2.5, -0.4, 3.8, 2.0, -3.8, 0.1, -0.7, -0.2, -0.9, -1.9, -0.5, -5.7, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-0.45238931373588026 | [25.29  3.2 ] | 1.0324535980976435
-0.5439213999493678 | [24.3   3.23] | 1.1126104549420606
-0.6335360740822598 | [23.26  3.36] | 1.1751001652719875
-0.7212507747392598 | [22.17  3.56] | 1.2214321257648706
-0.8070823097039358 | [21.05  3.82] | 1.2524140216819275
-0.8910272741753653 | [19.89  4.12] | 1.268384890681928
-0.9730583474543678 | [18.73  4.43] | 1.2696203143868288
-1.053132235322018 | [17.55  4.74] | 1.256661052964699
-1.1312025253060003 | [16.39  5.06] | 1.2304847088237851
-1.207232769785549 | [15.25  5.37] | 1.1925419792781533
-1.2812078030753125 | [14.15  5.67] | 1.144704955969185
-1.3531429486471303 | [13.1   5.97] | 1.0891675193168688
-1.4230914447509453 | [12.13  6.26] | 1.0283260385945834
-1.4911506241575152 | [11.25  6.54] | 0.9646604834075189
-1.5574674841630696 | [10.47  6.82] | 0.9006306615716693
-1.6222444191993397 | [9.83 7.1 ] | 0.8739094247297933
-1.6868040129802198 | [ 6.38 12.  ] | 1.3136538464515575
-1.7631538755746277 | [-0.96 10.55] | 0.38012844421152087
-1.7777877293858224 | [-6.91  3.09] | -0.036413029791988745
-1.7670928123860536 | [-9.66 -0.55] | -0.3597426298012252
-1.737439498340042 | [-12.28  -3.17] | -0.5793889847268924
-1.6945226732206602 | [-14.85  -4.09] | -0.7067843278678851
-1.643472418281646 | [-16.51  -4.74] | -0.7956295546499539
-1.587045199627557 | [-17.53  -5.24] | -0.858446307380543
-1.5268952387325476 | [-18.19  -5.67] | -0.9067095304076208
-1.4637962706720886 | [-18.69  -6.1 ] | -0.949054839238646
-1.39789305034797 | [-19.18  -6.56] | -0.9906805585624063
-1.3289186514655367 | [-19.74  -7.06] | -1.032634794391462
-1.2564024912932348 | [-20.42  -7.6 ] | -1.0722454627343712
-1.1798469459999974 | [-21.23  -8.14] | -1.1036702778570815
-1.0988812052635377 | [-22.15  -8.65] | -1.1188919963491797
-1.0133844208825775 | [-23.14  -9.08] | -1.1094519541353705
-0.9235530538383206 | [-24.15  -9.37] | -1.0686324182858584
-0.8298904844004209 | [-25.1   -9.51] | -0.9932909625297174
-0.7331209507511174 | [-25.93  -9.49] | -0.8844940406206541
-0.634062608145481 | [-26.62  -9.34] | -0.746747986602532
-0.5335098694940663 | [-27.13  -9.08] | -0.5864634027306586
-0.43215985338244317 | [-27.47  -8.76] | -0.4105289479302399
-0.33058796542144403 | [-27.65  -8.4 ] | -0.22545999141944836
-0.22925806854441427 | [-27.68  -8.04] | -0.037102260978392754
-0.12854979503023328 | [-27.57  -7.68] | 0.14932506498880713
-0.02879008420212281 | [-27.34  -7.33] | 0.32874433218762683
0.06973923726401146 | [-27.    -7.01] | 0.4958466813321982
0.16682544788005457 | [-26.54  -6.76] | 0.6464784094915444
0.2623042724263406 | [-25.96  -6.59] | 0.778208615579738
0.3560525674113027 | [-25.27  -6.52] | 0.8903836441466891
0.4479953953378112 | [-24.46  -6.55] | 0.983773097549707
0.5381040260045145 | [-23.57  -6.68] | 1.0597954768753084
0.6263778389626231 | [-22.61  -6.88] | 1.119738004554155
0.7128192407800832 | [-21.58  -7.13] | 1.1643783871600548
0.7974151500147372 | [-20.5   -7.41] | 1.1940623884732244
0.8801316117715512 | [-19.39  -7.71] | 1.209013168604067
0.9609194639040983 | [-18.24  -8.01] | 1.2096364257328818
1.0397254739675956 | [-17.08  -8.32] | 1.1967105210326499
1.1165044049764838 | [-15.91  -8.61] | 1.1714544140963008
1.1912297684768947 | [-14.76  -8.9 ] | 1.1355062925676753
1.2639026695480078 | [-13.65  -9.17] | 1.0908479642199622
1.3345589034124081 | [-12.6   -9.43] | 1.0397020483884378
1.4032747178237484 | [-11.61  -9.69] | 0.9844220688870133
1.4701717577209308 | [-10.73  -9.94] | 0.9273908233466632
1.5354218208896107 | [ -9.95 -10.2 ] | 0.8709383394079587
1.5992522172406827 | [ -9.31 -10.46] | 1.1002961333997598
1.6707158943719458 | [ -5.07 -19.23] | 1.1660129144880036
1.7370709049034563 | [  3.88 -10.13] | 0.26783760604544754
1.7449417698864171 | [ 8.26 -5.29] | -0.09653216493469895
1.730642827886012 | [11.56 -1.77] | -0.4156260646468197
1.6979174225645197 | [14.41  1.02] | -0.6304805633426744
1.6524970008116169 | [17.16  1.83] | -0.7487087763299639
1.5995493552667461 | [18.97  2.4 ] | -0.8293348731439463
1.5416301912668942 | [20.1   2.85] | -0.8849921905762697
1.4802174388292788 | [20.86  3.27] | -0.9269534087445425
1.4159495949070724 | [21.46  3.69] | -0.9635110519577198
1.3488727213671752 | [22.04  4.16] | -0.9993365129367302
1.2786550936527696 | [22.69  4.68] | -1.0348445572238518
1.2047951946206525 | [23.46  5.23] | -1.066695451845845
1.1267989968040657 | [24.35  5.78] | -1.088451251895168
1.0443338132659807 | [25.33  6.29] | -1.0917863550991318
0.9573453439004672 | [26.33  6.69] | -1.068445384821171
0.8661099000212479 | [27.28  6.93] | -1.0125048225556748
0.7712023639786502 | [28.12  7.01] | -0.9220158291336852
0.6733907167305344 | [28.78  6.91] | -0.7992390754970016
0.5735014341435868 | [29.25  6.67] | -0.6495191535972302
0.472308055110909 | [29.5   6.34] | -0.4796354395724364
0.37047134343330285 | [29.57  5.94] | -0.296485371323277
0.2685279820521854 | [29.45  5.51] | -0.10641695895577881
0.16690930463803647 | [29.19  5.08] | 0.0849194299744298
0.06597268946200485 | [28.81  4.65] | 0.27243427165157647
-0.0339664898514076 | [28.31  4.23] | 0.45098674307299547
-0.13263557081209515 | [27.72  3.85] | 0.6152889046146826
-0.22982385082252946 | [27.03  3.54] | 0.7613417268446234
-0.3253608432876579 | [26.25  3.32] | 0.8869478717561989
-0.419117140063505 | [25.37  3.21] | 0.9918131674165519
-0.511016445919149 | [24.42  3.22] | 1.077124664580674
-0.6010345145250996 | [23.4   3.33] | 1.1446573806387814
-0.6891789290543563 | [22.34  3.52] | 1.1959212910772306
-0.7754610314066636 | [21.23  3.76] | 1.2317950213800546
-0.8598753914672922 | [20.1   4.04] | 1.2526645425910827
-0.9423938540419421 | [18.94  4.35] | 1.2587899155511366
-1.0229715841776674 | [17.78  4.66] | 1.2506394922900292
-1.1015588955423743 | [16.62  4.97] | 1.2290837706530648
-1.1781139648565595 | [15.48  5.28] | 1.1954535871035699
-1.2526140935215668 | [14.38  5.58] | 1.1515048144452014
-1.325064943078343 | [13.32  5.87] | 1.0993294635988768
-1.3955079566914306 | [12.34  6.16] | 1.0412422338986744
-1.4640264347967722 | [11.44  6.43] | 0.9796632817003853
-1.5307508360287199 | [10.64  6.71] | 0.9170125530432598
-1.595863993674529 | [9.96 6.99] | 0.8556264270733491
-1.6596071156177947 | [9.41 7.28] | 1.2362975570879304
-1.73546924013285 | [ 4.5  16.15] | 0.8225908190032036
-1.7796270040703452 | [-5.09  4.98] | 0.15482978484500198
-1.7804980847424092 | [-8.02  1.23] | -0.19636613815083453
-1.760418789320861 | [-10.77  -1.98] | -0.4498014178715179
-1.724615115032581 | [-13.77  -3.15] | -0.6028357212855822
-1.678727431340686 | [-15.76  -3.98] | -0.7120666280523394
-1.62612016585052 | [-16.98  -4.59] | -0.7884209822523753
-1.569045437885874 | [-17.71  -5.07] | -0.8440964002687604
-1.50874906476382 | [-18.2   -5.51] | -0.8892030607094815
-1.4457206202003055 | [-18.61  -5.95] | -0.9309480780710783
-1.379921100970241 | [-19.06  -6.41] | -0.9729646376274969
-1.3109862551065996 | [-19.61  -6.91] | -1.0150295513190908
-1.2384142862633492 | [-20.28  -7.45] | -1.0536013311472672
-1.1617236424771102 | [-21.09  -7.98] | -1.0823542585655177
-1.0805918356331683 | [-22.    -8.47] | -1.0932733623985287
-0.9949610944247708 | [-22.97  -8.87] | -1.0784101748646655
-0.9050868759605489 | [-23.94  -9.13] | -1.0319185508957107
-0.8115125194467551 | [-24.85  -9.24] | -0.9515927163787868
-0.714977852335369 | [-25.65  -9.19] | -0.8392123347221162
-0.6162974320364666 | [-26.29  -9.03] | -0.6996577923542053
-0.5162531669414663 | [-26.76  -8.76] | -0.539443764390861
-0.41552927000546075 | [-27.05  -8.45] | -0.36542639946268546
-0.31469158532055663 | [-27.19  -8.11] | -0.1840436075585982
-0.21419779760783936 | [-27.18  -7.76] | -0.0010462471747210017
-0.11442305844916838 | [-27.03  -7.42] | 0.17844377946535125
-0.01568699966384492 | [-26.76  -7.1 ] | 0.3493491002825255
0.08175639249643873 | [-26.38  -6.83] | 0.5069647320260888
0.17772817239111083 | [-25.88  -6.63] | 0.6481320370801131
0.2720980544932741 | [-25.27  -6.52] | 0.7713520186998851
0.36477774016338804 | [-24.55  -6.52] | 0.8765836775501596
0.4557190592602827 | [-23.74  -6.6 ] | 0.9646984507276124
0.544902638535218 | [-22.84  -6.76] | 1.0367736785586434
0.6323181387472787 | [-21.88  -6.98] | 1.0935944237234554
0.7179460349243224 | [-20.86  -7.24] | 1.1355506131482727
0.8017490512821654 | [-19.8   -7.52] | 1.1628302816057243
0.8836742158334204 | [-18.7   -7.82] | 1.17569753809331
0.9636616106693262 | [-17.58  -8.11] | 1.1747080965263885
1.041655361487326 | [-16.44  -8.4 ] | 1.1608174445121098
1.1176141027791735 | [-15.31  -8.68] | 1.1353957386696771
1.1915198538667466 | [-14.2   -8.96] | 1.1001792406342605
1.2633851951725323 | [-13.14  -9.22] | 1.0571850529931188
1.3332590092533902 | [-12.13  -9.48] | 1.0086098647207553
1.4012311818040946 | [-11.21  -9.73] | 0.9567288455383927
1.4674367503884564 | [-10.38  -9.97] | 0.9038072429099733
1.5320601158528953 | [ -9.66 -10.23] | 0.8520335763847039
1.595340103258591 | [ -9.08 -10.5 ] | 1.2434128797917388
1.6713597549208652 | [ -5.2 -19.6] | 1.1528116671493194
1.7371916307419364 | [ 3.81 -9.63] | 0.2304230814639312
1.7428233612279445 | [ 8.32 -4.88] | -0.1251162039261869
1.7266672396016447 | [11.61 -1.47] | -0.43673162578928776
1.6925354604258969 | [14.42  1.23] | -0.6448421696546209
1.646138566888025 | [17.14  1.96] | -0.7571511235032704
1.5925671864072088 | [18.93  2.47] | -0.8328848438108591
1.5342868036790183 | [20.05  2.88] | -0.8844948640254487
1.47270340994792 | [20.79  3.26] | -0.9229817782937947
1.4084064115717925 | [21.37  3.66] | -0.95641582996131
1.3414104691763207 | [21.94  4.11] | -0.9893907366596418
1.2713611111284975 | [22.58  4.62] | -1.0223413480835426
1.1977368634110241 | [23.33  5.16] | -1.0519945358862806
1.1200235864017811 | [24.21  5.71] | -1.0720112465085987
1.037866553074771 | [25.18  6.22] | -1.0741476130636722
0.9511880456277167 | [26.17  6.62] | -1.0501627956235626
0.860242325699751 | [27.13  6.88] | -0.9940573090505774
0.7655874269589797 | [27.98  6.96] | -0.9037410949714063
0.6679825775962623 | [28.65  6.88] | -0.781329977171539
0.5682538711004571 | [29.13  6.65] | -0.6320743945001475
0.4671805496179212 | [29.4   6.32] | -0.4627246643961059
0.3654318960335139 | [29.47  5.93] | -0.2801945460033344
0.2635532030002176 | [29.37  5.51] | -0.09086487480823663
0.16198286590884228 | [29.12  5.08] | 0.09958646101969201
0.061083044430000975 | [28.74  4.65] | 0.2860628951013394
-0.03882836884752305 | [28.25  4.24] | 0.4634770686098243
-0.137476666708428 | [27.66  3.86] | 0.6266067334003055
-0.2346508270664718 | [26.98  3.55] | 0.7715009594590994
-0.330181708647171 | [26.2   3.34] | 0.8960011634259499
-0.42394120881475583 | [25.34  3.24] | 0.9998309757947111
-0.5158533656151406 | [24.39  3.24] | 1.0841758730257778
-0.6058932074856406 | [23.38  3.35] | 1.15080096184147
-0.6940670010577588 | [22.32  3.54] | 1.2012082891208102
-0.7803847176617624 | [21.22  3.78] | 1.2362741699781619
-0.8648397895252643 | [20.09  4.06] | 1.2563863296180888
-0.9474031756507821 | [18.94  4.36] | 1.2618077785622372
-1.0280292943683227 | [17.78  4.67] | 1.2530088571021794
-1.1066677227515742 | [16.62  4.98] | 1.2308598265266781
-1.1832758104775642 | [15.49  5.29] | 1.196688360187372
-1.2578298701153927 | [14.38  5.59] | 1.1522438776320942
-1.330334358669003 | [13.33  5.88] | 1.099608512653011
-1.4008292509849953 | [12.34  6.17] | 1.041083660585793
-1.4693960630421514 | [11.44  6.44] | 0.9790727486800307
-1.5361630856091626 | [10.64  6.72] | 0.9159754403428221
-1.6013105056532488 | [9.96 6.99] | 0.8541039012013898
-1.6650762670410917 | [9.4  7.29] | 1.1581581794525975
-1.7385698638166107 | [ 4.1  16.46] | 0.9332111062862243
-1.7892065017299341 | [-5.04  5.49] | 0.18125893113258815
-1.7916815768696037 | [-7.89  1.51] | -0.17793899317169143
-1.7728412351449607 | [-10.63  -1.8 ] | -0.4351864177962857
-1.7379695996146176 | [-13.67  -3.01] | -0.5910591021158332
-1.692760004842624 | [-15.7   -3.87] | -0.7029240920932197
-1.640650730775265 | [-16.93  -4.5 ] | -0.781385119914352
-1.5839731882411945 | [-17.67  -5.  ] | -0.838647505024031
-1.5240372955866497 | [-18.16  -5.43] | -0.8849549513867082
-1.4613797686878336 | [-18.56  -5.87] | -0.9276992853389895
-1.395994845501998 | [-18.99  -6.32] | -0.9707911180324728
-1.3275372687190328 | [-19.51  -6.82] | -1.0143009744535794
-1.2555103961425154 | [-20.17  -7.35] | -1.054982204151159
-1.1794237455601915 | [-20.95  -7.88] | -1.0867579057026588
-1.0989321812937176 | [-21.85  -8.37] | -1.1017267420436485
-1.0139446192262462 | [-22.81  -8.78] | -1.0918323282796294
-0.9246790902926075 | [-23.78  -9.06] | -1.0508765886632652
-0.8316461587574129 | [-24.69  -9.18] | -0.9761433174712837
-0.7355650564329921 | [-25.49  -9.16] | -0.8689068189952928
-0.637244741640095 | [-26.15  -9.  ] | -0.733691673924011
-0.5374739505979547 | [-26.63  -8.75] | -0.576854628472831
-0.43695062814397423 | [-26.94  -8.43] | -0.40525007098960925
-0.33625585244134315 | [-27.09  -8.09] | -0.2253952951828803
-0.23586036208644282 | [-27.09  -7.75] | -0.04313836879493865
-0.13614832037123628 | [-26.96  -7.41] | 0.13633293414539654
-0.03744463970574622 | [-26.7   -7.09] | 0.3079575576431523
0.059990803289754764 | [-26.33  -6.82] | 0.4669658536926585
0.15597651330662765 | [-25.84  -6.62] | 0.6100945128549038
0.2503822388433155 | [-25.24  -6.51] | 0.7357227177926617
0.3431194111672636 | [-24.53  -6.49] | 0.8436707906911902
0.43413821109120593 | [-23.73  -6.57] | 0.9346845672127028
0.5234165857914396 | [-22.84  -6.73] | 1.0097556484451813
0.6109413668970296 | [-21.89  -6.94] | 1.0696251511451123
0.6966906679997771 | [-20.89  -7.2 ] | 1.1146628282363733
0.780625422856731 | [-19.84  -7.48] | 1.14503993440392
0.8626912146356678 | [-18.74  -7.77] | 1.1609955682838495
0.9428267296997307 | [-17.63  -8.06] | 1.1630499067189615
1.0209745131169183 | [-16.5   -8.35] | 1.1521154024677605
1.0970912825818375 | [-15.38  -8.63] | 1.1295164636744888
1.1711567116236001 | [-14.27  -8.91] | 1.0969455355925242
1.2431805435720358 | [-13.21  -9.17] | 1.0563815831810006
1.313208278792249 | [-12.21  -9.43] | 1.009991420237351
1.3813258110716025 | [-11.28  -9.67] | 0.9600299700258356
1.4476634800493806 | [-10.45  -9.92] | 0.9087521072831897
1.5124001298142655 | [ -9.73 -10.18] | 0.8583452232482359
1.5757679299619654 | [ -9.14 -10.45] | 1.1559234857531737
1.6489480704467243 | [ -5.01 -19.55] | 1.3001852806481022
1.7238151237665988 | [  1.73 -11.85] | 0.2993578144691956
1.7339089207715555 | [ 7.84 -5.36] | -0.08235480508819364
1.7202703199923142 | [11.16 -1.86] | -0.3999894056901218
1.6881422657214369 | [14.03  0.93] | -0.6218523577113115
1.6430048040333438 | [16.77  1.92] | -0.7461552517767898
1.5900791070718765 | [18.67  2.44] | -0.8243876409364892
1.532223390326388 | [19.87  2.83] | -0.8766854317825654
1.4709681376413344 | [20.65  3.21] | -0.9143996015397207
1.406993369698654 | [21.24  3.59] | -0.9460222829243106
1.340375858344848 | [21.8   4.03] | -0.9766804495389028
1.2707959351566405 | [22.42  4.52] | -1.0074048604957804
1.1977399233228962 | [23.15  5.06] | -1.0354518222325009
1.1206779912652227 | [24.01  5.61] | -1.054930059552241
1.0392190253207683 | [24.96  6.12] | -1.057850434079042
0.9532348360216599 | [25.96  6.55] | -1.0359247298476326
0.8629263290390632 | [26.93  6.83] | -0.9827865957012845
0.7688083733306579 | [27.79  6.94] | -0.8957880164623095
0.6716166406121014 | [28.5   6.88] | -0.7765125932748917
0.5721746547235473 | [29.    6.67] | -0.6298700135624093
0.47127412205798275 | [29.31  6.36] | -0.46249024337318323
0.369603339582055 | [29.41  5.98] | -0.28131497886194806
0.26772644650095284 | [29.33  5.57] | -0.09281168572035631
0.166096852639135 | [29.11  5.14] | 0.09725650740454263
0.06508659890205809 | [28.75  4.72] | 0.2837435622693312
-0.03498101412544211 | [28.28  4.31] | 0.4616510920630213
-0.1338224271593613 | [27.71  3.93] | 0.6257477465300567
-0.23121839906811695 | [27.04  3.61] | 0.7719033228584813
-0.3269946702488483 | [26.28  3.39] | 0.8977447619029515
-0.4210167153894892 | [25.43  3.27] | 1.0027906463907665
-0.5132007394964002 | [24.5   3.26] | 1.088108449866253
-0.6035151397273952 | [23.5   3.36] | 1.155468906154041
-0.6919631497426953 | [22.45  3.54] | 1.2064636789724934
-0.778555522767147 | [21.35  3.77] | 1.24206727540865
-0.8632885950478761 | [20.23  4.05] | 1.2627220211774843
-0.9461362677676862 | [19.09  4.35] | 1.2686921044897377
-1.0270545660212818 | [17.93  4.66] | 1.2604114127014665
-1.1059928397395518 | [16.78  4.97] | 1.2386966115455642
-1.1829064269926777 | [15.64  5.28] | 1.2048199106086572
-1.257768102907264 | [14.53  5.58] | 1.1604822698557793
-1.3305775405346865 | [13.47  5.87] | 1.1077285357050592
-1.4013689124792221 | [12.47  6.15] | 1.0488350297189373
-1.4702170682693265 | [11.55  6.43] | 0.9861911508240379
-1.5372428325023548 | [10.74  6.7 ] | 0.9221907660634164
-1.602618078731201 | [10.03  6.98] | 0.8591445184601986
-1.666571398808877 | [9.46 7.26] | 1.0926860233262319
-1.7381216522524798 | [ 4.36 15.92] | 1.085489925517879
-1.7989412820051083 | [-4.27  6.18] | 0.22025108026000798
-1.8038720920017997 | [-7.59  1.88] | -0.14128905355369328
-1.787127020697243 | [-10.37  -1.49] | -0.403005993238479
-1.7539440130870125 | [-13.49  -2.76] | -0.5641566610080755
-1.7100147303956428 | [-15.57  -3.67] | -0.6809761433671001
-1.6588790573293914 | [-16.84  -4.33] | -0.7633722552056501
-1.6029902175095867 | [-17.59  -4.84] | -0.8234701862163014
-1.5437630173483095 | [-18.07  -5.28] | -0.8716979767255048
-1.4818154225410787 | [-18.45  -5.71] | -0.9157433561574614
-1.4172019884110227 | [-18.85  -6.16] | -0.960021318765066
-1.349613691707057 | [-19.34  -6.65] | -1.0051448347811185
-1.2785660335567328 | [-19.96  -7.17] | -1.0484092113987367
-1.2035563379762437 | [-20.71  -7.7 ] | -1.0842200431095714
-1.124203284476327 | [-21.57  -8.2 ] | -1.1049528326019034
-1.0403603784672824 | [-22.51  -8.62] | -1.1024700404965688
-0.9521816765642503 | [-23.47  -8.92] | -1.0700735168920636
-0.8601199836161485 | [-24.39  -9.08] | -1.004241976493169
-0.7648564098096355 | [-25.21  -9.08] | -0.9054005992328724
-0.6671874162682279 | [-25.89  -8.95] | -0.7774381420587193
-0.5679115277171808 | [-26.4   -8.71] | -0.6263992440602771
-0.4677496707026108 | [-26.74  -8.41] | -0.4591006837656079
-0.3673095780027879 | [-26.92  -8.08] | -0.2821753623686837
-0.2670855238515162 | [-26.94  -7.74] | -0.10162914120441753
-0.16747849450530655 | [-26.82  -7.4 ] | 0.07723300921763286
-0.06882332185626772 | [-26.59  -7.09] | 0.24938819928773814
0.028609232795414417 | [-26.23  -6.81] | 0.409995555539301
0.12463138707179608 | [-25.76  -6.61] | 0.5556269168979707
0.21911183524126412 | [-25.18  -6.49] | 0.6844762360335864
0.31196101991749825 | [-24.49  -6.47] | 0.7961520679780362
0.403126131745131 | [-23.71  -6.54] | 0.8912051376758896
0.49258055998167977 | [-22.85  -6.69] | 0.9704915188781783
0.5803064149310428 | [-21.92  -6.89] | 1.034682047393238
0.6662779222908966 | [-20.93  -7.14] | 1.084114682452355
0.7504531002451985 | [-19.89  -7.42] | 1.118935270222785
0.8327751757020776 | [-18.82  -7.7 ] | 1.1393448140573272
0.9131805144148832 | [-17.72  -7.99] | 1.1458083622992654
0.9916089721265222 | [-16.6   -8.28] | 1.1391705106446188
1.068013955639185 | [-15.49  -8.56] | 1.120682360427818
1.1423710591542904 | [-14.4   -8.83] | 1.0919647896058366
1.2146850868543895 | [-13.34  -9.1 ] | 1.054932786997172
1.2849956655773493 | [-12.34  -9.35] | 1.011700838190444
1.3533817905903585 | [-11.41  -9.6 ] | 0.9644853104208553
1.419965736417971 | [-10.57  -9.85] | 0.9155165752602432
1.4849168815684097 | [ -9.84 -10.1 ] | 0.8669703323281237
1.5484561531398493 | [ -9.23 -10.37] | 1.0887875448908026
1.6194457990048161 | [ -5.36 -18.72] | 1.4007213856696943
1.7013144372822766 | [ -4.47 -17.77] | 0.484334060770297
1.724612259520673 | [ 6.15 -6.87] | 0.06404706557980815
1.719928653410548 | [ 9.62 -3.25] | -0.26778646204954154
1.6953009893118636 | [12.74 -0.18] | -0.5500596210271274
1.6547020887790274 | [15.32  2.12] | -0.7322763462683763
1.6036162251455321 | [17.77  2.64] | -0.823314956256655
1.5466545715544995 | [19.37  3.01] | -0.8829117647353314
1.4857826211271936 | [20.4   3.34] | -0.9232951404958936
1.4219992009154994 | [21.13  3.69] | -0.954338955839201
1.3555952823125481 | [21.74  4.08] | -0.9827080900486497
1.2863787153384185 | [22.37  4.55] | -1.0111106752305081
1.2138816452639378 | [23.09  5.07] | -1.0381096138635502
1.1375568096574582 | [23.93  5.61] | -1.0587620247936778
1.0569458031608572 | [24.87  6.15] | -1.0654920151429388
0.9718216390663917 | [25.88  6.61] | -1.0497234925457906
0.882280374707622 | [26.87  6.94] | -1.0041359480894632
0.7887528161792425 | [27.79  7.1 ] | -0.9247844529880627
0.6919287778683908 | [28.56  7.09] | -0.8120814057659698
0.5926245815319041 | [29.13  6.92] | -0.6702111906242922
0.49164997821905587 | [29.5   6.63] | -0.5055418577714708
0.38972003101597213 | [29.66  6.26] | -0.3250389681671368
0.2874231249113934 | [29.65  5.85] | -0.13529642457268792
0.1852298182263815 | [29.47  5.43] | 0.057793935691235365
0.0835218146932904 | [29.15  4.99] | 0.24898473372154772
-0.017373489500288986 | [28.72  4.57] | 0.4333708602490034
-0.11715742185056949 | [28.19  4.16] | 0.6056340232262722
-0.2155806441068635 | [27.56  3.8 ] | 0.7608196155627754
-0.31244118788512115 | [26.84  3.52] | 0.895541184715971
-0.40757020839291314 | [26.03  3.34] | 1.0083769004896679
-0.5008457688303104 | [25.12  3.27] | 1.0998661109499144
-0.5922065660887902 | [24.14  3.32] | 1.1718367586910658
-0.6816452055719827 | [23.09  3.47] | 1.226355903530184
-0.7691816346589518 | [22.    3.68] | 1.264935926303359
-0.8548328810417556 | [20.88  3.95] | 1.2883525096153852
-0.938594544125155 | [19.73  4.25] | 1.2969371503440779
-1.0204382941902865 | [18.56  4.56] | 1.2910010809381072
-1.100320566101198 | [17.39  4.88] | 1.2711548401155073
-1.1781956872301025 | [16.23  5.2 ] | 1.2384613943587386
-1.254028956116163 | [15.09  5.51] | 1.194454845401458
-1.3278078564131959 | [13.99  5.81] | 1.1410755148710914
-1.3995511557693077 | [12.95  6.1 ] | 1.0805616110386345
-1.469316255326747 | [11.99  6.38] | 1.015325028354111
-1.537205343277236 | [11.12  6.66] | 0.9478305960810046
-1.603371006128702 | [10.36  6.93] | 0.8804925746824714
-1.6680220938490615 | [9.72 7.22] | 0.8858753409851874
-1.7334862742971004 | [ 5.56 13.4 ] | 1.271187049602285
-1.8067919821891805 | [-2.63  8.92] | 0.29651518019959944
-1.8162933193965423 | [-7.55  2.47] | -0.103224491231019
-1.8018703490360848 | [-10.25  -1.11] | -0.37389904729992246
-1.7704479452360622 | [-13.41  -2.47] | -0.541191438437139
-1.727809441560549 | [-15.52  -3.45] | -0.6634739695428914
-1.6776034719985948 | [-16.8   -4.17] | -0.7501906938754446
-1.6224108764109273 | [-17.55  -4.71] | -0.8135241517961231
-1.5637542733766172 | [-18.02  -5.17] | -0.8641437489137073
-1.502333093142531 | [-18.39  -5.61] | -0.9100203812835901
-1.4382614413181802 | [-18.77  -6.06] | -0.9559403884889603
-1.3712696315139588 | [-19.24  -6.54] | -1.002933825109977
-1.3008926948518476 | [-19.83  -7.05] | -1.0487189834363648
-1.226627820420731 | [-20.55  -7.58] | -1.088087565366667
-1.1480740275233723 | [-21.4   -8.08] | -1.1136611352939063
-1.0650484893675447 | [-22.32  -8.51] | -1.1172891312699298
-0.9776593927954947 | [-23.27  -8.83] | -1.091936234075099
-0.8863148919965369 | [-24.19  -9.01] | -1.0334799793885756
-0.7916634704719365 | [-25.02  -9.03] | -0.9416649201099326
-0.6944871166259138 | [-25.72  -8.92] | -0.8198282090659419
-0.5955872006953673 | [-26.25  -8.7 ] | -0.6737052741945135
-0.49569888467776135 | [-26.61  -8.4 ] | -0.5100321658038033
-0.3954484207759054 | [-26.8   -8.07] | -0.3355043851913178
-0.2953474038099736 | [-26.84  -7.73] | -0.15624500571926864
-0.19580982859368287 | [-26.74  -7.4 ] | 0.022334384051481082
-0.09717846413675715 | [-26.51  -7.08] | 0.1952080792489425
0.0002674440533186606 | [-26.17  -6.81] | 0.35746459692556887
0.0963336697340552 | [-25.72  -6.6 ] | 0.5055098222922522
0.19088681818211678 | [-25.15  -6.47] | 0.6373652207586159
0.2838357990357186 | [-24.48  -6.44] | 0.7524568684150154
0.3751252029135102 | [-23.71  -6.51] | 0.8511739387106401
0.4647249820152502 | [-22.86  -6.65] | 0.9342624573578585
0.5526139038529968 | [-21.95  -6.85] | 1.0023366175388393
0.6387635719316228 | [-20.97  -7.09] | 1.0557082679966123
0.723130113345792 | [-19.95  -7.36] | 1.0945013023182226
0.8056552308673548 | [-18.89  -7.64] | 1.1188835743038217
0.8862737218611569 | [-17.8   -7.93] | 1.1292726801378268
0.9649235320562801 | [-16.69  -8.21] | 1.1264555201739412
1.041555645097822 | [-15.59  -8.5 ] | 1.111621712181474
1.1161426309330096 | [-14.5   -8.77] | 1.086333129323948
1.1886856225285005 | [-13.44  -9.03] | 1.052453280063903
1.2592198952453544 | [-12.44  -9.29] | 1.012056172763554
1.3278193682245956 | [-11.51  -9.54] | 0.9673305409800235
1.394600435221399 | [-10.67  -9.79] | 0.9204922791915857
1.4597256449605973 | [ -9.93 -10.04] | 0.8737148453297298
1.5234079022555562 | [ -9.32 -10.3 ] | 1.0061573536434958
1.5916561307701214 | [ -5.52 -18.05] | 1.395681986550043
1.6732864652877009 | [ -5.95 -19.47] | 0.7366698735959414
1.7131777910596855 | [ 6.22 -6.68] | 0.05147790309264619
1.7074884280124196 | [ 9.69 -3.12] | -0.2780073023625615
1.6820355672627962 | [12.76 -0.08] | -0.5565006422902451
1.6408480762957942 | [15.3   2.18] | -0.735000723645672
1.5893826964407105 | [17.73  2.67] | -0.822705048537933
1.532201419664742 | [19.31  3.01] | -0.879041763773825
1.4712280984328487 | [20.33  3.32] | -0.9161870998576648
1.4074333055769535 | [21.03  3.65] | -0.9439193711438745
