7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.03825078532099724 | 0 | 1.0
-0.034566327929496765 | 1 | 1.0
-0.03478556126356125 | 0 | 1.0
-0.031102029606699944 | 0 | 1.0
-0.03132070600986481 | 1 | 1.0
-0.03543998673558235 | 1 | 1.0
-0.03565512225031853 | 0 | 1.0
-0.031967852264642715 | 0 | 1.0
-0.03218311816453934 | 1 | 1.0
-0.03629930317401886 | 1 | 1.0
-0.036511629819869995 | 0 | 1.0
-0.032821811735630035 | 0 | 1.0
-0.033034782856702805 | 1 | 1.0
-0.037148911505937576 | 0 | 1.0
-0.03735939413309097 | 1 | 1.0
-0.041472818702459335 | 1 | 1.0
-0.0416843481361866 | 0 | 1.0
-0.037995725870132446 | 1 | 1.0
-0.038211822509765625 | 0 | 1.0
-0.034526173025369644 | 1 | 1.0
-0.03474372997879982 | 0 | 1.0
-0.031058019027113914 | 0 | 1.0
-0.03127400577068329 | 1 | 1.0
-0.035390064120292664 | 0 | 1.0
-0.03560144454240799 | 1 | 1.0
-0.03971473127603531 | 1 | 1.0
-0.039925094693899155 | 0 | 1.0
-0.036234259605407715 | 0 | 1.0
-0.03644712269306183 | 1 | 1.0
-0.040562063455581665 | 1 | 1.0
-0.040774259716272354 | 0 | 1.0
-0.037085454910993576 | 1 | 1.0
-0.03730054572224617 | 0 | 1.0
-0.03361305221915245 | 0 | 1.0
-0.033827926963567734 | 1 | 1.0
-0.03794354572892189 | 0 | 1.0
-0.038155123591423035 | 1 | 1.0
-0.042269255965948105 | 1 | 1.0
-0.042481113225221634 | 0 | 1.0
-0.038792435079813004 | 1 | 1.0
-0.039008110761642456 | 0 | 1.0
-0.035321664065122604 | 0 | 1.0
-0.035538047552108765 | 1 | 1.0
-0.0396556481719017 | 1 | 1.0
-0.03986968845129013 | 0 | 1.0
-0.03618190437555313 | 0 | 1.0
-0.03639722615480423 | 1 | 1.0
-0.04051404446363449 | 1 | 1.0
-0.040727563202381134 | 0 | 1.0
-0.03703951835632324 | 1 | 1.0
-0.03725484013557434 | 0 | 1.0
-0.03356704115867615 | 0 | 1.0
-0.03378107026219368 | 1 | 1.0
-0.03789529949426651 | 0 | 1.0
-0.03810495510697365 | 1 | 1.0
-0.04221661388874054 | 1 | 1.0
-0.04242543503642082 | 0 | 1.0
-0.03873313218355179 | 0 | 1.0
-0.03894459083676338 | 1 | 1.0
-0.043058186769485474 | 1 | 1.0
-0.0432690866291523 | 0 | 1.0
-0.03957902267575264 | 1 | 1.0
-0.03979288414120674 | 0 | 1.0
-0.03610418736934662 | 0 | 1.0
-0.03631787374615669 | 1 | 1.0
-0.04043230786919594 | 0 | 1.0
-0.04064270481467247 | 1 | 1.0
-0.04475564882159233 | 1 | 1.0
-0.04496630281209946 | 0 | 1.0
-0.04127639904618263 | 1 | 1.0
-0.041490815579891205 | 0 | 1.0
-0.03780307620763779 | 0 | 1.0
-0.0380181185901165 | 1 | 1.0
-0.04213432967662811 | 1 | 1.0
-0.04234691336750984 | 0 | 1.0
-0.038657598197460175 | 0 | 1.0
-0.038871314376592636 | 1 | 1.0
-0.0429864376783371 | 1 | 1.0
-0.04319815710186958 | 0 | 1.0
-0.03950820863246918 | 0 | 1.0
-0.039721500128507614 | 1 | 1.0
-0.04383641108870506 | 1 | 1.0
-0.04404813423752785 | 0 | 1.0
-0.04035839065909386 | 0 | 1.0
-0.04057209938764572 | 1 | 1.0
-0.04468763992190361 | 1 | 1.0
-0.04490019753575325 | 0 | 1.0
-0.04121151566505432 | 1 | 1.0
-0.04142649844288826 | 0 | 1.0
-0.03773866593837738 | 0 | 1.0
-0.0379529669880867 | 1 | 1.0
-0.042067769914865494 | 0 | 1.0
-0.04227830097079277 | 1 | 1.0
-0.046391140669584274 | 1 | 1.0
-0.04660145565867424 | 0 | 1.0
-0.042910970747470856 | 1 | 1.0
-0.04312457516789436 | 0 | 1.0
-0.03943577781319618 | 0 | 1.0
-0.039649516344070435 | 1 | 1.0
-0.04376416653394699 | 0 | 1.0
-0.04397492855787277 | 1 | 1.0
-0.048088401556015015 | 1 | 1.0
-0.04829973727464676 | 0 | 1.0
-0.044610682874917984 | 1 | 1.0
-0.044826116412878036 | 0 | 1.0
-0.041139569133520126 | 1 | 1.0
-0.041355978697538376 | 0 | 1.0
-0.037668876349925995 | 0 | 1.0
-0.037883210927248 | 1 | 1.0
-0.04199735075235367 | 0 | 1.0
-0.0422065407037735 | 1 | 1.0
-0.04631735011935234 | 0 | 1.0
-0.046524934470653534 | 1 | 1.0
-0.050635870546102524 | 1 | 1.0
-0.050845302641391754 | 0 | 1.0
-0.04715496301651001 | 1 | 1.0
-0.04736969992518425 | 0 | 1.0
-0.043683044612407684 | 1 | 1.0
-0.04389993101358414 | 0 | 1.0
-0.04021389037370682 | 0 | 1.0
-0.040429871529340744 | 1 | 1.0
-0.04454626515507698 | 0 | 1.0
-0.044758304953575134 | 1 | 1.0
-0.048872582614421844 | 1 | 1.0
-0.04908427223563194 | 0 | 1.0
-0.045395106077194214 | 1 | 1.0
-0.045609984546899796 | 0 | 1.0
-0.041922427713871 | 0 | 1.0
-0.042137376964092255 | 1 | 1.0
-0.04625321179628372 | 1 | 1.0
-0.046465154737234116 | 0 | 1.0
-0.04277491569519043 | 0 | 1.0
-0.04298742860555649 | 1 | 1.0
-0.04710105434060097 | 0 | 1.0
-0.04731098935008049 | 1 | 1.0
-0.0514238215982914 | 1 | 1.0
-0.05163470655679703 | 0 | 1.0
-0.047945380210876465 | 1 | 1.0
-0.04816071689128876 | 0 | 1.0
-0.044474247843027115 | 1 | 1.0
-0.04469091072678566 | 0 | 1.0
-0.0410042367875576 | 0 | 1.0
-0.04121917858719826 | 1 | 1.0
-0.0453341081738472 | 0 | 1.0
-0.04554427042603493 | 1 | 1.0
-0.04965623468160629 | 1 | 1.0
-0.049865175038576126 | 0 | 1.0
-0.046172793954610825 | 0 | 1.0
-0.046383991837501526 | 1 | 1.0
-0.050497133284807205 | 1 | 1.0
-0.050707392394542694 | 0 | 1.0
-0.047016482800245285 | 1 | 1.0
-0.047229308634996414 | 0 | 1.0
-0.043539371341466904 | 0 | 1.0
-0.04375160485506058 | 1 | 1.0
-0.047864362597465515 | 0 | 1.0
-0.04807286337018013 | 1 | 1.0
-0.05218367278575897 | 1 | 1.0
-0.052391938865184784 | 0 | 1.0
-0.048699378967285156 | 1 | 1.0
-0.048910871148109436 | 0 | 1.0
-0.04521990567445755 | 0 | 1.0
-0.045431412756443024 | 1 | 1.0
-0.049543749541044235 | 0 | 1.0
-0.04975210502743721 | 1 | 1.0
-0.05386305972933769 | 1 | 1.0
-0.054071761667728424 | 0 | 1.0
-0.050379928201436996 | 1 | 1.0
-0.05059242621064186 | 0 | 1.0
-0.046902768313884735 | 0 | 1.0
-0.04711587727069855 | 1 | 1.0
-0.05123013257980347 | 1 | 1.0
-0.05144071951508522 | 0 | 1.0
-0.047749362885951996 | 0 | 1.0
-0.047960974276065826 | 1 | 1.0
-0.05207391455769539 | 1 | 1.0
-0.05228336900472641 | 0 | 1.0
-0.048591043800115585 | 0 | 1.0
-0.04880185052752495 | 1 | 1.0
-0.05291414260864258 | 1 | 1.0
-0.053123097866773605 | 0 | 1.0
-0.049430426210165024 | 0 | 1.0
-0.04964102432131767 | 1 | 1.0
-0.05375325307250023 | 1 | 1.0
-0.053962286561727524 | 0 | 1.0
-0.05026983097195625 | 0 | 1.0
-0.050480782985687256 | 1 | 1.0
-0.054593510925769806 | 1 | 1.0
-0.05480318143963814 | 0 | 1.0
-0.05111151561141014 | 0 | 1.0
-0.051323410123586655 | 1 | 1.0
-0.05543723329901695 | 1 | 1.0
-0.055648162961006165 | 0 | 1.0
-0.05195792391896248 | 1 | 1.0
-0.05217142030596733 | 0 | 1.0
-0.04848215728998184 | 0 | 1.0
-0.04869507625699043 | 1 | 1.0
-0.05280853435397148 | 0 | 1.0
-0.0530177466571331 | 1 | 1.0
-0.05712928995490074 | 1 | 1.0
-0.05733831971883774 | 0 | 1.0
-0.05364655330777168 | 1 | 1.0
-0.05385886877775192 | 0 | 1.0
-0.05016877502202988 | 0 | 1.0
-0.050381194800138474 | 1 | 1.0
-0.05449449643492699 | 0 | 1.0
-0.05470387637615204 | 1 | 1.0
-0.05881591886281967 | 1 | 1.0
-0.05902577564120293 | 0 | 1.0
-0.05533517524600029 | 1 | 1.0
-0.05554898828268051 | 0 | 1.0
-0.051860738545656204 | 0 | 1.0
-0.052075356245040894 | 1 | 1.0
-0.05619122460484505 | 1 | 1.0
-0.05640355125069618 | 0 | 1.0
-0.05271405726671219 | 0 | 1.0
-0.05292766913771629 | 1 | 1.0
-0.05704276263713837 | 1 | 1.0
-0.05725453421473503 | 0 | 1.0
-0.053564708679914474 | 1 | 1.0
-0.05377819761633873 | 0 | 1.0
-0.050088513642549515 | 0 | 1.0
-0.050300586968660355 | 1 | 1.0
-0.05441277474164963 | 0 | 1.0
-0.054620303213596344 | 1 | 1.0
-0.05872972309589386 | 1 | 1.0
-0.058936189860105515 | 0 | 1.0
-0.05524139478802681 | 0 | 1.0
-0.05545021593570709 | 1 | 1.0
-0.05956100672483444 | 1 | 1.0
-0.0597689226269722 | 0 | 1.0
-0.056075673550367355 | 0 | 1.0
-0.05628613382577896 | 1 | 1.0
-0.06039867922663689 | 1 | 1.0
-0.06060846522450447 | 0 | 1.0
-0.0569172203540802 | 1 | 1.0
-0.05712982639670372 | 0 | 1.0
-0.05343979224562645 | 0 | 1.0
-0.053652048110961914 | 1 | 1.0
-0.05776495486497879 | 0 | 1.0
-0.0579737164080143 | 1 | 1.0
-0.06208490952849388 | 1 | 1.0
-0.06229368597269058 | 0 | 1.0
-0.05860175937414169 | 1 | 1.0
-0.05881400778889656 | 0 | 1.0
-0.055123936384916306 | 0 | 1.0
-0.055336467921733856 | 1 | 1.0
-0.059449974447488785 | 1 | 1.0
-0.059659652411937714 | 0 | 1.0
-0.05596720427274704 | 0 | 1.0
-0.056177545338869095 | 1 | 1.0
-0.06028902530670166 | 0 | 1.0
-0.060496825724840164 | 1 | 1.0
-0.06460752338171005 | 1 | 1.0
-0.06481625139713287 | 0 | 1.0
-0.06112474203109741 | 1 | 1.0
-0.06133785471320152 | 0 | 1.0
-0.05764910206198692 | 1 | 1.0
-0.05786341801285744 | 0 | 1.0
-0.05417430400848389 | 0 | 1.0
-0.05438670888543129 | 1 | 1.0
-0.058498986065387726 | 0 | 1.0
-0.058706361800432205 | 1 | 1.0
-0.06281539797782898 | 0 | 1.0
-0.06302124261856079 | 1 | 1.0
-0.06713045388460159 | 1 | 1.0
-0.06733816862106323 | 0 | 1.0
-0.0636461079120636 | 1 | 1.0
-0.06385910511016846 | 0 | 1.0
-0.06017068773508072 | 1 | 1.0
-0.06038577854633331 | 0 | 1.0
-0.05669789016246796 | 0 | 1.0
-0.05691196769475937 | 1 | 1.0
-0.06102638319134712 | 0 | 1.0
-0.061236366629600525 | 1 | 1.0
-0.06534849107265472 | 1 | 1.0
-0.06555791944265366 | 0 | 1.0
-0.06186636909842491 | 1 | 1.0
-0.06207872927188873 | 0 | 1.0
-0.05838850140571594 | 0 | 1.0
-0.058600615710020065 | 1 | 1.0
-0.06271342933177948 | 0 | 1.0
-0.0629221498966217 | 1 | 1.0
-0.06703335046768188 | 1 | 1.0
-0.06724218279123306 | 0 | 1.0
-0.06355036050081253 | 1 | 1.0
-0.06376276165246964 | 0 | 1.0
-0.0600728914141655 | 0 | 1.0
-0.06028567627072334 | 1 | 1.0
-0.06439948827028275 | 1 | 1.0
-0.06460952758789062 | 0 | 1.0
-0.06091749295592308 | 0 | 1.0
-0.06112830340862274 | 1 | 1.0
-0.06524031609296799 | 1 | 1.0
-0.06544870883226395 | 0 | 1.0
-0.061755191534757614 | 0 | 1.0
-0.06196465343236923 | 1 | 1.0
-0.06607545167207718 | 1 | 1.0
-0.06628275662660599 | 0 | 1.0
-0.06258825212717056 | 0 | 1.0
-0.06279684603214264 | 1 | 1.0
-0.0669068768620491 | 0 | 1.0
-0.06711350381374359 | 1 | 1.0
-0.07122329622507095 | 1 | 1.0
-0.07143139094114304 | 0 | 1.0
-0.06773951649665833 | 1 | 1.0
-0.06795250624418259 | 0 | 1.0
-0.06426389515399933 | 1 | 1.0
-0.06447859853506088 | 0 | 1.0
-0.06079012528061867 | 0 | 1.0
-0.061003427952528 | 1 | 1.0
-0.06511686742305756 | 0 | 1.0
-0.06532566249370575 | 1 | 1.0
-0.06943640112876892 | 1 | 1.0
-0.06964422017335892 | 0 | 1.0
-0.06595083326101303 | 0 | 1.0
-0.0661611258983612 | 1 | 1.0
-0.07027345150709152 | 1 | 1.0
-0.07048298418521881 | 0 | 1.0
-0.06679144501686096 | 1 | 1.0
-0.06700371205806732 | 0 | 1.0
-0.06331329047679901 | 0 | 1.0
-0.06352511048316956 | 1 | 1.0
-0.06763753294944763 | 0 | 1.0
-0.06784576177597046 | 1 | 1.0
-0.07195635885000229 | 1 | 1.0
-0.07216448336839676 | 0 | 1.0
-0.06847184151411057 | 1 | 1.0
-0.06868331134319305 | 0 | 1.0
-0.06499238312244415 | 0 | 1.0
-0.06520398706197739 | 1 | 1.0
-0.06931647658348083 | 1 | 1.0
-0.06952505558729172 | 0 | 1.0
-0.06583141535520554 | 0 | 1.0
-0.06604045629501343 | 1 | 1.0
-0.07015053182840347 | 0 | 1.0
-0.0703568086028099 | 1 | 1.0
-0.07446585595607758 | 1 | 1.0
-0.07467280328273773 | 0 | 1.0
-0.07097936421632767 | 1 | 1.0
-0.07119038701057434 | 0 | 1.0
-0.06749938428401947 | 0 | 1.0
-0.0677112564444542 | 1 | 1.0
-0.07182437926530838 | 1 | 1.0
-0.07203394174575806 | 0 | 1.0
-0.06834164261817932 | 0 | 1.0
-0.0685523971915245 | 1 | 1.0
-0.07266455888748169 | 1 | 1.0
-0.0728733092546463 | 0 | 1.0
-0.06918034702539444 | 0 | 1.0
-0.06939058005809784 | 1 | 1.0
-0.07350236177444458 | 1 | 1.0
-0.0737108588218689 | 0 | 1.0
-0.07001778483390808 | 0 | 1.0
-0.07022802531719208 | 1 | 1.0
-0.07433994859457016 | 1 | 1.0
-0.07454871386289597 | 0 | 1.0
-0.07085604220628738 | 1 | 1.0
-0.07106681913137436 | 0 | 1.0
-0.06737453490495682 | 0 | 1.0
-0.06758410483598709 | 1 | 1.0
Total reward: 500.0
7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.048649948090314865 | 1 | 1.0
-0.052087388932704926 | 0 | 1.0
-0.05161432921886444 | 0 | 1.0
-0.05503665283322334 | 1 | 1.0
-0.06235408037900925 | 0 | 1.0
-0.065763458609581 | 1 | 1.0
-0.0730724036693573 | 1 | 1.0
-0.07647735625505447 | 0 | 1.0
-0.07598120719194412 | 1 | 1.0
-0.07939005643129349 | 0 | 1.0
-0.0788986086845398 | 1 | 1.0
-0.08231297135353088 | 0 | 1.0
-0.08182791620492935 | 1 | 1.0
-0.08524953573942184 | 1 | 1.0
-0.08477269113063812 | 0 | 1.0
-0.08039878308773041 | 1 | 1.0
-0.07993216067552567 | 0 | 1.0
-0.07556614279747009 | 1 | 1.0
-0.07510528713464737 | 0 | 1.0
-0.07074286043643951 | 1 | 1.0
-0.07028352469205856 | 0 | 1.0
-0.06592052429914474 | 0 | 1.0
-0.06545853614807129 | 1 | 1.0
-0.06889563053846359 | 0 | 1.0
-0.06842682510614395 | 1 | 1.0
-0.07185834646224976 | 0 | 1.0
-0.07138511538505554 | 1 | 1.0
-0.0748133733868599 | 0 | 1.0
-0.07433797419071198 | 1 | 1.0
-0.07776516675949097 | 0 | 1.0
-0.07728977501392365 | 1 | 1.0
-0.08071805536746979 | 0 | 1.0
-0.08024482429027557 | 1 | 1.0
-0.08367632329463959 | 1 | 1.0
-0.08320742845535278 | 0 | 1.0
-0.07883956283330917 | 1 | 1.0
-0.07837725430727005 | 0 | 1.0
-0.07401377707719803 | 1 | 1.0
-0.07355375587940216 | 0 | 1.0
-0.06919045746326447 | 0 | 1.0
-0.06872854381799698 | 1 | 1.0
-0.07216610014438629 | 0 | 1.0
-0.07169809937477112 | 1 | 1.0
-0.07513082027435303 | 0 | 1.0
-0.07465915381908417 | 1 | 1.0
-0.07808937877416611 | 0 | 1.0
-0.07761632651090622 | 1 | 1.0
-0.08104628324508667 | 0 | 1.0
-0.08057408034801483 | 1 | 1.0
-0.08400598168373108 | 1 | 1.0
-0.08353683352470398 | 0 | 1.0
-0.07916808128356934 | 1 | 1.0
-0.07870426774024963 | 0 | 1.0
-0.0743386298418045 | 0 | 1.0
-0.07387582212686539 | 1 | 1.0
-0.07731392979621887 | 0 | 1.0
-0.07684788852930069 | 1 | 1.0
-0.0802839919924736 | 1 | 1.0
-0.07981713116168976 | 0 | 1.0
-0.07544874399900436 | 0 | 1.0
-0.07498344779014587 | 1 | 1.0
-0.07841932028532028 | 0 | 1.0
-0.07795126736164093 | 1 | 1.0
-0.08138559758663177 | 0 | 1.0
-0.08091716468334198 | 1 | 1.0
-0.0843522697687149 | 1 | 1.0
-0.08388578146696091 | 0 | 1.0
-0.07951914519071579 | 1 | 1.0
-0.07905694842338562 | 0 | 1.0
-0.07469243556261063 | 0 | 1.0
-0.07423026859760284 | 1 | 1.0
-0.07766853272914886 | 0 | 1.0
-0.07720217108726501 | 1 | 1.0
-0.08063749223947525 | 0 | 1.0
-0.08016937226057053 | 1 | 1.0
-0.0836041122674942 | 1 | 1.0
-0.08313658088445663 | 0 | 1.0
-0.07876822352409363 | 0 | 1.0
-0.07830362766981125 | 1 | 1.0
-0.08174089342355728 | 1 | 1.0
-0.08127491176128387 | 0 | 1.0
-0.07690713554620743 | 0 | 1.0
-0.0764421820640564 | 1 | 1.0
-0.07987812906503677 | 0 | 1.0
-0.07940990477800369 | 1 | 1.0
-0.08284378796815872 | 0 | 1.0
-0.08237465471029282 | 1 | 1.0
-0.08580879867076874 | 1 | 1.0
-0.08534107357263565 | 0 | 1.0
-0.08097293227910995 | 1 | 1.0
-0.08050894737243652 | 0 | 1.0
-0.07614235579967499 | 0 | 1.0
-0.07567780464887619 | 1 | 1.0
-0.07911336421966553 | 0 | 1.0
-0.07864397019147873 | 1 | 1.0
-0.08207590878009796 | 0 | 1.0
-0.08160404115915298 | 1 | 1.0
-0.08503464609384537 | 0 | 1.0
-0.08456256985664368 | 1 | 1.0
-0.08799409121274948 | 1 | 1.0
-0.08752404153347015 | 0 | 1.0
-0.0831538513302803 | 0 | 1.0
-0.08268808573484421 | 1 | 1.0
-0.08612484484910965 | 1 | 1.0
-0.08565900474786758 | 0 | 1.0
-0.08129201829433441 | 0 | 1.0
-0.08082849532365799 | 1 | 1.0
-0.0842665359377861 | 1 | 1.0
-0.08380105346441269 | 0 | 1.0
-0.07943347841501236 | 0 | 1.0
-0.07896845787763596 | 1 | 1.0
-0.08240405470132828 | 0 | 1.0
-0.08193519711494446 | 1 | 1.0
-0.08536817878484726 | 0 | 1.0
-0.08489785343408585 | 1 | 1.0
-0.08833051472902298 | 1 | 1.0
-0.08786101639270782 | 0 | 1.0
-0.0834907740354538 | 0 | 1.0
-0.08302439004182816 | 1 | 1.0
-0.0864599347114563 | 0 | 1.0
-0.08599229902029037 | 1 | 1.0
-0.08942778408527374 | 1 | 1.0
-0.08896125853061676 | 0 | 1.0
-0.08459416776895523 | 1 | 1.0
-0.08413111418485641 | 0 | 1.0
-0.07976531982421875 | 0 | 1.0
-0.07930145412683487 | 1 | 1.0
-0.08273758739233017 | 0 | 1.0
-0.08226866275072098 | 1 | 1.0
-0.08570095896720886 | 0 | 1.0
-0.08522935211658478 | 1 | 1.0
-0.08866012096405029 | 0 | 1.0
-0.08818810433149338 | 1 | 1.0
-0.0916195884346962 | 1 | 1.0
-0.09114941209554672 | 0 | 1.0
-0.08677899092435837 | 0 | 1.0
-0.0863129049539566 | 1 | 1.0
-0.08974923938512802 | 1 | 1.0
-0.08928287774324417 | 0 | 1.0
-0.08491525799036026 | 0 | 1.0
-0.08445099741220474 | 1 | 1.0
-0.0878881961107254 | 0 | 1.0
-0.08742175251245499 | 1 | 1.0
-0.09085797518491745 | 1 | 1.0
-0.09039174020290375 | 0 | 1.0
-0.08602450042963028 | 0 | 1.0
-0.0855608582496643 | 1 | 1.0
-0.08899891376495361 | 1 | 1.0
-0.08853358030319214 | 0 | 1.0
-0.08416628837585449 | 0 | 1.0
-0.08370168507099152 | 1 | 1.0
-0.08713784068822861 | 0 | 1.0
-0.0866696760058403 | 1 | 1.0
-0.09010349214076996 | 0 | 1.0
-0.08963414281606674 | 1 | 1.0
-0.0930679440498352 | 1 | 1.0
-0.09259973466396332 | 0 | 1.0
-0.08823096007108688 | 0 | 1.0
-0.08776620030403137 | 1 | 1.0
-0.09120356291532516 | 1 | 1.0
-0.09073793143033981 | 0 | 1.0
-0.08637075871229172 | 0 | 1.0
-0.08590666204690933 | 1 | 1.0
-0.08934373408555984 | 0 | 1.0
-0.08887689560651779 | 1 | 1.0
-0.09231243282556534 | 1 | 1.0
-0.09184524416923523 | 0 | 1.0
-0.08747674524784088 | 0 | 1.0
-0.08701156079769135 | 1 | 1.0
-0.09044776856899261 | 0 | 1.0
-0.08998028188943863 | 1 | 1.0
-0.09341538697481155 | 1 | 1.0
-0.09294796735048294 | 0 | 1.0
-0.0885794460773468 | 0 | 1.0
-0.08811444044113159 | 1 | 1.0
-0.0915510430932045 | 1 | 1.0
-0.09108413755893707 | 0 | 1.0
-0.08671516925096512 | 0 | 1.0
-0.08624875545501709 | 1 | 1.0
-0.08968297392129898 | 0 | 1.0
-0.08921272307634354 | 1 | 1.0
-0.09264428168535233 | 0 | 1.0
-0.0921725183725357 | 1 | 1.0
-0.09560370445251465 | 1 | 1.0
-0.09513268619775772 | 0 | 1.0
-0.09076087921857834 | 0 | 1.0
-0.09029285609722137 | 1 | 1.0
-0.09372670203447342 | 0 | 1.0
-0.09325727075338364 | 1 | 1.0
-0.09669087827205658 | 1 | 1.0
-0.09622236341238022 | 0 | 1.0
-0.09185317158699036 | 0 | 1.0
-0.09138788282871246 | 1 | 1.0
-0.09482458978891373 | 1 | 1.0
-0.09435819089412689 | 0 | 1.0
-0.08999011665582657 | 0 | 1.0
-0.0895249992609024 | 1 | 1.0
-0.0929609090089798 | 0 | 1.0
-0.09249276667833328 | 1 | 1.0
-0.09592685848474503 | 1 | 1.0
-0.09545805305242538 | 0 | 1.0
-0.09108778089284897 | 0 | 1.0
-0.09062064439058304 | 1 | 1.0
-0.09405471384525299 | 0 | 1.0
-0.09358488023281097 | 1 | 1.0
-0.09701743721961975 | 0 | 1.0
-0.09654723107814789 | 1 | 1.0
-0.09998055547475815 | 1 | 1.0
-0.0995122641324997 | 0 | 1.0
-0.09514379501342773 | 1 | 1.0
-0.09467972069978714 | 0 | 1.0
-0.09031327068805695 | 0 | 1.0
-0.089849092066288 | 1 | 1.0
-0.09328527003526688 | 0 | 1.0
-0.09281672537326813 | 1 | 1.0
-0.09624975919723511 | 0 | 1.0
-0.09577922523021698 | 1 | 1.0
-0.0992114320397377 | 1 | 1.0
-0.09874121099710464 | 0 | 1.0
-0.09436998516321182 | 0 | 1.0
-0.0939023569226265 | 1 | 1.0
-0.09733637422323227 | 0 | 1.0
-0.09686694294214249 | 1 | 1.0
-0.10030033439397812 | 1 | 1.0
-0.09983141720294952 | 0 | 1.0
-0.09546161442995071 | 0 | 1.0
-0.09499552100896835 | 1 | 1.0
-0.09843122959136963 | 1 | 1.0
-0.0979636088013649 | 0 | 1.0
-0.09359410405158997 | 0 | 1.0
-0.09312733262777328 | 1 | 1.0
-0.09656134992837906 | 0 | 1.0
-0.09609107673168182 | 1 | 1.0
-0.09952277690172195 | 0 | 1.0
-0.0990513265132904 | 1 | 1.0
-0.10248298943042755 | 1 | 1.0
-0.10201261192560196 | 0 | 1.0
-0.09764162451028824 | 0 | 1.0
-0.09717459231615067 | 1 | 1.0
-0.10060960799455643 | 1 | 1.0
-0.10014154762029648 | 0 | 1.0
-0.09577183425426483 | 0 | 1.0
-0.09530507773160934 | 1 | 1.0
-0.09873936325311661 | 0 | 1.0
-0.09826957434415817 | 1 | 1.0
-0.1017020046710968 | 0 | 1.0
-0.10123151540756226 | 1 | 1.0
-0.1046643853187561 | 1 | 1.0
-0.10419546067714691 | 0 | 1.0
-0.09982618689537048 | 1 | 1.0
-0.09936113655567169 | 0 | 1.0
-0.09499352425336838 | 0 | 1.0
-0.09452800452709198 | 1 | 1.0
-0.0979626327753067 | 0 | 1.0
-0.09749234467744827 | 1 | 1.0
-0.10092341899871826 | 0 | 1.0
-0.10045070201158524 | 1 | 1.0
-0.10388048738241196 | 0 | 1.0
-0.1034075990319252 | 1 | 1.0
-0.10683830082416534 | 1 | 1.0
-0.10636744648218155 | 0 | 1.0
-0.10199645161628723 | 1 | 1.0
-0.10152986645698547 | 0 | 1.0
-0.09716091305017471 | 0 | 1.0
-0.0966942235827446 | 1 | 1.0
-0.10012785345315933 | 0 | 1.0
-0.09965673089027405 | 1 | 1.0
-0.10308711230754852 | 0 | 1.0
-0.10261386632919312 | 1 | 1.0
-0.1060432568192482 | 0 | 1.0
-0.10557011514902115 | 1 | 1.0
-0.10900070518255234 | 1 | 1.0
-0.10852987319231033 | 0 | 1.0
-0.10415904223918915 | 1 | 1.0
-0.10369275510311127 | 0 | 1.0
-0.09932423382997513 | 0 | 1.0
-0.09885811805725098 | 1 | 1.0
-0.10229247063398361 | 0 | 1.0
-0.10182221233844757 | 1 | 1.0
-0.10525360703468323 | 0 | 1.0
-0.10478153079748154 | 1 | 1.0
-0.10821224749088287 | 1 | 1.0
-0.1077406108379364 | 0 | 1.0
-0.10336802154779434 | 0 | 1.0
-0.10289905220270157 | 1 | 1.0
-0.10633178055286407 | 0 | 1.0
-0.10586107522249222 | 1 | 1.0
-0.10929321497678757 | 1 | 1.0
-0.10882305353879929 | 0 | 1.0
-0.10445200651884079 | 0 | 1.0
-0.10398466885089874 | 1 | 1.0
-0.10741910338401794 | 1 | 1.0
-0.10695019364356995 | 0 | 1.0
-0.10257937014102936 | 0 | 1.0
-0.10211123526096344 | 1 | 1.0
-0.10554385185241699 | 0 | 1.0
-0.10507211089134216 | 1 | 1.0
-0.10850229114294052 | 0 | 1.0
-0.10802923142910004 | 1 | 1.0
-0.11145921051502228 | 1 | 1.0
-0.11098705977201462 | 0 | 1.0
-0.10661417990922928 | 0 | 1.0
-0.10614515841007233 | 1 | 1.0
-0.10957804322242737 | 0 | 1.0
-0.10910771042108536 | 1 | 1.0
-0.11254045367240906 | 1 | 1.0
-0.11207111179828644 | 0 | 1.0
-0.1077011227607727 | 1 | 1.0
-0.10723505914211273 | 0 | 1.0
-0.10286614298820496 | 0 | 1.0
-0.10239900648593903 | 1 | 1.0
-0.10583170503377914 | 0 | 1.0
-0.10535916686058044 | 1 | 1.0
-0.1087876483798027 | 0 | 1.0
-0.10831199586391449 | 1 | 1.0
-0.11173847317695618 | 0 | 1.0
-0.11126188933849335 | 1 | 1.0
-0.11468850821256638 | 0 | 1.0
-0.11421312391757965 | 1 | 1.0
-0.11764199286699295 | 1 | 1.0
-0.11716994643211365 | 0 | 1.0
-0.11279839277267456 | 1 | 1.0
-0.11233186721801758 | 0 | 1.0
-0.10796359181404114 | 0 | 1.0
-0.10749819874763489 | 1 | 1.0
-0.11093375831842422 | 0 | 1.0
-0.11046518385410309 | 1 | 1.0
-0.11389876902103424 | 1 | 1.0
-0.11342936754226685 | 0 | 1.0
-0.10905841737985611 | 0 | 1.0
-0.1085905134677887 | 1 | 1.0
