4.8, -0.6, 4.8, 0.7, -1.6, 0.8, -0.9, 0.5, -1.2, -0.7, -0.5, -3.9, 4.8, 1.0, 4.8, -1.4, 1.2, 1.1
parameter ends

state | action | reward
-0.73702777987324 | [-22.38  -7.2 ] | -0.7478491812396946
-0.6418173711349446 | [-23.45  -7.34] | -0.6364319969946518
-0.5437784240588428 | [-24.44  -7.33] | -0.49781928803163866
-0.4437355129856175 | [-25.3   -7.17] | -0.3378432087085471
-0.34245348060099895 | [-26.02  -6.92] | -0.16327705251743757
-0.2405820277108309 | [-26.58  -6.59] | 0.01927710081612688
-0.1386477607529712 | [-27.01  -6.21] | 0.20387790949277668
-0.03707457604604132 | [-27.3   -5.82] | 0.3852895839427931
0.06378455500468114 | [-27.48  -5.41] | 0.5588049031597311
0.16361666292730737 | [-27.55  -5.  ] | 0.7197253440230623
0.26215473338228745 | [-27.5   -4.62] | 0.8635478063498291
0.3591928030127139 | [-27.33  -4.29] | 0.9871750897029838
0.45456409953056093 | [-27.01  -4.04] | 1.0893469522710466
0.5481442058618547 | [-26.55  -3.87] | 1.1706457684216116
0.6398626338517021 | [-25.95  -3.79] | 1.2329052530496507
0.7296998730631882 | [-25.23  -3.79] | 1.2782298127706164
0.8176657178384149 | [-24.4   -3.86] | 1.3082041018504265
0.9037712210849627 | [-23.5   -3.97] | 1.3236727102337518
0.9880093091768705 | [-22.52  -4.11] | 1.3250011585093706
1.0703501171180265 | [-21.49  -4.27] | 1.312492512354712
1.1507478461078782 | [-20.41  -4.43] | 1.2867137872591463
1.2291528783617225 | [-19.29  -4.61] | 1.2486577686379392
1.305524462712653 | [-18.17  -4.79] | 1.199767805317603
1.3798418295699153 | [-17.05  -4.97] | 1.1418767204524074
1.4521132677800344 | [-15.95  -5.15] | 1.077101010795804
1.5223834158484693 | [-14.92  -5.34] | 1.007717945933646
1.590739249527185 | [-13.95  -5.54] | 0.9360442669187005
1.6573153467166417 | [-13.09  -5.75] | 0.8643295798086577
1.722299133298962 | [-12.34  -5.97] | 0.7946727415934285
1.7859369961348013 | [-11.74  -6.21] | 1.2205602104360478
1.8624228650377337 | [ -5.91 -12.62] | 0.7861076399078596
1.9047221446370761 | [ 6.17 -3.45] | 0.09084468717964995
1.9024955692271237 | [ 9.67 -0.6 ] | -0.2558435430169054
1.8797100683419266 | [12.94  1.74] | -0.5012888746524224
1.8418090080170308 | [16.39  2.65] | -0.6489918868770908
1.7943978166089283 | [18.69  3.3 ] | -0.7584886301710998
1.740690483736176 | [20.1   3.79] | -0.8400095668146547
1.6827803220760622 | [20.96  4.19] | -0.9049276406621157
1.621786093924061 | [21.54  4.57] | -0.9627569304528357
1.5581054452558958 | [22.03  4.97] | -1.0203138497683113
1.4916365325206353 | [22.56  5.4 ] | -1.0807307729180429
1.4219797875581872 | [23.19  5.88] | -1.1431827902920977
1.3486216559672113 | [23.95  6.39] | -1.2033852030715984
1.2710906103543402 | [24.83  6.92] | -1.254106880251882
1.189093600156604 | [25.81  7.42] | -1.286334594642652
1.102615900698754 | [26.83  7.86] | -1.2911646603539118
1.0119596620765363 | [27.82  8.19] | -1.261982266990508
0.9177067011583945 | [28.7  8.4] | -1.196071948799233
0.8206181190744496 | [29.43  8.48] | -1.0949335629869328
0.7215104273136362 | [29.98  8.45] | -0.9633161332182485
0.6211527812378485 | [30.34  8.34] | -0.807688063777871
0.5202094895519638 | [30.52  8.16] | -0.6349218596243625
0.419226006277298 | [30.54  7.96] | -0.4515332171946456
0.31864332595663697 | [30.42  7.73] | -0.2634125313770677
0.2188255028645794 | [30.19  7.49] | -0.07592066211062193
0.12008533869873576 | [29.86  7.25] | 0.10533826328164078
0.022668516351427616 | [29.43  7.04] | 0.27514219115114136
-0.07324947123195046 | [28.91  6.88] | 0.42988374965202986
-0.16753894874802425 | [28.29  6.78] | 0.5676381389658298
-0.26011288418893175 | [27.57  6.74] | 0.6879956922979801
-0.35092593955972584 | [26.77  6.77] | 0.791548448408185
-0.43996233943553714 | [25.9   6.85] | 0.8791886616124456
-0.5272149622499581 | [24.97  6.97] | 0.9515858492058447
-0.6126665866036333 | [23.99  7.12] | 1.0090457127645882
-0.6962815010608322 | [22.98  7.27] | 1.0516715599045083
-0.7780080430311355 | [21.95  7.43] | 1.0796273646583587
-0.857787789262129 | [20.9   7.58] | 1.093354568401716
-0.9355668219779956 | [19.85  7.74] | 1.0936912620201509
-1.0113063347054225 | [18.82  7.88] | 1.081901398779349
-1.084991573647601 | [17.82  8.02] | 1.0596397964709945
-1.156639050008334 | [16.88  8.16] | 1.028877925736925
-1.2263023176045778 | [16.   8.3] | 0.9918108950703942
-1.2940767352198916 | [15.21  8.45] | 0.9507622731746044
-1.3601037279241515 | [14.52  8.6 ] | 0.9081002634687592
-1.4245751944584946 | [13.94  8.77] | 0.8661754288841395
-1.4877388875669473 | [12.45  9.88] | 1.3006656020783176
-1.5658948316648844 | [ 6.71 15.85] | 1.0598390534638753
-1.6249236045300206 | [-1.96  6.28] | 0.14972789261513225
-1.6243754974139053 | [-5.26  2.83] | -0.1925250589809683
-1.6030051696216054 | [-7.88  0.19] | -0.4796095115201852
-1.5648865381631953 | [-10.11  -1.83] | -0.6640334817491853
-1.5156075927773607 | [-12.67  -2.46] | -0.7555670056017463
-1.4599646404038271 | [-14.33  -2.91] | -0.8114189706931735
-1.4001139446330877 | [-15.37  -3.29] | -0.8442614514160136
-1.3372086267959356 | [-16.05  -3.66] | -0.8644342872017816
-1.271654277611073 | [-16.6   -4.05] | -0.8790209151877908
-1.2033390966186017 | [-17.14  -4.5 ] | -0.891395940892451
-1.1318385983969694 | [-17.76  -5.01] | -0.9010110509226721
-1.0566134813427195 | [-18.51  -5.55] | -0.9040041721926169
-0.9771792156554331 | [-19.41  -6.1 ] | -0.8940043499006093
-0.8932529836648662 | [-20.42  -6.61] | -0.8635650158627823
-0.8048573016752912 | [-21.52  -7.02] | -0.8061798002797402
-0.7123508703264566 | [-22.63  -7.29] | -0.7182639506110697
-0.6163726024273561 | [-23.7  -7.4] | -0.6001980121125623
-0.5177200274987208 | [-24.67  -7.36] | -0.4559461284809704
-0.4172136207310331 | [-25.51  -7.18] | -0.2916502067500994
-0.31559687157793703 | [-26.2  -6.9] | -0.11411033496767614
-0.21349148719198752 | [-26.74  -6.56] | 0.0702044586952199
-0.11139752380145099 | [-27.15  -6.18] | 0.2555277039839853
-0.009718197930103853 | [-27.43  -5.78] | 0.436768035263144
0.09120665396011648 | [-27.59  -5.37] | 0.6092865257308754
0.191070979601356 | [-27.65  -4.96] | 0.7683318557223913
0.2896150166543236 | [-27.59  -4.58] | 0.9094467706370101
0.3866338621098668 | [-27.41  -4.25] | 1.029652040185559
0.4819579425168178 | [-27.07  -4.01] | 1.127871499429175
0.5754613669516845 | [-26.59  -3.84] | 1.204920631295462
0.6670754181471042 | [-25.97  -3.77] | 1.2628421106569434
0.756784766675285 | [-25.23  -3.78] | 1.3038645957082542
0.8446038334438132 | [-24.39  -3.86] | 1.329610366895018
0.9305473374351313 | [-23.47  -3.97] | 1.3409174693078783
1.0146106666742787 | [-22.48  -4.12] | 1.3381449414250344
1.096765712009661 | [-21.43  -4.28] | 1.3216112340577246
1.1769683519367904 | [-20.33  -4.45] | 1.291921893040451
1.2551710193799017 | [-19.2   -4.63] | 1.2501231386496876
1.331335643467886 | [-18.07  -4.81] | 1.1977168251338424
1.405444903093777 | [-16.94  -4.99] | 1.1365910964077741
1.4775113961363098 | [-15.84  -5.18] | 1.0689085731099262
1.5475850223961387 | [-14.8   -5.38] | 0.996979597593239
1.6157590952924528 | [-13.84  -5.57] | 0.9231390078527205
1.6821757972795628 | [-12.98  -5.78] | 0.8496391880380222
1.747031724801092 | [-12.25  -6.01] | 0.813257805656346
1.8115617040536895 | [-8.67 -9.19] | 1.3198335503418408
1.8911738489931436 | [ -4.54 -11.19] | 0.48696080235497563
1.9146908658255488 | [ 6.33 -3.21] | 0.06298408444810367
1.9111879218040515 | [ 9.91 -0.43] | -0.2763498814287901
1.8874190571846472 | [13.19  1.85] | -0.5184204463511708
1.8487702019974024 | [16.6   2.75] | -0.6642833943112261
1.8007885824666963 | [18.86  3.39] | -0.7728817582929047
1.7466238874456883 | [20.26  3.87] | -0.854592124855946
1.688303056800278 | [21.12  4.27] | -0.9207029153158383
1.6268897472130899 | [21.71  4.66] | -0.9805712471842672
1.5627387707671647 | [22.22  5.06] | -1.0407731619436387
1.4957178921230585 | [22.77  5.5 ] | -1.1040189425629388
1.4254139798753265 | [23.43  5.99] | -1.1690440596637854
1.3513168448323463 | [24.22  6.51] | -1.2310938467732073
1.2729761946787588 | [25.14  7.03] | -1.2825072303623997
1.1901368562638188 | [26.13  7.53] | -1.314008388735901
1.1028329938822226 | [27.16  7.95] | -1.3167182337950378
1.0114164973548851 | [28.14  8.27] | -1.284359947586119
0.9165080442187379 | [29.01  8.45] | -1.2147506984278333
0.8188885928035412 | [29.72  8.51] | -1.109910514216978
0.7193746922003862 | [30.24  8.46] | -0.9749327673566193
0.6187213455234651 | [30.57  8.34] | -0.8164165503177913
0.5175724200304848 | [30.72  8.15] | -0.6412116673928269
0.4164531552100665 | [30.72  7.93] | -0.4557433934148795
0.31578845240019365 | [30.58  7.7 ] | -0.2658096507752099
0.21593204582833864 | [30.33  7.45] | -0.07676008837510162
0.11719002826153017 | [29.98  7.21] | 0.10567291101943432
0.019800278755186716 | [29.54  7.  ] | 0.27628393920174366
-0.07606416991290027 | [29.    6.84] | 0.4315084227158011
-0.17027383636054524 | [28.37  6.74] | 0.5694808193133662
-0.262742891061348 | [27.63  6.71] | 0.6898702999001699
-0.3534288855200896 | [26.82  6.74] | 0.7933407160802152
-0.4423196639359631 | [25.93  6.82] | 0.8808261414411446
-0.5294112697512998 | [24.99  6.95] | 0.9530079013735661
-0.6146887002252321 | [24.    7.09] | 1.0101895021582574
-0.6981177433174302 | [22.98  7.25] | 1.0524739018874305
-0.7796480248690862 | [21.93  7.41] | 1.0800343129442345
-0.8592226380682031 | [20.88  7.57] | 1.0933318398461227
-0.9367896757711579 | [19.82  7.72] | 1.0932323693808013
-1.0123129678880407 | [18.79  7.87] | 1.0810328742616757
-1.0857810835957702 | [17.79  8.01] | 1.0584238861875077
-1.1572145797756679 | [16.85  8.15] | 1.027413442100815
-1.2266718194794923 | [15.97  8.29] | 0.9902330691421123
-1.2942538044023308 | [15.19  8.44] | 0.949242587449372
-1.360108562983549 | [14.51  8.6 ] | 0.9068473350830859
-1.4244357748954648 | [13.95  8.77] | 0.8965540574344193
-1.4885674515404996 | [ 9.75 12.35] | 1.3609720401549872
-1.5687851038976408 | [ 6.97 15.8 ] | 0.8012454100973472
-1.6112377516364274 | [-2.57  5.65] | 0.12377483110478982
-1.60908599450745 | [-5.42  2.61] | -0.21304315406509258
-1.586490502320356 | [-8.04  0.02] | -0.4948550315943374
-1.547426691034354 | [-10.25  -1.95] | -0.6750497010825023
-1.4974243070304307 | [-12.76  -2.57] | -0.7632690511443345
-1.4411987666499795 | [-14.38  -3.02] | -0.816471515157294
-1.3808243777427602 | [-15.41  -3.4 ] | -0.8473635518185565
-1.3173846526155153 | [-16.1   -3.77] | -0.866106514694049
-1.2512307807456446 | [-16.66  -4.18] | -0.8794747727935482
-1.1822120195373065 | [-17.23  -4.63] | -0.8903396907225292
-1.1098877622705028 | [-17.89  -5.15] | -0.8976508051612551
-1.0337265555762962 | [-18.68  -5.7 ] | -0.8971011762712244
-0.9532763331629166 | [-19.61  -6.24] | -0.8820476223666752
-0.8683087814093099 | [-20.65  -6.73] | -0.8451016251416003
-0.7789135697367437 | [-21.76  -7.12] | -0.7802276427234327
-0.6855135747729706 | [-22.88  -7.36] | -0.684629303075478
-0.5887925952558977 | [-23.94  -7.44] | -0.5595261155258484
-0.48956479099827044 | [-24.89  -7.37] | -0.4094922143324292
-0.3886414102157468 | [-25.7   -7.17] | -0.24093273688488753
-0.28674110424833205 | [-26.37  -6.87] | -0.06062988509698268
-0.1844562610104174 | [-26.89  -6.52] | 0.1251054331052779
-0.08226078270231858 | [-27.27  -6.14] | 0.31068807192625525
0.019461385599679328 | [-27.53  -5.73] | 0.4911675460332662
0.120381746928882 | [-27.68  -5.32] | 0.6619546474189593
0.22020074153997052 | [-27.72  -4.91] | 0.8182456645730736
0.31866712126745783 | [-27.65  -4.53] | 0.9557030627228557
0.4155778609769025 | [-27.45  -4.21] | 1.0715570724889332
0.5107629691745587 | [-27.09  -3.97] | 1.1650132697606776
0.6040986881439147 | [-26.59  -3.82] | 1.2371831600512375
0.695521575771754 | [-25.94  -3.76] | 1.2903208093182417
0.7850225289796638 | [-25.18  -3.78] | 1.3267328248925612
0.8726207008818445 | [-24.32  -3.86] | 1.3480205423946545
0.9583331702500604 | [-23.38  -3.98] | 1.3549748988700143
1.042156011384682 | [-22.38  -4.13] | 1.3479344380736864
1.1240613659672516 | [-21.31  -4.3 ] | 1.3272384672646826
1.2040058848310236 | [-20.2   -4.48] | 1.293545208703918
1.2819437729941199 | [-19.07  -4.66] | 1.2479690426944394
1.3578398792813398 | [-17.92  -4.84] | 1.192081228588585
1.4316809534690595 | [-16.79  -5.03] | 1.1278305096755556
1.503484789564716 | [-15.69  -5.22] | 1.0574250012963782
1.5733076091170237 | [-14.65  -5.42] | 0.9832021403344147
1.6412502329977647 | [-13.7   -5.62] | 0.9075045620449947
1.7074636907277718 | [-12.85  -5.83] | 0.83257403095397
1.772155057323226 | [-12.14  -6.06] | 0.8325751515975384
1.8376015613178256 | [ -7.56 -10.28] | 1.2422019811003127
1.9108649850879553 | [ 2.2  -6.78] | 0.2991810335850401
1.9215769468146882 | [ 8.27 -1.97] | -0.0994227790202558
1.9083095065517677 | [11.65  0.69] | -0.4016462927799275
1.8769521409251302 | [14.98  2.38] | -0.6019601089076732
1.833253579589164 | [17.84  3.14] | -0.7295068096506179
1.7818233287348466 | [19.66  3.69] | -0.824383131279937
1.72528169787602 | [20.78  4.13] | -0.8980058132920137
1.665169398685371 | [21.5   4.52] | -0.9609738290861013
1.6021813024993068 | [22.05  4.91] | -1.0214249093491892
1.536411942252228 | [22.59  5.33] | -1.0841885561705276
1.4675676865444423 | [23.2   5.79] | -1.1499029064699917
1.395168920572327 | [23.93  6.3 ] | -1.2154565586755
1.3187202529834354 | [24.8   6.83] | -1.2744258522629752
1.2378597002433138 | [25.77  7.34] | -1.3180042709101756
1.1524771796292377 | [26.8  7.8] | -1.3367246153597743
1.0627776995994271 | [27.81  8.17] | -1.3227080987154602
0.9692685740608578 | [28.75  8.41] | -1.271645093455544
0.8726736395691095 | [29.54  8.53] | -1.18360952228473
0.7738086707091365 | [30.15  8.52] | -1.0624267663018456
0.6734662805929006 | [30.57  8.43] | -0.9141746949748928
0.5723435898502974 | [30.8   8.26] | -0.745700113726998
0.47101755046754107 | [30.87  8.05] | -0.5636662946740216
0.3699541486981307 | [30.79  7.82] | -0.37415995752754183
0.26953471071510954 | [30.58  7.58] | -0.1826727133346578
0.17008631193047594 | [30.28  7.33] | 0.0053055442197655345
0.07188503420668602 | [29.88  7.1 ] | 0.18397873545563698
-0.024865661246196418 | [29.39  6.9 ] | 0.34883007351746514
-0.12001187895947957 | [28.8   6.76] | 0.4970439127642241
-0.21344179100794622 | [28.12  6.69] | 0.627495784390514
-0.30508968101885836 | [27.34  6.69] | 0.740423490093836
-0.3949306426373512 | [26.48  6.75] | 0.8367418440596632
-0.48296153941471626 | [25.56  6.86] | 0.9173475861498168
-0.5691778736893064 | [24.58  6.99] | 0.9827640749754101
-0.6535584847511117 | [23.57  7.15] | 1.033179995899583
-0.7360627205421144 | [22.53  7.31] | 1.0687003488998537
-0.8166372496068344 | [21.48  7.47] | 1.0896104718431507
-0.8952272289497631 | [20.41  7.62] | 1.096552375918308
-0.9717878727668436 | [19.36  7.77] | 1.0905988002232556
-1.0462945921858422 | [18.34  7.92] | 1.0732471966392658
-1.1187512870781395 | [17.36  8.06] | 1.0463613920863424
-1.189196989155053 | [16.45  8.21] | 1.0120844443217534
-1.257711261943887 | [15.61  8.35] | 0.9727416743142343
-1.324418859188707 | [14.87  8.5 ] | 0.9307494158513163
-1.3894942592237463 | [14.25  8.67] | 0.8885417545299936
-1.453166858423159 | [13.76  8.86] | 1.1133067650177393
-1.5248370623138094 | [ 6.75 15.45] | 1.2988818818136483
-1.5991454216870074 | [0.49 8.84] | 0.3169558436242485
-1.6091130477660096 | [-2.92  5.16] | 0.06616438636741935
-1.6036945148647346 | [-5.76  2.17] | -0.26262938432806976
-1.5783387642158533 | [-8.36 -0.32] | -0.5327001346571631
-1.5372043449563544 | [-10.52  -2.19] | -0.7036598121170978
-1.485681398722434 | [-12.94  -2.76] | -0.7847822643877015
-1.4283097585178837 | [-14.51  -3.18] | -0.8329231208736544
-1.3669974467781676 | [-15.52  -3.55] | -0.8605956422513208
-1.3026936421839275 | [-16.22  -3.93] | -0.8774944738200104
-1.235649854268558 | [-16.8   -4.34] | -0.8897746650479736
-1.16564898198192 | [-17.41  -4.81] | -0.8994944968973848
-1.0922233066091958 | [-18.11  -5.33] | -0.904877172699844
-1.0148497412991726 | [-18.94  -5.88] | -0.9010003409700195
-0.9331181991612774 | [-19.9   -6.42] | -0.8808669535334307
-0.8468694534297474 | [-20.97  -6.89] | -0.8371757540974204
-0.7562745974607752 | [-22.09  -7.24] | -0.7644811776265522
-0.6618292903560852 | [-23.2   -7.44] | -0.660912747746658
-0.5642624378972013 | [-24.24  -7.48] | -0.5286065962485047
-0.46439801915494944 | [-25.17  -7.37] | -0.3727391178200072
-0.36302817994752823 | [-25.95  -7.14] | -0.1999192076949821
-0.2608374672839932 | [-26.58  -6.83] | -0.016847629078634338
-0.1583821085040371 | [-27.07  -6.47] | 0.1703641833600369
-0.05610571747832642 | [-27.42  -6.07] | 0.3563274004099786
0.04562883679796063 | [-27.66  -5.66] | 0.5362263961343324
0.14650442127406188 | [-27.79  -5.24] | 0.7054693436842856
0.24622937768631348 | [-27.82  -4.83] | 0.8591659264151388
0.3445621410019679 | [-27.72  -4.46] | 0.9931235806565806
0.4413011464860959 | [-27.49  -4.15] | 1.1048229192844465
0.5362769916888985 | [-27.11  -3.92] | 1.193804983183991
0.6293705405253109 | [-26.58  -3.79] | 1.2615069426576442
0.7205265212784746 | [-25.91  -3.74] | 1.3103790705680565
0.8097440813729941 | [-25.12  -3.77] | 1.3427584354858138
0.8970477052929546 | [-24.24  -3.86] | 1.360176011858146
0.982456345015568 | [-23.28  -3.99] | 1.3633454738025519
1.065965907200412 | [-22.26  -4.15] | 1.3525765761750959
1.14754813727179 | [-21.18  -4.32] | 1.3282351964037564
1.2271602841058775 | [-20.06  -4.5 ] | 1.2910434637340789
1.3047586671079983 | [-18.91  -4.68] | 1.2421954339951204
1.3803118622541903 | [-17.76  -4.87] | 1.18334132523332
1.4538118939245583 | [-16.62  -5.06] | 1.1164975444446472
1.5252832972456385 | [-15.53  -5.25] | 1.0439225848890485
1.5947904708547438 | [-14.5   -5.45] | 0.9679844132177308
1.6624439077723043 | [-13.56  -5.66] | 0.8910364275226644
1.7284059956349533 | [-12.73  -5.88] | 0.8153133663927746
1.792897232298667 | [-12.04  -6.11] | 0.9452562483910694
1.8618138497005128 | [ -6.34 -11.68] | 0.9184108673868852
1.9135335683156545 | [ 5.19 -4.59] | 0.21244534311835556
1.9194148718160369 | [ 8.75 -1.55] | -0.1534500006685703
1.9034675105050138 | [12.16  1.02] | -0.4170992280360064
1.870803723226565 | [15.87  2.1 ] | -0.5819710357239041
1.8271517946507256 | [18.38  2.9 ] | -0.7065442172999342
1.7760898789456767 | [19.93  3.48] | -0.7997330410709838
1.720104861127513 | [20.87  3.94] | -0.8731349514490236
1.6606302550893215 | [21.48  4.35] | -0.9370162140961801
1.5982888362733187 | [21.97  4.75] | -0.9990724784053919
1.5331317744156239 | [22.47  5.18] | -1.063498509637683
1.4648509371364218 | [23.06  5.65] | -1.130483406548385
1.392972842504963 | [23.78  6.16] | -1.196706742371239
1.3170200423014298 | [24.64  6.68] | -1.2557422924754182
1.2366528418648846 | [25.59  7.19] | -1.2989931230530312
1.1517801171935065 | [26.6   7.65] | -1.3173544157734791
1.0626166818591738 | [27.6   8.01] | -1.3033318966822198
0.9696691718973969 | [28.51  8.25] | -1.2528801800744815
0.8736542002980728 | [29.28  8.37] | -1.1661557418007482
0.775380327893894 | [29.88  8.37] | -1.0469380420208982
0.6756378344902698 | [30.29  8.28] | -0.9012347205677895
0.5751272284979179 | [30.51  8.12] | -0.7358665181141052
0.4744322651475196 | [30.57  7.93] | -0.557519160292301
0.37402590617401016 | [30.48  7.7 ] | -0.37231516384854096
0.27429386517039017 | [30.27  7.47] | -0.18576506938362475
0.17556216107967654 | [29.95  7.24] | -0.0033872588393268482
0.07809267553958307 | [29.54  7.04] | 0.1693774149641406
-0.017931424564327433 | [29.03  6.87] | 0.328597520128494
-0.11237868420036734 | [28.43  6.76] | 0.47199974003900874
-0.20515933765587743 | [27.73  6.72] | 0.5988029758470285
-0.29622245352597854 | [26.94  6.74] | 0.7092803898716784
-0.385545223513213 | [26.09  6.82] | 0.8041197741086878
-0.47311421763940087 | [25.17  6.93] | 0.883896003911939
-0.5589076780697388 | [24.21  7.07] | 0.9488765955703805
-0.6428868239535717 | [23.21  7.22] | 0.9991282923375807
-0.7249974710622108 | [22.18  7.38] | 1.0347510219196345
-0.8051783694776795 | [21.14  7.53] | 1.056090657372527
-0.8833719256004763 | [20.1   7.68] | 1.063867676332336
-0.9595345278207345 | [19.07  7.83] | 1.0592198427264528
-1.0336453574697415 | [18.07  7.97] | 1.0436798558659628
-1.1057135316236144 | [17.12  8.11] | 1.0191111267589892
-1.1757838142281551 | [16.24  8.25] | 0.9876214859059897
-1.2439412685361766 | [15.43  8.39] | 0.9514713434849272
-1.3103153151001425 | [14.72  8.54] | 0.9129900448830841
-1.37508378217904 | [14.13  8.71] | 0.8745111954447405
-1.4384777008102678 | [13.66  8.89] | 1.14658623276155
-1.5115356642400006 | [ 6.85 15.51] | 1.3043468703445342
-1.5868172403116982 | [1.44 9.43] | 0.36884526234741577
-1.600651306869397 | [-2.42  5.43] | 0.09485997279349535
-1.597239231841391 | [-5.31  2.44] | -0.23436587300339173
-1.5736469620766689 | [-7.97 -0.09] | -0.5094547141905457
-1.5338415880221785 | [-10.19  -2.02] | -0.684549340174921
-1.4832956482966513 | [-12.69  -2.62] | -0.7683494428138411
-1.4266845836207471 | [-14.31  -3.05] | -0.8177405171028277
-1.366035290697495 | [-15.34  -3.42] | -0.8453488608256401
-1.3023909614565694 | [-16.04  -3.78] | -0.8611729034733996
-1.236071238379872 | [-16.61  -4.18] | -0.871798186316722
-1.1669021051454354 | [-17.18  -4.64] | -0.8798949942062487
-1.0944285891760617 | [-17.85  -5.16] | -0.8842630700005003
-1.0181128771077683 | [-18.64  -5.7 ] | -0.8805081696431627
-0.9375037299471579 | [-19.58  -6.25] | -0.8619869660492209
-0.8523794651210352 | [-20.63  -6.73] | -0.8214209937972763
-0.7628395969361087 | [-21.74  -7.12] | -0.752987167872654
-0.6693165954064539 | [-22.86  -7.35] | -0.6541512242663906
-0.572500513524971 | [-23.92  -7.42] | -0.526365577314783
-0.4732071302236692 | [-24.87  -7.35] | -0.3743489345009654
-0.37224550522469135 | [-25.68  -7.14] | -0.20455384788689857
-0.27033022646022403 | [-26.35  -6.85] | -0.023742812465437982
-0.16804948926949287 | [-26.86  -6.5 ] | 0.16182274712061456
-0.06587385968383958 | [-27.25  -6.11] | 0.3466117551340053
0.03581486549908999 | [-27.5   -5.71] | 0.5257215392545525
0.13668919513437286 | [-27.65  -5.3 ] | 0.6945967386168124
0.23645056047906965 | [-27.69  -4.89] | 0.8484831114421251
0.33485014517403305 | [-27.62  -4.52] | 0.9831665358556636
0.43168659078138627 | [-27.41  -4.21] | 1.09602667572428
0.5267918343248915 | [-27.05  -3.97] | 1.1864279451742317
0.6200447953780646 | [-26.53  -3.83] | 1.2556141242219272
0.7113848129408128 | [-25.89  -3.77] | 1.3059100521900409
0.8008046675931849 | [-25.12  -3.8 ] | 1.339629441418469
0.8883239886902317 | [-24.25  -3.88] | 1.3583469561085288
0.9739591897075769 | [-23.31  -4.01] | 1.362828007715035
1.0577052212163898 | [-22.3   -4.16] | 1.3534052061080593
1.1395332524091395 | [-21.23  -4.32] | 1.330432142080012
1.2193994312201801 | [-20.12  -4.5 ] | 1.2945934880243855
1.2972579994520002 | [-18.98  -4.68] | 1.2470332263570578
1.3730743264755378 | [-17.83  -4.87] | 1.1893485038300247
1.4468360744224416 | [-16.7   -5.06] | 1.1235058432819989
1.5185622549499624 | [-15.6   -5.25] | 1.0517206074836736
1.588310544734 | [-14.57  -5.44] | 0.9763259723614944
1.6561834119874166 | [-13.61  -5.64] | 0.899648850047481
1.722333706462617 | [-12.77  -5.86] | 0.8239044783749784
1.7869705082582403 | [-12.05  -6.09] | 0.8257337443311619
1.8524298253718974 | [ -7.37 -10.42] | 1.2448290183397002
1.9257897039780483 | [ 2.51 -6.74] | 0.28200794860258094
1.935421314313927 | [ 8.55 -1.86] | -0.11780529400755294
1.9211052060798286 | [11.88  0.8 ] | -0.4061980023304345
1.8892015079976516 | [15.35  2.27] | -0.5927642273066797
1.8454905045148258 | [18.08  3.03] | -0.7185579069795333
1.7942155576337517 | [19.8   3.59] | -0.8125695109790135
1.7379470322230768 | [20.85  4.03] | -0.8861271554263151
1.678188370558992 | [21.52  4.42] | -0.949609771825317
1.615613032053606 | [22.03  4.81] | -1.0109741095865268
1.5503059792552054 | [22.54  5.22] | -1.0749392481529652
1.4819712711229707 | [23.14  5.68] | -1.1421463291486535
1.410128730379068 | [23.85  6.18] | -1.209601198193647
1.3342790304479486 | [24.7   6.71] | -1.2710633874828063
1.254049238398546 | [25.66  7.22] | -1.3179020263650971
1.169309942849787 | [26.67  7.68] | -1.340717323122558
1.0802406165529304 | [27.69  8.06] | -1.3315056649843748
0.9873226156643499 | [28.62  8.31] | -1.2856378221667144
0.8912605487699414 | [29.42  8.43] | -1.2027761994335096
0.7928624818893512 | [30.04  8.44] | -1.0863902549803877
0.6929249004433813 | [30.47  8.35] | -0.942353677932516
0.5921565430730102 | [30.71  8.2 ] | -0.7774654308688842
0.4911487077687126 | [30.79  7.99] | -0.5984421097247312
0.3903803881627208 | [30.71  7.77] | -0.4114590080208016
0.29024210064692435 | [30.51  7.53] | -0.22208020042391738
0.19106515362357832 | [30.21  7.29] | -0.035801217864698684
0.09312530476823674 | [29.81  7.06] | 0.14165484622078625
-0.003378635283186354 | [29.31  6.88] | 0.3058844233510206
-0.09830084965304686 | [28.72  6.75] | 0.45417209566351574
-0.1915378629446503 | [28.03  6.69] | 0.5854140284122302
-0.28302901490797616 | [27.26  6.69] | 0.6997628781339226
-0.3727490963350114 | [26.4   6.76] | 0.7979772624276801
-0.46068979600450594 | [25.49  6.86] | 0.8807930276493492
-0.546838925860443 | [24.52  7.  ] | 0.9486172471655171
-0.631167682166739 | [23.52  7.15] | 1.0015773236297787
-0.7136293920804853 | [22.48  7.31] | 1.0397554146588814
-0.794166750251521 | [21.43  7.47] | 1.0634300567616966
-0.8727226950810695 | [20.38  7.62] | 1.0732362709692114
-0.9492514291409925 | [19.34  7.77] | 1.0702315553550035
-1.023728011138946 | [18.32  7.92] | 1.0558877043454558
-1.0961561847557744 | [17.35  8.06] | 1.0320336246917297
-1.1665746437527316 | [16.45  8.2 ] | 1.0007709297201084
-1.2350621136532118 | [15.62  8.35] | 0.9643802694203846
-1.301741723051051 | [14.89  8.5 ] | 0.9252333059502305
-1.3667852532666405 | [14.27  8.66] | 0.8857222099976316
-1.4304180166589289 | [13.77  8.85] | 1.1005553820637681
