6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0650266632437706 | 0 | 1.0
0.06581850349903107 | 1 | 1.0
0.06272079795598984 | 0 | 1.0
0.06353743374347687 | 1 | 1.0
0.06046311557292938 | 0 | 1.0
0.06130210682749748 | 0 | 1.0
0.058249060064554214 | 1 | 1.0
0.05130443349480629 | 0 | 1.0
0.04827112331986427 | 1 | 1.0
0.04134206473827362 | 0 | 1.0
0.03832077234983444 | 1 | 1.0
0.03139989450573921 | 0 | 1.0
0.02838328294456005 | 1 | 1.0
0.021463466808199883 | 1 | 1.0
0.018444402143359184 | 0 | 1.0
0.01932339183986187 | 1 | 1.0
0.01629476435482502 | 0 | 1.0
0.017163928598165512 | 1 | 1.0
0.014125170186161995 | 0 | 1.0
0.014983813278377056 | 1 | 1.0
0.011934105306863785 | 0 | 1.0
0.012781273573637009 | 1 | 1.0
0.009719537571072578 | 0 | 1.0
0.010554002597928047 | 1 | 1.0
0.007478869520127773 | 1 | 1.0
0.00829909835010767 | 0 | 1.0
0.01301328931003809 | 1 | 1.0
0.013817405328154564 | 0 | 1.0
0.018517866730690002 | 1 | 1.0
0.019310301169753075 | 0 | 1.0
0.024001238867640495 | 1 | 1.0
0.024786079302430153 | 0 | 1.0
0.029471414163708687 | 1 | 1.0
0.030252503231167793 | 0 | 1.0
0.03493596985936165 | 1 | 1.0
0.03571701422333717 | 0 | 1.0
0.040402259677648544 | 1 | 1.0
0.04118691757321358 | 0 | 1.0
0.04587757959961891 | 1 | 1.0
0.04666954651474953 | 0 | 1.0
0.05136936157941818 | 0 | 1.0
0.0521724708378315 | 1 | 1.0
0.04908085986971855 | 0 | 1.0
0.049899183213710785 | 1 | 1.0
0.04682152718305588 | 0 | 1.0
0.047652773559093475 | 1 | 1.0
0.044586990028619766 | 0 | 1.0
0.04542922228574753 | 1 | 1.0
0.04237354174256325 | 0 | 1.0
0.04322512447834015 | 1 | 1.0
0.040178049355745316 | 0 | 1.0
0.04103760048747063 | 1 | 1.0
0.03799787536263466 | 0 | 1.0
0.03886423259973526 | 1 | 1.0
0.0358307920396328 | 0 | 1.0
0.03670297935605049 | 0 | 1.0
0.0336749330163002 | 1 | 1.0
0.026747312396764755 | 1 | 1.0
0.023723924532532692 | 0 | 1.0
0.024602135643363 | 1 | 1.0
0.02157609723508358 | 0 | 1.0
0.02245136722922325 | 1 | 1.0
0.01942208595573902 | 0 | 1.0
0.020293785259127617 | 1 | 1.0
0.0172605961561203 | 0 | 1.0
0.018128015100955963 | 1 | 1.0
0.015090158209204674 | 0 | 1.0
0.01595248468220234 | 1 | 1.0
0.012909097597002983 | 0 | 1.0
0.013765405863523483 | 1 | 1.0
0.010715494863688946 | 0 | 1.0
0.011564715765416622 | 1 | 1.0
0.00850713811814785 | 0 | 1.0
0.009348038583993912 | 1 | 1.0
0.006281474605202675 | 0 | 1.0
0.007112627383321524 | 1 | 1.0
0.004035547841340303 | 1 | 1.0
0.004855299834161997 | 0 | 1.0
0.009570486843585968 | 1 | 1.0
0.010376912541687489 | 0 | 1.0
0.015081141144037247 | 1 | 1.0
0.015878699719905853 | 0 | 1.0
0.020576236769557 | 1 | 1.0
0.02136911079287529 | 0 | 1.0
0.026064008474349976 | 1 | 1.0
0.026856208220124245 | 0 | 1.0
0.031552404165267944 | 1 | 1.0
0.032347872853279114 | 0 | 1.0
0.03704928979277611 | 0 | 1.0
0.037852007895708084 | 1 | 1.0
0.034757982939481735 | 0 | 1.0
0.03557205572724342 | 1 | 1.0
0.032488130033016205 | 0 | 1.0
0.033311206847429276 | 1 | 1.0
0.030235180631279945 | 0 | 1.0
0.03106517158448696 | 1 | 1.0
0.027995066717267036 | 0 | 1.0
0.02883007563650608 | 1 | 1.0
0.025764085352420807 | 0 | 1.0
0.02660236693918705 | 1 | 1.0
0.02353881299495697 | 0 | 1.0
0.024378729984164238 | 1 | 1.0
0.021316012367606163 | 0 | 1.0
0.022155987098813057 | 1 | 1.0
0.01909255050122738 | 0 | 1.0
0.019931025803089142 | 1 | 1.0
0.016865311190485954 | 0 | 1.0
0.017700713127851486 | 1 | 1.0
0.014631127938628197 | 0 | 1.0
0.015461824834346771 | 1 | 1.0
0.012386700138449669 | 0 | 1.0
0.013210960663855076 | 1 | 1.0
0.010128509253263474 | 1 | 1.0
0.010944465175271034 | 0 | 1.0
0.015657417476177216 | 1 | 1.0
0.016463009640574455 | 0 | 1.0
0.021167904138565063 | 1 | 1.0
0.021967537701129913 | 0 | 1.0
0.026668624952435493 | 1 | 1.0
0.02746649459004402 | 0 | 1.0
0.03216787800192833 | 0 | 1.0
0.03296808898448944 | 1 | 1.0
0.029869023710489273 | 0 | 1.0
0.030675679445266724 | 1 | 1.0
0.027581779286265373 | 0 | 1.0
0.028392404317855835 | 1 | 1.0
0.02530127577483654 | 0 | 1.0
0.02611352689564228 | 1 | 1.0
0.023022877052426338 | 1 | 1.0
0.023834478110074997 | 0 | 1.0
0.02854691445827484 | 0 | 1.0
0.029355604201555252 | 1 | 1.0
0.026262469589710236 | 1 | 1.0
0.027072634547948837 | 0 | 1.0
0.03178467974066734 | 0 | 1.0
0.032593995332717896 | 1 | 1.0
0.029502522200345993 | 0 | 1.0
0.03031536564230919 | 1 | 1.0
0.02722625434398651 | 0 | 1.0
0.028040342032909393 | 1 | 1.0
0.024951357394456863 | 1 | 1.0
0.02576446533203125 | 0 | 1.0
0.030478257685899734 | 0 | 1.0
0.03128816559910774 | 1 | 1.0
0.028196118772029877 | 1 | 1.0
0.02900724858045578 | 0 | 1.0
0.033720143139362335 | 0 | 1.0
0.03453019633889198 | 1 | 1.0
0.03143935650587082 | 0 | 1.0
0.032252732664346695 | 1 | 1.0
0.029164062812924385 | 0 | 1.0
0.029978496953845024 | 1 | 1.0
0.026889769360423088 | 1 | 1.0
0.027703044936060905 | 0 | 1.0
0.032416921108961105 | 0 | 1.0
0.033226825296878815 | 1 | 1.0
0.030134690925478935 | 1 | 1.0
0.03094565123319626 | 0 | 1.0
0.03565828874707222 | 0 | 1.0
0.03646799921989441 | 1 | 1.0
0.03337673097848892 | 0 | 1.0
0.03418958932161331 | 1 | 1.0
0.031100304797291756 | 0 | 1.0
0.031914032995700836 | 1 | 1.0
0.028824497014284134 | 1 | 1.0
0.029636863619089127 | 0 | 1.0
0.0343497134745121 | 1 | 1.0
0.03515848517417908 | 0 | 1.0
0.039869971573352814 | 0 | 1.0
0.04067954421043396 | 1 | 1.0
0.03758916258811951 | 0 | 1.0
0.03840390592813492 | 1 | 1.0
0.03531752899289131 | 0 | 1.0
0.03613518178462982 | 1 | 1.0
0.033050619065761566 | 0 | 1.0
0.033869024366140366 | 1 | 1.0
0.030784161761403084 | 0 | 1.0
0.03160121664404869 | 1 | 1.0
0.0285139549523592 | 1 | 1.0
0.02932753972709179 | 0 | 1.0
0.03404056280851364 | 1 | 1.0
0.03484850376844406 | 0 | 1.0
0.039558131247758865 | 0 | 1.0
0.0403648279607296 | 1 | 1.0
0.03727051615715027 | 0 | 1.0
0.03808028623461723 | 1 | 1.0
0.03498784825205803 | 1 | 1.0
0.0357983373105526 | 0 | 1.0
0.04051033407449722 | 0 | 1.0
0.04131923243403435 | 1 | 1.0
0.03822696954011917 | 0 | 1.0
0.039038658142089844 | 1 | 1.0
0.0359480120241642 | 1 | 1.0
0.036760181188583374 | 0 | 1.0
0.041473761200904846 | 0 | 1.0
0.042284149676561356 | 1 | 1.0
0.039193298667669296 | 0 | 1.0
0.040006328374147415 | 1 | 1.0
0.03691696375608444 | 1 | 1.0
0.03773036226630211 | 0 | 1.0
0.04244512319564819 | 0 | 1.0
0.04325666278600693 | 1 | 1.0
0.04016692563891411 | 0 | 1.0
0.040981050580739975 | 1 | 1.0
0.037892766296863556 | 0 | 1.0
0.03870723769068718 | 1 | 1.0
0.03561820089817047 | 1 | 1.0
0.03643081337213516 | 0 | 1.0
0.04114367067813873 | 1 | 1.0
0.04195220395922661 | 0 | 1.0
0.04666321724653244 | 0 | 1.0
0.04747207090258598 | 1 | 1.0
0.04438072443008423 | 0 | 1.0
0.04519425332546234 | 1 | 1.0
0.04210640490055084 | 0 | 1.0
0.04292232543230057 | 1 | 1.0
0.03983575850725174 | 0 | 1.0
0.04065187647938728 | 1 | 1.0
0.03756443038582802 | 1 | 1.0
0.03837858885526657 | 0 | 1.0
0.04309295117855072 | 1 | 1.0
0.04390297085046768 | 0 | 1.0
0.04861544445157051 | 0 | 1.0
0.04942575469613075 | 1 | 1.0
0.046335864812135696 | 0 | 1.0
0.0471508614718914 | 1 | 1.0
0.04406449943780899 | 0 | 1.0
0.04488193616271019 | 1 | 1.0
0.04179692268371582 | 0 | 1.0
0.0426146425306797 | 1 | 1.0
0.03952885791659355 | 1 | 1.0
0.04034474492073059 | 0 | 1.0
0.045060910284519196 | 0 | 1.0
0.045872822403907776 | 1 | 1.0
0.042782414704561234 | 1 | 1.0
0.0435948371887207 | 0 | 1.0
0.04830867797136307 | 0 | 1.0
0.04911934584379196 | 1 | 1.0
0.04602879285812378 | 0 | 1.0
0.04684213921427727 | 1 | 1.0
0.043753113597631454 | 0 | 1.0
0.04456687346100807 | 1 | 1.0
0.04147715121507645 | 1 | 1.0
0.04228910431265831 | 0 | 1.0
0.04700131714344025 | 1 | 1.0
0.04780922085046768 | 0 | 1.0
0.05251961201429367 | 0 | 1.0
0.053327854722738266 | 1 | 1.0
0.050235893577337265 | 0 | 1.0
0.05104880779981613 | 1 | 1.0
0.04796034097671509 | 0 | 1.0
0.04877563193440437 | 1 | 1.0
0.04568842053413391 | 0 | 1.0
0.04650387912988663 | 1 | 1.0
0.043415747582912445 | 1 | 1.0
0.04422920197248459 | 0 | 1.0
0.048942822962999344 | 1 | 1.0
0.049752067774534225 | 0 | 1.0
0.05446372926235199 | 0 | 1.0
0.055273186415433884 | 1 | 1.0
0.052182387560606 | 0 | 1.0
0.052996423095464706 | 1 | 1.0
0.049909040331840515 | 0 | 1.0
0.050725389271974564 | 1 | 1.0
0.047639213502407074 | 0 | 1.0
0.04845569655299187 | 1 | 1.0
0.045368582010269165 | 1 | 1.0
0.04618304595351219 | 0 | 1.0
0.050897687673568726 | 0 | 1.0
0.05170796066522598 | 1 | 1.0
0.048615794628858566 | 1 | 1.0
0.04942632094025612 | 0 | 1.0
0.05413812771439552 | 0 | 1.0
0.05494660884141922 | 1 | 1.0
0.05185369402170181 | 0 | 1.0
0.05266449972987175 | 1 | 1.0
0.04957273602485657 | 1 | 1.0
0.0503835454583168 | 0 | 1.0
0.05509551241993904 | 0 | 1.0
0.05590403825044632 | 1 | 1.0
0.05281104892492294 | 1 | 1.0
0.05362166464328766 | 0 | 1.0
0.05833446979522705 | 0 | 1.0
0.05914485082030296 | 1 | 1.0
0.05605476722121239 | 0 | 1.0
0.05686931312084198 | 1 | 1.0
0.05378224328160286 | 0 | 1.0
0.05459870770573616 | 1 | 1.0
0.0515124537050724 | 0 | 1.0
0.05232866108417511 | 1 | 1.0
0.0492410808801651 | 1 | 1.0
0.050054881721735 | 0 | 1.0
0.05476865917444229 | 1 | 1.0
0.05557786673307419 | 0 | 1.0
0.060289300978183746 | 0 | 1.0
0.061098337173461914 | 1 | 1.0
0.058006927371025085 | 0 | 1.0
0.05882015824317932 | 1 | 1.0
0.055731769651174545 | 0 | 1.0
0.056546907871961594 | 1 | 1.0
0.05345931649208069 | 0 | 1.0
0.05427416041493416 | 1 | 1.0
0.051185183227062225 | 1 | 1.0
0.05199754610657692 | 0 | 1.0
0.056709833443164825 | 1 | 1.0
0.05751749500632286 | 0 | 1.0
0.062227312475442886 | 0 | 1.0
0.06303466111421585 | 1 | 1.0
0.05994146317243576 | 0 | 1.0
0.06075281277298927 | 1 | 1.0
0.05766243115067482 | 0 | 1.0
0.05847545713186264 | 1 | 1.0
0.055385615676641464 | 1 | 1.0
0.05619806423783302 | 0 | 1.0
0.0609113909304142 | 0 | 1.0
0.06172101944684982 | 1 | 1.0
0.0586288757622242 | 1 | 1.0
0.059440091252326965 | 0 | 1.0
0.06415325403213501 | 0 | 1.0
0.06496376544237137 | 1 | 1.0
0.06187356263399124 | 0 | 1.0
0.06268776208162308 | 1 | 1.0
0.0596001073718071 | 0 | 1.0
0.06041575223207474 | 1 | 1.0
0.05732843652367592 | 1 | 1.0
0.058143340051174164 | 0 | 1.0
0.06285905838012695 | 0 | 1.0
0.0636710375547409 | 1 | 1.0
0.06058122217655182 | 0 | 1.0
0.06139475107192993 | 1 | 1.0
0.05830535665154457 | 1 | 1.0
0.05911819264292717 | 0 | 1.0
0.0638318583369255 | 0 | 1.0
0.06464176625013351 | 1 | 1.0
0.06154986470937729 | 1 | 1.0
0.06236127391457558 | 0 | 1.0
0.06707458943128586 | 0 | 1.0
0.06788519769906998 | 1 | 1.0
0.06479506194591522 | 0 | 1.0
0.06560928374528885 | 1 | 1.0
0.06252160668373108 | 0 | 1.0
0.06333719193935394 | 1 | 1.0
0.06024977192282677 | 1 | 1.0
0.06106453016400337 | 0 | 1.0
0.06578006595373154 | 0 | 1.0
0.06659181416034698 | 1 | 1.0
0.06350172311067581 | 0 | 1.0
0.06431493163108826 | 1 | 1.0
0.06122516840696335 | 1 | 1.0
0.06203758716583252 | 0 | 1.0
0.06675077974796295 | 0 | 1.0
0.06756017357110977 | 1 | 1.0
0.06446768343448639 | 1 | 1.0
0.06527845561504364 | 0 | 1.0
0.06999105960130692 | 0 | 1.0
0.07080090045928955 | 1 | 1.0
0.06770990788936615 | 0 | 1.0
0.06852320581674576 | 1 | 1.0
0.0654345229268074 | 0 | 1.0
0.06624900549650192 | 1 | 1.0
0.06316039711236954 | 1 | 1.0
0.06397385895252228 | 0 | 1.0
0.06868799030780792 | 0 | 1.0
0.069498211145401 | 1 | 1.0
0.06640647351741791 | 1 | 1.0
0.06721789389848709 | 0 | 1.0
0.07193107157945633 | 0 | 1.0
0.07274139672517776 | 1 | 1.0
0.06965082883834839 | 0 | 1.0
0.07046446949243546 | 1 | 1.0
0.06737605482339859 | 0 | 1.0
0.06819074600934982 | 1 | 1.0
0.06510227173566818 | 1 | 1.0
0.06591580808162689 | 0 | 1.0
0.07062994688749313 | 0 | 1.0
0.07144012302160263 | 1 | 1.0
0.06834825873374939 | 1 | 1.0
0.06915950775146484 | 0 | 1.0
0.07387243211269379 | 0 | 1.0
0.07468245178461075 | 1 | 1.0
0.07159150391817093 | 0 | 1.0
0.07240469753742218 | 1 | 1.0
0.06931576132774353 | 0 | 1.0
0.07012985646724701 | 1 | 1.0
0.06704071909189224 | 1 | 1.0
0.06785350292921066 | 0 | 1.0
0.07256679981946945 | 0 | 1.0
0.07337604463100433 | 1 | 1.0
0.07028315961360931 | 1 | 1.0
0.07109327614307404 | 0 | 1.0
0.07580497860908508 | 0 | 1.0
0.0766136422753334 | 1 | 1.0
0.0735212191939354 | 0 | 1.0
0.0743328109383583 | 1 | 1.0
0.07124213129281998 | 1 | 1.0
0.07205433398485184 | 0 | 1.0
0.07676801085472107 | 0 | 1.0
0.07757856696844101 | 1 | 1.0
0.07448793947696686 | 0 | 1.0
0.07530126720666885 | 1 | 1.0
0.07221226394176483 | 0 | 1.0
0.07302609831094742 | 1 | 1.0
0.06993649154901505 | 1 | 1.0
0.07074860483407974 | 0 | 1.0
0.07546103000640869 | 1 | 1.0
0.07626919448375702 | 0 | 1.0
0.08097989857196808 | 0 | 1.0
0.08178850263357162 | 1 | 1.0
0.07869695872068405 | 0 | 1.0
0.07951034605503082 | 1 | 1.0
0.07642240822315216 | 0 | 1.0
0.0772382915019989 | 1 | 1.0
0.07415173947811127 | 0 | 1.0
0.07496792078018188 | 1 | 1.0
0.07188059389591217 | 1 | 1.0
0.07269492000341415 | 0 | 1.0
0.07740949839353561 | 0 | 1.0
0.07821979373693466 | 1 | 1.0
0.07512772083282471 | 1 | 1.0
0.07593841850757599 | 0 | 1.0
0.08065047115087509 | 0 | 1.0
0.08145927637815475 | 1 | 1.0
0.07836676388978958 | 0 | 1.0
0.07917805761098862 | 1 | 1.0
0.0760868638753891 | 1 | 1.0
0.07689833641052246 | 0 | 1.0
0.08161105215549469 | 0 | 1.0
0.08242041617631912 | 1 | 1.0
0.07932837307453156 | 0 | 1.0
0.08014003187417984 | 1 | 1.0
0.077049121260643 | 1 | 1.0
0.07786078006029129 | 0 | 1.0
0.08257360011339188 | 0 | 1.0
0.0833829864859581 | 1 | 1.0
0.08029087632894516 | 0 | 1.0
0.0811023935675621 | 1 | 1.0
0.07801124453544617 | 1 | 1.0
0.07882258296012878 | 0 | 1.0
0.08353499323129654 | 0 | 1.0
0.08434388041496277 | 1 | 1.0
0.08125117421150208 | 1 | 1.0
0.0820620059967041 | 0 | 1.0
0.08677494525909424 | 0 | 1.0
0.08758539706468582 | 1 | 1.0
0.08449530601501465 | 0 | 1.0
0.08530978113412857 | 1 | 1.0
0.08222255855798721 | 0 | 1.0
0.0830388069152832 | 1 | 1.0
0.07995226234197617 | 0 | 1.0
0.08076811581850052 | 1 | 1.0
0.07768009603023529 | 1 | 1.0
0.0784933790564537 | 0 | 1.0
0.08320656418800354 | 1 | 1.0
0.08401509374380112 | 0 | 1.0
0.08872576057910919 | 0 | 1.0
0.08953393995761871 | 1 | 1.0
0.08644157648086548 | 0 | 1.0
0.08725374937057495 | 1 | 1.0
0.08416419476270676 | 0 | 1.0
0.08497805893421173 | 1 | 1.0
0.0818890705704689 | 1 | 1.0
0.0827023833990097 | 0 | 1.0
0.08741660416126251 | 0 | 1.0
0.08822715282440186 | 1 | 1.0
0.08513596653938293 | 0 | 1.0
0.08594817668199539 | 1 | 1.0
0.08285751193761826 | 1 | 1.0
0.08366911113262177 | 0 | 1.0
0.0883815735578537 | 0 | 1.0
0.0891902968287468 | 1 | 1.0
0.08609721809625626 | 1 | 1.0
0.08690746128559113 | 0 | 1.0
0.09161961078643799 | 0 | 1.0
0.09242904186248779 | 1 | 1.0
0.08933770656585693 | 0 | 1.0
0.09015070647001266 | 1 | 1.0
0.08706177771091461 | 0 | 1.0
0.08787607401609421 | 1 | 1.0
0.08478732407093048 | 1 | 1.0
0.08560068905353546 | 0 | 1.0
0.09031476825475693 | 0 | 1.0
0.09112498909235 | 1 | 1.0
0.0880332812666893 | 1 | 1.0
0.08884479105472565 | 0 | 1.0
0.09355810284614563 | 0 | 1.0
0.09436860680580139 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.016728872433304787 | 1 | 1.0
0.01318538747727871 | 0 | 1.0
0.013544064946472645 | 1 | 1.0
0.009998558089137077 | 0 | 1.0
0.010353929363191128 | 1 | 1.0
0.006803844124078751 | 1 | 1.0
0.00715330895036459 | 0 | 1.0
0.011400751769542694 | 1 | 1.0
0.011741592548787594 | 0 | 1.0
0.015982387587428093 | 1 | 1.0
0.016318397596478462 | 0 | 1.0
0.020556217059493065 | 1 | 1.0
0.02089102379977703 | 0 | 1.0
0.025129420682787895 | 0 | 1.0
0.025466574355959892 | 1 | 1.0
0.02190425433218479 | 0 | 1.0
0.022247320041060448 | 1 | 1.0
0.01868935115635395 | 0 | 1.0
0.019035303965210915 | 1 | 1.0
0.015478740446269512 | 1 | 1.0
0.015824660658836365 | 0 | 1.0
0.020071491599082947 | 1 | 1.0
0.020414497703313828 | 0 | 1.0
0.024660326540470123 | 0 | 1.0
0.025004198774695396 | 1 | 1.0
0.021447913721203804 | 0 | 1.0
0.02179640345275402 | 1 | 1.0
0.01824326440691948 | 0 | 1.0
0.018593499436974525 | 1 | 1.0
0.015040697529911995 | 1 | 1.0
0.0153898810967803 | 0 | 1.0
0.019639497622847557 | 0 | 1.0
0.01998484693467617 | 1 | 1.0
0.01642770506441593 | 1 | 1.0
0.01677306555211544 | 0 | 1.0
0.021019356325268745 | 1 | 1.0
0.021361835300922394 | 0 | 1.0
0.025607146322727203 | 0 | 1.0
0.025950508192181587 | 1 | 1.0
0.022393714636564255 | 0 | 1.0
0.02274169772863388 | 1 | 1.0
0.01918804831802845 | 0 | 1.0
0.01953776553273201 | 1 | 1.0
0.015984438359737396 | 1 | 1.0
0.016333082690835 | 0 | 1.0
0.02058214507997036 | 1 | 1.0
0.02092691883444786 | 0 | 1.0
0.025174058973789215 | 0 | 1.0
0.02551879547536373 | 1 | 1.0
0.021962931379675865 | 0 | 1.0
0.022311417385935783 | 1 | 1.0
0.018757842481136322 | 0 | 1.0
0.019107215106487274 | 1 | 1.0
0.015553121455013752 | 1 | 1.0
0.01590057462453842 | 0 | 1.0
0.020148007199168205 | 1 | 1.0
0.020490722730755806 | 0 | 1.0
0.024735355749726295 | 0 | 1.0
0.025077126920223236 | 1 | 1.0
0.021517815068364143 | 1 | 1.0
0.021862365305423737 | 0 | 1.0
0.02610921487212181 | 0 | 1.0
0.026453593745827675 | 1 | 1.0
0.022897299379110336 | 0 | 1.0
0.02324528619647026 | 1 | 1.0
0.019691135734319687 | 0 | 1.0
0.02003985457122326 | 1 | 1.0
0.016485024243593216 | 1 | 1.0
0.0168316550552845 | 0 | 1.0
0.02107817307114601 | 1 | 1.0
0.021419880911707878 | 0 | 1.0
0.025663401931524277 | 1 | 1.0
0.02600395493209362 | 0 | 1.0
0.03024817444384098 | 0 | 1.0
0.030591269955039024 | 1 | 1.0
0.027035044506192207 | 0 | 1.0
0.02738439291715622 | 1 | 1.0
0.023832935839891434 | 0 | 1.0
0.02418566308915615 | 1 | 1.0
0.020636187866330147 | 0 | 1.0
0.020989542827010155 | 1 | 1.0
0.01743934117257595 | 1 | 1.0
0.017790623009204865 | 0 | 1.0
0.022041844204068184 | 1 | 1.0
0.022388333454728127 | 0 | 1.0
0.026636745780706406 | 0 | 1.0
0.026982329785823822 | 1 | 1.0
0.023426886647939682 | 0 | 1.0
0.023775383830070496 | 1 | 1.0
0.02022140845656395 | 1 | 1.0
0.020569968968629837 | 0 | 1.0
0.0248195119202137 | 0 | 1.0
0.025165317580103874 | 1 | 1.0
0.021609175950288773 | 1 | 1.0
0.021956074982881546 | 0 | 1.0
0.026204457506537437 | 0 | 1.0
0.026549579575657845 | 1 | 1.0
0.022993233054876328 | 0 | 1.0
0.023340394720435143 | 1 | 1.0
0.019784636795520782 | 1 | 1.0
0.020130963996052742 | 0 | 1.0
0.02437780424952507 | 1 | 1.0
0.024720435962080956 | 0 | 1.0
0.028965499252080917 | 0 | 1.0
0.029308214783668518 | 1 | 1.0
0.02575036697089672 | 0 | 1.0
0.026096899062395096 | 1 | 1.0
0.022541383281350136 | 1 | 1.0
0.022888818755745888 | 0 | 1.0
0.027137646451592445 | 0 | 1.0
0.027483128011226654 | 1 | 1.0
0.023927059024572372 | 0 | 1.0
0.024274419993162155 | 1 | 1.0
0.020718781277537346 | 1 | 1.0
0.021065151318907738 | 0 | 1.0
0.02531195618212223 | 1 | 1.0
0.02565447799861431 | 0 | 1.0
0.0298993531614542 | 0 | 1.0
0.03024180419743061 | 1 | 1.0
0.026683613657951355 | 0 | 1.0
0.027029722929000854 | 1 | 1.0
0.023473702371120453 | 1 | 1.0
0.0238205473870039 | 0 | 1.0
0.028068697080016136 | 0 | 1.0
0.028413409367203712 | 1 | 1.0
0.02485647425055504 | 1 | 1.0
0.02520286850631237 | 0 | 1.0
0.0294510331004858 | 0 | 1.0
0.029796216636896133 | 1 | 1.0
0.026240216568112373 | 0 | 1.0
0.02658800221979618 | 1 | 1.0
0.023033153265714645 | 1 | 1.0
0.023380674421787262 | 0 | 1.0
0.027629006654024124 | 0 | 1.0
0.027973424643278122 | 1 | 1.0
0.02441571094095707 | 1 | 1.0
0.024760844185948372 | 0 | 1.0
0.029007254168391228 | 0 | 1.0
0.029350191354751587 | 1 | 1.0
0.025791430845856667 | 1 | 1.0
0.026135940104722977 | 0 | 1.0
0.030382148921489716 | 0 | 1.0
0.03072529472410679 | 1 | 1.0
0.02716715820133686 | 1 | 1.0
0.027512701228260994 | 0 | 1.0
0.03176036477088928 | 0 | 1.0
0.03210538253188133 | 1 | 1.0
0.0285495612770319 | 0 | 1.0
0.028897857293486595 | 1 | 1.0
0.02534385770559311 | 1 | 1.0
0.025692567229270935 | 0 | 1.0
0.02994243986904621 | 0 | 1.0
0.03028874844312668 | 1 | 1.0
0.026733288541436195 | 0 | 1.0
0.027081049978733063 | 1 | 1.0
0.023525608703494072 | 1 | 1.0
0.023871971294283867 | 0 | 1.0
0.028118561953306198 | 1 | 1.0
0.0284606721252203 | 0 | 1.0
0.03270493447780609 | 0 | 1.0
0.03304656594991684 | 1 | 1.0
0.02948733977973461 | 0 | 1.0
0.029832204803824425 | 1 | 1.0
0.02627471648156643 | 1 | 1.0
0.026619866490364075 | 0 | 1.0
0.030866079032421112 | 1 | 1.0
0.03120860829949379 | 0 | 1.0
0.035454101860523224 | 0 | 1.0
0.03579777479171753 | 1 | 1.0
0.03224143013358116 | 0 | 1.0
0.03258999437093735 | 1 | 1.0
0.02903706207871437 | 0 | 1.0
0.029387636110186577 | 1 | 1.0
0.0258353091776371 | 1 | 1.0
0.026185106486082077 | 0 | 1.0
0.030435480177402496 | 0 | 1.0
0.03078172542154789 | 1 | 1.0
0.027225634083151817 | 1 | 1.0
0.02757219783961773 | 0 | 1.0
0.03181985393166542 | 0 | 1.0
0.032163865864276886 | 1 | 1.0
0.02860601432621479 | 1 | 1.0
0.02895127609372139 | 0 | 1.0
0.03319808095693588 | 0 | 1.0
0.03354167565703392 | 1 | 1.0
0.029983842745423317 | 1 | 1.0
0.030329549685120583 | 0 | 1.0
0.03457723557949066 | 0 | 1.0
0.03492214158177376 | 1 | 1.0
0.03136606141924858 | 0 | 1.0
0.03171396628022194 | 1 | 1.0
0.028159432113170624 | 1 | 1.0
0.028507467359304428 | 0 | 1.0
0.032756514847278595 | 0 | 1.0
0.033101849257946014 | 1 | 1.0
0.0295452568680048 | 1 | 1.0
0.0298917256295681 | 0 | 1.0
0.03413969650864601 | 0 | 1.0
0.034484416246414185 | 1 | 1.0
0.030927682295441628 | 0 | 1.0
0.03127446398139 | 1 | 1.0
0.027718335390090942 | 1 | 1.0
0.028064291924238205 | 0 | 1.0
0.032310765236616135 | 1 | 1.0
0.03265303000807762 | 0 | 1.0
0.03689771890640259 | 0 | 1.0
0.037240058183670044 | 1 | 1.0
0.033681824803352356 | 0 | 1.0
0.03402796387672424 | 1 | 1.0
0.0304720401763916 | 1 | 1.0
0.03081905096769333 | 0 | 1.0
0.03506743907928467 | 0 | 1.0
0.03541246056556702 | 1 | 1.0
0.031855907291173935 | 1 | 1.0
0.03220275789499283 | 0 | 1.0
0.03645145893096924 | 0 | 1.0
0.03679725527763367 | 1 | 1.0
0.03324195370078087 | 0 | 1.0
0.03359052538871765 | 1 | 1.0
0.030036551877856255 | 1 | 1.0
0.03038504719734192 | 0 | 1.0
0.03463445603847504 | 0 | 1.0
0.034980058670043945 | 1 | 1.0
0.031423646956682205 | 1 | 1.0
0.03177020326256752 | 0 | 1.0
0.036018166691064835 | 0 | 1.0
0.036362797021865845 | 1 | 1.0
0.03280588239431381 | 1 | 1.0
0.033152393996715546 | 0 | 1.0
0.037400778383016586 | 0 | 1.0
0.037746284157037735 | 1 | 1.0
0.03419071063399315 | 0 | 1.0
0.03453902527689934 | 1 | 1.0
0.03098481148481369 | 1 | 1.0
0.031333077698946 | 0 | 1.0
0.035582274198532104 | 0 | 1.0
0.035927675664424896 | 1 | 1.0
0.03237106651067734 | 1 | 1.0
0.03271744027733803 | 0 | 1.0
0.036965228617191315 | 0 | 1.0
0.037309687584638596 | 1 | 1.0
0.03375260531902313 | 1 | 1.0
0.03409895673394203 | 0 | 1.0
