5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
-1.9418386232458529 | [-5.79  3.3 ] | 0.07062412182276483
-1.9388858365678887 | [-8.64  0.2 ] | -0.2701273128935909
-1.9154929031729253 | [-11.41  -2.3 ] | -0.5107953989976812
-1.877109566525717 | [-14.64  -3.25] | -0.6552336655505989
-1.8293216678326596 | [-16.76  -3.93] | -0.7636866806875605
-1.775306979955494 | [-18.05  -4.43] | -0.846246923372813
-1.7171189425596307 | [-18.83  -4.84] | -0.9139370050323605
-1.6558416756799674 | [-19.35  -5.22] | -0.9759331737768304
-1.5918448892456656 | [-19.79  -5.61] | -1.0387377768050787
-1.5250065243309183 | [-20.28  -6.04] | -1.1050789719652563
-1.4549183123182505 | [-20.87  -6.51] | -1.1737551478645865
-1.3810693955834135 | [-21.6   -7.01] | -1.2401013451148148
-1.303002846019072 | [-22.48  -7.51] | -1.2965271035456416
-1.2204511381093475 | [-23.48  -7.96] | -1.3337496738655155
-1.1334321018916529 | [-24.56  -8.32] | -1.342757081728988
-1.0422806798102604 | [-25.65  -8.54] | -1.317007467526891
-0.9476040365379548 | [-26.7   -8.62] | -1.2539731389291877
-0.8501759756965013 | [-27.65  -8.54] | -1.1553352211855936
-0.7508126879582319 | [-28.45  -8.34] | -1.0259223467808674
-0.6502737817889668 | [-29.1   -8.05] | -0.8721634345169471
-0.5492099995848001 | [-29.59  -7.68] | -0.7008150041025274
-0.44815345030036474 | [-29.92  -7.29] | -0.5182559378976582
-0.34753450490513726 | [-30.11  -6.87] | -0.33025914492343045
-0.2477103463563812 | [-30.17  -6.45] | -0.1421434664312733
-0.14898917019653157 | [-30.11  -6.05] | 0.04038209901287759
-0.05161090544416465 | [-29.93  -5.68] | 0.21206710396067957
0.04425127583250707 | [-29.61  -5.38] | 0.3692739399317417
0.13846851004711574 | [-29.15  -5.15] | 0.5100219277910351
0.23095513895132258 | [-28.55  -5.01] | 0.6338295070660805
0.321668036408382 | [-27.83  -4.95] | 0.7412068319514442
0.41059375366331774 | [-26.99  -4.95] | 0.832962902386388
0.4977268946252313 | [-26.07  -5.01] | 0.9096915999674164
0.5830512087383801 | [-25.07  -5.11] | 0.9716338650158752
0.6665315175100763 | [-24.01  -5.22] | 1.0188357637866825
0.748116683735813 | [-22.9   -5.36] | 1.051406368473116
0.8277491132800079 | [-21.74  -5.5 ] | 1.0697321247756948
0.9053761757766084 | [-20.57  -5.66] | 1.0745975157332621
0.9809608617427082 | [-19.39  -5.81] | 1.067218412788428
1.0544907290164545 | [-18.24  -5.97] | 1.0492121123940878
1.1259851089893689 | [-17.12  -6.14] | 1.0225277998722566
1.1955008865756998 | [-16.07  -6.31] | 0.9893572637609804
1.2631372885479448 | [-15.1   -6.49] | 0.952042431192385
1.329040211547914 | [-14.24  -6.67] | 0.9129935175909425
1.3934067581757186 | [-13.5   -6.87] | 0.9038337592783665
1.4575265097149366 | [ -9.72 -10.11] | 1.3487166761148084
1.5373494970636077 | [ -7.35 -13.32] | 0.8378198181926384
1.5820066664053676 | [ 4.28 -4.74] | 0.1596656134964354
1.5820778592804983 | [ 7.95 -2.06] | -0.18091835568802214
1.561443522725974 | [11.32  0.23] | -0.4691382882100723
1.5239310033440119 | [14.16  1.96] | -0.6569879591215608
1.47506438435672 | [17.04  2.45] | -0.7515135365425877
1.4196785307906998 | [18.91  2.8 ] | -0.8080816137907093
1.359966275071315 | [20.09  3.11] | -0.8398120456536446
1.297105971955154 | [20.88  3.41] | -0.8575046281553247
1.2315173762147937 | [21.51  3.74] | -0.8685398219435143
1.163095912862525 | [22.14  4.13] | -0.8764180870269057
1.0914238761993025 | [22.86  4.57] | -0.8806567825936709
1.0159719758828696 | [23.7   5.04] | -0.8774541243491472
0.9362710048388284 | [24.67  5.52] | -0.8605658372097104
0.8520590072684108 | [25.73  5.96] | -0.8227980060750577
0.7633825014970965 | [26.82  6.33] | -0.758032324912078
0.6706227090911963 | [27.86  6.58] | -0.663144438040451
0.5744346107267604 | [28.79  6.7 ] | -0.5389349398069367
0.47562261555487345 | [29.55  6.7 ] | -0.38965371651819186
0.37500569148254964 | [30.12  6.6 ] | -0.22157358274192737
0.27332068733029613 | [30.49  6.42] | -0.04151472467729991
0.1711810517118529 | [30.69  6.19] | 0.14408415680155007
0.06907936572710398 | [30.71  5.94] | 0.3294949975059597
-0.032586687735407766 | [30.61  5.67] | 0.5096543801020766
-0.13348054474696763 | [30.39  5.38] | 0.679934804526826
-0.23329813636296715 | [30.06  5.1 ] | 0.8356244268557071
-0.3317830916893307 | [29.64  4.84] | 0.9724251265243149
-0.4287321950976816 | [29.11  4.62] | 1.0875696087362654
-0.5239770306783239 | [28.47  4.46] | 1.180234775209868
-0.6173937409351461 | [27.71  4.37] | 1.251487175789696
-0.708916311022055 | [26.84  4.35] | 1.3035541176459378
-0.7985317315401577 | [25.88  4.4 ] | 1.3387524291708621
-0.8862555337032642 | [24.85  4.5 ] | 1.3587204643525785
-0.9721023273669173 | [23.76  4.63] | 1.3642908755063132
-1.0560667721432682 | [22.63  4.78] | 1.355834931443491
-1.1381200809068401 | [21.47  4.93] | 1.3337142140401235
-1.2182179178165415 | [20.29  5.08] | 1.2986025721676797
-1.2963131053334582 | [19.11  5.23] | 1.2516263258733895
-1.3723685488792017 | [17.94  5.37] | 1.194365395914842
-1.4463684188480235 | [16.8  5.5] | 1.1287725338819483
-1.5183272472998743 | [15.72  5.64] | 1.0570531909513459
-1.588297257797611 | [14.71  5.77] | 0.9815335031034044
-1.6563744520987613 | [13.79  5.9 ] | 0.9045345047993355
-1.722704077081583 | [12.98  6.04] | 0.8282646774340647
-1.7874862296238865 | [12.3   6.19] | 0.7919239757213811
-1.8520117221601438 | [7.83 9.76] | 1.2653238089878895
-1.9283091218604171 | [-0.45  8.52] | 0.41618986338973823
-1.9471269474913806 | [-5.79  3.2 ] | 0.05860650488574689
-1.94395156358626 | [-8.73  0.15] | -0.27847884016011404
-1.9204127009207201 | [-11.53  -2.33] | -0.5185962601045861
-1.881888961081087 | [-14.76  -3.29] | -0.6634445567671301
-1.833946055607664 | [-16.88  -3.97] | -0.7727689883697355
-1.7797492906906418 | [-18.17  -4.48] | -0.8567311779897266
-1.7213355575929574 | [-18.95  -4.9 ] | -0.9263610385692181
-1.6597705510173357 | [-19.48  -5.29] | -0.9908010956419074
-1.5954053275664337 | [-19.95  -5.69] | -1.0564071786989255
-1.5281029305589748 | [-20.45  -6.13] | -1.1255730218019735
-1.4574507622242547 | [-21.07  -6.62] | -1.196725024948889
-1.3829464396141695 | [-21.83  -7.12] | -1.2647840836433661
-1.3041564329272688 | [-22.73  -7.62] | -1.3217830064441407
-1.2208508256304034 | [-23.75  -8.06] | -1.3582246712940722
-1.1330940424211886 | [-24.84  -8.41] | -1.3651554574460592
-1.0412671101832522 | [-25.93  -8.61] | -1.3363791717838944
-0.9460121161351612 | [-26.97  -8.67] | -1.2698788804622236
-0.8481197273033866 | [-27.9   -8.57] | -1.167816006974812
-0.7484049250400203 | [-28.68  -8.35] | -1.035325596132879
-0.6476136752314618 | [-29.3   -8.04] | -0.8789450392160107
-0.5463779434560974 | [-29.77  -7.67] | -0.7054027088575199
-0.4452117002834039 | [-30.08  -7.26] | -0.5209915342078086
-0.3445311464268807 | [-30.25  -6.84] | -0.3313987141712097
-0.24468459222927919 | [-30.3   -6.42] | -0.14194560560901082
-0.14597404666310557 | [-30.23  -6.01] | 0.04154408310924318
-0.048632368085486447 | [-30.03  -5.64] | 0.21385519987140747
0.04716934965953269 | [-29.7   -5.33] | 0.37139897681456263
0.14130264210713891 | [-29.22  -5.11] | 0.5122567467488952
0.23368332955877869 | [-28.61  -4.97] | 0.6360221209238828
0.32427120265388326 | [-27.87  -4.91] | 0.7432686632314984
0.4130561467079568 | [-27.02  -4.92] | 0.834838368527135
0.500035460534172 | [-26.09  -4.99] | 0.9113308829740974
0.5851946295516771 | [-25.08  -5.08] | 0.9729821398938373
0.6684995831772239 | [-24.    -5.21] | 1.0198370299404507
0.7499001906008697 | [-22.88  -5.34] | 1.0520136609297892
0.8293401716131663 | [-21.72  -5.49] | 1.069917765021353
0.9067687424475896 | [-20.54  -5.64] | 1.07436077969795
0.9821513697085478 | [-19.36  -5.8 ] | 1.0665902659799504
1.0554787524240552 | [-18.2   -5.97] | 1.048257496787568
1.126774046634059 | [-17.08  -6.13] | 1.0213461900239007
1.1960986731427483 | [-16.03  -6.31] | 0.9880823332363445
1.2635571651553883 | [-15.07  -6.48] | 0.9508417923598134
1.329301612202517 | [-14.22  -6.67] | 0.912069579167888
1.3935363999105481 | [-13.5   -6.87] | 0.9317255843980405
1.4585737138198887 | [ -8.81 -11.02] | 1.3809018526725574
1.5395271872825043 | [ -7.36 -13.41] | 0.6518054699487866
1.5719496798306274 | [ 4.58 -4.57] | 0.13704810892858688
1.5706000217573568 | [ 8.18 -1.88] | -0.2021501839526322
1.548678549205654 | [11.5   0.38] | -0.4853026599187723
1.5101646681628556 | [14.31  2.07] | -0.6685190893160647
1.4605441295317418 | [17.13  2.54] | -0.7592635722025923
1.404573290730676 | [18.97  2.88] | -0.8127624698989467
1.3443650395898417 | [20.13  3.18] | -0.8421571419732057
1.2810308026296064 | [20.92  3.49] | -0.8580582363030896
1.2149394340293844 | [21.56  3.83] | -0.8675513077377559
1.145950997972042 | [22.21  4.22] | -0.8737119065445136
1.0736326742750009 | [22.95  4.67] | -0.8756650878292548
0.997459559720909 | [23.82  5.14] | -0.8692823963234864
0.916985921366237 | [24.8   5.62] | -0.8481401050217046
0.8319897632694135 | [25.88  6.05] | -0.805120676593087
0.7425665702034895 | [26.97  6.4 ] | -0.734485585167405
0.6491437333649306 | [28.    6.64] | -0.6337095568177544
0.55240768392041 | [28.91  6.74] | -0.5042090110346256
0.4531733639991037 | [29.65  6.73] | -0.35066634459616225
0.35225155113174 | [30.19  6.61] | -0.1795280572428083
0.25035992053632633 | [30.54  6.42] | 0.0024147467162261294
0.14808990826043578 | [30.7   6.19] | 0.18884975769119816
0.0459147216046491 | [30.72  5.93] | 0.3741879161515878
-0.05578209150557532 | [30.59  5.66] | 0.5534725373724285
-0.15667218088470802 | [30.36  5.38] | 0.7221154565435509
-0.2564563066938344 | [30.03  5.09] | 0.8753824010572409
-0.3548842947480787 | [29.6   4.83] | 1.0090766866559095
-0.45175410444872677 | [29.06  4.61] | 1.1205978029659804
-0.5468969630879464 | [28.41  4.46] | 1.2093442333916475
-0.6401906027773399 | [27.63  4.37] | 1.2766108232420228
-0.7315729069375325 | [26.75  4.36] | 1.3247845375998348
-0.8210354339181256 | [25.78  4.42] | 1.356239089824038
-0.908597171318061 | [24.75  4.52] | 1.372596026266152
-0.994274456718066 | [23.65  4.65] | 1.3746533583144585
-1.0780624720694578 | [22.52  4.8 ] | 1.3627689482878775
-1.1599326477227538 | [21.35  4.95] | 1.3373221913668847
-1.239841250413614 | [20.17  5.1 ] | 1.2990279987761668
-1.3177424341448802 | [18.98  5.25] | 1.249064291374416
-1.3936012722014386 | [17.81  5.39] | 1.1890622396056294
-1.467404943949568 | [16.68  5.53] | 1.1210178971879876
-1.5391718158101566 | [15.6   5.66] | 1.047167390370601
-1.6089587750793215 | [14.59  5.79] | 0.9698525392742426
-1.6768673649112822 | [13.68  5.92] | 0.8913945182375804
-1.7430493693131248 | [12.88  6.06] | 0.8139871329414077
-1.8077126388308478 | [12.22  6.22] | 0.8135855586410234
-1.8731584352900497 | [ 6.63 10.8 ] | 1.2333765383587356
-1.946497887614279 | [-2.43  7.  ] | 0.2899228832506837
-1.9570222707322127 | [-7.46  1.78] | -0.10540554615301528
-1.9435550680224398 | [-10.24  -1.11] | -0.37092240334314613
-1.9129079928754313 | [-13.83  -2.31] | -0.5370275693465345
-1.8708460893394716 | [-16.24  -3.18] | -0.6640408742683357
-1.821059041726611 | [-17.7   -3.82] | -0.7597313977986384
-1.7661820422204035 | [-18.55  -4.3 ] | -0.8351429607162558
-1.707784483617394 | [-19.06  -4.7 ] | -0.9003855746220446
-1.6466006969337492 | [-19.43  -5.09] | -0.963289299060592
-1.5827696761623111 | [-19.81  -5.49] | -1.0287207961026255
-1.5160375445561742 | [-20.26  -5.93] | -1.0977488871898908
-1.44594691911387 | [-20.85  -6.41] | -1.1680436175828135
-1.3719950093994897 | [-21.59  -6.9 ] | -1.234179605734293
-1.2937735435902058 | [-22.46  -7.38] | -1.2882815162998846
-1.2110861799709756 | [-23.45  -7.81] | -1.3213477354469312
-1.1240239275824773 | [-24.5   -8.13] | -1.3251565634150304
-1.0329780090197918 | [-25.56  -8.33] | -1.2942123855736878
-0.9385842868148643 | [-26.55  -8.38] | -1.226942500264759
-0.8416189250621616 | [-27.44  -8.29] | -1.1256512254514255
-0.7428841809126954 | [-28.19  -8.08] | -0.9954377442110418
-0.6431206900538172 | [-28.77  -7.78] | -0.8427764998175635
-0.5429620319512034 | [-29.2   -7.43] | -0.6743768835859596
-0.44292677441069966 | [-29.48  -7.05] | -0.4965410940288908
-0.34343421597589263 | [-29.61  -6.66] | -0.3149402457867713
-0.24483030998011404 | [-29.62  -6.28] | -0.13493761491268003
-0.1473972008432751 | [-29.5   -5.92] | 0.03799225405408034
-0.0513313333429794 | [-29.25  -5.61] | 0.19964146871776148
0.043233447474484266 | [-28.87  -5.37] | 0.3474291026663425
0.1362058869170729 | [-28.36  -5.2 ] | 0.4801909952482034
0.22752989039273375 | [-27.72  -5.11] | 0.5978011226115255
0.3171741489559119 | [-26.97  -5.09] | 0.7006225658170933
0.4051159432943824 | [-26.14  -5.12] | 0.7890184099401019
0.4913255157137727 | [-25.22  -5.19] | 0.8631283791923853
0.5757579001082431 | [-24.23  -5.28] | 0.9229194145932517
0.6583539269461911 | [-23.18  -5.4 ] | 0.9683768425767306
0.7390476156923969 | [-22.09  -5.53] | 0.9997004847985529
0.817776105011388 | [-20.97  -5.66] | 1.0174365791381637
0.8944894509302589 | [-19.84  -5.8 ] | 1.0225334635313044
0.9691591145202039 | [-18.71  -5.95] | 1.0163347633229294
1.0417848982105504 | [-17.61  -6.1 ] | 1.0005293423589317
1.1124004946388044 | [-16.56  -6.26] | 0.9770758451020594
1.1810779578057609 | [-15.58  -6.42] | 0.9481173832545675
1.2479314939418271 | [-14.68  -6.59] | 0.9158998573944158
1.31312108061921 | [-13.9   -6.77] | 0.8827050757555513
1.376856571585622 | [-13.25  -6.97] | 0.9733821180630727
1.4438425877729024 | [ -7.93 -12.06] | 1.3814208218641577
1.525377121006171 | [ -7.8  -13.28] | 0.7879263779727603
1.5677366472342384 | [ 4.26 -4.4 ] | 0.11396180024748126
1.5653752794104723 | [ 7.95 -1.8 ] | -0.21699506315200706
1.5427334209903303 | [11.27  0.43] | -0.494295256444239
1.503731112615523 | [14.06  2.09] | -0.6724225596996902
1.4538373025791158 | [16.9   2.52] | -0.7584786401318742
1.397800013569605 | [18.74  2.84] | -0.8076297003525374
Total reward: 130.48747435666556
5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
[-0.01] | [ 1.51 -0.97] | 0.05781001158356801
-0.03795545878617104 | [ 0.74 11.92] | 0.058392231726788
-0.102598665493105 | [7.75 9.14] | 0.16547876257795863
-0.17684628648303585 | [14.12  8.79] | 0.3127264971483646
-0.2623470698194779 | [18.79  8.1 ] | 0.47124556259276373
-0.3536529606210137 | [21.7   7.38] | 0.6175413971796344
-0.4469897947729506 | [23.22  6.75] | 0.7422546808934117
-0.5401232137592044 | [23.83  6.27] | 0.8443226713341858
-0.631888431239532 | [23.85  5.92] | 0.9261862265356517
-0.7217780285264377 | [23.52  5.7 ] | 0.990952714461796
-0.8096243406428643 | [22.97  5.57] | 1.041061901674917
-0.8954058189283891 | [22.28  5.51] | 1.0780640973054594
-0.9791526565882911 | [21.51  5.51] | 1.1028342557195698
-1.0609049182781456 | [20.68  5.53] | 1.1158849137518414
-1.1406973150766822 | [19.8   5.58] | 1.11763588971893
-1.218557045686266 | [18.91  5.64] | 1.1085982586657304
-1.2945076125477082 | [18.    5.71] | 1.0894746193891935
-1.3685749782945276 | [17.09  5.79] | 1.0611931197044782
-1.4407942919503234 | [16.19  5.87] | 1.0248947321274706
-1.5112164155825853 | [15.33  5.95] | 0.9818917544736165
-1.5799140710139836 | [14.51  6.05] | 0.9336164152873696
-1.6469876649801036 | [13.74  6.15] | 0.8815634083118099
-1.7125705924044397 | [13.06  6.26] | 0.8272304851357875
-1.7768346113056848 | [12.47  6.39] | 0.7720655846756472
-1.8399960644337936 | [11.99  6.54] | 0.7524421355246236
-1.903266408146028 | [7.87 9.9 ] | 0.9896832137011137
-1.9634884188128796 | [-4.35  4.69] | 0.12079626042240921
-1.964152225744697 | [-8.    0.75] | -0.2410910041325838
-1.9430074226478387 | [-10.67  -2.  ] | -0.4869225319776709
-1.9060129681565494 | [-14.1   -3.02] | -0.6308399516860204
-1.8590439114836037 | [-16.39  -3.73] | -0.7370052298830734
-1.8056014882378684 | [-17.75  -4.22] | -0.8148773215874396
-1.748044419269665 | [-18.54  -4.59] | -0.875727724098069
-1.6876854811113027 | [-19.01  -4.92] | -0.9292236611627425
-1.6250549858522958 | [-19.36  -5.25] | -0.9825582177987319
-1.5601393689699459 | [-19.72  -5.61] | -1.0400756478611897
-1.492570073878354 | [-20.18  -6.02] | -1.1023395081511327
-1.4218050096874053 | [-20.76  -6.48] | -1.1665008385138598
-1.3472830035500425 | [-21.51  -6.96] | -1.226679975702971
-1.2685603079501473 | [-22.39  -7.43] | -1.2746617270221976
-1.1854246960410164 | [-23.39  -7.84] | -1.3012898233772934
-1.0979659443994645 | [-24.45  -8.15] | -1.2984224622193399
-1.0065817768282335 | [-25.52  -8.34] | -1.2608548486393492
-0.9119149795436713 | [-26.52  -8.37] | -1.1874080036656942
-0.8147439899682137 | [-27.41  -8.27] | -1.0807450034305617
-0.7158674237927981 | [-28.15  -8.05] | -0.9461984453986665
-0.6160181745113074 | [-28.74  -7.75] | -0.790338679958203
-0.5158208058285845 | [-29.16  -7.4 ] | -0.6198721614226818
-0.4157858151017355 | [-29.43  -7.02] | -0.44104702537796764
-0.316326478911566 | [-29.56  -6.63] | -0.2594662177942735
-0.21778475167187844 | [-29.57  -6.24] | -0.08047471348640392
-0.1204368978576545 | [-29.44  -5.89] | 0.09056632449966046
-0.024473121715960607 | [-29.19  -5.58] | 0.24966278737433353
0.0699767618692021 | [-28.8   -5.35] | 0.3944382677712052
0.16282510935194092 | [-28.27  -5.19] | 0.5239144541432039
0.25401933773647195 | [-27.63  -5.11] | 0.638106371412604
0.34353100661349556 | [-26.88  -5.09] | 0.7374573576384168
0.4313391330681876 | [-26.03  -5.13] | 0.822360209697991
0.5174145929363274 | [-25.1  -5.2] | 0.892960659191957
0.6017123906498466 | [-24.11  -5.3 ] | 0.9492325547985427
0.6841731749820545 | [-23.06  -5.42] | 0.9911813573219396
0.7647309889388844 | [-21.96  -5.55] | 1.0190413398887825
0.8433233693560253 | [-20.84  -5.69] | 1.0334026521773694
0.9199011864387981 | [-19.7   -5.83] | 1.0352605168617521
0.9944371109244197 | [-18.57  -5.98] | 1.0260024876890856
1.0669325096546445 | [-17.47  -6.13] | 1.007353808236768
1.1374229546779109 | [-16.42  -6.29] | 0.981298855958979
1.2059826674732352 | [-15.44  -6.45] | 0.9499941453134149
1.2727283054104406 | [-14.55  -6.63] | 0.9156861718271101
1.3378226095058827 | [-13.77  -6.81] | 0.8806449393009597
1.4014785832247996 | [-13.12  -7.  ] | 1.0093258818309174
1.46973401587434 | [ -7.66 -12.36] | 1.3904589207897093
1.5513909288870888 | [ -7.87 -13.26] | 0.7521340262750884
1.5913609402466125 | [ 4.9 -4. ] | 0.06289099427321579
1.5857571265857255 | [ 8.57 -1.45] | -0.2634822877641688
1.5603743862580834 | [11.81  0.71] | -0.5202812940651205
1.519732985678027 | [14.8   1.99] | -0.6758951986755134
1.4693456584453422 | [17.4   2.41] | -0.7577912999138694
1.4132186402464502 | [19.05  2.73] | -0.804991135069487
1.353301484147108 | [20.08  3.  ] | -0.8300447040941645
1.2905934004349733 | [20.76  3.29] | -0.842921719061357
1.2253982752192207 | [21.32  3.61] | -0.8503131687368081
1.157541040594812 | [21.89  3.99] | -0.8553037262360063
1.0865605580784878 | [22.56  4.42] | -0.857254021529084
1.0118969943203386 | [23.37  4.89] | -0.8524129769450156
0.9330527259674137 | [24.3   5.36] | -0.8347073986394887
0.8497327375553718 | [25.34  5.81] | -0.7971107231037042
0.7619443719973895 | [26.41  6.19] | -0.7335399346862673
0.6700282324334856 | [27.45  6.45] | -0.6407100655520338
0.574606308046636 | [28.38  6.59] | -0.5191212295704095
0.47646608652975353 | [29.16  6.61] | -0.3727256289859386
0.37642835030377286 | [29.74  6.52] | -0.20762220059448147
0.2752464076990853 | [30.13  6.36] | -0.03060561944284959
0.17355731593730558 | [30.34  6.14] | 0.15181730455643316
0.07187745609793364 | [30.39  5.89] | 0.3338322400699947
-0.029376097996330838 | [30.29  5.63] | 0.5103300398441978
-0.12985417151010395 | [30.07  5.36] | 0.6767168527032699
-0.22924796384446908 | [29.75  5.08] | 0.8284658597782313
-0.32730479490838904 | [29.33  4.83] | 0.9616305786917798
-0.4238328635924444 | [28.8   4.63] | 1.0738289686289375
-0.5186805370315568 | [28.15  4.48] | 1.1645165370793766
-0.6117408192335236 | [27.39  4.41] | 1.2348123365963024
-0.7029584546881055 | [26.53  4.4 ] | 1.28675884258831
-0.792321463335995 | [25.58  4.46] | 1.322367406727916
-0.8798375888884822 | [24.56  4.56] | 1.343004887058841
-0.9655090759944852 | [23.49  4.69] | 1.349354259289728
-1.0493181950667607 | [22.38  4.83] | 1.341756131411209
-1.1312265115191982 | [21.23  4.98] | 1.3206106893931449
-1.211183531872411 | [20.07  5.13] | 1.2866495408400505
-1.2891389317871955 | [18.9   5.27] | 1.2410444740184954
-1.365054570200685 | [17.75  5.41] | 1.1853947703855758
-1.4389147590584022 | [16.63  5.54] | 1.121643588584386
-1.51073458078795 | [15.56  5.66] | 1.051960639746337
-1.5805665695249265 | [14.56  5.79] | 0.9786156116650636
-1.648506238111225 | [13.65  5.92] | 0.9038588303176432
-1.7146970282912934 | [12.86  6.05] | 0.8298202739837988
-1.7793353944541022 | [12.19  6.2 ] | 0.7941474320863686
-1.8436751531703783 | [7.97 9.62] | 1.3130588256565043
-1.9233321033554982 | [ 4.97 13.16] | 0.6079296171579174
-1.9554976879605248 | [-5.29  3.44] | 0.09738099933677855
-1.9542928656655576 | [-8.32  0.43] | -0.23960792714012213
-1.9325435006733742 | [-11.17  -2.1 ] | -0.4821585887785462
-1.8954804077176224 | [-14.49  -3.08] | -0.6298081946080412
-1.8486989588773934 | [-16.69  -3.79] | -0.7415748275667353
-1.7954701500533248 | [-18.03  -4.3 ] | -0.8269051718345515
-1.7379485648797537 | [-18.82  -4.72] | -0.8966688948087413
-1.6773020777538263 | [-19.34  -5.1 ] | -0.960137589757279
-1.6139638740190059 | [-19.76  -5.48] | -1.0240941815343052
-1.547856166489344 | [-20.22  -5.91] | -1.0917797318062408
-1.4785920661848018 | [-20.77  -6.37] | -1.16248318793752
-1.405660848614017 | [-21.47  -6.87] | -1.2320305217313643
-1.3285843507579038 | [-22.31  -7.37] | -1.2932351938144793
-1.247054173979909 | [-23.28  -7.83] | -1.3369790068091498
-1.161034025154492 | [-24.34  -8.21] | -1.3540405597286918
-1.0708028992373169 | [-25.43  -8.46] | -1.3372794204567
-0.9769235959552178 | [-26.48  -8.57] | -1.2833431142331184
-0.8801467975028963 | [-27.44  -8.52] | -1.1931314495517733
-0.7812883221153646 | [-28.27  -8.34] | -1.0709475937388535
-0.6811241084097732 | [-28.93  -8.07] | -0.9230017095346785
-0.5803289208167629 | [-29.44  -7.72] | -0.7560595969389414
-0.4794589091741857 | [-29.79  -7.33] | -0.5766219645188685
-0.37896378634802547 | [-30.    -6.92] | -0.39060475332875827
-0.27921328455053457 | [-30.08  -6.5 ] | -0.20339345386936303
-0.18052333796554323 | [-30.03  -6.1 ] | -0.020629679069893284
-0.08314250935805778 | [-29.86  -5.73] | 0.1523169637175611
0.012753552912511942 | [-29.56  -5.43] | 0.3116577660500664
0.10703648434038077 | [-29.11  -5.19] | 0.45523885095154304
0.19962005795944598 | [-28.53  -5.05] | 0.5823817418447236
0.29045834957147837 | [-27.83  -4.98] | 0.6934191156889893
0.3795337541265876 | [-27.02  -4.98] | 0.7890402093518543
0.46683677491070824 | [-26.11  -5.03] | 0.8697787286978427
0.5523479271490901 | [-25.13  -5.11] | 0.9358483768668089
0.6360296570318111 | [-24.09  -5.23] | 0.9872713401930104
0.7178288724695019 | [-22.99  -5.36] | 1.02411929244273
0.7976859739179577 | [-21.85  -5.5 ] | 1.0467242048657197
0.8755459386069733 | [-20.69  -5.64] | 1.0558030986986375
0.9513687756547139 | [-19.52  -5.8 ] | 1.0524981370482862
1.0251383540217778 | [-18.38  -5.96] | 1.0383533772648201
1.0968695277910832 | [-17.26  -6.12] | 1.0152507841229614
1.1666138390681153 | [-16.21  -6.28] | 0.985324850974913
1.2344642036371296 | [-15.24  -6.46] | 0.9508722081734908
1.3005590780805292 | [-14.37  -6.64] | 0.9142700352637892
1.3650867373039355 | [-13.63  -6.83] | 0.8779142305156079
1.4282904669444334 | [-12.15  -7.85] | 1.2790470140905421
1.5058870038084637 | [ -7.27 -13.25] | 1.078008314916588
1.5663715414429362 | [ 3.01 -5.48] | 0.2154493703071954
1.569929515889327 | [ 7.28 -2.44] | -0.13077217419725498
1.5521953600014793 | [10.7  -0.08] | -0.4272945251900793
1.5169307803557937 | [13.61  1.74] | -0.6227591092119054
1.4697292670911888 | [16.61  2.26] | -0.7232983956926136
1.4155955970141567 | [18.57  2.64] | -0.7835194134264497
1.3569023883913311 | [19.78  2.95] | -0.8166281593670522
1.2949782437921824 | [20.58  3.25] | -0.8338699406256165
1.2303557774835951 | [21.18  3.58] | -0.8431770154807163
1.1630101745703374 | [21.77  3.95] | -0.8488253699431975
1.092564615508531 | [22.43  4.38] | -0.851164146917486
1.0184917635526225 | [23.22  4.85] | -0.8471865547724009
0.9402865089953434 | [24.14  5.33] | -0.8312969790799133
0.8576165076224589 | [25.17  5.79] | -0.7965905477665425
0.7704355615765102 | [26.25  6.18] | -0.73671419903457
0.6790312418371278 | [27.31  6.47] | -0.6478206037718787
0.5839880855959036 | [28.27  6.63] | -0.5297803142404844
0.48607891955366106 | [29.08  6.67] | -0.38607316603850284
0.38612978617766114 | [29.7  6.6] | -0.22257521091825083
0.2849102537220313 | [30.13  6.45] | -0.04605867404099241
0.18307590840938479 | [30.37  6.23] | 0.13689239005857917
0.08115873585210998 | [30.45  5.99] | 0.32036252077363175
-0.020413358743703015 | [30.38  5.73] | 0.4991498900755787
-0.12128500349606472 | [30.19  5.45] | 0.6685998664422872
-0.2211419854600394 | [29.89  5.18] | 0.8241730174575559
-0.3197149812751841 | [29.49  4.92] | 0.9615963983105053
-0.41679651278245095 | [28.99  4.69] | 1.0779881385848555
-0.5122189583316846 | [28.38  4.53] | 1.172312273532923
-0.605856547173523 | [27.65  4.43] | 1.24537738821692
-0.6976368491834879 | [26.8  4.4] | 1.2992185886221546
-0.7875384097314828 | [25.87  4.44] | 1.3360912912716323
-0.8755696827128782 | [24.87  4.53] | 1.35767538736515
-0.9617411619200036 | [23.8   4.65] | 1.3648720848589306
-1.046045759354076 | [22.69  4.8 ] | 1.3580906655765133
-1.12845377072073 | [21.54  4.94] | 1.33768385935225
