5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
1.77473080392369 | [15.55  1.41] | -0.7222458406795599
1.7261799528710453 | [18.44  2.07] | -0.8374555649878349
1.67066825857922 | [20.31  2.58] | -0.920702632057141
1.6104492305804807 | [21.5   3.03] | -0.9844909119572295
1.546730750525831 | [22.33  3.47] | -1.039384953733873
1.4799386481034902 | [23.03  3.93] | -1.0925305370669993
1.4099703425881238 | [23.73  4.45] | -1.1465092918688664
1.3364351974722017 | [24.51  5.01] | -1.1994608607682387
1.258863617985259 | [25.42  5.6 ] | -1.245684829580441
1.1768849437431863 | [26.43  6.19] | -1.2766442324455736
1.090370512499653 | [27.5   6.73] | -1.2828351159736642
0.9995151849030748 | [28.56  7.17] | -1.2562832158533839
0.904831536535487 | [29.53  7.49] | -1.192766608656801
0.8070577258173312 | [30.35  7.69] | -1.0926918758217026
0.7070192899359121 | [30.99  7.76] | -0.9602990505866408
0.6055037772577764 | [31.44  7.74] | -0.801935008641763
0.5031875852992864 | [31.69  7.65] | -0.6244622871294603
0.4006178074324836 | [31.78  7.53] | -0.43435357514666983
0.29822976935324363 | [31.73  7.38] | -0.2374204414257648
0.1963799219306458 | [31.57  7.22] | -0.038904193441332835
0.09538132110953776 | [31.31  7.05] | 0.15608730194539447
-0.004475607875195336 | [30.98  6.88] | 0.34163744443841493
-0.10294738172882449 | [30.56  6.73] | 0.512245148585625
-0.19982789809604284 | [30.05  6.63] | 0.6639669261447454
-0.29494136397558995 | [29.44  6.59] | 0.7948127039277836
-0.3881621991088686 | [28.71  6.63] | 0.9048158485757144
-0.4794307495956149 | [27.89  6.74] | 0.9954237072437371
-0.5687450776541125 | [26.99  6.92] | 1.06846467990212
-0.6561315764022299 | [26.03  7.14] | 1.1253220432571958
-0.7416127093336253 | [25.02  7.39] | 1.1666954899198783
-0.825188028856049 | [23.97  7.65] | 1.192843654397072
-0.9068321767914354 | [22.89  7.91] | 1.2039825254497636
-0.9865043003897109 | [21.8   8.17] | 1.2006046977388263
-1.0641617490764297 | [20.72  8.41] | 1.1836479258721506
-1.1397735243364833 | [19.65  8.65] | 1.154534702558385
-1.21333174152296 | [18.62  8.87] | 1.1151270032504277
-1.2848609288049642 | [17.65  9.09] | 1.0676335684288554
-1.354425583823961 | [16.75  9.3 ] | 1.014496892876082
-1.4221365881521573 | [15.95  9.52] | 0.9582801502926533
-1.4881571853949798 | [15.27  9.75] | 0.901569443828867
-1.5527093853704048 | [14.73  9.99] | 1.0251069327030646
-1.6217275747008273 | [ 7.5  16.39] | 0.9228450521753927
-1.671701070996375 | [-2.85  7.85] | 0.20297332153893743
-1.6745471723453722 | [-5.6  4.4] | -0.1588756962614268
-1.6558723168940732 | [-8.28  1.49] | -0.46643611216620046
-1.619523205451568 | [-10.59  -0.77] | -0.6890694705794549
-1.5705469720560583 | [-12.8   -2.05] | -0.8154443787140578
-1.513871973978447 | [-14.74  -2.57] | -0.881882081421536
-1.4525602502958694 | [-15.99  -3.02] | -0.9254655298100989
-1.387820437480677 | [-16.84  -3.46] | -0.9570008249643472
-1.3200751783536713 | [-17.53  -3.94] | -0.9836916746275444
-1.2492141988393317 | [-18.2   -4.48] | -1.0082392666461393
-1.1748355627423894 | [-18.94  -5.07] | -1.0290478989483323
-1.096459029818224 | [-19.81  -5.69] | -1.0409351536396492
-1.013707918091009 | [-20.8   -6.29] | -1.0362561199177884
-0.9264558278461897 | [-21.89  -6.81] | -1.0068468169323468
-0.8349084759298737 | [-23.03  -7.21] | -0.9464363891930494
-0.7395932476769458 | [-24.16  -7.45] | -0.8525851484090381
-0.6412590172554158 | [-25.21  -7.52] | -0.7271736449191498
-0.5407311986349648 | [-26.14  -7.44] | -0.5753287118952598
-0.4387850062114389 | [-26.93  -7.24] | -0.40366802714660877
-0.33607614038175077 | [-27.57  -6.96] | -0.21888169978785782
-0.2331283790875864 | [-28.08  -6.62] | -0.027051784107177956
-0.13035579341183706 | [-28.46  -6.26] | 0.16644656398403745
-0.028098297018054726 | [-28.73  -5.89] | 0.35675932239942487
0.0733417543326753 | [-28.91  -5.5 ] | 0.5391570456900421
0.17367652256485566 | [-29.    -5.12] | 0.708250901583345
0.2726552023937828 | [-28.97  -4.78] | 0.858976912707685
0.3700569568933469 | [-28.81  -4.5 ] | 0.9878148311691033
0.46568458062730056 | [-28.49  -4.31] | 1.093363688572296
0.5593894938943043 | [-28.01  -4.21] | 1.1764480635901822
0.6510952899964494 | [-27.38  -4.22] | 1.2393838646484914
0.7407953058702834 | [-26.62  -4.32] | 1.2847427128073687
0.8285232441584569 | [-25.76  -4.49] | 1.314389740156138
0.9143158646965284 | [-24.81  -4.71] | 1.3292520128035974
0.9981878342466144 | [-23.79  -4.96] | 1.3296641734869856
1.0801256476103407 | [-22.71  -5.22] | 1.3158743391059131
1.1600956916196663 | [-21.58  -5.5 ] | 1.2884239116869463
1.2380583574515873 | [-20.42  -5.78] | 1.248329562658785
1.3139825815121489 | [-19.26  -6.06] | 1.1971093821523255
1.3878584527693725 | [-18.1   -6.34] | 1.1367149727167525
1.4597075021648696 | [-16.98  -6.63] | 1.0694160911043373
1.5295910820642977 | [-15.93  -6.91] | 0.9976681581153298
1.5976174796271825 | [-14.96  -7.21] | 0.9239829950148064
1.6639485179238966 | [-14.11  -7.51] | 0.8508169415934581
1.7288065538877253 | [-13.41  -7.82] | 0.9735743308716551
1.7979485735206544 | [ -7.21 -13.63] | 0.6605587507557551
1.8324737464443828 | [ 5.67 -6.12] | 0.16459632674974076
1.8349720904092828 | [ 9.2  -3.07] | -0.20336402601884274
1.8158956204527759 | [12.64 -0.53] | -0.5155440303163886
1.7792177808796685 | [15.57  1.41] | -0.7228698159135482
1.73067640094236 | [18.47  2.07] | -0.838295657364604
1.6751714226382266 | [20.34  2.58] | -0.9218962678967509
1.6149573975661036 | [21.53  3.02] | -0.986144196854284
1.5512430429513322 | [22.36  3.46] | -1.0415895606932097
1.4844547812494078 | [23.06  3.93] | -1.095375452750563
1.4144904049640152 | [23.76  4.45] | -1.1500822515826552
1.3409594489216632 | [24.55  5.01] | -1.2038440816397744
1.263392326498413 | [25.45  5.6 ] | -1.2509477186993376
1.1814182454409081 | [26.47  6.19] | -1.2828322333960909
1.0949083088683653 | [27.54  6.72] | -1.2899574129208808
1.0040571030751715 | [28.59  7.17] | -1.2643040097959644
0.9093769689854652 | [29.57  7.49] | -1.2016045341720665
0.8116059347731547 | [30.39  7.68] | -1.1022285075954041
0.7115695303839794 | [31.03  7.75] | -0.9703925686516833
0.6100553898387729 | [31.47  7.73] | -0.8124332458991225
0.5077400379243786 | [31.73  7.65] | -0.635211625828178
0.40517069385693727 | [31.82  7.52] | -0.4452034254482881
0.30278278378236567 | [31.77  7.37] | -0.24822469675974201
0.20093282499165638 | [31.6   7.21] | -0.04952119060935649
0.09993390613780889 | [31.35  7.04] | 0.1457941160446205
7.647931171348918e-05 | [31.01  6.87] | 0.3317918264622459
-0.0983959401230758 | [30.59  6.72] | 0.5029524964395672
-0.1952772445873856 | [30.08  6.61] | 0.6553109524439398
-0.2903916334420186 | [29.46  6.58] | 0.7868510329163733
-0.3836135014973082 | [28.74  6.62] | 0.8975793254293695
-0.4748831583107153 | [27.92  6.73] | 0.9889215305082656
-0.5641986334566865 | [27.01  6.91] | 1.062692949373153
-0.6515863025282791 | [26.05  7.13] | 1.1202712620552875
-0.7370686267154055 | [25.04  7.38] | 1.1623542794193045
-0.820645163884145 | [23.99  7.64] | 1.1891989206100904
-0.9022905610216376 | [22.91  7.9 ] | 1.2010178794638013
-0.981963965358856 | [21.82  8.16] | 1.198298792046423
-1.0596227193853582 | [20.74  8.4 ] | 1.1819735809182226
-1.1352358107483305 | [19.67  8.64] | 1.1534590521714754
-1.208795334654699 | [18.64  8.86] | 1.1146125601118158
-1.2803257933958008 | [17.66  9.08] | 1.0676400000870907
-1.349891653322141 | [16.77  9.3 ] | 1.0149832911827263
-1.4176037592293311 | [15.97  9.51] | 0.9592076146063206
-1.483625311850681 | [15.29  9.74] | 0.9029038621474452
-1.5481782706871168 | [14.74  9.98] | 1.0261286798087355
-1.6171938194725708 | [ 7.51 16.37] | 0.9233439334163736
-1.6671846677620858 | [-2.82  7.85] | 0.20415244673300859
-1.6700674029552403 | [-5.57  4.4 ] | -0.157550673862482
-1.6514260010885298 | [-8.25  1.49] | -0.4649984357433739
-1.6151032880340024 | [-10.56  -0.77] | -0.6876051203662571
-1.5661417052962312 | [-12.77  -2.05] | -0.8138953030615457
-1.5094711368530902 | [-14.71  -2.57] | -0.8800019043270026
-1.4481607586167269 | [-15.96  -3.02] | -0.9231332752124337
-1.3834206317222786 | [-16.82  -3.46] | -0.9541110714509557
-1.3156743587164186 | [-17.5   -3.94] | -0.9801462240835699
-1.2448122447873549 | [-18.17  -4.48] | -1.0039483906587028
-1.1704326317128435 | [-18.92  -5.07] | -1.023935793544949
-1.0920553567511906 | [-19.78  -5.69] | -1.0349482471746916
-1.0093036820562218 | [-20.78  -6.28] | -1.0293735775930493
-0.9220510856821905 | [-21.87  -6.81] | -0.9990898954494952
-0.8305031590250782 | [-23.01  -7.21] | -0.9378722050774855
-0.7351872038944494 | [-24.14  -7.45] | -0.8433219530879305
-0.6368520640233841 | [-25.19  -7.52] | -0.7173487795780255
-0.5363231547094015 | [-26.12  -7.43] | -0.5650941466505887
-0.4343756920091693 | [-26.91  -7.24] | -0.39317855875431806
-0.33166535970803573 | [-27.56  -6.95] | -0.20828798113109154
-0.2287159002545823 | [-28.06  -6.62] | -0.016497531504165663
-0.12594133904307278 | [-28.45  -6.26] | 0.17682486895835897
-0.023681542864871563 | [-28.73  -5.89] | 0.3668317155073826
0.07776117386888177 | [-28.9  -5.5] | 0.5488010885351928
0.17809897669897337 | [-28.99  -5.12] | 0.7173593306982172
0.2770810015115845 | [-28.96  -4.78] | 0.8674599935702091
0.3744863308520229 | [-28.8  -4.5] | 0.9956019236394602
0.47011763493800124 | [-28.49  -4.31] | 1.1004069396464335
0.5638261785652859 | [-28.01  -4.22] | 1.1827240394724932
0.6555354173727178 | [-27.37  -4.23] | 1.2448905690683842
0.7452386190489385 | [-26.61  -4.33] | 1.289492841482799
0.8329695013492728 | [-25.75  -4.5 ] | 1.3184035047645688
0.9187648984705812 | [-24.8   -4.72] | 1.3325524903312804
1.0026395686616811 | [-23.78  -4.97] | 1.3322758603401381
1.0845800825553664 | [-22.7   -5.23] | 1.317823760334129
1.164552872933494 | [-21.57  -5.51] | 1.2897407632883915
1.242518346713038 | [-20.41  -5.79] | 1.2490473912232893
1.3184454316992267 | [-19.24  -6.07] | 1.1972654292338962
1.3923241909794337 | [-18.09  -6.35] | 1.1363491931926128
1.4641761186005489 | [-16.97  -6.64] | 1.0685695083975861
1.5340625241089059 | [-15.91  -6.92] | 0.9963807445124766
1.6020916499574769 | [-14.95  -7.22] | 0.922291231719351
1.6684252757701072 | [-14.1   -7.52] | 0.8487511499388033
1.7332857186578148 | [-13.39  -7.83] | 0.9714769157959782
1.8024263904811622 | [ -7.2  -13.64] | 0.6591115589718038
1.8369327298722506 | [ 5.69 -6.13] | 0.16348206204124024
1.8394168489734426 | [ 9.23 -3.08] | -0.2043058659345374
1.8203288317428747 | [12.67 -0.54] | -0.5164313271147886
1.783641884597501 | [15.6   1.41] | -0.7237995536071223
1.7350937702200833 | [18.49  2.07] | -0.8393807096217176
1.679583664002486 | [20.37  2.58] | -0.9232924605246742
1.619365382092988 | [21.56  3.02] | -0.9879752291221048
1.5556470489021963 | [22.4   3.46] | -1.043960526658091
1.4888546624972627 | [23.09  3.93] | -1.0983826067607854
1.4188857525189575 | [23.79  4.44] | -1.1538130529782151
1.345349756718388 | [24.58  5.01] | -1.208373748089373
1.2677771409075338 | [25.49  5.6 ] | -1.2563327005184304
1.185797306708847 | [26.5   6.18] | -1.2891012242061013
1.0992816625368529 | [27.57  6.72] | -1.2971029480062362
1.0084251454832613 | [28.63  7.16] | -1.2722784212965144
0.9137404007869467 | [29.61  7.48] | -1.2103227373217165
0.8159656337973489 | [30.43  7.67] | -1.1115767864122896
0.7159263964566935 | [31.07  7.74] | -0.980239633935291
0.6144102222831938 | [31.51  7.72] | -0.8226397378404289
0.5120934757006284 | [31.76  7.64] | -0.6456363491590309
0.4095232114832877 | [31.85  7.51] | -0.4557066023381289
0.30713472044218976 | [31.8   7.36] | -0.2586692796513443
0.20528442717906997 | [31.64  7.2 ] | -0.05977325063842591
0.10428537185383821 | [31.38  7.03] | 0.1358631119282473
0.004427974007892948 | [31.04  6.85] | 0.32229652227532857
-0.09404427829864608 | [30.62  6.71] | 0.4939903596785761
-0.1909252665795578 | [30.11  6.6 ] | 0.6469594219140641
-0.2860391752383511 | [29.49  6.56] | 0.7791637438303409
-0.37926040273577016 | [28.76  6.6 ] | 0.8905856137341873
-0.47052928279177814 | [27.94  6.72] | 0.982630898684919
-0.5598438777218988 | [27.03  6.89] | 1.0571024875566197
-0.6472305911369719 | [26.07  7.12] | 1.1153722896289051
-0.7327119018440738 | [25.05  7.37] | 1.1581358125693968
-0.8162873770490661 | [24.    7.63] | 1.1856480491054096
-0.89793166993394 | [22.93  7.89] | 1.1981185392385967
-0.9776039351002587 | [21.84  8.15] | 1.1960303895857698
-1.0552615260491554 | [20.75  8.39] | 1.1803102814923923
-1.1308734461967398 | [19.68  8.63] | 1.1523699729498174
-1.2044318117732682 | [18.65  8.85] | 1.1140628009963172
-1.2759611517051148 | [17.68  9.07] | 1.0675923330346921
-1.3455259650739844 | [16.78  9.29] | 1.0154003168999521
-1.413237136309248 | [15.99  9.51] | 0.9600542296403131
-1.4792579140240465 | [15.3   9.73] | 0.9041499396327115
-1.5438103160043977 | [14.76  9.98] | 1.0272842306579706
-1.612829019263168 | [ 7.52 16.37] | 0.9233398636531198
-1.6627948197048272 | [-2.81  7.84] | 0.20400973894759902
-1.6656272693103535 | [-5.56  4.39] | -0.1575241233019635
-1.6469402158340267 | [-8.23  1.48] | -0.46464880460663205
-1.610581534018188 | [-10.54  -0.78] | -0.6862352471845424
-1.5616129338602502 | [-12.76  -2.04] | -0.8115127298908734
-1.50496282804443 | [-14.69  -2.56] | -0.8772159079860468
-1.4436765152329458 | [-15.94  -3.01] | -0.9198640800325435
-1.3789625966925605 | [-16.79  -3.46] | -0.9502816589128761
-1.3112438685701948 | [-17.48  -3.94] | -0.9756743714251336
-1.240410261983134 | [-18.14  -4.47] | -0.9987537157883895
-1.1660598958569293 | [-18.89  -5.06] | -1.0179514742928062
-1.0877123100514332 | [-19.75  -5.68] | -1.0281336495082696
-1.004990231612311 | [-20.75  -6.28] | -1.0217270484388756
-0.9177662885050029 | [-21.84  -6.8 ] | -0.990655936641363
-0.8262450100860095 | [-22.98  -7.2 ] | -0.9287390959959582
-0.7309527089219867 | [-24.11  -7.44] | -0.8336103802755667
-0.6326376510957717 | [-25.17  -7.51] | -0.7071971800653465
-0.5321252766874851 | [-26.1   -7.43] | -0.5546472492637525
-0.4301913665700406 | [-26.89  -7.23] | -0.3825815472645922
-0.3274924727677511 | [-27.54  -6.95] | -0.19768464813493786
-0.22455325632110412 | [-28.05  -6.62] | -0.006029905653944456
-0.12178853888693793 | [-28.43  -6.26] | 0.18701688859004362
-0.019538778774104607 | [-28.71  -5.88] | 0.3766112567113391
0.08189334598511372 | [-28.89  -5.5 ] | 0.5580376614513233
0.18221986502772913 | [-28.97  -5.13] | 0.7259415833763427
0.2811900274793308 | [-28.95  -4.78] | 0.8753048899423763
0.3785832898967567 | [-28.79  -4.51] | 1.0026590693920758
0.4742028813607403 | [-28.47  -4.32] | 1.1066601804406249
0.5679006465147087 | [-27.99  -4.22] | 1.1881857487521876
0.6596004419774245 | [-27.36  -4.24] | 1.2495894549135076
0.7492956257805307 | [-26.6   -4.34] | 1.293461447916727
0.8370197078976638 | [-25.73  -4.51] | 1.3216712892106146
0.9228091470987361 | [-24.78  -4.73] | 1.3351454865737344
1.0066783100604115 | [-23.76  -4.97] | 1.3342199845059333
1.088613456780304 | [-22.68  -5.24] | 1.3191484233180972
1.1685808201631027 | [-21.55  -5.51] | 1.290481028927447
1.2465407052549262 | [-20.39  -5.79] | 1.2492443566654334
1.3224620075053926 | [-19.23  -6.08] | 1.1969651568252235
1.3963347978195992 | [-18.07  -6.36] | 1.1356006519569484
1.4681805928099791 | [-16.95  -6.64] | 1.0674219216269805
1.5380607177893648 | [-15.89  -6.93] | 0.9948806441434593
1.6060834050638657 | [-14.92  -7.22] | 0.9204794244630232
1.6724103798853616 | [-14.07  -7.52] | 0.8466597002563958
1.737263841535269 | [-13.36  -7.84] | 0.9694229777491592
1.806395468782938 | [ -7.19 -13.64] | 0.6617487044009053
1.8411445422105295 | [ 5.66 -6.16] | 0.16654304230977168
1.8438798804396177 | [ 9.21 -3.11] | -0.20131474740718763
1.82501555609213 | [12.66 -0.56] | -0.5140952593081526
1.7884999846312386 | [15.6   1.39] | -0.722129744937209
1.7400759438083608 | [18.5   2.05] | -0.8383463461772879
1.684655984257863 | [20.38  2.56] | -0.9229059580180592
1.6245073151972567 | [21.58  3.01] | -0.9882214756116382
1.5608488440021027 | [22.42  3.45] | -1.04483726636455
1.494114256511492 | [23.11  3.92] | -1.0999259336639116
1.4242059202906798 | [23.81  4.43] | -1.1561087835899544
1.3507353952539025 | [24.6   4.99] | -1.2115479115897119
1.2732329913581122 | [25.51  5.58] | -1.260539607413859
1.1913259267797376 | [26.52  6.17] | -1.2944984372352386
1.1048818909005043 | [27.59  6.71] | -1.3038134194542716
1.0140914835500086 | [28.65  7.15] | -1.280350541547083
0.9194636036093519 | [29.63  7.47] | -1.219706665270614
0.8217343235067887 | [30.45  7.66] | -1.122130044147948
0.7217290038936082 | [31.09  7.74] | -0.9917571026572864
0.6202364892801057 | [31.54  7.71] | -0.8348896531111671
0.5179351601137041 | [31.79  7.63] | -0.6583866921335386
0.4153741015352798 | [31.88  7.5 ] | -0.4687377955036806
0.31299025079890747 | [31.83  7.35] | -0.2717767602344393
0.21114114165936904 | [31.67  7.19] | -0.07276475666654023
0.11014037891168582 | [31.41  7.02] | 0.12317747587201167
0.010278798208876186 | [31.07  6.84] | 0.3101022425279806
-0.08819968254243143 | [30.65  6.69] | 0.482447637060359
-0.18508896758296645 | [30.13  6.59] | 0.6361965011062757
-0.2802132717974747 | [29.52  6.55] | 0.7692681023497508
-0.3734467709252516 | [28.79  6.59] | 0.881601633843701
-0.46472935547574307 | [27.96  6.7 ] | 0.9745691172487863
-0.5540586219187046 | [27.06  6.88] | 1.0499554898006598
-0.6414606580815172 | [26.09  7.1 ] | 1.1091279737178374
-0.7269578136946527 | [25.08  7.35] | 1.1527828753998552
-0.8105496410747711 | [24.03  7.61] | 1.1811748529129376
-0.892210796379451 | [22.95  7.88] | 1.1945092150883565
-0.9719003889052438 | [21.86  8.13] | 1.1932612169940404
-1.049575649207783 | [20.78  8.38] | 1.1783476612142947
-1.1252053731877694 | [19.71  8.61] | 1.1511701647939683
-1.1987813865964496 | [18.68  8.84] | 1.1135731335617383
-1.270327847306478 | [17.7   9.06] | 1.0677534837213292
-1.3399088023349242 | [16.81  9.28] | 1.0161492761202862
-1.4076345975022129 | [16.01  9.49] | 0.9613276189896248
-1.4736678431338168 | [15.32  9.72] | 0.9058874382135328
-1.5382297949784152 | [14.78  9.96] | 1.0272371744638467
-1.6072078087182244 | [ 7.6  16.31] | 0.9269448098124744
-1.657467197931909 | [-2.67  7.9 ] | 0.2137750218901374
-1.6609038640449292 | [-5.44  4.46] | -0.1476922254039631
-1.6427677931611158 | [-8.14  1.55] | -0.45602394640254507
-1.6068441939195262 | [-10.46  -0.73] | -0.6839829755896274
-1.5580344147715046 | [-12.59  -2.11] | -0.8152262500284498
-1.5012859329284831 | [-14.58  -2.63] | -0.8810728185702683
-1.4398540682501204 | [-15.88  -3.07] | -0.9234761058363585
-1.374967819625443 | [-16.76  -3.51] | -0.9533577784719105
-1.307062607806122 | [-17.47  -3.98] | -0.9780110712616361
-1.236035281110889 | [-18.15  -4.52] | -1.0001993674203071
-1.1614875919484915 | [-18.9  -5.1] | -1.0183713090218482
-1.0829416770114162 | [-19.78  -5.72] | -1.0273910205885364
-1.0000233760494326 | [-20.78  -6.31] | -1.0196794172408412
-0.9126099518283657 | [-21.88  -6.84] | -0.9871784148862377
-0.8209118927734377 | [-23.02  -7.23] | -0.9237676559854019
-0.7254612802894033 | [-24.15  -7.47] | -0.8271792706259415
-0.6270098449395782 | [-25.21  -7.53] | -0.6994425818496172
-0.5263828012940529 | [-26.14  -7.45] | -0.5457723719419127
-0.42435220355894687 | [-26.93  -7.25] | -0.37280579930837865
-0.3215687864080429 | [-27.58  -6.96] | -0.18720364661196726
-0.21855094405832626 | [-28.09  -6.63] | 0.005002580455371455
-0.11570796287291314 | [-28.47  -6.27] | 0.19848842466447658
-0.013376092047736626 | [-28.75  -5.9 ] | 0.38843933788855284
0.08814468015634833 | [-28.93  -5.51] | 0.5701554512154245
0.18856731467585763 | [-29.02  -5.14] | 0.7382725638180482
0.28763989784807475 | [-29.    -4.79] | 0.8877204488934394
0.3851388592803418 | [-28.84  -4.51] | 1.0149613453913129
0.48086284701270343 | [-28.53  -4.32] | 1.1185986404231427
0.5746587190821183 | [-28.05  -4.22] | 1.1995063458910566
0.6664466167102101 | [-27.42  -4.23] | 1.2600920582843338
0.7562187188298333 | [-26.66  -4.33] | 1.3030313560848352
0.8440099582447633 | [-25.79  -4.5 ] | 1.3302709171003633
0.9298597885958891 | [-24.84  -4.72] | 1.3427815930021207
1.0137858298543143 | [-23.82  -4.97] | 1.3409109305559972
1.0957769589314685 | [-22.73  -5.24] | 1.3249048683568156
1.175801076704185 | [-21.6   -5.52] | 1.2953002347499798
1.2538192831906587 | [-20.44  -5.8 ] | 1.2531127157412965
1.3298006251354406 | [-19.26  -6.08] | 1.1998639496009758
1.403734926517615 | [-18.1   -6.37] | 1.1375120830115704
1.4756432730067228 | [-16.98  -6.65] | 1.0683340591826787
1.545586554846594 | [-15.92  -6.94] | 0.9947907120308754
1.6136727210438364 | [-14.94  -7.23] | 0.9193952688368399
1.6800635091123624 | [-14.09  -7.54] | 0.8445994282691257
1.744981569920037 | [-13.38  -7.85] | 0.9668031679294788
1.8141614764630523 | [ -7.17 -13.67] | 0.6335163813280398
1.847186661804222 | [ 6.03 -5.95] | 0.13818417639453373
1.8481798071921556 | [ 9.55 -2.91] | -0.22774866447815958
1.8277801186522826 | [12.95 -0.4 ] | -0.5357495599332123
1.7900911461738844 | [15.84  1.51] | -0.7397340644236772
1.740818354121397 | [18.68  2.15] | -0.8529909232638799
1.6847800532953874 | [20.51  2.64] | -0.9356856808365658
1.6241510909181296 | [21.69  3.08] | -1.0001583667279372
1.5600765194839068 | [22.52  3.52] | -1.0567260307476734
1.4929375614555307 | [23.22  3.99] | -1.1122411714296445
1.4226038735293316 | [23.93  4.5 ] | -1.168937927212438
1.3486730519273586 | [24.74  5.07] | -1.224628267697029
1.2706772348603392 | [25.66  5.66] | -1.2732890047028897
1.1882595319871319 | [26.68  6.24] | -1.3061134848461222
1.1013140699408759 | [27.76  6.77] | -1.3134542555170574
1.0100619039024434 | [28.82  7.2 ] | -1.2873681682438272
0.9150379014256239 | [29.78  7.51] | -1.2238114801792381
0.8169925658669385 | [30.59  7.69] | -1.1234141029036426
0.7167520696949371 | [31.22  7.75] | -0.9905783267527135
0.615095706997222 | [31.64  7.72] | -0.8317102432440692
0.5126875776097886 | [31.88  7.63] | -0.6536518949363679
0.41006254280680376 | [31.95  7.5 ] | -0.4628209541671032
0.307646090855999 | [31.89  7.34] | -0.2649742009349016
0.20578810429602507 | [31.72  7.18] | -0.06531710586403164
0.10479834791151715 | [31.45  7.  ] | 0.1310008626170095
0.0049647258070727555 | [31.1   6.83] | 0.317960561833162
-0.09347167540207796 | [30.68  6.68] | 0.4900375072499418
-0.19030445219231473 | [30.15  6.58] | 0.6432727969634157
-0.28535754292821913 | [29.53  6.54] | 0.7756726683502106
Total reward: 115.09670648003083
5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
[-0.08] | [1.81 0.53] | 0.09189912545032225
-0.09978066498845466 | [7.12 5.7 ] | 0.15544407158640028
-0.15029504205704455 | [13.45  7.07] | 0.23806877938179807
-0.21989830326021118 | [17.7  7.9] | 0.33635253570848267
-0.3006811319479806 | [20.13  8.36] | 0.4387558957858744
-0.3870533885256208 | [21.32  8.63] | 0.5365459362207609
-0.47562847122870383 | [21.76  8.82] | 0.6249632216107309
-0.5644764342793214 | [21.75  8.97] | 0.7020093428407936
-0.652517806084265 | [21.49  9.1 ] | 0.7671711107874389
-0.7391523104040699 | [21.07  9.23] | 0.8205386717772384
-0.8240425579875518 | [20.54  9.36] | 0.8624560433851722
-0.906997552926893 | [19.96  9.48] | 0.8934129619521854
-0.987911362822616 | [19.33  9.6 ] | 0.9140244077791085
-1.066731349295349 | [18.68  9.72] | 0.9250326080057467
-1.1434423398162077 | [18.02  9.84] | 0.9273043279344645
-1.2180593340397792 | [17.37  9.95] | 0.92181575320145
-1.2906246704631172 | [16.72 10.07] | 0.9096262375318305
-1.3612074436431916 | [16.1  10.19] | 0.8918454366312567
-1.4299040399138256 | [15.52 10.31] | 0.8695987383878886
-1.4968393003561025 | [14.98 10.43] | 0.8439950556292857
-1.562168216716042 | [14.5  10.57] | 0.8160997994628286
-1.6260783329196267 | [14.09 10.73] | 0.7869145664658814
-1.6887932352166135 | [13.77 10.9 ] | 0.7573638720679574
-1.7505777237005768 | [13.54 11.11] | 0.7563409534592245
-1.8125268977380982 | [10.21 14.16] | 0.7812527773493969
-1.8612788774103055 | [-3.43  6.52] | -0.1009932948066389
-1.8495309719522472 | [-6.78  2.81] | -0.43340434117570187
-1.817832278734631 | [-9.27  0.11] | -0.6967088760353509
-1.7710803756311573 | [-11.41  -1.81] | -0.8523922787180785
-1.7150821921631783 | [-13.93  -2.25] | -0.9184292212978956
-1.6544437392662805 | [-15.55  -2.55] | -0.958598437887995
-1.5910251843390733 | [-16.54  -2.82] | -0.9848996182914389
-1.5257017356032363 | [-17.16  -3.12] | -1.0066762801500657
-1.4586521051121004 | [-17.64  -3.47] | -1.030234133500351
-1.3895879605333983 | [-18.1   -3.91] | -1.0586518277713024
-1.3179335700580304 | [-18.65  -4.43] | -1.0908890038226025
-1.2430129498764486 | [-19.32  -5.02] | -1.1224072227468644
-1.1642102952989966 | [-20.15  -5.63] | -1.1457665256311858
-1.081112548019376 | [-21.12  -6.21] | -1.1518011574549203
-0.9936181366826364 | [-22.18  -6.71] | -1.1316347365824846
-0.9019794753185932 | [-23.28  -7.08] | -1.0789764015457237
-0.8067599119347052 | [-24.35  -7.28] | -0.9917171959860581
-0.7087189269146329 | [-25.34  -7.31] | -0.8720521155462513
-0.6086728703776851 | [-26.2  -7.2] | -0.7252539511365383
-0.5073836029947917 | [-26.92  -6.97] | -0.5579918063365179
-0.4055008965491458 | [-27.5   -6.67] | -0.37703583709222743
-0.30355303259029115 | [-27.93  -6.33] | -0.18862071616901627
-0.20196621506937013 | [-28.24  -5.95] | 0.0016871163213382223
-0.10109566211613188 | [-28.44  -5.57] | 0.18884048325557906
-0.0012560305417922309 | [-28.54  -5.19] | 0.36761202643466717
0.09728489758621013 | [-28.53  -4.84] | 0.5327135225070913
0.19432122796274318 | [-28.39  -4.55] | 0.6802420760369297
0.28968687288607514 | [-28.12  -4.34] | 0.8080837186858505
