6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
-0.4982370324943006 | [ 4.35 -4.35] | -0.0027902297205425575
-0.4982941183831499 | [-8.46  8.46] | -0.013810401930794311
-0.4982139512213771 | [ 4.35 -4.35] | -0.003340498010824913
-0.4982381331839851 | [-8.45  8.45] | -0.014144056840030153
-0.4981727257599932 | [ 4.33 -4.33] | -0.00358206793979046
-0.4982259350694561 | [-8.48  8.48] | -0.014509787100414255
-0.4981881422582388 | [ 4.3 -4.3] | -0.003828407739574965
-0.4982674307642896 | [-8.5  8.5] | -0.015164398855009283
-0.49818143963849754 | [ 4.33 -4.33] | -0.004526492247269125
-0.4981905667876065 | [-8.48  8.48] | -0.015708067571780455
-0.4980440028386207 | [ 4.34 -4.34] | -0.0051431861941465574
-0.49799733987721234 | [-8.46  8.46] | -0.01615817338639547
-0.49781594136991497 | [ 4.34 -4.34] | -0.005611211306333035
-0.49774198120147345 | [-8.46  8.46] | -0.01642870354124027
-0.49757855271022433 | [ 4.32 -4.32] | -0.005787398782095632
-0.4975360329543764 | [-8.48  8.48] | -0.016730997615122478
-0.49740265702908565 | [ 4.29 -4.29] | -0.005969508213579662
-0.4973886406309168 | [-8.5  8.5] | -0.01727223725754487
-0.4972220381990681 | [ 4.31 -4.31] | -0.006525730060227632
-0.49715635920306933 | [-8.49  8.49] | -0.01773605765399702
-0.49694209578265575 | [ 4.32 -4.32] | -0.0070384682292917965
-0.49683143465512414 | [-8.48  8.48] | -0.018051232173622415
-0.4966064123472603 | [ 4.31 -4.31] | -0.007324745886206588
-0.49649596759564585 | [-8.49  8.49] | -0.018287492666346435
-0.4962948750895903 | [ 4.28 -4.28] | -0.0074583397567445555
-0.49621493008082734 | [-8.51  8.51] | -0.018808767666336296
-0.49597568625305344 | [ 4.3 -4.3] | -0.008007218704681806
-0.4958371925032653 | [-8.49  8.49] | -0.019215455747742007
-0.4955512633470537 | [ 4.31 -4.31] | -0.008463704803314032
-0.4953712483051857 | [-8.48  8.48] | -0.01938820299215957
-0.49510142676081376 | [ 4.28 -4.28] | -0.008554297453860158
-0.49495500682024307 | [-8.5  8.5] | -0.019807053544833177
-0.4946663046315145 | [ 4.29 -4.29] | -0.008961514693209396
-0.49448509130406565 | [-8.49  8.49] | -0.018126493951174757
-0.4942834913732242 | [ 4.28 -4.28] | -0.006654138345230692
-0.4942267061997249 | [-8.5  8.5] | -0.015298118170412585
-0.4941241183344596 | [ 4.31 -4.31] | -0.003707100542965812
-0.4941570752060006 | [-8.47  8.47] | -0.013066650287618272
-0.4941195944059607 | [ 4.33 -4.33] | -0.0019280023873072096
-0.4942083523219467 | [-8.46  8.46] | -0.01243465982468511
-0.49422122898220416 | [ 4.31 -4.31] | -0.0017355184644823516
-0.49435637208033484 | [-8.48  8.48] | -0.01291444186075052
-0.4943480946414952 | [ 4.31 -4.31] | -0.0023287484795293093
-0.4944411569080316 | [-8.47  8.47] | -0.013252429335043373
-0.49444433899955736 | [ 4.29 -4.29] | -0.002581925608895361
-0.49456505632881304 | [-8.49  8.49] | -0.013914978536410178
-0.4945221662173342 | [ 4.31 -4.31] | -0.003279351204175334
-0.4945749154981201 | [-8.47  8.47] | -0.014456551635403285
-0.4944765342961199 | [ 4.32 -4.32] | -0.003880688759868954
-0.49447928023614673 | [-8.46  8.46] | -0.014836346194134997
-0.49437044263241386 | [ 4.31 -4.31] | -0.004224843078168655
-0.4943752732856381 | [-8.47  8.47] | -0.015150012035158105
-0.49429029127178886 | [ 4.29 -4.29] | -0.004429507611941533
-0.4943248514316793 | [-8.5  8.5] | -0.015704202845900222
-0.49421117396748243 | [ 4.3 -4.3] | -0.004985232041092689
-0.49419944258559145 | [-8.48  8.48] | -0.01617364741852948
-0.494046128380693 | [ 4.31 -4.31] | -0.005483667387359293
-0.4939979619242878 | [-8.48  8.48] | -0.016430592327698022
-0.4938599029883701 | [ 4.28 -4.28] | -0.0056546334001796325
-0.4938425653419298 | [-8.5  8.5] | -0.0155659874963607
-0.49373171666099075 | [ 4.3 -4.3] | -0.004379975618867453
-0.493740881199873 | [-8.48  8.48] | -0.0141821507112591
-0.4936644102295386 | [ 4.32 -4.32] | -0.0031095102693459668
-0.4937099775223687 | [-8.47  8.47] | -0.013284068372309105
-0.49369384813822065 | [ 4.3 -4.3] | -0.002393731026658475
-0.4938052960531273 | [-8.48  8.48] | -0.01361212466273487
-0.49377238685343827 | [ 4.31 -4.31] | -0.002977131307739005
-0.4938410962479523 | [-8.48  8.48] | -0.014124980764045968
-0.4937713548163193 | [ 4.31 -4.31] | -0.003508953142942451
-0.4938060451077385 | [-8.47  8.47] | -0.014437043561193238
-0.49375096393789936 | [ 4.29 -4.29] | -0.0037320258278949244
-0.4938149090089938 | [-8.49  8.49] | -0.015012032139882881
-0.4937299139948503 | [ 4.3 -4.3] | -0.004309901526541487
-0.4937461320845799 | [-8.48  8.48] | -0.01550055472646007
-0.49362030116330435 | [ 4.31 -4.31] | -0.004828946764121651
-0.49359897541699627 | [-8.48  8.48] | -0.01481669845885561
-0.49352427390239567 | [ 4.29 -4.29] | -0.003776005930703198
-0.49358109691887575 | [-8.49  8.49] | -0.014149768188568071
-0.4935262119255285 | [ 4.3 -4.3] | -0.0031895969739794017
-0.49358422053854123 | [-8.48  8.48] | -0.013781095270214662
-0.4935256540557662 | [ 4.31 -4.31] | -0.002992372604422332
-0.49357856182661963 | [-8.47  8.47] | -0.013906707944775833
-0.4935418545956217 | [ 4.29 -4.29] | -0.003227941259286278
-0.4936239171250963 | [-8.49  8.49] | -0.014485160985399164
-0.49355963686887355 | [ 4.3 -4.3] | -0.003803344601780787
-0.4935969878012355 | [-8.48  8.48] | -0.014982201245885689
-0.49349414608084263 | [ 4.31 -4.31] | -0.004325032171505812
-0.49349590531316756 | [-8.48  8.48] | -0.014553256155455583
-0.4934351298203283 | [ 4.29 -4.29] | -0.0035965803938202033
-0.4935025433779533 | [-8.49  8.49] | -0.01419991680537473
-0.4934486977220724 | [ 4.3 -4.3] | -0.003304555422146648
-0.4935045694483438 | [-8.48  8.48] | -0.013992584576307891
-0.4934392002864666 | [ 4.31 -4.31] | -0.003218837618548575
-0.49348392610495895 | [-8.47  8.47] | -0.014140881378157314
-0.49343895210884586 | [ 4.29 -4.29] | -0.0034498308731919693
-0.49351289364361983 | [-8.49  8.49] | -0.014718418113293738
-0.4934393302006511 | [ 4.3 -4.3] | -0.004026918341036776
-0.49346724461875185 | [-8.48  8.48] | -0.014584487618925954
-0.4933794451887926 | [ 4.31 -4.31] | -0.0037332306436495973
-0.4934040182724768 | [-8.47  8.47] | -0.014084080695706273
-0.4933609778116883 | [ 4.29 -4.29] | -0.0031967399943843102
-0.49344410968602753 | [-8.49  8.49] | -0.014020079955972656
-0.49339777665417045 | [ 4.3 -4.3] | -0.0032116101854288612
-0.49345829344277803 | [-8.48  8.48] | -0.01437548686991936
-0.49337922914680526 | [ 4.31 -4.31] | -0.003745601115074069
-0.4934044898155784 | [-8.47  8.47] | -0.014682150135692401
-0.4933399001884595 | [ 4.28 -4.28] | -0.003964545586300388
-0.4933945713687129 | [-8.5  8.5] | -0.01454735691163994
-0.49332913267553835 | [ 4.3 -4.3] | -0.0036221711685265508
-0.4933740179941238 | [-8.48  8.48] | -0.014166415785642424
-0.49330342673568867 | [ 4.31 -4.31] | -0.0033295888572529363
-0.4933449384963509 | [-8.47  8.47] | -0.013804675696805884
-0.49331390123716323 | [ 4.29 -4.29] | -0.002973000714533263
-0.4934071584584271 | [-8.49  8.49] | -0.014230236075021913
-0.49335336444537625 | [ 4.3 -4.3] | -0.0035602697914559043
-0.4934007923493331 | [-8.48  8.48] | -0.014733632640689708
-0.49330816858732707 | [ 4.31 -4.31] | -0.004088476171969239
-0.49332000331402914 | [-8.47  8.47] | -0.014414448693129677
-0.4932654202723875 | [ 4.29 -4.29] | -0.003499812560960777
-0.4933376354234151 | [-8.49  8.49] | -0.014188613409456562
-0.4932859516277431 | [ 4.3 -4.3] | -0.003323341589274837
-0.4933430589884452 | [-8.48  8.48] | -0.014050153822947727
-0.49327801534267757 | [ 4.31 -4.31] | -0.0032834836488555455
-0.49332274129602866 | [-8.47  8.47] | -0.014212040755746077
-0.4932776608948535 | [ 4.29 -4.29] | -0.00351474139368072
-0.49335145421252274 | [-8.49  8.49] | -0.014789589830848153
-0.4932775018285265 | [ 4.3 -4.3] | -0.004092554784819879
-0.49330495374156885 | [-8.48  8.48] | -0.01456505765998365
-0.49321992325949066 | [ 4.31 -4.31] | -0.003682373829941279
-0.4932482762930328 | [-8.47  8.47] | -0.013974591764421439
-0.49321124648456677 | [ 4.29 -4.29] | -0.0030711058656605074
-0.4933010045556364 | [-8.49  8.49] | -0.013885850270304815
-0.49326145013733075 | [ 4.3 -4.3] | -0.003080818398694189
-0.49332866236322287 | [-8.48  8.48] | -0.01424263895784735
-0.49325627794618565 | [ 4.31 -4.31] | -0.003619165221490735
-0.4932880777655391 | [-8.47  8.47] | -0.014553665624496543
-0.49323000544981843 | [ 4.29 -4.29] | -0.0038425415935998066
-0.49329105260447725 | [-8.5  8.5] | -0.014525939239592802
-0.49322803644823154 | [ 4.3 -4.3] | -0.003637723185477145
-0.4932739878445918 | [-8.48  8.48] | -0.014246487350280088
-0.4932019722757659 | [ 4.31 -4.31] | -0.0034285645692390195
-0.49324126267957713 | [-8.47  8.47] | -0.013911266234931042
-0.4932077505644809 | [ 4.29 -4.29] | -0.0030773229418627054
-0.4932984959270224 | [-8.49  8.49] | -0.014336884948233281
-0.49324211433845827 | [ 4.3 -4.3] | -0.0036630681235086194
-0.49328698168613994 | [-8.48  8.48] | -0.01483836343181745
-0.49319173870261507 | [ 4.31 -4.31] | -0.004189604187105966
-0.4932009899763654 | [-8.47  8.47] | -0.014406168341337183
-0.49314801400901703 | [ 4.29 -4.29] | -0.003455298878689845
-0.49322318932853654 | [-8.49  8.49] | -0.014074992865632623
-0.493177315516194 | [ 4.3 -4.3] | -0.0031934780369933134
-0.49324104969002164 | [-8.48  8.48] | -0.013915713545155502
-0.49318287921527154 | [ 4.31 -4.31] | -0.0031555424612891947
-0.49323441189427875 | [-8.47  8.47] | -0.014081721452276232
-0.4931961229767807 | [ 4.29 -4.29] | -0.003390985388481504
-0.4932765577288719 | [-8.49  8.49] | -0.014663232102777283
-0.49320923998728095 | [ 4.3 -4.3] | -0.003972793650457258
-0.49324317967207915 | [-8.48  8.48] | -0.014571980705946558
-0.4931594212381745 | [ 4.31 -4.31] | -0.0037344780066131495
-0.4931872979454549 | [-8.47  8.47] | -0.01410326117121133
-0.49314685021193294 | [ 4.29 -4.29] | -0.0032216852163997993
-0.49323228177024636 | [-8.49  8.49] | -0.014042540642279664
-0.49318793252823456 | [ 4.3 -4.3] | -0.0032334993449064584
-0.49325029575858115 | [-8.48  8.48] | -0.01439730275765356
-0.4931728392485955 | [ 4.31 -4.31] | -0.003769777470157775
-0.4931996035520831 | [-8.47  8.47] | -0.014704848685865678
-0.4931364692460703 | [ 4.28 -4.28] | -0.003989951086841937
-0.49319255587820415 | [-8.5  8.5] | -0.014529069294247575
-0.4931304591429976 | [ 4.3 -4.3] | -0.0035939178421633237
-0.4931792472074025 | [-8.48  8.48] | -0.014114254452457339
-0.49311369877959604 | [ 4.31 -4.31] | -0.0032748889437876254
-0.49316051465287913 | [-8.47  8.47] | -0.013752986426260211
-0.49313456026625957 | [ 4.29 -4.29] | -0.0029273381160249538
-0.49323271739265384 | [-8.49  8.49] | -0.01418219575874359
-0.49318391591250527 | [ 4.3 -4.3] | -0.003516499377923593
-0.49323625391422116 | [-8.48  8.48] | -0.01468830436412598
-0.49314847239421555 | [ 4.31 -4.31] | -0.004047566882831849
-0.4931650185824379 | [-8.47  8.47] | -0.014422923210261254
-0.4931131497616639 | [ 4.29 -4.29] | -0.003528083681017853
-0.4931873553153168 | [-8.49  8.49] | -0.014248420160835946
-0.4931360894430633 | [ 4.3 -4.3] | -0.003394495304807969
-0.4931930868803299 | [-8.48  8.48] | -0.0141230368907157
-0.4931275983800338 | [ 4.31 -4.31] | -0.003358067633187912
-0.49317177966656633 | [-8.47  8.47] | -0.014284855290833808
-0.49312611498141495 | [ 4.29 -4.29] | -0.0035889024024205497
-0.4931993231697176 | [-8.49  8.49] | -0.014861273866498586
-0.49312484198518625 | [ 4.3 -4.3] | -0.004165467109862776
-0.49315179337361537 | [-8.48  8.48] | -0.014579299794871495
-0.4930686183813431 | [ 4.31 -4.31] | -0.0036808839334082602
-0.49309955971092423 | [-8.47  8.47] | -0.013938735246643628
-0.49306629169694927 | [ 4.29 -4.29] | -0.0030302205673342986
-0.4931601203263674 | [-8.49  8.49] | -0.013841427824751559
-0.4931248100349033 | [ 4.3 -4.3] | -0.003042690952765673
-0.4931962280542757 | [-8.48  8.48] | -0.014200558111665226
-0.49312816102115725 | [ 4.31 -4.31] | -0.0035823917704152046
-0.4931642162206808 | [-8.47  8.47] | -0.014513890332746837
-0.49311036853972623 | [ 4.29 -4.29] | -0.003808097943409387
-0.49317553466120034 | [-8.49  8.49] | -0.014553154418211726
-0.4931139372384081 | [ 4.3 -4.3] | -0.003689782362471766
-0.493160384222158 | [-8.48  8.48] | -0.014335984600739045
-0.49308713513015806 | [ 4.31 -4.31] | -0.0035320063092608065
-0.4931246456969156 | [-8.47  8.47] | -0.014015326834693262
-0.49308923216915385 | [ 4.29 -4.29] | -0.003182368998881479
-0.4931780716926485 | [-8.49  8.49] | -0.014440264209634039
-0.49311969370810943 | [ 4.3 -4.3] | -0.003766812844757713
-0.49316257576665984 | [-8.48  8.48] | -0.014939764341804659
-0.4930653554548804 | [ 4.31 -4.31] | -0.004291434166116979
-0.49307267256661697 | [-8.47  8.47] | -0.01443301145113238
-0.49302051705250005 | [ 4.29 -4.29] | -0.0034611034121315217
-0.4930974067275205 | [-8.49  8.49] | -0.014033181152094714
-0.49305519721298224 | [ 4.3 -4.3] | -0.0031438495834252246
-0.49312315712695826 | [-8.48  8.48] | -0.013861927613196948
-0.4930693851258407 | [ 4.31 -4.31] | -0.0031086091271270238
-0.4931252741709107 | [-8.47  8.47] | -0.014030890349164172
-0.4930913268809554 | [ 4.29 -4.29] | -0.003346327170045267
-0.49317600247351645 | [-8.49  8.49] | -0.014614584915515578
-0.4931128862106428 | [ 4.3 -4.3] | -0.00393041023952926
-0.49315092065021965 | [-8.48  8.48] | -0.015113426816401716
-0.4930478425041813 | [ 4.31 -4.31] | -0.004457135130228508
-0.49304909654040396 | [-8.47  8.47] | -0.014523311808266654
-0.49299383350400194 | [ 4.29 -4.29] | -0.0035211965960846607
-0.49306865394778127 | [-8.49  8.49] | -0.014019649865838403
-0.49302665964845294 | [ 4.3 -4.3] | -0.0031071869389334523
-0.49309560428020327 | [-8.48  8.48] | -0.013787800716064625
-0.49304400751985267 | [ 4.31 -4.31] | -0.0030294887562953487
-0.49310243674672666 | [-8.47  8.47] | -0.01394646022891918
-0.49307107815594575 | [ 4.29 -4.29] | -0.0032689989504939483
-0.49315831859828396 | [-8.49  8.49] | -0.014529635479105933
-0.49309846823941794 | [ 4.3 -4.3] | -0.003850944360905046
-0.4931399250888772 | [-8.48  8.48] | -0.015029107302553404
-0.49304082857178105 | [ 4.31 -4.31] | -0.004376562085510604
-0.4930461504332731 | [-8.47  8.47] | -0.01454333415254465
-0.49299107994152946 | [ 4.29 -4.29] | -0.0035745995694308036
-0.49306479978808126 | [-8.49  8.49] | -0.014131077917875184
-0.4930193256196119 | [ 4.3 -4.3] | -0.003232247876022761
-0.4930840718605618 | [-8.48  8.48] | -0.013910244280304521
-0.4930281807821689 | [ 4.31 -4.31] | -0.003144825253977709
-0.4930823741208916 | [-8.47  8.47] | -0.014063327487505271
-0.4930467605588564 | [ 4.29 -4.29] | -0.0033815865414726326
-0.4931298274010123 | [-8.49  8.49] | -0.014644764116205074
-0.493065500914418 | [ 4.3 -4.3] | -0.003962452922606217
-0.4931024843533953 | [-8.48  8.48] | -0.014591202414536222
-0.49302064097471326 | [ 4.31 -4.31] | -0.0037719114199288805
-0.49305001160827533 | [-8.47  8.47] | -0.0141677186385573
-0.49300984420221794 | [ 4.29 -4.29] | -0.003300065253682801
-0.493095143312026 | [-8.49  8.49] | -0.014129368018277655
-0.49305021768360197 | [ 4.3 -4.3] | -0.0033265350148776263
-0.49311186200948903 | [-8.48  8.48] | -0.014487462649944759
-0.4930335896385448 | [ 4.31 -4.31] | -0.003861990659231882
-0.49305951835961875 | [-8.47  8.47] | -0.014793694569289811
-0.4929955217060144 | [ 4.28 -4.28] | -0.004081047460804082
-0.49305075088739503 | [-8.49  8.49] | -0.014581004675126913
-0.492989037973283 | [ 4.3 -4.3] | -0.0036377632249941392
-0.493038611696327 | [-8.48  8.48] | -0.014130013721154432
-0.4929746775333434 | [ 4.31 -4.31] | -0.003288923260566485
-0.49302334902517386 | [-8.47  8.47] | -0.01375886813554347
-0.4929993356587315 | [ 4.29 -4.29] | -0.0029392010416103005
-0.49309942274106555 | [-8.49  8.49] | -0.01418754047848849
-0.4930526443806707 | [ 4.3 -4.3] | -0.003528364086773083
-0.4931069919158961 | [-8.48  8.48] | -0.014693981068318034
-0.49302131130470794 | [ 4.31 -4.31] | -0.004059489477500101
-0.49303994038444554 | [-8.47  8.47] | -0.014710621351237083
-0.4929794394007727 | [ 4.29 -4.29] | -0.003905124740670429
-0.4930416509875291 | [-8.49  8.49] | -0.014481237722513668
-0.49298383456494027 | [ 4.3 -4.3] | -0.0035718844172759304
-0.4930362094491692 | [-8.48  8.48] | -0.014147062464222449
-0.4929718163102557 | [ 4.31 -4.31] | -0.0033356979311340716
-0.49301896131827455 | [-8.47  8.47] | -0.013850715676881132
-0.4929916981421652 | [ 4.29 -4.29] | -0.0030432672175130745
-0.49308803015464164 | [-8.49  8.49] | -0.01429316848873224
-0.4930374564440969 | [ 4.3 -4.3] | -0.003630113799022395
-0.49308807116427733 | [-8.48  8.48] | -0.014797225137616506
-0.4929985927373088 | [ 4.31 -4.31] | -0.004159056604583806
-0.4930134817541471 | [-8.47  8.47] | -0.014502684653682646
-0.4929609820976314 | [ 4.29 -4.29] | -0.0036023873073815615
-0.49303490660176474 | [-8.49  8.49] | -0.014291114898947934
-0.49298443532691977 | [ 4.3 -4.3] | -0.0034337960165629006
-0.49304256273291686 | [-8.48  8.48] | -0.014144134166625516
-0.4929787241329791 | [ 4.31 -4.31] | -0.003381331125851988
-0.4930246897985277 | [-8.47  8.47] | -0.014302131139220428
-0.49298080426169716 | [ 4.29 -4.29] | -0.0036126575782407934
-0.49305575104426413 | [-8.49  8.49] | -0.014878888606971058
-0.49298300084541846 | [ 4.3 -4.3] | -0.004189547598936802
-0.493011642345348 | [-8.48  8.48] | -0.014624050091718322
-0.492929074787088 | [ 4.31 -4.31] | -0.0037401040915680636
-0.4929602524792392 | [-8.47  8.47] | -0.014010634832590237
-0.49292652454243385 | [ 4.29 -4.29] | -0.0031124639549188924
-0.49301967012706865 | [-8.49  8.49] | -0.013922029704346466
-0.49298347340634785 | [ 4.3 -4.3] | -0.0031281914735889777
-0.4930539554761192 | [-8.48  8.48] | -0.014281027376405702
-0.4929849025368285 | [ 4.31 -4.31] | -0.0036668236481339376
-0.4930199757698934 | [-8.47  8.47] | -0.014593106391404032
-0.49296513840415 | [ 4.29 -4.29] | -0.003891358676552709
-0.49302933292953377 | [-8.49  8.49] | -0.014603992478321165
-0.4929678696150093 | [ 4.3 -4.3] | -0.0037365642138693913
-0.49301481108455464 | [-8.48  8.48] | -0.014359864914424208
-0.49294278138848774 | [ 4.31 -4.31] | -0.0035562848259921417
-0.49298172319653194 | [-8.47  8.47] | -0.014032156337211872
-0.49294779616952417 | [ 4.29 -4.29] | -0.003205118598428872
-0.49303810889217825 | [-8.49  8.49] | -0.01445664236385317
-0.4929812446401419 | [ 4.3 -4.3] | -0.003789502176041032
-0.49302562000645495 | [-8.48  8.48] | -0.014956388748723105
-0.4929298952945431 | [ 4.31 -4.31] | -0.004314333772959182
-0.49293867517189244 | [-8.47  8.47] | -0.014481626130676026
-0.4928867776620916 | [ 4.29 -4.29] | -0.0035253677091318784
-0.49296351940809324 | [-8.49  8.49] | -0.01411119756481606
-0.49292032087587595 | [ 4.3 -4.3] | -0.003231799513320734
-0.49298703465615845 | [-8.48  8.48] | -0.013945042884119881
-0.49293193086746545 | [ 4.31 -4.31] | -0.0031953180371213368
-0.4929864882291275 | [-8.47  8.47] | -0.014112470055318713
-0.4929512033174305 | [ 4.29 -4.29] | -0.0034317014412317175
-0.4930345674065822 | [-8.49  8.49] | -0.014694614192426882
-0.4929701499789473 | [ 4.3 -4.3] | -0.004014179087885357
-0.49300691429463966 | [-8.48  8.48] | -0.014651796455327305
-0.49292401822690657 | [ 4.31 -4.31] | -0.003838654351980621
-0.49295208907833377 | [-8.47  8.47] | -0.01422768602985001
-0.49291072824215165 | [ 4.29 -4.29] | -0.0033620660005107272
-0.49299489447949046 | [-8.49  8.49] | -0.014177407939159932
-0.4929490499966101 | [ 4.3 -4.3] | -0.0033748672042381972
-0.4930098716756911 | [-8.48  8.48] | -0.01453074831482019
-0.49293078204418095 | [ 4.31 -4.31] | -0.003909463786575351
-0.49295591685452794 | [-8.47  8.47] | -0.014836261156923885
-0.49289113599358164 | [ 4.29 -4.29] | -0.004127758971385315
-0.49294560487278466 | [-8.49  8.49] | -0.014603418435198787
-0.4928841465977077 | [ 4.3 -4.3] | -0.0036582218231868404
-0.49293430047936626 | [-8.48  8.48] | -0.014137414993105184
-0.49287147588445435 | [ 4.31 -4.31] | -0.003297896601012965
-0.4929214025546578 | [-8.47  8.47] | -0.013767408975887498
-0.4928985105967017 | [ 4.29 -4.29] | -0.0029529662596265824
-0.49299964866488555 | [-8.49  8.49] | -0.01419752409200188
-0.49295389156847685 | [ 4.3 -4.3] | -0.0035423978959434016
-0.49300922667244923 | [-8.48  8.48] | -0.01470443323508733
-0.4929244311061973 | [ 4.31 -4.31] | -0.004074245326736189
-0.49294389249800324 | [-8.47  8.47] | -0.015005721724668167
-0.49287338463525515 | [ 4.28 -4.28] | -0.004288773086931404
-0.49292221628511934 | [-8.49  8.49] | -0.014690300065713579
-0.4928575797351682 | [ 4.3 -4.3] | -0.0037142251738382297
-0.49290544183853435 | [-8.48  8.48] | -0.014116906826936611
-0.4928429817845538 | [ 4.31 -4.31] | -0.00325385632276772
-0.49289415623765087 | [-8.47  8.47] | -0.0136862961690929
-0.49287382256660645 | [ 4.29 -4.29] | -0.002866424297402278
-0.4929779099851275 | [-8.49  8.49] | -0.014105346508733428
-0.4929354385131993 | [ 4.3 -4.3] | -0.0034560491140019226
-0.49299410413236167 | [-8.48  8.48] | -0.01461338039280917
-0.49291302089032074 | [ 4.31 -4.31] | -0.003987906871485161
-0.49293623726681113 | [-8.47  8.47] | -0.014917346134597938
-0.4928694916908705 | [ 4.29 -4.29] | -0.004204781133902955
-0.4929220066923225 | [-8.49  8.49] | -0.014709623533926797
-0.4928570237655898 | [ 4.3 -4.3] | -0.0037690840400820204
-0.49290321197430037 | [-8.48  8.48] | -0.014230221617056327
-0.49283675717950093 | [ 4.31 -4.31] | -0.0033818691096017756
-0.49288324980895537 | [-8.47  8.47] | -0.013809452607201312
-0.4928584833920293 | [ 4.29 -4.29] | -0.002981934568035405
-0.49295830708680666 | [-8.49  8.49] | -0.014223856580534688
-0.49291131130362326 | [ 4.3 -4.3] | -0.0035701730510721867
-0.4929654648621082 | [-8.48  8.48] | -0.014729241376621792
-0.49287972172765276 | [ 4.31 -4.31] | -0.004099903018935247
-0.4928983335659409 | [-8.47  8.47] | -0.014478883479705917
-0.4928479769099474 | [ 4.29 -4.29] | -0.003599601330665694
-0.4929234788412912 | [-8.49  8.49] | -0.014326321855194156
-0.49287296877442194 | [ 4.3 -4.3] | -0.003487600737614605
-0.4929305215158671 | [-8.48  8.48] | -0.014413835453350099
Total reward: -17.900820615287845
6.0, -6.0, 5.5, -5.5, 5.0, -5.0, -6.0, 6.0, -5.5, 5.5, 5.0, -5.0, -6.0, 6.0, 5.5, -5.5, 0.0, 0.0
parameter ends

state | action | reward
[0.05] | [ 0.68 -0.68] | 0.067278484067801
0.029181320745416472 | [-39.48  39.48] | -0.2288952223394926
0.019642281961678 | [ 24.36 -24.36] | -0.035778485352286685
0.009901240780184204 | [-37.46  37.46] | -0.19556701080958241
0.002799645500755658 | [ 25.98 -25.98] | -0.050302626249459456
-0.004811467664572318 | [-36.01  36.01] | -0.17314573865269617
-0.010176005052059428 | [ 27.09 -27.09] | -0.06136580068877866
-0.01627512783932524 | [-34.95  34.95] | -0.15807336166291225
-0.020395716956521388 | [ 27.84 -27.84] | -0.06970723746376159
-0.025413338182443318 | [-34.2  34.2] | -0.14795659238135478
-0.028638165168671445 | [ 28.36 -28.36] | -0.075993000868278
-0.03287644324963317 | [-33.65  33.65] | -0.141200473481116
-0.03545264469268368 | [ 28.72 -28.72] | -0.08075175687968623
-0.03912543935031829 | [-33.25  33.25] | -0.13673918843027227
-0.04122960984080578 | [ 28.97 -28.97] | -0.08438168325599925
-0.04448957498248089 | [-32.97  32.97] | -0.13385451951438598
-0.04624880637609444 | [ 29.13 -29.13] | -0.08717608799075292
-0.04920579088433479 | [-32.75  32.75] | -0.13205756945212982
-0.05071221120462173 | [ 29.24 -29.24] | -0.08934881879338794
-0.053445876044220346 | [-32.6  32.6] | -0.13101241531284324
-0.05476676320161039 | [ 29.3 -29.3] | -0.09105498059221254
-0.057335321981494075 | [-32.48  32.48] | -0.13048640951561802
-0.05852018847541828 | [ 29.33 -29.33] | -0.09240679104538511
-0.060966514497971074 | [-32.39  32.39] | -0.13031733079083072
-0.06205210127804668 | [ 29.34 -29.34] | -0.09348534717024881
-0.06440802694160205 | [-32.31  32.31] | -0.13039140140336386
-0.0654218436883973 | [ 29.33 -29.33] | -0.09434923303147948
-0.06771120725972965 | [-32.25  32.25] | -0.13062840536042503
-0.06867405523702504 | [ 29.31 -29.31] | -0.09504077157099995
-0.0709148724223385 | [-32.2  32.2] | -0.13097151119935913
-0.0718426508384385 | [ 29.27 -29.27] | -0.09559054706900301
-0.07404867056023394 | [-32.16  32.16] | -0.13138020976599446
-0.07495367478790178 | [ 29.23 -29.23] | -0.09602063904166461
-0.07713549835433589 | [-32.12  32.12] | -0.1318254651576154
-0.0780273580673482 | [ 29.17 -29.17] | -0.09634699605557712
-0.08019324889773312 | [-32.08  32.08] | -0.13228634031701608
-0.08107960907431656 | [ 29.11 -29.11] | -0.09658115054324952
-0.08323608133589683 | [-32.04  32.04] | -0.13274761512526356
-0.08412309845654885 | [ 29.05 -29.05] | -0.09673144383228388
-0.08627534668405391 | [-32.  32.] | -0.13319809883645228
-0.08716805084152283 | [ 28.98 -28.98] | -0.09680392123369803
-0.0893202639562431 | [-31.96  31.96] | -0.13362944055265308
-0.09022282513952254 | [ 28.9 -28.9] | -0.09680296925885007
-0.09237841801958768 | [-31.92  31.92] | -0.13403526922109837
-0.09329434329147068 | [ 28.81 -28.81] | -0.09673172433283425
-0.09545612878212877 | [-31.88  31.88] | -0.13441057929698957
-0.09638840811594547 | [ 28.72 -28.72] | -0.0965923894566069
-0.09855872431784218 | [-31.84  31.84] | -0.1347512690414353
-0.09950993866339763 | [ 28.63 -28.63] | -0.0963864830991029
-0.10169074418325824 | [-31.79  31.79] | -0.13505394795784958
-0.10266314795860293 | [ 28.53 -28.53] | -0.09611505593362812
-0.1048560949297025 | [-31.74  31.74] | -0.1353157323246182
-0.1058516784040758 | [ 28.42 -28.42] | -0.09577879400301718
-0.1080581687580916 | [-31.69  31.69] | -0.13553405878186459
