5.0, -0.5, 5.0, 0.8, -1.5, 0.8, -1.0, 0.5, -2.0, -0.9, -0.6, -4.0, 5.0, 1.0, 5.5, -1.0, 1.5, 1.0
parameter ends

state | action | reward
0.7874526467350165 | [-27.83  -5.43] | 1.3798008033276492
0.8769839259564044 | [-27.17  -5.48] | 1.4002982701803415
0.9646095810598233 | [-26.39  -5.58] | 1.406403473654999
1.0503472502566404 | [-25.51  -5.71] | 1.398915636825968
1.13419372051544 | [-24.54  -5.86] | 1.3781802924022377
1.2161217469035162 | [-23.49  -6.01] | 1.344568942469701
1.296088386826038 | [-22.39  -6.17] | 1.2987937157103746
1.3740480418996097 | [-21.24  -6.33] | 1.2420274708929313
1.4499655910775826 | [-20.07  -6.48] | 1.1758857909838905
1.523827701495518 | [-18.91  -6.63] | 1.1023326314521387
1.595652021075242 | [-17.77  -6.79] | 1.023552166159445
1.6654946037792426 | [-16.69  -6.95] | 0.9418129186266159
1.7334561168523368 | [-15.69  -7.11] | 0.8593406839210588
1.7996874807154764 | [-14.8   -7.29] | 0.7782107152671455
1.8643957331537422 | [-14.05  -7.48] | 0.7746603327423809
1.9298530151985533 | [ -8.45 -11.02] | 1.2010751578733483
2.003045346177816 | [ 2.49 -6.98] | 0.2746403439889415
2.0134071783609255 | [ 9.04 -2.06] | -0.11679265361342885
1.9998295263793164 | [12.67  0.67] | -0.41626765870494065
1.968152051748935 | [16.26  2.51] | -0.6170047787248678
1.9241254703822257 | [19.46  3.42] | -0.746517877727279
1.8724184660507224 | [21.47  4.06] | -0.8465321482593724
1.8156312169861337 | [22.68  4.53] | -0.9276218310572768
1.7552857883352806 | [23.42  4.92] | -0.9999867425918297
1.6920617946618741 | [23.96  5.3 ] | -1.0716405107584932
1.6260418796862086 | [24.46  5.7 ] | -1.1473459245622633
1.5569246144102031 | [25.03  6.15] | -1.2275925681191304
1.4842273862550515 | [25.73  6.63] | -1.3090182223435283
1.4074573409011255 | [26.56  7.15] | -1.3848034543888375
1.3262610656253 | [27.51  7.65] | -1.445591759549712
1.2405423333975505 | [28.52  8.12] | -1.4812550892459315
1.1505227047973992 | [29.53  8.5 ] | -1.4832345413713923
1.056724668163484 | [30.46  8.76] | -1.4466228302022313
0.9598818981556037 | [31.26  8.91] | -1.3710405341221643
0.860812785714822 | [31.9   8.95] | -1.2600078791907277
0.7603062408682126 | [32.35  8.91] | -1.1194156566538571
0.6590520181712429 | [32.62  8.8 ] | -0.9560091213700792
0.5576188319332434 | [32.74  8.66] | -0.7764125551465838
0.4564655370091286 | [32.73  8.49] | -0.5867211248748339
0.35596848438801243 | [32.6   8.32] | -0.3924777259712662
0.25645218925662655 | [32.39  8.14] | -0.1993608870329596
0.15819119844941337 | [32.09  7.98] | -0.013496197319523576
0.061389207922574324 | [31.69  7.85] | 0.16025935648611833
-0.03379785480416341 | [31.19  7.77] | 0.3187078350830145
-0.12725605117275327 | [30.59  7.74] | 0.46032961945028583
-0.2189187480379193 | [29.87  7.77] | 0.585021263685432
-0.308761756365641 | [29.06  7.85] | 0.6934596742989149
-0.396783909012368 | [28.17  7.96] | 0.7864053449189586
-0.4829831540182484 | [27.22  8.1 ] | 0.8643045211756009
-0.5673405911456176 | [26.23  8.25] | 0.9272789524226513
-0.6498173347280282 | [25.2  8.4] | 0.9753467811220087
-0.7303613198094968 | [24.15  8.54] | 1.0086798147052134
-0.8089186132995684 | [23.09  8.68] | 1.0277887059798059
-0.8854451574342874 | [22.05  8.82] | 1.0336122851882323
-0.9599170640267052 | [21.02  8.94] | 1.0275272774800628
-1.0323390312404996 | [20.05  9.06] | 1.0113033364518211
-1.1027510896531973 | [19.13  9.18] | 0.9870259903075704
-1.1712340949717226 | [18.3  9.3] | 0.9570065374844567
-1.2379144815078356 | [17.57  9.44] | 0.9236950457936416
-1.3029689077270974 | [16.95  9.58] | 0.8896097558048991
-1.3666295934402837 | [16.48  9.75] | 1.1373967684703807
-1.4396593869694967 | [ 7.71 15.27] | 1.1500940919339764
-1.5054407804934944 | [-0.07  7.27] | 0.31846871260102255
-1.5151577527892521 | [-1.96  5.1 ] | 0.08711669211971096
-1.5105694206678124 | [-4.86  2.12] | -0.23636340285648885
-1.4859191002008443 | [-7.53 -0.39] | -0.5012307882106786
-1.4453070111929842 | [-9.74 -2.29] | -0.6675324264853583
-1.3941293016239145 | [-12.38  -3.  ] | -0.7444582875169878
-1.3369684412265537 | [-14.06  -3.5 ] | -0.7858636577775323
-1.2757679448093078 | [-15.1  -3.9] | -0.8045515410036095
-1.211501646329754 | [-15.77  -4.28] | -0.8104000011327969
-1.1444359573105252 | [-16.31  -4.68] | -0.8095991525480958
-1.0743630858548971 | [-16.85  -5.13] | -0.8042733703034903
-1.000823468329318 | [-17.48  -5.62] | -0.7928656224804377
-0.923303340088714 | [-18.25  -6.15] | -0.770889627093284
-0.841404529527325 | [-19.17  -6.68] | -0.7320772153106759
-0.7549821376100522 | [-20.22  -7.15] | -0.6701408560428791
-0.664222116442611 | [-21.36  -7.52] | -0.5808000291789126
-0.5696325555452697 | [-22.52  -7.76] | -0.46326473534918805
-0.4719497905108356 | [-23.65  -7.86] | -0.32043915158767083
-0.3719994966476049 | [-24.7   -7.82] | -0.15785958593252286
-0.2705710996615345 | [-25.63  -7.69] | 0.017850539515186364
-0.16834426359173021 | [-26.44  -7.48] | 0.20018055002917495
-0.0658701062616926 | [-27.12  -7.23] | 0.38328716132782104
0.03641196816507397 | [-27.69  -6.95] | 0.5620532640335011
0.13814194861670587 | [-28.16  -6.66] | 0.7319110814022
0.23900416735952507 | [-28.53  -6.37] | 0.888523010235024
0.33870822487501556 | [-28.79  -6.09] | 1.0274421753982426
0.4370139656987484 | [-28.93  -5.83] | 1.145055492580682
0.5337200868713892 | [-28.92  -5.63] | 1.239463964011771
0.6286575271212105 | [-28.73  -5.49] | 1.3108512992722976
0.7217081663957255 | [-28.36  -5.42] | 1.361213747628809
0.8128181784607872 | [-27.81  -5.43] | 1.3933682083397538
0.9019879594543911 | [-27.12  -5.49] | 1.409804788040777
0.9892426167003507 | [-26.31  -5.6 ] | 1.412067251765337
1.074601125623278 | [-25.4   -5.73] | 1.4008425309293218
1.1580591363693558 | [-24.41  -5.88] | 1.3764394740395085
1.2395881857195932 | [-23.34  -6.04] | 1.3392649038409683
1.3191455534113956 | [-22.22  -6.2 ] | 1.2901089305949056
1.396687891915873 | [-21.06  -6.36] | 1.230236335377422
1.4721844061881342 | [-19.89  -6.52] | 1.1613488895569692
1.5456280177991015 | [-18.72  -6.67] | 1.0854795956029077
1.6170444016887389 | [-17.59  -6.83] | 1.0048588488380739
1.6864993248741391 | [-16.52  -6.99] | 0.9217767990162525
1.7541048801240058 | [-15.53  -7.16] | 0.8384572894138737
1.8200253120181544 | [-14.67  -7.34] | 0.7569528453851719
1.8844832899825414 | [-13.94  -7.54] | 0.8935143580675948
1.953514837404747 | [ -6.74 -12.33] | 0.8795933794276646
2.0044899100848474 | [ 6.04 -4.59] | 0.17130177736959817
2.0087924742813237 | [ 9.77 -1.49] | -0.18916608034261106
1.9913850472645644 | [13.38  1.14] | -0.44526210452452436
1.9575521169549839 | [17.48  2.39] | -0.6059221571302643
1.9130335319788443 | [20.2   3.29] | -0.7304829726394497
1.8613372677900135 | [21.86  3.92] | -0.8271250545565633
1.8048656340649112 | [22.83  4.4 ] | -0.9067745128637718
1.7449813000529437 | [23.44  4.8 ] | -0.9792605895555959
1.6822546136156924 | [23.9   5.18] | -1.0520253171158689
1.6167000495492383 | [24.36  5.59] | -1.128969348096378
1.5479879635267202 | [24.92  6.04] | -1.209938769477542
1.4756367457535995 | [25.6   6.53] | -1.2911957820290996
1.3991734279564463 | [26.43  7.04] | -1.3657922604206663
1.3182744874039893 | [27.36  7.55] | -1.4245293638105687
1.2328738480208745 | [28.35  8.  ] | -1.4576910016596778
1.1432148510959752 | [29.34  8.37] | -1.4572515393929928
1.0498291278870078 | [30.25  8.63] | -1.4187729823676536
0.9534487794048749 | [31.04  8.78] | -1.342155226708415
0.8548861048637405 | [31.65  8.82] | -1.2310124326387812
0.7549253912735951 | [32.08  8.78] | -1.0912376323641997
0.6542557878441723 | [32.34  8.68] | -0.9295739375288309
0.5534485984202254 | [32.45  8.54] | -0.7526696661476053
0.45296614903520793 | [32.42  8.39] | -0.5666547310879269
0.35318679294853483 | [32.28  8.22] | -0.3771096412910016
0.2544322596699368 | [32.04  8.06] | -0.1898194848522571
0.15695962338920763 | [31.72  7.92] | -0.010529498984475402
0.06094977894847229 | [31.3   7.82] | 0.15655522231575864
-0.03346592570506253 | [30.77  7.76] | 0.3088683341332567
-0.12619801287990803 | [30.14  7.76] | 0.4453460445466564
-0.2171969004653968 | [29.4   7.81] | 0.5660270459737846
-0.30644192260888997 | [28.59  7.9 ] | 0.6714320667380423
-0.39392188751215784 | [27.7   8.02] | 0.7620267284087364
-0.47961688524103074 | [26.75  8.15] | 0.8379992877756366
-0.5634895188438174 | [25.76  8.3 ] | 0.8993396012144169
-0.6454867122181327 | [24.75  8.44] | 0.9460576025584381
-0.7255482897639415 | [23.71  8.58] | 0.9783942476207549
-0.8036178868341974 | [22.67  8.72] | 0.9969575017943302
-0.8796533951765669 | [21.65  8.84] | 1.0027761958500097
-0.9536358457037563 | [20.65  8.96] | 0.9972890506184543
-1.025576598293833 | [19.7   9.08] | 0.9822901943612738
-1.0955230929821782 | [18.82  9.2 ] | 0.9598503562653974
-1.1635635509351192 | [18.02  9.32] | 0.9322303426629344
-1.229831105905029 | [17.32  9.45] | 0.9018010628665153
-1.2945079725412987 | [16.74  9.6 ] | 0.870981729809732
-1.3578304277650177 | [16.3   9.77] | 1.1978202100196191
-1.4335236225336958 | [ 7.97 15.26] | 1.1449562315287896
-1.4998519676922188 | [0.7  7.54] | 0.3450133398992739
-1.511909299134821 | [-1.27  5.53] | 0.13130137068749864
-1.5104979424148541 | [-4.25  2.55] | -0.19382089667111324
-1.4886614938751082 | [-7.   -0.03] | -0.4673911923099026
-1.450198631774996 | [-9.29 -2.02] | -0.6415431232557111
-1.4006112412531455 | [-12.07  -2.78] | -0.724315283891595
-1.3446791454574758 | [-13.84  -3.31] | -0.7694935198447121
-1.2845309077904805 | [-14.92  -3.72] | -0.7900292411991787
-1.221289100463132 | [-15.6   -4.09] | -0.7962924652339256
-1.1553291934930288 | [-16.11  -4.47] | -0.795142990745366
-1.0865140497611296 | [-16.61  -4.9 ] | -0.7895839127762213
-1.0144088653993235 | [-17.18  -5.39] | -0.7788801701627188
-0.9384821469824897 | [-17.89  -5.91] | -0.7592592324738553
-0.8582768059738728 | [-18.76  -6.44] | -0.7248710212866605
-0.7735553043088974 | [-19.76  -6.93] | -0.6693371762501246
-0.6843955320196808 | [-20.87  -7.34] | -0.5877077030663468
-0.5912088168930605 | [-22.03  -7.62] | -0.47814554087771555
-0.49467078165976097 | [-23.18  -7.77] | -0.3425349458875991
-0.39559277037396173 | [-24.25  -7.78] | -0.18576684016407685
-0.2947884255187017 | [-25.23  -7.68] | -0.014277784946838026
-0.19298216234574356 | [-26.07  -7.5 ] | 0.16529265068488264
-0.09077326211140281 | [-26.8   -7.26] | 0.34685528329267645
0.011358041084119749 | [-27.4   -6.99] | 0.5250706854645353
0.11302296326785913 | [-27.89  -6.71] | 0.695237637978846
0.21389002719191588 | [-28.28  -6.42] | 0.8530459921290993
0.3136582808871945 | [-28.56  -6.14] | 0.994177249420562
0.41207612578727604 | [-28.73  -5.88] | 1.1149307178249759
0.5089420392189437 | [-28.75  -5.67] | 1.213182332607874
0.6040884878469087 | [-28.6   -5.53] | 1.2887701983220101
0.6973938961470998 | [-28.26  -5.45] | 1.3433410652354196
0.7887958414823194 | [-27.76  -5.44] | 1.3795007831528077
0.8782848277270237 | [-27.1   -5.49] | 1.3997106906246775
0.9658785772667877 | [-26.32  -5.59] | 1.4055956636406641
1.051592345931771 | [-25.44  -5.72] | 1.3979294908890851
1.1354205156693455 | [-24.47  -5.87] | 1.3770537154608182
1.2173339026354082 | [-23.43  -6.02] | 1.3433474176714446
1.2972882036504165 | [-22.33  -6.18] | 1.2975326690450697
1.3752369356384448 | [-21.19  -6.33] | 1.2407890500924856
1.4511443957406736 | [-20.02  -6.49] | 1.1747332265700243
1.5249968010853814 | [-18.86  -6.64] | 1.1013241194078132
1.5968113326335718 | [-17.73  -6.79] | 1.0227352860880066
1.666643431066311 | [-16.65  -6.95] | 0.9412200655492531
1.7345928840510447 | [-15.65  -7.11] | 0.858985681777227
1.8008093437135932 | [-14.76  -7.29] | 0.778086581406564
1.8654980522914562 | [-14.    -7.48] | 0.7733098637503983
1.9308941881181987 | [ -8.55 -10.95] | 1.1998156059183975
2.004316566602671 | [ 1.95 -7.26] | 0.3134388919301622
2.0174157545475357 | [ 8.52 -2.39] | -0.0772481964260377
2.006372628398757 | [12.24  0.37] | -0.39694094643368505
1.9763260225620607 | [15.59  2.54] | -0.6213065420733308
1.932881197668852 | [19.05  3.48] | -0.7552236928626977
1.8813477061006607 | [21.28  4.13] | -0.858993989028275
1.8244573867665017 | [22.64  4.61] | -0.9428972482734399
1.76383892294418 | [23.48  5.01] | -1.0173169965063045
1.7002424564428258 | [24.08  5.39] | -1.0905713482357162
1.6337921925726189 | [24.62  5.79] | -1.167754389772023
1.56420691003072 | [25.22  6.24] | -1.2495536714380846
1.491011474645291 | [25.94  6.73] | -1.332612107928866
1.4137162437080986 | [26.79  7.25] | -1.4099687916710584
1.331972710432824 | [27.76  7.76] | -1.4720244550970716
1.2456950583755588 | [28.78  8.22] | -1.5083995005299056
1.1551211254504992 | [29.8  8.6] | -1.5103883864076337
1.060791850140274 | [30.74  8.86] | -1.4731084753138388
0.9634554308718167 | [31.54  9.  ] | -1.3963407263338123
0.8639359481492511 | [32.17  9.03] | -1.2837907333289695
0.7630182555518954 | [32.62  8.98] | -1.1414610529286506
0.661381176999681 | [32.88  8.86] | -0.9761058266110795
0.5595799417778341 | [32.99  8.71] | -0.7942843629233978
0.4580610578651106 | [32.97  8.54] | -0.6020013444291155
0.35719202003296086 | [32.85  8.36] | -0.40472336827631755
0.2572934043508778 | [32.63  8.17] | -0.20809122011006131
0.15864302478180925 | [32.33  8.  ] | -0.018387293424878104
0.061453553302305876 | [31.95  7.86] | 0.15923434136788756
-0.03410617862601035 | [31.46  7.76] | 0.32125308303812883
-0.12790803456840938 | [30.86  7.72] | 0.4658968281221465
-0.21987471161931102 | [30.14  7.74] | 0.5929685098658932
-0.3099788390163497 | [29.33  7.81] | 0.7032173753762974
-0.3982240597544261 | [28.43  7.92] | 0.7975633749775679
-0.48461819320660465 | [27.48  8.06] | 0.876601465994652
-0.5691532072303437 | [26.48  8.21] | 0.9405366911674138
-0.6517991241392095 | [25.44  8.37] | 0.9894026248841699
-0.7325096725413441 | [24.38  8.52] | 1.0233432571905225
-0.8112337488580894 | [23.31  8.66] | 1.0428256595111978
-0.8879278761761482 | [22.25  8.8 ] | 1.0487492856983403
-0.9625673026093058 | [21.21  8.93] | 1.0424672431385098
-1.0351551248427122 | [20.22  9.05] | 1.0257466145624488
-1.1057296154837375 | [19.29  9.17] | 1.0006925421864885
-1.174370196376308 | [18.45  9.3 ] | 0.9696566157553628
-1.2412026041021276 | [17.7   9.43] | 0.9351468490495386
-1.3064039091839978 | [17.08  9.58] | 0.8997535191035064
-1.3702082210549231 | [16.6   9.75] | 1.1453334551005152
-1.443346834503848 | [ 7.66 15.3 ] | 1.063264444275932
-1.5030374120667274 | [-1.13  6.41] | 0.20198619810773605
-1.504796284921486 | [-4.31  2.93] | -0.14088410196034684
-1.485304255435003 | [-6.94  0.23] | -0.4274775224462131
-1.4485702575190427 | [-9.21 -1.84] | -0.6112338301843401
-1.4002321705654293 | [-12.01  -2.65] | -0.7020079321587017
-1.345174752592357 | [-13.79  -3.22] | -0.7529175931149654
-1.2856466492165541 | [-14.87  -3.65] | -0.7772668902475746
-1.2228707484114156 | [-15.55  -4.04] | -0.7858860188322734
-1.1572991313166987 | [-16.05  -4.43] | -0.7860744226314091
-1.0888501439825093 | [-16.54  -4.86] | -0.781291069530526
-1.017123017144545 | [-17.11  -5.34] | -0.7712146174578403
-0.9416006167637994 | [-17.8   -5.86] | -0.752421006236891
-0.861822214454704 | [-18.66  -6.39] | -0.7193003178569486
-0.7775315843489425 | [-19.65  -6.89] | -0.6655434811966852
-0.6887789501591619 | [-20.76  -7.3 ] | -0.5860713898867805
-0.5959477567974643 | [-21.91  -7.6 ] | -0.4787710554909142
-0.49969401820025305 | [-23.06  -7.76] | -0.3452245087323782
-0.4008220587556799 | [-24.15  -7.78] | -0.19010931895493224
-0.3001496982875388 | [-25.13  -7.69] | -0.01977816225815357
-0.19841180574089573 | [-25.99  -7.51] | 0.15911610217874458
-0.09621942445654279 | [-26.73  -7.28] | 0.3404290881664981
0.005937259607552488 | [-27.34  -7.02] | 0.5187646027042211
0.1076626056315446 | [-27.84  -6.74] | 0.6893808709253881
0.20862151009365207 | [-28.24  -6.45] | 0.8479588773911955
0.30851038916061846 | [-28.54  -6.17] | 0.9901966549463151
0.4070716397288749 | [-28.72  -5.91] | 1.112297960816645
0.5040999499877349 | [-28.75  -5.7 ] | 1.2119812227482907
0.5994239878177294 | [-28.62  -5.54] | 1.2889081759933707
0.692916612650707 | [-28.3   -5.46] | 1.3445951886749163
0.7845091693898897 | [-27.81  -5.45] | 1.381617467762442
0.8741875231685701 | [-27.16  -5.49] | 1.4024979027401412
0.9619677422095785 | [-26.4   -5.59] | 1.4089563427732419
1.0478660577909091 | [-25.52  -5.72] | 1.4018373824165227
1.1318790191676227 | [-24.56  -5.86] | 1.3815069887571563
1.213979402537115 | [-23.53  -6.01] | 1.3483304528654918
1.2941238698422337 | [-22.43  -6.17] | 1.302996182155511
1.3722656896747285 | [-21.29  -6.33] | 1.2466455641740386
1.44836778533337 | [-20.12  -6.48] | 1.180861714736904
1.5224140597387368 | [-18.96  -6.63] | 1.1075790121845694
1.594418619692678 | [-17.82  -6.79] | 1.0289569058023704
1.6644332120443142 | [-16.73  -6.94] | 0.9472447330454749
1.7325533989528905 | [-15.72  -7.1 ] | 0.8646543820016811
1.79892410035627 | [-14.82  -7.28] | 0.7832515226618266
1.8637452658480216 | [-14.05  -7.47] | 0.7428403917393047
1.9283014229746904 | [ -9.51 -10.27] | 1.2258263872271966
2.0044874747947965 | [ 0.23 -8.43] | 0.39047137506045415
2.0228070825555236 | [ 6.85 -3.57] | 0.05683994585472867
2.020428076280492 | [10.7  -0.67] | -0.27997484853556487
1.9975124580703991 | [14.3   1.75] | -0.5203898690949949
1.9594549424044936 | [18.16  2.87] | -0.6691309694415777
1.9118370595281564 | [20.7   3.65] | -0.7845870587968145
1.8578651966206894 | [22.24  4.21] | -0.8758469415059766
1.7996172550852452 | [23.16  4.65] | -0.9536028044858286
1.7381910992466891 | [23.76  5.04] | -1.0270534848365862
1.673960872481787 | [24.26  5.43] | -1.1027847383826384
1.6068049018299424 | [24.78  5.85] | -1.183426041792735
1.5363183277490964 | [25.4   6.32] | -1.2675393364966148
1.4619998991886127 | [26.16  6.82] | -1.35005489397525
1.3834110766447114 | [27.05  7.34] | -1.4228145704333344
1.3003117978401553 | [28.03  7.83] | -1.4758659612725902
1.2127533497296148 | [29.04  8.26] | -1.4995328694178742
1.1211038186356712 | [30.02  8.59] | -1.4867275823964694
1.025995788681281 | [30.9  8.8] | -1.4345553491692535
0.9282157279434048 | [31.62  8.9 ] | -1.3444944416446143
0.8285794773433872 | [32.17  8.89] | -1.2212803255379363
0.7278371349237364 | [32.54  8.82] | -1.0713128597733022
0.6266259827520095 | [32.73  8.69] | -0.901363020308025
0.5254649568916623 | [32.78  8.54] | -0.717861242193799
0.4247740598130735 | [32.7   8.37] | -0.5266664921729075
0.3249039797849239 | [32.52  8.19] | -0.3332693715520367
0.22615877951094437 | [32.26  8.02] | -0.14375132858476664
0.1287741488558435 | [31.9   7.88] | 0.036294189830232415
0.032922666097941936 | [31.45  7.77] | 0.20289226261591226
-0.06126603694604028 | [30.89  7.72] | 0.35372305867612386
-0.15370636560695433 | [30.22  7.73] | 0.488009212732221
-0.24435669515546682 | [29.45  7.78] | 0.6060481196982095
-0.3332059803486163 | [28.6   7.88] | 0.7085252218989895
-0.4202512797065138 | [27.67  8.01] | 0.7959730996762201
-0.505478334017323 | [26.7   8.15] | 0.868595330761862
-0.5888534502559395 | [25.69  8.3 ] | 0.926395812987485
-0.6703266911833996 | [24.65  8.45] | 0.9694249834759266
-0.7498416356464636 | [23.6   8.59] | 0.9979961323534553
-0.8273469950862536 | [22.55  8.73] | 1.0128148642554042
-0.9028073965241908 | [21.51  8.85] | 1.0150228965402044
-0.9762124091954824 | [20.52  8.98] | 1.0061775308598393
-1.0475838095496002 | [19.57  9.1 ] | 0.9881896747669441
-1.1169814174432606 | [18.7   9.22] | 0.963240296456548
-1.184507955284865 | [17.92  9.34] | 0.9336923560485205
-1.250313480483685 | [17.25  9.48] | 0.9020126886139502
-1.3146000826863002 | [16.7   9.64] | 0.9222134156479125
-1.3796094729717683 | [10.58 13.2 ] | 1.341968478000489
-1.4602210641769044 | [ 8.11 15.48] | 0.6703100201192106
-1.4947233210045927 | [-1.37  5.72] | 0.1600964429459386
-1.494463785947222 | [-4.25  2.68] | -0.17051793605446383
-1.4735159720190802 | [-6.95  0.06] | -0.4481178697356288
-1.4357037305826779 | [-9.22 -1.96] | -0.6250935837422479
-1.386579803373019 | [-12.    -2.74] | -0.710243288283007
-1.3309587215398204 | [-13.77  -3.28] | -0.7566767515865304
-1.2710098724475922 | [-14.84  -3.7 ] | -0.7775252268198702
-1.2078897069547214 | [-15.52  -4.08] | -0.7833322781357416
-1.1419992945315587 | [-16.04  -4.47] | -0.7810908594030703
-1.0732199821253934 | [-16.54  -4.9 ] | -0.7739302629923296
-1.001129273228483 | [-17.12  -5.38] | -0.7612364297849185
-0.9252034792626924 | [-17.83  -5.9 ] | -0.7393606522378221
-0.8449901319784864 | [-18.7   -6.43] | -0.7025901671231061
-0.7602542063782138 | [-19.71  -6.93] | -0.6446967277441491
-0.6710750016577686 | [-20.83  -7.33] | -0.5608824912374994
-0.5778649233486145 | [-21.99  -7.62] | -0.44944612028381065
-0.4813006712925232 | [-23.14  -7.77] | -0.3123720663137596
-0.3821945395740646 | [-24.22  -7.78] | -0.1546052790420037
-0.28136068297061817 | [-25.2   -7.68] | 0.017407195941685397
-0.17952342704191507 | [-26.06  -7.5 ] | 0.19704616471785624
-0.07728145419093213 | [-26.78  -7.26] | 0.3782585221506249
0.024885867555045457 | [-27.39  -7.  ] | 0.5557446961969136
0.1265906387492418 | [-27.89  -6.72] | 0.7248400340256242
0.2275020903261465 | [-28.28  -6.43] | 0.881268858069453
0.327319382987943 | [-28.57  -6.15] | 1.0207599820603646
0.4257898587112343 | [-28.74  -5.9 ] | 1.1396488777118254
0.5227105434275369 | [-28.76  -5.69] | 1.2358380418123525
0.617911960869279 | [-28.61  -5.54] | 1.309200998904505
0.7112703423381637 | [-28.28  -5.46] | 1.3614379146124471
0.8027214813032741 | [-27.78  -5.46] | 1.3952207027335979
0.8922550928953515 | [-27.12  -5.51] | 1.413073206040943
0.9798892110718918 | [-26.34  -5.61] | 1.4166648998621365
1.065640125144513 | [-25.46  -5.74] | 1.4067932687041025
1.1495034355970608 | [-24.49  -5.89] | 1.3838092154160229
1.2314509700227878 | [-23.44  -6.04] | 1.3480953566633773
1.3114390691409137 | [-22.34  -6.2 ] | 1.3003768229799952
1.3894215309293958 | [-21.19  -6.36] | 1.2418373167302037
1.4653626476173947 | [-20.02  -6.51] | 1.174097900696769
1.5392484361922862 | [-18.85  -6.66] | 1.0991205266062567
1.6110957639199268 | [-17.71  -6.82] | 1.0190787429454984
1.680959712483054 | [-16.62  -6.97] | 0.9362214332188927
1.7489397217670177 | [-15.62  -7.13] | 0.8527458048119713
1.815185154651213 | [-14.72  -7.31] | 0.7706898033191804
1.879901063163295 | [-13.96  -7.5 ] | 0.7647711704847601
1.9453118404633893 | [ -8.53 -10.96] | 1.1901486179877034
2.0186217662846015 | [ 2.07 -7.22] | 0.302772642466582
2.031254631844019 | [ 8.67 -2.34] | -0.08576423853812559
2.0197992895363726 | [12.39  0.42] | -0.4034452564135491
1.9894240551456932 | [15.74  2.58] | -0.6264334130789463
1.9457361056602696 | [19.18  3.51] | -0.7596722151394404
1.8940261851133724 | [21.4   4.15] | -0.8635083596252542
1.8370022615102155 | [22.75  4.63] | -0.9481234569202284
1.776271988601792 | [23.59  5.03] | -1.023783222221903
1.7125698282375885 | [24.2   5.41] | -1.0987102432944627
1.6460090671016234 | [24.75  5.82] | -1.1778951297866218
1.5763021515225557 | [25.36  6.27] | -1.2619136815511938
1.5029718976198658 | [26.08  6.76] | -1.3472954207623853
1.4255304992487505 | [26.94  7.28] | -1.4269562208159141
1.3436348690920565 | [27.92  7.78] | -1.4911766492462877
1.257207255362881 | [28.95  8.24] | -1.529483096612881
1.1664944108465667 | [29.97  8.61] | -1.533122171667122
1.0720447507234196 | [30.91  8.87] | -1.497209957089807
0.9746106733165744 | [31.71  9.  ] | -1.4215503198415822
0.8750166781884499 | [32.33  9.03] | -1.3098677204913831
0.7740451380790012 | [32.77  8.97] | -1.1681651409906526
0.6723709985493083 | [33.03  8.85] | -1.003181275856985
0.57054552614446 | [33.13  8.7 ] | -0.8214538565080773
0.4690119792273366 | [33.1   8.52] | -0.6289683031818927
0.36813566095986616 | [32.97  8.34] | -0.4311815408852376
0.26823598403512977 | [32.74  8.15] | -0.2337690413847257
0.16958952954268697 | [32.44  7.98] | -0.043057905627336204
0.07240829375843198 | [32.05  7.83] | 0.13576483434811465
-0.02313880543270032 | [31.55  7.74] | 0.2991358674257922
-0.11692362249384725 | [30.94  7.7 ] | 0.4452379911685121
-0.20886925535312223 | [30.21  7.72] | 0.5738346440448081
-0.2989490326293922 | [29.39  7.79] | 0.6856458601112145
-0.3871673022820479 | [28.5  7.9] | 0.7815728435320475
-0.4735323914287326 | [27.53  8.04] | 0.8621990761915713
-0.5580365634022355 | [26.53  8.19] | 0.9277211238425171
-0.6406500250509857 | [25.48  8.34] | 0.9781638239312083
-0.721326692095366 | [24.42  8.49] | 1.0136608490660932
-0.8000157261710298 | [23.35  8.64] | 1.0346677526727572
-0.876674030781918 | [22.28  8.77] | 1.0420726032572052
-0.9512773645513166 | [21.25  8.9 ] | 1.0372188663786597
-1.023829471164822 | [20.26  9.03] | 1.0218672222768665
-1.0943694126481855 | [19.33  9.15] | 0.9981208879601474
-1.162977553156952 | [18.48  9.28] | 0.9683349985347406
-1.2297807441821218 | [17.74  9.42] | 0.9350274317201044
-1.294957378362342 | [17.12  9.57] | 0.9008055024566014
-1.358743151239002 | [16.64  9.74] | 1.1482825195586595
-1.4320294097610335 | [ 7.55 15.35] | 0.9536061608077112
-1.4844734208346007 | [-1.16  6.51] | 0.24094689895503402
-1.4888404560885307 | [-3.92  3.27] | -0.10359646044051829
-1.4717235503424493 | [-6.61  0.51] | -0.39717185794628607
-1.4367650583210427 | [-8.93 -1.65] | -0.5874862074154079
-1.3896584459904657 | [-11.81  -2.52] | -0.6834759176960837
-1.335427363688605 | [-13.65  -3.12] | -0.7377234258282713
-1.2764595576123619 | [-14.76  -3.58] | -0.7637832134992091
-1.2140862592703552 | [-15.45  -3.98] | -0.7728923854104419
-1.1488333312091683 | [-15.96  -4.37] | -0.772709824051095
-1.0806661805100342 | [-16.45  -4.81] | -0.7670052904511548
-1.0092110366711724 | [-17.01  -5.29] | -0.7557205825910664
-0.9339632084487246 | [-17.7   -5.81] | -0.7356616660262898
-0.8544632713652669 | [-18.55  -6.34] | -0.7014155642156885
-0.7704477644995094 | [-19.54  -6.84] | -0.6468129178712874
