5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.3642812649785801 | [19.27  0.  ] | -0.03804451623265204
0.3647095180291318 | [19.27  0.  ] | -0.03804703341754782
0.36513701554814043 | [19.27  0.  ] | -0.0380495635488379
0.36556375982531436 | [19.27  0.  ] | -0.038052106520842365
0.36598975314007437 | [19.28  0.  ] | -0.03805466222866484
0.3664149977616157 | [19.28  0.  ] | -0.03805723056821252
0.3668394959489686 | [19.28  0.  ] | -0.03805981143616209
0.367263249951059 | [19.28  0.  ] | -0.038062404729965325
0.3676862620067689 | [19.29  0.  ] | -0.03806501034784449
0.36810853434499585 | [19.29  0.  ] | -0.03806762818878036
0.3685300691847123 | [19.29  0.  ] | -0.038070258152511936
0.36895086873502453 | [19.29  0.  ] | -0.03807290013952707
0.36937093519523045 | [19.29  0.  ] | -0.03807555405105259
0.36979027075487847 | [19.3  0. ] | -0.03807821978905382
0.37020887759382437 | [19.3  0. ] | -0.03808089725622322
0.3706267578822884 | [19.3  0. ] | -0.038083586355977715
0.37104391378091245 | [19.3  0. ] | -0.038086286992451084
0.3714603474408159 | [19.3  0. ] | -0.038088999070495434
0.3718760610036518 | [19.31  0.  ] | -0.03809172249565686
0.3722910566016617 | [19.31  0.  ] | -0.03809445717419876
0.37270533635773123 | [19.31  0.  ] | -0.038097203013063165
0.37311890238544476 | [19.31  0.  ] | -0.03809995991987775
0.37353175678913947 | [19.31  0.  ] | -0.03810272780297059
0.3739439016639591 | [19.32  0.  ] | -0.038105506571343234
0.3743553390959075 | [19.32  0.  ] | -0.03810829613464345
0.37476607116190186 | [19.32  0.  ] | -0.0381110964032247
0.3751760999298251 | [19.32  0.  ] | -0.03811390728807227
0.3755854274585781 | [19.32  0.  ] | -0.03811672870083393
0.37599405579813205 | [19.33  0.  ] | -0.03811956055381014
0.3764019869895798 | [19.33  0.  ] | -0.03812240275994099
0.3768092230651869 | [19.33  0.  ] | -0.03812525523281835
0.37721576604844237 | [19.33  0.  ] | -0.038128117886652636
0.3776216179541096 | [19.34  0.  ] | -0.038130990636282204
0.378026780788276 | [19.34  0.  ] | -0.03813387339718635
0.37843125654840254 | [19.34  0.  ] | -0.0381367660854484
0.3788350472233737 | [19.34  0.  ] | -0.03813966861776829
0.3792381547935459 | [19.34  0.  ] | -0.03814258091145556
0.3796405812307967 | [19.35  0.  ] | -0.03814550288442914
0.38004232849857267 | [19.35  0.  ] | -0.03814843445519401
0.38044339855193765 | [19.35  0.  ] | -0.0381513755428578
0.38084379333762025 | [19.35  0.  ] | -0.038154326067113165
0.38124351479406116 | [19.35  0.  ] | -0.03815728594824289
0.38164256485146 | [19.36  0.  ] | -0.03816025510710265
0.38204094543182193 | [19.36  0.  ] | -0.03816323346512261
0.38243865844900476 | [19.36  0.  ] | -0.03816622094431278
0.3828357058087636 | [19.36  0.  ] | -0.038169217467238115
0.3832320894087971 | [19.36  0.  ] | -0.03817222295703002
0.3836278111387931 | [19.37  0.  ] | -0.03817523733737614
0.38402287288047315 | [19.37  0.  ] | -0.038178260532513275
0.3844172765076376 | [19.37  0.  ] | -0.038181292467229525
0.3848110238862096 | [19.37  0.  ] | -0.03818433306685889
0.3852041168742794 | [19.37  0.  ] | -0.03818738225726023
0.3855965573221483 | [19.37  0.  ] | -0.03819043996484426
0.3859883470723714 | [19.38  0.  ] | -0.03819350611654953
0.3863794879598013 | [19.38  0.  ] | -0.03819658063982781
0.38676998181163114 | [19.38  0.  ] | -0.03819966346266546
0.3871598304474366 | [19.38  0.  ] | -0.03820275451355905
0.3875490356792186 | [19.38  0.  ] | -0.03820585372153204
0.387937599311445 | [19.39  0.  ] | -0.038208961016102605
0.38832552314109225 | [19.39  0.  ] | -0.0382120763272899
0.38871280895768723 | [19.39  0.  ] | -0.038215199585644746
0.38909945854334765 | [19.39  0.  ] | -0.038218330722176494
0.3894854736728235 | [19.39  0.  ] | -0.03822146966842405
0.38987085611353717 | [19.4  0. ] | -0.03822461635638635
0.39025560762562395 | [19.4  0. ] | -0.03822777071856855
0.39063972996197177 | [19.4  0. ] | -0.03823093268795044
0.39102322486826135 | [19.4  0. ] | -0.038234102197989436
0.39140609408300486 | [19.4  0. ] | -0.038237279182623735
0.39178833933758617 | [19.41  0.  ] | -0.03824046357624565
0.392169962356299 | [19.41  0.  ] | -0.0382436553137382
0.3925509648563854 | [19.41  0.  ] | -0.03824685433042846
0.39293134854807477 | [19.41  0.  ] | -0.03825006056212169
0.39331111513462147 | [19.41  0.  ] | -0.03825327394505684
0.393690266312343 | [19.42  0.  ] | -0.038256494415941526
0.39406880377065734 | [19.42  0.  ] | -0.038259721911935274
0.39444672919212037 | [19.42  0.  ] | -0.03826295637062795
0.3948240442524631 | [19.42  0.  ] | -0.03826619773007421
0.39520075062062815 | [19.42  0.  ] | -0.038269445928737635
0.395576849958807 | [19.42  0.  ] | -0.0382727009055421
0.39595234392247547 | [19.43  0.  ] | -0.03827596259983332
0.39632723416043075 | [19.43  0.  ] | -0.03827923095139015
0.3967015223148265 | [19.43  0.  ] | -0.03828250590041217
0.39707521002120866 | [19.43  0.  ] | -0.038285787387518894
0.3974482989085511 | [19.43  0.  ] | -0.03828907535375711
0.39782079059929076 | [19.44  0.  ] | -0.03829236974058698
0.3981926867093621 | [19.44  0.  ] | -0.03829567048987182
0.3985639888482323 | [19.44  0.  ] | -0.038298977543900596
0.39893469861893505 | [19.44  0.  ] | -0.038302290845349675
0.39930481761810566 | [19.44  0.  ] | -0.03830561033731676
0.3996743474360143 | [19.45  0.  ] | -0.03830893596328236
0.4000432896566003 | [19.45  0.  ] | -0.038312267667132964
0.4004116458575051 | [19.45  0.  ] | -0.03831560539315588
0.40077941761010605 | [19.45  0.  ] | -0.0383189490860115
0.40114660647954936 | [19.45  0.  ] | -0.03832229869076242
0.40151321402478307 | [19.45  0.  ] | -0.03832565415284551
0.40187924179858964 | [19.46  0.  ] | -0.038329015418089696
0.4022446913476181 | [19.46  0.  ] | -0.03833238243269646
0.4026095642124167 | [19.46  0.  ] | -0.03833575514325215
0.40297386192746515 | [19.46  0.  ] | -0.03833913349669416
0.40333758602120556 | [19.46  0.  ] | -0.038342517440360234
0.40370073801607465 | [19.47  0.  ] | -0.03834590692193144
0.40406331942853535 | [19.47  0.  ] | -0.03834930188946478
0.4044253317691077 | [19.47  0.  ] | -0.038352702291382136
0.40478677654239964 | [19.47  0.  ] | -0.03835610807645132
0.4051476552471381 | [19.47  0.  ] | -0.03835951919381406
0.40550796937619943 | [19.47  0.  ] | -0.03836293559295082
0.40586772041664 | [19.48  0.  ] | -0.03836635722370046
0.40622690984972615 | [19.48  0.  ] | -0.03836978403625513
0.4065855391509643 | [19.48  0.  ] | -0.038373215981144904
0.40694360979013044 | [19.48  0.  ] | -0.03837665300923941
0.40730112323130074 | [19.48  0.  ] | -0.038380095071763265
0.40765808093287986 | [19.49  0.  ] | -0.038383542120264104
0.4080144843476305 | [19.49  0.  ] | -0.038386994106638664
0.40837033492270286 | [19.49  0.  ] | -0.038390450983107394
0.40872563409966284 | [19.49  0.  ] | -0.03839391270222497
0.40908038331452123 | [19.49  0.  ] | -0.0383973792168672
0.40943458399776195 | [19.49  0.  ] | -0.03840085048025679
0.40978823757437044 | [19.5  0. ] | -0.038404326445913003
0.4101413454638616 | [19.5  0. ] | -0.038407807067692035
0.41049390908030814 | [19.5  0. ] | -0.038411292299763956
0.4108459298323681 | [19.5  0. ] | -0.0384147820966121
0.4111974091233122 | [19.5  0. ] | -0.03841827641304013
0.4115483483510517 | [19.51  0.  ] | -0.03842177520416799
0.41189874890816525 | [19.51  0.  ] | -0.03842527842540165
0.4122486121819262 | [19.51  0.  ] | -0.038428786032477465
0.41259793955432955 | [19.51  0.  ] | -0.038432297981429865
0.41294673240211827 | [19.51  0.  ] | -0.038435814228586086
0.4132949920968105 | [19.51  0.  ] | -0.0384393347305884
0.41364272000472535 | [19.52  0.  ] | -0.038442859444370515
0.41398991748700903 | [19.52  0.  ] | -0.03844638832714853
0.4143365858996619 | [19.52  0.  ] | -0.038449921336455035
0.41468272659356326 | [19.52  0.  ] | -0.03845345843009881
0.41502834091449764 | [19.52  0.  ] | -0.038456999566183224
0.4153734302031802 | [19.52  0.  ] | -0.03846054470310235
0.415717995795282 | [19.53  0.  ] | -0.038464093799520906
0.4160620390214559 | [19.53  0.  ] | -0.038467646814405856
0.4164055612073606 | [19.53  0.  ] | -0.03847120370698518
0.41674856367368646 | [19.53  0.  ] | -0.038474764436781356
0.4170910477361798 | [19.53  0.  ] | -0.038478328963592136
0.4174330147056678 | [19.53  0.  ] | -0.03848189724747498
0.4177744658880828 | [19.54  0.  ] | -0.038485469248774565
0.41811540258448676 | [19.54  0.  ] | -0.03848904492810619
0.41845582609109533 | [19.54  0.  ] | -0.03849262424634388
0.4187957376993019 | [19.54  0.  ] | -0.03849620716463855
0.41913513869570146 | [19.54  0.  ] | -0.03849979364439684
0.4194740303621143 | [19.54  0.  ] | -0.038503383647301104
0.41981241397560937 | [19.55  0.  ] | -0.038506977135279015
0.42015029080852834 | [19.55  0.  ] | -0.038510574070528616
0.42048766212850824 | [19.55  0.  ] | -0.03851417441549724
0.420824529198505 | [19.55  0.  ] | -0.03851777813290085
0.4211608932768163 | [19.55  0.  ] | -0.038521385185688095
0.4214967556171043 | [19.55  0.  ] | -0.03852499553708036
0.42183211746841864 | [19.56  0.  ] | -0.03852860915053227
0.42216698007521897 | [19.56  0.  ] | -0.03853222598975501
0.42250134467739714 | [19.56  0.  ] | -0.038535846018708
0.4228352125102997 | [19.56  0.  ] | -0.0385394692015912
0.4231685848047501 | [19.56  0.  ] | -0.038543095502845306
0.42350146278707057 | [19.57  0.  ] | -0.03854672488715455
0.4238338476791042 | [19.57  0.  ] | -0.038550357319444895
0.42416574069823665 | [19.57  0.  ] | -0.03855399276487564
0.4244971430574178 | [19.57  0.  ] | -0.03855763118884581
0.42482805596518297 | [19.57  0.  ] | -0.03856127255697711
0.42515848062567496 | [19.57  0.  ] | -0.03856491683514251
0.4254884182386646 | [19.57  0.  ] | -0.03856856398943323
0.42581786999957233 | [19.58  0.  ] | -0.038572213986170466
0.42614683709948853 | [19.58  0.  ] | -0.038575866791905174
0.42647532072519545 | [19.58  0.  ] | -0.038579522373418225
0.426803322059187 | [19.58  0.  ] | -0.03858318069770538
0.4271308422796899 | [19.58  0.  ] | -0.03858684173198991
0.42745788256068407 | [19.58  0.  ] | -0.03859050544371856
0.4277844440719226 | [19.59  0.  ] | -0.038594171800552766
0.42811052797895277 | [19.59  0.  ] | -0.0385978407703781
0.4284361354431353 | [19.59  0.  ] | -0.03860151232129295
0.4287612676216648 | [19.59  0.  ] | -0.038605186421602995
0.42908592566758985 | [19.59  0.  ] | -0.03860886303984431
0.42941011072983254 | [19.59  0.  ] | -0.03861254214474771
0.429733823953208 | [19.6  0. ] | -0.03861622370526357
0.4300570664784442 | [19.6  0. ] | -0.038619907690551014
0.43037983944220126 | [19.6  0. ] | -0.03862359406997067
0.4307021439770904 | [19.6  0. ] | -0.03862728281310072
0.43102398121169355 | [19.6  0. ] | -0.03863097388971851
0.43134535227058207 | [19.6  0. ] | -0.038634667269789154
0.4316662582743364 | [19.61  0.  ] | -0.038638362923501625
0.43198670033956454 | [19.61  0.  ] | -0.038642060821231485
0.43230667957892044 | [19.61  0.  ] | -0.03864576093356018
0.43262619710112277 | [19.61  0.  ] | -0.03864946323126619
0.43294525401097367 | [19.61  0.  ] | -0.03865316768531495
0.43326385140937707 | [19.61  0.  ] | -0.03865687426687808
0.43358199039335704 | [19.62  0.  ] | -0.03866058294731509
0.4338996720560757 | [19.62  0.  ] | -0.03866429369817854
0.4342168974868517 | [19.62  0.  ] | -0.03866800649120334
0.434533667771178 | [19.62  0.  ] | -0.03867172129833466
0.43484998399073976 | [19.62  0.  ] | -0.03867543809167628
0.435165847223432 | [19.62  0.  ] | -0.03867915684354541
0.4354812585433774 | [19.63  0.  ] | -0.038682877526429175
0.4357962190209438 | [19.63  0.  ] | -0.03868660011300635
0.4361107297227619 | [19.63  0.  ] | -0.038690324576129774
0.43642479171174225 | [19.63  0.  ] | -0.03869405088884122
0.43673840604709285 | [19.63  0.  ] | -0.03869777902436496
0.4370515737843362 | [19.63  0.  ] | -0.0387015089560938
0.4373642959753259 | [19.63  0.  ] | -0.03870524065760558
0.43767657366826435 | [19.64  0.  ] | -0.038708974102652415
0.43798840790771926 | [19.64  0.  ] | -0.03871270926516434
0.43829979973464034 | [19.64  0.  ] | -0.038716446119243374
0.43861075018637624 | [19.64  0.  ] | -0.03872018463915823
0.43892126029669093 | [19.64  0.  ] | -0.03872392479936802
0.4392313310957799 | [19.64  0.  ] | -0.038727666574481664
0.43954096361028716 | [19.65  0.  ] | -0.03873140993928163
0.43985015886332135 | [19.65  0.  ] | -0.03873515486872996
0.44015891787447164 | [19.65  0.  ] | -0.03873890133794825
0.4404672416598239 | [19.65  0.  ] | -0.03874264932221605
0.440775131231977 | [19.65  0.  ] | -0.0387463987969948
0.44108258760005825 | [19.65  0.  ] | -0.03875014973788526
0.44138961176974023 | [19.65  0.  ] | -0.038753902120681985
0.44169620474325516 | [19.66  0.  ] | -0.03875765592131638
0.44200236751941135 | [19.66  0.  ] | -0.03876141111589497
0.44230810109360874 | [19.66  0.  ] | -0.03876516768066073
0.4426134064578545 | [19.66  0.  ] | -0.0387689255920414
0.4429182846007778 | [19.66  0.  ] | -0.03877268482660731
0.443222736507646 | [19.66  0.  ] | -0.03877644536108873
0.44352676316037887 | [19.67  0.  ] | -0.03878020717236764
0.44383036553756433 | [19.67  0.  ] | -0.038783970237486164
0.44413354461447346 | [19.67  0.  ] | -0.03878773453363306
0.44443630136307544 | [19.67  0.  ] | -0.038791500038141184
0.4447386367520523 | [19.67  0.  ] | -0.03879526672851837
0.4450405517468137 | [19.67  0.  ] | -0.03879903458239757
0.44534204730951166 | [19.67  0.  ] | -0.03880280357756764
0.44564312439905546 | [19.68  0.  ] | -0.038806573691982024
0.4459437839711256 | [19.68  0.  ] | -0.03881034490370607
0.446244026978189 | [19.68  0.  ] | -0.038814117190981205
0.4465438543695127 | [19.68  0.  ] | -0.038817890532177844
0.44684326709117883 | [19.68  0.  ] | -0.03882166490581861
0.4471422660860977 | [19.68  0.  ] | -0.03882544029056624
0.44744085229402336 | [19.69  0.  ] | -0.03882921666521602
0.44773902665156673 | [19.69  0.  ] | -0.038832994008726876
0.44803679009220976 | [19.69  0.  ] | -0.03883677230016886
0.44833414354631945 | [19.69  0.  ] | -0.038840551518764165
0.44863108794116174 | [19.69  0.  ] | -0.03884433164387941
0.4489276242009155 | [19.69  0.  ] | -0.03884811265501034
0.44922375324668523 | [19.69  0.  ] | -0.038851894531783664
0.44951947599651554 | [19.7  0. ] | -0.03885567725398186
0.4498147933654044 | [19.7  0. ] | -0.03885946080149186
0.45010970626531677 | [19.7  0. ] | -0.038863245154365546
0.45040421560519767 | [19.7  0. ] | -0.03886703029275634
0.4506983222909859 | [19.7  0. ] | -0.038870816196972274
0.45099202722562676 | [19.7  0. ] | -0.038874602847442825
0.45128533130908544 | [19.7  0. ] | -0.03887839022472464
0.45157823543836023 | [19.71  0.  ] | -0.03888217830951556
0.4518707405074953 | [19.71  0.  ] | -0.038885967082627246
0.452162847407594 | [19.71  0.  ] | -0.03888975652499617
0.4524545570268313 | [19.71  0.  ] | -0.038893546617709565
0.45274587025046686 | [19.71  0.  ] | -0.03889733734195464
0.4530367879608577 | [19.71  0.  ] | -0.03890112867905019
0.4533273110374708 | [19.71  0.  ] | -0.038904920610443344
0.45361744035689566 | [19.72  0.  ] | -0.038908713117707834
0.45390717679285714 | [19.72  0.  ] | -0.03891250618252636
0.4541965212162275 | [19.72  0.  ] | -0.03891629978671444
0.4544854744950389 | [19.72  0.  ] | -0.03892009391220554
0.45477403749449585 | [19.72  0.  ] | -0.03892388854104062
0.4550622110769874 | [19.72  0.  ] | -0.03892768365540434
0.4553499961020996 | [19.72  0.  ] | -0.03893147923757555
0.455637393426627 | [19.73  0.  ] | -0.03893527526996648
0.45592440390458516 | [19.73  0.  ] | -0.038939071735099626
0.45621102838722266 | [19.73  0.  ] | -0.03894286861561226
0.4564972677230327 | [19.73  0.  ] | -0.03894666589425832
0.4567831227577652 | [19.73  0.  ] | -0.03895046355390069
0.45706859433443875 | [19.73  0.  ] | -0.038954261577536266
0.45735368329335196 | [19.73  0.  ] | -0.03895805994824639
0.4576383904720955 | [19.74  0.  ] | -0.03896185864924403
0.45792271670556317 | [19.74  0.  ] | -0.03896565766384054
0.45820666282596434 | [19.74  0.  ] | -0.03896945697547377
0.45849022966283465 | [19.74  0.  ] | -0.03897325656767511
0.45877341804304766 | [19.74  0.  ] | -0.03897705642409715
0.4590562287908264 | [19.74  0.  ] | -0.0389808565284947
0.4593386627277545 | [19.74  0.  ] | -0.03898465686473036
0.4596207206727873 | [19.75  0.  ] | -0.038988457416777374
0.45990240344226335 | [19.75  0.  ] | -0.038992258168705995
0.46018371184991547 | [19.75  0.  ] | -0.038996059104712065
0.4604646467068814 | [19.75  0.  ] | -0.03899986020906869
0.46074520882171555 | [19.75  0.  ] | -0.03900366146618596
0.4610253990003991 | [19.75  0.  ] | -0.03900746286054131
0.46130521804635166 | [19.75  0.  ] | -0.039011264376748345
0.46158466676044146 | [19.76  0.  ] | -0.039015065999497715
0.46186374594099655 | [19.76  0.  ] | -0.03901886771359113
0.4621424563838157 | [19.76  0.  ] | -0.03902266950394097
0.4624207988821783 | [19.76  0.  ] | -0.0390264713555465
0.46269877422685557 | [19.76  0.  ] | -0.03903027325350935
0.46297638320612094 | [19.76  0.  ] | -0.03903407518303205
0.4632536266057607 | [19.76  0.  ] | -0.03903787712940851
0.4635305052090844 | [19.77  0.  ] | -0.03904167907804881
0.4638070197969349 | [19.77  0.  ] | -0.039045481014443016
0.464083171147699 | [19.77  0.  ] | -0.03904928292418404
0.4643589600373176 | [19.77  0.  ] | -0.03905308479295587
0.4646343872392961 | [19.77  0.  ] | -0.039056886606542836
0.4649094535247144 | [19.77  0.  ] | -0.03906068835081841
0.4651841596622369 | [19.77  0.  ] | -0.03906449001175924
0.46545850641812303 | [19.78  0.  ] | -0.039068291575423096
0.46573249455623683 | [19.78  0.  ] | -0.039072093027968456
0.46600612483805703 | [19.78  0.  ] | -0.039075894355646554
0.46627939802268703 | [19.78  0.  ] | -0.03907969554479842
0.46655231486686455 | [19.78  0.  ] | -0.0390834965818555
0.4668248761249717 | [19.78  0.  ] | -0.03908729745333344
0.46709708254904453 | [19.78  0.  ] | -0.03909109814584741
0.4673689348887829 | [19.79  0.  ] | -0.039094898646099746
0.46764043389156007 | [19.79  0.  ] | -0.03909869894088133
0.4679115803024322 | [19.79  0.  ] | -0.039102499017059714
0.46818237486414804 | [19.79  0.  ] | -0.039106298861607505
0.4684528183171584 | [19.79  0.  ] | -0.03911009846157493
0.4687229113996256 | [19.79  0.  ] | -0.039113897804097915
0.46899265484743274 | [19.79  0.  ] | -0.039117696876406594
0.46926204939419347 | [19.79  0.  ] | -0.03912149566580082
0.46953109577126073 | [19.8  0. ] | -0.039125294159677984
0.46979979470773636 | [19.8  0. ] | -0.039129092345513136
0.4700681469304806 | [19.8  0. ] | -0.03913289021087408
0.4703361531641205 | [19.8  0. ] | -0.039136687743401524
0.47060381413105945 | [19.8  0. ] | -0.03914048493081955
0.47087113055148677 | [19.8  0. ] | -0.03914428176094282
0.47113810314338594 | [19.8  0. ] | -0.039148078221656515
0.47140473262254373 | [19.81  0.  ] | -0.039151874300936064
0.47167101970255926 | [19.81  0.  ] | -0.039155669986830344
0.4719369650948531 | [19.81  0.  ] | -0.03915946526747294
0.4722025695086762 | [19.81  0.  ] | -0.03916326013107141
0.47246783365111816 | [19.81  0.  ] | -0.03916705456591912
0.4727327582271163 | [19.81  0.  ] | -0.03917084856038577
0.4729973439394643 | [19.81  0.  ] | -0.03917464210291607
0.47326159148882097 | [19.81  0.  ] | -0.039178435182031464
0.47352550157371864 | [19.82  0.  ] | -0.039182227786339494
0.47378907489057215 | [19.82  0.  ] | -0.03918601990451123
0.47405231213368715 | [19.82  0.  ] | -0.039189811525298365
0.47431521399526855 | [19.82  0.  ] | -0.03919360263753585
0.474577781165429 | [19.82  0.  ] | -0.039197393230125915
0.47484001433219736 | [19.82  0.  ] | -0.03920118329204319
0.47510191418152703 | [19.82  0.  ] | -0.03920497281234614
0.4753634813973042 | [19.83  0.  ] | -0.03920876178015205
0.47562471666135636 | [19.83  0.  ] | -0.039212550184662714
0.4758856206534604 | [19.83  0.  ] | -0.03921633801515536
0.4761461940513507 | [19.83  0.  ] | -0.03922012526097009
0.47640643753072753 | [19.83  0.  ] | -0.03922391191152248
0.47666635176526495 | [19.83  0.  ] | -0.03922769795629931
0.4769259374266191 | [19.83  0.  ] | -0.03923148338485278
0.47718519518443614 | [19.83  0.  ] | -0.03923526818682253
0.47744412570636 | [19.84  0.  ] | -0.03923905235189744
0.4777027296580409 | [19.84  0.  ] | -0.03924283586985119
0.47796100770314276 | [19.84  0.  ] | -0.03924661873051009
0.47821896050335133 | [19.84  0.  ] | -0.039250400923790923
0.47847658871838217 | [19.84  0.  ] | -0.03925418243966307
0.4787338930059878 | [19.84  0.  ] | -0.03925796326816492
Total reward: -49.05015546156164
5.0, 0.0, 5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.09] | [-0.69  0.  ] | 0.028762622503367575
-0.0730947421780354 | [-3.39  0.  ] | -0.010751678778970571
-0.01629387244063544 | [-7.06  0.  ] | 0.007745806494408909
0.07243074213304924 | [-10.1   0. ] | 0.0845447069398277
0.17648278291837274 | [-12.62   0.  ] | 0.18216150446447266
0.28534746781366915 | [-14.91   0.  ] | 0.2775748963145091
0.39416846001070066 | [-17.07   0.  ] | 0.36191188481422437
0.500909043101977 | [-19.12   0.  ] | 0.43188042869084226
0.604544882495251 | [-21.   0.] | 0.48676123760226
0.7043961270301808 | [-22.69   0.  ] | 0.5285618378095847
0.800019348320485 | [-24.22   0.  ] | 0.56213642278795
0.8912722775045689 | [-25.68   0.  ] | 0.2975287622154596
0.9496893344246741 | [-1.2  0. ] | -0.5709725263283567
0.913390317842512 | [2.73 0.  ] | -0.6283560354661777
0.868291708841816 | [5.59 0.  ] | -0.6988452915208981
0.8102711147059645 | [7.21 0.  ] | -0.6987672795029144
0.74267705323778 | [7.91 0.  ] | -0.6437965038585951
0.6673552132120171 | [8.1 0. ] | -0.5506356687634488
0.5848376578377225 | [8.02 0.  ] | -0.42964968198562653
0.49480918933949214 | [7.82 0.  ] | -0.2844395130108523
0.39664496533364624 | [7.47 0.  ] | -0.11424331407515968
0.28999741485325564 | [6.87 0.  ] | 0.08117541895888082
0.17539665382962946 | [5.85 0.  ] | 0.29444615632147386
0.054657112864959084 | [4.39 0.  ] | 0.503663726626308
-0.06934487842750794 | [2.75 0.  ] | 0.6761129802528592
-0.19347255212523734 | [1.43 0.  ] | 0.7845034043606429
-0.31470711889030867 | [0.84 0.  ] | 0.8011156254982567
-0.4277735831215454 | [0.85 0.  ] | 0.7676160402611528
-0.531909132080656 | [1.76 0.  ] | 0.7583520641975002
-0.6324790199201836 | [3.39 0.  ] | 0.7649947994068185
-0.7315508943169571 | [5.18 0.  ] | 0.7648384306846542
-0.8280067420845376 | [6.91 0.  ] | 0.7574522413759229
-0.9208796273340091 | [8.51 0.  ] | 0.7426998074390025
-1.009387556767571 | [9.98 0.  ] | 0.72511545719897
-1.0931818208669712 | [11.39  0.  ] | 0.13032814431095
-1.1218251151676966 | [0.24 0.  ] | -0.5494795326029072
-1.0882860727303127 | [0.71 0.  ] | -0.4529491549624483
-1.062382453327586 | [2.18 0.  ] | -0.3888458525392056
-1.041668886387958 | [2.97 0.  ] | -0.3630210515973058
-1.0227789739180646 | [3.52 0.  ] | -0.3461497395574772
-1.0049287666724265 | [4. 0.] | -0.3314576413144264
-0.987955410965801 | [4.43 0.  ] | -0.3180807770386424
-0.9717732904059718 | [4.83 0.  ] | -0.305828969658261
-0.956310599476981 | [5.2 0. ] | -0.2945697224959147
-0.9415042959539133 | [5.55 0.  ] | -0.28418611376454617
-0.9272991581877504 | [5.86 0.  ] | -0.2745773714382357
-0.9136467140490304 | [6.16 0.  ] | -0.2656575396540539
-0.9005042139525755 | [6.44 0.  ] | -0.2573531276963573
-0.8878337626142979 | [6.7 0. ] | -0.24960095104051838
-0.8756016052630538 | [6.95 0.  ] | -0.24234636879022076
-0.8637775404772822 | [7.19 0.  ] | -0.23554186895094348
-0.8523344340403181 | [7.41 0.  ] | -0.22914597985541563
-0.841247811491134 | [7.62 0.  ] | -0.2231224701335674
-0.8304955108278184 | [7.82 0.  ] | -0.21743942151413914
-0.8200573950412534 | [8.01 0.  ] | -0.21206851908286775
-0.8099151111578003 | [8.2 0. ] | -0.20698454891414136
-0.8000518843117901 | [8.37 0.  ] | -0.20216497999489916
-0.7904523408325688 | [8.54 0.  ] | -0.19758961261017663
-0.7811023555571994 | [8.7 0. ] | -0.19324028110025512
-0.771988919479607 | [8.86 0.  ] | -0.18910060135880197
-0.7631000245585765 | [9.01 0.  ] | -0.1851557553535936
-0.754424563073255 | [9.15 0.  ] | -0.1813923064449446
-0.7459522393683157 | [9.29 0.  ] | -0.17779804045152214
-0.7376734921963963 | [9.43 0.  ] | -0.17436182834312958
-0.7295794261616698 | [9.56 0.  ] | -0.17107350718081668
-0.7216617510098357 | [9.68 0.  ] | -0.16792377651825433
-0.7139127277076462 | [9.8 0. ] | -0.16490410795664961
-0.70632512041796 | [9.92 0.  ] | -0.16200666593297838
-0.6988921536110542 | [10.04  0.  ] | -0.15922423813674266
-0.691607473664912 | [10.15  0.  ] | -0.15655017420863288
-0.684465114400644 | [10.26  0.  ] | -0.153978331586526
-0.6774594660775117 | [10.36  0.  ] | -0.15150302753940156
-0.670585247437908 | [10.47  0.  ] | -0.1491189965748728
-0.6638374804482694 | [10.57  0.  ] | -0.14682135252686382
-0.6572114674290425 | [10.66  0.  ] | -0.14460555473084385
-0.6507027703069156 | [10.76  0.  ] | -0.1424673777787026
-0.6443071917567222 | [10.85  0.  ] | -0.14040288441653523
-0.6380207580296974 | [10.94  0.  ] | -0.1384084012087521
-0.6318397032898926 | [11.03  0.  ] | -0.13648049664285744
-0.6257604553021897 | [11.12  0.  ] | -0.13461596139253004
-0.6197796223340297 | [11.2  0. ] | -0.13281179049353792
-0.6138939811491395 | [11.29  0.  ] | -0.131065167218547
-0.6081004659855787 | [11.37  0.  ] | -0.12937344846392126
-0.6023961584226314 | [11.45  0.  ] | -0.1277341514848383
-0.5967782780517304 | [11.53  0.  ] | -0.1261449418351026
-0.5912441738758997 | [11.6  0. ] | -0.1246036223852793
-0.5857913163703731 | [11.68  0.  ] | -0.12310812330781831
-0.5804172901442048 | [11.75  0.  ] | -0.12165649293078858
-0.5751197871489969 | [11.82  0.  ] | -0.12024688937319761
-0.5698966003864301 | [11.9  0. ] | -0.11887757288470566
-0.5647456180711947 | [11.97  0.  ] | -0.11754689882120611
-0.5596648182102711 | [12.03  0.  ] | -0.11625331119523091
-0.5546522635633656 | [12.1  0. ] | -0.11499533674684513
-0.5497060969527364 | [12.17  0.  ] | -0.11377157948643099
-0.544824536893692 | [12.23  0.  ] | -0.11258071566596595
-0.54000587351977 | [12.3  0. ] | -0.11142148913986302
-0.5352484647790268 | [12.36  0.  ] | -0.11029270708048668
-0.5305507328800475 | [12.42  0.  ] | -0.1091932360169793
