6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06942113488912582 | 0 | 1.0
0.07042259722948074 | 1 | 1.0
0.06752317398786545 | 0 | 1.0
0.06852802634239197 | 1 | 1.0
0.06563093513250351 | 1 | 1.0
0.0666370838880539 | 0 | 1.0
0.07154513150453568 | 0 | 1.0
0.07255052775144577 | 1 | 1.0
0.06965530663728714 | 0 | 1.0
0.07066462934017181 | 1 | 1.0
0.06777229905128479 | 0 | 1.0
0.06878354400396347 | 1 | 1.0
0.06589216738939285 | 0 | 1.0
0.06690341234207153 | 1 | 1.0
0.0640110969543457 | 1 | 1.0
0.06502045691013336 | 0 | 1.0
0.06993015110492706 | 0 | 1.0
0.0709356963634491 | 1 | 1.0
0.06803908944129944 | 1 | 1.0
0.0690455287694931 | 0 | 1.0
0.07395367324352264 | 0 | 1.0
0.07495898008346558 | 1 | 1.0
0.07206346839666367 | 0 | 1.0
0.07307230681180954 | 1 | 1.0
0.0701792985200882 | 0 | 1.0
0.07118966430425644 | 1 | 1.0
0.06829720735549927 | 0 | 1.0
0.06930717080831528 | 1 | 1.0
0.06641335785388947 | 1 | 1.0
0.06742098927497864 | 0 | 1.0
0.07232872396707535 | 1 | 1.0
0.07333207130432129 | 0 | 1.0
0.07823788374662399 | 0 | 1.0
0.07924160361289978 | 1 | 1.0
0.07634523510932922 | 0 | 1.0
0.07735392451286316 | 1 | 1.0
0.07446148991584778 | 0 | 1.0
0.0754731297492981 | 1 | 1.0
0.0725826695561409 | 0 | 1.0
0.07359534502029419 | 1 | 1.0
0.07070496678352356 | 0 | 1.0
0.0717168003320694 | 1 | 1.0
0.0688246563076973 | 1 | 1.0
0.06983377039432526 | 0 | 1.0
0.07474280893802643 | 1 | 1.0
0.0757473036646843 | 0 | 1.0
0.0806540995836258 | 0 | 1.0
0.08165865391492844 | 1 | 1.0
0.0787629708647728 | 0 | 1.0
0.0797722190618515 | 1 | 1.0
0.07688019424676895 | 0 | 1.0
0.07789212465286255 | 1 | 1.0
0.07500181347131729 | 0 | 1.0
0.07601451873779297 | 1 | 1.0
0.07312405109405518 | 0 | 1.0
0.0741356611251831 | 1 | 1.0
0.07124316692352295 | 1 | 1.0
0.0722518116235733 | 0 | 1.0
0.07716024667024612 | 1 | 1.0
0.0781639963388443 | 0 | 1.0
0.08306992053985596 | 0 | 1.0
0.08407345414161682 | 1 | 1.0
0.08117660880088806 | 0 | 1.0
0.08218453824520111 | 1 | 1.0
0.07929103821516037 | 0 | 1.0
0.08030132204294205 | 1 | 1.0
0.07740919291973114 | 0 | 1.0
0.07841987907886505 | 1 | 1.0
0.07552719861268997 | 1 | 1.0
0.0765363872051239 | 0 | 1.0
0.0814460963010788 | 0 | 1.0
0.08245185017585754 | 1 | 1.0
0.07955563068389893 | 0 | 1.0
0.08056265115737915 | 1 | 1.0
0.07766668498516083 | 1 | 1.0
0.07867296040058136 | 0 | 1.0
0.08358010649681091 | 0 | 1.0
0.08458361774682999 | 1 | 1.0
0.08168547600507736 | 1 | 1.0
0.08269087225198746 | 0 | 1.0
0.08759844303131104 | 0 | 1.0
0.08860364556312561 | 1 | 1.0
0.08570849895477295 | 0 | 1.0
0.08671816438436508 | 1 | 1.0
0.0838264599442482 | 0 | 1.0
0.08483860641717911 | 1 | 1.0
0.0819484069943428 | 0 | 1.0
0.08296111226081848 | 1 | 1.0
0.08007054775953293 | 0 | 1.0
0.08108196407556534 | 1 | 1.0
0.0781891718506813 | 1 | 1.0
0.07919741421937943 | 0 | 1.0
0.08410533517599106 | 1 | 1.0
0.08510847389698029 | 0 | 1.0
0.09001367539167404 | 0 | 1.0
0.09101636707782745 | 1 | 1.0
0.08811856061220169 | 0 | 1.0
0.08912540227174759 | 1 | 1.0
0.08623068779706955 | 0 | 1.0
0.08723961561918259 | 1 | 1.0
0.0843459889292717 | 0 | 1.0
0.08535502105951309 | 1 | 1.0
0.08246053010225296 | 1 | 1.0
0.08346772193908691 | 0 | 1.0
0.0883752629160881 | 1 | 1.0
0.08937864005565643 | 0 | 1.0
0.09428471326828003 | 0 | 1.0
0.09528891742229462 | 1 | 1.0
0.09239328652620316 | 0 | 1.0
0.0934029370546341 | 1 | 1.0
0.09051170200109482 | 0 | 1.0
0.09152479469776154 | 1 | 1.0
0.08863604068756104 | 0 | 1.0
0.08965067565441132 | 1 | 1.0
0.08676254749298096 | 0 | 1.0
0.08777690678834915 | 1 | 1.0
0.08488758653402328 | 0 | 1.0
0.08589985221624374 | 1 | 1.0
0.08300753682851791 | 1 | 1.0
0.0840158686041832 | 0 | 1.0
0.08892349153757095 | 1 | 1.0
0.08992595970630646 | 0 | 1.0
0.09483011066913605 | 0 | 1.0
0.09583137929439545 | 1 | 1.0
0.09293174743652344 | 0 | 1.0
0.09393636882305145 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016893578693270683 | 0 | 1.0
0.020854486152529716 | 1 | 1.0
0.020902659744024277 | 0 | 1.0
0.024843841791152954 | 1 | 1.0
0.024873657152056694 | 1 | 1.0
0.028797928243875504 | 0 | 1.0
0.03661642596125603 | 1 | 1.0
0.0405261293053627 | 0 | 1.0
0.04833461716771126 | 0 | 1.0
0.052238401025533676 | 1 | 1.0
0.052240364253520966 | 0 | 1.0
0.05614663287997246 | 1 | 1.0
0.05615192651748657 | 0 | 1.0
0.060062360018491745 | 1 | 1.0
0.060072705149650574 | 0 | 1.0
0.0639890730381012 | 1 | 1.0
0.06400629132986069 | 0 | 1.0
0.06793047487735748 | 1 | 1.0
0.06795655190944672 | 0 | 1.0
0.07189061492681503 | 1 | 1.0
0.07192771881818771 | 0 | 1.0
0.0758739486336708 | 0 | 1.0
0.07592450082302094 | 1 | 1.0
0.07208102941513062 | 0 | 1.0
0.07214777171611786 | 1 | 1.0
0.06831855326890945 | 0 | 1.0
0.06839790940284729 | 1 | 1.0
0.0645795688033104 | 0 | 1.0
0.06466832011938095 | 1 | 1.0
0.06085782125592232 | 0 | 1.0
0.060953009873628616 | 1 | 1.0
0.05714753270149231 | 0 | 1.0
0.057246413081884384 | 1 | 1.0
0.0534432977437973 | 0 | 1.0
0.05354325473308563 | 1 | 1.0
0.04973992705345154 | 0 | 1.0
0.04983840137720108 | 1 | 1.0
0.04603232070803642 | 0 | 1.0
0.04612674191594124 | 1 | 1.0
0.04231533035635948 | 0 | 1.0
0.04240306839346886 | 1 | 1.0
0.03858364745974541 | 1 | 1.0
0.038661934435367584 | 0 | 1.0
0.042636264115571976 | 1 | 1.0
0.04270212724804878 | 0 | 1.0
0.04666586220264435 | 1 | 1.0
0.04672274366021156 | 0 | 1.0
0.05067916586995125 | 1 | 1.0
0.05073024332523346 | 0 | 1.0
0.054682400077581406 | 1 | 1.0
0.054730672389268875 | 0 | 1.0
0.05868147686123848 | 1 | 1.0
0.05872981995344162 | 0 | 1.0
0.06268211454153061 | 1 | 1.0
0.06273337453603745 | 0 | 1.0
0.06669001281261444 | 1 | 1.0
0.06674707680940628 | 0 | 1.0
0.07071096450090408 | 0 | 1.0
0.07077683508396149 | 1 | 1.0
0.06694640219211578 | 0 | 1.0
0.06702424585819244 | 1 | 1.0
0.0632040724158287 | 0 | 1.0
0.06329064816236496 | 1 | 1.0
0.059477631002664566 | 0 | 1.0
0.05956994369626045 | 1 | 1.0
0.05576121434569359 | 0 | 1.0
0.055856455117464066 | 1 | 1.0
0.05204928293824196 | 0 | 1.0
0.052144743502140045 | 1 | 1.0
0.048336464911699295 | 0 | 1.0
0.04842948913574219 | 1 | 1.0
0.04461744800209999 | 0 | 1.0
0.0447053462266922 | 1 | 1.0
0.040886830538511276 | 1 | 1.0
0.040966812521219254 | 0 | 1.0
0.04494364932179451 | 1 | 1.0
0.04501277208328247 | 0 | 1.0
0.04898059740662575 | 1 | 1.0
0.049042362719774246 | 0 | 1.0
0.053004536777734756 | 1 | 1.0
0.053062230348587036 | 0 | 1.0
0.05702192336320877 | 1 | 1.0
0.057078681886196136 | 0 | 1.0
0.06103898212313652 | 1 | 1.0
0.061097871512174606 | 0 | 1.0
0.06506182998418808 | 0 | 1.0
0.06512594223022461 | 1 | 1.0
0.06129191443324089 | 0 | 1.0
0.06136443465948105 | 1 | 1.0
0.05753706395626068 | 0 | 1.0
0.05761464685201645 | 1 | 1.0
0.05379071459174156 | 0 | 1.0
0.05387018620967865 | 1 | 1.0
0.050046585500240326 | 1 | 1.0
0.05012486129999161 | 0 | 1.0
0.05410338565707207 | 0 | 1.0
0.05417738854885101 | 1 | 1.0
0.050348568707704544 | 1 | 1.0
0.05042184516787529 | 0 | 1.0
0.05439555644989014 | 1 | 1.0
0.05446489900350571 | 0 | 1.0
0.058436423540115356 | 0 | 1.0
0.058505259454250336 | 1 | 1.0
0.054673101752996445 | 1 | 1.0
0.05474480241537094 | 0 | 1.0
0.0587187223136425 | 0 | 1.0
0.058789994567632675 | 1 | 1.0
0.05496033653616905 | 0 | 1.0
0.05503461882472038 | 1 | 1.0
0.051206327974796295 | 1 | 1.0
0.05128038302063942 | 0 | 1.0
0.05525512993335724 | 1 | 1.0
0.05532576143741608 | 0 | 1.0
0.05929884314537048 | 0 | 1.0
0.05936950817704201 | 1 | 1.0
0.055539462715387344 | 0 | 1.0
0.055613573640584946 | 1 | 1.0
0.05178532749414444 | 1 | 1.0
0.05185963958501816 | 0 | 1.0
0.05583486333489418 | 0 | 1.0
0.055906184017658234 | 1 | 1.0
0.05207529291510582 | 1 | 1.0
0.05214708670973778 | 0 | 1.0
0.056119903922080994 | 1 | 1.0
0.0561889111995697 | 0 | 1.0
0.060160666704177856 | 0 | 1.0
0.06023029237985611 | 1 | 1.0
0.05639949068427086 | 0 | 1.0
0.05647311359643936 | 1 | 1.0
0.052644647657871246 | 1 | 1.0
0.052719004452228546 | 0 | 1.0
0.05669454112648964 | 0 | 1.0
0.05676643177866936 | 1 | 1.0
0.052936382591724396 | 1 | 1.0
0.053009282797575 | 0 | 1.0
0.05698348581790924 | 0 | 1.0
0.05705415830016136 | 1 | 1.0
0.05322299152612686 | 1 | 1.0
0.053294871002435684 | 0 | 1.0
0.05726814270019531 | 0 | 1.0
0.057337962090969086 | 1 | 1.0
0.053506020456552505 | 1 | 1.0
0.05357719957828522 | 0 | 1.0
0.05754983425140381 | 1 | 1.0
0.05761907994747162 | 0 | 1.0
0.0615914985537529 | 0 | 1.0
0.0616622120141983 | 1 | 1.0
0.05783294141292572 | 0 | 1.0
0.057908520102500916 | 1 | 1.0
0.05408246070146561 | 0 | 1.0
0.054159682244062424 | 1 | 1.0
0.05033368989825249 | 1 | 1.0
0.05040941387414932 | 0 | 1.0
0.05438520759344101 | 1 | 1.0
0.05445629730820656 | 0 | 1.0
0.058429233729839325 | 0 | 1.0
0.05849916860461235 | 1 | 1.0
0.054667793214321136 | 1 | 1.0
0.05473998188972473 | 0 | 1.0
0.05871408432722092 | 0 | 1.0
0.05878525227308273 | 1 | 1.0
0.05495518818497658 | 0 | 1.0
0.055028773844242096 | 1 | 1.0
0.05119948834180832 | 1 | 1.0
0.05127224698662758 | 0 | 1.0
0.05524539202451706 | 1 | 1.0
0.05531410500407219 | 0 | 1.0
0.059284940361976624 | 0 | 1.0
0.05935302749276161 | 1 | 1.0
0.05552004277706146 | 1 | 1.0
0.055590853095054626 | 0 | 1.0
0.05956379324197769 | 0 | 1.0
0.0596340075135231 | 1 | 1.0
0.055803198367357254 | 0 | 1.0
0.0558762326836586 | 1 | 1.0
0.05204658955335617 | 1 | 1.0
0.052119180560112 | 0 | 1.0
0.056092340499162674 | 1 | 1.0
0.05616125836968422 | 0 | 1.0
0.060132481157779694 | 0 | 1.0
0.06020113825798035 | 1 | 1.0
0.05636892095208168 | 1 | 1.0
0.05644068121910095 | 0 | 1.0
0.06041477620601654 | 0 | 1.0
0.06048635020852089 | 1 | 1.0
0.056657109409570694 | 0 | 1.0
0.0567319318652153 | 1 | 1.0
0.05290430411696434 | 1 | 1.0
0.05297914892435074 | 0 | 1.0
0.05695482715964317 | 0 | 1.0
0.05702652037143707 | 1 | 1.0
0.053195927292108536 | 1 | 1.0
0.0532679446041584 | 0 | 1.0
0.057240914553403854 | 1 | 1.0
0.05731000378727913 | 0 | 1.0
0.06128177046775818 | 0 | 1.0
0.061351340264081955 | 1 | 1.0
0.057520415633916855 | 0 | 1.0
0.05759384483098984 | 1 | 1.0
0.05376511439681053 | 1 | 1.0
0.05383913964033127 | 0 | 1.0
0.05781426653265953 | 0 | 1.0
0.05788567662239075 | 1 | 1.0
0.054055068641901016 | 1 | 1.0
0.05412733182311058 | 0 | 1.0
0.05810081213712692 | 1 | 1.0
0.05817067250609398 | 0 | 1.0
0.062143474817276 | 0 | 1.0
0.062214355915784836 | 1 | 1.0
0.05838502198457718 | 0 | 1.0
0.05846032500267029 | 1 | 1.0
0.054633770138025284 | 0 | 1.0
0.054710276424884796 | 1 | 1.0
0.05088333785533905 | 1 | 1.0
0.05095789209008217 | 0 | 1.0
0.05493227392435074 | 1 | 1.0
0.05500171333551407 | 0 | 1.0
0.05897274985909462 | 1 | 1.0
0.05904052034020424 | 0 | 1.0
0.06301157921552658 | 0 | 1.0
0.0630810409784317 | 1 | 1.0
0.059250615537166595 | 0 | 1.0
0.05932513251900673 | 1 | 1.0
0.05549809709191322 | 0 | 1.0
0.055574413388967514 | 1 | 1.0
0.05174758657813072 | 1 | 1.0
0.051822543144226074 | 0 | 1.0
0.05579762905836105 | 1 | 1.0
0.05586806312203407 | 0 | 1.0
0.05984039604663849 | 0 | 1.0
0.059909772127866745 | 1 | 1.0
0.056077878922224045 | 1 | 1.0
0.05614958703517914 | 0 | 1.0
0.060123246163129807 | 0 | 1.0
0.06019400432705879 | 1 | 1.0
0.056363556534051895 | 0 | 1.0
0.05643678829073906 | 1 | 1.0
0.05260717123746872 | 1 | 1.0
0.052679624408483505 | 0 | 1.0
0.056652478873729706 | 1 | 1.0
0.05672092363238335 | 0 | 1.0
0.060691505670547485 | 0 | 1.0
0.060759350657463074 | 1 | 1.0
0.056926142424345016 | 1 | 1.0
0.05699673667550087 | 0 | 1.0
0.06096947193145752 | 0 | 1.0
0.06103949248790741 | 1 | 1.0
0.05720849335193634 | 0 | 1.0
0.05728134512901306 | 1 | 1.0
0.053451526910066605 | 1 | 1.0
0.053523942828178406 | 0 | 1.0
0.05749693140387535 | 1 | 1.0
0.057565681636333466 | 0 | 1.0
0.06153673306107521 | 0 | 1.0
0.06160522252321243 | 1 | 1.0
0.05777283385396004 | 1 | 1.0
0.05784442648291588 | 0 | 1.0
0.06181834265589714 | 0 | 1.0
0.061889734119176865 | 1 | 1.0
0.058060307055711746 | 0 | 1.0
0.058134932070970535 | 1 | 1.0
0.05430710315704346 | 1 | 1.0
0.05438173934817314 | 0 | 1.0
0.05835719034075737 | 0 | 1.0
0.058428648859262466 | 1 | 1.0
0.05459780618548393 | 1 | 1.0
0.054669562727212906 | 0 | 1.0
0.058642253279685974 | 1 | 1.0
0.05871104449033737 | 0 | 1.0
0.06268249452114105 | 0 | 1.0
0.06275172531604767 | 1 | 1.0
0.05892043188214302 | 0 | 1.0
0.058993469923734665 | 1 | 1.0
0.05516432598233223 | 1 | 1.0
0.05523790046572685 | 0 | 1.0
0.05921254679560661 | 0 | 1.0
0.05928343906998634 | 1 | 1.0
0.05545227229595184 | 1 | 1.0
0.055523935705423355 | 0 | 1.0
0.059496767818927765 | 1 | 1.0
0.05956593155860901 | 0 | 1.0
0.06353798508644104 | 0 | 1.0
0.06360805779695511 | 1 | 1.0
0.05977785214781761 | 0 | 1.0
0.05985221639275551 | 1 | 1.0
0.05602464824914932 | 0 | 1.0
0.05610005930066109 | 1 | 1.0
0.052271947264671326 | 1 | 1.0
0.05234522745013237 | 0 | 1.0
0.056318238377571106 | 1 | 1.0
0.05638619884848595 | 0 | 1.0
0.06035563722252846 | 1 | 1.0
0.06042168661952019 | 0 | 1.0
0.0643908828496933 | 0 | 1.0
0.06445834040641785 | 1 | 1.0
0.060625750571489334 | 0 | 1.0
0.060697928071022034 | 1 | 1.0
0.05686837062239647 | 1 | 1.0
0.056941963732242584 | 0 | 1.0
0.060917071998119354 | 0 | 1.0
0.060988858342170715 | 1 | 1.0
0.057159021496772766 | 1 | 1.0
0.057232458144426346 | 0 | 1.0
0.061207521706819534 | 0 | 1.0
0.06127937138080597 | 1 | 1.0
0.05744972079992294 | 1 | 1.0
0.0575234517455101 | 0 | 1.0
0.06149892136454582 | 0 | 1.0
0.06157130002975464 | 1 | 1.0
0.057742293924093246 | 0 | 1.0
0.05781679227948189 | 1 | 1.0
0.05398828536272049 | 1 | 1.0
0.05406168848276138 | 0 | 1.0
0.05803534388542175 | 1 | 1.0
0.05810445174574852 | 0 | 1.0
0.06207555904984474 | 0 | 1.0
0.06214379519224167 | 1 | 1.0
0.0583108514547348 | 1 | 1.0
0.0583815798163414 | 0 | 1.0
0.062354329973459244 | 0 | 1.0
0.06242423877120018 | 1 | 1.0
0.05859300494194031 | 1 | 1.0
0.05866549536585808 | 0 | 1.0
0.06264006346464157 | 0 | 1.0
0.06271187216043472 | 1 | 1.0
0.058882612735033035 | 0 | 1.0
0.05895717442035675 | 1 | 1.0
0.055129047483205795 | 1 | 1.0
0.0552031509578228 | 0 | 1.0
0.05917783081531525 | 1 | 1.0
0.05924828350543976 | 0 | 1.0
0.06322106719017029 | 0 | 1.0
0.06329131871461868 | 1 | 1.0
0.05946073681116104 | 0 | 1.0
0.05953419581055641 | 1 | 1.0
0.05570517107844353 | 1 | 1.0
0.05577857792377472 | 0 | 1.0
0.05975275859236717 | 1 | 1.0
0.05982290208339691 | 0 | 1.0
0.06379556655883789 | 0 | 1.0
0.06386588513851166 | 1 | 1.0
0.06003556028008461 | 0 | 1.0
0.0601094551384449 | 1 | 1.0
0.05628105625510216 | 1 | 1.0
0.05635528266429901 | 0 | 1.0
0.060330476611852646 | 0 | 1.0
0.060401830822229385 | 1 | 1.0
0.05657103657722473 | 1 | 1.0
0.056642986834049225 | 0 | 1.0
0.06061602011322975 | 1 | 1.0
0.060685306787490845 | 0 | 1.0
0.06465740501880646 | 0 | 1.0
0.06472743302583694 | 1 | 1.0
0.060897111892700195 | 0 | 1.0
0.060971278697252274 | 1 | 1.0
0.0571434311568737 | 1 | 1.0
0.057218484580516815 | 0 | 1.0
0.06119479611515999 | 0 | 1.0
0.06126755103468895 | 1 | 1.0
0.057438451796770096 | 1 | 1.0
0.057512398809194565 | 0 | 1.0
0.061487749218940735 | 0 | 1.0
0.06155967712402344 | 1 | 1.0
0.05772987753152847 | 1 | 1.0
0.05780325084924698 | 0 | 1.0
0.061778146773576736 | 0 | 1.0
0.06184973567724228 | 1 | 1.0
0.05801971256732941 | 1 | 1.0
0.05809296667575836 | 0 | 1.0
0.06206785887479782 | 0 | 1.0
0.062139544636011124 | 1 | 1.0
0.058309733867645264 | 1 | 1.0
0.058383308351039886 | 0 | 1.0
0.06235862895846367 | 0 | 1.0
0.06243085861206055 | 1 | 1.0
0.058601703494787216 | 0 | 1.0
0.05867605656385422 | 1 | 1.0
0.05484740063548088 | 1 | 1.0
0.054920654743909836 | 0 | 1.0
0.05889416113495827 | 1 | 1.0
0.0589631125330925 | 0 | 1.0
0.06293406337499619 | 0 | 1.0
0.06300213932991028 | 1 | 1.0
0.05916902422904968 | 1 | 1.0
0.05923957750201225 | 0 | 1.0
0.06321214139461517 | 0 | 1.0
0.06328185647726059 | 1 | 1.0
0.0594504214823246 | 1 | 1.0
0.05952269583940506 | 0 | 1.0
0.06349703669548035 | 0 | 1.0
0.0635685995221138 | 1 | 1.0
0.05973908305168152 | 0 | 1.0
0.059813372790813446 | 1 | 1.0
0.05598495155572891 | 1 | 1.0
0.05605873838067055 | 0 | 1.0
0.06003308296203613 | 1 | 1.0
0.060103170573711395 | 0 | 1.0
0.06407556682825089 | 0 | 1.0
0.06414540112018585 | 1 | 1.0
0.060314372181892395 | 0 | 1.0
0.060387346893548965 | 1 | 1.0
0.056557800620794296 | 1 | 1.0
0.05663064867258072 | 0 | 1.0
0.06060422956943512 | 1 | 1.0
0.06067372485995293 | 0 | 1.0
0.0646456852555275 | 0 | 1.0
0.06471525132656097 | 1 | 1.0
0.06088411808013916 | 0 | 1.0
0.060957133769989014 | 1 | 1.0
0.05712779238820076 | 1 | 1.0
0.057200998067855835 | 0 | 1.0
0.06117509678006172 | 1 | 1.0
0.06124526262283325 | 0 | 1.0
0.06521806865930557 | 0 | 1.0
0.06528863310813904 | 1 | 1.0
0.06145867705345154 | 0 | 1.0
0.06153305247426033 | 1 | 1.0
0.05770525336265564 | 1 | 1.0
0.0577801950275898 | 0 | 1.0
0.061756234616041183 | 0 | 1.0
0.06182856112718582 | 1 | 1.0
0.05799886956810951 | 1 | 1.0
0.05807206407189369 | 0 | 1.0
0.06204649433493614 | 0 | 1.0
0.0621173270046711 | 1 | 1.0
0.05828625708818436 | 1 | 1.0
0.05835817754268646 | 0 | 1.0
0.062331423163414 | 1 | 1.0
0.06240116059780121 | 0 | 1.0
0.06637394428253174 | 0 | 1.0
0.06644491851329803 | 1 | 1.0
0.0626157894730568 | 0 | 1.0
0.06269139796495438 | 1 | 1.0
0.0588652566075325 | 0 | 1.0
0.0589422844350338 | 1 | 1.0
0.05511598661541939 | 1 | 1.0
0.055191297084093094 | 0 | 1.0
0.0591665580868721 | 1 | 1.0
0.05923699960112572 | 0 | 1.0
0.063209168612957 | 0 | 1.0
0.0632782131433487 | 1 | 1.0
0.0594458132982254 | 1 | 1.0
0.059516847133636475 | 0 | 1.0
0.0634896457195282 | 0 | 1.0
0.06355936825275421 | 1 | 1.0
0.05972770228981972 | 1 | 1.0
0.05979951471090317 | 0 | 1.0
0.06377316266298294 | 0 | 1.0
0.06384378671646118 | 1 | 1.0
0.060013096779584885 | 1 | 1.0
0.0600859634578228 | 0 | 1.0
0.064060740172863 | 0 | 1.0
0.06413259357213974 | 1 | 1.0
0.0603032149374485 | 0 | 1.0
0.06037749722599983 | 1 | 1.0
0.05654893070459366 | 1 | 1.0
0.056622426956892014 | 0 | 1.0
0.06059633195400238 | 1 | 1.0
0.06066583842039108 | 0 | 1.0
0.06463749706745148 | 0 | 1.0
0.06470644474029541 | 1 | 1.0
0.06087437644600868 | 1 | 1.0
0.06094614043831825 | 0 | 1.0
0.0649200975894928 | 0 | 1.0
0.06499139219522476 | 1 | 1.0
0.06116173043847084 | 0 | 1.0
0.06123598292469978 | 1 | 1.0
0.057407643646001816 | 1 | 1.0
0.05748162791132927 | 0 | 1.0
0.06145628169178963 | 1 | 1.0
0.06152679771184921 | 0 | 1.0
0.06549973785877228 | 0 | 1.0
0.06557023525238037 | 1 | 1.0
0.06173999607563019 | 0 | 1.0
0.06181388720870018 | 1 | 1.0
0.057985395193099976 | 1 | 1.0
0.05805943161249161 | 0 | 1.0
0.062034349888563156 | 1 | 1.0
0.06210533156991005 | 0 | 1.0
0.06607894599437714 | 0 | 1.0
0.06615033000707626 | 1 | 1.0
0.062321197241544724 | 0 | 1.0
0.06239641457796097 | 1 | 1.0
0.058569472283124924 | 1 | 1.0
0.05864529684185982 | 0 | 1.0
0.06262224912643433 | 0 | 1.0
0.06269552558660507 | 1 | 1.0
0.058866824954748154 | 1 | 1.0
0.058941058814525604 | 0 | 1.0
0.0629165768623352 | 0 | 1.0
0.06298856437206268 | 1 | 1.0
0.05915871262550354 | 1 | 1.0
0.05923192575573921 | 0 | 1.0
0.06320654600858688 | 0 | 1.0
0.06327775120735168 | 1 | 1.0
0.05944722518324852 | 1 | 1.0
0.05951986834406853 | 0 | 1.0
0.06349401921033859 | 0 | 1.0
0.06356485188007355 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02462301030755043 | 1 | 1.0
-0.02061047963798046 | 0 | 1.0
-0.012702866457402706 | 1 | 1.0
-0.008703253231942654 | 0 | 1.0
-0.0008039575186558068 | 0 | 1.0
0.0031915283761918545 | 1 | 1.0
0.0032861719373613596 | 0 | 1.0
0.007286128122359514 | 1 | 1.0
0.007386202923953533 | 0 | 1.0
0.011392545886337757 | 1 | 1.0
0.011500038206577301 | 0 | 1.0
0.015514818951487541 | 1 | 1.0
0.01563187502324581 | 0 | 1.0
0.019657332450151443 | 1 | 1.0
0.01978631317615509 | 0 | 1.0
0.023824915289878845 | 0 | 1.0
0.023968450725078583 | 1 | 1.0
0.020218627527356148 | 0 | 1.0
0.0203796848654747 | 1 | 1.0
0.01664556935429573 | 0 | 1.0
0.01682082936167717 | 1 | 1.0
0.013099339790642262 | 0 | 1.0
0.013285880908370018 | 1 | 1.0
0.0095742866396904 | 0 | 1.0
0.009769505821168423 | 1 | 1.0
0.006065352354198694 | 0 | 1.0
0.006266898475587368 | 1 | 1.0
0.0025679476093500853 | 0 | 1.0
0.0027736572083085775 | 1 | 1.0
-0.0009221716900356114 | 0 | 1.0
-0.0007143297698348761 | 1 | 1.0
-0.004409014713019133 | 0 | 1.0
-0.004200992174446583 | 1 | 1.0
-0.00789645779877901 | 0 | 1.0
-0.007690177299082279 | 1 | 1.0
-0.011388342827558517 | 0 | 1.0
-0.011185746639966965 | 1 | 1.0
-0.014888575300574303 | 0 | 1.0
-0.014691674150526524 | 1 | 1.0
-0.018401220440864563 | 0 | 1.0
-0.01821214333176613 | 1 | 1.0
-0.021930603310465813 | 1 | 1.0
-0.02175164595246315 | 0 | 1.0
-0.0176768209785223 | 1 | 1.0
-0.017510509118437767 | 0 | 1.0
-0.013446271419525146 | 1 | 1.0
-0.013288727030158043 | 0 | 1.0
-0.009231370873749256 | 1 | 1.0
-0.0090789794921875 | 0 | 1.0
-0.00502501567825675 | 1 | 1.0
-0.004874340258538723 | 0 | 1.0
-0.000820404791738838 | 0 | 1.0
-0.0006680920487269759 | 1 | 1.0
-0.004415698349475861 | 0 | 1.0
-0.004258397500962019 | 1 | 1.0
-0.008002685382962227 | 1 | 1.0
-0.00784365739673376 | 0 | 1.0
-0.0037829442881047726 | 0 | 1.0
-0.003625367069616914 | 1 | 1.0
-0.007369205355644226 | 1 | 1.0
-0.007209555245935917 | 0 | 1.0
-0.003148042131215334 | 0 | 1.0
-0.002989485627040267 | 1 | 1.0
-0.006732157431542873 | 0 | 1.0
-0.006571151781827211 | 1 | 1.0
-0.010312958620488644 | 1 | 1.0
-0.01015263982117176 | 0 | 1.0
-0.006091828923672438 | 1 | 1.0
-0.00593531085178256 | 0 | 1.0
-0.001876508118584752 | 0 | 1.0
-0.0017202653689309955 | 1 | 1.0
-0.005464864429086447 | 1 | 1.0
-0.005305422469973564 | 0 | 1.0
-0.0012435605749487877 | 0 | 1.0
-0.0010841053444892168 | 1 | 1.0
-0.0048253159038722515 | 0 | 1.0
-0.004662295337766409 | 1 | 1.0
-0.008401516824960709 | 1 | 1.0
-0.008238030597567558 | 0 | 1.0
-0.0041734445840120316 | 0 | 1.0
-0.004012541379779577 | 1 | 1.0
-0.007753585930913687 | 1 | 1.0
-0.0075916447676718235 | 0 | 1.0
-0.003528333967551589 | 0 | 1.0
-0.0033684505615383387 | 1 | 1.0
-0.007110263220965862 | 1 | 1.0
-0.006948848720639944 | 0 | 1.0
-0.0028858233708888292 | 0 | 1.0
-0.002725992351770401 | 1 | 1.0
-0.006467622239142656 | 0 | 1.0
-0.006305793300271034 | 1 | 1.0
-0.010046993382275105 | 1 | 1.0
-0.009886275976896286 | 0 | 1.0
-0.005825277417898178 | 1 | 1.0
