-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.04405795782804489 | 1 | 1.0
0.04358574002981186 | 0 | 1.0
0.047006115317344666 | 1 | 1.0
0.04651333764195442 | 1 | 1.0
0.04991152882575989 | 0 | 1.0
0.05719878524541855 | 1 | 1.0
0.0605713315308094 | 0 | 1.0
0.06783445179462433 | 1 | 1.0
0.07118397206068039 | 0 | 1.0
0.07842522114515305 | 1 | 1.0
0.08175372332334518 | 0 | 1.0
0.08897481113672256 | 1 | 1.0
0.09228374809026718 | 0 | 1.0
0.0994858369231224 | 1 | 1.0
0.10277615487575531 | 0 | 1.0
0.10995994508266449 | 1 | 1.0
0.11323212087154388 | 0 | 1.0
0.12039782106876373 | 1 | 1.0
0.12365185469388962 | 0 | 1.0
0.13079924881458282 | 1 | 1.0
0.13403469324111938 | 0 | 1.0
0.14116306602954865 | 1 | 1.0
0.14437901973724365 | 0 | 1.0
0.15148723125457764 | 1 | 1.0
0.15468230843544006 | 0 | 1.0
0.16176870465278625 | 1 | 1.0
0.16494102776050568 | 1 | 1.0
0.17200343310832977 | 0 | 1.0
0.18295419216156006 | 1 | 1.0
0.1899898499250412 | 0 | 1.0
0.20091573894023895 | 1 | 1.0
0.2079279124736786 | 0 | 1.0
0.2188318520784378 | 1 | 1.0
0.22582322359085083 | 0 | 1.0
0.23670753836631775 | 1 | 1.0
0.2436801940202713 | 0 | 1.0
0.2545467019081116 | 1 | 1.0
0.2615022659301758 | 0 | 1.0
0.27235233783721924 | 1 | 1.0
0.27929192781448364 | 0 | 1.0
0.2901265025138855 | 1 | 1.0
0.2970508635044098 | 0 | 1.0
0.307870477437973 | 1 | 1.0
0.31477996706962585 | 0 | 1.0
0.32558473944664 | 1 | 1.0
0.3324793577194214 | 0 | 1.0
0.34326907992362976 | 1 | 1.0
0.35014840960502625 | 0 | 1.0
0.3609224557876587 | 1 | 1.0
0.3677857220172882 | 1 | 1.0
0.3785431385040283 | 0 | 1.0
0.39319342374801636 | 1 | 1.0
0.4039327800273895 | 0 | 1.0
0.4185676574707031 | 1 | 1.0
0.4292938709259033 | 0 | 1.0
0.4439179301261902 | 1 | 1.0
0.4546354115009308 | 0 | 1.0
0.46925294399261475 | 1 | 1.0
0.4799658954143524 | 0 | 1.0
0.4945809543132782 | 1 | 1.0
0.5052934288978577 | 0 | 1.0
0.5199099779129028 | 1 | 1.0
0.5306258797645569 | 0 | 1.0
0.5452479124069214 | 1 | 1.0
0.5559713244438171 | 0 | 1.0
0.5706027746200562 | 1 | 1.0
0.5813378095626831 | 0 | 1.0
0.5959829092025757 | 1 | 1.0
0.6067339181900024 | 0 | 1.0
0.6213971972465515 | 1 | 1.0
0.6321689486503601 | 0 | 1.0
0.6468552350997925 | 1 | 1.0
0.6576527953147888 | 0 | 1.0
0.672367513179779 | 1 | 1.0
0.6831966638565063 | 0 | 1.0
0.6979456543922424 | 1 | 1.0
0.7088128328323364 | 0 | 1.0
0.723602831363678 | 0 | 1.0
0.7345151901245117 | 1 | 1.0
0.7415536642074585 | 0 | 1.0
0.752519428730011 | 1 | 1.0
0.7596128582954407 | 0 | 1.0
0.7706349492073059 | 1 | 1.0
0.7777868509292603 | 0 | 1.0
0.788869321346283 | 1 | 1.0
0.7960847616195679 | 0 | 1.0
0.8072329759597778 | 1 | 1.0
0.8145182728767395 | 0 | 1.0
0.8257390856742859 | 0 | 1.0
0.8331020474433899 | 1 | 1.0
0.8366119861602783 | 0 | 1.0
0.844062089920044 | 1 | 1.0
0.8476622104644775 | 0 | 1.0
0.8552044034004211 | 1 | 1.0
0.8589009642601013 | 0 | 1.0
0.866541862487793 | 0 | 1.0
Total reward: 142.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04004622995853424 | 1 | 1.0
0.036538559943437576 | 1 | 1.0
0.03692471235990524 | 0 | 1.0
0.0412030853331089 | 1 | 1.0
0.04156969115138054 | 0 | 1.0
0.04583056643605232 | 1 | 1.0
0.046181343495845795 | 0 | 1.0
0.05042816698551178 | 1 | 1.0
0.050766393542289734 | 0 | 1.0
0.055002227425575256 | 1 | 1.0
0.055330824106931686 | 0 | 1.0
0.05955842137336731 | 1 | 1.0
0.059880033135414124 | 0 | 1.0
0.06410190463066101 | 1 | 1.0
0.0644189640879631 | 0 | 1.0
0.06863746792078018 | 1 | 1.0
0.06895226240158081 | 0 | 1.0
0.07316961139440536 | 1 | 1.0
0.07348434627056122 | 0 | 1.0
0.07770271599292755 | 1 | 1.0
0.07801956683397293 | 0 | 1.0
0.08224113285541534 | 1 | 1.0
0.08256229758262634 | 0 | 1.0
0.08678928762674332 | 1 | 1.0
0.087117038667202 | 0 | 1.0
0.09135178476572037 | 1 | 1.0
0.09168854355812073 | 0 | 1.0
0.09593353420495987 | 1 | 1.0
0.09628191590309143 | 0 | 1.0
0.10053986310958862 | 1 | 1.0
0.1009027436375618 | 0 | 1.0
0.1051766499876976 | 0 | 1.0
0.10555721819400787 | 1 | 1.0
0.10204635560512543 | 0 | 1.0
0.10244821757078171 | 1 | 1.0
0.09895718842744827 | 0 | 1.0
0.09937775135040283 | 1 | 1.0
0.09590426087379456 | 0 | 1.0
0.09634144604206085 | 1 | 1.0
0.0928836390376091 | 0 | 1.0
0.09333579987287521 | 1 | 1.0
0.08989226818084717 | 0 | 1.0
0.09035815298557281 | 1 | 1.0
0.08692783862352371 | 0 | 1.0
0.08740656077861786 | 1 | 1.0
0.08398875594139099 | 0 | 1.0
0.08447976410388947 | 1 | 1.0
0.08107408136129379 | 0 | 1.0
0.08157713711261749 | 1 | 1.0
0.07818350195884705 | 0 | 1.0
0.07869867980480194 | 1 | 1.0
0.07531730830669403 | 0 | 1.0
0.07584498077630997 | 1 | 1.0
0.07247641682624817 | 0 | 1.0
0.07301725447177887 | 1 | 1.0
0.06966234743595123 | 0 | 1.0
0.07021735608577728 | 1 | 1.0
0.06687728315591812 | 0 | 1.0
0.06744781136512756 | 1 | 1.0
0.06412409991025925 | 0 | 1.0
0.06471186131238937 | 1 | 1.0
0.0614064484834671 | 0 | 1.0
0.06201355159282684 | 1 | 1.0
0.05872880294919014 | 0 | 1.0
0.05935782566666603 | 1 | 1.0
0.05609658360481262 | 0 | 1.0
0.056750599294900894 | 0 | 1.0
0.05351626127958298 | 1 | 1.0
0.046395692974328995 | 0 | 1.0
0.0431923009455204 | 1 | 1.0
0.03610151261091232 | 0 | 1.0
0.03292715921998024 | 1 | 1.0
0.025864673778414726 | 0 | 1.0
0.022718198597431183 | 1 | 1.0
0.015683254227042198 | 0 | 1.0
0.012564211152493954 | 1 | 1.0
0.005556739401072264 | 0 | 1.0
0.002465372672304511 | 1 | 1.0
-0.004514007363468409 | 0 | 1.0
-0.00757677061483264 | 1 | 1.0
-0.014526747167110443 | 0 | 1.0
-0.01755928248167038 | 1 | 1.0
-0.024477828294038773 | 0 | 1.0
-0.02747778408229351 | 0 | 1.0
-0.03436211869120598 | 1 | 1.0
-0.045128777623176575 | 0 | 1.0
-0.05197528004646301 | 1 | 1.0
-0.06270544230937958 | 0 | 1.0
-0.06951625645160675 | 1 | 1.0
-0.08021153509616852 | 0 | 1.0
-0.08698787540197372 | 1 | 1.0
-0.0976490005850792 | 0 | 1.0
-0.10439122468233109 | 1 | 1.0
-0.1150180771946907 | 0 | 1.0
-0.12172567844390869 | 1 | 1.0
-0.13231727480888367 | 0 | 1.0
-0.1389889270067215 | 0 | 1.0
-0.14954343438148499 | 1 | 1.0
-0.16397899389266968 | 0 | 1.0
-0.17449364066123962 | 1 | 1.0
-0.18889115750789642 | 0 | 1.0
-0.19936887919902802 | 1 | 1.0
-0.21373072266578674 | 0 | 1.0
-0.22417351603507996 | 1 | 1.0
-0.2385011464357376 | 0 | 1.0
-0.2489100694656372 | 1 | 1.0
-0.26320409774780273 | 0 | 1.0
-0.2735794186592102 | 1 | 1.0
-0.2878395915031433 | 0 | 1.0
-0.2981806993484497 | 0 | 1.0
-0.31240594387054443 | 1 | 1.0
-0.3305138647556305 | 0 | 1.0
-0.34470224380493164 | 1 | 1.0
-0.3627755641937256 | 0 | 1.0
-0.3769308924674988 | 1 | 1.0
-0.39497289061546326 | 0 | 1.0
-0.4090981185436249 | 1 | 1.0
-0.42711129784584045 | 0 | 1.0
-0.4412085711956024 | 1 | 1.0
-0.4591946601867676 | 0 | 1.0
-0.4732654094696045 | 1 | 1.0
-0.4912255108356476 | 0 | 1.0
-0.5052704811096191 | 0 | 1.0
-0.5232049822807312 | 1 | 1.0
-0.5450279712677002 | 0 | 1.0
-0.562936544418335 | 1 | 1.0
-0.5847368836402893 | 0 | 1.0
-0.6026253700256348 | 1 | 1.0
-0.6244083642959595 | 0 | 1.0
-0.6422819495201111 | 1 | 1.0
-0.6640526652336121 | 0 | 1.0
-0.6819161176681519 | 1 | 1.0
-0.7036790251731873 | 0 | 1.0
-0.7215368151664734 | 1 | 1.0
-0.743296205997467 | 0 | 1.0
-0.7611526250839233 | 1 | 1.0
-0.7829127907752991 | 0 | 1.0
-0.800771951675415 | 1 | 1.0
-0.8225369453430176 | 0 | 1.0
-0.840403139591217 | 1 | 1.0
-0.8621771335601807 | 0 | 1.0
-0.8800546526908875 | 1 | 1.0
-0.9018421173095703 | 0 | 1.0
-0.9197354316711426 | 1 | 1.0
-0.9415410161018372 | 0 | 1.0
-0.9594550728797913 | 1 | 1.0
-0.9812837839126587 | 0 | 1.0
-0.9992238879203796 | 1 | 1.0
-1.0210812091827393 | 0 | 1.0
-1.039053201675415 | 1 | 1.0
-1.0609452724456787 | 0 | 1.0
-1.0789557695388794 | 1 | 1.0
-1.1008894443511963 | 0 | 1.0
-1.118945837020874 | 1 | 1.0
-1.1409286260604858 | 0 | 1.0
-1.1590392589569092 | 1 | 1.0
-1.1810799837112427 | 0 | 1.0
-1.1992542743682861 | 1 | 1.0
-1.2213624715805054 | 1 | 1.0
-1.239611029624939 | 0 | 1.0
-1.2540056705474854 | 1 | 1.0
-1.2723406553268433 | 0 | 1.0
-1.2868263721466064 | 1 | 1.0
-1.3052550554275513 | 0 | 1.0
-1.319840431213379 | 1 | 1.0
Total reward: 166.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.047366004437208176 | 0 | 1.0
0.05117262154817581 | 1 | 1.0
0.051071394234895706 | 0 | 1.0
0.05486851930618286 | 1 | 1.0
0.05475906655192375 | 0 | 1.0
0.05854925885796547 | 1 | 1.0
0.05843403935432434 | 0 | 1.0
0.06221965327858925 | 1 | 1.0
0.062100961804389954 | 0 | 1.0
0.06588420271873474 | 1 | 1.0
0.06576420366764069 | 0 | 1.0
0.06954720616340637 | 1 | 1.0
0.06942801177501678 | 0 | 1.0
0.07321286201477051 | 1 | 1.0
0.07309658080339432 | 0 | 1.0
0.07688538730144501 | 1 | 1.0
0.07677416503429413 | 0 | 1.0
0.08056911826133728 | 1 | 1.0
0.08046519756317139 | 0 | 1.0
0.08426860719919205 | 1 | 1.0
0.08417440205812454 | 0 | 1.0
0.08798876404762268 | 1 | 1.0
0.08790688961744308 | 0 | 1.0
0.09173492342233658 | 1 | 1.0
0.0916682705283165 | 0 | 1.0
0.09551301598548889 | 0 | 1.0
0.09546483308076859 | 1 | 1.0
0.09152565896511078 | 0 | 1.0
0.09149960428476334 | 1 | 1.0
0.08758113533258438 | 0 | 1.0
0.08757469803094864 | 1 | 1.0
0.08367473632097244 | 0 | 1.0
0.08368594199419022 | 1 | 1.0
0.0798027515411377 | 0 | 1.0
0.07983008027076721 | 1 | 1.0
0.0759623795747757 | 0 | 1.0
0.07600473612546921 | 1 | 1.0
0.07215165346860886 | 0 | 1.0
0.07220833748579025 | 1 | 1.0
0.06836935877799988 | 0 | 1.0
0.0684400424361229 | 1 | 1.0
0.06461502611637115 | 0 | 1.0
0.06469973176717758 | 1 | 1.0
0.06088889017701149 | 0 | 1.0
0.060987990349531174 | 1 | 1.0
0.0571918785572052 | 0 | 1.0
0.05730610340833664 | 1 | 1.0
0.0535256490111351 | 0 | 1.0
0.05365610122680664 | 1 | 1.0
0.049892608076334 | 0 | 1.0
0.05004078149795532 | 1 | 1.0
0.04629596322774887 | 0 | 1.0
0.04646376520395279 | 1 | 1.0
0.042739786207675934 | 0 | 1.0
0.04292959347367287 | 1 | 1.0
0.039229102432727814 | 0 | 1.0
0.03944380208849907 | 0 | 1.0
0.03577001020312309 | 1 | 1.0
0.02820979245007038 | 0 | 1.0
0.024566542357206345 | 1 | 1.0
0.017035596072673798 | 0 | 1.0
0.01342078112065792 | 1 | 1.0
0.005917418282479048 | 0 | 1.0
0.0023296650033444166 | 1 | 1.0
-0.005147099494934082 | 0 | 1.0
-0.00870847050100565 | 1 | 1.0
-0.016158947721123695 | 0 | 1.0
-0.019693948328495026 | 1 | 1.0
-0.027117790654301643 | 0 | 1.0
-0.03062577359378338 | 1 | 1.0
-0.03802197054028511 | 0 | 1.0
-0.04150163009762764 | 1 | 1.0
-0.04886849969625473 | 0 | 1.0
-0.05231783539056778 | 0 | 1.0
-0.05965298414230347 | 1 | 1.0
-0.07087204605340958 | 0 | 1.0
-0.07817229628562927 | 1 | 1.0
-0.08935806155204773 | 0 | 1.0
-0.09662607312202454 | 1 | 1.0
-0.10778072476387024 | 0 | 1.0
-0.11501830816268921 | 1 | 1.0
-0.126143217086792 | 0 | 1.0
-0.1333514153957367 | 1 | 1.0
-0.1444472074508667 | 0 | 1.0
-0.151626318693161 | 1 | 1.0
-0.1626928746700287 | 0 | 1.0
-0.16984248161315918 | 1 | 1.0
-0.18087896704673767 | 0 | 1.0
-0.18799787759780884 | 0 | 1.0
-0.19900274276733398 | 1 | 1.0
-0.2138918936252594 | 0 | 1.0
-0.22486275434494019 | 1 | 1.0
-0.23971997201442719 | 0 | 1.0
-0.2506603002548218 | 1 | 1.0
-0.26548856496810913 | 0 | 1.0
-0.2764010727405548 | 1 | 1.0
-0.2912026643753052 | 0 | 1.0
-0.30208927392959595 | 1 | 1.0
-0.3168657720088959 | 0 | 1.0
-0.3277277648448944 | 1 | 1.0
-0.3424800932407379 | 0 | 1.0
-0.35331815481185913 | 1 | 1.0
-0.3680466115474701 | 0 | 1.0
-0.378860741853714 | 0 | 1.0
-0.3935650885105133 | 1 | 1.0
-0.4121584892272949 | 0 | 1.0
-0.4268378019332886 | 1 | 1.0
-0.44540902972221375 | 0 | 1.0
-0.4600684642791748 | 1 | 1.0
-0.4786223769187927 | 0 | 1.0
-0.49326658248901367 | 1 | 1.0
-0.5118075013160706 | 0 | 1.0
-0.5264406204223633 | 1 | 1.0
-0.5449724793434143 | 0 | 1.0
-0.5595983862876892 | 1 | 1.0
-0.5781249403953552 | 0 | 1.0
-0.5927472710609436 | 1 | 1.0
-0.6112719774246216 | 0 | 1.0
-0.6258941888809204 | 1 | 1.0
-0.6444205045700073 | 0 | 1.0
-0.6590461134910583 | 1 | 1.0
-0.6775774359703064 | 0 | 1.0
-0.6922098398208618 | 1 | 1.0
-0.7107498049736023 | 0 | 1.0
-0.7253926396369934 | 1 | 1.0
-0.7439447641372681 | 0 | 1.0
-0.7586018443107605 | 1 | 1.0
-0.7771701812744141 | 0 | 1.0
-0.7918456792831421 | 1 | 1.0
-0.8104344606399536 | 0 | 1.0
-0.8251328468322754 | 1 | 1.0
-0.8437467813491821 | 0 | 1.0
-0.8584730625152588 | 1 | 1.0
-0.877117395401001 | 0 | 1.0
-0.8918773531913757 | 1 | 1.0
-0.9105579257011414 | 0 | 1.0
-0.9253578782081604 | 1 | 1.0
-0.9440814256668091 | 0 | 1.0
-0.9589285254478455 | 1 | 1.0
-0.9777026176452637 | 0 | 1.0
-0.9926051497459412 | 1 | 1.0
-1.011438250541687 | 1 | 1.0
-1.0264055728912354 | 0 | 1.0
-1.0375120639801025 | 1 | 1.0
-1.052554965019226 | 0 | 1.0
-1.0637404918670654 | 1 | 1.0
-1.0788644552230835 | 0 | 1.0
-1.090135931968689 | 1 | 1.0
-1.1053484678268433 | 1 | 1.0
-1.1167142391204834 | 0 | 1.0
-1.1242390871047974 | 1 | 1.0
Total reward: 152.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011430656537413597 | 1 | 1.0
-0.0153715331107378 | 0 | 1.0
-0.01540484931319952 | 1 | 1.0
-0.019337117671966553 | 0 | 1.0
-0.019363660365343094 | 1 | 1.0
-0.02329104021191597 | 0 | 1.0
-0.02331446297466755 | 1 | 1.0
-0.027240509167313576 | 0 | 1.0
-0.027264337986707687 | 1 | 1.0
-0.031192531809210777 | 0 | 1.0
-0.03122026100754738 | 1 | 1.0
-0.035154085606336594 | 0 | 1.0
-0.03518926352262497 | 1 | 1.0
-0.03913230448961258 | 1 | 1.0
-0.039178621023893356 | 0 | 1.0
-0.0353301502764225 | 1 | 1.0
-0.03539152070879936 | 0 | 1.0
-0.03155678138136864 | 1 | 1.0
-0.03163077309727669 | 0 | 1.0
-0.02780752256512642 | 1 | 1.0
-0.02789204753935337 | 0 | 1.0
-0.024078361690044403 | 1 | 1.0
-0.02417161874473095 | 0 | 1.0
-0.02036583609879017 | 1 | 1.0
-0.020466268062591553 | 0 | 1.0
-0.016666941344738007 | 1 | 1.0
-0.016773192211985588 | 0 | 1.0
-0.012979056686162949 | 1 | 1.0
-0.013089931569993496 | 0 | 1.0
-0.00929986871778965 | 1 | 1.0
-0.009414306841790676 | 0 | 1.0
-0.005627310834825039 | 1 | 1.0
-0.005744354333728552 | 0 | 1.0
-0.0019595110788941383 | 1 | 1.0
-0.002078278921544552 | 0 | 1.0
0.0017052607145160437 | 1 | 1.0
0.0015855947276577353 | 0 | 1.0
0.005368636455386877 | 1 | 1.0
0.005248865578323603 | 0 | 1.0
0.009032192640006542 | 1 | 1.0
0.008913097903132439 | 0 | 1.0
0.012697490863502026 | 1 | 1.0
0.012579859234392643 | 0 | 1.0
0.01636611670255661 | 1 | 1.0
0.016250763088464737 | 0 | 1.0
0.020039718598127365 | 1 | 1.0
0.019927503541111946 | 0 | 1.0
0.023720048367977142 | 1 | 1.0
0.023611903190612793 | 0 | 1.0
0.027409009635448456 | 1 | 1.0
0.027305955067276955 | 0 | 1.0
0.031108692288398743 | 1 | 1.0
0.03101186640560627 | 0 | 1.0
0.03482143580913544 | 1 | 1.0
0.034732114523649216 | 0 | 1.0
0.03854987025260925 | 1 | 1.0
0.03846950829029083 | 0 | 1.0
0.04229699820280075 | 1 | 1.0
0.04222724959254265 | 0 | 1.0
0.04606623575091362 | 1 | 1.0
0.04600900784134865 | 0 | 1.0
0.04986152425408363 | 1 | 1.0
0.04981900751590729 | 0 | 1.0
0.05368739366531372 | 0 | 1.0
0.05366212874650955 | 1 | 1.0
0.049744926393032074 | 0 | 1.0
0.04973985254764557 | 1 | 1.0
0.0458410307765007 | 0 | 1.0
0.04585287719964981 | 1 | 1.0
0.041969433426856995 | 0 | 1.0
0.04199538752436638 | 1 | 1.0
0.03812474384903908 | 0 | 1.0
0.038162391632795334 | 1 | 1.0
0.03430231288075447 | 0 | 1.0
0.034349557012319565 | 1 | 1.0
0.030498096719384193 | 0 | 1.0
0.03055310808122158 | 1 | 1.0
0.026708565652370453 | 0 | 1.0
0.026769734919071198 | 1 | 1.0
0.022930597886443138 | 0 | 1.0
0.022996490821242332 | 1 | 1.0
0.01916140504181385 | 0 | 1.0
0.01923072338104248 | 1 | 1.0
0.015398450195789337 | 0 | 1.0
0.015469999983906746 | 1 | 1.0
0.011639385484158993 | 0 | 1.0
0.011712044477462769 | 1 | 1.0
0.007881991565227509 | 0 | 1.0
0.007954677566885948 | 1 | 1.0
0.004124119412153959 | 0 | 1.0
0.004195765592157841 | 1 | 1.0
0.00036363297840580344 | 0 | 1.0
0.00043315926450304687 | 1 | 1.0
-0.0034016412682831287 | 0 | 1.0
-0.0033353541512042284 | 1 | 1.0
-0.007173969876021147 | 0 | 1.0
-0.007112108636647463 | 1 | 1.0
-0.010955768637359142 | 0 | 1.0
-0.010899617336690426 | 1 | 1.0
-0.014749659225344658 | 0 | 1.0
-0.014700627885758877 | 1 | 1.0
-0.01855853572487831 | 0 | 1.0
-0.018518198281526566 | 1 | 1.0
-0.022385628893971443 | 0 | 1.0
-0.022355755791068077 | 1 | 1.0
-0.026234585791826248 | 0 | 1.0
-0.02621719054877758 | 1 | 1.0
-0.030109556391835213 | 0 | 1.0
-0.030106935650110245 | 1 | 1.0
-0.03401528298854828 | 0 | 1.0
-0.03403007984161377 | 1 | 1.0
-0.037957217544317245 | 1 | 1.0
-0.03799246996641159 | 0 | 1.0
-0.034137751907110214 | 1 | 1.0
-0.03419698774814606 | 0 | 1.0
-0.03036476857960224 | 1 | 1.0
-0.030445389449596405 | 0 | 1.0
-0.02663339301943779 | 1 | 1.0
-0.026733368635177612 | 0 | 1.0
-0.022939851507544518 | 1 | 1.0
-0.023057661950588226 | 0 | 1.0
-0.019281361252069473 | 1 | 1.0
-0.019415954127907753 | 0 | 1.0
-0.01565605215728283 | 1 | 1.0
-0.015806807205080986 | 0 | 1.0
-0.01206290815025568 | 1 | 1.0
-0.012229622341692448 | 0 | 1.0
-0.008501732721924782 | 1 | 1.0
-0.008684604428708553 | 0 | 1.0
-0.004973135888576508 | 1 | 1.0
-0.005172764416784048 | 0 | 1.0
-0.0014785341918468475 | 1 | 1.0
-0.0016959324711933732 | 0 | 1.0
0.0019798199646174908 | 1 | 1.0
0.0017432098975405097 | 0 | 1.0
0.005398797336965799 | 1 | 1.0
0.00514107383787632 | 0 | 1.0
0.008774325251579285 | 1 | 1.0
0.008493088185787201 | 0 | 1.0
0.012101303786039352 | 1 | 1.0
0.011793605051934719 | 1 | 1.0
0.015373495407402515 | 0 | 1.0
0.022838860750198364 | 1 | 1.0
0.026386456564068794 | 0 | 1.0
0.03382071480154991 | 1 | 1.0
0.037337955087423325 | 0 | 1.0
0.04474260285496712 | 1 | 1.0
0.048230648040771484 | 0 | 1.0
0.055606428533792496 | 1 | 1.0
0.059065692126750946 | 0 | 1.0
0.06641262024641037 | 1 | 1.0
0.06984279304742813 | 0 | 1.0
0.07716016471385956 | 1 | 1.0
0.08056022971868515 | 0 | 1.0
0.08784662187099457 | 1 | 1.0
0.09121481329202652 | 1 | 1.0
0.09846802800893784 | 0 | 1.0
0.10960442572832108 | 1 | 1.0
0.11682146787643433 | 0 | 1.0
0.127923384308815 | 1 | 1.0
0.13510705530643463 | 0 | 1.0
0.1461767703294754 | 1 | 1.0
0.15332898497581482 | 0 | 1.0
0.16436797380447388 | 1 | 1.0
0.17148984968662262 | 0 | 1.0
0.18249879777431488 | 1 | 1.0
0.1895906925201416 | 0 | 1.0
0.2005695402622223 | 1 | 1.0
0.20763103663921356 | 0 | 1.0
0.21857896447181702 | 1 | 1.0
0.2256089299917221 | 1 | 1.0
0.23652435839176178 | 0 | 1.0
0.2513236105442047 | 1 | 1.0
0.2622041404247284 | 0 | 1.0
0.2769705355167389 | 1 | 1.0
0.28781965374946594 | 0 | 1.0
0.3025561571121216 | 1 | 1.0
0.31337639689445496 | 0 | 1.0
0.32808518409729004 | 1 | 1.0
0.33887845277786255 | 0 | 1.0
0.3535609841346741 | 1 | 1.0
0.36432844400405884 | 0 | 1.0
0.37898552417755127 | 1 | 1.0
0.3897276818752289 | 0 | 1.0
0.4043594300746918 | 1 | 1.0
0.4150761365890503 | 1 | 1.0
0.4296821355819702 | 0 | 1.0
0.44817617535591125 | 1 | 1.0
0.4627552628517151 | 0 | 1.0
0.4812251329421997 | 1 | 1.0
0.49578219652175903 | 0 | 1.0
0.5142323970794678 | 1 | 1.0
0.528771698474884 | 0 | 1.0
0.5472062230110168 | 1 | 1.0
0.5617315769195557 | 0 | 1.0
0.5801539421081543 | 1 | 1.0
0.5946686863899231 | 0 | 1.0
0.6130821704864502 | 1 | 1.0
0.6275894045829773 | 0 | 1.0
0.6459968090057373 | 1 | 1.0
0.6604994535446167 | 0 | 1.0
0.6789036393165588 | 1 | 1.0
0.6934043765068054 | 0 | 1.0
0.711807906627655 | 1 | 1.0
0.7263092994689941 | 0 | 1.0
0.7447148561477661 | 1 | 1.0
0.7592195868492126 | 0 | 1.0
0.7776297330856323 | 1 | 1.0
0.7921403646469116 | 0 | 1.0
0.8105577826499939 | 1 | 1.0
0.8250771760940552 | 0 | 1.0
0.8435047268867493 | 1 | 1.0
0.8580358028411865 | 0 | 1.0
0.876476526260376 | 1 | 1.0
0.8910224437713623 | 0 | 1.0
0.9094797372817993 | 1 | 1.0
0.924044132232666 | 0 | 1.0
0.9425215721130371 | 1 | 1.0
0.9571083188056946 | 0 | 1.0
0.9756101965904236 | 1 | 1.0
0.99022376537323 | 0 | 1.0
1.0087546110153198 | 1 | 1.0
1.023400068283081 | 0 | 1.0
1.041965365409851 | 1 | 1.0
1.0566484928131104 | 0 | 1.0
1.0752540826797485 | 1 | 1.0
1.0899814367294312 | 0 | 1.0
1.108634352684021 | 1 | 1.0
1.1234134435653687 | 0 | 1.0
1.1421215534210205 | 1 | 1.0
1.1569609642028809 | 0 | 1.0
1.175732970237732 | 1 | 1.0
1.1906425952911377 | 0 | 1.0
1.2094886302947998 | 0 | 1.0
1.2244794368743896 | 1 | 1.0
1.2356213331222534 | 0 | 1.0
1.2507059574127197 | 1 | 1.0
1.2619469165802002 | 0 | 1.0
Total reward: 239.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0022316479589790106 | 1 | 1.0
-0.0019967856351286173 | 0 | 1.0
-0.002310703042894602 | 1 | 1.0
-0.0065154870972037315 | 0 | 1.0
-0.006806994788348675 | 1 | 1.0
-0.010990682989358902 | 0 | 1.0
-0.011262083426117897 | 1 | 1.0
-0.015426677651703358 | 0 | 1.0
-0.01567974127829075 | 1 | 1.0
-0.019826743751764297 | 0 | 1.0
-0.020062757655978203 | 1 | 1.0
-0.024193214252591133 | 0 | 1.0
-0.02441302314400673 | 1 | 1.0
-0.028527552261948586 | 0 | 1.0
-0.028731582686305046 | 1 | 1.0
-0.03283039852976799 | 0 | 1.0
-0.03301867097616196 | 1 | 1.0
-0.037101589143276215 | 0 | 1.0
-0.03727373480796814 | 1 | 1.0
-0.041340172290802 | 0 | 1.0
-0.0414954237639904 | 1 | 1.0
-0.04554439336061478 | 0 | 1.0
-0.04568156972527504 | 1 | 1.0
-0.04971165955066681 | 0 | 1.0
-0.049829136580228806 | 0 | 1.0
-0.05383847653865814 | 1 | 1.0
-0.06173809990286827 | 0 | 1.0
-0.06572431325912476 | 1 | 1.0
-0.07360291481018066 | 0 | 1.0
-0.07756976783275604 | 1 | 1.0
-0.08543077856302261 | 0 | 1.0
-0.08938149362802505 | 1 | 1.0
-0.09722788631916046 | 0 | 1.0
-0.10116524249315262 | 1 | 1.0
-0.1089995875954628 | 0 | 1.0
-0.11292599886655807 | 1 | 1.0
-0.12075052410364151 | 0 | 1.0
-0.12466810643672943 | 1 | 1.0
-0.1324847936630249 | 0 | 1.0
-0.1363953948020935 | 1 | 1.0
-0.1442059725522995 | 0 | 1.0
-0.1481112688779831 | 1 | 1.0
-0.15591731667518616 | 0 | 1.0
-0.15981879830360413 | 1 | 1.0
-0.16762176156044006 | 0 | 1.0
-0.17152082920074463 | 1 | 1.0
-0.1793220490217209 | 0 | 1.0
-0.1832200139760971 | 1 | 1.0
-0.19102077186107635 | 0 | 1.0
-0.1949189156293869 | 1 | 1.0
