6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0943639874458313 | 1 | 1.0
0.09069317579269409 | 0 | 1.0
0.09092629700899124 | 1 | 1.0
0.08725690096616745 | 1 | 1.0
0.08748994022607803 | 0 | 1.0
0.09162382036447525 | 1 | 1.0
0.09185376763343811 | 0 | 1.0
0.09598639607429504 | 0 | 1.0
0.09621689468622208 | 1 | 1.0
0.09254702925682068 | 0 | 1.0
0.09278169274330139 | 1 | 1.0
0.08911444991827011 | 0 | 1.0
0.08935026079416275 | 1 | 1.0
0.08568267524242401 | 1 | 1.0
0.0859166756272316 | 0 | 1.0
0.09005065262317657 | 1 | 1.0
0.09027987718582153 | 0 | 1.0
0.09441094845533371 | 0 | 1.0
0.09463904052972794 | 1 | 1.0
0.09096591174602509 | 1 | 1.0
0.0911964625120163 | 0 | 1.0
0.09532908350229263 | 0 | 1.0
0.09555897861719131 | 1 | 1.0
0.09188789129257202 | 0 | 1.0
0.09212074428796768 | 1 | 1.0
0.0884510725736618 | 1 | 1.0
0.0886838361620903 | 0 | 1.0
0.09281742572784424 | 1 | 1.0
0.09304707497358322 | 0 | 1.0
0.09717939794063568 | 0 | 1.0
0.09740957617759705 | 1 | 1.0
0.09373936802148819 | 0 | 1.0
0.09397368878126144 | 1 | 1.0
0.09030607342720032 | 0 | 1.0
0.09054148942232132 | 1 | 1.0
0.08687349408864975 | 1 | 1.0
0.08710705488920212 | 0 | 1.0
0.09124056249856949 | 1 | 1.0
0.09146928787231445 | 0 | 1.0
0.09559983015060425 | 1 | 1.0
0.09582735598087311 | 0 | 1.0
0.09995847940444946 | 0 | 1.0
0.10018837451934814 | 1 | 1.0
0.09651881456375122 | 0 | 1.0
0.09675464779138565 | 1 | 1.0
0.09308946877717972 | 0 | 1.0
0.09332823008298874 | 1 | 1.0
0.0896645039319992 | 0 | 1.0
0.08990329504013062 | 1 | 1.0
0.08623816072940826 | 1 | 1.0
0.08647410571575165 | 0 | 1.0
0.09060952812433243 | 1 | 1.0
0.09083972126245499 | 0 | 1.0
0.09497129172086716 | 1 | 1.0
0.09519942849874496 | 0 | 1.0
0.09933074563741684 | 0 | 1.0
0.09956040978431702 | 1 | 1.0
0.09589019417762756 | 0 | 1.0
0.09612496942281723 | 1 | 1.0
0.09245830774307251 | 0 | 1.0
0.09269516170024872 | 1 | 1.0
0.08902909606695175 | 1 | 1.0
0.08926508575677872 | 0 | 1.0
0.09340155124664307 | 0 | 1.0
0.09363376349210739 | 1 | 1.0
0.08996345102787018 | 1 | 1.0
0.09019558131694794 | 0 | 1.0
0.09432853758335114 | 1 | 1.0
0.09455756098031998 | 0 | 1.0
0.0986892506480217 | 0 | 1.0
0.09891878068447113 | 1 | 1.0
0.09524791687726974 | 0 | 1.0
0.09548155963420868 | 1 | 1.0
0.09181325137615204 | 1 | 1.0
0.09204794466495514 | 0 | 1.0
0.09618406742811203 | 0 | 1.0
0.09641683846712112 | 1 | 1.0
0.09274803102016449 | 0 | 1.0
0.09298258274793625 | 1 | 1.0
0.0893140360713005 | 1 | 1.0
0.08954737335443497 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01673537865281105 | 0 | 1.0
-0.01247857604175806 | 1 | 1.0
-0.012128422036767006 | 0 | 1.0
-0.007878576405346394 | 1 | 1.0
-0.0075339809991419315 | 0 | 1.0
-0.003288273699581623 | 1 | 1.0
-0.002946477849036455 | 0 | 1.0
0.0012977743754163384 | 1 | 1.0
0.0016394228441640735 | 0 | 1.0
0.005884834099560976 | 1 | 1.0
0.006228950805962086 | 0 | 1.0
0.010478130541741848 | 1 | 1.0
0.010827360674738884 | 0 | 1.0
0.015082979574799538 | 1 | 1.0
0.015440061688423157 | 0 | 1.0
0.019704915583133698 | 1 | 1.0
0.020072752609848976 | 0 | 1.0
0.02434983104467392 | 0 | 1.0
0.024731555953621864 | 1 | 1.0
0.021219756454229355 | 0 | 1.0
0.021618813276290894 | 1 | 1.0
0.018122784793376923 | 0 | 1.0
0.01853632926940918 | 1 | 1.0
0.015053452923893929 | 0 | 1.0
0.015479031950235367 | 1 | 1.0
0.012007051147520542 | 0 | 1.0
0.012442546896636486 | 1 | 1.0
0.008979500271379948 | 0 | 1.0
0.009423071518540382 | 1 | 1.0
0.005967246368527412 | 0 | 1.0
0.006417279131710529 | 0 | 1.0
0.002967162523418665 | 1 | 1.0
-0.004382600542157888 | 1 | 1.0
-0.007828348316252232 | 0 | 1.0
-0.007372873369604349 | 1 | 1.0
-0.010822165757417679 | 0 | 1.0
-0.010370837524533272 | 1 | 1.0
-0.013824887573719025 | 0 | 1.0
-0.013378974050283432 | 1 | 1.0
-0.016839100047945976 | 0 | 1.0
-0.016399985179305077 | 1 | 1.0
-0.01986764185130596 | 0 | 1.0
-0.01943686604499817 | 1 | 1.0
-0.022913675755262375 | 0 | 1.0
-0.022492969408631325 | 1 | 1.0
-0.025980763137340546 | 1 | 1.0
-0.025572089478373528 | 0 | 1.0
-0.021268436685204506 | 1 | 1.0
-0.020874036476016045 | 0 | 1.0
-0.016582457348704338 | 1 | 1.0
-0.016198216006159782 | 0 | 1.0
-0.011914793401956558 | 1 | 1.0
-0.01153689343482256 | 0 | 1.0
-0.007257957011461258 | 1 | 1.0
-0.006882794201374054 | 0 | 1.0
-0.0026048272848129272 | 1 | 1.0
-0.002228908007964492 | 0 | 1.0
0.0020515371579676867 | 0 | 1.0
0.0024316804483532906 | 1 | 1.0
-0.0010867047822102904 | 0 | 1.0
-0.0006988067179918289 | 1 | 1.0
-0.004211005754768848 | 0 | 1.0
-0.0038183671422302723 | 1 | 1.0
-0.007327289320528507 | 0 | 1.0
-0.006932767108082771 | 1 | 1.0
-0.010441204532980919 | 1 | 1.0
-0.010047572664916515 | 0 | 1.0
-0.005753417033702135 | 1 | 1.0
-0.0053634364157915115 | 0 | 1.0
-0.0010709643829613924 | 0 | 1.0
-0.0006807581521570683 | 1 | 1.0
-0.00419100234284997 | 0 | 1.0
-0.0037967355456203222 | 1 | 1.0
-0.00730435224249959 | 0 | 1.0
-0.006908832583576441 | 1 | 1.0
-0.010416572913527489 | 1 | 1.0
-0.010022540576756 | 0 | 1.0
-0.005728281103074551 | 1 | 1.0
-0.005338480230420828 | 0 | 1.0
-0.0010464766528457403 | 0 | 1.0
-0.0006570269470103085 | 1 | 1.0
-0.004168324172496796 | 0 | 1.0
-0.0037754029035568237 | 1 | 1.0
-0.007284670136868954 | 1 | 1.0
-0.00689111091196537 | 0 | 1.0
-0.002596264472231269 | 0 | 1.0
-0.002204850083217025 | 1 | 1.0
-0.005715060047805309 | 0 | 1.0
-0.005321895238012075 | 1 | 1.0
-0.008831768296658993 | 1 | 1.0
-0.00843966007232666 | 0 | 1.0
-0.004147126339375973 | 1 | 1.0
-0.0037588721606880426 | 0 | 1.0
0.0005317577160894871 | 0 | 1.0
0.0009199949563480914 | 1 | 1.0
-0.0025923592038452625 | 0 | 1.0
-0.002200351096689701 | 1 | 1.0
-0.0057103922590613365 | 1 | 1.0
-0.0053174737840890884 | 0 | 1.0
-0.0010231388732790947 | 0 | 1.0
-0.0006321127293631434 | 1 | 1.0
-0.004142588470131159 | 0 | 1.0
-0.0037495724391192198 | 1 | 1.0
-0.007259477395564318 | 1 | 1.0
-0.006867284420877695 | 0 | 1.0
-0.0025745483580976725 | 1 | 1.0
-0.002185977064073086 | 0 | 1.0
0.0021050875075161457 | 0 | 1.0
0.0024938788264989853 | 1 | 1.0
-0.0010177968069911003 | 0 | 1.0
-0.0006249862490221858 | 1 | 1.0
-0.004134093876928091 | 0 | 1.0
-0.0037401076406240463 | 1 | 1.0
-0.007249434944242239 | 1 | 1.0
-0.006857051979750395 | 0 | 1.0
-0.0025645154528319836 | 1 | 1.0
-0.0021765190176665783 | 0 | 1.0
0.002113585826009512 | 0 | 1.0
0.002501032082363963 | 1 | 1.0
-0.0010123875690624118 | 0 | 1.0
-0.0006217163172550499 | 1 | 1.0
-0.004133377689868212 | 1 | 1.0
-0.0037423691246658564 | 0 | 1.0
0.0005497520323842764 | 1 | 1.0
0.000938254757784307 | 0 | 1.0
0.005229801405221224 | 0 | 1.0
0.005619624629616737 | 1 | 1.0
0.0021095434203743935 | 0 | 1.0
0.002504497766494751 | 1 | 1.0
-0.0010018916800618172 | 0 | 1.0
-0.0006046094931662083 | 1 | 1.0
-0.004110041074454784 | 0 | 1.0
-0.0037131409626454115 | 1 | 1.0
-0.007220291066914797 | 1 | 1.0
-0.006826458033174276 | 0 | 1.0
-0.0025331955403089523 | 1 | 1.0
-0.0021451585926115513 | 0 | 1.0
0.0021442861761897802 | 1 | 1.0
0.0025303824804723263 | 0 | 1.0
0.006819778587669134 | 0 | 1.0
0.007207692135125399 | 1 | 1.0
0.0036959343124181032 | 0 | 1.0
0.004089422523975372 | 1 | 1.0
0.0005817741621285677 | 0 | 1.0
0.0009779906831681728 | 1 | 1.0
-0.002528318902477622 | 0 | 1.0
-0.002132115652784705 | 1 | 1.0
-0.005639789160341024 | 1 | 1.0
-0.005246306769549847 | 0 | 1.0
-0.000953223614487797 | 1 | 1.0
-0.0005652043619193137 | 0 | 1.0
0.0037243885453790426 | 1 | 1.0
0.00411079591140151 | 0 | 1.0
0.00840066745877266 | 0 | 1.0
0.008789223618805408 | 1 | 1.0
0.0052782827988266945 | 0 | 1.0
0.0056727584451437 | 1 | 1.0
0.002166278660297394 | 0 | 1.0
0.002563847228884697 | 1 | 1.0
-0.0009409167105332017 | 0 | 1.0
-0.0005429672310128808 | 1 | 1.0
-0.004048684146255255 | 1 | 1.0
-0.0036530224606394768 | 0 | 1.0
0.0006424799212254584 | 1 | 1.0
0.0010331616504117846 | 0 | 1.0
0.005325682461261749 | 0 | 1.0
0.005715296138077974 | 1 | 1.0
0.0022038049064576626 | 0 | 1.0
0.0025961860083043575 | 1 | 1.0
-0.0009139758185483515 | 1 | 1.0
-0.0005216659046709538 | 0 | 1.0
0.0037715649232268333 | 0 | 1.0
0.00416099838912487 | 1 | 1.0
0.0006484254845418036 | 1 | 1.0
0.0010388371301814914 | 0 | 1.0
0.00533067574724555 | 0 | 1.0
0.005719199310988188 | 1 | 1.0
0.0022061988711357117 | 1 | 1.0
0.002596653299406171 | 0 | 1.0
0.00688900938257575 | 0 | 1.0
0.0072785173542797565 | 1 | 1.0
0.0037669814191758633 | 0 | 1.0
0.0041593750938773155 | 1 | 1.0
0.0006492848042398691 | 1 | 1.0
0.0010417243465781212 | 0 | 1.0
0.0053351446986198425 | 0 | 1.0
0.0057248263619840145 | 1 | 1.0
0.0022125630639493465 | 1 | 1.0
0.0026033464819192886 | 0 | 1.0
0.00689562177285552 | 0 | 1.0
0.00728464825078845 | 1 | 1.0
0.0037722208071500063 | 1 | 1.0
0.004163320176303387 | 0 | 1.0
0.008456398732960224 | 0 | 1.0
0.008846708573400974 | 1 | 1.0
0.0053360601887106895 | 0 | 1.0
0.0057294308207929134 | 1 | 1.0
0.002220412716269493 | 1 | 1.0
0.0026140264235436916 | 0 | 1.0
0.00690873060375452 | 0 | 1.0
0.007299811113625765 | 1 | 1.0
0.0037890709936618805 | 1 | 1.0
0.004181509837508202 | 0 | 1.0
0.008475583977997303 | 0 | 1.0
0.008866561576724052 | 1 | 1.0
0.0053562503308057785 | 0 | 1.0
0.005749641451984644 | 1 | 1.0
0.0022403241600841284 | 1 | 1.0
0.0026333199348300695 | 0 | 1.0
0.006927081383764744 | 0 | 1.0
0.007316898088902235 | 1 | 1.0
0.0038045616820454597 | 1 | 1.0
0.004195067565888166 | 0 | 1.0
0.008486856706440449 | 0 | 1.0
0.00887519121170044 | 1 | 1.0
0.0053618592210114 | 1 | 1.0
0.005751840304583311 | 0 | 1.0
0.010043577291071415 | 0 | 1.0
0.010432318784296513 | 1 | 1.0
0.0069198631681501865 | 1 | 1.0
0.00731118256226182 | 0 | 1.0
0.0116047328338027 | 0 | 1.0
0.011995766311883926 | 1 | 1.0
0.008486100472509861 | 0 | 1.0
0.00888071022927761 | 1 | 1.0
0.005373198539018631 | 0 | 1.0
0.005768591072410345 | 1 | 1.0
0.0022604907862842083 | 1 | 1.0
0.002653928706422448 | 0 | 1.0
0.006947353016585112 | 1 | 1.0
0.007336083333939314 | 0 | 1.0
0.011626769788563251 | 0 | 1.0
0.012014651671051979 | 1 | 1.0
0.008501522243022919 | 0 | 1.0
0.008892346173524857 | 1 | 1.0
0.005380697548389435 | 1 | 1.0
0.005771581549197435 | 0 | 1.0
0.01006343960762024 | 1 | 1.0
0.01045154221355915 | 0 | 1.0
0.014742548577487469 | 0 | 1.0
0.015131688676774502 | 1 | 1.0
0.011620776727795601 | 0 | 1.0
0.012014752253890038 | 1 | 1.0
0.008507226593792439 | 0 | 1.0
0.008903213776648045 | 1 | 1.0
0.005396317224949598 | 1 | 1.0
0.005791576113551855 | 0 | 1.0
0.010087455622851849 | 0 | 1.0
0.010479263961315155 | 1 | 1.0
0.006968803238123655 | 1 | 1.0
0.0073610832914710045 | 0 | 1.0
0.01165455486625433 | 0 | 1.0
0.012044492177665234 | 1 | 1.0
0.008532694540917873 | 1 | 1.0
0.008924150839447975 | 0 | 1.0
0.013217314146459103 | 0 | 1.0
0.013607443310320377 | 1 | 1.0
0.010096343234181404 | 0 | 1.0
0.010488996282219887 | 1 | 1.0
0.006978989113122225 | 1 | 1.0
0.0073713380843400955 | 0 | 1.0
0.011664491146802902 | 1 | 1.0
0.012053734622895718 | 0 | 1.0
0.016345731914043427 | 0 | 1.0
0.01673572137951851 | 1 | 1.0
0.013225520960986614 | 0 | 1.0
0.01362007949501276 | 1 | 1.0
0.010113011114299297 | 0 | 1.0
0.01050933264195919 | 1 | 1.0
0.007002652157098055 | 1 | 1.0
0.007398009765893221 | 0 | 1.0
0.011693869717419147 | 0 | 1.0
0.012085545808076859 | 1 | 1.0
0.008574837818741798 | 1 | 1.0
0.008966753259301186 | 0 | 1.0
0.013259741477668285 | 0 | 1.0
0.013649078086018562 | 1 | 1.0
0.010136554017663002 | 1 | 1.0
0.010527159087359905 | 0 | 1.0
0.014819337986409664 | 0 | 1.0
0.015208347700536251 | 1 | 1.0
0.01169598288834095 | 1 | 1.0
0.012087223120033741 | 0 | 1.0
0.016380522400140762 | 0 | 1.0
0.01677113212645054 | 1 | 1.0
0.01326086837798357 | 0 | 1.0
0.013654705137014389 | 1 | 1.0
0.010146239772439003 | 1 | 1.0
0.010540494695305824 | 0 | 1.0
0.014835934154689312 | 0 | 1.0
0.015227844938635826 | 1 | 1.0
0.011718036606907845 | 0 | 1.0
0.012111513875424862 | 1 | 1.0
0.00860186479985714 | 1 | 1.0
0.008994110859930515 | 0 | 1.0
0.013286696746945381 | 1 | 1.0
0.013674921356141567 | 0 | 1.0
0.017965437844395638 | 0 | 1.0
0.018353477120399475 | 1 | 1.0
0.014840840362012386 | 0 | 1.0
0.015232481062412262 | 1 | 1.0
0.011721985414624214 | 1 | 1.0
0.012114359065890312 | 0 | 1.0
0.016408057883381844 | 0 | 1.0
0.01679835096001625 | 1 | 1.0
0.013287041336297989 | 1 | 1.0
0.013679120689630508 | 0 | 1.0
0.017973044887185097 | 0 | 1.0
0.0183640755712986 | 1 | 1.0
0.014854024164378643 | 0 | 1.0
0.015247877687215805 | 1 | 1.0
0.01173922885209322 | 1 | 1.0
0.012133102864027023 | 0 | 1.0
0.016427958384156227 | 0 | 1.0
0.01681908406317234 | 1 | 1.0
0.013308285735547543 | 1 | 1.0
0.013700561597943306 | 0 | 1.0
0.017994366586208344 | 0 | 1.0
0.018384970724582672 | 1 | 1.0
0.014874176122248173 | 0 | 1.0
0.01526697538793087 | 1 | 1.0
0.011756953783333302 | 1 | 1.0
0.012149128131568432 | 0 | 1.0
0.016441944986581802 | 1 | 1.0
0.016830692067742348 | 0 | 1.0
0.021122030913829803 | 0 | 1.0
0.021511197090148926 | 1 | 1.0
0.01799999736249447 | 0 | 1.0
0.01839338429272175 | 1 | 1.0
0.014884961768984795 | 0 | 1.0
0.015279741957783699 | 1 | 1.0
0.01177132222801447 | 1 | 1.0
0.012164732441306114 | 0 | 1.0
0.01645842380821705 | 1 | 1.0
0.016847703605890274 | 0 | 1.0
0.021139230579137802 | 0 | 1.0
0.021528245881199837 | 1 | 1.0
0.018016554415225983 | 0 | 1.0
0.018409114331007004 | 1 | 1.0
0.014899521134793758 | 1 | 1.0
0.015292785130441189 | 0 | 1.0
0.01958736591041088 | 0 | 1.0
0.019978541880846024 | 1 | 1.0
0.016468118876218796 | 0 | 1.0
0.016861094161868095 | 1 | 1.0
0.013351053930819035 | 1 | 1.0
0.013743016868829727 | 0 | 1.0
0.01803542673587799 | 1 | 1.0
0.018423575907945633 | 0 | 1.0
0.022714119404554367 | 0 | 1.0
0.02310228906571865 | 1 | 1.0
0.01958988420665264 | 0 | 1.0
0.019981859251856804 | 1 | 1.0
0.016471803188323975 | 1 | 1.0
0.016864720731973648 | 0 | 1.0
0.02115907333791256 | 0 | 1.0
0.0215501319617033 | 1 | 1.0
0.018039707094430923 | 0 | 1.0
0.01843279041349888 | 1 | 1.0
0.014922969043254852 | 1 | 1.0
0.015315264463424683 | 0 | 1.0
0.01960812136530876 | 1 | 1.0
0.019996831193566322 | 0 | 1.0
0.024288054555654526 | 0 | 1.0
0.02467702329158783 | 1 | 1.0
0.021165549755096436 | 0 | 1.0
0.02155858278274536 | 1 | 1.0
0.01804972253739834 | 0 | 1.0
0.01844397932291031 | 1 | 1.0
0.014934951439499855 | 1 | 1.0
0.015327662229537964 | 0 | 1.0
0.019620558246970177 | 1 | 1.0
0.02000894397497177 | 0 | 1.0
0.02429947443306446 | 0 | 1.0
0.024687383323907852 | 1 | 1.0
0.021174466237425804 | 0 | 1.0
0.02156568318605423 | 1 | 1.0
0.01805461384356022 | 1 | 1.0
0.018446262925863266 | 0 | 1.0
0.022739078849554062 | 0 | 1.0
0.023128332570195198 | 1 | 1.0
0.019615817815065384 | 1 | 1.0
0.020006518810987473 | 0 | 1.0
0.024298885837197304 | 0 | 1.0
0.024688171222805977 | 1 | 1.0
0.021176176145672798 | 0 | 1.0
0.021567879244685173 | 1 | 1.0
0.018056858330965042 | 1 | 1.0
0.018448123708367348 | 0 | 1.0
0.022740118205547333 | 1 | 1.0
0.023128123953938484 | 0 | 1.0
0.027418792247772217 | 0 | 1.0
0.027807356789708138 | 1 | 1.0
0.024295624345541 | 0 | 1.0
0.024688538163900375 | 1 | 1.0
0.021179700270295143 | 0 | 1.0
0.021574119105935097 | 1 | 1.0
0.01806539110839367 | 1 | 1.0
0.018458543345332146 | 0 | 1.0
0.022752024233341217 | 1 | 1.0
0.02314114011824131 | 0 | 1.0
0.027432549744844437 | 0 | 1.0
0.027821490541100502 | 1 | 1.0
0.02430976741015911 | 0 | 1.0
0.024702340364456177 | 1 | 1.0
0.021192802116274834 | 1 | 1.0
0.021586162969470024 | 0 | 1.0
0.025880884379148483 | 0 | 1.0
0.0262722447514534 | 1 | 1.0
0.022762050852179527 | 0 | 1.0
0.023155301809310913 | 1 | 1.0
0.019645582884550095 | 1 | 1.0
0.02003791742026806 | 0 | 1.0
0.024330750107765198 | 1 | 1.0
0.024719376116991043 | 0 | 1.0
0.029010450467467308 | 0 | 1.0
0.029399210587143898 | 1 | 1.0
0.02588745951652527 | 0 | 1.0
0.026280153542757034 | 1 | 1.0
0.02277088724076748 | 0 | 1.0
0.023164669051766396 | 1 | 1.0
0.019655093550682068 | 1 | 1.0
0.020047182217240334 | 0 | 1.0
0.024339376017451286 | 1 | 1.0
0.024726981297135353 | 0 | 1.0
0.0290166437625885 | 0 | 1.0
0.02940359152853489 | 1 | 1.0
0.025889618322253227 | 1 | 1.0
0.026279674842953682 | 0 | 1.0
0.030572213232517242 | 0 | 1.0
0.03096247836947441 | 1 | 1.0
0.02745228074491024 | 0 | 1.0
0.02784658782184124 | 1 | 1.0
0.02433900162577629 | 0 | 1.0
0.02473454363644123 | 1 | 1.0
0.02122681774199009 | 1 | 1.0
0.0216208565980196 | 0 | 1.0
0.0259151142090559 | 1 | 1.0
0.026304906234145164 | 0 | 1.0
0.030596893280744553 | 0 | 1.0
0.030986318364739418 | 1 | 1.0
0.027474988251924515 | 0 | 1.0
0.027867868542671204 | 1 | 1.0
0.024358553811907768 | 1 | 1.0
0.02475205436348915 | 0 | 1.0
0.029046835377812386 | 0 | 1.0
0.02943817526102066 | 1 | 1.0
0.02592787891626358 | 0 | 1.0
0.02632094919681549 | 1 | 1.0
0.02281097136437893 | 1 | 1.0
0.023202961310744286 | 0 | 1.0
0.02749536745250225 | 1 | 1.0
0.027883481234312057 | 0 | 1.0
0.03217395767569542 | 0 | 1.0
0.032562024891376495 | 1 | 1.0
0.02904948592185974 | 0 | 1.0
0.029441293329000473 | 1 | 1.0
0.025931036099791527 | 1 | 1.0
0.026323717087507248 | 0 | 1.0
0.030617795884609222 | 0 | 1.0
0.031008543446660042 | 1 | 1.0
0.02749776653945446 | 0 | 1.0
0.027890456840395927 | 1 | 1.0
0.02438019961118698 | 1 | 1.0
0.02477201074361801 | 0 | 1.0
0.02906433492898941 | 1 | 1.0
0.029452459886670113 | 0 | 1.0
0.03374304249882698 | 0 | 1.0
0.034131310880184174 | 1 | 1.0
0.030619073659181595 | 0 | 1.0
0.031011275947093964 | 1 | 1.0
0.027501510456204414 | 1 | 1.0
0.02789478749036789 | 0 | 1.0
0.032189566642045975 | 0 | 1.0
0.03258112072944641 | 1 | 1.0
0.0290712658315897 | 0 | 1.0
0.029464993625879288 | 1 | 1.0
0.025955896824598312 | 1 | 1.0
0.02634900063276291 | 0 | 1.0
0.030642755329608917 | 1 | 1.0
0.03103245422244072 | 0 | 1.0
0.03532476723194122 | 0 | 1.0
0.03571493178606033 | 1 | 1.0
0.0322047621011734 | 0 | 1.0
0.03259922191500664 | 1 | 1.0
0.029091915115714073 | 0 | 1.0
0.029487863183021545 | 1 | 1.0
0.025980670005083084 | 1 | 1.0
0.02637537382543087 | 0 | 1.0
0.03067043423652649 | 1 | 1.0
0.031061165034770966 | 0 | 1.0
0.035354238003492355 | 0 | 1.0
0.03574489429593086 | 1 | 1.0
0.032234955579042435 | 0 | 1.0
0.03262938931584358 | 1 | 1.0
0.029121801257133484 | 0 | 1.0
0.029517212882637978 | 1 | 1.0
0.026009228080511093 | 1 | 1.0
0.026402875781059265 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.015120523050427437 | 1 | 1.0
0.01060223113745451 | 0 | 1.0
0.009992985986173153 | 1 | 1.0
0.0054865637794137 | 0 | 1.0
0.0048877098597586155 | 0 | 1.0
0.00039015364018268883 | 1 | 1.0
-0.008005970157682896 | 1 | 1.0
-0.012497391551733017 | 0 | 1.0
-0.013087201863527298 | 1 | 1.0
-0.01758173108100891 | 0 | 1.0
-0.018175918608903885 | 1 | 1.0
-0.022676078602671623 | 0 | 1.0
-0.023277226835489273 | 1 | 1.0
-0.02778565138578415 | 0 | 1.0
-0.02839648351073265 | 1 | 1.0
-0.03291597589850426 | 0 | 1.0
-0.03353942558169365 | 1 | 1.0
-0.03807302936911583 | 1 | 1.0
-0.038712307810783386 | 0 | 1.0
-0.03545914217829704 | 1 | 1.0
-0.03611781820654869 | 0 | 1.0
-0.03288256749510765 | 1 | 1.0
-0.03355797752737999 | 0 | 1.0
-0.030338229611516 | 1 | 1.0
-0.031028147786855698 | 0 | 1.0
-0.02782190591096878 | 1 | 1.0
-0.02852451056241989 | 1 | 1.0
-0.025330139324069023 | 0 | 1.0
-0.018239308148622513 | 0 | 1.0
-0.015055498108267784 | 1 | 1.0
-0.015776069834828377 | 1 | 1.0
-0.012595094740390778 | 0 | 1.0
-0.0055131977424025536 | 0 | 1.0
-0.002334191929548979 | 1 | 1.0
-0.0030553515534847975 | 0 | 1.0
0.00012918752327095717 | 1 | 1.0
-0.0005860190722160041 | 0 | 1.0
0.002604910871013999 | 1 | 1.0
0.0018965898780152202 | 0 | 1.0
0.005094917956739664 | 1 | 1.0
0.004394576884806156 | 0 | 1.0
0.007601482328027487 | 1 | 1.0
0.006910402327775955 | 0 | 1.0
0.010127265006303787 | 1 | 1.0
0.009446944110095501 | 0 | 1.0
0.012675373815000057 | 0 | 1.0
0.012007561512291431 | 1 | 1.0
0.007444944232702255 | 0 | 1.0
0.006791688501834869 | 1 | 1.0
0.0022413257975131273 | 0 | 1.0
0.0015983206685632467 | 1 | 1.0
-0.002943886211141944 | 0 | 1.0
-0.0035806363448500633 | 1 | 1.0
-0.008118538185954094 | 0 | 1.0
-0.008752822875976562 | 1 | 1.0
-0.01329011656343937 | 0 | 1.0
-0.013925615698099136 | 1 | 1.0
-0.018465939909219742 | 0 | 1.0
-0.019106317311525345 | 1 | 1.0
-0.023653335869312286 | 1 | 1.0
-0.02430233173072338 | 0 | 1.0
-0.02105521969497204 | 1 | 1.0
-0.02171674370765686 | 0 | 1.0
-0.018480807542800903 | 1 | 1.0
-0.019152341410517693 | 0 | 1.0
-0.015925230458378792 | 1 | 1.0
-0.01660454459488392 | 0 | 1.0
-0.013384155929088593 | 1 | 1.0
-0.014069236814975739 | 0 | 1.0
-0.010853661224246025 | 1 | 1.0
-0.011542671360075474 | 0 | 1.0
-0.008330143056809902 | 1 | 1.0
-0.009021364152431488 | 0 | 1.0
-0.005810215137898922 | 1 | 1.0
-0.006502008065581322 | 0 | 1.0
-0.0032906264532357454 | 1 | 1.0
-0.003981386311352253 | 0 | 1.0
-0.0007681733695790172 | 1 | 1.0
-0.0014562893193215132 | 0 | 1.0
0.0017603785963729024 | 1 | 1.0
0.001076563261449337 | 0 | 1.0
0.004298376385122538 | 1 | 1.0
0.0036206054501235485 | 0 | 1.0
0.006849360186606646 | 0 | 1.0
0.006179508753120899 | 1 | 1.0
0.0016124591929838061 | 0 | 1.0
0.0009525787900201976 | 1 | 1.0
-0.003606808139011264 | 0 | 1.0
-0.0042611341923475266 | 1 | 1.0
-0.008817129768431187 | 1 | 1.0
-0.00947012472897768 | 0 | 1.0
-0.0062219975516200066 | 1 | 1.0
-0.0068777999840676785 | 0 | 1.0
-0.003631190862506628 | 0 | 1.0
-0.004287259187549353 | 1 | 1.0
-0.008844533935189247 | 1 | 1.0
-0.009498367086052895 | 0 | 1.0
-0.006250634323805571 | 0 | 1.0
-0.006906401831656694 | 1 | 1.0
-0.011464203707873821 | 1 | 1.0
-0.012119375169277191 | 0 | 1.0
-0.008873811922967434 | 1 | 1.0
-0.009532570838928223 | 0 | 1.0
-0.006289332639425993 | 1 | 1.0
-0.006949202157557011 | 0 | 1.0
-0.0037058622110635042 | 0 | 1.0
-0.004364426713436842 | 1 | 1.0
-0.00892343558371067 | 0 | 1.0
-0.009578275494277477 | 1 | 1.0
-0.014135698787868023 | 1 | 1.0
-0.014791028574109077 | 0 | 1.0
-0.011546170338988304 | 1 | 1.0
-0.012206163257360458 | 0 | 1.0
-0.008964707143604755 | 1 | 1.0
-0.009626904502511024 | 0 | 1.0
-0.006386453751474619 | 1 | 1.0
-0.007048484403640032 | 0 | 1.0
-0.0038066976703703403 | 0 | 1.0
-0.004466216079890728 | 1 | 1.0
-0.009025580249726772 | 0 | 1.0
-0.009680206887423992 | 1 | 1.0
-0.014236833900213242 | 1 | 1.0
-0.014890789985656738 | 0 | 1.0
-0.011643963865935802 | 1 | 1.0
-0.012301404029130936 | 0 | 1.0
-0.009056785143911839 | 0 | 1.0
-0.009715201333165169 | 1 | 1.0
