6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.039874330163002014 | 0 | 1.0
-0.04028075560927391 | 1 | 1.0
-0.04458322376012802 | 0 | 1.0
-0.04497632011771202 | 1 | 1.0
-0.04926539212465286 | 0 | 1.0
-0.049644939601421356 | 1 | 1.0
-0.05392021685838699 | 0 | 1.0
-0.05428566038608551 | 1 | 1.0
-0.05854639783501625 | 0 | 1.0
-0.058896832168102264 | 1 | 1.0
-0.06314194202423096 | 0 | 1.0
-0.0634760931134224 | 1 | 1.0
-0.06770410388708115 | 0 | 1.0
-0.06802032142877579 | 1 | 1.0
-0.07222934067249298 | 0 | 1.0
-0.07252553850412369 | 1 | 1.0
-0.07671324163675308 | 0 | 1.0
-0.0769868716597557 | 1 | 1.0
-0.08115041255950928 | 0 | 1.0
-0.08139839768409729 | 1 | 1.0
-0.08553438633680344 | 0 | 1.0
-0.08575306832790375 | 1 | 1.0
-0.08985745161771774 | 0 | 1.0
-0.09004251658916473 | 0 | 1.0
-0.09411054104566574 | 1 | 1.0
-0.10205880552530289 | 0 | 1.0
-0.10608485341072083 | 1 | 1.0
-0.11399131268262863 | 0 | 1.0
-0.11797542870044708 | 1 | 1.0
-0.12583954632282257 | 0 | 1.0
-0.12978075444698334 | 1 | 1.0
-0.13760095834732056 | 0 | 1.0
-0.14149725437164307 | 1 | 1.0
-0.1492708921432495 | 0 | 1.0
-0.15311920642852783 | 1 | 1.0
-0.16084256768226624 | 0 | 1.0
-0.1646387130022049 | 1 | 1.0
-0.17230689525604248 | 0 | 1.0
-0.17604556679725647 | 0 | 1.0
-0.18365246057510376 | 1 | 1.0
-0.1951238214969635 | 0 | 1.0
-0.20266185700893402 | 1 | 1.0
-0.21406300365924835 | 0 | 1.0
-0.22152964770793915 | 1 | 1.0
-0.23285703361034393 | 0 | 1.0
-0.2402481585741043 | 1 | 1.0
-0.2514965534210205 | 0 | 1.0
-0.258806437253952 | 1 | 1.0
-0.2699689269065857 | 0 | 1.0
-0.2771902084350586 | 0 | 1.0
-0.28825822472572327 | 1 | 1.0
-0.3031672239303589 | 0 | 1.0
Total reward: 66.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02562936581671238 | 0 | 1.0
-0.021307433024048805 | 0 | 1.0
-0.020876271650195122 | 1 | 1.0
-0.02433423511683941 | 0 | 1.0
-0.02387777343392372 | 1 | 1.0
-0.027312438935041428 | 0 | 1.0
-0.02683420665562153 | 1 | 1.0
-0.03024875372648239 | 0 | 1.0
-0.029751693829894066 | 1 | 1.0
-0.03314876928925514 | 0 | 1.0
-0.032635316252708435 | 1 | 1.0
-0.03601710498332977 | 0 | 1.0
-0.03548924997448921 | 1 | 1.0
-0.03885752707719803 | 0 | 1.0
-0.03831687942147255 | 1 | 1.0
-0.04167306423187256 | 0 | 1.0
-0.04112088680267334 | 1 | 1.0
-0.04446607828140259 | 0 | 1.0
-0.043903328478336334 | 1 | 1.0
-0.04723833501338959 | 0 | 1.0
-0.04666569456458092 | 1 | 1.0
-0.04999106377363205 | 0 | 1.0
-0.04940895363688469 | 1 | 1.0
-0.05272497609257698 | 0 | 1.0
-0.052133578807115555 | 1 | 1.0
-0.05544031411409378 | 0 | 1.0
-0.05483957380056381 | 1 | 1.0
-0.058136843144893646 | 0 | 1.0
-0.05752646550536156 | 1 | 1.0
-0.06081385910511017 | 0 | 1.0
-0.060193318873643875 | 1 | 1.0
-0.06347017735242844 | 0 | 1.0
-0.06283869594335556 | 1 | 1.0
-0.06610411405563354 | 0 | 1.0
-0.06546064466238022 | 1 | 1.0
-0.06871342658996582 | 0 | 1.0
-0.06805665791034698 | 1 | 1.0
-0.07129530608654022 | 0 | 1.0
-0.07062358409166336 | 1 | 1.0
-0.07384628057479858 | 0 | 1.0
-0.07315760850906372 | 1 | 1.0
-0.07636214792728424 | 0 | 1.0
-0.07565414160490036 | 1 | 1.0
-0.07883789390325546 | 0 | 1.0
-0.07810772210359573 | 1 | 1.0
-0.08126756548881531 | 0 | 1.0
-0.08051187545061111 | 1 | 1.0
-0.08364415168762207 | 0 | 1.0
-0.08285903185606003 | 0 | 1.0
-0.08595941960811615 | 1 | 1.0
-0.09294284880161285 | 0 | 1.0
-0.09600631147623062 | 1 | 1.0
-0.10295334458351135 | 0 | 1.0
-0.10598061978816986 | 1 | 1.0
-0.11289149522781372 | 0 | 1.0
-0.11588241904973984 | 1 | 1.0
-0.1227564662694931 | 0 | 1.0
-0.12570998072624207 | 1 | 1.0
-0.13254563510417938 | 0 | 1.0
-0.135459765791893 | 1 | 1.0
-0.1422545164823532 | 0 | 1.0
-0.1451263725757599 | 1 | 1.0
-0.15187674760818481 | 0 | 1.0
-0.15470245480537415 | 1 | 1.0
-0.16140395402908325 | 0 | 1.0
-0.16417859494686127 | 1 | 1.0
-0.17082561552524567 | 0 | 1.0
-0.17354318499565125 | 0 | 1.0
-0.18012891709804535 | 1 | 1.0
-0.19057880342006683 | 0 | 1.0
-0.19709503650665283 | 1 | 1.0
-0.20747363567352295 | 0 | 1.0
-0.21391716599464417 | 1 | 1.0
-0.22422026097774506 | 0 | 1.0
-0.23058630526065826 | 1 | 1.0
-0.24080798029899597 | 0 | 1.0
-0.2470901757478714 | 0 | 1.0
-0.25722286105155945 | 1 | 1.0
-0.27120092511177063 | 0 | 1.0
-0.28123506903648376 | 1 | 1.0
-0.2951112985610962 | 0 | 1.0
Total reward: 82.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024240219965577126 | 1 | 1.0
0.019634827971458435 | 0 | 1.0
0.0189316775649786 | 1 | 1.0
0.014324206858873367 | 1 | 1.0
0.013617259450256824 | 0 | 1.0
0.01680907979607582 | 1 | 1.0
0.016094857826828957 | 0 | 1.0
0.01928100176155567 | 1 | 1.0
0.01856258697807789 | 0 | 1.0
0.021746035665273666 | 1 | 1.0
0.021026361733675003 | 0 | 1.0
0.024209992960095406 | 0 | 1.0
0.023491928353905678 | 1 | 1.0
0.018873747438192368 | 1 | 1.0
0.01816016435623169 | 0 | 1.0
0.021349430084228516 | 0 | 1.0
0.020636580884456635 | 1 | 1.0
0.01602322608232498 | 1 | 1.0
0.015314125455915928 | 0 | 1.0
0.01850755326449871 | 0 | 1.0
0.01779857464134693 | 1 | 1.0
0.013188822194933891 | 1 | 1.0
0.012483086436986923 | 0 | 1.0
0.01567966118454933 | 0 | 1.0
0.014973632991313934 | 1 | 1.0
0.010366651229560375 | 1 | 1.0
0.009663530625402927 | 0 | 1.0
0.01286257989704609 | 0 | 1.0
0.012158903293311596 | 1 | 1.0
0.007554161362349987 | 1 | 1.0
0.00685318885371089 | 0 | 1.0
0.010054306127130985 | 0 | 1.0
0.00935263093560934 | 1 | 1.0
0.004749837797135115 | 1 | 1.0
0.004050774034112692 | 0 | 1.0
0.007253771647810936 | 0 | 1.0
0.006553960964083672 | 1 | 1.0
0.0019530277932062745 | 1 | 1.0
0.001255831797607243 | 0 | 1.0
0.004460716620087624 | 1 | 1.0
0.003762823762372136 | 0 | 1.0
0.006968717556446791 | 0 | 1.0
0.0062735374085605145 | 1 | 1.0
0.0016790182562544942 | 0 | 1.0
0.0009899853030219674 | 1 | 1.0
-0.003600010648369789 | 1 | 1.0
-0.004286046139895916 | 0 | 1.0
-0.001069705467671156 | 0 | 1.0
-0.0017557786777615547 | 1 | 1.0
-0.006342487409710884 | 0 | 1.0
-0.0070248995907604694 | 1 | 1.0
-0.011609449982643127 | 1 | 1.0
-0.012291152030229568 | 0 | 1.0
-0.009071574546396732 | 1 | 1.0
-0.00975546520203352 | 0 | 1.0
-0.006536169908940792 | 0 | 1.0
-0.007218467071652412 | 1 | 1.0
-0.011800544336438179 | 0 | 1.0
-0.01247747428715229 | 1 | 1.0
-0.01705564185976982 | 1 | 1.0
-0.017730042338371277 | 0 | 1.0
-0.014502185396850109 | 0 | 1.0
-0.015176788903772831 | 1 | 1.0
-0.019752001389861107 | 1 | 1.0
-0.02042282000184059 | 0 | 1.0
-0.017190730199217796 | 0 | 1.0
-0.017860423773527145 | 1 | 1.0
-0.022430013865232468 | 0 | 1.0
-0.02309448830783367 | 1 | 1.0
-0.027660151943564415 | 1 | 1.0
-0.028321925550699234 | 0 | 1.0
-0.02508123777806759 | 0 | 1.0
-0.025742730125784874 | 1 | 1.0
-0.03030446171760559 | 0 | 1.0
-0.030961357057094574 | 1 | 1.0
-0.035519685596227646 | 1 | 1.0
-0.03617430478334427 | 0 | 1.0
-0.032926611602306366 | 0 | 1.0
-0.033581193536520004 | 1 | 1.0
-0.0381360687315464 | 0 | 1.0
-0.03878611698746681 | 1 | 1.0
-0.043337564915418625 | 1 | 1.0
-0.04398523271083832 | 0 | 1.0
-0.04073046147823334 | 0 | 1.0
-0.041377801448106766 | 1 | 1.0
-0.04592522606253624 | 0 | 1.0
-0.04656757786870003 | 1 | 1.0
-0.05111101642251015 | 1 | 1.0
-0.05175033211708069 | 0 | 1.0
-0.04848681017756462 | 0 | 1.0
-0.04912494868040085 | 1 | 1.0
-0.05366265028715134 | 0 | 1.0
-0.05429472401738167 | 1 | 1.0
-0.05882725119590759 | 0 | 1.0
-0.05945497006177902 | 1 | 1.0
-0.0639839619398117 | 1 | 1.0
-0.06460890918970108 | 0 | 1.0
-0.06133101508021355 | 0 | 1.0
-0.06195468455553055 | 1 | 1.0
-0.06647773087024689 | 0 | 1.0
-0.06709486991167068 | 1 | 1.0
-0.07161208987236023 | 0 | 1.0
-0.07222403585910797 | 1 | 1.0
-0.0767366960644722 | 0 | 1.0
-0.07734464854001999 | 1 | 1.0
-0.08185387402772903 | 1 | 1.0
-0.08245892077684402 | 0 | 1.0
-0.07916086167097092 | 0 | 1.0
-0.0797639861702919 | 1 | 1.0
-0.08426596224308014 | 0 | 1.0
-0.08486141264438629 | 1 | 1.0
-0.08935614675283432 | 0 | 1.0
-0.08994472771883011 | 1 | 1.0
-0.09443293511867523 | 0 | 1.0
-0.0950152724981308 | 1 | 1.0
-0.09949749708175659 | 0 | 1.0
-0.10007405281066895 | 1 | 1.0
-0.10455067455768585 | 0 | 1.0
-0.10512176901102066 | 1 | 1.0
-0.10959302634000778 | 0 | 1.0
-0.11015881597995758 | 1 | 1.0
-0.11462481319904327 | 0 | 1.0
-0.11518534272909164 | 1 | 1.0
-0.11964604258537292 | 0 | 1.0
-0.12020120769739151 | 1 | 1.0
-0.12465644627809525 | 0 | 1.0
-0.12520602345466614 | 1 | 1.0
-0.12965549528598785 | 0 | 1.0
-0.1301991045475006 | 1 | 1.0
-0.1346423625946045 | 0 | 1.0
-0.13517950475215912 | 1 | 1.0
-0.1396159678697586 | 0 | 1.0
-0.140145942568779 | 1 | 1.0
-0.1445748507976532 | 0 | 1.0
-0.14509683847427368 | 1 | 1.0
-0.1495172530412674 | 0 | 1.0
-0.1500302255153656 | 1 | 1.0
-0.1544409990310669 | 0 | 1.0
-0.15494370460510254 | 1 | 1.0
-0.15934346616268158 | 0 | 1.0
-0.15983441472053528 | 1 | 1.0
-0.16422155499458313 | 0 | 1.0
-0.1646990031003952 | 1 | 1.0
-0.16907158493995667 | 0 | 1.0
-0.16953343152999878 | 1 | 1.0
-0.17388920485973358 | 0 | 1.0
-0.17433303594589233 | 1 | 1.0
-0.17866933345794678 | 0 | 1.0
-0.17909230291843414 | 1 | 1.0
-0.18340599536895752 | 0 | 1.0
-0.18380478024482727 | 1 | 1.0
-0.18809227645397186 | 0 | 1.0
-0.1884629875421524 | 1 | 1.0
-0.19272002577781677 | 0 | 1.0
-0.19305820763111115 | 1 | 1.0
-0.19727987051010132 | 0 | 1.0
-0.1975802779197693 | 1 | 1.0
-0.20176085829734802 | 0 | 1.0
-0.20201748609542847 | 0 | 1.0
-0.2061503678560257 | 1 | 1.0
-0.21415595710277557 | 0 | 1.0
-0.21823343634605408 | 1 | 1.0
-0.22618238627910614 | 0 | 1.0
-0.2302021086215973 | 1 | 1.0
-0.23809126019477844 | 0 | 1.0
-0.24204955995082855 | 1 | 1.0
-0.24987438321113586 | 0 | 1.0
-0.2537662386894226 | 1 | 1.0
-0.26152074337005615 | 0 | 1.0
-0.2653396725654602 | 0 | 1.0
-0.27301642298698425 | 1 | 1.0
-0.28454625606536865 | 0 | 1.0
-0.292136013507843 | 1 | 1.0
-0.3035760819911957 | 0 | 1.0
-0.31107431650161743 | 1 | 1.0
-0.322418749332428 | 0 | 1.0
-0.32981911301612854 | 0 | 1.0
Total reward: 178.0
