3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-1.105797103531377 | [18.02  5.88] | 1.3212914112576004
-1.185730585905028 | [17.08  5.94] | 1.28930656261541
-1.263661906776673 | [16.14  6.  ] | 1.2455691140762215
-1.3395530638646145 | [15.22  6.07] | 1.1916808143332422
-1.413388648890976 | [14.32  6.13] | 1.1295884452846516
-1.485184112669722 | [13.47  6.19] | 1.0614688386665696
-1.5549924042818861 | [12.69  6.25] | 0.9896041897450909
-1.6229094652911327 | [11.98  6.33] | 0.9162644144327909
-1.689079155377535 | [11.36  6.41] | 0.8436079128349506
-1.7536983192175006 | [10.85  6.52] | 0.809216419596841
-1.818028273075833 | [7.77 9.96] | 1.3240547431674545
-1.897746808965127 | [ 5.77 13.54] | 0.613385832647708
-1.9299558968909138 | [-3.66  3.29] | 0.10289340834623281
-1.928765579600411 | [-6.46  0.11] | -0.23322492915947113
-1.9070641700837134 | [-9.06 -2.56] | -0.47577199376864127
-1.8700470012513777 | [-11.89  -3.68] | -0.6214610213219005
-1.8233100501578707 | [-13.76  -4.48] | -0.7306687429084088
-1.770126138423748 | [-14.9   -5.08] | -0.8132206743608255
-1.712652022542127 | [-15.58  -5.57] | -0.8800288192558351
-1.6520577306833246 | [-16.03  -6.02] | -0.9402643218215345
-1.5887784901337754 | [-16.41  -6.49] | -1.0005868288841075
-1.5227382976668768 | [-16.82  -7.  ] | -1.0641606276724522
-1.4535513499335975 | [-17.31  -7.57] | -1.1302562567039798
-1.380706928768609 | [-17.93  -8.17] | -1.1947347602354126
-1.3037254314937095 | [-18.66  -8.8 ] | -1.2505013703923158
-1.2222953906625107 | [-19.49  -9.4 ] | -1.2885837819147523
-1.136376057326783 | [-20.39  -9.92] | -1.2999479014711106
-1.0462413793779202 | [-21.29 -10.33] | -1.2776601666165521
-0.952449703037717 | [-22.14 -10.58] | -1.2185709754278276
-0.8557489258638972 | [-22.89 -10.68] | -1.1237615838348354
-0.7569541850712191 | [-23.52 -10.64] | -0.9976853054196765
-0.6568425017905206 | [-24.   -10.48] | -0.846665712326995
-0.5560907010142867 | [-24.34 -10.24] | -0.6775429650396952
-0.45525718181606223 | [-24.55  -9.94] | -0.4968550374921997
-0.3547935416642781 | [-24.63  -9.61] | -0.3105242644808804
-0.25507073776147776 | [-24.61  -9.25] | -0.12391516707959277
-0.15640526953983164 | [-24.49  -8.89] | 0.05740135994466285
-0.059045978152635806 | [-24.28  -8.54] | 0.22812736456009194
0.03683181796560605 | [-23.97  -8.23] | 0.3845430463311615
0.13110042758611387 | [-23.55  -7.99] | 0.5245854286624317
0.2236741548199422 | [-23.04  -7.81] | 0.6476880360984446
0.3145071481895695 | [-22.44  -7.7 ] | 0.7543012379551881
0.4035813722966655 | [-21.77  -7.65] | 0.8452202834284627
0.4908865802003959 | [-21.02  -7.65] | 0.9210656392715925
0.5764024700452496 | [-20.22  -7.67] | 0.9821227264768925
0.6600907848466199 | [-19.38  -7.71] | 1.0284796807533811
0.7418979082735633 | [-18.49  -7.76] | 1.0602752234238393
0.821763877208659 | [-17.57  -7.82] | 1.0779109154827877
0.8996334128829603 | [-16.64  -7.88] | 1.0821729100097786
0.9754663194180707 | [-15.71  -7.94] | 1.0742669301483045
1.0492462636684525 | [-14.79  -8.  ] | 1.0557897473366127
1.1209878619378357 | [-13.91  -8.07] | 1.0286609075559463
1.1907423510451884 | [-13.08  -8.14] | 0.9950345414758013
1.258602245202671 | [-12.32  -8.22] | 0.9572076795499489
1.3247054735529045 | [-11.64  -8.31] | 0.9175386272290432
1.3892396230308734 | [-11.07  -8.42] | 0.8783858889226428
1.4524470858584586 | [-10.    -9.42] | 1.2815738856326964
1.5299327673953564 | [ -6.69 -15.24] | 1.0886163508850604
1.5912852834865547 | [ 2.44 -6.48] | 0.2237486364571517
1.5955448138934567 | [ 6.34 -2.92] | -0.12285565456165583
1.5784211013710179 | [ 9.43 -0.16] | -0.42150040028027164
1.5436314476479873 | [12.05  2.  ] | -0.6190412817282739
1.4967770079592972 | [14.6   2.74] | -0.7204108319877256
1.4428959222445317 | [16.26  3.27] | -0.7822061617257631
1.384397617791619 | [17.3  3.7] | -0.8175826012273046
1.3226414101759016 | [17.98  4.11] | -0.8376619751608291
1.2581825588632876 | [18.51  4.55] | -0.850291772162476
1.191012068243525 | [19.02  5.04] | -0.8597403903876628
1.120761906721377 | [19.6   5.59] | -0.8663536901203305
1.046906740564108 | [20.28  6.19] | -0.8670886980659902
0.9689372481832653 | [21.08  6.82] | -0.8562465294767804
0.8865112084845974 | [21.96  7.43] | -0.8267137352722482
0.7995686232249878 | [22.87  7.97] | -0.7718202667823114
0.7083824941327836 | [23.74  8.39] | -0.6873461065206965
0.6135257866017904 | [24.53  8.66] | -0.5728301679495333
0.515765480062247 | [25.17  8.78] | -0.43154960674756626
0.41592787824802535 | [25.64  8.75] | -0.2693323434469006
0.3147871640338261 | [25.93  8.62] | -0.09301700240860897
0.21300538744798883 | [26.07  8.4 ] | 0.09069565476539049
0.11112083238749813 | [26.06  8.12] | 0.27577269188903286
0.009566396803987798 | [25.92  7.81] | 0.45691712638178617
-0.09129930305088754 | [25.69  7.47] | 0.6294049710486106
-0.19116033462389195 | [25.37  7.11] | 0.7886277796148411
-0.28974530492502865 | [24.97  6.75] | 0.9301505251472935
-0.386845786445061 | [24.5   6.43] | 1.050883234345045
-0.4822942283605974 | [23.95  6.15] | 1.1495740537663397
-0.5759646546282661 | [23.31  5.95] | 1.2268423976186522
-0.6677837588852635 | [22.6   5.81] | 1.2846072706884946
-0.7577288393082473 | [21.83  5.74] | 1.3250977716708505
-0.8458072400191993 | [21.    5.73] | 1.3500311624902819
-0.9320287617951176 | [20.14  5.76] | 1.3603649686367303
-1.0163859891510525 | [19.24  5.8 ] | 1.3565509889563068
-1.098849039157036 | [18.31  5.86] | 1.3389601675144085
-1.179371936220283 | [17.37  5.92] | 1.3082190829475548
-1.2579044702337325 | [16.43  5.98] | 1.2653761815320888
-1.334404795674951 | [15.5   6.05] | 1.2119251490157341
-1.4088505422951871 | [14.59  6.11] | 1.1497393536150442
-1.48124791153374 | [13.72  6.17] | 1.0809610812498074
-1.5516389820187926 | [12.91  6.23] | 1.0078746015192417
-1.6201076903457436 | [12.17  6.3 ] | 0.9327822559430714
-1.6867850540815734 | [11.52  6.39] | 0.8578965756018851
-1.7518543235365946 | [10.98  6.49] | 0.7852563070661341
-1.815556926509842 | [10.56  6.61] | 1.1912950317956839
-1.8914760359462293 | [ 5.56 13.43] | 0.8053626825949672
-1.936113775562794 | [-3.45  3.71] | 0.1441115255202144
-1.9375852924564165 | [-6.24  0.47] | -0.1994937576862979
-1.9180918161441387 | [-8.87 -2.3 ] | -0.44786373365023063
-1.8827607476964987 | [-11.77  -3.48] | -0.5988695710710361
-1.8372387349681287 | [-13.69  -4.33] | -0.7127446209621549
-1.7849207199395178 | [-14.86  -4.96] | -0.7989024140361002
-1.728092810766107 | [-15.56  -5.47] | -0.8683061398744223
-1.6680291653512376 | [-16.01  -5.94] | -0.9303487661782786
-1.6052409519120279 | [-16.39  -6.4 ] | -0.9919794907812293
-1.5397049024508742 | [-16.78  -6.91] | -1.0567758321990155
-1.4710659345749095 | [-17.26  -7.47] | -1.124411517977895
-1.398824717345593 | [-17.85  -8.07] | -1.1911376622897367
-1.3224950087770988 | [-18.56  -8.7 ] | -1.2501866786841156
-1.241742418761226 | [-19.38  -9.3 ] | -1.2927488795999253
-1.1564915013808275 | [-20.27  -9.84] | -1.3096903255340975
-1.0669776838446587 | [-21.16 -10.25] | -1.2936914697880781
-0.9737266647922226 | [-22.02 -10.53] | -1.2410302554080999
-0.8774672081020688 | [-22.78 -10.65] | -1.1522155534120786
-0.7790110401717837 | [-23.42 -10.62] | -1.0312909725322557
-0.6791441292781574 | [-23.92 -10.48] | -0.8843872903658965
-0.5785585929320616 | [-24.27 -10.25] | -0.7183242862271997
-0.4778289850255526 | [-24.49  -9.96] | -0.5397121380365669
-0.37742039668227806 | [-24.59  -9.63] | -0.3545709951154446
-0.27771298588125237 | [-24.58  -9.27] | -0.16832687941739144
-0.1790290624193657 | [-24.46  -8.91] | 0.013492557835678196
-0.08162499998168707 | [-24.26  -8.57] | 0.18548844740343318
0.014319941115917771 | [-23.96  -8.26] | 0.34379215236915894
0.10867659741347208 | [-23.55  -8.01] | 0.48618444895787405
0.2013574938326561 | [-23.05  -7.83] | 0.6119393413268501
0.29231409419106147 | [-22.46  -7.72] | 0.7213774459102517
0.38152548028763067 | [-21.8   -7.67] | 0.8152173613362635
0.4689791608465732 | [-21.06  -7.65] | 0.8940494195152563
0.554653473638999 | [-20.27  -7.67] | 0.9581496057344202
0.6385093680763099 | [-19.43  -7.71] | 1.0075934874058246
0.7204925087718645 | [-18.55  -7.76] | 1.0424928336391042
0.8005419070062003 | [-17.65  -7.82] | 1.0632075742089626
0.8786007479302964 | [-16.72  -7.88] | 1.0704726114780523
0.9546267114625685 | [-15.79  -7.94] | 1.0654390680577794
1.028600736284675 | [-14.88  -8.  ] | 1.0496513351682262
1.1005341101346349 | [-14.    -8.06] | 1.0249830303508327
1.1704741394192624 | [-13.16  -8.13] | 0.9935515310439912
1.2385087810535438 | [-12.4   -8.21] | 0.9576275011848266
1.3047707111745097 | [-11.72  -8.3 ] | 0.9195530882493205
1.3694414306725615 | [-11.14  -8.41] | 0.8816795355269018
1.432756176126162 | [-10.68  -8.54] | 1.2246791095410516
1.5083406198154172 | [ -6.75 -15.07] | 1.2759246447345227
1.5821737733755992 | [ 0.23 -8.23] | 0.2914534069552357
1.5908993694385711 | [ 4.89 -4.14] | 0.009208963108703656
1.5819323800406797 | [ 8.11 -1.21] | -0.31021842944043665
1.5536942943039318 | [10.93  1.21] | -0.5302893341208846
1.511733482042416 | [13.77  2.1 ] | -0.6516796774759173
1.461442398068093 | [15.65  2.73] | -0.7282355546784078
1.4057117537605983 | [16.8   3.21] | -0.7728198042090446
1.3463275945739213 | [17.52  3.63] | -0.7975416872720577
1.284171421574769 | [18.02  4.05] | -0.81155776060131
1.2194712028339016 | [18.46  4.5 ] | -0.8207679804375342
1.152009019285372 | [18.94  5.01] | -0.8274628216084439
1.0813155613509304 | [19.52  5.58] | -0.8304582180256181
1.0068477399808273 | [20.22  6.19] | -0.825701839402304
0.9281414390137326 | [21.02  6.81] | -0.807073206199185
0.8449431668431289 | [21.89  7.4 ] | -0.7677651324205497
0.7572995424647431 | [22.78  7.9 ] | -0.7021234576842609
0.6655792140393229 | [23.62  8.27] | -0.6073661026797988
0.5704170824574742 | [24.34  8.49] | -0.48441852737610536
0.4726011677110623 | [24.92  8.57] | -0.33750020713603623
0.37294717021065416 | [25.34  8.51] | -0.1728348541046484
0.2722037459994999 | [25.58  8.36] | 0.0027417608490796913
0.1710062965869322 | [25.66  8.13] | 0.18272316857276816
0.06987210996804039 | [25.61  7.85] | 0.3613268415023334
-0.030779942228311076 | [25.44  7.54] | 0.5335162120372555
-0.13059981278637878 | [25.18  7.2 ] | 0.6947962172728572
-0.22928467148690496 | [24.83  6.86] | 0.8408443360551487
-0.3266015955647567 | [24.4   6.54] | 0.9682491765311384
-0.42238030812767574 | [23.89  6.27] | 1.0752320650795886
-0.5164935821386522 | [23.31  6.05] | 1.16171750802097
-0.6088583598466276 | [22.65  5.9 ] | 1.2289789402379205
-0.6994350953533128 | [21.92  5.81] | 1.2788630376153802
-0.7882138179445728 | [21.13  5.78] | 1.3129965608176284
-0.87519159612787 | [20.31  5.8 ] | 1.3324020301263375
-0.960353504182669 | [19.44  5.83] | 1.3375943849714014
-1.0436650120561763 | [18.55  5.88] | 1.328924598118185
-1.1250755337829887 | [17.63  5.94] | 1.306911017110203
-1.2045283395884034 | [16.71  6.  ] | 1.2724360446453113
-1.2819721815828047 | [15.79  6.05] | 1.226804646611404
-1.3573720224387793 | [14.88  6.11] | 1.1717066964099647
-1.430717992900173 | [14.01  6.17] | 1.1091252496625503
-1.5020325932823413 | [13.19  6.23] | 1.0412208973374482
-1.5713764780803454 | [12.43  6.29] | 0.9702125350345933
-1.6388532774438078 | [11.74  6.36] | 0.8982686544492406
-1.704614007600226 | [11.15  6.45] | 0.8274185415946087
-1.7688617640096944 | [10.68  6.55] | 0.8308784408979474
-1.8338741318613374 | [ 6.95 10.97] | 1.3580550799786724
-1.9146505965472729 | [ 5.79 13.64] | 0.63138034629135
-1.9480961873289384 | [-3.45  3.43] | 0.11754966488236819
-1.9478408161984764 | [-6.27  0.24] | -0.2176178087897785
-1.9269723762334396 | [-8.91 -2.46] | -0.4602245487152825
-1.8906198988220282 | [-11.8   -3.58] | -0.6066388403803876
-1.844395734300193 | [-13.71  -4.39] | -0.7170886048689609
-1.7916296626950572 | [-14.88  -4.99] | -0.8009009260221858
-1.73454109176876 | [-15.57  -5.48] | -0.8687998488364255
-1.6743522274023837 | [-16.02  -5.93] | -0.9299487656358033
-1.6115383790430449 | [-16.38  -6.38] | -0.9911382401672533
-1.5460525583454208 | [-16.76  -6.88] | -1.055889654106531
-1.4775224643592937 | [-17.23  -7.43] | -1.1238452516385133
-1.4054351695096001 | [-17.82  -8.03] | -1.191251903438512
-1.329292206048435 | [-18.53  -8.66] | -1.2513522820824374
-1.2487468477159875 | [-19.34  -9.26] | -1.295333027431445
-1.163710846396991 | [-20.22  -9.8 ] | -1.3140136771991524
-1.074407178506495 | [-21.11 -10.22] | -1.2999700367026181
-0.9813511269048063 | [-21.96 -10.5 ] | -1.249330349498692
-0.8852647872516464 | [-22.73 -10.62] | -1.162448520311566
-0.7869577132846551 | [-23.37 -10.6 ] | -1.0432509392674603
-0.687217572414097 | [-23.87 -10.46] | -0.897809569062107
-0.5867405132599426 | [-24.23 -10.23] | -0.732936922731308
-0.486105795806912 | [-24.45  -9.94] | -0.5552661383421674
-0.3857826350888147 | [-24.55  -9.62] | -0.3708489019366803
-0.2861539788279693 | [-24.54  -9.27] | -0.1851342938885314
-0.18754332412073974 | [-24.43  -8.91] | -0.0036476220226537293
-0.09020706897413408 | [-24.22  -8.56] | 0.16822637626024872
0.005676768296982739 | [-23.92  -8.26] | 0.3266371001354359
0.09998107354691207 | [-23.52  -8.01] | 0.4693736884985442
0.19262019377527295 | [-23.02  -7.84] | 0.5956947342552146
0.283546334373539 | [-22.43  -7.73] | 0.7058824974460786
0.3727379714129909 | [-21.77  -7.67] | 0.8006080874694178
0.4601810129308274 | [-21.04  -7.66] | 0.8804204513741017
0.5458518348749554 | [-20.25  -7.68] | 0.9455673353186499
0.6297095888552197 | [-19.42  -7.72] | 0.9961074960074591
0.7116985506240378 | [-18.54  -7.77] | 1.0321418675566625
0.7917567613936203 | [-17.64  -7.82] | 1.054020714190013
0.8698267477458304 | [-16.71  -7.88] | 1.0624678170409891
0.9458657073337297 | [-15.79  -7.94] | 1.0586209833677804
1.0198541503005043 | [-14.88  -8.  ] | 1.0440094842209844
1.091802888718659 | [-14.    -8.07] | 1.0204909204721782
1.1617586231422967 | [-13.17  -8.14] | 0.9901668057422024
1.229808501632393 | [-12.41  -8.21] | 0.9552930608167904
1.2960841175101314 | [-11.73  -8.3 ] | 0.9181989690758154
1.3607655364503286 | [-11.16  -8.41] | 0.8812252821541114
1.4240861102910543 | [-10.7   -8.54] | 1.1601492870346344
1.4974042659179285 | [ -6.37 -15.34] | 1.2996061116214317
1.5723245552614853 | [ 8.39e-03 -8.80e+00] | 0.34503450118936646
1.5845143870325915 | [ 4.29 -4.73] | 0.06818173055590465
1.5794304636325098 | [ 7.53 -1.71] | -0.2593473719674428
1.5543934399548383 | [10.46  0.82] | -0.5063112489662177
1.514275770670746 | [13.2   2.17] | -0.6525654306045234
1.4645967962884514 | [15.31  2.81] | -0.7347003141364552
1.4090372508887978 | [16.64  3.3 ] | -0.7824964640969727
1.3495672364146827 | [17.46  3.72] | -0.808584715797964
1.2871987201712807 | [18.03  4.13] | -0.8227702334365781
1.2222422738956458 | [18.5   4.58] | -0.8314992529525519
1.1545276180965338 | [19.    5.09] | -0.83753026395837
1.083605179442385 | [19.59  5.65] | -0.8399754644934224
1.0089334314411549 | [20.3   6.27] | -0.8349290215956713
0.9300387351698466 | [21.11  6.89] | -0.8162774780106863
0.8466531995842875 | [21.99  7.48] | -0.7770956858651896
0.7588099886085136 | [22.88  7.99] | -0.7115347374197605
0.6668694323156749 | [23.73  8.36] | -0.6166176745009547
0.5714642924577054 | [24.47  8.59] | -0.493140887816181
0.47338441503248396 | [25.06  8.67] | -0.3452764462882574
0.37344776108539574 | [25.48  8.61] | -0.17925135287755573
0.27240328146400034 | [25.73  8.46] | -0.0019167839924346675
0.1708843953511695 | [25.82  8.23] | 0.18020948383148633
0.06940521561013609 | [25.78  7.94] | 0.36133114651611603
-0.031618343354741035 | [25.61  7.63] | 0.5363787918808413
-0.13183774610855492 | [25.35  7.29] | 0.7008042754380607
-0.2309467997091402 | [25.01  6.94] | 0.8501463600643993
-0.3287013403730134 | [24.59  6.6 ] | 0.9806562188589019
-0.4249183122860145 | [24.09  6.31] | 1.0901903310445158
-0.5194559263808071 | [23.51  6.07] | 1.178413073128349
-0.6122174356884051 | [22.86  5.9 ] | 1.2465492593311622
-0.7031550990542911 | [22.13  5.8 ] | 1.2966136857406232
-0.7922590191471631 | [21.35  5.76] | 1.3305053032060101
-0.8795334994071428 | [20.52  5.77] | 1.3494813292341632
-0.9649741624190711 | [19.65  5.8 ] | 1.3541777504176293
-1.0485564154495965 | [18.75  5.85] | 1.3449583042448272
-1.1302367135368308 | [17.83  5.91] | 1.3222912270469445
-1.2099619104750374 | [16.89  5.97] | 1.2869907524451174
-1.2876813323357095 | [15.96  6.03] | 1.2403040215241006
-1.3633582931920532 | [15.05  6.09] | 1.183886502820144
-1.4369798277191026 | [14.16  6.15] | 1.1197136232399365
-1.5085645452751193 | [13.32  6.21] | 1.049963169250883
-1.5781689396739003 | [12.54  6.27] | 0.976891304113635
-1.6458926287378688 | [11.84  6.35] | 0.902717711830541
-1.7118830937714173 | [11.24  6.43] | 0.8295302068114558
-1.7763406267681934 | [10.74  6.54] | 0.7973605461499031
-1.840592818522177 | [ 7.53 10.17] | 1.3375867746779297
-1.920857609204802 | [ 5.61 13.71] | 0.6131942274518873
-1.9530993901338556 | [-3.76  3.29] | 0.09722639674845455
-1.9516819934537668 | [-6.53  0.08] | -0.2380351048084882
-1.929758285127725 | [-9.14 -2.6 ] | -0.4788457864956559
-1.8925651558751069 | [-11.97  -3.7 ] | -0.6232863222419317
-1.845703568328353 | [-13.84  -4.5 ] | -0.7322964858876675
-1.7924398269968322 | [-14.98  -5.09] | -0.8154921048698105
-1.734923520304434 | [-15.66  -5.58] | -0.8835961936594677
-1.6743189204977968 | [-16.11  -6.03] | -0.945657089604821
-1.6110573456174524 | [-16.49  -6.49] | -1.0082811606416884
-1.5450602435726921 | [-16.89  -7.  ] | -1.0746283597906943
-1.475939326422005 | [-17.38  -7.57] | -1.1439680782088317
-1.4031807694076706 | [-17.99  -8.17] | -1.212155516376302
-1.326300629066681 | [-18.72  -8.8 ] | -1.2720613681954867
-1.2449815739210983 | [-19.54  -9.4 ] | -1.3146226662464988
-1.1591757805250413 | [-20.43  -9.92] | -1.3306415870743127
-1.069149903927199 | [-21.33 -10.33] | -1.3129561950246527
-0.9754561809884242 | [-22.18 -10.59] | -1.2581631972834417
-0.8788387713941143 | [-22.93 -10.69] | -1.1671192916194157
-0.7801118220873443 | [-23.55 -10.64] | -1.0441228339954176
-0.6800535811722614 | [-24.03 -10.49] | -0.8954209149771386
-0.5793433126623457 | [-24.37 -10.25] | -0.7278390109545225
-0.4785421060247748 | [-24.57  -9.95] | -0.5479371790395741
-0.37810384388052487 | [-24.66  -9.61] | -0.36167560122702325
-0.2784010209382767 | [-24.64  -9.26] | -0.17445817389153212
-0.17975097858063255 | [-24.52  -8.89] | 0.008094096798111919
-0.0824032903675637 | [-24.3   -8.54] | 0.18059522281307686
0.013466692053063209 | [-23.99  -8.24] | 0.3392316124490032
0.10773165539269637 | [-23.57  -7.99] | 0.4818398647969213
0.20030617167836773 | [-23.06  -7.81] | 0.6077516974208566
0.29114429553813514 | [-22.47  -7.7 ] | 0.7173304941152355
0.38022755593552 | [-21.79  -7.65] | 0.8113111869403306
0.46754510316063924 | [-21.05  -7.64] | 0.8902791720040312
0.5530760400000261 | [-20.25  -7.66] | 0.9544987664601401
0.6367816099185477 | [-19.41  -7.7 ] | 1.0040389347637324
0.7186077978084041 | [-18.52  -7.75] | 1.0390142723000497
0.798494305229438 | [-17.61  -7.81] | 1.0597960396586448
0.8763855359168883 | [-16.68  -7.87] | 1.0671362121989743
0.9522409553276351 | [-15.75  -7.93] | 1.0622060902524793
1.0260438405615129 | [-14.84  -7.99] | 1.0465714239401929
1.0978083438879669 | [-13.96  -8.06] | 1.0221272028979598
1.167585143914493 | [-13.13  -8.13] | 0.991011749873444
1.2354660821747374 | [-12.37  -8.21] | 0.9555165461854772
1.3015882758863178 | [-11.7  -8.3] | 0.9180054808182885
1.3661383267067213 | [-11.13  -8.41] | 0.8808542574952795
1.4293574188317042 | [-10.69  -8.55] | 1.246388691190927
1.505697274043608 | [ -6.52 -15.38] | 1.1536772371259114
1.5712490672892294 | [ 2.11 -6.81] | 0.2244950717684696
1.575459396927806 | [ 6.33 -2.9 ] | -0.12590228025729552
1.5580090398001427 | [ 9.38 -0.14] | -0.42243390842240913
1.5229546405083254 | [11.98  2.02] | -0.6174542644666181
1.4759120901208467 | [14.51  2.74] | -0.7164837093780354
1.4219066621578103 | [16.17  3.26] | -0.7756043016567924
1.3633325394500644 | [17.2   3.69] | -0.8080536994967558
1.301537020565659 | [17.87  4.1 ] | -0.8249479883742502
1.2370675446276516 | [18.4   4.53] | -0.8340899029243822
1.169910527630975 | [18.9   5.02] | -0.8397147939526608
1.0996951090281426 | [19.47  5.56] | -0.8422013495976222
1.0258932792553768 | [20.15  6.17] | -0.8386018810536724
0.9479920884281215 | [20.94  6.8 ] | -0.8233716630315828
0.8656442038052325 | [21.81  7.41] | -0.7895972544025777
0.7787832131921123 | [22.72  7.95] | -0.7308239613669725
0.6876753599271377 | [23.6   8.37] | -0.643022706757319
0.5928879250140533 | [24.38  8.64] | -0.5258673244809874
0.4951844578689945 | [25.02  8.76] | -0.3827046615313096
0.39539040005090437 | [25.5   8.74] | -0.21937897245269844
0.294281050251825 | [25.8   8.61] | -0.042711484167705246
0.1925205674913007 | [25.94  8.4 ] | 0.140632213637578
0.09064948259802383 | [25.94  8.12] | 0.3246629324854818
-0.010897443511842068 | [25.81  7.81] | 0.5041319369754707
-0.11176034664881758 | [25.58  7.48] | 0.674368816022132
-0.21162262095585563 | [25.27  7.12] | 0.8308533913912327
-0.3102120697218559 | [24.88  6.77] | 0.9692711298236693
-0.40731986864884157 | [24.41  6.44] | 1.086643583947676
-0.5027784727442768 | [23.87  6.17] | 1.1818251198671623
-0.5964618113934177 | [23.24  5.96] | 1.2555318193102818
-0.6882962294901829 | [22.53  5.83] | 1.3097598123453806
-0.778258540480099 | [21.76  5.76] | 1.3467894613774756
-0.8663556656222664 | [20.94  5.75] | 1.3683659619891877
-0.9525971495438257 | [20.08  5.77] | 1.375460814272195
-1.0369754611701907 | [19.19  5.82] | 1.3685358949778
-1.1194606532179665 | [18.27  5.87] | 1.3479743295323403
-1.2000066564331082 | [17.33  5.94] | 1.3144180493860058
-1.2785630921530278 | [16.39  6.  ] | 1.2689318600741033
-1.3550878540438802 | [15.45  6.06] | 1.2130234821434667
-1.4295582154356299 | [14.55  6.12] | 1.148574838421139
-1.5019799264502534 | [13.68  6.18] | 1.077728874258408
-1.5723945191581135 | [12.87  6.24] | 1.0027610345594324
-1.6408852839679005 | [12.13  6.31] | 0.9259544384744144
-1.7075824813317 | [11.48  6.39] | 0.849491496752801
-1.7726684716813594 | [10.94  6.49] | 0.7753695251858651
-1.8363836230713704 | [10.52  6.61] | 1.1786293045406566
-1.9121808503301887 | [ 5.57 13.39] | 0.8130405920988473
-1.9578032079912906 | [-3.42  3.77] | 0.14816389313782008
-1.9597672825282817 | [-6.25  0.53] | -0.19408997452479965
-1.9407178538429442 | [-8.89 -2.26] | -0.442144299086804
-1.9057379923381792 | [-11.81  -3.45] | -0.5936335269345319
-1.8604757968307808 | [-13.75  -4.31] | -0.7088128490041028
-1.8083496066756766 | [-14.93  -4.95] | -0.7967818109496684
-1.7516719705904036 | [-15.64  -5.46] | -0.8683306917816336
-1.6917389342443083 | [-16.09  -5.93] | -0.9327893460035139
-1.629077974339354 | [-16.46  -6.39] | -0.9971225020563066
-1.5636773658741139 | [-16.85  -6.9 ] | -1.0649864612256914
-1.4951885648365646 | [-17.32  -7.46] | -1.136127734570353
-1.423114232061348 | [-17.9   -8.06] | -1.2068568040966787
-1.346965763368143 | [-18.61  -8.69] | -1.2704272384478605
-1.266402346662299 | [-19.42  -9.29] | -1.317975004842348
-1.1813390894411462 | [-20.3   -9.83] | -1.3402080813543116
-1.0920009199113427 | [-21.2  -10.25] | -1.3295483059230313
-0.9989045003329837 | [-22.05 -10.53] | -1.281961674190426
-0.9027731061579993 | [-22.81 -10.65] | -1.197666081173531
-0.804417237714272 | [-23.45 -10.63] | -1.0804963810280355
-0.7046251029158949 | [-23.94 -10.49] | -0.9364759819712433
-0.6040929321586855 | [-24.3  -10.26] | -0.7724000856554056
-0.5033997425662771 | [-24.51  -9.97] | -0.5949042303254584
-0.4030144194011705 | [-24.61  -9.64] | -0.41005528475384173
-0.3033197439492243 | [-24.6   -9.29] | -0.22332599842821185
-0.204639597269872 | [-24.49  -8.92] | -0.04028523941936958
-0.1072321980155746 | [-24.28  -8.57] | 0.13356724200399026
-0.011277729625222058 | [-23.98  -8.27] | 0.29424525381761735
0.08309447359 | [-23.58  -8.02] | 0.43940739051589683
0.17579670676196385 | [-23.08  -7.84] | 0.5682061144588149
0.2667798783645584 | [-22.49  -7.72] | 0.6808605708773844
0.3560223132405043 | [-21.83  -7.66] | 0.7780218278605299
0.4435107989367747 | [-21.1   -7.65] | 0.8602437363313438
0.5292231222134404 | [-20.31  -7.67] | 0.9277819934167836
0.6131198386298695 | [-19.48  -7.71] | 0.9806929431947301
0.6951462864820592 | [-18.6   -7.76] | 1.0190619367505935
0.7752411268194929 | [-17.7   -7.81] | 1.043214131337457
0.8533471082505958 | [-16.77  -7.87] | 1.0538443265027415
0.9294213531597804 | [-15.85  -7.93] | 1.0520626902699797
1.003444103887741 | [-14.94  -7.99] | 1.0393761791112346
1.075425802764848 | [-14.06  -8.05] | 1.0176280930147663
1.1454127526022413 | [-13.23  -8.12] | 0.9889152239728951
1.213491735241937 | [-12.47  -8.2 ] | 0.9554990261560633
1.2797940570859707 | [-11.79  -8.29] | 0.9197246353310734
1.3444996146737591 | [-11.21  -8.4 ] | 0.883958751896755
1.407841740427202 | [-10.75  -8.53] | 1.158547454826413
1.4811438456778439 | [ -6.41 -15.31] | 1.2951805525890578
Total reward: 148.94224756622447
3.5, 0.2, 4.0, 1.5, -2.0, 0.5, -0.8, 0.0, -1.0, -0.6, -0.4, -4.5, 4.5, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
[0.09] | [ 1.53 -0.71] | -0.08402471143834603
0.055340222140313304 | [ 3.27 11.85] | -0.16206211046640526
-0.01447713748024133 | [ 9.35 11.48] | -0.06125129302498944
-0.09703529080246585 | [14.04 10.8 ] | 0.09196409218944039
-0.18699758951452056 | [17.42  9.83] | 0.25915670895467674
-0.2801587988695695 | [19.47  8.88] | 0.41501827130385993
-0.37373894205969194 | [20.48  8.09] | 0.5497955427221642
