0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0632365175087912 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.8599478377535874
1.055375818850787 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.893004556937907
1.0471161354816414 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9256436005807065
1.0384381392198812 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9577553147758002
1.02932175821152 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9892221916272748
1.0197461724414922 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.019914832578458
1.0096897587750278 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.049772939052106
0.9991307754990185 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.078786473863915
0.9880478059954962 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.106947446133558
0.9764197621162036 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1342050732425735
0.9642255535350499 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.160441256969199
0.9514436363080798 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1854742018334177
0.9380516637910975 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.2090729557872333
0.924026304170961 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2309822331860825
0.9093432602631708 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.250949440656864
0.8939774639820838 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.268758805861794
0.8779034401087942 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.2867572494175783
0.8611333189845276 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.3498632198077516
0.8443679351394067 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.415213355957297
0.8277694925382929 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.4611737248590715
0.8111605271538328 | [0.18 0.18 0.18 0.18 0.18 0.18] | 2.4898712461677532
Total reward: 329.8432918180478
0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.0714141490188032
1.2512033039711985 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.1312757738428656
1.2490302032198464 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.141057847993205
1.2454435338171612 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.145979465649314
1.2404831144699189 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1353330250490905
1.234228943381336 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.100290520025268
1.2268299027494525 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0348729174016698
1.2185408360668886 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9601747432905513
1.2106021713544908 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9417067106690555
1.2051919133970224 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9035801444159225
1.202331693664899 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8734151955781706
1.2010902836484114 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8621933913848687
1.2008544670031625 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8672624082881154
1.201209031637943 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8827701777683616
1.201873980179712 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9033713542563393
1.2026658329207693 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9252156557926133
1.2034697409043023 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9459229633436987
1.2042186660245524 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9642519999253751
1.2048779931659035 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.979738325734294
1.2054343741721474 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.992394808402518
1.2058877923150941 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.002493344368226
1.2062460237974015 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0104190550004264
1.2065208567284362 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0165804668471055
1.2067255851869465 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.021359388369458
1.2068734191499024 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.025087093464943
1.206976543608276 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0280368017783046
1.2070456288936813 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0304254496629501
1.2070896455230464 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.032420119108442
1.207115875618007 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0341462366806482
1.2071300425547564 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0356958680455803
1.2071365032181902 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0371352362249642
1.2071384646167147 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0385110950169725
1.2071381997672541 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0398558848046429
1.2071372475279356 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0411917564020157
1.2071365881200153 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0425336204332096
1.2071367910097328 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0438914001336561
1.2071381350954817 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0452716576840304
1.2071407031697656 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.046678742972407
1.2071444537329734 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0481155878665953
1.2071492736973835 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0495842435933138
1.2071550155481086 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0510862361059423
1.2071615222859677 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0526227953183094
1.2071686430860218 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0541949988784105
1.2071762421503012 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0558038594086292
1.2071842027717348 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0574503753215092
1.20719242819462 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0591355588693048
1.2072008404753778 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0608604504775445
1.207209378224607 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0626261251972469
1.207217993848724 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0644336949193396
1.207226650703011 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.066284308539439
1.2072353204112491 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0681791513215437
1.2072439804926294 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0701194441225634
1.2072526123564673 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0721064427882534
1.207261199672056 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0741414378321423
1.2072697270882182 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0762257544053018
1.2072781792592813 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0783607525181036
1.2072865401267556 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0805478274605544
1.2072947924054602 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0827884103697631
1.207302917226497 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0850839689022573
1.207310893895419 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.087436007979863
1.207318699730773 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0898460705880955
1.207326309955062 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.092315738614251
1.2073336976164957 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0948466337184293
1.2073408335254194 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0974404182347586
1.2073476861938928 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.10009879610248
1.207354221770546 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.102823513827759
1.2073604039656645 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1056163614774794
1.2073661939635125 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1084791737061614
1.207371550320379 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.111413830816781
1.2073764288477933 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1144222598558182
1.207380782480959 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1175064357423967
1.207384561132773 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.120668382431019
1.2073877115339189 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1239101741070838
1.2073901770595197 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1272339364142265
1.2073918975427398 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1306418477123632
1.2073928090755954 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1341361403653265
1.2073928437970753 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1377191020569704
1.2073919296685163 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1413930771346597
1.2073899902360277 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1451604679791347
1.207386944379619 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1490237363997662
1.2073827060485705 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1529854050542996
1.207377183982468 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1570480588921737
1.2073702814172445 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1612143466205562
1.2073618957754815 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1654869821921658
1.2073519183401584 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1698687463139772
1.2073402339109698 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.174362487975744
1.207326720442278 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1789711259973092
1.2073112486617086 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.183697650593418
1.2072936816683477 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.188545124954716
1.2072738745094391 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1935166868433893
1.207251673734434 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1986155502017493
1.2072269169251837 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2038450067718292
1.207199432201003 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2092084277238433
1.2071690376972843 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.214709265291123
1.20713554101626 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.22035105440881
1.2070987386484544 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.226137414353339
1.20705841536329 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2320720503793938
1.2070143435672365 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2381587553506155
1.2069662826278102 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2444014113600461
1.20691397816165 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2508039913357607
1.2068571612848054 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.257370560626772
1.2067955478232781 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2641052785637188
1.2067288374817657 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.271012399988368
1.2066567129684505 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.278096276745367
1.2065788390735697 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2853613591289985
1.2064948616993951 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.2928121972770974
1.206404406839131 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3004534425034626
1.2063070795021207 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3082898485593673
1.2062024625826184 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3163262728138407
1.206090115669263 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3245676773415336
1.2059695737922382 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3330191299059106
1.205840346104974 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3416858048244493
1.2057019144970809 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3505729837013267
1.205553732135067 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3596860560118726
1.2053952219272182 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3690305195215895
1.2052257749088553 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3786119805211434
1.2050447485440066 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3884361538571302
1.2048514649393636 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.3985088627366444
1.204645208966188 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.408836038281922
1.2044252262856543 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4194237188092305
1.204190721272911 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4302780488041387
1.2039408548349382 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.441405277562915
1.2036747421170664 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4528117574673494
1.203391450092807 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4645039418576689
1.203089995031422 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4764883824652522
1.2027693398374304 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4887717263638893
1.2024283912560167 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5013607123949524
1.2020659969380696 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5142621670183432
1.2016809423583392 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5274829995372357
1.2012719475799567 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5410301966406796
1.2008376638583056 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5549108162035934
1.2003766700770009 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.569131980279258
1.1998874690084713 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.583700867214156
1.1993684833913976 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5986247028099825
1.198818051817013 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6139107504517027
1.1982344244160394 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6295663001146965
1.197615758337785 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6455986561573772
1.1969601130127154 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6620151237989471
1.1962654451895942 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.678822994174544
1.1955296037380794 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.6960295278523585
1.1947503242074928 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7136419366888949
1.193925223132304 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7316673638899511
1.193051792074742 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7501128621357003
1.1921273913948325 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7689853696181077
1.191149243738094 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.7882916838290768
1.1901144272310786 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8080384329264787
1.1890198683749738 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.828232044493896
1.1878623346275299 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8488787114979035
1.1866384266637218 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8699843552339732
1.1853445703057388 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.8915545850391562
1.18397700811318 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9135946545356335
1.1825317906246964 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9361094141552324
1.1810047672427897 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.9591032596799245
1.1793915767540588 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.982580076518199
1.1776876374778888 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.006543179421153
1.1758881370374354 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.0309952473262283
1.173988021747763 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.055938252999819
1.1719819856171776 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.081373387133002
1.1698644589591845 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.107300976528044
1.1676295966140906 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1337203959959945
1.1652712657811162 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1606299735687458
1.1627830334639775 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.1880268886124563
1.160158153535294 | [0.26 0.26 0.26 0.26 0.26 0.26] | 2.215907062412585
1.1573895534278875 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.244265040785735
1.1544698204640933 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.273093868257958
1.1513911878376497 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3023849533363445
1.1481455202665771 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3321279243883453
1.144724299339779 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.3623104756327473
1.141118608584878 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.392918202738831
1.1373191182901408 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4239344275242596
1.1333160701192428 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4553400112406445
1.1290992615641426 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.4871131559368695
1.124658030288526 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.5192291933964466
1.1199812384221777 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.5516603611558066
1.115057256875301 | [0.25 0.25 0.25 0.25 0.25 0.25] | 2.5843755651270035
1.1098739497512884 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.617340128371378
1.104418658946788 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.650515525600596
1.0986781890391804 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.6838591030202688
1.092638792573823 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.717323783178242
1.0862861558766856 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.750857754537942
1.0796053855323566 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.784404145564702
1.0725809956828867 | [0.24 0.24 0.24 0.24 0.24 0.24] | 2.8179006831954325
1.0651968963196055 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.851279335654739
1.0574363827579634 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.8844655697648114
1.0492821226848383 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.91735138443021
1.0407158770565004 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.949722636084354
1.0317175444348199 | [0.23 0.23 0.23 0.23 0.23 0.23] | 2.9813456647415686
1.022265158282387 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.0121004052727103
1.0123361207865502 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.04198318407517
1.0019082940682194 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.071053283840283
0.990960486591201 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.099359041863803
0.9794722756666883 | [0.22 0.22 0.22 0.22 0.22 0.22] | 3.1268762928776304
0.9674233877646004 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1534816023769694
0.9547929845416074 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.1789626841910357
0.9415591443303211 | [0.21 0.21 0.21 0.21 0.21 0.21] | 3.20305260279047
0.9276986699491381 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.225472523748777
0.9131872164047038 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2459799238283984
0.8979996989376876 | [0.2 0.2 0.2 0.2 0.2 0.2] | 3.2643790487160227
0.8821107044109797 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.280478358417989
0.8654946207718878 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.33003280436509
0.8486674089320962 | [0.19 0.19 0.19 0.19 0.19 0.19] | 3.4003859957842626
0.8320462923940539 | [0.18 0.18 0.18 0.18 0.18 0.18] | 3.4510123722134196
0.8154603834284933 | [0.18 0.18 0.18 0.18 0.18 0.18] | 2.483851530010622
Total reward: 323.69154202009
0.22, 0.22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.0923941789002147
1.2540952523324826 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.1974999640780069
1.251884182337209 | [0.28 0.28 0.28 0.28 0.28 0.28] | 1.173825515903616
1.2482634610504195 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.156240908751993
1.2432753305122677 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.1344977232288356
1.236997178815082 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0947966249862058
1.229574937123707 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0280959906423288
1.2212609909423247 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9520152441850938
1.2132126932028249 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9445897241548128
1.2070554986521733 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9017026590897967
1.2034119546261166 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8654826540548244
1.2016116169854443 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8519039855197944
1.2009951367436624 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.8566603047668327
1.2011060227725348 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.872864430121078
1.2016287996937023 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.894567582229522
1.2023507709493735 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9175892048866152
1.203133919143851 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9393826086227651
1.2038934579897456 | [0.26 0.26 0.26 0.26 0.26 0.26] | 0.9586343642240706
1.2045816381564824 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9748602693270221
1.2051757552997038 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9880808902810523
1.2056694290953938 | [0.27 0.27 0.27 0.27 0.27 0.27] | 0.9985887254072457
1.2060663684149437 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.006794065886895
1.2063759980090065 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0131305786190707
1.2066104657872625 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.018002836003541
1.2067826652392888 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.021761498838858
1.2069049958120082 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0246955812980854
1.206988650719482 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0270344386399186
1.207043272418445 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0289546227991557
1.2070768552334519 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0305885812313818
1.2070958053665706 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0320334446524464
1.207105092753709 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0333589893621584
1.207108448255281 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0346143872216698
1.207108574440094 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0358336668854418
1.2071073494786915 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0370399766280431
1.2071060120287223 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0382488149926155
1.2071053210148113 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.039470417229031
1.20710568835919 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0407114774786745
1.2071072854261542 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0419763643912776
1.2071101255613816 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.043267960650878
1.207114125934366 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0445882299617804
1.2071191521698574 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0459385910029941
1.207125049171323 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0473201577145574
1.2071316612394902 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0487338891421427
1.2071388441767432 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0501806795837305
1.207146471616643 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.051661410403747
1.2071544373752923 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0531769780136278
1.2071626552168195 | [0.27 0.27 0.27 0.27 0.27 0.27] | 1.0547283076103333
