-1.2, 4.0, 3.1, -2.5, -1.0, 0.7, -3.4, 1.5, 2.2, -2.8, 0.6, -4.3, 3.9, -0.4, -1.5, 2.9, 0.0, -1.2
parameter ends

state | action | reward
0.2627831440042678 | [ 6.86 -5.79] | -0.0171424326849315
0.26340109088387353 | [ 6.86 -5.78] | -0.01711229691524824
0.2640175658965625 | [ 6.86 -5.78] | -0.01708229271418981
0.2646325752767369 | [ 6.86 -5.78] | -0.017052419240807748
0.2652461252195998 | [ 6.86 -5.78] | -0.01702267566125311
0.2658582218814817 | [ 6.86 -5.77] | -0.016993061148697815
0.2664688713801655 | [ 6.86 -5.77] | -0.016963574883264106
0.26707807979520654 | [ 6.86 -5.77] | -0.01693421605195438
0.26768585316825033 | [ 6.86 -5.77] | -0.016904983848572294
0.2682921975033464 | [ 6.85 -5.76] | -0.016875877473661052
0.2688971187672591 | [ 6.85 -5.76] | -0.016846896134424666
0.2695006228897755 | [ 6.85 -5.76] | -0.016818039044652178
0.2701027157640095 | [ 6.85 -5.76] | -0.01678930542468926
0.2707034032467034 | [ 6.85 -5.75] | -0.01676069450130975
0.27130269115852584 | [ 6.85 -5.75] | -0.016732205507698276
0.2719005852843674 | [ 6.85 -5.75] | -0.016703837683363535
0.27249709137363265 | [ 6.85 -5.75] | -0.01667559027406835
0.27309221514052906 | [ 6.85 -5.74] | -0.016647462531801334
0.2736859622643535 | [ 6.85 -5.74] | -0.016619453714651365
0.2742783383897758 | [ 6.85 -5.74] | -0.016591563086804397
0.27486934912711886 | [ 6.85 -5.74] | -0.016563789918445836
0.2754590000526366 | [ 6.85 -5.73] | -0.016536133485718373
0.2760472967087888 | [ 6.84 -5.73] | -0.016508593070655084
0.2766342446045128 | [ 6.84 -5.73] | -0.01648116796111241
0.27721984921549353 | [ 6.84 -5.73] | -0.016453857450717035
0.27780411598442967 | [ 6.84 -5.72] | -0.016426660838826886
0.2783870503212979 | [ 6.84 -5.72] | -0.01639957743043072
0.27896865760361433 | [ 6.84 -5.72] | -0.0163726065361343
0.2795489431766931 | [ 6.84 -5.72] | -0.016345747472082287
0.2801279123539022 | [ 6.84 -5.71] | -0.01631899955990252
0.28070557041691835 | [ 6.84 -5.71] | -0.0162923621266617
0.2812819226159767 | [ 6.84 -5.71] | -0.016265834504806724
0.28185697417012023 | [ 6.84 -5.71] | -0.016239416032098296
0.28243073026744586 | [ 6.84 -5.7 ] | -0.016213106051582854
0.2830031960653486 | [ 6.84 -5.7 ] | -0.01618690391152615
0.28357437669076213 | [ 6.83 -5.7 ] | -0.016160808965352103
0.2841442772403986 | [ 6.83 -5.7 ] | -0.01613482057161795
0.2847129027809847 | [ 6.83 -5.7 ] | -0.01610893809393374
0.2852802583494967 | [ 6.83 -5.69] | -0.01608316090094576
0.2858463489533921 | [ 6.83 -5.69] | -0.016057488366250827
0.2864111795708392 | [ 6.83 -5.69] | -0.01603191986836581
0.2869747551509455 | [ 6.83 -5.69] | -0.016006454790705477
0.2875370806139825 | [ 6.83 -5.68] | -0.015981092521480243
0.28809816085160894 | [ 6.83 -5.68] | -0.015955832453696306
0.2886580007270922 | [ 6.83 -5.68] | -0.015930673985078185
0.28921660507552704 | [ 6.83 -5.68] | -0.015905616518044112
0.28977397870405225 | [ 6.83 -5.67] | -0.01588065945965636
0.29033012639206573 | [ 6.83 -5.67] | -0.015855802221560453
0.290885052891437 | [ 6.83 -5.67] | -0.01583104421996639
0.2914387629267178 | [ 6.82 -5.67] | -0.015806384875587456
0.291991261195351 | [ 6.82 -5.66] | -0.01578182361359412
0.2925425523678773 | [ 6.82 -5.66] | -0.01575735986359183
0.29309264108813915 | [ 6.82 -5.66] | -0.01573299305954654
0.2936415319734845 | [ 6.82 -5.66] | -0.015708722639782728
0.2941892296149673 | [ 6.82 -5.66] | -0.015684548046908844
0.29473573857754615 | [ 6.82 -5.65] | -0.015660468727792722
0.2952810634002816 | [ 6.82 -5.65] | -0.015636484133512367
0.29582520859653155 | [ 6.82 -5.65] | -0.015612593719328677
0.2963681786541441 | [ 6.82 -5.65] | -0.015588796944630768
0.2969099780356498 | [ 6.82 -5.64] | -0.015565093272911229
0.2974506111784506 | [ 6.82 -5.64] | -0.01554148217171443
0.29799008249500875 | [ 6.82 -5.64] | -0.015517963112606477
0.29852839637303225 | [ 6.82 -5.64] | -0.015494535571145465
0.29906555717565975 | [ 6.81 -5.63] | -0.015471199026812748
0.2996015692416432 | [ 6.81 -5.63] | -0.015447952963016376
0.30013643688552916 | [ 6.81 -5.63] | -0.015424796867039334
0.30067016439783806 | [ 6.81 -5.63] | -0.015401730229979132
0.3012027560452417 | [ 6.81 -5.63] | -0.01537875254675409
0.3017342160707398 | [ 6.81 -5.62] | -0.015355863316035003
0.30226454869383446 | [ 6.81 -5.62] | -0.015333062040220731
0.30279375811070286 | [ 6.81 -5.62] | -0.015310348225419757
0.3033218484943687 | [ 6.81 -5.62] | -0.015287721381387332
0.3038488239948718 | [ 6.81 -5.61] | -0.015265181021512298
0.3043746887394363 | [ 6.81 -5.61] | -0.015242726662779291
0.30489944683263737 | [ 6.81 -5.61] | -0.01522035782573081
0.3054231023565665 | [ 6.81 -5.61] | -0.015198074034440252
0.3059456593709949 | [ 6.81 -5.61] | -0.015175874816468694
0.3064671219135357 | [ 6.81 -5.6 ] | -0.01515375970285471
0.30698749399980474 | [ 6.8 -5.6] | -0.0151317282280737
0.30750677962357964 | [ 6.8 -5.6] | -0.015109779929975095
0.3080249827569577 | [ 6.8 -5.6] | -0.015087914349802788
0.3085421073505122 | [ 6.8  -5.59] | -0.015066131032138028
0.3090581573334476 | [ 6.8  -5.59] | -0.015044429524867115
0.30957313661375285 | [ 6.8  -5.59] | -0.015022809379157504
0.31008704907835344 | [ 6.8  -5.59] | -0.015001270149425625
0.3105998985932626 | [ 6.8  -5.59] | -0.014979811393310146
0.31111168900373065 | [ 6.8  -5.58] | -0.014958432671645615
0.31162242413439334 | [ 6.8  -5.58] | -0.014937133548427307
0.31213210778941813 | [ 6.8  -5.58] | -0.014915913590787509
0.3126407437526501 | [ 6.8  -5.58] | -0.014894772368957858
0.31314833578775647 | [ 6.8  -5.58] | -0.014873709456262065
0.3136548876383691 | [ 6.8  -5.57] | -0.014852724429067514
0.3141604030282262 | [ 6.8  -5.57] | -0.014831816866766677
0.3146648856613133 | [ 6.79 -5.57] | -0.014810986351756358
0.3151683392220019 | [ 6.79 -5.57] | -0.01479023246940019
0.31567076737518746 | [ 6.79 -5.57] | -0.014769554808007502
0.3161721737664267 | [ 6.79 -5.56] | -0.014748952958809718
0.31667256202207283 | [ 6.79 -5.56] | -0.014728426515928393
0.31717193574941005 | [ 6.79 -5.56] | -0.014707975076348776
0.3176702985367867 | [ 6.79 -5.56] | -0.014687598239918309
0.31816765395374724 | [ 6.79 -5.55] | -0.014667295609273056
0.3186640055511633 | [ 6.79 -5.55] | -0.014647066789872364
0.31915935686136354 | [ 6.79 -5.55] | -0.01462691138992539
0.3196537113982622 | [ 6.79 -5.55] | -0.014606829020389539
0.3201470726574866 | [ 6.79 -5.55] | -0.014586819294955429
0.3206394441165036 | [ 6.79 -5.54] | -0.01456688182998977
0.32113082923474484 | [ 6.79 -5.54] | -0.014547016244550836
0.32162123145373167 | [ 6.79 -5.54] | -0.014527222160337163
0.32211065419719737 | [ 6.79 -5.54] | -0.014507499201677888
0.32259910087121013 | [ 6.78 -5.54] | -0.014487846995514683
0.3230865748642933 | [ 6.78 -5.53] | -0.014468265171367272
0.32357307954754655 | [ 6.78 -5.53] | -0.014448753361307087
0.32405861827476373 | [ 6.78 -5.53] | -0.014429311199961636
0.3245431943825517 | [ 6.78 -5.53] | -0.014409938324454787
0.3250268111904473 | [ 6.78 -5.53] | -0.014390634374419542
0.3255094720010332 | [ 6.78 -5.52] | -0.014371398991957976
0.32599118010005274 | [ 6.78 -5.52] | -0.014352231821631478
0.32647193875652436 | [ 6.78 -5.52] | -0.014333132510426406
0.3269517512228544 | [ 6.78 -5.52] | -0.01431410070774173
0.3274306207349497 | [ 6.78 -5.52] | -0.014295136065359995
0.32790855051232864 | [ 6.78 -5.51] | -0.014276238237454563
0.32838554375823104 | [ 6.78 -5.51] | -0.01425740688052744
0.3288616036597279 | [ 6.78 -5.51] | -0.014238641653427359
0.32933673338782954 | [ 6.78 -5.51] | -0.014219942217298796
0.3298109360975936 | [ 6.78 -5.51] | -0.014201308235589103
0.3302842149282313 | [ 6.77 -5.5 ] | -0.014182739374016791
0.33075657300321337 | [ 6.77 -5.5 ] | -0.014164235300548438
0.3312280134303746 | [ 6.77 -5.5 ] | -0.014145795685394515
0.3316985393020182 | [ 6.77 -5.5 ] | -0.014127420200972348
0.33216815369501873 | [ 6.77 -5.5 ] | -0.014109108521891123
0.33263685967092416 | [ 6.77 -5.49] | -0.014090860324950848
0.3331046602760581 | [ 6.77 -5.49] | -0.014072675289113386
0.33357155854161963 | [ 6.77 -5.49] | -0.014054553095471049
0.3340375574837833 | [ 6.77 -5.49] | -0.014036493427250918
0.33450266010379803 | [ 6.77 -5.49] | -0.014018495969777944
0.3349668693880852 | [ 6.77 -5.48] | -0.014000560410479182
0.33543018830833604 | [ 6.77 -5.48] | -0.013982686438855255
0.3358926198216083 | [ 6.77 -5.48] | -0.013964873746448638
0.33635416687042174 | [ 6.77 -5.48] | -0.013947122026842694
0.3368148323828536 | [ 6.77 -5.48] | -0.013929430975655206
0.337274619272632 | [ 6.77 -5.47] | -0.013911800290506812
0.33773353043922966 | [ 6.77 -5.47] | -0.013894229670986694
0.33819156876795703 | [ 6.76 -5.47] | -0.013876718818687581
0.3386487371300537 | [ 6.76 -5.47] | -0.01385926743713569
0.33910503838277967 | [ 6.76 -5.47] | -0.013841875231814505
0.33956047536950573 | [ 6.76 -5.47] | -0.013824541910108325
0.34001505091980344 | [ 6.76 -5.46] | -0.013807267181343084
0.34046876784953356 | [ 6.76 -5.46] | -0.013790050756710463
0.34092162896093514 | [ 6.76 -5.46] | -0.013772892349297293
0.34137363704271245 | [ 6.76 -5.46] | -0.013755791674046097
0.3418247948701217 | [ 6.76 -5.46] | -0.013738748447754023
0.34227510520505783 | [ 6.76 -5.45] | -0.013721762389046873
0.34272457079613955 | [ 6.76 -5.45] | -0.013704833218361762
0.34317319437879396 | [ 6.76 -5.45] | -0.013687960657957216
0.34362097867534114 | [ 6.76 -5.45] | -0.013671144431867826
0.3440679263950775 | [ 6.76 -5.45] | -0.013654384265900776
0.3445140402343581 | [ 6.76 -5.44] | -0.01363767988764596
0.3449593228766792 | [ 6.76 -5.44] | -0.013621031026416864
0.3454037769927597 | [ 6.76 -5.44] | -0.01360443741326644
0.345847405240622 | [ 6.75 -5.44] | -0.013587898780972246
0.34629021026567186 | [ 6.75 -5.44] | -0.013571414864010789
0.34673219470077854 | [ 6.75 -5.44] | -0.013554985398553836
0.3471733611663532 | [ 6.75 -5.43] | -0.013538610122459337
0.3476137122704274 | [ 6.75 -5.43] | -0.013522288775237206
0.3480532506087308 | [ 6.75 -5.43] | -0.01350602109805418
0.34849197876476834 | [ 6.75 -5.43] | -0.013489806833721824
0.34892989930989654 | [ 6.75 -5.43] | -0.01347364572667361
0.3493670148034 | [ 6.75 -5.42] | -0.013457537522955799
0.3498033277925655 | [ 6.75 -5.42] | -0.013441481970212686
0.35023884081275797 | [ 6.75 -5.42] | -0.013425478817691577
0.350673556387494 | [ 6.75 -5.42] | -0.01340952781619736
0.35110747702851536 | [ 6.75 -5.42] | -0.013393628718105916
0.3515406052358622 | [ 6.75 -5.42] | -0.01337778127734923
0.3519729434979456 | [ 6.75 -5.41] | -0.013361985249392618
0.352404494291619 | [ 6.75 -5.41] | -0.013346240391228356
0.35283526008224975 | [ 6.75 -5.41] | -0.013330546461372123
0.3532652433237902 | [ 6.75 -5.41] | -0.013314903219834699
0.35369444645884757 | [ 6.74 -5.41] | -0.013299310428118228
0.35412287191875347 | [ 6.74 -5.4 ] | -0.013283767849221393
0.3545505221236333 | [ 6.74 -5.4 ] | -0.013268275247585483
0.35497739948247503 | [ 6.74 -5.4 ] | -0.013252832389135799
0.355403506393197 | [ 6.74 -5.4 ] | -0.01323743904122517
0.3558288452427156 | [ 6.74 -5.4 ] | -0.013222094972655613
0.3562534184070123 | [ 6.74 -5.4 ] | -0.013206799953644165
0.3566772282512004 | [ 6.74 -5.39] | -0.01319155375583351
0.3571002771295909 | [ 6.74 -5.39] | -0.013176356152249583
0.3575225673857579 | [ 6.74 -5.39] | -0.013161206917331393
0.35794410135260396 | [ 6.74 -5.39] | -0.013146105826883168
0.3583648813524245 | [ 6.74 -5.39] | -0.01313105265809045
0.3587849096969721 | [ 6.74 -5.39] | -0.013116047189491609
0.3592041886875197 | [ 6.74 -5.38] | -0.013101089200988299
0.3596227206149241 | [ 6.74 -5.38] | -0.013086178473811598
0.3600405077596881 | [ 6.74 -5.38] | -0.013071314790515716
0.3604575523920231 | [ 6.74 -5.38] | -0.013056497934994
0.36087385677191086 | [ 6.74 -5.38] | -0.013041727692434033
0.36128942314916457 | [ 6.74 -5.37] | -0.01302700384933077
0.36170425376348925 | [ 6.73 -5.37] | -0.0130123261934693
0.36211835084454286 | [ 6.73 -5.37] | -0.012997694513910436
0.36253171661199546 | [ 6.73 -5.37] | -0.01298310860098996
0.36294435327558927 | [ 6.73 -5.37] | -0.012968568246304199
0.36335626303519747 | [ 6.73 -5.37] | -0.012954073242701189
0.3637674480808824 | [ 6.73 -5.36] | -0.012939623384268907
0.3641779105929542 | [ 6.73 -5.36] | -0.012925218466345817
0.36458765274202765 | [ 6.73 -5.36] | -0.012910858285461973
0.36499667668908076 | [ 6.73 -5.36] | -0.012896542639393844
0.36540498458551063 | [ 6.73 -5.36] | -0.01288227132710855
0.36581257857319 | [ 6.73 -5.36] | -0.012868044148774037
0.36621946078452366 | [ 6.73 -5.35] | -0.012853860905744828
0.36662563334250386 | [ 6.73 -5.35] | -0.01283972140055311
0.3670310983607654 | [ 6.73 -5.35] | -0.01282562543691372
0.36743585794364053 | [ 6.73 -5.35] | -0.012811572819687502
0.36783991418621287 | [ 6.73 -5.35] | -0.012797563354897467
0.3682432691743724 | [ 6.73 -5.35] | -0.012783596849717062
0.36864592498486837 | [ 6.73 -5.34] | -0.012769673112444632
0.36904788368536257 | [ 6.73 -5.34] | -0.01275579195251415
0.36944914733448236 | [ 6.72 -5.34] | -0.012741953180483451
0.36984971798187294 | [ 6.72 -5.34] | -0.012728156608005976
0.37024959766824944 | [ 6.72 -5.34] | -0.012714402047860823
0.3706487884254488 | [ 6.72 -5.34] | -0.01270068931391051
0.3710472922764808 | [ 6.72 -5.33] | -0.012687018221108898
0.371445111235579 | [ 6.72 -5.33] | -0.012673388585484013
0.3718422473082517 | [ 6.72 -5.33] | -0.012659800224142863
0.372238702491332 | [ 6.72 -5.33] | -0.012646252955262977
0.37263447877302736 | [ 6.72 -5.33] | -0.012632746598058504
0.3730295781329692 | [ 6.72 -5.33] | -0.012619280972807102
0.37342400254226266 | [ 6.72 -5.32] | -0.012605855900833336
0.3738177539635343 | [ 6.72 -5.32] | -0.012592471204485648
0.3742108343509816 | [ 6.72 -5.32] | -0.012579126707135948
0.37460324565042025 | [ 6.72 -5.32] | -0.012565822233184799
0.3749949897993323 | [ 6.72 -5.32] | -0.012552557608041345
0.3753860687269138 | [ 6.72 -5.32] | -0.012539332658117353
0.3757764843541214 | [ 6.72 -5.31] | -0.012526147210829505
0.3761662385937193 | [ 6.72 -5.31] | -0.01251300109456575
0.3765553333503258 | [ 6.72 -5.31] | -0.012499894138726335
0.3769437705204592 | [ 6.72 -5.31] | -0.01248682617366233
0.37733155199258367 | [ 6.71 -5.31] | -0.01247379703071122
0.3777186796471545 | [ 6.71 -5.31] | -0.01246080654215494
0.3781051553566634 | [ 6.71 -5.31] | -0.012447854541258109
0.37849098098568357 | [ 6.71 -5.3 ] | -0.01243494086220116
0.3788761583909137 | [ 6.71 -5.3 ] | -0.012422065340135253
0.3792606894212223 | [ 6.71 -5.3 ] | -0.012409227811126425
0.37964457591769163 | [ 6.71 -5.3 ] | -0.01239642811218842
0.38002781971366134 | [ 6.71 -5.3 ] | -0.012383666081243479
0.38041042263477143 | [ 6.71 -5.3 ] | -0.012370941557135612
0.3807923864990056 | [ 6.71 -5.29] | -0.012358254379616478
0.38117371311673387 | [ 6.71 -5.29] | -0.012345604389333822
0.3815544042907545 | [ 6.71 -5.29] | -0.012332991427847592
0.3819344618163366 | [ 6.71 -5.29] | -0.012320415337601982
0.3823138874812615 | [ 6.71 -5.29] | -0.012307875961919273
0.3826926830658644 | [ 6.71 -5.29] | -0.012295373145002269
0.38307085034307564 | [ 6.71 -5.28] | -0.012282906731933935
0.3834483910784616 | [ 6.71 -5.28] | -0.012270476568651975
0.3838253070302654 | [ 6.71 -5.28] | -0.012258082501965075
0.3842015999494465 | [ 6.71 -5.28] | -0.012245724379522045
0.3845772715797222 | [ 6.71 -5.28] | -0.012233402049833475
0.3849523236576063 | [ 6.71 -5.28] | -0.012221115362249318
0.38532675791244897 | [ 6.7  -5.28] | -0.012208864166944547
0.3857005760664762 | [ 6.7  -5.27] | -0.012196648314935384
0.3860737798348283 | [ 6.7  -5.27] | -0.012184467658065197
0.3864463709255994 | [ 6.7  -5.27] | -0.012172322048989957
0.38681835103987516 | [ 6.7  -5.27] | -0.0121602113411781
0.38718972187177136 | [ 6.7  -5.27] | -0.012148135388915769
0.38756048510847163 | [ 6.7  -5.27] | -0.012136094047278435
0.3879306424302655 | [ 6.7  -5.26] | -0.012124087172155523
0.38830019551058526 | [ 6.7  -5.26] | -0.01211211462020604
0.38866914601604347 | [ 6.7  -5.26] | -0.012100176248890954
0.3890374956064703 | [ 6.7  -5.26] | -0.0120882719164538
0.38940524593494913 | [ 6.7  -5.26] | -0.012076401481900794
0.3897723986478542 | [ 6.7  -5.26] | -0.01206456480501706
0.3901389553848858 | [ 6.7  -5.26] | -0.012052761746355192
0.3905049177791066 | [ 6.7  -5.25] | -0.012040992167212841
0.39087028745697777 | [ 6.7  -5.25] | -0.012029255929665441
0.39123506603839364 | [ 6.7  -5.25] | -0.012017552896516112
0.3915992551367174 | [ 6.7  -5.25] | -0.012005882931325797
0.39196285635881595 | [ 6.7  -5.25] | -0.011994245898390554
0.3923258713050946 | [ 6.7  -5.25] | -0.011982641662738689
0.3926883015695319 | [ 6.7  -5.24] | -0.011971070090135882
0.3930501487397132 | [ 6.7  -5.24] | -0.011959531047062516
0.393411414396866 | [ 6.69 -5.24] | -0.011948024400724656
0.3937721001158923 | [ 6.69 -5.24] | -0.011936550019039708
0.3941322074654032 | [ 6.69 -5.24] | -0.011925107770638873
0.39449173800775195 | [ 6.69 -5.24] | -0.011913697524861495
0.394850693299067 | [ 6.69 -5.24] | -0.011902319151745958
0.39520907488928525 | [ 6.69 -5.23] | -0.011890972522010455
0.39556688432218445 | [ 6.69 -5.23] | -0.011879657507093855
0.3959241231354161 | [ 6.69 -5.23] | -0.011868373979091925
0.3962807928605373 | [ 6.69 -5.23] | -0.011857121810806701
0.39663689502304333 | [ 6.69 -5.23] | -0.011845900875707487
0.3969924311423991 | [ 6.69 -5.23] | -0.011834711047938798
0.39734740273207103 | [ 6.69 -5.23] | -0.011823552202314527
0.3977018112995582 | [ 6.69 -5.22] | -0.011812424214306592
0.3980556583464241 | [ 6.69 -5.22] | -0.011801326960055526
0.3984089453683275 | [ 6.69 -5.22] | -0.011790260316351046
0.39876167385505307 | [ 6.69 -5.22] | -0.011779224160639933
0.3991138452905422 | [ 6.69 -5.22] | -0.011768218371014601
0.3994654611529237 | [ 6.69 -5.22] | -0.011757242826204488
0.3998165229145432 | [ 6.69 -5.22] | -0.011746297405587015
0.4001670320419944 | [ 6.69 -5.21] | -0.011735381989164847
0.40051698999614815 | [ 6.69 -5.21] | -0.011724496457579699
0.40086639823218206 | [ 6.69 -5.21] | -0.011713640692089774
0.40121525819961035 | [ 6.68 -5.21] | -0.011702814574586079
0.4015635713423129 | [ 6.68 -5.21] | -0.011692017987567225
0.4019113390985646 | [ 6.68 -5.21] | -0.011681250814147438
0.40225856290106377 | [ 6.68 -5.21] | -0.011670512938073023
0.4026052441769613 | [ 6.68 -5.2 ] | -0.011659804243661004
0.40295138434788896 | [ 6.68 -5.2 ] | -0.011649124615845812
0.40329698482998816 | [ 6.68 -5.2 ] | -0.01163847394017652
0.4036420470339377 | [ 6.68 -5.2 ] | -0.011627852102772063
0.4039865723649817 | [ 6.68 -5.2 ] | -0.011617258990348798
0.40433056222295777 | [ 6.68 -5.2 ] | -0.011606694490222834
0.40467401800232444 | [ 6.68 -5.2 ] | -0.01159615849027387
0.40501694109218844 | [ 6.68 -5.19] | -0.011585650878975368
0.4053593328763323 | [ 6.68 -5.19] | -0.01157517154537209
0.4057011947332415 | [ 6.68 -5.19] | -0.011564720379077135
0.40604252803613106 | [ 6.68 -5.19] | -0.011554297270271591
0.4063833341529726 | [ 6.68 -5.19] | -0.011543902109712678
0.4067236144465208 | [ 6.68 -5.19] | -0.01153353478870571
0.40706337027433986 | [ 6.68 -5.19] | -0.011523195199114935
0.4074026029888298 | [ 6.68 -5.18] | -0.011512883233366099
0.4077413139372523 | [ 6.68 -5.18] | -0.011502598784423862
0.4080795044617572 | [ 6.68 -5.18] | -0.011492341745811329
0.40841717589940746 | [ 6.68 -5.18] | -0.011482112011587067
0.40875432958220576 | [ 6.68 -5.18] | -0.011471909476350906
0.4090909668371191 | [ 6.68 -5.18] | -0.011461734035249027
0.40942708898610447 | [ 6.67 -5.18] | -0.011451585583934734
0.4097626973461338 | [ 6.67 -5.17] | -0.011441464018626873
0.41009779322921913 | [ 6.67 -5.17] | -0.011431369236039827
0.4104323779424374 | [ 6.67 -5.17] | -0.011421301133430685
0.4107664527879549 | [ 6.67 -5.17] | -0.01141125960856293
0.41110001906305194 | [ 6.67 -5.17] | -0.011401244559728269
0.4114330780601472 | [ 6.67 -5.17] | -0.011391255885721513
0.41176563106682196 | [ 6.67 -5.17] | -0.011381293485851422
0.41209767936584407 | [ 6.67 -5.16] | -0.011371357259940575
0.41242922423519196 | [ 6.67 -5.16] | -0.011361447108297262
0.412760266948078 | [ 6.67 -5.16] | -0.011351562931754218
0.4130908087729728 | [ 6.67 -5.16] | -0.011341704631623824
0.4134208509736281 | [ 6.67 -5.16] | -0.011331872109714801
0.4137503948091003 | [ 6.67 -5.16] | -0.011322065268334503
0.4140794415337738 | [ 6.67 -5.16] | -0.011312284010275068
0.4144079923973836 | [ 6.67 -5.15] | -0.011302528238804607
0.41473604864503855 | [ 6.67 -5.15] | -0.011292797857692188
0.4150636115172441 | [ 6.67 -5.15] | -0.011283092771174168
0.4153906822499245 | [ 6.67 -5.15] | -0.011273412883957027
0.4157172620744457 | [ 6.67 -5.15] | -0.01126375810124169
0.4160433522176379 | [ 6.67 -5.15] | -0.011254128328665377
0.416368953901817 | [ 6.67 -5.15] | -0.011244523472373405
0.41669406834480693 | [ 6.67 -5.15] | -0.011234943438947017
0.417018696759962 | [ 6.67 -5.14] | -0.011225388135433362
0.41734284035618835 | [ 6.66 -5.14] | -0.011215857469351189
0.41766650033796565 | [ 6.66 -5.14] | -0.011206351348659917
0.4179896779053685 | [ 6.66 -5.14] | -0.011196869681781657
0.41831237425408824 | [ 6.66 -5.14] | -0.011187412377584383
0.4186345905754537 | [ 6.66 -5.14] | -0.011177979345387319
0.4189563280564526 | [ 6.66 -5.14] | -0.01116857049495238
0.4192775878797528 | [ 6.66 -5.13] | -0.011159185736486733
0.4195983712237226 | [ 6.66 -5.13] | -0.011149824980631558
0.41991867926245213 | [ 6.66 -5.13] | -0.01114048813847007
0.4202385131657735 | [ 6.66 -5.13] | -0.011131175121516372
0.4205578740992815 | [ 6.66 -5.13] | -0.011121885841726263
0.4208767632243538 | [ 6.66 -5.13] | -0.011112620211466615
0.4211951816981716 | [ 6.66 -5.13] | -0.01110337814354264
0.42151313067373986 | [ 6.66 -5.13] | -0.011094159551178756
0.4218306112999067 | [ 6.66 -5.12] | -0.011084964348026359
0.4221476247213836 | [ 6.66 -5.12] | -0.011075792448149914
0.42246417207876547 | [ 6.66 -5.12] | -0.011066643766035004
0.42278025450854984 | [ 6.66 -5.12] | -0.011057518216574372
0.4230958731431567 | [ 6.66 -5.12] | -0.011048415715078804
0.4234110291109479 | [ 6.66 -5.12] | -0.011039336177263033
0.4237257235362465 | [ 6.66 -5.12] | -0.011030279519253856
0.4240399575393559 | [ 6.66 -5.12] | -0.011021245657576225
0.42435373223657874 | [ 6.66 -5.11] | -0.011012234509155817
0.4246670487402359 | [ 6.66 -5.11] | -0.011003245991318567
0.4249799081586864 | [ 6.66 -5.11] | -0.010994280021788112
0.4252923115963446 | [ 6.65 -5.11] | -0.010985336518691012
0.4256042601536997 | [ 6.65 -5.11] | -0.01097641540053431
0.42591575492733386 | [ 6.65 -5.11] | -0.010967516586211016
0.4262267970099413 | [ 6.65 -5.11] | -0.010958639995010877
0.4265373874903459 | [ 6.65 -5.1 ] | -0.010949785546614917
0.42684752745351984 | [ 6.65 -5.1 ] | -0.0109409531610617
0.42715721798060136 | [ 6.65 -5.1 ] | -0.010932142758805625
0.4274664601489131 | [ 6.65 -5.1 ] | -0.010923354260644436
0.4277752550319799 | [ 6.65 -5.1 ] | -0.010914587587780376
0.428083603699546 | [ 6.65 -5.1 ] | -0.010905842661769836
0.42839150721759367 | [ 6.65 -5.1 ] | -0.010897119404542528
0.42869896664836055 | [ 6.65 -5.1 ] | -0.010888417738410016
0.42900598305035664 | [ 6.65 -5.09] | -0.010879737586043072
0.4293125574783818 | [ 6.65 -5.09] | -0.010871078870482689
0.42961869098354355 | [ 6.65 -5.09] | -0.010862441515120499
0.4299243846132735 | [ 6.65 -5.09] | -0.010853825443720771
0.4302296394113449 | [ 6.65 -5.09] | -0.010845230580400883
0.43053445641788957 | [ 6.65 -5.09] | -0.010836656849642296
0.43083883666941475 | [ 6.65 -5.09] | -0.010828104176262551
0.4311427811988198 | [ 6.65 -5.09] | -0.010819572485456837
0.43144629103541293 | [ 6.65 -5.08] | -0.01081106170275331
0.43174936720492746 | [ 6.65 -5.08] | -0.010802571754038138
0.43205201072953914 | [ 6.65 -5.08] | -0.010794102565527264
0.43235422262788165 | [ 6.65 -5.08] | -0.010785654063799954
0.43265600391506337 | [ 6.65 -5.08] | -0.010777226175773256
0.4329573556026834 | [ 6.65 -5.08] | -0.010768818828696704
0.4332582786988478 | [ 6.64 -5.08] | -0.010760431950165732
0.4335587742081857 | [ 6.64 -5.08] | -0.010752065468107821
0.43385884313186496 | [ 6.64 -5.07] | -0.010743719310790635
0.43415848646760813 | [ 6.64 -5.07] | -0.010735393406807944
0.43445770520970844 | [ 6.64 -5.07] | -0.010727087685085103
0.4347565003490449 | [ 6.64 -5.07] | -0.010718802074881711
0.43505487287309846 | [ 6.64 -5.07] | -0.010710536505777458
0.435352823765967 | [ 6.64 -5.07] | -0.010702290907680472
0.4356503540083812 | [ 6.64 -5.07] | -0.010694065210821516
0.4359474645777194 | [ 6.64 -5.07] | -0.010685859345756617
0.4362441564480229 | [ 6.64 -5.06] | -0.010677673243350384
0.4365404305900115 | [ 6.64 -5.06] | -0.010669506834795141
0.4368362879710983 | [ 6.64 -5.06] | -0.010661360051594326
0.4371317295554042 | [ 6.64 -5.06] | -0.010653232825564938
0.4374267563037735 | [ 6.64 -5.06] | -0.010645125088843084
0.43772136917378845 | [ 6.64 -5.06] | -0.010637036773869908
0.43801556911978357 | [ 6.64 -5.06] | -0.01062896781338872
0.4383093570928609 | [ 6.64 -5.06] | -0.010620918140458737
0.4386027340409041 | [ 6.64 -5.06] | -0.010612887688446525
0.4388957009085931 | [ 6.64 -5.05] | -0.010604876391014893
