3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
-1.7628483546735063 | [10.3  10.03] | 1.2878721463655571
-1.8411699019864318 | [ 4.25 14.89] | 0.5437960487215726
-1.8677673771880572 | [-3.96  4.83] | 0.1085766134976098
-1.8667260100951086 | [-6.71  1.14] | -0.24059654754592652
-1.8448530555885039 | [-9.35 -1.94] | -0.48692103684239174
-1.8075904309843258 | [-12.28  -3.3 ] | -0.6343920597416773
-1.7605635143674745 | [-14.21  -4.28] | -0.7425881725158813
-1.7070459102894708 | [-15.37  -5.01] | -0.8221011843143883
-1.64918535309498 | [-16.06  -5.6 ] | -0.8844772799152919
-1.5881370669005455 | [-16.51  -6.14] | -0.939249963009169
-1.5243188371712477 | [-16.88  -6.69] | -0.9931320741042593
-1.4576391618173274 | [-17.29  -7.28] | -1.0490594096251524
-1.3877069550204366 | [-17.78  -7.94] | -1.1060535271820877
-1.3140188643642245 | [-18.39  -8.65] | -1.1597204247622648
-1.2361179979413295 | [-19.13  -9.38] | -1.2028198509697205
-1.1537312596384466 | [-19.96 -10.07] | -1.226501637348818
-1.0668676024952235 | [-20.84 -10.68] | -1.222241891287593
-0.9758526380364425 | [-21.73 -11.16] | -1.1839935846978469
-0.8812865041862302 | [-22.56 -11.47] | -1.1096792593841007
-0.7839399079315117 | [-23.3 -11.6] | -1.0013496263934734
-0.6846298030510313 | [-23.9  -11.59] | -0.8641064091923655
-0.5841190900236386 | [-24.36 -11.46] | -0.7045547564982965
-0.4830627230282993 | [-24.68 -11.24] | -0.5295406304944661
-0.38199675592978877 | [-24.87 -10.96] | -0.3454625296402458
-0.2813546223320376 | [-24.95 -10.64] | -0.1580624339094746
-0.18149550680189447 | [-24.92 -10.3 ] | 0.027429687429496724
-0.08272934173936519 | [-24.8   -9.96] | 0.20552005580771765
0.01470112020909363 | [-24.59  -9.64] | 0.37115755466956835
0.1106208364846824 | [-24.27  -9.36] | 0.5209029312920315
0.2048993951491408 | [-23.85  -9.15] | 0.6530153040614265
0.2974494963433198 | [-23.33  -9.02] | 0.7672845901881669
0.3882265980509597 | [-22.71  -8.95] | 0.8644865167420142
0.47721652567676004 | [-22.01  -8.95] | 0.9456518018583099
0.5644139690481108 | [-21.24  -8.99] | 1.0115389387369917
0.6498032859872972 | [-20.41  -9.07] | 1.062510521135391
0.7333499897272252 | [-19.54  -9.16] | 1.0987162805655453
0.8150033869888084 | [-18.62  -9.26] | 1.1203695103842781
0.8947059348394679 | [-17.67  -9.37] | 1.1279671389982853
0.9724046522297161 | [-16.7   -9.48] | 1.122405853224521
1.048061829330683 | [-15.73  -9.6 ] | 1.1050059423873873
1.121664039572225 | [-14.78  -9.71] | 1.077471021072629
1.1932294043285712 | [-13.87  -9.83] | 1.041809641193261
1.2628134175519634 | [-13.01  -9.96] | 1.0002394682394513
1.3305137619094622 | [-12.23 -10.09] | 0.9550905710289636
1.3964746438987068 | [-11.54 -10.24] | 0.9087210455892504
1.46089131086889 | [-10.96 -10.41] | 0.8934165477380521
1.5250200778666305 | [ -8.17 -13.81] | 1.3432545895932737
1.6045452516163963 | [ -6.59 -17.37] | 0.8863954447754435
1.6530090371408002 | [ 4.53 -6.61] | 0.14113177186284268
1.6522991585835407 | [ 8.07 -3.27] | -0.19869473307892338
1.6310339557318392 | [11.22 -0.38] | -0.4904347157235209
1.592978887442017 | [13.84  1.86] | -0.679779825178094
1.5437205129864309 | [16.37  2.65] | -0.7756879421727885
1.488053381178183 | [18.01  3.23] | -0.8360699345771541
1.4281303098812872 | [19.03  3.71] | -0.8737088995397244
1.3650993200947696 | [19.71  4.18] | -0.8990965549374254
1.2993596497566107 | [20.25  4.69] | -0.9194278865256795
1.2307935778302332 | [20.79  5.25] | -0.9380340965268221
1.158975843855213 | [21.4   5.89] | -0.9541714649172542
1.0833739387502639 | [22.12  6.59] | -0.9636550737525857
1.0035191696974923 | [22.94  7.31] | -0.9596975932534967
0.9191533621662089 | [23.83  8.  ] | -0.9344203037140232
0.8303291032155633 | [24.72  8.61] | -0.880968894140872
0.7374342363142886 | [25.55  9.08] | -0.7955705082909507
0.6411288334637579 | [26.27  9.4 ] | -0.6785854687986197
0.5422193706533048 | [26.82  9.56] | -0.5340705735554692
0.4415236793564127 | [27.19  9.59] | -0.36830415344106227
0.3397752553089253 | [27.39  9.51] | -0.18822419804231943
0.23758334982798185 | [27.42  9.35] | -0.0004270719703552417
0.13543660236379923 | [27.32  9.15] | 0.18920112564429908
0.033729639707998554 | [27.11  8.91] | 0.3754502261250873
-0.067202887284625 | [26.81  8.64] | 0.5535396053210342
-0.16705777641114633 | [26.44  8.36] | 0.718473327386456
-0.2655788495380045 | [25.99  8.09] | 0.8655349805087996
-0.36256192558324557 | [25.47  7.85] | 0.9915216715731282
-0.457836924062267 | [24.86  7.66] | 1.0951825911345836
-0.5512784198203139 | [24.18  7.54] | 1.1772276826628345
-0.6428195811544812 | [23.43  7.48] | 1.2396637956080159
-0.7324475954433225 | [22.61  7.5 ] | 1.2847337597727189
-0.820179003139033 | [21.74  7.56] | 1.3140978276550241
-0.9060297736343089 | [20.83  7.65] | 1.328636576481169
-0.989995853033361 | [19.9   7.76] | 1.328747805596457
-1.0720494474843132 | [18.94  7.88] | 1.3147844340533463
-1.1521468910210018 | [17.96  8.  ] | 1.287384877517307
-1.2302414239541017 | [16.99  8.11] | 1.2476293912437701
-1.3062962168498469 | [16.03  8.21] | 1.1970565710478123
-1.380295644997591 | [15.11  8.32] | 1.1375942972281408
-1.4522544626148524 | [14.23  8.42] | 1.0714475185569448
-1.5222251984350832 | [13.41  8.52] | 1.0009711022043872
-1.5903043025292842 | [12.68  8.63] | 0.9285468075766221
-1.6566376743671023 | [12.05  8.76] | 0.8564775066850528
-1.7214263371183647 | [11.53  8.91] | 0.8234717969694296
-1.7859731283797882 | [ 8.02 12.67] | 1.282892430338361
-1.8622673569740669 | [ 0.7  10.57] | 0.42130810386028134
-1.8807198410389439 | [-3.87  4.81] | 0.10476667789120374
-1.879831823043567 | [-6.69  1.16] | -0.24087854524923769
-1.8581589735643447 | [-9.37 -1.9 ] | -0.4866704364274665
-1.8210554587567638 | [-12.32  -3.28] | -0.634696223933805
-1.7741305565101808 | [-14.25  -4.27] | -0.7439539753316686
-1.7206692892117175 | [-15.42  -5.  ] | -0.82489409146093
-1.6628304988342208 | [-16.12  -5.6 ] | -0.8889914238324033
-1.6017768553627232 | [-16.57  -6.14] | -0.9457560976680639
-1.5379300557574835 | [-16.95  -6.69] | -1.0018849941322998
-1.471200635493381 | [-17.36  -7.29] | -1.0602613179669305
-1.4011998747358794 | [-17.86  -7.95] | -1.1198463567725079
-1.3274277062020767 | [-18.47  -8.67] | -1.1761675678277848
-1.249431957862698 | [-19.2   -9.39] | -1.2218894170917367
-1.1669456942995906 | [-20.03 -10.09] | -1.2480611416262437
-1.079984807065217 | [-20.92 -10.7 ] | -1.2460691506200132
-0.9888814106596115 | [-21.8  -11.17] | -1.2098009969301147
-0.8942403910757846 | [-22.63 -11.47] | -1.1371407821260415
-0.7968346504612258 | [-23.36 -11.61] | -1.0301196254893754
-0.6974808817048271 | [-23.95 -11.59] | -0.8938279201204122
-0.5969400749534786 | [-24.41 -11.46] | -0.7348623928527113
-0.4958646137005514 | [-24.72 -11.23] | -0.5600637125095994
-0.3947880834238242 | [-24.91 -10.95] | -0.3758302566271561
-0.29414198104817996 | [-24.98 -10.63] | -0.18791052177086978
-0.19428425091935297 | [-24.95 -10.29] | -0.0015561699767722564
-0.09552397351165523 | [-24.82  -9.95] | 0.17768014150791134
0.0018971899053397585 | [-24.6   -9.62] | 0.3446937201640687
0.09780465196232807 | [-24.28  -9.35] | 0.4959945056702968
0.19206818916795762 | [-23.86  -9.13] | 0.6297900589216441
0.28460079100753566 | [-23.33  -9.  ] | 0.7458233756467516
0.3753583358213887 | [-22.71  -8.93] | 0.844833086391812
0.4643270559388294 | [-22.01  -8.93] | 0.9278245440211953
0.5515019083588429 | [-21.25  -8.97] | 0.9955404436850321
0.636867366707919 | [-20.42  -9.05] | 1.0483326460656643
0.7203889834607754 | [-19.54  -9.14] | 1.0863410012883274
0.8020161165939297 | [-18.62  -9.24] | 1.109767512313534
0.8816913457347663 | [-17.67  -9.35] | 1.1190962391040924
0.9593619098365108 | [-16.71  -9.46] | 1.1152105985016627
1.0349904222095732 | [-15.74  -9.57] | 1.0994188980533337
1.1085638798372126 | [-14.79  -9.69] | 1.0734157151000006
1.180100923869307 | [-13.88  -9.81] | 1.0392048855211868
1.249657662215075 | [-13.02  -9.93] | 0.9990047280106027
1.317332488455039 | [-12.24 -10.07] | 0.9551521130294363
1.3832704275485117 | [-11.56 -10.22] | 0.9100187188571083
1.4476676750410908 | [-10.98 -10.39] | 0.8960503446590143
1.5117969437555796 | [ -8.15 -13.84] | 1.3465474404993227
1.5914730285614993 | [ -6.57 -17.39] | 0.8798529055081605
1.6394699700352093 | [ 4.64 -6.47] | 0.12902456768115564
1.6378971440934773 | [ 8.16 -3.13] | -0.20942950982851832
1.615874080741259 | [11.28 -0.27] | -0.4976826872573436
1.5772482496104485 | [13.87  1.94] | -0.6838196563044716
1.5275815191050883 | [16.37  2.71] | -0.7769745977488185
1.4716221310695001 | [17.98  3.28] | -0.8347484980380232
1.4114780366400674 | [18.99  3.76] | -0.8699467043596075
1.34826175285272 | [19.66  4.23] | -0.8929708461603872
1.2823472111411904 | [20.21  4.73] | -0.9108813485728032
1.2135998092701998 | [20.75  5.3 ] | -0.9268493590497444
Total reward: 138.63107575900142
3.2, -1.0, 4.0, 0.8, -2.5, 0.7, -0.9, 0.2, -1.4, -0.6, -0.3, -5.0, 4.8, 0.9, 4.2, -1.4, 1.2, -1.1
parameter ends

state | action | reward
[-0.07] | [ 0.19 -1.36] | 0.042039916567408506
-0.08024654393020847 | [-2.15  6.75] | -0.0115959218560307
-0.07002456676089988 | [-1.6 -9.9] | -0.07757006861750827
-0.013433376031995486 | [ -7.75 -11.37] | -0.02720587006352843
0.06132827381756749 | [-12.49 -11.87] | 0.07146988779966525
0.1464727725309534 | [-15.57 -11.82] | 0.18815106392910552
0.2363021663003947 | [-17.27 -11.57] | 0.3036065879938621
0.3274487504984165 | [-18.06 -11.32] | 0.4098304017727389
0.41817227405825985 | [-18.31 -11.13] | 0.5046353705888929
0.5076355924423479 | [-18.24 -10.99] | 0.5879278821063354
0.5954511361721344 | [-17.98 -10.91] | 0.6600328526104399
0.6814349064295532 | [-17.61 -10.86] | 0.7212095938999211
0.7654902111813098 | [-17.16 -10.83] | 0.771658403243194
0.8475603096535337 | [-16.65 -10.82] | 0.8116224968768355
0.9276110597645978 | [-16.1  -10.82] | 0.8414696968173526
1.005626060018924 | [-15.52 -10.83] | 0.8617334346755561
1.0816067575620616 | [-14.92 -10.83] | 0.8731190342150205
1.1555743104471645 | [-14.31 -10.85] | 0.8764861451988499
1.2275718610078248 | [-13.71 -10.87] | 0.8728173127225362
1.2976667181253805 | [-13.12 -10.91] | 0.8631805388206981
1.3659523512480034 | [-12.55 -10.95] | 0.8486915860635468
1.4325503160672457 | [-12.02 -11.01] | 0.8304800069746426
1.4976123702821336 | [-11.54 -11.09] | 0.8096614858964966
1.561323152350054 | [-11.12 -11.19] | 0.7873179839303734
1.6239039208837893 | [-10.78 -11.32] | 0.7644862969189501
1.6856180191533618 | [-10.53 -11.48] | 0.7898652922389855
1.7481534037039563 | [ -7.97 -14.84] | 0.6076072781354543
1.7856192627114065 | [ 6.16 -5.3 ] | -0.1310005324271734
1.772865270039156 | [ 9.51 -1.89] | -0.45819169314459174
1.7405856830031814 | [12.41  0.88] | -0.6827471684182307
1.6944610129742586 | [15.27  2.12] | -0.8010334821432897
1.6402386968927367 | [17.33  2.74] | -0.8652287766726663
1.5813619713654967 | [18.57  3.16] | -0.9014482185887571
1.5196859067558108 | [19.29  3.5 ] | -0.9221518838743334
1.456098713464164 | [19.74  3.84] | -0.9367229896147354
1.390806071272627 | [20.09  4.23] | -0.951382954868245
1.3235533462795448 | [20.47  4.69] | -0.9692229972543372
1.2537982919131592 | [20.94  5.25] | -0.9896419288507599
1.1808860415167879 | [21.53  5.87] | -1.0088873591976284
1.1041990466554634 | [22.25  6.55] | -1.0205638450747816
1.023291927069325 | [23.07  7.24] | -1.0166250979122484
0.9379990104326309 | [23.93  7.87] | -0.9890513369389612
0.848488056043441 | [24.78  8.4 ] | -0.931854498903362
0.755240006872104 | [25.54  8.8 ] | -0.8426479747330899
0.6589590497835154 | [26.16  9.04] | -0.7230582007067853
0.5604471592589817 | [26.62  9.14] | -0.5778877358552863
0.46048947336134227 | [26.9   9.12] | -0.4136477310964304
0.3597816406443424 | [27.01  9.01] | -0.23722993482665633
0.2589033890945683 | [26.96  8.84] | -0.05510846953862211
0.15832521129417415 | [26.79  8.62] | 0.1269547862203651
0.05843217260249263 | [26.51  8.38] | 0.3038818394694364
-0.04044875048842342 | [26.14  8.13] | 0.4708062704088263
-0.1380540787033439 | [25.69  7.89] | 0.6232252636732606
-0.23419832381767847 | [25.17  7.68] | 0.7581394052159968
-0.3287473248272484 | [24.57  7.53] | 0.8742334236992112
-0.42160969230610196 | [23.9   7.43] | 0.971687338624284
-0.5127354572390598 | [23.16  7.41] | 1.0516204398725284
-0.6021058879323035 | [22.36  7.43] | 1.1153460513248488
-0.6897138387203187 | [21.52  7.5 ] | 1.1638313334449866
-0.7755442700555102 | [20.64  7.59] | 1.1975788858357854
-0.8595639534622997 | [19.73  7.69] | 1.21683456219789
-0.9417222932942925 | [18.8  7.8] | 1.2218914477843563
-1.0219596333815766 | [17.86  7.91] | 1.2133251759580623
-1.100218360691826 | [16.92  8.02] | 1.1921102197574998
-1.1764537134615791 | [15.99  8.12] | 1.1596342081245743
-1.2506430220327502 | [15.1   8.22] | 1.117644742049357
-1.3227931919648457 | [14.24  8.31] | 1.0681586117131663
-1.3929466773479848 | [13.44  8.41] | 1.0133554649828802
-1.4611863369539322 | [12.72  8.52] | 0.9554722883050074
-1.5276396520538067 | [12.09  8.63] | 0.8967109545866377
-1.5924829023817288 | [11.57  8.77] | 0.8391671987441247
-1.6559460607308596 | [11.16  8.93] | 1.135269304449078
-1.728881252657234 | [ 5.84 15.88] | 1.2997728853269022
-1.8034782326161545 | [0.15 8.58] | 0.3353202760176445
-1.8158883691920773 | [-3.58  4.12] | 0.06640613291185649
-1.8116641296643663 | [-6.46  0.67] | -0.2656742939012821
-1.7874106932463307 | [-9.1  -2.25] | -0.5021288774214817
-1.7484573951614732 | [-12.   -3.5] | -0.6406373617102256
-1.7003339662973749 | [-13.91  -4.4 ] | -0.7393429261418104
-1.6461860433750526 | [-15.06  -5.05] | -0.8091255855356
-1.5880424941475848 | [-15.73  -5.59] | -0.8614551693733774
-1.5269723464083196 | [-16.17  -6.09] | -0.9056573671819116
-1.4633382924789613 | [-16.52  -6.61] | -0.9482797211442634
-1.3970141612893279 | [-16.9   -7.18] | -0.9923446961485471
-1.3275805212880614 | [-17.38  -7.82] | -1.0370748972161261
-1.254506115211781 | [-17.97  -8.51] | -1.0784237549366538
-1.1773015660925217 | [-18.69  -9.23] | -1.1096242101360758
-1.0956545109004776 | [-19.51  -9.93] | -1.1223423579564251
-1.009529782968773 | [-20.4  -10.55] | -1.1084981843619268
-0.9192100400427556 | [-21.3  -11.04] | -1.0623198670317617
-0.8252616967348795 | [-22.15 -11.37] | -0.98181951883102
-0.7284371987364819 | [-22.91 -11.53] | -0.8690219369668191
-0.6295518169685433 | [-23.55 -11.54] | -0.7289826441803792
-0.5293793024248208 | [-24.04 -11.43] | -0.5682923282156598
-0.428591642860274 | [-24.4  -11.22] | -0.3938104802799976
-0.32774243502536743 | [-24.62 -10.96] | -0.2119470871811536
-0.22727945208269903 | [-24.72 -10.66] | -0.028424190978920294
-0.1275711520265102 | [-24.72 -10.34] | 0.15162908231251893
-0.0289322365754999 | [-24.62 -10.01] | 0.3230298059420841
0.06839136758737746 | [-24.42  -9.7 ] | 0.4810831828806938
0.16422615285562384 | [-24.12  -9.44] | 0.6226955346763371
0.25844563257155617 | [-23.71  -9.24] | 0.746438943347404
0.350965470155648 | [-23.19  -9.12] | 0.8523313548435706
0.4417412959931822 | [-22.59  -9.06] | 0.941268968601864
0.5307563037708422 | [-21.9   -9.06] | 1.014317996523839
0.618000958473492 | [-21.14  -9.11] | 1.072235087692764
0.7034551870812058 | [-20.32  -9.18] | 1.1153850262425016
0.7870807089113636 | [-19.45  -9.28] | 1.143942972375419
0.868823874677724 | [-18.53  -9.38] | 1.1581704668616055
0.948624835723911 | [-17.59  -9.49] | 1.1586250165405534
1.0264286419748325 | [-16.62  -9.6 ] | 1.1462633999396237
1.1021956522689458 | [-15.65  -9.71] | 1.1224542588814228
1.175910302490313 | [-14.7   -9.82] | 1.0889293841998928
1.2475881751651807 | [-13.78  -9.94] | 1.0476996973359554
1.3172816570524994 | [-12.92 -10.06] | 1.0009560832200892
1.385084591997924 | [-12.12 -10.2 ] | 0.9509708789018047
1.4511364296656033 | [-11.42 -10.34] | 0.9000123625164164
1.515626501674312 | [-10.83 -10.51] | 0.8502810165039147
1.5787992328933476 | [ -9.7 -11.6] | 1.2950698543514454
1.6565691782929408 | [ -6.26 -17.58] | 1.0729199974859134
1.7168432543261327 | [ 3.68 -7.67] | 0.19181251793856371
1.719702824897396 | [ 7.73 -3.83] | -0.1578056699085552
1.701337113699314 | [10.98 -0.84] | -0.46243847434131036
1.6654767632843832 | [13.71  1.52] | -0.6631263866884002
1.617812423604746 | [16.36  2.38] | -0.7689272753189342
1.5633179298906636 | [18.08  2.99] | -0.8390010922728366
1.504328019197835 | [19.15  3.49] | -0.8858590059639234
1.442139188162727 | [19.85  3.96] | -0.9202555088192619
1.377259749601684 | [20.39  4.45] | -0.9499064499194637
1.30964736670714 | [20.91  5.  ] | -0.9789145349890266
1.2389147879426603 | [21.49  5.62] | -1.0072234192108525
1.1645314028065705 | [22.19  6.31] | -1.0311515916052403
1.0859959802993147 | [22.99  7.03] | -1.044088926052437
1.0029870322286623 | [23.87  7.73] | -1.0377904405623943
0.9154744764099045 | [24.77  8.36] | -1.0043855574810738
0.8237635650961418 | [25.63  8.86] | -0.9385892402915805
0.7284532886740589 | [26.37  9.21] | -0.8391734377846715
0.6303239321052941 | [26.96  9.41] | -0.7089910964831836
0.5302011389381622 | [27.37  9.46] | -0.5537251811021825
0.42884824181573133 | [27.6  9.4] | -0.3802484432664124
0.32691196217207025 | [27.66  9.26] | -0.19539537330579285
0.22491551960834272 | [27.57  9.06] | -0.00538643503410402
0.12327978483412767 | [27.37  8.82] | 0.1842611965803846
0.022355528082966265 | [27.07  8.56] | 0.3685631263319479
-0.07754534167210035 | [26.68  8.28] | 0.5424325698730086
-0.17615524977205976 | [26.23  8.  ] | 0.7007702613345712
-0.2732664235152968 | [25.7   7.75] | 0.8398494635443311
-0.3687093309622799 | [25.1   7.56] | 0.9577919648205215
-0.46235645344740695 | [24.41  7.43] | 1.054646395652121
-0.5541348483328048 | [23.65  7.37] | 1.1318914402224383
-0.6440239790685559 | [22.84  7.37] | 1.1914846248106805
-0.7320341499487744 | [21.97  7.43] | 1.2350131218636706
-0.8181779292537018 | [21.06  7.52] | 1.2633773067878817
-0.9024500330247283 | [20.12  7.63] | 1.2769802427853876
-0.9848221304734415 | [19.16  7.74] | 1.2761193583607744
-1.065249488870247 | [18.19  7.86] | 1.2613211885446827
-1.1436831020834515 | [17.22  7.97] | 1.2335239610452842
-1.2200824888078636 | [16.26  8.08] | 1.1941225705308716
-1.294426938580541 | [15.33  8.19] | 1.1449224948896641
-1.3667247067842254 | [14.44  8.29] | 1.0880436146799717
-1.4370204061107306 | [13.62  8.4 ] | 1.0258027632859719
-1.5054010806534215 | [12.87  8.51] | 0.9605951605967661
-1.5720015496217836 | [12.22  8.63] | 0.8947892586307159
-1.6370097308131732 | [11.69  8.78] | 0.830644744106248
-1.7006728378354021 | [11.28  8.95] | 1.2442272718419716
-1.777217513947539 | [ 5.64 16.28] | 0.6888218935781297
-1.812837923283763 | [-3.51  5.12] | 0.1523298252899313
-1.813957127145121 | [-6.25  1.42] | -0.20144251658338122
-1.7939653284719634 | [-8.9  -1.71] | -0.4538064658835915
-1.7581733000182627 | [-11.89  -3.12] | -0.6060123803754568
-1.7122415733647112 | [-13.86  -4.14] | -0.7160266841046385
-1.6595480635725852 | [-15.05  -4.89] | -0.794473120449339
-1.6023534921496763 | [-15.75  -5.49] | -0.8533043483100606
-1.5419056181237125 | [-16.2   -6.02] | -0.9024744758765563
-1.4786910929760448 | [-16.56  -6.56] | -0.9490814842706302
-1.4126662476421585 | [-16.95  -7.15] | -0.9965773053836366
-1.343465340504897 | [-17.42  -7.79] | -1.0445318170182107
-1.270589706165589 | [-18.01  -8.49] | -1.089159778998285
-1.1935667168845219 | [-18.73  -9.21] | -1.1238570633064286
-1.1120887606898984 | [-19.55  -9.91] | -1.140329600172361
-1.0261171987849003 | [-20.43 -10.54] | -1.1303981223167787
-0.9359272964296222 | [-21.33 -11.03] | -1.088073845834165
-0.8420784261647309 | [-22.18 -11.37] | -1.0111011101532938
-0.7453192764508483 | [-22.94 -11.54] | -0.9012691814702614
-0.6464653519338056 | [-23.58 -11.55] | -0.7634838747087879
-0.5462934896868523 | [-24.08 -11.44] | -0.6042765640741934
-0.4454798740601968 | [-24.43 -11.24] | -0.43051089239456164
-0.34458206993614293 | [-24.66 -10.98] | -0.24863352116673326
-0.2440509424606823 | [-24.76 -10.68] | -0.06441524350948166
-0.14425706816923273 | [-24.76 -10.35] | 0.11697275575332076
-0.04551732192361154 | [-24.66 -10.02] | 0.29030745011481307
0.05191762378034068 | [-24.46  -9.71] | 0.4507411155823668
0.14787023958988071 | [-24.16  -9.44] | 0.5950004897243358
0.24221042804132176 | [-23.76  -9.24] | 0.7214891712165475
0.3348502902496445 | [-23.25  -9.1 ] | 0.8300965092522553
0.42574268599844506 | [-22.65  -9.04] | 0.9216547520568461
0.5148696217905561 | [-21.96  -9.04] | 0.9972255396424938
0.6022220361322594 | [-21.21  -9.08] | 1.0575896337824167
0.6877813469951318 | [-20.39  -9.16] | 1.1031327161414726
0.7715109324412067 | [-19.52  -9.25] | 1.1340314500926925
0.8533583635807581 | [-18.6   -9.35] | 1.1505290787503049
0.9332643260157474 | [-17.66  -9.46] | 1.1531523875784624
1.011173721142868 | [-16.69  -9.57] | 1.1428235339045376
1.087046190667744 | [-15.73  -9.68] | 1.1208794444406458
1.1608650217221461 | [-14.77  -9.8 ] | 1.0890276871746807
1.2326443397335074 | [-13.85  -9.91] | 1.0492651163653126
1.3024348653962339 | [-12.98 -10.04] | 1.003779842734233
1.3703286406254003 | [-12.19 -10.17] | 0.9548526982281561
1.4364632217577493 | [-11.48 -10.31] | 0.9047709125402389
1.501025967665216 | [-10.89 -10.48] | 0.8557631831629794
1.5642592254054393 | [ -9.83 -11.46] | 1.2827051086923396
1.641625604849231 | [ -6.34 -17.46] | 1.07767370469313
1.7022725906269147 | [ 3.43 -7.82] | 0.2113077973485203
1.7063165419966675 | [ 7.51 -3.98] | -0.13884006986157613
1.6890162236410549 | [10.78 -0.97] | -0.44635009482911403
1.6539809415880993 | [13.54  1.43] | -0.649696791013163
1.606913738339144 | [16.23  2.31] | -0.7575482489935337
1.5528430442335748 | [17.97  2.94] | -0.8286472192318532
1.4941637006999753 | [19.06  3.45] | -0.8756004988886922
1.4322216727269967 | [19.76  3.92] | -0.9093368299641554
1.3675611119640485 | [20.29  4.42] | -0.9377377173261129
1.3001642392911397 | [20.8   4.97] | -0.9650942085396761
1.2296580846653589 | [21.38  5.59] | -0.9915488247257919
1.1555173433202564 | [22.07  6.27] | -1.0136157131554777
1.0772383501452105 | [22.86  6.99] | -1.0248750565804192
0.9944904691472964 | [23.74  7.69] | -1.0172342195705992
0.9072299384432558 | [24.64  8.33] | -0.9828991469516093
0.8157473912826619 | [25.49  8.84] | -0.9165696943212693
0.7206303718666645 | [26.24  9.2 ] | -0.8169367401086803
0.6226537453459043 | [26.84  9.4 ] | -0.6867602683200494
0.5226440410764313 | [27.26  9.46] | -0.5316627852328276
0.42136983024347097 | [27.5   9.41] | -0.35849956449682974
0.31948478026472243 | [27.57  9.27] | -0.17411535788110108
0.2175187078377502 | [27.49  9.08] | 0.015251690648088706
0.11589761302003684 | [27.3   8.84] | 0.2040732436795831
0.014975526845855788 | [27.    8.58] | 0.3873717140569025
-0.08493392771506175 | [26.63  8.3 ] | 0.5601219605843453
-0.18356096197599056 | [26.18  8.03] | 0.7172763076349753
-0.28069679996402164 | [25.66  7.78] | 0.8551334101661288
-0.37617188635266663 | [25.06  7.59] | 0.9718310495143925
-0.4698583042394245 | [24.38  7.45] | 1.0674251634019207
-0.5616819909444386 | [23.63  7.39] | 1.1434011390689305
-0.651620961400079 | [22.82  7.4 ] | 1.2017289269867089
-0.7396843164040224 | [21.95  7.45] | 1.2440126155020814
-0.82588394380675 | [21.05  7.54] | 1.2711684348865406
-0.9102143028934944 | [20.12  7.65] | 1.2836104176045926
-0.992646960454821 | [19.16  7.77] | 1.2816418197107988
-1.0731370013617996 | [18.19  7.88] | 1.2657913359177573
-1.1516350275269798 | [17.22  7.99] | 1.2369969557660663
-1.2280999086341873 | [16.26  8.1 ] | 1.1966514049610402
-1.3025100208439269 | [15.33  8.21] | 1.1465559491924944
-1.374872445988462 | [14.44  8.31] | 1.0888238582634533
-1.4452303641019615 | [13.62  8.41] | 1.0257625297006652
-1.5136691171184025 | [12.87  8.52] | 0.9597544415892658
-1.580321522939724 | [12.22  8.65] | 0.8931514058264003
-1.6453731402682916 | [11.68  8.79] | 0.828191789194905
-1.7090683654853414 | [11.27  8.96] | 1.231307668714677
-1.785301733780809 | [ 5.76 16.16] | 0.7958664643016286
-1.8280556143465982 | [-3.79  4.69] | 0.11528725872337477
-1.8266702466263856 | [-6.58  1.08] | -0.23266980335802773
-1.8045883197321617 | [-9.17 -1.98] | -0.47906038594379663
-1.7672224292735637 | [-12.09  -3.32] | -0.6256713866546192
-1.7201888207412719 | [-14.01  -4.28] | -0.7315382795371919
-1.6667419258612552 | [-15.16  -5.  ] | -0.8074703891778772
-1.6090165538129406 | [-15.84  -5.57] | -0.8651623532722416
-1.5481640083580908 | [-16.28  -6.1 ] | -0.9142288233387144
-1.4846049483566548 | [-16.65  -6.63] | -0.961469461242485
-1.4182528217450139 | [-17.04  -7.22] | -1.0100517378035085
-1.348716560166064 | [-17.52  -7.86] | -1.0592781548796844
-1.275485811190446 | [-18.12  -8.56] | -1.1051033860795918
-1.1980878033042397 | [-18.84  -9.29] | -1.1406827104864061
-1.1162246525336685 | [-19.67  -9.98] | -1.157543300504979
-1.029874574866663 | [-20.56 -10.6 ] | -1.1474396081459148
-0.939332351784591 | [-21.45 -11.09] | -1.104451299927962
-0.8451741222981315 | [-22.3  -11.41] | -1.0264908766040552
-0.7481582913515774 | [-23.06 -11.57] | -0.9155359245192101
-0.6491017225514104 | [-23.68 -11.57] | -0.7766277480531757
-0.5487760304777402 | [-24.17 -11.45] | -0.6163545320058572
-0.4478488444915534 | [-24.52 -11.25] | -0.4415760427654242
-0.346868822154433 | [-24.73 -10.98] | -0.25870789544523876
-0.24627949815033123 | [-24.83 -10.67] | -0.07349046545002863
-0.1464466078908744 | [-24.82 -10.34] | 0.1089065257424381
-0.04768419574593348 | [-24.71 -10.01] | 0.28319280024727533
0.049760162023979704 | [-24.51  -9.69] | 0.4444881232319839
0.1457098113981938 | [-24.21  -9.42] | 0.5895039342393492
0.2400342793561601 | [-23.8   -9.22] | 0.716640849816412
