6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06569822132587433 | 1 | 1.0
0.06657395511865616 | 0 | 1.0
0.07135200500488281 | 0 | 1.0
0.07222708314657211 | 1 | 1.0
0.06920046359300613 | 1 | 1.0
0.070076584815979 | 0 | 1.0
0.07485336810350418 | 1 | 1.0
0.07572554796934128 | 0 | 1.0
0.08049923181533813 | 0 | 1.0
0.08136912435293198 | 1 | 1.0
0.0783364474773407 | 1 | 1.0
0.07920564711093903 | 0 | 1.0
0.08397454768419266 | 1 | 1.0
0.0848378986120224 | 0 | 1.0
0.08960172533988953 | 0 | 1.0
0.09046069532632828 | 1 | 1.0
0.08741597086191177 | 1 | 1.0
0.08827190101146698 | 0 | 1.0
0.09302622824907303 | 1 | 1.0
0.09387366473674774 | 0 | 1.0
0.09862009435892105 | 1 | 1.0
0.09946013987064362 | 0 | 1.0
0.10419966280460358 | 1 | 1.0
0.10503321886062622 | 0 | 1.0
0.1097666323184967 | 1 | 1.0
0.11059441417455673 | 0 | 1.0
0.11532236635684967 | 1 | 1.0
0.11614494770765305 | 0 | 1.0
0.12086793780326843 | 1 | 1.0
0.12168574333190918 | 0 | 1.0
0.12640413641929626 | 1 | 1.0
0.12721747159957886 | 0 | 1.0
0.13193149864673615 | 0 | 1.0
0.1327405571937561 | 1 | 1.0
0.12964551150798798 | 1 | 1.0
0.13045038282871246 | 0 | 1.0
0.13515256345272064 | 1 | 1.0
0.13594651222229004 | 0 | 1.0
0.14063771069049835 | 1 | 1.0
0.14142054319381714 | 0 | 1.0
0.14610038697719574 | 1 | 1.0
0.14687159657478333 | 0 | 1.0
0.15153945982456207 | 1 | 1.0
0.15229827165603638 | 0 | 1.0
0.15695320069789886 | 1 | 1.0
0.15769854187965393 | 0 | 1.0
0.16233931481838226 | 1 | 1.0
0.16306976974010468 | 0 | 1.0
0.16769477725028992 | 1 | 1.0
0.16840860247612 | 0 | 1.0
0.17301590740680695 | 1 | 1.0
0.17371095716953278 | 0 | 1.0
0.17829816043376923 | 1 | 1.0
0.17897184193134308 | 0 | 1.0
0.183536097407341 | 1 | 1.0
0.18418534100055695 | 0 | 1.0
0.18872325122356415 | 1 | 1.0
0.18934443593025208 | 1 | 1.0
0.1938520222902298 | 0 | 1.0
0.2022436410188675 | 1 | 1.0
0.20671617984771729 | 0 | 1.0
0.21507351100444794 | 1 | 1.0
0.21951213479042053 | 0 | 1.0
0.22783581912517548 | 1 | 1.0
0.23224079608917236 | 0 | 1.0
0.24053062498569489 | 1 | 1.0
0.2449013888835907 | 0 | 1.0
0.2531563639640808 | 1 | 1.0
0.25749149918556213 | 0 | 1.0
0.26570969820022583 | 1 | 1.0
0.2700069546699524 | 0 | 1.0
0.2781856060028076 | 1 | 1.0
0.2824418544769287 | 1 | 1.0
0.2905772626399994 | 0 | 1.0
0.3025892972946167 | 1 | 1.0
0.3106766939163208 | 0 | 1.0
0.3226413130760193 | 1 | 1.0
0.3306814432144165 | 0 | 1.0
0.34259873628616333 | 1 | 1.0
0.35059118270874023 | 0 | 1.0
0.36246001720428467 | 1 | 1.0
0.3704032003879547 | 0 | 1.0
0.3822213411331177 | 1 | 1.0
0.3901124894618988 | 0 | 1.0
0.40187644958496094 | 1 | 1.0
0.40971165895462036 | 1 | 1.0
0.42141667008399963 | 0 | 1.0
0.43698832392692566 | 1 | 1.0
0.4486282765865326 | 0 | 1.0
0.46413445472717285 | 1 | 1.0
0.47570833563804626 | 0 | 1.0
0.491146981716156 | 1 | 1.0
0.5026521682739258 | 0 | 1.0
0.5180197358131409 | 1 | 1.0
0.5294520258903503 | 1 | 1.0
0.5447432994842529 | 0 | 1.0
0.5638898611068726 | 1 | 1.0
0.5790978670120239 | 0 | 1.0
0.598159909248352 | 1 | 1.0
0.613282322883606 | 1 | 1.0
0.6322561502456665 | 0 | 1.0
0.655078113079071 | 1 | 1.0
0.6739581227302551 | 0 | 1.0
0.6966856122016907 | 1 | 1.0
0.7154704332351685 | 0 | 1.0
0.7381007075309753 | 1 | 1.0
0.7567869424819946 | 1 | 1.0
0.7793151140213013 | 0 | 1.0
0.8056808710098267 | 1 | 1.0
0.8280997276306152 | 0 | 1.0
Total reward: 140.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008747108280658722 | 0 | 1.0
-0.0048723299987614155 | 1 | 1.0
-0.004896855913102627 | 0 | 1.0
-0.0010143311228603125 | 0 | 1.0
-0.001029597595334053 | 1 | 1.0
-0.0049409507773816586 | 0 | 1.0
-0.004943845793604851 | 1 | 1.0
-0.008844587951898575 | 0 | 1.0
-0.008838418871164322 | 1 | 1.0
-0.01273169182240963 | 0 | 1.0
-0.012719498947262764 | 1 | 1.0
-0.016608217731118202 | 0 | 1.0
-0.016592852771282196 | 1 | 1.0
-0.02047978900372982 | 1 | 1.0
-0.020463984459638596 | 0 | 1.0
-0.016546960920095444 | 0 | 1.0
-0.01653340831398964 | 1 | 1.0
-0.020421499386429787 | 1 | 1.0
-0.020406216382980347 | 0 | 1.0
-0.016489069908857346 | 0 | 1.0
-0.01647477224469185 | 1 | 1.0
-0.020361479371786118 | 0 | 1.0
-0.02034418098628521 | 1 | 1.0
-0.024229252710938454 | 1 | 1.0
-0.024211637675762177 | 0 | 1.0
-0.020292844623327255 | 0 | 1.0
-0.020277556031942368 | 1 | 1.0
-0.024163933470845222 | 1 | 1.0
-0.024146942421793938 | 0 | 1.0
-0.02022808976471424 | 0 | 1.0
-0.020212071016430855 | 1 | 1.0
-0.024097036570310593 | 0 | 1.0
-0.024077963083982468 | 1 | 1.0
-0.027961213141679764 | 1 | 1.0
-0.02794172242283821 | 0 | 1.0
-0.024020984768867493 | 0 | 1.0
-0.02400367334485054 | 1 | 1.0
-0.02788793481886387 | 1 | 1.0
-0.02786872535943985 | 0 | 1.0
-0.02394753508269787 | 0 | 1.0
-0.0239290501922369 | 1 | 1.0
-0.02781139872968197 | 1 | 1.0
-0.02778954990208149 | 0 | 1.0
-0.02386496588587761 | 0 | 1.0
-0.023842325434088707 | 1 | 1.0
-0.02771971933543682 | 0 | 1.0
-0.02769211307168007 | 1 | 1.0
-0.03156580030918121 | 0 | 1.0
-0.03153567761182785 | 1 | 1.0
-0.03540804237127304 | 1 | 1.0
-0.035377755761146545 | 0 | 1.0
-0.03144625201821327 | 0 | 1.0
-0.031418126076459885 | 1 | 1.0
-0.035291459411382675 | 1 | 1.0
-0.03526114672422409 | 0 | 1.0
-0.03132859990000725 | 0 | 1.0
-0.0312984399497509 | 1 | 1.0
-0.03516871854662895 | 0 | 1.0
-0.035134341567754745 | 1 | 1.0
-0.03900156170129776 | 1 | 1.0
-0.03896523267030716 | 0 | 1.0
-0.035026729106903076 | 0 | 1.0
-0.034990642219781876 | 1 | 1.0
-0.03885497525334358 | 0 | 1.0
-0.03881460055708885 | 1 | 1.0
-0.04267573356628418 | 0 | 1.0
-0.042633190751075745 | 1 | 1.0
-0.04649318754673004 | 1 | 1.0
-0.04645051434636116 | 0 | 1.0
-0.042506515979766846 | 0 | 1.0
-0.04246572405099869 | 1 | 1.0
-0.04632612690329552 | 1 | 1.0
-0.04628254473209381 | 0 | 1.0
-0.04233631119132042 | 0 | 1.0
-0.04229196161031723 | 1 | 1.0
-0.04614745080471039 | 0 | 1.0
-0.046097613871097565 | 1 | 1.0
-0.04994859918951988 | 0 | 1.0
-0.04989516735076904 | 1 | 1.0
-0.05374346673488617 | 0 | 1.0
-0.05368822440505028 | 1 | 1.0
-0.057535577565431595 | 1 | 1.0
-0.057480234652757645 | 0 | 1.0
-0.053523458540439606 | 0 | 1.0
-0.0534697063267231 | 1 | 1.0
-0.05731688439846039 | 0 | 1.0
-0.057259730994701385 | 1 | 1.0
-0.061104368418455124 | 1 | 1.0
-0.06104550138115883 | 0 | 1.0
-0.05708437040448189 | 0 | 1.0
-0.05702541023492813 | 1 | 1.0
-0.06086648628115654 | 0 | 1.0
-0.060802336782217026 | 1 | 1.0
-0.06463901698589325 | 0 | 1.0
-0.06457120925188065 | 1 | 1.0
-0.06840495765209198 | 1 | 1.0
-0.0683349072933197 | 0 | 1.0
-0.06436222046613693 | 0 | 1.0
-0.06429127603769302 | 1 | 1.0
-0.0681198462843895 | 0 | 1.0
-0.06804261356592178 | 1 | 1.0
-0.07186554372310638 | 0 | 1.0
-0.07178324460983276 | 1 | 1.0
-0.07560166716575623 | 0 | 1.0
-0.07551536709070206 | 1 | 1.0
-0.07933028787374496 | 0 | 1.0
-0.07924095541238785 | 1 | 1.0
-0.08305328339338303 | 0 | 1.0
-0.08296177536249161 | 1 | 1.0
-0.08677234500646591 | 1 | 1.0
-0.08667947351932526 | 0 | 1.0
-0.08268418163061142 | 0 | 1.0
-0.08259070664644241 | 1 | 1.0
-0.08639667183160782 | 0 | 1.0
-0.08629663288593292 | 1 | 1.0
-0.0900963842868805 | 0 | 1.0
-0.08999042212963104 | 1 | 1.0
-0.09378451853990555 | 0 | 1.0
-0.09367311745882034 | 1 | 1.0
-0.09746197611093521 | 0 | 1.0
-0.09734548628330231 | 1 | 1.0
-0.10112937539815903 | 0 | 1.0
-0.10100800544023514 | 1 | 1.0
-0.10478708148002625 | 0 | 1.0
-0.10466091334819794 | 1 | 1.0
-0.10843519121408463 | 0 | 1.0
-0.10830419510602951 | 1 | 1.0
-0.11207357794046402 | 0 | 1.0
-0.11193759739398956 | 1 | 1.0
-0.11570186167955399 | 0 | 1.0
-0.1155606135725975 | 1 | 1.0
-0.11931942403316498 | 0 | 1.0
-0.11917249858379364 | 1 | 1.0
-0.12292537093162537 | 0 | 1.0
-0.1227722242474556 | 1 | 1.0
-0.12651853263378143 | 0 | 1.0
-0.12635846436023712 | 1 | 1.0
-0.13009744882583618 | 0 | 1.0
-0.12992960214614868 | 1 | 1.0
-0.13366028666496277 | 0 | 1.0
-0.1334836184978485 | 1 | 1.0
-0.1372048556804657 | 0 | 1.0
-0.1370181143283844 | 1 | 1.0
-0.14072853326797485 | 0 | 1.0
-0.14053022861480713 | 1 | 1.0
-0.14422820508480072 | 0 | 1.0
-0.1440165787935257 | 1 | 1.0
-0.14770019054412842 | 0 | 1.0
-0.14747317135334015 | 1 | 1.0
-0.15114016830921173 | 0 | 1.0
-0.15089532732963562 | 1 | 1.0
-0.15454307198524475 | 0 | 1.0
-0.15427759289741516 | 1 | 1.0
-0.15790297091007233 | 0 | 1.0
-0.15761354565620422 | 1 | 1.0
-0.1612129658460617 | 0 | 1.0
-0.16089573502540588 | 0 | 1.0
-0.16446499526500702 | 1 | 1.0
-0.17191830277442932 | 0 | 1.0
-0.17545248568058014 | 1 | 1.0
-0.18287135660648346 | 0 | 1.0
-0.18637138605117798 | 1 | 1.0
-0.19375628232955933 | 0 | 1.0
-0.1972222477197647 | 1 | 1.0
-0.20457273721694946 | 0 | 1.0
-0.20800384879112244 | 1 | 1.0
-0.2153187096118927 | 0 | 1.0
-0.21871335804462433 | 1 | 1.0
-0.22599045932292938 | 0 | 1.0
-0.2293461412191391 | 0 | 1.0
-0.2365824580192566 | 1 | 1.0
-0.24769717454910278 | 0 | 1.0
-0.2548886835575104 | 1 | 1.0
-0.26595965027809143 | 0 | 1.0
-0.27310794591903687 | 1 | 1.0
-0.2841360569000244 | 0 | 1.0
-0.2912415564060211 | 1 | 1.0
-0.302226722240448 | 0 | 1.0
-0.3092888295650482 | 1 | 1.0
-0.32022982835769653 | 0 | 1.0
-0.32724693417549133 | 1 | 1.0
-0.33814147114753723 | 0 | 1.0
-0.34511086344718933 | 1 | 1.0
-0.3559556007385254 | 0 | 1.0
-0.3628734052181244 | 0 | 1.0
-0.3736638128757477 | 1 | 1.0
-0.38832375407218933 | 0 | 1.0
-0.3990539312362671 | 1 | 1.0
-0.41365352272987366 | 0 | 1.0
-0.4243229031562805 | 1 | 1.0
-0.43886059522628784 | 0 | 1.0
-0.4494670629501343 | 1 | 1.0
-0.463939905166626 | 0 | 1.0
-0.47447994351387024 | 0 | 1.0
-0.4888834059238434 | 1 | 1.0
-0.5071470141410828 | 0 | 1.0
-0.5214750170707703 | 1 | 1.0
-0.5396624803543091 | 0 | 1.0
-0.5539136528968811 | 1 | 1.0
-0.5720226168632507 | 0 | 1.0
-0.5861939191818237 | 0 | 1.0
-0.6042201519012451 | 1 | 1.0
-0.6260977387428284 | 0 | 1.0
-0.6440349221229553 | 1 | 1.0
-0.6658226847648621 | 0 | 1.0
-0.6836692094802856 | 1 | 1.0
-0.7053640484809875 | 0 | 1.0
-0.7231162190437317 | 0 | 1.0
-0.7447130680084229 | 1 | 1.0
-0.770150363445282 | 0 | 1.0
-0.7916419506072998 | 1 | 1.0
-0.816972017288208 | 0 | 1.0
Total reward: 213.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027656570076942444 | 0 | 1.0
-0.02370239980518818 | 0 | 1.0
-0.02364131063222885 | 1 | 1.0
-0.027471370995044708 | 0 | 1.0
-0.027388449758291245 | 1 | 1.0
-0.031198108568787575 | 0 | 1.0
-0.031095881015062332 | 1 | 1.0
-0.034887369722127914 | 0 | 1.0
-0.03476784750819206 | 1 | 1.0
-0.03854292258620262 | 0 | 1.0
-0.03840765729546547 | 1 | 1.0
-0.04216764122247696 | 0 | 1.0
-0.042017772793769836 | 1 | 1.0
-0.04576359689235687 | 0 | 1.0
-0.04559987783432007 | 1 | 1.0
-0.04933210834860802 | 0 | 1.0
-0.04915493726730347 | 1 | 1.0
-0.05287379026412964 | 0 | 1.0
-0.05268322303891182 | 1 | 1.0
-0.056388575583696365 | 0 | 1.0
-0.05618433281779289 | 1 | 1.0
-0.0598757266998291 | 0 | 1.0
-0.05965718626976013 | 1 | 1.0
-0.06333381682634354 | 0 | 1.0
-0.06310000270605087 | 1 | 1.0
-0.06676071137189865 | 0 | 1.0
-0.06651028990745544 | 1 | 1.0
-0.07015351951122284 | 0 | 1.0
-0.06988474726676941 | 0 | 1.0
-0.07350853085517883 | 1 | 1.0
-0.08102327585220337 | 0 | 1.0
-0.08462516963481903 | 1 | 1.0
-0.09212010353803635 | 0 | 1.0
-0.0957038402557373 | 1 | 1.0
-0.10318238288164139 | 0 | 1.0
-0.10675118863582611 | 1 | 1.0
-0.11421632021665573 | 1 | 1.0
-0.11777301132678986 | 0 | 1.0
-0.11742262542247772 | 0 | 1.0
-0.12096966058015823 | 1 | 1.0
-0.12841203808784485 | 0 | 1.0
-0.131944939494133 | 1 | 1.0
-0.13937422633171082 | 0 | 1.0
-0.1428948938846588 | 1 | 1.0
-0.15031279623508453 | 0 | 1.0
-0.15382277965545654 | 1 | 1.0
-0.16123071312904358 | 1 | 1.0
-0.16473130881786346 | 0 | 1.0
-0.16432562470436096 | 0 | 1.0
-0.1678178608417511 | 1 | 1.0
-0.1752055585384369 | 0 | 1.0
-0.1786835491657257 | 1 | 1.0
-0.18605732917785645 | 0 | 1.0
-0.18952158093452454 | 1 | 1.0
-0.1968817561864853 | 0 | 1.0
-0.20033244788646698 | 1 | 1.0
-0.20767901837825775 | 0 | 1.0
-0.2111159861087799 | 1 | 1.0
-0.21844859421253204 | 0 | 1.0
-0.2218713015317917 | 1 | 1.0
-0.22918924689292908 | 0 | 1.0
-0.23259682953357697 | 1 | 1.0
-0.23989905416965485 | 0 | 1.0
-0.24329029023647308 | 1 | 1.0
-0.25057533383369446 | 0 | 1.0
-0.2539485991001129 | 1 | 1.0
-0.26121464371681213 | 0 | 1.0
-0.26456785202026367 | 1 | 1.0
-0.2718125879764557 | 0 | 1.0
-0.27514326572418213 | 1 | 1.0
-0.2823638617992401 | 0 | 1.0
-0.28566890954971313 | 1 | 1.0
-0.2928619980812073 | 0 | 1.0
-0.29613783955574036 | 1 | 1.0
-0.3032994270324707 | 0 | 1.0
-0.3065417408943176 | 1 | 1.0
-0.31366705894470215 | 0 | 1.0
-0.3168708384037018 | 0 | 1.0
-0.32395437359809875 | 1 | 1.0
-0.3349146544933319 | 0 | 1.0
-0.3419499099254608 | 1 | 1.0
-0.3528614342212677 | 0 | 1.0
-0.35984736680984497 | 1 | 1.0
-0.37070849537849426 | 0 | 1.0
-0.3776429295539856 | 1 | 1.0
-0.3884507119655609 | 0 | 1.0
-0.3953302800655365 | 1 | 1.0
-0.40608057379722595 | 0 | 1.0
-0.4129006564617157 | 0 | 1.0
-0.4235880374908447 | 1 | 1.0
-0.4381391704082489 | 0 | 1.0
-0.4487566649913788 | 1 | 1.0
-0.463236927986145 | 0 | 1.0
-0.47378259897232056 | 1 | 1.0
-0.4881890118122101 | 0 | 1.0
-0.49865925312042236 | 0 | 1.0
-0.5129870772361755 | 1 | 1.0
-0.5311688780784607 | 0 | 1.0
-0.5454115867614746 | 1 | 1.0
-0.5635073184967041 | 0 | 1.0
-0.577663004398346 | 0 | 1.0
-0.5956693291664124 | 1 | 1.0
-0.6175230741500854 | 0 | 1.0
-0.635434627532959 | 1 | 1.0
-0.6571932435035706 | 0 | 1.0
-0.67500901222229 | 1 | 1.0
-0.69666987657547 | 0 | 1.0
-0.7143867611885071 | 0 | 1.0
-0.7359453439712524 | 1 | 1.0
-0.7613416314125061 | 0 | 1.0
-0.782791018486023 | 1 | 1.0
Total reward: 112.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.015134567394852638 | 0 | 1.0
0.019891608506441116 | 1 | 1.0
0.020736735314130783 | 0 | 1.0
0.025475740432739258 | 1 | 1.0
0.026304077357053757 | 0 | 1.0
0.03102758713066578 | 1 | 1.0
0.03184148296713829 | 0 | 1.0
0.03655162453651428 | 1 | 1.0
0.0373530313372612 | 0 | 1.0
0.04205157607793808 | 1 | 1.0
0.04284211993217468 | 0 | 1.0
0.04753051698207855 | 1 | 1.0
0.048311520367860794 | 0 | 1.0
0.05299096181988716 | 1 | 1.0
0.0537634938955307 | 0 | 1.0
0.058434922248125076 | 1 | 1.0
0.05919982120394707 | 0 | 1.0
0.06386397033929825 | 1 | 1.0
0.06462188065052032 | 0 | 1.0
0.06927929818630219 | 1 | 1.0
0.07003067433834076 | 0 | 1.0
0.07468171417713165 | 1 | 1.0
0.07542683929204941 | 0 | 1.0
0.08007171005010605 | 1 | 1.0
0.08081070333719254 | 0 | 1.0
0.0854494571685791 | 1 | 1.0
0.08618228882551193 | 0 | 1.0
0.09081480652093887 | 1 | 1.0
0.09154129773378372 | 0 | 1.0
0.09616731107234955 | 1 | 1.0
0.09688710421323776 | 0 | 1.0
0.10150619596242905 | 1 | 1.0
0.10221879184246063 | 0 | 1.0
0.10683035850524902 | 1 | 1.0
0.10753507912158966 | 0 | 1.0
0.11213833838701248 | 1 | 1.0
0.11283431202173233 | 0 | 1.0
0.11742830276489258 | 1 | 1.0
0.11811444163322449 | 0 | 1.0
0.12269795686006546 | 1 | 1.0
0.12337296456098557 | 0 | 1.0
0.12794455885887146 | 1 | 1.0
0.1286068558692932 | 0 | 1.0
0.13316479325294495 | 1 | 1.0
0.13381250202655792 | 0 | 1.0
0.13835474848747253 | 1 | 1.0
0.13898567855358124 | 0 | 1.0
0.14350982010364532 | 1 | 1.0
0.14412136375904083 | 0 | 1.0
0.14862455427646637 | 1 | 1.0
0.14921367168426514 | 1 | 1.0
0.1536925882101059 | 0 | 1.0
0.1620592474937439 | 1 | 1.0
0.1665099859237671 | 0 | 1.0
0.174849733710289 | 1 | 1.0
0.17927442491054535 | 0 | 1.0
0.18758898973464966 | 1 | 1.0
0.19198906421661377 | 0 | 1.0
0.20027953386306763 | 1 | 1.0
0.20465581119060516 | 0 | 1.0
0.21292266249656677 | 1 | 1.0
0.21727532148361206 | 0 | 1.0
0.22551843523979187 | 1 | 1.0
0.22984710335731506 | 0 | 1.0
0.23806576430797577 | 1 | 1.0
0.24236942827701569 | 0 | 1.0
0.25056231021881104 | 1 | 1.0
0.2548394203186035 | 0 | 1.0
0.2630046010017395 | 1 | 1.0
0.2672528922557831 | 0 | 1.0
0.2753877341747284 | 1 | 1.0
0.27960431575775146 | 0 | 1.0
0.28770551085472107 | 1 | 1.0
0.29188671708106995 | 0 | 1.0
0.29995018243789673 | 1 | 1.0
0.30409160256385803 | 1 | 1.0
0.31211233139038086 | 0 | 1.0
0.3240094482898712 | 1 | 1.0
0.33198145031929016 | 0 | 1.0
0.3438297212123871 | 1 | 1.0
0.35175251960754395 | 0 | 1.0
0.3635507822036743 | 1 | 1.0
0.3714227080345154 | 0 | 1.0
0.3831685781478882 | 1 | 1.0
0.39098674058914185 | 0 | 1.0
0.4026765525341034 | 1 | 1.0
0.41043683886528015 | 1 | 1.0
0.42206570506095886 | 0 | 1.0
0.4375598132610321 | 1 | 1.0
0.4491213262081146 | 0 | 1.0
0.4645475149154663 | 1 | 1.0
0.4760403633117676 | 0 | 1.0
0.4913962483406067 | 1 | 1.0
0.5028175115585327 | 1 | 1.0
0.5180991291999817 | 0 | 1.0
0.5372379422187805 | 1 | 1.0
0.5524396300315857 | 0 | 1.0
0.5714979767799377 | 1 | 1.0
0.5866185426712036 | 0 | 1.0
0.605594277381897 | 1 | 1.0
0.6206308603286743 | 1 | 1.0
0.6395197510719299 | 0 | 1.0
0.6622573137283325 | 1 | 1.0
0.6810531616210938 | 0 | 1.0
0.7036967873573303 | 1 | 1.0
0.7223978638648987 | 0 | 1.0
0.7449443340301514 | 1 | 1.0
0.7635467648506165 | 1 | 1.0
0.785990834236145 | 0 | 1.0
0.8122720122337341 | 1 | 1.0
Total reward: 111.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03407377004623413 | 0 | 1.0
-0.029535586014389992 | 1 | 1.0
-0.028912164270877838 | 0 | 1.0
-0.02439812384545803 | 1 | 1.0
-0.023797515779733658 | 0 | 1.0
-0.01930486410856247 | 1 | 1.0
-0.01872456818819046 | 0 | 1.0
-0.01425111386924982 | 1 | 1.0
-0.013689172454178333 | 0 | 1.0
-0.009233224205672741 | 1 | 1.0
-0.008688160218298435 | 0 | 1.0
-0.004248487763106823 | 1 | 1.0
-0.003719267901033163 | 0 | 1.0
0.0007049409323371947 | 1 | 1.0
0.0012189382687211037 | 0 | 1.0
0.005628096871078014 | 1 | 1.0
0.0061271036975085735 | 1 | 1.0
0.010521243326365948 | 0 | 1.0
0.018809538334608078 | 0 | 1.0
0.023188304156064987 | 1 | 1.0
0.02365969307720661 | 1 | 1.0
0.028029046952724457 | 0 | 1.0
0.03629521653056145 | 0 | 1.0
0.04065411537885666 | 1 | 1.0
0.041107822209596634 | 0 | 1.0
0.04546166583895683 | 1 | 1.0
0.04590960964560509 | 0 | 1.0
0.050256915390491486 | 1 | 1.0
0.05069754272699356 | 0 | 1.0
0.05503668263554573 | 1 | 1.0
0.05546828731894493 | 1 | 1.0
0.059797439724206924 | 0 | 1.0
0.068022720515728 | 0 | 1.0
0.07233984768390656 | 1 | 1.0
0.07275063544511795 | 1 | 1.0
0.07706010341644287 | 0 | 1.0
0.08526669442653656 | 0 | 1.0
0.0895659327507019 | 1 | 1.0
0.0899595320224762 | 0 | 1.0
0.09425243735313416 | 1 | 1.0
0.09463826566934586 | 1 | 1.0
0.09892183542251587 | 0 | 1.0
0.10710141807794571 | 0 | 1.0
0.1113724559545517 | 1 | 1.0
0.1117364913225174 | 1 | 1.0
0.11599820852279663 | 0 | 1.0
0.12415573000907898 | 0 | 1.0
0.1284043788909912 | 1 | 1.0
0.12874555587768555 | 1 | 1.0
0.13298380374908447 | 0 | 1.0
0.14111705124378204 | 1 | 1.0
0.14534054696559906 | 0 | 1.0
0.15346018970012665 | 1 | 1.0
0.1576710045337677 | 0 | 1.0
0.16577887535095215 | 0 | 1.0
0.16997870802879333 | 1 | 1.0
0.1702716201543808 | 1 | 1.0
0.17446185648441315 | 0 | 1.0
0.18254707753658295 | 1 | 1.0
0.18672218918800354 | 0 | 1.0
0.1947927623987198 | 1 | 1.0
0.19895359873771667 | 0 | 1.0
0.2070101797580719 | 1 | 1.0
0.2111571729183197 | 0 | 1.0
0.2192000299692154 | 1 | 1.0
0.22333332896232605 | 0 | 1.0
0.23136238753795624 | 1 | 1.0
0.23548173904418945 | 0 | 1.0
0.2434965819120407 | 1 | 1.0
0.24760140478610992 | 0 | 1.0
0.25560128688812256 | 1 | 1.0
0.25969064235687256 | 0 | 1.0
0.26767441630363464 | 1 | 1.0
0.27174699306488037 | 0 | 1.0
0.27971312403678894 | 1 | 1.0
0.2837672233581543 | 0 | 1.0
0.29171377420425415 | 1 | 1.0
0.29574722051620483 | 0 | 1.0
0.30367180705070496 | 1 | 1.0
0.30768194794654846 | 0 | 1.0
0.31558161973953247 | 1 | 1.0
0.3195653557777405 | 0 | 1.0
0.32743656635284424 | 1 | 1.0
0.3313900828361511 | 0 | 1.0
0.33922871947288513 | 1 | 1.0
0.34314754605293274 | 0 | 1.0
0.350948691368103 | 1 | 1.0
0.3548276424407959 | 0 | 1.0
0.36258551478385925 | 1 | 1.0
0.3664185106754303 | 1 | 1.0
0.3741264343261719 | 0 | 1.0
0.3857056200504303 | 1 | 1.0
0.39335575699806213 | 0 | 1.0
0.40487581491470337 | 1 | 1.0
0.4124656021595001 | 0 | 1.0
0.423923134803772 | 1 | 1.0
0.43144866824150085 | 1 | 1.0
0.4428388476371765 | 0 | 1.0
0.458090215921402 | 1 | 1.0
0.4694065749645233 | 0 | 1.0
0.48458340764045715 | 1 | 1.0
0.49582439661026 | 0 | 1.0
0.5109239816665649 | 1 | 1.0
0.5220863819122314 | 1 | 1.0
0.5371043086051941 | 0 | 1.0
0.5559743046760559 | 1 | 1.0
0.5709042549133301 | 0 | 1.0
0.5896852612495422 | 1 | 1.0
0.6045253276824951 | 1 | 1.0
0.6232141852378845 | 0 | 1.0
0.6457486152648926 | 1 | 1.0
0.6643399000167847 | 0 | 1.0
0.686776340007782 | 1 | 1.0
0.7052689790725708 | 0 | 1.0
0.7276047468185425 | 1 | 1.0
0.7459955215454102 | 1 | 1.0
0.768225908279419 | 0 | 1.0
0.794291615486145 | 1 | 1.0
Total reward: 119.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009716049768030643 | 0 | 1.0
0.014010477811098099 | 1 | 1.0
0.01439240388572216 | 0 | 1.0
0.01866736076772213 | 1 | 1.0
0.019030727446079254 | 0 | 1.0
0.023288048803806305 | 1 | 1.0
0.023634472861886024 | 0 | 1.0
0.02787552773952484 | 1 | 1.0
0.02820618264377117 | 0 | 1.0
0.03243192285299301 | 1 | 1.0
0.03274756669998169 | 0 | 1.0
0.036958541721105576 | 1 | 1.0
0.037259552627801895 | 0 | 1.0
0.041455939412117004 | 1 | 1.0
0.041742317378520966 | 0 | 1.0
0.045923929661512375 | 1 | 1.0
0.04619530588388443 | 0 | 1.0
0.05036158114671707 | 1 | 1.0
0.05061722174286842 | 0 | 1.0
0.054767221212387085 | 1 | 1.0
0.055006008595228195 | 1 | 1.0
0.05913839489221573 | 0 | 1.0
0.06716299802064896 | 1 | 1.0
0.07127600908279419 | 0 | 1.0
0.07928366214036942 | 0 | 1.0
0.08338174968957901 | 1 | 1.0
0.08357197791337967 | 1 | 1.0
0.08765917271375656 | 0 | 1.0
0.09564165025949478 | 0 | 1.0
0.0997149646282196 | 1 | 1.0
0.09988069534301758 | 1 | 1.0
0.10394352674484253 | 0 | 1.0
