2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
-1.8067873265811711 | [-8.62 -1.77] | -0.6796511497105517
-1.7604531720236114 | [-10.83  -2.74] | -0.8002390750358168
-1.706388255186134 | [-12.23  -3.49] | -0.8885658227097996
-1.6471070062437205 | [-13.11  -4.1 ] | -0.9571350341220606
-1.584020348181965 | [-13.7   -4.68] | -1.0165728269465204
-1.517692328199321 | [-14.17  -5.26] | -1.0741418228906732
-1.4481082938557037 | [-14.63  -5.89] | -1.1325957169054708
-1.3749289965032543 | [-15.17  -6.57] | -1.1902687200782092
-1.2977096812168767 | [-15.81  -7.29] | -1.2416458741307563
-1.2160844923993863 | [-16.56  -8.  ] | -1.2783024366066982
-1.1299150837071381 | [-17.4   -8.66] | -1.2907038344976864
-1.0393787419727076 | [-18.29  -9.22] | -1.2706728646342167
-0.9449702740028857 | [-19.18  -9.63] | -1.2136610319236498
-0.8474164618041597 | [-20.03  -9.9 ] | -1.1197337616578524
-0.7475406266234682 | [-20.79 -10.02] | -0.9928709428429247
-0.6461356713283076 | [-21.45 -10.03] | -0.8392655379977698
-0.5438870945382258 | [-21.99  -9.94] | -0.6656992137690865
-0.44135134135389176 | [-22.43  -9.79] | -0.4785920466999499
-0.33897128767920226 | [-22.78  -9.6 ] | -0.2837033751687844
-0.23710834923472074 | [-23.04  -9.38] | -0.08621367386724124
-0.13607794800014444 | [-23.22  -9.13] | 0.10886411075569642
-0.03617252851772701 | [-23.33  -8.87] | 0.29566040178542835
0.062361542165187925 | [-23.35  -8.62] | 0.46854903686040034
0.1593173346458913 | [-23.27  -8.41] | 0.623381184752032
0.25451792472915347 | [-23.06  -8.25] | 0.7578961078675238
0.34783510881724417 | [-22.72  -8.17] | 0.8718537759505182
0.4392056980710574 | [-22.26  -8.15] | 0.9665060832718103
0.5286246991280317 | [-21.7  -8.2] | 1.0435991468069552
0.6161168997692739 | [-21.06  -8.3 ] | 1.1045181357247467
0.7017045823903392 | [-20.34  -8.43] | 1.1499914717654098
0.785387852431522 | [-19.57  -8.59] | 1.1802902186835178
0.8671419068096791 | [-18.75  -8.75] | 1.1956113093625154
0.9469260078178433 | [-17.9   -8.91] | 1.1964009598986065
1.0246970242914495 | [-17.02  -9.08] | 1.1835348026809414
1.1004228849514428 | [-16.14  -9.24] | 1.1583696271773487
1.174094097344199 | [-15.27  -9.4 ] | 1.1227084585601568
1.2457331041796793 | [-14.43  -9.57] | 1.0787158559796952
1.3154018762536566 | [-13.64  -9.73] | 1.0288106609853775
1.3832083310851153 | [-12.92  -9.9 ] | 0.9755566902321814
1.4493122715428073 | [-12.29 -10.08] | 0.9215672735950878
1.5139316910876826 | [-11.77 -10.28] | 1.0028097963537075
1.581688714573197 | [ -6.53 -15.57] | 0.968870336434478
1.6343590556821006 | [ 3.05 -8.54] | 0.2577572647666778
1.64045563856574 | [ 5.78 -5.3 ] | -0.10983489867503655
1.6245793660706067 | [ 8.45 -2.55] | -0.42440305485473784
1.5903975490951514 | [10.77 -0.38] | -0.6716713925458551
1.5423931105226727 | [12.64  1.24] | -0.8191884110720098
1.4856503215123933 | [14.54  1.77] | -0.885348155507193
1.4240181123097706 | [15.78  2.25] | -0.9264201940953634
1.3588198289019577 | [16.62  2.72] | -0.9537670563731356
1.2905523582865914 | [17.26  3.24] | -0.9750200767163633
1.219148630481439 | [17.87  3.82] | -0.9931839637893658
1.144228816935378 | [18.52  4.47] | -1.0068456287156298
1.065323488707233 | [19.25  5.15] | -1.010965918325239
0.982061803709412 | [20.06  5.85] | -0.9980324764662144
0.8943234692941255 | [20.92  6.49] | -0.9600699942081208
0.8023227977291597 | [21.77  7.05] | -0.8910981797102991
0.7065966268888806 | [22.56  7.48] | -0.7890529595770908
0.6078997071085511 | [23.24  7.77] | -0.6561867738214002
0.5070557298995768 | [23.78  7.94] | -0.4978889425698005
0.4048298952215862 | [24.18  8.01] | -0.32088122938127284
0.3018623020676459 | [24.43  8.01] | -0.13182524812719976
0.19865947041621645 | [24.56  7.95] | 0.06329537756474014
0.0956197124585163 | [24.59  7.86] | 0.2592154662746549
-0.006929584046729158 | [24.54  7.74] | 0.4511638056742722
-0.10869469081806878 | [24.42  7.59] | 0.6344709132912756
-0.20939066332676531 | [24.26  7.42] | 0.803755886486557
-0.3087617430442619 | [24.03  7.24] | 0.9537432445724158
-0.4065766215208934 | [23.74  7.09] | 1.0806055023063599
-0.5026216697507229 | [23.35  6.97] | 1.1827020369005408
-0.5967290129917496 | [22.86  6.91] | 1.2608457753222486
-0.6888063064956036 | [22.28  6.92] | 1.3176228080540764
Total reward: 138.21610978747313
2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
[-0.07] | [ 0.84 -1.47] | 0.15813525238958773
-0.09632284454079931 | [-1.48 10.77] | 0.11735493629390069
-0.11316625292017041 | [ 1.25 -4.45] | 0.11971229834440285
-0.1289625579057592 | [-0.81  9.43] | 0.11169572681842774
-0.14543904081908543 | [ 2.12 -3.65] | 0.12441408797278813
-0.16565027819661748 | [0.11 9.75] | 0.16993495448198795
-0.20734717040245934 | [4.74 4.02] | 0.2664459290420376
-0.25417482982256856 | [10.37  5.84] | 0.42147791525187955
-0.322109362594516 | [14.43  6.87] | 0.5719870098212254
-0.40251264457965147 | [16.91  7.33] | 0.7053468505075069
-0.4890160373671388 | [18.21  7.5 ] | 0.8168646755412241
-0.5777826495777834 | [18.76  7.56] | 0.9074357861168879
-0.6667548287493938 | [18.86  7.6 ] | 0.9798613051225676
-0.7548963859112423 | [18.68  7.65] | 1.036685112332578
-0.841693699833803 | [18.35  7.72] | 1.0796430584606997
-0.9268884652163425 | [17.91  7.8 ] | 1.109788541052684
-1.0103442925849497 | [17.41  7.9 ] | 1.1277857263424862
-1.0919830177347956 | [16.87  8.  ] | 1.1341731366208998
-1.1717561484830974 | [16.29  8.1 ] | 1.1295441655937735
-1.2496337224722571 | [15.7   8.21] | 1.1146458238042976
-1.3256015828531869 | [15.09  8.31] | 1.0904136128030382
-1.39966253287038 | [14.49  8.41] | 1.0579621669677088
-1.4718391169939202 | [13.91  8.51] | 1.0185480981227586
-1.5421769619131993 | [13.34  8.61] | 0.9735175195459944
-1.61074823957767 | [12.81  8.72] | 0.9242474467956978
-1.6776551722940538 | [12.33  8.83] | 0.8720887137127643
-1.7430337428094558 | [11.9   8.96] | 0.818327454428954
-1.8070579480841746 | [11.54  9.09] | 0.764156340891364
-1.8699447944204954 | [11.27  9.25] | 0.7425669306226399
-1.9328242410951295 | [ 8.23 12.18] | 1.153628047559286
-2.0055457919946447 | [ 1.99 10.53] | 0.30028200755319695
-2.0188928500419068 | [-2.77  4.78] | -0.02145458900906551
-2.0111287217574394 | [-5.12  1.71] | -0.339152795921709
-1.9835042779683758 | [-7.3  -0.86] | -0.572820455762515
-1.9411971111961912 | [-9.73 -2.16] | -0.7111819797025868
-1.8898472122263388 | [-11.6   -2.85] | -0.8022507850684581
-1.8330508105557386 | [-12.74  -3.37] | -0.8715301045004559
-1.77279811112741 | [-13.4   -3.81] | -0.9293789124441609
-1.710094761823488 | [-13.81  -4.24] | -0.9843147575712199
-1.6452351391852735 | [-14.11  -4.71] | -1.042471465508963
-1.5780284722725404 | [-14.43  -5.24] | -1.1068458829182666
-1.5079878334040773 | [-14.81  -5.85] | -1.176413522059151
-1.43451444509645 | [-15.31  -6.52] | -1.246625276604881
-1.3570542867005624 | [-15.93  -7.21] | -1.3098561140873948
-1.2752363184316813 | [-16.67  -7.9 ] | -1.3564661981173254
-1.1889769378556085 | [-17.48  -8.52] | -1.3766753912359588
-1.0985242220882694 | [-18.34  -9.02] | -1.3628461638988998
-1.0044246931974883 | [-19.18  -9.39] | -1.3112849665772384
-0.9074228394319688 | [-19.97  -9.61] | -1.2227328251701712
-0.8083330021605001 | [-20.67  -9.69] | -1.1014645155663465
-0.7079305521281208 | [-21.27  -9.66] | -0.9537127738174189
-0.60688920706918 | [-21.75  -9.56] | -0.7862637744817177
-0.5057638420601115 | [-22.12  -9.39] | -0.6056229844906917
-0.4050033884896126 | [-22.4   -9.19] | -0.41770637170682656
-0.3049778774843869 | [-22.59  -8.96] | -0.22790395263035357
-0.20600569475965538 | [-22.69  -8.72] | -0.04191309903302864
-0.10834221611656009 | [-22.7   -8.49] | 0.1346248046518848
-0.012170819653723648 | [-22.61  -8.3 ] | 0.29758072889238857
0.08237200507374731 | [-22.42  -8.17] | 0.4444900658274412
0.17519295482393032 | [-22.11  -8.1 ] | 0.5744800056756135
0.2662427764819172 | [-21.69  -8.09] | 0.6878577050132907
0.3555058767623848 | [-21.18  -8.13] | 0.7854237965719897
0.4429792596986371 | [-20.59  -8.22] | 0.8678702851975887
0.5286518014875514 | [-19.94  -8.34] | 0.9355352487255126
0.6124934968770835 | [-19.23  -8.48] | 0.9884987751050168
0.6944564469829804 | [-18.47  -8.62] | 1.0268322209116045
0.7744835560120472 | [-17.68  -8.77] | 1.0508329490238317
0.8525199940807922 | [-16.86  -8.92] | 1.0611713499271906
0.9285242634821224 | [-16.03  -9.08] | 1.058946095744153
1.0024776150721142 | [-15.21  -9.23] | 1.0456696516585802
1.0743916604617494 | [-14.42  -9.38] | 1.0232086707457977
1.1443144601774853 | [-13.67  -9.53] | 0.9937002005859247
1.2123355107651619 | [-12.98  -9.69] | 0.9594611192939523
1.2785901439125689 | [-12.36  -9.86] | 0.9229054067823251
1.3432639759331797 | [-11.84 -10.04] | 0.8864809403291789
1.4065982204224068 | [-11.44 -10.24] | 1.2380725340112022
1.4828304326106438 | [ -6.12 -16.49] | 1.0704656996353215
1.5432473911720308 | [ 2.06 -8.18] | 0.209927725581689
1.5464061809147807 | [ 5.36 -4.88] | -0.13311735085915938
1.5282471159179445 | [ 8.05 -2.3 ] | -0.4273201195321707
1.4925046090705811 | [10.31 -0.24] | -0.6552142510427477
1.4435558489577023 | [12.12  1.3 ] | -0.7856126057088979
1.3863570391243438 | [14.01  1.76] | -0.8360149008271914
1.3246733890145566 | [15.24  2.17] | -0.8604744539606767
1.2597515516419557 | [16.05  2.61] | -0.8700428731173836
1.1920432729733137 | [16.66  3.09] | -0.8721883283120581
1.1214523358619568 | [17.22  3.65] | -0.8702608346455221
1.047561060389695 | [17.81  4.28] | -0.8634592880072535
0.9698471086078847 | [18.49  4.96] | -0.8476364339159159
0.8878665606617364 | [19.25  5.66] | -0.8162984080103352
0.801408907788811 | [20.08  6.33] | -0.7623628376125148
0.7105948941781509 | [20.93  6.93] | -0.6803870018400383
0.6158852113019881 | [21.73  7.4 ] | -0.568429365397356
0.5179936186024395 | [22.44  7.74] | -0.4286037568949333
0.4177423367041267 | [23.03  7.95] | -0.2661263056369043
0.3159243007830606 | [23.47  8.05] | -0.08763556546932469
0.213220038302157 | [23.77  8.08] | 0.10020864744642397
0.11017570065827734 | [23.95  8.04] | 0.29140478580474244
0.007221209063303053 | [24.03  7.97] | 0.480699479224043
-0.09529486223661446 | [24.03  7.86] | 0.6633880160223815
-0.1970678911802248 | [23.96  7.73] | 0.8350061125923003
-0.2978075951989909 | [23.83  7.57] | 0.9907251318207901
-0.3972519570091766 | [23.65  7.4 ] | 1.1257758195309215
-0.4951720686994485 | [23.39  7.25] | 1.236758164620598
-0.5913583591540841 | [23.05  7.14] | 1.3224166673015763
-0.685642165149984 | [22.6   7.07] | 1.3839068198531825
-0.7779245452984129 | [22.06  7.07] | 1.4241198017514314
-0.8681827640628819 | [21.43  7.13] | 1.4463278790849214
-0.9564463701602098 | [20.74  7.24] | 1.45301147411621
-1.042758474809514 | [20.    7.38] | 1.4454945194803825
-1.1271448025448068 | [19.21  7.54] | 1.4243018776869913
-1.2096019598653944 | [18.4  7.7] | 1.389756100281315
-1.2901023969616754 | [17.57  7.86] | 1.3424395120627035
-1.3686077945671926 | [16.73  8.01] | 1.2834143321224363
-1.4450841310557192 | [15.9   8.16] | 1.2142505010538636
-1.5195151763109227 | [15.08  8.29] | 1.1369418845356225
-1.5919136101888933 | [14.31  8.42] | 1.0537709106415523
-1.6623300500366518 | [13.59  8.55] | 0.9671580161776765
-1.7308606120834065 | [12.94  8.67] | 0.8795177251158217
-1.7976537510007933 | [12.38  8.81] | 0.793134828538971
-1.8629172595555057 | [11.92  8.96] | 0.7818476298550623
-1.9288262824166986 | [ 7.09 13.27] | 0.7579921424284202
-1.9736770457845059 | [-3.03  6.74] | 0.1749222057141274
-1.9782653141825213 | [-5.09  3.29] | -0.1905122522607556
-1.9608797666372 | [-7.19  0.33] | -0.4992567701497865
-1.925483823221667 | [-9.07 -1.96] | -0.7056522370946635
-1.877868891297567 | [-11.25  -2.86] | -0.8227730328475024
-1.823036148368078 | [-12.64  -3.55] | -0.9137734485898271
-1.7633371835364182 | [-13.49  -4.14] | -0.9897445618478105
-1.700059371455244 | [-14.06  -4.7 ] | -1.0602532511821936
-1.6336860760212562 | [-14.52  -5.28] | -1.1319872840684582
-1.564152211246709 | [-14.97  -5.9 ] | -1.2073764938948215
-1.4910853076321233 | [-15.49  -6.58] | -1.2844557971091126
-1.4140171581542644 | [-16.11  -7.3 ] | -1.3573430081766182
-1.3325631901913328 | [-16.84  -8.02] | -1.4170413671448643
-1.246568791435486 | [-17.66  -8.69] | -1.4531653589300635
-1.156197332352112 | [-18.53  -9.26] | -1.4564507212181184
-1.0619332678812106 | [-19.4   -9.69] | -1.4211964549847755
-0.9644978797509817 | [-20.22  -9.96] | -1.3464742733903257
-0.8647140194855367 | [-20.96 -10.08] | -1.2355826892518342
-0.7633779205816503 | [-21.59 -10.08] | -1.0943605118187893
-0.6611802921979487 | [-22.11  -9.98] | -0.9294756819634454
-0.5586829885441866 | [-22.53  -9.82] | -0.7473661477974751
-0.45633346508490763 | [-22.85  -9.62] | -0.5538590188171438
-0.3544964318875192 | [-23.09  -9.38] | -0.3542074601541432
-0.253489212413071 | [-23.26  -9.12] | -0.1535063511335839
-0.15360523062924542 | [-23.35  -8.85] | 0.04212733699160769
-0.05509123357129901 | [-23.36  -8.59] | 0.226681831972576
0.04184679236459323 | [-23.27  -8.36] | 0.39553796149274045
0.13703336926584794 | [-23.06  -8.19] | 0.5458358034968934
0.23034142398258656 | [-22.72  -8.09] | 0.6766806793707356
0.3217081347097905 | [-22.27  -8.07] | 0.7887582816865559
0.4111281075669724 | [-21.71  -8.11] | 0.8834415493545311
0.4986252726986733 | [-21.08  -8.2 ] | 0.9619341671681593
0.584220961170465 | [-20.37  -8.32] | 1.0248934495230813
0.6679144587165261 | [-19.62  -8.47] | 1.0725395382638088
0.7496803330917847 | [-18.81  -8.62] | 1.1049861686502729
0.8294773671466416 | [-17.97  -8.79] | 1.1225535179503248
0.907262027634251 | [-17.11  -8.95] | 1.125963061954939
0.9830018493245868 | [-16.25  -9.11] | 1.1164129883353466
1.056686896423472 | [-15.39  -9.27] | 1.0955665681691829
1.1283390704436258 | [-14.57  -9.43] | 1.0654866291764318
1.1980196581057871 | [-13.79  -9.59] | 1.0285425303514075
1.26583570221814 | [-13.09  -9.76] | 0.9873106374152503
1.3319458828985837 | [-12.48  -9.94] | 0.9444854713741745
1.3965667473129397 | [-11.97 -10.14] | 1.0213355345402604
1.4642577294673742 | [ -6.74 -15.33] | 1.0710388359716356
1.5239887020567984 | [ 2.7  -8.38] | 0.2408723683349041
1.528040098697601 | [ 5.72 -4.98] | -0.11615186201605628
1.5103090188474397 | [ 8.31 -2.31] | -0.41714409014825293
1.4747187615465989 | [10.53 -0.21] | -0.6472580898425998
1.4257720383971573 | [12.32  1.34] | -0.7793962157215905
1.3684232097168105 | [14.17  1.85] | -0.8319790688959693
1.3064025118474183 | [15.37  2.3 ] | -0.8580315189417625
1.2409483057509327 | [16.17  2.76] | -0.868807100170677
1.1725008434432398 | [16.8   3.28] | -0.8716458192282701
1.1009579857515015 | [17.39  3.86] | -0.8693933360056345
1.0259197103360065 | [18.02  4.51] | -0.8607731303749869
0.9469063309379084 | [18.73  5.2 ] | -0.8412261024120845
0.8635434316191314 | [19.52  5.89] | -0.8041125973776874
0.7757115410708537 | [20.36  6.55] | -0.7426710951858874
0.6836280242387108 | [21.2   7.11] | -0.652280083240533
0.5878328351190909 | [21.99  7.55] | -0.5320862989334963
0.4890822439419384 | [22.67  7.85] | -0.385159001689632
0.3881993218618677 | [23.21  8.03] | -0.21724207944604573
0.285947064951415 | [23.62  8.12] | -0.035055747191400706
0.18296278560425402 | [23.88  8.12] | 0.15492772062480373
0.07975043777650208 | [24.04  8.08] | 0.34696972683864696
-0.023293609241538588 | [24.09  8.  ] | 0.5360367614312628
-0.1258431817629484 | [24.07  7.89] | 0.7175547469602876
-0.22760508048422765 | [23.99  7.75] | 0.8870513584659636
-0.3282946450926766 | [23.86  7.59] | 1.0395482790328583
-0.4276565270305093 | [23.67  7.42] | 1.1703273956854008
-0.5254592814311894 | [23.4   7.27] | 1.2761938554364742
-0.6214891849952806 | [23.04  7.15] | 1.3562525117006232
-0.7155787157463122 | [22.58  7.1 ] | 1.412079359592696
-0.8076362933941912 | [22.02  7.1 ] | 1.4468766012231562
-0.8976491583243869 | [21.38  7.17] | 1.464019314921802
-0.9856549666022631 | [20.68  7.28] | 1.4659255709612526
-1.0717009847841819 | [19.92  7.43] | 1.4538102473457715
-1.155813917728487 | [19.13  7.59] | 1.4281328055011882
-1.2379901707225789 | [18.31  7.75] | 1.3892193028403859
-1.3182024803797379 | [17.48  7.91] | 1.3377078368423196
-1.3964141731158801 | [16.63  8.06] | 1.2747416178127997
-1.4725945183415199 | [15.8  8.2] | 1.201974781527837
-1.546732249374132 | [14.99  8.34] | 1.121474302557274
-1.6188466585745003 | [14.22  8.47] | 1.0355764161410816
-1.6889966494960544 | [13.51  8.59] | 0.9467321282513811
-1.7572884227781858 | [12.87  8.72] | 0.8573624318186
-1.82388258949302 | [12.33  8.86] | 0.769735683085211
-1.889001659908159 | [11.9   9.02] | 0.849122046663656
-1.957210573047149 | [ 4.52 13.35] | 0.5046495221292915
-1.9839659795813906 | [-3.61  6.24] | 0.10451084638740527
-1.9844906138741507 | [-5.53  2.73] | -0.2564427915417018
-1.9634730731963126 | [-7.59 -0.14] | -0.552606994105874
-1.9252932752305283 | [-9.42 -2.3 ] | -0.7500781086024892
-1.8756275934471383 | [-11.49  -3.14] | -0.8611470648342987
-1.8192612742773664 | [-12.81  -3.79] | -0.9484345267792614
-1.758335144453944 | [-13.64  -4.36] | -1.0229340909373044
-1.6939634752070873 | [-14.2   -4.92] | -1.0937688884234038
-1.6265031351315242 | [-14.67  -5.5 ] | -1.1668511069043255
-1.5558093199487868 | [-15.15  -6.14] | -1.243583523091181
-1.4814773286452116 | [-15.7   -6.83] | -1.321058999929401
-1.4030479898507298 | [-16.36  -7.55] | -1.3925114411677961
-1.3201833969901704 | [-17.12  -8.26] | -1.448326148890957
-1.2328039348416442 | [-17.96  -8.91] | -1.478028211946509
-1.1411583384047383 | [-18.83  -9.44] | -1.4729283656501309
-1.0458033385122383 | [-19.69  -9.83] | -1.4284028672296771
-0.9475001070187402 | [-20.5  -10.06] | -1.344676937429841
-0.8470735409985114 | [-21.21 -10.14] | -1.2258676135767372
-0.7452933225769324 | [-21.81 -10.11] | -1.0781533824573386
-0.6428106854810093 | [-22.31 -10.  ] | -0.9081753086749423
-0.5401483039346503 | [-22.7   -9.83] | -0.7221709533469484
-0.43772220144454116 | [-23.    -9.61] | -0.5257409554356813
-0.33587617046387513 | [-23.22  -9.37] | -0.32396637811327306
-0.2349171058705283 | [-23.37  -9.1 ] | -0.12203388487892379
-0.13513021029798628 | [-23.45  -8.82] | 0.07372628580652146
-0.03675393400026343 | [-23.44  -8.56] | 0.25743619603706797
0.060005502644121106 | [-23.33  -8.33] | 0.4246513358965997
0.15497268407918421 | [-23.1   -8.17] | 0.572762808981983
0.24802569074169184 | [-22.74  -8.08] | 0.7011663072605469
0.33911094340856623 | [-22.26  -8.07] | 0.8107716559821889
0.4282322997096495 | [-21.68  -8.12] | 0.903042402949309
0.5154196173528168 | [-21.03  -8.21] | 0.9791622924846218
0.600696320021815 | [-20.31  -8.34] | 1.039731412504681
0.6840615677260619 | [-19.54  -8.49] | 1.084935060329521
0.7654895712735665 | [-18.73  -8.65] | 1.1148961519952254
0.8449398374652969 | [-17.88  -8.81] | 1.1299829643640737
0.9223711891684983 | [-17.01  -8.98] | 1.1309897908246795
0.9977552522480917 | [-16.14  -9.14] | 1.119198859689534
1.0710878562873316 | [-15.29  -9.3 ] | 1.0963587373093795
1.1423982726769892 | [-14.47  -9.46] | 1.0646124226820952
1.2117567536621927 | [-13.7   -9.63] | 1.026401191092625
1.2792809988812757 | [-13.01  -9.8 ] | 0.9843649845720112
1.3451422852393233 | [-12.42  -9.99] | 0.9412563389221662
1.4095721633012797 | [-11.94 -10.19] | 1.133676337748311
1.481303178059589 | [ -6.18 -16.15] | 0.6941178378669062
1.515927543287369 | [ 3.24 -7.78] | 0.20412142061882915
1.5179732027809554 | [ 5.91 -4.7 ] | -0.1456737663507453
1.4986350545138338 | [ 8.53 -2.09] | -0.44019446422357317
1.4617587374392176 | [10.74 -0.04] | -0.6634521460138588
1.4118308262621184 | [12.5   1.48] | -0.7906950636781707
1.3536888202845414 | [14.3   1.98] | -0.8400149128966046
1.2909549695664828 | [15.48  2.44] | -0.8638902861806448
1.2247819429252658 | [16.28  2.91] | -0.8732963923300634
1.1555432358710416 | [16.92  3.44] | -0.8750607989422047
1.0830945943902655 | [17.53  4.04] | -0.8713323861955755
1.0070272580964594 | [18.19  4.7 ] | -0.8602278046286913
0.926884347310304 | [18.93  5.39] | -0.8367072053190335
0.8423449169802155 | [19.74  6.08] | -0.7939712431111798
0.7533651640968124 | [20.59  6.72] | -0.7255753748798226
0.660242593627036 | [21.43  7.26] | -0.627667863929808
0.5635795375331436 | [22.19  7.66] | -0.5003499386067487
0.46416082344793747 | [22.84  7.94] | -0.34746064712434754
0.36280305995230916 | [23.35  8.09] | -0.1751124720129986
0.26023973316045085 | [23.72  8.15] | 0.009969013629868254
0.1570710689747972 | [23.96  8.15] | 0.20149494234001208
0.05376743470932976 | [24.09  8.1 ] | 0.3939416444227119
-0.04929977433741174 | [24.13  8.01] | 0.5824383749600179
-0.1518195809682776 | [24.1  7.9] | 0.7624951851158194
-0.2535049596513206 | [24.01  7.75] | 0.9295803322785368
-0.3540756575867611 | [23.86  7.58] | 1.078600934190097
-0.45328149809220647 | [23.66  7.41] | 1.2049665839154833
-0.5508891927396076 | [23.38  7.27] | 1.3057721452275095
-0.6466848157839115 | [23.01  7.16] | 1.3805491193296942
-0.7405071255454907 | [22.53  7.11] | 1.4312939730287721
-0.8322759651300682 | [21.96  7.13] | 1.461448324416796
-0.9219900687418633 | [21.3  7.2] | 1.4743896264104444
-1.0096942143241374 | [20.59  7.32] | 1.4723957956190297
-1.0954374865628358 | [19.83  7.47] | 1.4565384921052695
-1.1792451196870084 | [19.03  7.63] | 1.4272109155144765
-1.2611114386902393 | [18.2   7.79] | 1.384755269755349
-1.3410083000950381 | [17.36  7.95] | 1.3298776213504055
-1.4189000894228807 | [16.52  8.1 ] | 1.2638081615726224
-1.4947591646223501 | [15.68  8.24] | 1.1882842478443978
-1.5685792306751032 | [14.88  8.38] | 1.1054393318267908
-1.6403862750704048 | [14.12  8.5 ] | 1.0176530612932593
-1.7102475375546455 | [13.41  8.63] | 0.9273947854205817
-1.7782792334111672 | [12.79  8.76] | 0.8370796580398965
-1.8446538661399596 | [12.27  8.91] | 0.7489486488219758
-1.9096081371061706 | [11.86  9.07] | 0.7634033683711898
-1.9673885925605752 | [-1.24  8.24] | 0.32100872458783036
-1.9814735452045957 | [-4.54  4.68] | -0.058359182068519956
-1.9723534236076259 | [-6.54  1.4 ] | -0.3975515996028195
-1.943279962866217 | [-8.49 -1.19] | -0.6241868680974908
-1.9002518130568786 | [-10.87  -2.27] | -0.7559140870862087
-1.8487073678531079 | [-12.39  -3.08] | -0.857399741060147
-1.7914603346120417 | [-13.32  -3.74] | -0.9397411669722633
-1.7301902809551428 | [-13.9   -4.33] | -1.0133160826322158
-1.6656681152153825 | [-14.34  -4.91] | -1.0860056408346541
-1.5980211584491377 | [-14.75  -5.52] | -1.1619137169835578
-1.526978959251242 | [-15.22  -6.19] | -1.2406884863527552
-1.4520978266492546 | [-15.78  -6.9 ] | -1.3179947739790705
-1.372947813842725 | [-16.46  -7.63] | -1.3860544282619423
-1.2892712093468817 | [-17.23  -8.32] | -1.4349343150814848
-1.2010955367033576 | [-18.08  -8.94] | -1.4547197845997715
-1.108773750277176 | [-18.95  -9.43] | -1.4380412213414868
-1.0129369771823182 | [-19.79  -9.77] | -1.3818820489997545
-0.9143786916363079 | [-20.56  -9.95] | -1.287798682635324
-0.8139204551441127 | [-21.24 -10.  ] | -1.1606700869600879
-0.712310159879649 | [-21.81  -9.95] | -1.0069397438472638
-0.6101746272593925 | [-22.26  -9.82] | -0.8332556696643696
-0.5080179911208926 | [-22.62  -9.63] | -0.6457993064667237
-0.4062458660757288 | [-22.89  -9.41] | -0.45014303212161466
-0.3051989007157679 | [-23.07  -9.16] | -0.2514308233391136
-0.2051838604783135 | [-23.19  -8.89] | -0.0553839019625278
-0.10646566294568502 | [-23.22  -8.63] | 0.13178495932187842
-0.009254256955270074 | [-23.16  -8.4 ] | 0.30509562630210213
0.08627511732698072 | [-22.98  -8.22] | 0.4612132382275305
0.1799891845057224 | [-22.69  -8.11] | 0.5986706158862536
0.27181170558856393 | [-22.27  -8.06] | 0.7176565002084297
0.36172217578477617 | [-21.75  -8.09] | 0.8192715999762114
0.44973353194190696 | [-21.15  -8.17] | 0.9046715417077531
0.5358621147120948 | [-20.47  -8.28] | 0.9745740656493355
0.6201063276489741 | [-19.74  -8.42] | 1.0292494513300594
0.7024408732896912 | [-18.96  -8.57] | 1.068793202648374
0.7828233665397937 | [-18.14  -8.72] | 1.0934356746816678
0.8612066869702392 | [-17.29  -8.88] | 1.1037587354152703
0.9375520558966727 | [-16.44  -9.04] | 1.1007968165029516
1.011840534739426 | [-15.59  -9.2 ] | 1.086046442619591
1.0840824337861847 | [-14.76  -9.36] | 1.0614157099796715
1.1543248929800718 | [-13.98  -9.52] | 1.0291402582177855
1.2226581423727654 | [-13.25  -9.68] | 0.9916870497260177
1.289221054072125 | [-12.62  -9.85] | 0.9516635394945984
1.354206725547819 | [-12.08 -10.04] | 0.9117464659553071
1.4178690261513205 | [-10.78 -11.1 ] | 1.3053037847629716
1.4961033085224196 | [ -4.68 -15.4 ] | 0.5656304907436244
1.522196882499499 | [ 3.45 -7.28] | 0.14450252105206507
1.5207765189018294 | [ 6.15 -4.28] | -0.19479461549932256
1.498581181748735 | [ 8.74 -1.78] | -0.47767234948068693
1.4595770630660068 | [10.88  0.19] | -0.6892839633508969
1.408207122272353 | [12.6   1.62] | -0.8078980770811683
1.3491138667804916 | [14.36  2.08] | -0.8508977586056155
1.2857562415931867 | [15.51  2.51] | -0.8703351036895477
1.2191609386290754 | [16.3   2.96] | -0.8766204765852726
1.1496152214527322 | [16.93  3.48] | -0.8760904399162768
1.0769192672272734 | [17.54  4.08] | -0.870495045999502
1.0006317158748066 | [18.2   4.73] | -0.8576589092104551
0.9202799710530432 | [18.94  5.43] | -0.8323522827731703
0.8355399061303395 | [19.76  6.11] | -0.7876954939810658
0.746373061894119 | [20.61  6.75] | -0.7172843558279146
0.6530860178093334 | [21.44  7.28] | -0.617406138674391
0.5562889310911516 | [22.2   7.68] | -0.48833528589957714
