2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.01637597754597664 | 0 | 1.0
-0.012871429324150085 | 1 | 1.0
-0.013261868618428707 | 0 | 1.0
-0.00974094308912754 | 1 | 1.0
-0.01011272706091404 | 0 | 1.0
-0.0065710353665053844 | 0 | 1.0
-0.006919513922184706 | 1 | 1.0
-0.011155732907354832 | 0 | 1.0
-0.01147572509944439 | 1 | 1.0
-0.015684017911553383 | 0 | 1.0
-0.01597636751830578 | 1 | 1.0
-0.020157190039753914 | 0 | 1.0
-0.020422039553523064 | 0 | 1.0
-0.024575157091021538 | 1 | 1.0
-0.03261534869670868 | 0 | 1.0
-0.03673981875181198 | 1 | 1.0
-0.04475421831011772 | 0 | 1.0
-0.048855070024728775 | 1 | 1.0
-0.05684829503297806 | 0 | 1.0
-0.06092991679906845 | 1 | 1.0
-0.0689060240983963 | 0 | 1.0
-0.07297226786613464 | 0 | 1.0
-0.08093485236167908 | 1 | 1.0
-0.092793770134449 | 0 | 1.0
-0.10074601322412491 | 1 | 1.0
-0.11259955912828445 | 0 | 1.0
-0.12055105715990067 | 1 | 1.0
-0.13240855932235718 | 1 | 1.0
-0.1403687447309494 | 0 | 1.0
-0.1444351077079773 | 1 | 1.0
-0.15241356194019318 | 0 | 1.0
-0.15649981796741486 | 1 | 1.0
-0.16449971497058868 | 0 | 1.0
-0.16860933601856232 | 1 | 1.0
-0.17663437128067017 | 1 | 1.0
-0.1807713806629181 | 0 | 1.0
-0.18102267384529114 | 1 | 1.0
-0.18519170582294464 | 0 | 1.0
-0.1854742169380188 | 1 | 1.0
-0.1896740049123764 | 1 | 1.0
-0.18998689949512482 | 0 | 1.0
-0.18641377985477448 | 1 | 1.0
-0.18675699830055237 | 0 | 1.0
-0.1832108348608017 | 1 | 1.0
-0.18357843160629272 | 0 | 1.0
-0.1800536960363388 | 1 | 1.0
-0.18044038116931915 | 0 | 1.0
-0.17693212628364563 | 1 | 1.0
-0.17733311653137207 | 1 | 1.0
-0.1738368719816208 | 0 | 1.0
-0.1664431393146515 | 1 | 1.0
-0.16295476257801056 | 0 | 1.0
-0.15556350350379944 | 1 | 1.0
-0.1520724594593048 | 0 | 1.0
-0.1446733921766281 | 1 | 1.0
-0.14116919040679932 | 0 | 1.0
-0.1337519735097885 | 0 | 1.0
-0.13022398948669434 | 1 | 1.0
-0.13058102130889893 | 0 | 1.0
-0.12701816856861115 | 1 | 1.0
-0.12733754515647888 | 0 | 1.0
-0.1237347200512886 | 0 | 1.0
-0.12401081621646881 | 1 | 1.0
-0.128162682056427 | 0 | 1.0
-0.12838883697986603 | 0 | 1.0
-0.13249023258686066 | 1 | 1.0
-0.14046525955200195 | 0 | 1.0
-0.14451423287391663 | 1 | 1.0
-0.15243902802467346 | 0 | 1.0
-0.156438946723938 | 0 | 1.0
-0.16431614756584167 | 1 | 1.0
-0.17607012391090393 | 0 | 1.0
-0.1839011013507843 | 1 | 1.0
-0.19561302661895752 | 0 | 1.0
-0.20340469479560852 | 0 | 1.0
-0.21508076786994934 | 1 | 1.0
-0.23064199090003967 | 0 | 1.0
-0.24228748679161072 | 1 | 1.0
-0.2578243315219879 | 0 | 1.0
-0.2694503664970398 | 1 | 1.0
-0.2849734425544739 | 0 | 1.0
-0.2965906262397766 | 1 | 1.0
-0.3121100962162018 | 0 | 1.0
-0.32372868061065674 | 1 | 1.0
-0.33925455808639526 | 0 | 1.0
-0.35088467597961426 | 1 | 1.0
-0.366426944732666 | 0 | 1.0
-0.3780789077281952 | 1 | 1.0
-0.39364781975746155 | 1 | 1.0
-0.4053322672843933 | 0 | 1.0
-0.41313669085502625 | 1 | 1.0
-0.42486485838890076 | 1 | 1.0
-0.4327160716056824 | 0 | 1.0
-0.4366934299468994 | 1 | 1.0
-0.44459769129753113 | 1 | 1.0
-0.4486284554004669 | 0 | 1.0
-0.4487871825695038 | 1 | 1.0
-0.45287299156188965 | 1 | 1.0
-0.4530844986438751 | 0 | 1.0
-0.44942164421081543 | 1 | 1.0
-0.44968318939208984 | 1 | 1.0
-0.4460654556751251 | 0 | 1.0
-0.43856698274612427 | 1 | 1.0
-0.4349871277809143 | 0 | 1.0
-0.4275190830230713 | 1 | 1.0
-0.4239640533924103 | 0 | 1.0
-0.416514128446579 | 1 | 1.0
-0.4129716157913208 | 0 | 1.0
-0.4055279791355133 | 1 | 1.0
-0.4019860327243805 | 0 | 1.0
-0.39453718066215515 | 1 | 1.0
-0.39098402857780457 | 0 | 1.0
-0.38351836800575256 | 1 | 1.0
-0.3799421787261963 | 0 | 1.0
-0.37244799733161926 | 1 | 1.0
-0.36883658170700073 | 0 | 1.0
-0.3613017797470093 | 0 | 1.0
-0.35764238238334656 | 1 | 1.0
-0.3578527867794037 | 0 | 1.0
-0.3541318476200104 | 0 | 1.0
-0.35427573323249817 | 1 | 1.0
-0.3582799732685089 | 0 | 1.0
-0.3583480417728424 | 0 | 1.0
-0.3622738718986511 | 1 | 1.0
-0.3700541853904724 | 0 | 1.0
-0.3738958537578583 | 0 | 1.0
-0.3815915286540985 | 0 | 1.0
-0.39313921332359314 | 1 | 1.0
-0.40853896737098694 | 0 | 1.0
-0.4200008511543274 | 0 | 1.0
-0.4353196322917938 | 1 | 1.0
-0.4544965624809265 | 0 | 1.0
-0.46973976492881775 | 0 | 1.0
-0.48884788155555725 | 1 | 1.0
-0.5118233561515808 | 0 | 1.0
-0.530871570110321 | 0 | 1.0
-0.5537959337234497 | 1 | 1.0
-0.5805999636650085 | 0 | 1.0
-0.6034862399101257 | 1 | 1.0
-0.6302629113197327 | 0 | 1.0
-0.6531299352645874 | 1 | 1.0
-0.6798970103263855 | 0 | 1.0
-0.7027631402015686 | 1 | 1.0
-0.7295383214950562 | 0 | 1.0
-0.7524216771125793 | 1 | 1.0
-0.7792224287986755 | 1 | 1.0
-0.8021411895751953 | 0 | 1.0
-0.8211849927902222 | 1 | 1.0
-0.8441576957702637 | 1 | 1.0
-0.8632631301879883 | 1 | 1.0
-0.8785074949264526 | 0 | 1.0
-0.8898950815200806 | 1 | 1.0
-0.9052206873893738 | 1 | 1.0
-0.916691780090332 | 1 | 1.0
-0.9243113994598389 | 0 | 1.0
-0.9280806183815002 | 1 | 1.0
-0.9357892870903015 | 1 | 1.0
-0.9396445155143738 | 1 | 1.0
-0.9396460652351379 | 0 | 1.0
-0.9357917308807373 | 1 | 1.0
-0.9358717799186707 | 1 | 1.0
-0.9320878386497498 | 1 | 1.0
-0.9244365692138672 | 0 | 1.0
-0.9129129648208618 | 1 | 1.0
-0.9053113460540771 | 0 | 1.0
-0.893824577331543 | 1 | 1.0
-0.8862510919570923 | 1 | 1.0
-0.8747808933258057 | 0 | 1.0
-0.859409511089325 | 1 | 1.0
-0.84793621301651 | 0 | 1.0
-0.8325491547584534 | 0 | 1.0
-0.8210467100143433 | 1 | 1.0
-0.8134194016456604 | 0 | 1.0
-0.8018618822097778 | 0 | 1.0
-0.7941671013832092 | 1 | 1.0
-0.7903256416320801 | 0 | 1.0
Total reward: 183.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0014252987457439303 | 1 | 1.0
0.003134664613753557 | 0 | 1.0
0.01158407237380743 | 1 | 1.0
0.01612066850066185 | 0 | 1.0
0.024551592767238617 | 1 | 1.0
0.02907377853989601 | 0 | 1.0
0.03749477490782738 | 1 | 1.0
0.042011063545942307 | 0 | 1.0
0.05043036863207817 | 1 | 1.0
0.05494902282953262 | 0 | 1.0
0.06337473541498184 | 1 | 1.0
0.06790397316217422 | 0 | 1.0
0.07634423673152924 | 1 | 1.0
0.0808924213051796 | 0 | 1.0
0.08935560286045074 | 0 | 1.0
0.0939314216375351 | 1 | 1.0
0.0946236178278923 | 0 | 1.0
0.09923633188009262 | 1 | 1.0
0.09996722638607025 | 0 | 1.0
0.10462021827697754 | 0 | 1.0
0.10539373010396957 | 1 | 1.0
0.1022903323173523 | 0 | 1.0
0.10311142355203629 | 1 | 1.0
0.10005511343479156 | 0 | 1.0
0.10092323273420334 | 0 | 1.0
0.09791413694620132 | 1 | 1.0
0.09102921932935715 | 0 | 1.0
0.08806867152452469 | 0 | 1.0
0.08122971653938293 | 1 | 1.0
0.07051217555999756 | 0 | 1.0
0.06371583044528961 | 1 | 1.0
0.05303563177585602 | 0 | 1.0
0.04627293348312378 | 0 | 1.0
0.03562178835272789 | 1 | 1.0
0.02108083851635456 | 0 | 1.0
0.010451250709593296 | 1 | 1.0
-0.004075431730598211 | 0 | 1.0
-0.014697042293846607 | 1 | 1.0
-0.029222508892416954 | 0 | 1.0
-0.03984939679503441 | 1 | 1.0
-0.054386526346206665 | 1 | 1.0
-0.06503188610076904 | 0 | 1.0
-0.07179029285907745 | 1 | 1.0
-0.08246759325265884 | 0 | 1.0
-0.0892619863152504 | 1 | 1.0
-0.09997860342264175 | 1 | 1.0
-0.10681690275669098 | 0 | 1.0
-0.10978079587221146 | 1 | 1.0
-0.11667188256978989 | 1 | 1.0
-0.11969044059515 | 0 | 1.0
-0.11883891373872757 | 1 | 1.0
-0.12191642075777054 | 1 | 1.0
-0.12112309038639069 | 0 | 1.0
-0.11645987629890442 | 1 | 1.0
-0.11572474986314774 | 1 | 1.0
-0.111116424202919 | 0 | 1.0
-0.10263436287641525 | 1 | 1.0
-0.09807669371366501 | 0 | 1.0
-0.08963946253061295 | 1 | 1.0
-0.08512282371520996 | 1 | 1.0
-0.07672159373760223 | 0 | 1.0
-0.06443421542644501 | 1 | 1.0
-0.056061092764139175 | 0 | 1.0
-0.043794211000204086 | 1 | 1.0
-0.03543536365032196 | 0 | 1.0
-0.023175761103630066 | 1 | 1.0
-0.014817800372838974 | 0 | 1.0
-0.002552538178861141 | 1 | 1.0
0.005817735567688942 | 0 | 1.0
0.01810155250132084 | 1 | 1.0
0.02649741992354393 | 0 | 1.0
0.03881286829710007 | 0 | 1.0
0.04724793881177902 | 1 | 1.0
0.051808297634124756 | 0 | 1.0
0.06029686704277992 | 0 | 1.0
0.06491580605506897 | 1 | 1.0
0.06566959619522095 | 0 | 1.0
0.07035678625106812 | 0 | 1.0
0.07118146121501923 | 1 | 1.0
0.06814680248498917 | 0 | 1.0
0.06904809921979904 | 0 | 1.0
0.06609039753675461 | 0 | 1.0
0.059275537729263306 | 1 | 1.0
0.048603303730487823 | 0 | 1.0
0.041865941137075424 | 0 | 1.0
0.031266044825315475 | 1 | 1.0
0.016802120953798294 | 0 | 1.0
0.006268263328820467 | 0 | 1.0
-0.00813685730099678 | 1 | 1.0
-0.02641596831381321 | 0 | 1.0
-0.04077248275279999 | 1 | 1.0
-0.05901230126619339 | 0 | 1.0
-0.07333596050739288 | 0 | 1.0
-0.09155130386352539 | 1 | 1.0
-0.11366157978773117 | 0 | 1.0
-0.13186658918857574 | 1 | 1.0
-0.1539769321680069 | 1 | 1.0
-0.17219194769859314 | 0 | 1.0
-0.18651828169822693 | 1 | 1.0
-0.204763725399971 | 0 | 1.0
-0.21912838518619537 | 1 | 1.0
-0.23741833865642548 | 1 | 1.0
-0.2518361508846283 | 0 | 1.0
-0.2623883783817291 | 1 | 1.0
-0.27687501907348633 | 1 | 1.0
-0.2875024974346161 | 1 | 1.0
-0.29427647590637207 | 0 | 1.0
-0.29720064997673035 | 1 | 1.0
-0.3040660619735718 | 1 | 1.0
-0.30708274245262146 | 1 | 1.0
-0.3062532842159271 | 1 | 1.0
-0.3015781044960022 | 0 | 1.0
-0.29305562376976013 | 1 | 1.0
-0.28847238421440125 | 1 | 1.0
-0.28003478050231934 | 1 | 1.0
-0.2677401602268219 | 0 | 1.0
-0.251583993434906 | 1 | 1.0
-0.23935720324516296 | 1 | 1.0
-0.2232571393251419 | 0 | 1.0
-0.20327861607074738 | 1 | 1.0
-0.1872176229953766 | 0 | 1.0
-0.16726508736610413 | 1 | 1.0
-0.1512201577425003 | 0 | 1.0
-0.1312718689441681 | 1 | 1.0
-0.11522036790847778 | 0 | 1.0
-0.0952548161149025 | 1 | 1.0
-0.07917430996894836 | 0 | 1.0
-0.059170130640268326 | 0 | 1.0
-0.04303828999400139 | 1 | 1.0
-0.030769411474466324 | 0 | 1.0
-0.014563588425517082 | 0 | 1.0
-0.0022095420863479376 | 0 | 1.0
Total reward: 133.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03248509764671326 | 0 | 1.0
-0.028751136735081673 | 1 | 1.0
-0.028932122513651848 | 0 | 1.0
-0.02522256225347519 | 1 | 1.0
-0.025426357984542847 | 0 | 1.0
-0.021737881004810333 | 1 | 1.0
-0.02196141891181469 | 1 | 1.0
-0.01829126477241516 | 0 | 1.0
-0.010727662593126297 | 1 | 1.0
-0.007073575630784035 | 0 | 1.0
0.00047847485984675586 | 1 | 1.0
0.004125011153519154 | 0 | 1.0
0.011673730798065662 | 1 | 1.0
0.01532095018774271 | 0 | 1.0
0.022874385118484497 | 1 | 1.0
0.02653043530881405 | 0 | 1.0
0.03409664332866669 | 1 | 1.0
0.03776977211236954 | 0 | 1.0
0.04535699263215065 | 0 | 1.0
0.04905574396252632 | 1 | 1.0
0.048869650810956955 | 0 | 1.0
0.05260308086872101 | 1 | 1.0
0.05245332792401314 | 0 | 1.0
0.056224577128887177 | 0 | 1.0
0.0561147965490818 | 1 | 1.0
0.05212641507387161 | 0 | 1.0
0.052061229944229126 | 1 | 1.0
0.04811672121286392 | 0 | 1.0
0.04809514805674553 | 0 | 1.0
0.04419416934251785 | 1 | 1.0
0.0364149734377861 | 0 | 1.0
0.03255829960107803 | 1 | 1.0
0.024820495396852493 | 0 | 1.0
0.02100333943963051 | 0 | 1.0
0.01330278255045414 | 1 | 1.0
0.001718747429549694 | 0 | 1.0
-0.0059477221220731735 | 1 | 1.0
-0.017502769827842712 | 0 | 1.0
-0.025144118815660477 | 1 | 1.0
-0.03667860105633736 | 0 | 1.0
-0.044303108006715775 | 0 | 1.0
-0.0558248907327652 | 1 | 1.0
-0.07124510407447815 | 0 | 1.0
-0.08276162296533585 | 1 | 1.0
-0.09818356484174728 | 1 | 1.0
-0.10970869660377502 | 0 | 1.0
-0.11734170466661453 | 1 | 1.0
-0.12888938188552856 | 0 | 1.0
-0.1365489959716797 | 1 | 1.0
-0.14812684059143066 | 1 | 1.0
-0.15582111477851868 | 0 | 1.0
-0.1596355438232422 | 1 | 1.0
-0.16737326979637146 | 0 | 1.0
-0.17123277485370636 | 1 | 1.0
-0.17901700735092163 | 1 | 1.0
-0.18292532861232758 | 0 | 1.0
-0.18296033143997192 | 1 | 1.0
-0.1869223564863205 | 1 | 1.0
-0.18701063096523285 | 0 | 1.0
-0.18322624266147614 | 1 | 1.0
-0.18336819112300873 | 1 | 1.0
-0.17963436245918274 | 0 | 1.0
-0.17202432453632355 | 1 | 1.0
-0.16833700239658356 | 0 | 1.0
-0.16076777875423431 | 1 | 1.0
-0.15711742639541626 | 1 | 1.0
-0.1495802104473114 | 0 | 1.0
-0.13815461099147797 | 1 | 1.0
-0.13064144551753998 | 0 | 1.0
-0.11923231184482574 | 1 | 1.0
-0.111729197204113 | 0 | 1.0
-0.10032311081886292 | 1 | 1.0
-0.09281641989946365 | 0 | 1.0
-0.08140017092227936 | 1 | 1.0
-0.07387638092041016 | 0 | 1.0
-0.06243673339486122 | 0 | 1.0
-0.05488215759396553 | 1 | 1.0
-0.05120725929737091 | 0 | 1.0
-0.043607693165540695 | 1 | 1.0
-0.03988301008939743 | 0 | 1.0
-0.032230064272880554 | 0 | 1.0
-0.028446462005376816 | 1 | 1.0
-0.02852744609117508 | 0 | 1.0
-0.02467452734708786 | 0 | 1.0
-0.024683065712451935 | 0 | 1.0
-0.028549563139677048 | 1 | 1.0
-0.0362725667655468 | 0 | 1.0
-0.04005911201238632 | 0 | 1.0
-0.047704633325338364 | 1 | 1.0
-0.05920899659395218 | 0 | 1.0
-0.06677906960248947 | 0 | 1.0
-0.07821257412433624 | 1 | 1.0
-0.0935106873512268 | 0 | 1.0
-0.10487887263298035 | 0 | 1.0
-0.1201184019446373 | 1 | 1.0
-0.13923172652721405 | 0 | 1.0
-0.1544221192598343 | 0 | 1.0
-0.17349520325660706 | 1 | 1.0
-0.19645453989505768 | 0 | 1.0
-0.21550127863883972 | 1 | 1.0
-0.23844508826732635 | 0 | 1.0
-0.25748538970947266 | 1 | 1.0
-0.28043267130851746 | 1 | 1.0
-0.2994861602783203 | 0 | 1.0
-0.3146524131298065 | 1 | 1.0
-0.3337388038635254 | 0 | 1.0
-0.3489455282688141 | 1 | 1.0
-0.36807823181152344 | 1 | 1.0
-0.3833395838737488 | 0 | 1.0
-0.39473605155944824 | 1 | 1.0
-0.4100671708583832 | 1 | 1.0
-0.4215394854545593 | 1 | 1.0
-0.42915841937065125 | 0 | 1.0
-0.4329274296760559 | 1 | 1.0
-0.4406374990940094 | 1 | 1.0
-0.4444983899593353 | 1 | 1.0
-0.4445124566555023 | 1 | 1.0
-0.4406799077987671 | 0 | 1.0
-0.4329988956451416 | 1 | 1.0
-0.4292564392089844 | 1 | 1.0
-0.42165806889533997 | 1 | 1.0
-0.41020098328590393 | 0 | 1.0
-0.3948804438114166 | 1 | 1.0
-0.38348791003227234 | 1 | 1.0
-0.36821988224983215 | 0 | 1.0
-0.3490709960460663 | 1 | 1.0
-0.33383768796920776 | 0 | 1.0
-0.31471019983291626 | 1 | 1.0
-0.29948779940605164 | 0 | 1.0
-0.2803592085838318 | 1 | 1.0
-0.26512426137924194 | 0 | 1.0
-0.24597227573394775 | 0 | 1.0
-0.23070143163204193 | 1 | 1.0
-0.21930286288261414 | 0 | 1.0
-0.20397266745567322 | 0 | 1.0
-0.19250376522541046 | 1 | 1.0
-0.18488754332065582 | 0 | 1.0
-0.17332956194877625 | 0 | 1.0
Total reward: 139.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.05018731206655502 | 0 | 1.0
-0.047000665217638016 | 1 | 1.0
-0.04771507531404495 | 0 | 1.0
-0.04452384635806084 | 1 | 1.0
-0.04523162543773651 | 0 | 1.0
-0.04203176498413086 | 1 | 1.0
-0.04272875562310219 | 0 | 1.0
-0.03951604664325714 | 1 | 1.0
-0.04019788280129433 | 0 | 1.0
-0.03696785122156143 | 0 | 1.0
-0.03762984275817871 | 1 | 1.0
-0.042181484401226044 | 0 | 1.0
-0.042818501591682434 | 1 | 1.0
-0.04734578728675842 | 0 | 1.0
-0.04795881360769272 | 1 | 1.0
-0.052462395280599594 | 0 | 1.0
-0.05305180698633194 | 0 | 1.0
-0.057531729340553284 | 1 | 1.0
-0.06590110063552856 | 0 | 1.0
-0.07035680115222931 | 1 | 1.0
-0.07870502024888992 | 0 | 1.0
-0.08314204216003418 | 1 | 1.0
-0.09147427976131439 | 0 | 1.0
-0.0958976075053215 | 1 | 1.0
-0.10421860218048096 | 0 | 1.0
-0.10863283276557922 | 1 | 1.0
-0.1169469803571701 | 0 | 1.0
-0.12135644257068634 | 1 | 1.0
-0.12966792285442352 | 0 | 1.0
-0.13407674431800842 | 1 | 1.0
-0.14238962531089783 | 0 | 1.0
-0.1468018889427185 | 1 | 1.0
-0.15512022376060486 | 0 | 1.0
-0.15954002737998962 | 1 | 1.0
-0.16786794364452362 | 0 | 1.0
-0.17229953408241272 | 1 | 1.0
-0.18064135313034058 | 1 | 1.0
-0.18508921563625336 | 0 | 1.0
-0.18564537167549133 | 1 | 1.0
-0.1901143342256546 | 0 | 1.0
-0.1906908005475998 | 1 | 1.0
-0.19517949223518372 | 0 | 1.0
-0.19577515125274658 | 1 | 1.0
-0.20028270781040192 | 0 | 1.0
-0.2008969634771347 | 1 | 1.0
-0.20542298257350922 | 1 | 1.0
-0.20605570077896118 | 0 | 1.0
-0.2027960866689682 | 1 | 1.0
-0.2034476101398468 | 0 | 1.0
-0.20020361244678497 | 1 | 1.0
-0.20086805522441864 | 0 | 1.0
-0.19763410091400146 | 1 | 1.0
-0.19830597937107086 | 0 | 1.0
-0.19507676362991333 | 1 | 1.0
-0.19575084745883942 | 0 | 1.0
-0.19252125918865204 | 1 | 1.0
-0.19319242238998413 | 0 | 1.0
-0.1899574100971222 | 1 | 1.0
-0.1906205415725708 | 0 | 1.0
-0.18737496435642242 | 1 | 1.0
-0.18802480399608612 | 0 | 1.0
-0.1847633421421051 | 1 | 1.0
-0.18539437651634216 | 0 | 1.0
-0.18211142718791962 | 1 | 1.0
-0.18271774053573608 | 0 | 1.0
-0.1794072389602661 | 0 | 1.0
-0.17998242378234863 | 1 | 1.0
-0.18444016575813293 | 0 | 1.0
-0.18497709929943085 | 1 | 1.0
-0.1893959790468216 | 0 | 1.0
-0.18989335000514984 | 0 | 1.0
-0.1942714899778366 | 1 | 1.0
-0.20252853631973267 | 0 | 1.0
-0.20686306059360504 | 1 | 1.0
-0.215078204870224 | 0 | 1.0
-0.21937181055545807 | 0 | 1.0
-0.22754713892936707 | 1 | 1.0
-0.23960359394550323 | 0 | 1.0
-0.24774014949798584 | 1 | 1.0
-0.259761780500412 | 0 | 1.0
-0.267866313457489 | 0 | 1.0
-0.2798593044281006 | 1 | 1.0
-0.295741468667984 | 0 | 1.0
-0.3077111840248108 | 1 | 1.0
-0.32357630133628845 | 0 | 1.0
-0.3355342149734497 | 1 | 1.0
-0.3513932228088379 | 0 | 1.0
-0.36335039138793945 | 1 | 1.0
-0.3792140781879425 | 1 | 1.0
-0.3911813497543335 | 0 | 1.0
-0.39925616979599 | 1 | 1.0
-0.41124460101127625 | 0 | 1.0
-0.4193430244922638 | 1 | 1.0
-0.43135735392570496 | 0 | 1.0
-0.43948444724082947 | 1 | 1.0
-0.45152992010116577 | 1 | 1.0
-0.4596914052963257 | 0 | 1.0
-0.463971883058548 | 1 | 1.0
-0.4721742272377014 | 1 | 1.0
-0.4764958322048187 | 0 | 1.0
-0.4769380986690521 | 1 | 1.0
-0.48130226135253906 | 0 | 1.0
-0.481784462928772 | 1 | 1.0
-0.4861868917942047 | 1 | 1.0
-0.4867054522037506 | 0 | 1.0
-0.48334020376205444 | 1 | 1.0
-0.48389241099357605 | 0 | 1.0
-0.4805559813976288 | 1 | 1.0
-0.481133371591568 | 1 | 1.0
-0.4778178334236145 | 0 | 1.0
-0.4706081748008728 | 1 | 1.0
-0.4673061966896057 | 0 | 1.0
-0.46010300517082214 | 1 | 1.0
-0.4568009376525879 | 0 | 1.0
-0.4495910406112671 | 1 | 1.0
-0.4462755024433136 | 0 | 1.0
-0.439045786857605 | 0 | 1.0
-0.43570321798324585 | 1 | 1.0
-0.43624258041381836 | 0 | 1.0
-0.43285903334617615 | 1 | 1.0
-0.43335282802581787 | 0 | 1.0
-0.4299201965332031 | 0 | 1.0
-0.43035969138145447 | 1 | 1.0
-0.43466684222221375 | 0 | 1.0
-0.4350420832633972 | 0 | 1.0
-0.43928226828575134 | 1 | 1.0
-0.44738417863845825 | 0 | 1.0
-0.45155155658721924 | 0 | 1.0
-0.45958030223846436 | 1 | 1.0
-0.4714686870574951 | 0 | 1.0
-0.47942212224006653 | 0 | 1.0
-0.4912371039390564 | 1 | 1.0
-0.5069131851196289 | 0 | 1.0
-0.5186561346054077 | 0 | 1.0
-0.5342642664909363 | 1 | 1.0
-0.5537386536598206 | 0 | 1.0
-0.5692838430404663 | 0 | 1.0
-0.5887016654014587 | 1 | 1.0
-0.6119942665100098 | 0 | 1.0
-0.6313645243644714 | 1 | 1.0
-0.6546181440353394 | 0 | 1.0
-0.6739553809165955 | 1 | 1.0
-0.6971837282180786 | 0 | 1.0
-0.7165016531944275 | 1 | 1.0
-0.7397177815437317 | 0 | 1.0
-0.7590296864509583 | 1 | 1.0
-0.7822462916374207 | 0 | 1.0
-0.8015651106834412 | 1 | 1.0
-0.8247947692871094 | 0 | 1.0
-0.8441333174705505 | 1 | 1.0
-0.8673887252807617 | 1 | 1.0
-0.8867601752281189 | 0 | 1.0
-0.9022529721260071 | 1 | 1.0
-0.9216710329055786 | 1 | 1.0
-0.9372149705886841 | 0 | 1.0
-0.9488888382911682 | 1 | 1.0
-0.9644927382469177 | 1 | 1.0
-0.9762284755706787 | 0 | 1.0
-0.9840986728668213 | 1 | 1.0
-0.9959008097648621 | 1 | 1.0
-1.0038368701934814 | 1 | 1.0
-1.0079081058502197 | 0 | 1.0
-1.0081133842468262 | 1 | 1.0
-1.0122482776641846 | 1 | 1.0
-1.012510895729065 | 0 | 1.0
-1.008899450302124 | 1 | 1.0
-1.0092107057571411 | 1 | 1.0
-1.0056393146514893 | 0 | 1.0
-0.9981817007064819 | 1 | 1.0
-0.9946370720863342 | 0 | 1.0
-0.9871958494186401 | 1 | 1.0
-0.9836586713790894 | 0 | 1.0
-0.9762153029441833 | 1 | 1.0
-0.9726667404174805 | 0 | 1.0
-0.965203046798706 | 1 | 1.0
-0.9616240859031677 | 0 | 1.0
-0.9541218876838684 | 0 | 1.0
-0.9504935145378113 | 1 | 1.0
-0.950731098651886 | 0 | 1.0
-0.9470338225364685 | 0 | 1.0
-0.9471935033798218 | 1 | 1.0
-0.9512028098106384 | 0 | 1.0
-0.951269268989563 | 0 | 1.0
Total reward: 184.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02996749058365822 | 0 | 1.0
-0.02636708877980709 | 1 | 1.0
-0.02666841447353363 | 0 | 1.0
-0.023064900189638138 | 1 | 1.0
-0.023361358791589737 | 0 | 1.0
-0.019751252606511116 | 1 | 1.0
-0.02003929577767849 | 0 | 1.0
-0.016419002786278725 | 1 | 1.0
-0.016694916412234306 | 0 | 1.0
-0.01306063774973154 | 1 | 1.0
-0.013320454396307468 | 0 | 1.0
-0.009668095037341118 | 1 | 1.0
-0.009907498955726624 | 0 | 1.0
-0.006232581567019224 | 0 | 1.0
-0.0064468071796 | 1 | 1.0
-0.010547677055001259 | 0 | 1.0
-0.010731383226811886 | 1 | 1.0
-0.014802186749875546 | 0 | 1.0
-0.014956005848944187 | 1 | 1.0
-0.018996957689523697 | 0 | 1.0
-0.01912076771259308 | 0 | 1.0
-0.02313133515417576 | 1 | 1.0
-0.03102734498679638 | 0 | 1.0
-0.03500622138381004 | 1 | 1.0
-0.042873188853263855 | 0 | 1.0
-0.046824969351291656 | 1 | 1.0
-0.05466704070568085 | 0 | 1.0
-0.05859558284282684 | 0 | 1.0
-0.06641624867916107 | 1 | 1.0
-0.07812897115945816 | 0 | 1.0
-0.08593112230300903 | 1 | 1.0
-0.09763020277023315 | 0 | 1.0
-0.10542294383049011 | 1 | 1.0
-0.11711712926626205 | 0 | 1.0
-0.12490922212600708 | 1 | 1.0
-0.1366070657968521 | 0 | 1.0
-0.14440713822841644 | 1 | 1.0
-0.15611715614795685 | 1 | 1.0
-0.16393394768238068 | 0 | 1.0
-0.1678609699010849 | 1 | 1.0
-0.17570346593856812 | 0 | 1.0
-0.1796576976776123 | 1 | 1.0
-0.1875288039445877 | 0 | 1.0
-0.19151346385478973 | 1 | 1.0
-0.19941668212413788 | 1 | 1.0
-0.2034357339143753 | 0 | 1.0
-0.203573077917099 | 1 | 1.0
-0.20763128995895386 | 1 | 1.0
-0.20780710875988007 | 0 | 1.0
-0.2041013091802597 | 1 | 1.0
-0.2043152153491974 | 0 | 1.0
-0.20064394176006317 | 1 | 1.0
-0.20088985562324524 | 0 | 1.0
-0.19724757969379425 | 1 | 1.0
-0.19752024114131927 | 1 | 1.0
