2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
0.9386291326440815 | [-16.99  -7.9 ] | 1.1040736521670917
1.0145912591467805 | [-15.87  -8.13] | 1.0918425105262035
1.0885018834832705 | [-14.77  -8.36] | 1.0691669280156746
1.160373224444756 | [-13.71  -8.59] | 1.0379827520408023
1.2302536607991748 | [-12.71  -8.81] | 1.0004452264666133
1.2982323297242069 | [-11.79  -9.03] | 0.9588343029690274
1.364443178500971 | [-10.96  -9.25] | 0.9154702814194859
1.4290690729273727 | [-10.25  -9.48] | 0.8726498162478631
1.4923467355667521 | [-9.66 -9.72] | 1.236305520587423
1.5681369252645627 | [ -6.12 -18.57] | 1.1739679158296434
1.6354827650228705 | [ 2.42 -9.34] | 0.273340876717359
1.6434201150593863 | [ 7.21 -4.47] | -0.08274302017733405
1.6292378097638072 | [10.59 -1.07] | -0.39525771110080005
1.5966922991019616 | [13.5   1.66] | -0.6051086036312615
1.5514680721857872 | [16.3   2.42] | -0.7174128570272889
1.4987540994141797 | [18.14  2.94] | -0.7891458406047428
1.4411340832398833 | [19.31  3.34] | -0.833299342903941
1.3801150241130296 | [20.08  3.71] | -0.8613997788949793
1.3163615173823708 | [20.68  4.1 ] | -0.8818759188856053
1.2499413271682767 | [21.25  4.54] | -0.8996984634993651
1.180531369882004 | [21.9   5.03] | -0.9158572604871077
1.1076198411061007 | [22.66  5.56] | -0.9277658867165773
1.03068230461676 | [23.55  6.11] | -0.9299296114588177
0.9493349356349302 | [24.53  6.63] | -0.9150308352049606
0.8634568179841726 | [25.55  7.06] | -0.8756874758182026
0.7732543446009528 | [26.54  7.34] | -0.8065359554076675
0.6792452176426389 | [27.42  7.47] | -0.7058311121731465
0.5821657831754213 | [28.13  7.42] | -0.5757988595877089
0.48283951489167537 | [28.64  7.23] | -0.42168308915171804
0.3820586630633357 | [28.95  6.94] | -0.2501983363470457
0.28051312108335047 | [29.05  6.57] | -0.06821799669299988
0.1787693405762991 | [28.97  6.17] | 0.11793332539541289
0.07728312270867209 | [28.73  5.75] | 0.3026662859208719
-0.023571593539259302 | [28.37  5.33] | 0.48102436007960775
-0.12347065096263776 | [27.88  4.92] | 0.6482673114726738
-0.22213286493722662 | [27.3   4.53] | 0.7996633913529096
-0.3193437120150975 | [26.62  4.21] | 0.9316850186445679
-0.41493468692013635 | [25.84  3.97] | 1.0425787797729729
-0.5087779830216145 | [24.98  3.82] | 1.1324346016466147
-0.6007957287430176 | [24.04  3.79] | 1.2027334679231334
-0.6909593291185837 | [23.04  3.85] | 1.255448254053388
-0.7792712392605918 | [21.98  3.98] | 1.2922094879043677
-0.8657385592993774 | [20.89  4.17] | 1.3139709411511145
-0.9503529548897812 | [19.78  4.4 ] | 1.3211791754889246
-1.033084248972788 | [18.64  4.64] | 1.3141593004027747
-1.1138857770169932 | [17.49  4.89] | 1.293453037212363
-1.192705682874993 | [16.35  5.14] | 1.260004987305525
-1.2694993214011545 | [15.23  5.38] | 1.2152080926045001
-1.3442403539819667 | [14.14  5.62] | 1.1608555038801704
-1.4169298827916734 | [13.1   5.84] | 1.0990413501770768
-1.4876037823812631 | [12.12  6.06] | 1.0320400777003789
-1.5563386596064275 | [11.23  6.27] | 0.9621845987325574
-1.6232569771831613 | [10.43  6.49] | 0.8917574905002842
-1.6885319879511909 | [9.74 6.7 ] | 0.8229045983641987
-1.7523932927075971 | [9.19 6.94] | 1.0695616279208355
-1.8240403355585217 | [ 4.17 15.9 ] | 1.0890397093693545
-1.8859841231121102 | [-4.02  5.87] | 0.2232392980673087
-1.8918299081380099 | [-7.33  1.29] | -0.13757465705417088
-1.8758535229712043 | [-10.09  -2.23] | -0.39789682067554644
-1.8432827600900097 | [-13.19  -3.58] | -0.5590011160103134
-1.7998116638019959 | [-15.28  -4.55] | -0.6792363042325492
-1.749020000205503 | [-16.56  -5.24] | -0.7675608107798877
-1.693409879292101 | [-17.32  -5.77] | -0.8354364543860087
-1.6344375967058027 | [-17.81  -6.23] | -0.892959570046851
-1.5727524581764054 | [-18.21  -6.66] | -0.9477507499078075
-1.50843189357442 | [-18.62  -7.11] | -1.0043398004822357
-1.4411806421869404 | [-19.12  -7.61] | -1.0634372474623437
-1.3705188224143188 | [-19.74  -8.13] | -1.1223750758944697
-1.2959392091213666 | [-20.5   -8.67] | -1.175467584355776
-1.2170466578363706 | [-21.38  -9.18] | -1.214772243690329
-1.1336730196826124 | [-22.34  -9.62] | -1.2315381707815363
-1.0459466049533868 | [-23.33  -9.92] | -1.2181752982758105
-0.9542959902737079 | [-24.28 -10.07] | -1.1701274580418946
-0.8593851272714209 | [-25.14 -10.05] | -1.086857265869773
-0.7620033942436327 | [-25.87  -9.88] | -0.9715517577841695
-0.6629516162991802 | [-26.44  -9.6 ] | -0.8298865077629718
-0.5629590655681207 | [-26.83  -9.23] | -0.6685952444074972
-0.4626439735920458 | [-27.06  -8.82] | -0.494412439199166
-0.36251028409722014 | [-27.13  -8.4 ] | -0.313534548799181
-0.2629661208391732 | [-27.06  -7.97] | -0.13148093002717326
-0.1643504887769244 | [-26.87  -7.57] | 0.04649624918027699
-0.0669381631411849 | [-26.55  -7.2 ] | 0.21516261322146824
0.029080563739369757 | [-26.11  -6.9 ] | 0.3706448481154566
0.12357418555614255 | [-25.57  -6.69] | 0.5106992719557726
0.21645313201445926 | [-24.91  -6.58] | 0.6345121996196939
0.3076637088906697 | [-24.15  -6.56] | 0.7422797513760676
0.39717753965794883 | [-23.32  -6.63] | 0.8346120097521385
0.4849746270226488 | [-22.41  -6.76] | 0.9120354451792765
0.5710272612877493 | [-21.44  -6.93] | 0.9748004155265605
0.6552919014586148 | [-20.43  -7.14] | 1.0229735608942196
0.7377105250906756 | [-19.37  -7.36] | 1.0566570233135864
0.8182183812799269 | [-18.28  -7.59] | 1.0761923688207813
0.896754169144945 | [-17.18  -7.82] | 1.0822857044205696
0.9732699704852024 | [-16.08  -8.05] | 1.0760498056582632
1.0477397994093425 | [-14.99  -8.28] | 1.058982538789947
1.120166565416063 | [-13.94  -8.51] | 1.032903795353546
1.1905876392208903 | [-12.94  -8.73] | 0.9998701065031584
1.2590793507264073 | [-12.01  -8.94] | 0.962082924820885
1.3257608366201838 | [-11.17  -9.16] | 0.9218038806371334
1.3907977696479983 | [-10.43  -9.38] | 0.8812874727650675
1.454406655332317 | [-9.82 -9.62] | 1.0194293330602366
1.5228822334849128 | [ -6.09 -17.64] | 1.4019774214050846
1.6049779973798444 | [ -6.71 -18.82] | 0.6010582394350746
1.635891793134204 | [ 5.21 -6.4 ] | 0.09312074947085608
1.6326273113597647 | [ 8.72 -2.76] | -0.2397146056380812
1.6091696393095969 | [11.91  0.33] | -0.5193843479104303
1.5695118152024232 | [14.58  2.62] | -0.7000905447796018
1.5191160789994438 | [17.07  3.15] | -0.7880657909661704
1.4626760755328159 | [18.7   3.51] | -0.8415526183667708
1.4022351139839362 | [19.75  3.84] | -0.8732898511578662
1.3388529515916152 | [20.5   4.17] | -0.89349063492555
1.2728644763562356 | [21.12  4.56] | -0.9090254795579524
1.2041070639921572 | [21.77  5.01] | -0.9229215109270198
1.1321265100820854 | [22.5   5.52] | -0.934217734680161
1.0563740460606723 | [23.36  6.06] | -0.9386089492154361
0.9763748595261881 | [24.32  6.6 ] | -0.9293024880949954
0.8918724725875586 | [25.35  7.07] | -0.8985496014117014
0.8029259156448687 | [26.37  7.43] | -0.8397506552945456
0.7099305007691797 | [27.32  7.62] | -0.7494527545883105
0.6135514995439237 | [28.12  7.64] | -0.6283101892281581
0.5145967813483321 | [28.73  7.51] | -0.4805742729112332
0.4138823293811064 | [29.12  7.25] | -0.3126009013465244
0.3121382438188427 | [29.31  6.91] | -0.13131927275113667
0.20997038334735466 | [29.31  6.51] | 0.05672569576631614
0.1078648273911013 | [29.14  6.09] | 0.2457101166394239
0.006214690600623008 | [28.84  5.67] | 0.4304817675542462
-0.09464596490327824 | [28.41  5.24] | 0.6063059753439186
-0.1944146989332407 | [27.87  4.83] | 0.7682589281567669
-0.29283832668476717 | [27.24  4.45] | 0.9118034545541046
-0.38971530871361004 | [26.52  4.15] | 1.0339513020017579
-0.4848786655055598 | [25.7   3.93] | 1.1336731182886752
-0.5782069143206491 | [24.79  3.82] | 1.2118578505006814
-0.6696370198504112 | [23.81  3.82] | 1.2705999029717656
-0.7591584946940317 | [22.77  3.92] | 1.3121353908143318
-0.8467881521689101 | [21.68  4.08] | 1.3380678642737636
-0.9325406563583561 | [20.57  4.29] | 1.349224468001099
-1.0164100694040539 | [19.43  4.53] | 1.3459827415654313
-1.0983669864830965 | [18.27  4.78] | 1.328711521867965
-1.1783668256443598 | [17.11  5.04] | 1.298090163259382
-1.2563626755038309 | [15.96  5.29] | 1.2552511180171215
-1.3323182147914143 | [14.84  5.54] | 1.2017851315171184
-1.4062188364097432 | [13.75  5.77] | 1.1396641935292195
-1.4780806821055044 | [12.72  6.  ] | 1.0711241329243928
-1.5479579255526548 | [11.77  6.22] | 0.9985344790945763
-1.6159488361331287 | [10.91  6.43] | 0.9242741677634732
-1.6822012546899512 | [10.15  6.64] | 0.8506257429023099
-1.7469182495335962 | [9.52 6.87] | 0.8178744611508824
-1.8114381945074873 | [ 6.13 11.92] | 1.2899415754930696
-1.8879672569380654 | [-0.96 10.38] | 0.3721054463095357
-1.9033546106059869 | [-6.78  2.55] | -0.04236790177142342
-1.8933130846578639 | [-9.51 -1.28] | -0.3178091273424943
-1.8654516469839708 | [-12.76  -2.83] | -0.49233946448253413
-1.82548668299994 | [-14.98  -3.97] | -0.6247805829225114
-1.777242846779188 | [-16.33  -4.79] | -0.7224125147851997
-1.7235502011896657 | [-17.13  -5.4 ] | -0.7965745578652164
-1.6661517472555765 | [-17.61  -5.89] | -0.8578623444590036
-1.6059147488725813 | [-17.98  -6.33] | -0.9145424938312315
-1.5430757643134612 | [-18.34  -6.78] | -0.9720612139412719
-1.4774454320844967 | [-18.77  -7.25] | -1.0322192471865235
-1.4085983402121312 | [-19.33  -7.76] | -1.0934737770554694
-1.3360322916658787 | [-20.02  -8.29] | -1.1512604889340567
-1.2593077252538731 | [-20.83  -8.81] | -1.1985203166818377
-1.1781682666704045 | [-21.74  -9.27] | -1.2268320590601662
-1.0926260075277106 | [-22.7   -9.62] | -1.2281380537165563
-1.002991027614367 | [-23.65  -9.83] | -1.1966457861355795
-0.9098346448444999 | [-24.53  -9.87] | -1.1301865622340792
-0.8138982612079206 | [-25.3   -9.77] | -1.0304565614135168
-0.7159811188246322 | [-25.91  -9.53] | -0.9021631593083261
-0.6168443660480217 | [-26.35  -9.2 ] | -0.7516601776277778
-0.5171532461171379 | [-26.63  -8.82] | -0.585722793343769
-0.4174582992806875 | [-26.75  -8.41] | -0.4107817419513447
-0.31820418727413174 | [-26.73  -8.  ] | -0.23260133802632887
-0.2197526453147538 | [-26.57  -7.61] | -0.056403293752998504
-0.12239885633245619 | [-26.29  -7.25] | 0.11260120323655141
-0.02635082846772816 | [-25.89  -6.95] | 0.27026372498047485
0.0682544438746849 | [-25.38  -6.73] | 0.41405293304710844
0.16132460487018832 | [-24.77  -6.61] | 0.5428196459357727
0.2528004388150298 | [-24.05  -6.58] | 0.6564146352221859
0.3426448718310774 | [-23.26  -6.63] | 0.7551675670776351
0.4308281898876738 | [-22.39  -6.74] | 0.8394254536211526
0.5173140410858108 | [-21.47  -6.9 ] | 0.9093384342752282
0.6020520427181624 | [-20.49  -7.09] | 0.9649044671245295
0.6849786791674644 | [-19.47  -7.3 ] | 1.006150071945958
0.7660241601365656 | [-18.42  -7.52] | 1.0333174489745311
0.8451217803303281 | [-17.34  -7.75] | 1.046989784649302
0.922217273927576 | [-16.26  -7.98] | 1.048142007384004
0.9972769982953186 | [-15.2  -8.2] | 1.038130233634929
1.0702946666549862 | [-14.16  -8.42] | 1.0186389765433876
1.1412967478362033 | [-13.17  -8.64] | 0.9916037605034359
1.2103467990820447 | [-12.24  -8.85] | 0.9591243565167645
1.2775490834101901 | [-11.39  -9.06] | 0.9233816488261698
1.34305192772446 | [-10.64  -9.28] | 0.8865687391454184
1.407051417337017 | [-10.    -9.51] | 0.8812594104295679
1.4708573602113633 | [ -7.51 -14.11] | 1.3322639097530835
1.550579763617611 | [ -6.43 -18.62] | 1.1257357752476627
1.6157003175397293 | [ 2.83 -8.41] | 0.20112703523938844
1.6194308324609274 | [ 7.5  -3.79] | -0.1435638241385841
1.6016767125134532 | [10.82 -0.53] | -0.441020934505176
1.5663777297724863 | [13.64  2.02] | -0.6369957159081989
1.51917765675106 | [16.34  2.65] | -0.7368564148687355
1.4651208743523623 | [18.12  3.07] | -0.7977003318249163
1.4066141725242356 | [19.24  3.41] | -0.8324853277657119
1.3450172690717261 | [19.98  3.74] | -0.8523037428736023
1.280889076654 | [20.56  4.1 ] | -0.8650935798931567
1.214225952592621 | [21.12  4.52] | -0.8754131718536964
1.1446573969044909 | [21.76  4.99] | -0.8839918452530264
1.0716404883291193 | [22.51  5.52] | -0.8881291453132788
0.9946310253722097 | [23.39  6.06] | -0.882360625870842
0.9132334887235013 | [24.36  6.57] | -0.8595468439948639
0.8273209023330387 | [25.38  7.  ] | -0.8126124248866646
0.7370970705009884 | [26.36  7.29] | -0.7365712342398152
0.6430786557464296 | [27.23  7.41] | -0.6300384162048419
0.5460011836954736 | [27.94  7.37] | -0.4955028510263514
0.446687048443557 | [28.46  7.19] | -0.3383404771954522
0.3459273387449725 | [28.76  6.9 ] | -0.16528492736617467
0.24441105174841926 | [28.87  6.55] | 0.01684215724013817
0.14270418162776297 | [28.79  6.16] | 0.20180106664322428
0.04126246555526476 | [28.56  5.75] | 0.3840982889222055
-0.059539996221192784 | [28.2   5.34] | 0.5588758844850167
-0.15937895333356455 | [27.72  4.94] | 0.7215158243151323
-0.25797451955398526 | [27.14  4.57] | 0.8675060749094677
-0.35511424860372337 | [26.47  4.25] | 0.9935775508608039
-0.4506318553114382 | [25.7   4.02] | 1.0982363363226728
-0.5444021534916083 | [24.85  3.89] | 1.1818061959308768
-0.6363497704946844 | [23.91  3.86] | 1.245933619164032
-0.7264477054734944 | [22.92  3.93] | 1.2926700741035242
-0.8146986984443482 | [21.87  4.07] | 1.3236593352612382
-0.9011090512575672 | [20.78  4.26] | 1.339844969292849
-0.9856691473345349 | [19.67  4.49] | 1.3416729167741697
-1.0683476031495514 | [18.54  4.73] | 1.3294892083346217
-1.149096929353934 | [17.4   4.98] | 1.3038739680297404
-1.2278648972618882 | [16.27  5.23] | 1.2658172306557787
-1.3046068839832463 | [15.15  5.47] | 1.2167539160786427
-1.3792968695061165 | [14.06  5.7 ] | 1.1585076099867793
-1.4519364741058427 | [13.02  5.92] | 1.0931859837450273
-1.5225622078062455 | [12.05  6.14] | 1.0230571480552768
-1.5912513642093284 | [11.16  6.34] | 0.9504266302083655
-1.658127092795636 | [10.37  6.55] | 0.8775285883669914
-1.7233632959082503 | [9.69 6.76] | 0.8064399086759559
-1.7871901627769375 | [9.13 6.99] | 1.0584776062858265
-1.8588935183339614 | [ 4.1  16.06] | 1.134800662141048
-1.924309793868886 | [-3.98  5.95] | 0.19496343304643635
-1.92854138073179 | [-7.62  1.02] | -0.1644565316754407
-1.9109609677619104 | [-10.35  -2.48] | -0.41934533769542437
-1.8771389227100583 | [-13.41  -3.79] | -0.5754951362928792
-1.8327706443918956 | [-15.46  -4.72] | -0.692845604608936
-1.7813576816833754 | [-16.71  -5.38] | -0.7803816543713746
-1.7253106688315498 | [-17.46  -5.89] | -0.8492246820846858
-1.6660120301100025 | [-17.94  -6.34] | -0.9091090733102178
-1.6040590846886824 | [-18.34  -6.76] | -0.9673899341882342
-1.5394944901333334 | [-18.75  -7.22] | -1.0283683252882128
-1.4720014637792838 | [-19.25  -7.71] | -1.0925299689330752
-1.4010887660561362 | [-19.88  -8.24] | -1.156978878453258
-1.3262459790296497 | [-20.64  -8.79] | -1.2157753222801717
-1.2470817802192455 | [-21.52  -9.3 ] | -1.2607023819383094
-1.1634373601257246 | [-22.48  -9.73] | -1.282743197549029
-1.0754534206948363 | [-23.47 -10.03] | -1.2740894458614713
-0.9835706475300227 | [-24.41 -10.16] | -1.2300411535224918
-0.8884615980140872 | [-25.27 -10.13] | -1.1499882992399493
-0.7909189788090242 | [-25.98  -9.95] | -1.0370892528789628
-0.6917419625574752 | [-26.54  -9.65] | -0.8970073999757002
-0.5916549714750285 | [-26.92  -9.27] | -0.7364691616876825
-0.4912702981097292 | [-27.13  -8.85] | -0.562208698067543
-0.3910864735099494 | [-27.2   -8.41] | -0.38043539358121825
-0.2915076479405117 | [-27.12  -7.97] | -0.19670219856049062
-0.1928705118097781 | [-26.91  -7.55] | -0.016366366117634062
-0.09544759827510164 | [-26.59  -7.17] | 0.1551874691679632
0.0005722613156695713 | [-26.15  -6.87] | 0.3139557018170388
0.09505773328559793 | [-25.6   -6.65] | 0.45756973128407624
0.1879193126740316 | [-24.93  -6.53] | 0.585109478272184
0.27910385509081864 | [-24.18  -6.51] | 0.6966951176467958
0.3685840230205417 | [-23.34  -6.57] | 0.7928919707758457
0.4563410436082751 | [-22.43  -6.69] | 0.8742027807944788
0.5423483245568601 | [-21.46  -6.87] | 0.9408614743254208
0.6265632161844555 | [-20.44  -7.07] | 0.9929153748884294
0.7089283964431458 | [-19.38  -7.29] | 1.0304404572847767
0.7893797242920156 | [-18.29  -7.52] | 1.0537463688922486
0.8678565177286208 | [-17.19  -7.76] | 1.0635053046572052
0.9443115613110624 | [-16.09  -7.99] | 1.0607985875050645
1.0187197066338223 | [-15.01  -8.22] | 1.047099136533484
1.0910848702436395 | [-13.96  -8.45] | 1.0242116028380102
1.161445626552469 | [-12.96  -8.67] | 0.9941892861561195
1.2298797328270477 | [-12.03  -8.89] | 0.9592439700953138
1.2965080117657137 | [-11.2   -9.11] | 0.9216622518448869
1.3614981329127531 | [-10.47  -9.33] | 0.8837391804052911
1.4250689896927806 | [-9.86 -9.57] | 1.0252355179046644
1.4936930506284 | [ -6.   -17.79] | 1.4044623596391925
1.5760821459636154 | [ -6.69 -18.84] | 0.5732417241372144
1.6051368930750682 | [ 5.5  -6.08] | 0.06462458862930041
1.5999071931096402 | [ 8.95 -2.47] | -0.2641151054061413
1.574756151753549 | [12.08  0.55] | -0.534377293405258
1.5338710652231693 | [14.71  2.69] | -0.7051128070172992
1.4826901464356395 | [17.12  3.19] | -0.7868454985720482
1.4257150833178853 | [18.7   3.53] | -0.8345163945045646
1.3648888226982894 | [19.72  3.84] | -0.8608430550802069
1.3011940299593228 | [20.44  4.18] | -0.875793781297398
1.2349118454167571 | [21.07  4.56] | -0.8859158944448106
1.1658447337389837 | [21.71  5.02] | -0.8938848359703235
1.093521741223478 | [22.45  5.53] | -0.898505309488463
1.0173922824505899 | [23.31  6.07] | -0.8953686091569386
0.9369925593102404 | [24.28  6.6 ] | -0.8777613836362623
0.8520871966878641 | [25.3   7.07] | -0.8382482741567929
0.7627613866100937 | [26.32  7.41] | -0.7707639619024476
0.6694347351593201 | [27.25  7.6 ] | -0.6724988979864057
0.5727884985062486 | [28.04  7.61] | -0.5446838543392901
0.4736352881903203 | [28.63  7.47] | -0.39193898482671985
0.37278621713540544 | [29.01  7.22] | -0.22075137461921973
0.27096123163898655 | [29.19  6.88] | -0.038008530457176073
0.16875498761652424 | [29.18  6.49] | 0.14986922372084507
0.06664398555919906 | [29.01  6.08] | 0.337199429745976
-0.03498545648212198 | [28.7   5.67] | 0.5189554825763014
-0.13580308641073968 | [28.27  5.26] | 0.6904944680425918
-0.23550909011170498 | [27.73  4.85] | 0.8470050271156194
-0.3338545349453659 | [27.1   4.49] | 0.9841930482804411
-0.430639758060626 | [26.38  4.19] | 1.0993597365223753
-0.5256993439976484 | [25.56  3.99] | 1.191795760908609
-0.6189146097931237 | [24.66  3.89] | 1.262682953566561
-0.7102260930575245 | [23.67  3.9 ] | 1.3143087409981988
-0.7996262447683062 | [22.64  4.01] | 1.348980469687099
-0.8871331923331839 | [21.55  4.18] | 1.3682929783707862
-0.9727613763720758 | [20.44  4.39] | 1.3730481675981026
-1.0565039093916437 | [19.3   4.63] | 1.3636231577075117
-1.1383305528520384 | [18.15  4.88] | 1.340420223346424
-1.2181965028703414 | [16.99  5.14] | 1.3041754686404556
-1.2960553943086683 | [15.84  5.39] | 1.2560855877661776
-1.3718721895698835 | [14.72  5.63] | 1.1977992949517429
-1.4456342108503006 | [13.64  5.86] | 1.1313304853368291
-1.5173600851340039 | [12.62  6.09] | 1.0589347641857656
-1.5871069635708508 | [11.67  6.3 ] | 0.9829762514914058
-1.6549765582876848 | [10.81  6.51] | 0.9058024808009306
-1.721120639069496 | [10.06  6.72] | 0.8296392046539577
-1.785746773934143 | [9.44 6.94] | 0.829885262063035
-1.8511585480200048 | [ 5.44 13.17] | 1.2402783142521876
-1.924692996481373 | [-2.3   8.81] | 0.31113793378156956
-1.9365215289822089 | [-7.15  2.13] | -0.08390269905155479
-1.924233655334481 | [-9.89 -1.64] | -0.3527463706500785
-1.894544157441009 | [-13.08  -3.14] | -0.5212362680367366
-1.8531978018721753 | [-15.23  -4.24] | -0.6495679110703257
-1.8039334857272231 | [-16.56  -5.02] | -0.7455254303327054
-1.7494544782482544 | [-17.33  -5.61] | -0.8202745782510584
-1.6913895624213762 | [-17.82  -6.09] | -0.884044417279299
-1.6305177287964252 | [-18.2   -6.54] | -0.9447622036439912
-1.5670100959445645 | [-18.58  -7.  ] | -1.0074547804457994
-1.5006333897427069 | [-19.04  -7.49] | -1.0734006344675804
-1.4309400320209482 | [-19.63  -8.01] | -1.1404960978121368
-1.3574269135573203 | [-20.34  -8.55] | -1.203561123514738
-1.2796754186976718 | [-21.18  -9.07] | -1.2549453523874363
-1.1974700914222756 | [-22.11  -9.52] | -1.2857955284138363
-1.110877397798657 | [-23.08  -9.85] | -1.2879159945062046
-1.0202639409352878 | [-24.03 -10.03] | -1.2557160504700076
-0.9262466778943742 | [-24.9  -10.04] | -1.1874679080411492
-0.829592361938937 | [-25.64  -9.9 ] | -1.0853472768132926
-0.7311035375734043 | [-26.22  -9.63] | -0.9544060506063433
-0.6315280077130186 | [-26.63  -9.27] | -0.8011505312330813
-0.5315095225609987 | [-26.88  -8.86] | -0.6323628583685833
-0.43157657565758073 | [-26.97  -8.43] | -0.45441829374584825
-0.332156146363738 | [-26.92  -8.  ] | -0.27303443423718027
-0.23359884330816305 | [-26.74  -7.59] | -0.09353229608103551
-0.13619080763607844 | [-26.44  -7.21] | 0.07867664730055737
-0.04013170209873368 | [-26.02  -6.9 ] | 0.23937275429092003
0.05444397222853986 | [-25.49  -6.67] | 0.3859692274163613
0.14744479665995458 | [-24.86  -6.54] | 0.5173003894914437
0.23881378171394463 | [-24.13  -6.51] | 0.6332445160376988
0.32851784265112316 | [-23.31  -6.56] | 0.7341792188737246
0.4165320786264054 | [-22.43  -6.67] | 0.8204931205438234
0.5028246720057944 | [-21.49  -6.83] | 0.8923592857494111
0.5873489675199425 | [-20.49  -7.03] | 0.9497820855399242
0.6700444452899633 | [-19.46  -7.24] | 0.992786149131758
0.7508439469554344 | [-18.39  -7.47] | 1.021611202517243
0.8296834281670682 | [-17.31  -7.7 ] | 1.036842514595005
0.9065116182344846 | [-16.22  -7.93] | 1.0394644800723314
0.9812984122083896 | [-15.15  -8.15] | 1.0308513313869685
1.0540417421245656 | [-14.11  -8.38] | 1.0127146844176884
1.124773077017657 | [-13.11  -8.6 ] | 0.9870260777433055
1.1935618477747576 | [-12.19  -8.82] | 0.9559301930708305
1.2605191798446123 | [-11.34  -9.03] | 0.9216622003434862
1.3258014258837194 | [-10.6   -9.26] | 0.8864802043047214
1.3896141362916152 | [-9.98 -9.49] | 0.9685662111575917
1.4563642645626305 | [ -6.66 -16.35] | 1.3562492734921867
1.5372825592263675 | [ -6.78 -18.39] | 0.8652708554655015
1.5857706094302106 | [ 4.45 -6.77] | 0.13631216341013924
1.5851084744384636 | [ 8.09 -3.18] | -0.19457402913212424
1.564003861315648 | [11.33 -0.05] | -0.4787913039785512
1.5261471159961937 | [14.05  2.33] | -0.662956246190598
1.4770853863582136 | [16.62  2.89] | -0.7530491606150028
1.4216614674239387 | [18.31  3.27] | -0.8057559793471961
1.3620681681837872 | [19.39  3.59] | -0.834080942802722
1.2994883385235743 | [20.12  3.92] | -0.8486648425944961
1.234349382700832 | [20.72  4.29] | -0.8568298233210614
1.166553950434151 | [21.32  4.72] | -0.862297330509658
1.0956787846372797 | [22.    5.22] | -0.864917498877388
1.0211716880634587 | [22.8   5.76] | -0.8612436637724896
0.9425209434917333 | [23.72  6.3 ] | -0.8453018283142774
0.8594031282048882 | [24.72  6.79] | -0.809919901323711
0.771791961412614 | [25.74  7.19] | -0.7486489122257449
0.6799988582943012 | [26.7   7.43] | -0.6577363405302044
0.5846280689444651 | [27.54  7.51] | -0.5372821946692519
0.4864622583875006 | [28.19  7.42] | -0.3910232466581666
0.3863264863947833 | [28.65  7.21] | -0.22502976984777656
0.2849817626288372 | [28.89  6.9 ] | -0.046176402162130314
0.18307213970898914 | [28.94  6.54] | 0.13892179282538494
0.08111868394531899 | [28.82  6.14] | 0.32435442270148607
-0.020459082669303536 | [28.56  5.74] | 0.504932115504645
-0.12131099669389404 | [28.16  5.34] | 0.6759961023210787
-0.2211256569090949 | [27.66  4.94] | 0.8329409014575111
-0.3196382579077465 | [27.07  4.57] | 0.9714437230243673
-0.4166439471899241 | [26.37  4.27] | 1.0886085818770057
-0.5119763049541656 | [25.59  4.06] | 1.1834173294573835
-0.6055116480719156 | [24.71  3.95] | 1.2567216328005535
-0.6971807586127686 | [23.76  3.94] | 1.3105989209671787
-0.7869654513024137 | [22.75  4.02] | 1.347327226024718
-0.8748763788482857 | [21.69  4.18] | 1.3685920758414185
-0.960924846272112 | [20.59  4.38] | 1.3752989238875628
-1.0451036558361773 | [19.47  4.62] | 1.367872460436054
-1.1273827781600496 | [18.33  4.86] | 1.3466952724463204
-1.2077164499092032 | [17.18  5.12] | 1.312436790531989
-1.2860553926224614 | [16.04  5.36] | 1.2662052249612843
-1.3623595132228188 | [14.92  5.6 ] | 1.209557844841597
-1.4366089976967107 | [13.84  5.83] | 1.1444256691568808
-1.5088133613075454 | [12.8   6.05] | 1.072996089228454
-1.5790187211887148 | [11.84  6.26] | 0.997581886424512
-1.6473137799109943 | [10.97  6.47] | 0.9204953600675786
-1.713835107296869 | [10.19  6.68] | 0.8439400862760017
-1.7787724325582603 | [9.54 6.89] | 0.76992753876286
-1.842374844315437 | [8.27 8.34] | 1.24877625484512
-1.9201722048360608 | [ 4.26 16.53] | 0.6271096528087959
-1.953991973019203 | [-5.27  4.43] | 0.1211554759359573
-1.9545271114349279 | [-8.15  0.42] | -0.2213050227778941
-1.934178098405233 | [-10.91  -2.93] | -0.4684304448799824
-1.8981532709319975 | [-13.87  -4.18] | -0.6188884998514202
-1.852089019398324 | [-15.83  -5.07] | -0.7328993070238371
-1.7993362733243812 | [-17.04  -5.71] | -0.8200239904304173
-1.7421297286500432 | [-17.78  -6.22] | -0.8912503240615793
-1.6816983927507145 | [-18.28  -6.68] | -0.9559391472213813
-1.618517165690023 | [-18.72  -7.13] | -1.0209459628550375
-1.5525355329076491 | [-19.19  -7.62] | -1.0895773964184072
-1.4833839628996155 | [-19.76  -8.14] | -1.1611883398096312
-1.4105617448052228 | [-20.46  -8.7 ] | -1.231656796781981
-1.333595010186595 | [-21.29  -9.25] | -1.2938187751730836
-1.2521750714398205 | [-22.22  -9.75] | -1.3385325604898826
-1.166262015616891 | [-23.21 -10.14] | -1.3565002526989611
