3.0, -1.0, 2.0, 1.0, -2.0, 0.5, -0.5, 0.0, -1.0, -0.7, -0.3, -5.0, 4.0, 0.8, 4.0, -1.5, 0.7, -1.0
parameter ends

state | action | reward
-1.2935211012750274 | [-18.45  -8.5 ] | -1.22539278721713
-1.2125583727522697 | [-19.01  -9.19] | -1.261575699716398
-1.1270778631549645 | [-19.63  -9.81] | -1.272423390488587
-1.0372941928209918 | [-20.27 -10.32] | -1.2504894358182579
-0.9437232523078565 | [-20.89 -10.67] | -1.191985785336991
-0.8470939422634493 | [-21.42 -10.86] | -1.0974685967845788
-0.748223086710043 | [-21.85 -10.9 ] | -0.9711061747211773
-0.6479014968995572 | [-22.17 -10.82] | -0.8191507313042528
-0.5468233173601769 | [-22.36 -10.65] | -0.6484845332619606
-0.4455625949178327 | [-22.43 -10.41] | -0.46571793647859866
-0.34458305555154595 | [-22.41 -10.14] | -0.27684028478262707
-0.24426448926296135 | [-22.3   -9.84] | -0.08723370639679134
-0.1449327042435501 | [-22.11  -9.52] | 0.0976991120639423
-0.046859932421340095 | [-21.85  -9.22] | 0.27235292527257166
0.049754863448830434 | [-21.5   -8.96] | 0.4324542518519014
0.14476191771216734 | [-21.06  -8.75] | 0.5754279627073631
0.23805380066137447 | [-20.52  -8.61] | 0.7003741055034569
0.3295686041336554 | [-19.9   -8.54] | 0.8076994757985139
0.4192833979018045 | [-19.19  -8.54] | 0.898410149283277
0.507194719377882 | [-18.42  -8.59] | 0.973432957790404
0.5932960654172895 | [-17.59  -8.68] | 1.0332990295143167
0.6775637428333846 | [-16.72  -8.79] | 1.0782149795256493
0.7599550012888152 | [-15.81  -8.9 ] | 1.1083266613405043
0.8404153097812628 | [-14.88  -9.03] | 1.1239800156058377
0.9188895803583172 | [-13.93  -9.15] | 1.1258873511894112
0.995333589803929 | [-12.98  -9.28] | 1.115190870191357
1.069723919256725 | [-12.05  -9.4 ] | 1.093448338000645
1.142066060483316 | [-11.15  -9.53] | 1.0625692153374582
1.2124009068137538 | [-10.29  -9.65] | 1.0247245674538696
1.2808100358721877 | [-9.49 -9.79] | 0.9822493255974241
1.3474202851981865 | [-8.78 -9.93] | 0.9375519499471751
1.4124082398278537 | [ -8.15 -10.09] | 0.8930432053498862
1.4760054180909765 | [ -7.64 -10.28] | 1.161045509364496
1.5490023665662807 | [ -2.5  -17.15] | 1.1761412398560196
1.6155379999753225 | [ 4.65 -8.71] | 0.27952059701974663
1.623475560344225 | [ 8.19 -4.4 ] | -0.08069917328787368
1.609279919534935 | [10.8  -1.29] | -0.39361024054431193
1.5766661976584075 | [13.    1.21] | -0.6016875562393786
1.5313510574897906 | [15.34  2.14] | -0.7123573198409625
1.4785132324422894 | [16.81  2.81] | -0.7820524264106796
1.4207215278429575 | [17.66  3.35] | -0.8240553934456989
1.3594668647108281 | [18.14  3.83] | -0.8499078269101507
1.2953988711018367 | [18.46  4.32] | -0.8679055183212672
1.2285724235011692 | [18.73  4.86] | -0.8827330718939568
1.1586591610419952 | [19.05  5.47] | -0.8950498218920072
1.085153732321376 | [19.46  6.14] | -0.9020028943377896
1.0075506959143061 | [19.97  6.84] | -0.8979400173687823
0.9254982975822249 | [20.55  7.52] | -0.8756052229781371
0.8389176328880266 | [21.19  8.14] | -0.8279811004770832
0.7480595152351438 | [21.81  8.65] | -0.7503522789468015
0.653478379443389 | [22.37  9.  ] | -0.6417457759356956
0.5559313753288049 | [22.83  9.19] | -0.505052549316955
0.4562446387906633 | [23.16  9.23] | -0.3459103587924528
0.3551991108710401 | [23.35  9.16] | -0.17113947633589122
0.2534664983347423 | [23.4   9.01] | 0.012478424541695537
0.15159444023373012 | [23.34  8.8 ] | 0.1987965787326119
0.05002315069886426 | [23.18  8.54] | 0.3824093566593532
-0.05088407124364892 | [22.93  8.27] | 0.5585048148107334
-0.1508087535495823 | [22.62  7.97] | 0.7224014910806462
-0.24947514362100282 | [22.25  7.68] | 0.8694777547004205
-0.3466713614597182 | [21.8   7.42] | 0.9963849650899632
-0.4422277742298406 | [21.27  7.21] | 1.1015809516537243
-0.5360155941675154 | [20.66  7.07] | 1.1854031734952581
-0.6279579281607942 | [19.96  7.01] | 1.2495659481963945
-0.7180289010964181 | [19.2   7.01] | 1.2962061164427603
-0.8062341902595505 | [18.38  7.06] | 1.3270354712136287
-0.8925835693744563 | [17.51  7.16] | 1.343035609221967
-0.9770705375882478 | [16.61  7.27] | 1.3446671514661743
-1.059666194138351 | [15.68  7.4 ] | 1.332279761722842
-1.1403250287533375 | [14.73  7.53] | 1.306455286019475
-1.2189965548031245 | [13.78  7.65] | 1.2681880939238213
-1.2956379095131956 | [12.83  7.78] | 1.2189216619006384
-1.370225054192294 | [11.91  7.9 ] | 1.1604927092337958
-1.4427619714404962 | [11.02  8.02] | 1.0950266056803624
-1.5132880519379197 | [10.18  8.14] | 1.0248137348042428
-1.5818841252658318 | [9.41 8.27] | 0.9521867037990879
-1.6486776925354834 | [8.72 8.4 ] | 0.8794121558493703
-1.713848034925688 | [8.13 8.55] | 0.8086059422468337
-1.7776320454123973 | [7.65 8.73] | 1.1202716900562975
-1.8510261853120047 | [ 1.77 15.94] | 0.9187277708671816
-1.9020361526541043 | [-5.99  5.73] | 0.17535939078176802
-1.9052659407947485 | [-8.38  2.05] | -0.18016991180489234
-1.887110822876469 | [-10.65  -1.06] | -0.4340374202662323
-1.8527819176754257 | [-13.35  -2.43] | -0.5890801050430254
-1.807972693684844 | [-15.11  -3.44] | -0.7045933351453271
-1.756156040694991 | [-16.11  -4.17] | -0.7901571158913581
-1.6997030996819893 | [-16.64  -4.76] | -0.8571544937971103
-1.6399565892191752 | [-16.91  -5.28] | -0.915360501856038
-1.5774774024983873 | [-17.09  -5.79] | -0.972010176166159
-1.5122767634141696 | [-17.27  -6.34] | -1.0310000244940645
-1.4440194808647062 | [-17.51  -6.95] | -1.092334741060846
-1.3722128099280448 | [-17.85  -7.61] | -1.1526170123320738
-1.2963643477028393 | [-18.3  -8.3] | -1.2054508013092604
-1.2161215889846655 | [-18.85  -8.98] | -1.2423681637884927
-1.1313818733511076 | [-19.45  -9.6 ] | -1.254475200582167
-1.0423498986016686 | [-20.08 -10.11] | -1.2345385298419125
-0.9495243844951522 | [-20.68 -10.47] | -1.1787798795965514
-0.8536170398733108 | [-21.21 -10.67] | -1.0875862989892402
-0.7554347673876413 | [-21.64 -10.72] | -0.9649026837190603
-0.6557688652287512 | [-21.95 -10.65] | -0.8168273980378812
-0.5553224575642827 | [-22.14 -10.49] | -0.6502031256993811
-0.45468240841450663 | [-22.22 -10.26] | -0.47168344372673265
-0.3543244545186079 | [-22.19 -10.  ] | -0.2873218044606959
-0.2546362542179641 | [-22.07  -9.72] | -0.10253591168041756
-0.1559447565326152 | [-21.87  -9.42] | 0.07728968117040337
-0.05851208748641358 | [-21.6   -9.14] | 0.2468735511954789
0.03747914128177907 | [-21.23  -8.91] | 0.40242455076025696
0.13189860701029807 | [-20.78  -8.73] | 0.5417989106986644
0.22465761398657189 | [-20.23  -8.62] | 0.6643325565391379
0.31570572844666184 | [-19.6   -8.57] | 0.770393284543481
0.4050199011488198 | [-18.9   -8.59] | 0.860736135588896
0.492585904031089 | [-18.14  -8.64] | 0.9359811189551955
0.5783809604947276 | [-17.32  -8.73] | 0.9964302685771053
0.6623653287719 | [-16.46  -8.84] | 1.0421846191497608
0.7444840512656316 | [-15.56  -8.95] | 1.0733831479418394
0.8246752982778061 | [-14.65  -9.07] | 1.090415186003606
0.9028810349125288 | [-13.72  -9.19] | 1.0940456601207935
0.9790572770959569 | [-12.79  -9.31] | 1.0854535269214636
1.0531828392597502 | [-11.87  -9.43] | 1.0662056906825796
1.1252664248784015 | [-10.99  -9.55] | 1.038190110174803
1.1953522941219707 | [-10.15  -9.67] | 1.0035279741290195
1.263524877312575 | [-9.38 -9.8 ] | 0.9644813129794689
1.3299127933962334 | [-8.68 -9.94] | 0.9233695296874651
1.394692854491211 | [ -8.08 -10.1 ] | 0.8825053139268042
1.4580948017258728 | [ -7.59 -10.28] | 1.153747269717421
1.5310281002424175 | [ -2.56 -17.13] | 1.349348941938879
1.6092021411421955 | [  1.87 -11.48] | 0.32891670334267026
1.620802029294935 | [ 7.92 -4.52] | -0.06930556071668212
1.6072602394497628 | [10.54 -1.41] | -0.38129691247538244
1.5752442310712083 | [12.76  1.11] | -0.5895166237680236
1.530446629122323 | [15.15  2.03] | -0.7002004989239723
1.4780891267727356 | [16.66  2.69] | -0.7693027590410342
1.4207989387059698 | [17.52  3.2 ] | -0.8098977341624066
1.3601247727429695 | [18.    3.66] | -0.8335606728772627
1.2967668654996736 | [18.3   4.13] | -0.8487553530346169
1.2308221211777812 | [18.54  4.65] | -0.8605939357460218
1.1619860059267924 | [18.82  5.23] | -0.8703832968398428
1.0897494978056914 | [19.19  5.88] | -0.8759457365054779
1.0135738981904896 | [19.66  6.57] | -0.8722647027676171
0.9330431886272502 | [20.22  7.26] | -0.8524748781185129
0.8479895489918772 | [20.84  7.9 ] | -0.8094949891294628
0.7585664100240898 | [21.47  8.44] | -0.7380232999458057
0.6652448477111499 | [22.05  8.83] | -0.6361576123416074
0.5687319757221989 | [22.54  9.07] | -0.505873466059426
0.46984369401174214 | [22.9   9.16] | -0.3522104370688971
0.36938253106064084 | [23.13  9.12] | -0.1817860899992278
0.2680583297391283 | [23.23  8.99] | -0.0014601607121920296
0.1664593748761141 | [23.2  8.8] | 0.1824294011285324
0.0650601320009668 | [23.07  8.56] | 0.36429786130927816
-0.03575234731900244 | [22.85  8.3 ] | 0.5392365629215985
-0.13564667163855 | [22.55  8.01] | 0.7026752476231755
-0.2343346166930158 | [22.19  7.73] | 0.8500960980460495
-0.3315965474611533 | [21.76  7.47] | 0.978089633545659
-0.4272636563121003 | [21.25  7.26] | 1.084969745425821
-0.5212079153527948 | [20.66  7.12] | 1.1708500674457878
-0.6133491935681311 | [19.98  7.04] | 1.23722258274822
-0.7036550379602531 | [19.23  7.04] | 1.2860881576923255
-0.792124010881471 | [18.43  7.09] | 1.319126156470589
-0.8787604250937224 | [17.58  7.18] | 1.337343183774757
-0.9635543667555928 | [16.69  7.29] | 1.3412259508193172
-1.04647471428758 | [15.77  7.41] | 1.3311212826354575
-1.1274738372975595 | [14.83  7.54] | 1.3075763000857135
-1.206498453418507 | [13.89  7.66] | 1.2715285103695164
-1.2835018191868093 | [12.95  7.79] | 1.2243539307038491
-1.3584547476876754 | [12.02  7.9 ] | 1.167820431596574
-1.4313547174642642 | [11.13  8.02] | 1.1039894823226148
-1.5022331840008052 | [10.29  8.14] | 1.0350963209985105
-1.5711614964150389 | [9.51 8.26] | 0.9634287319592935
-1.6382559293294714 | [8.81 8.39] | 0.8912184452583619
-1.7036824466729745 | [8.2  8.54] | 0.8205543274330149
-1.7676619716174158 | [7.69 8.71] | 0.9652031496075345
-1.8364720578093199 | [ 2.19 15.21] | 1.2845688396009822
-1.911098537849798 | [-3.5   8.86] | 0.2921585824515352
-1.9215614036985107 | [-7.79  2.9 ] | -0.09553195303850977
-1.9081533854689094 | [-10.11  -0.35] | -0.4091051673930451
-1.8762879516904856 | [-12.15  -2.89] | -0.6250511503820348
-1.831561973628054 | [-14.39  -3.87] | -0.7469655353681037
-1.7791873406377348 | [-15.78  -4.58] | -0.837176623123897
-1.7217770081887798 | [-16.57  -5.14] | -0.9069132463710204
-1.66086136830327 | [-17.01  -5.64] | -0.9665254072331527
-1.5971218461689007 | [-17.29  -6.14] | -1.023925492940268
-1.5306379415944495 | [-17.53  -6.69] | -1.08383047419688
-1.46109825115611 | [-17.81  -7.3 ] | -1.1467428468201286
-1.388005264516141 | [-18.19  -7.96] | -1.2093063109143072
-1.3108510809305371 | [-18.66  -8.67] | -1.264801905043198
-1.2292706510405051 | [-19.23  -9.36] | -1.3041440965413846
-1.143162646778608 | [-19.86  -9.98] | -1.317720740001247
-1.0527511723090852 | [-20.51 -10.49] | -1.2977556678174698
-0.9585667584504742 | [-21.12 -10.83] | -1.2403057971923228
-0.8613518359285313 | [-21.66 -11.02] | -1.1459491879085342
-0.761929500882239 | [-22.09 -11.05] | -1.018955656890967
-0.6610872496305361 | [-22.4  -10.95] | -0.8656498548425328
-0.5595084176971867 | [-22.58 -10.77] | -0.6929112458803914
-0.45775305589962345 | [-22.66 -10.52] | -0.5072903249718976
-0.35627179380228674 | [-22.64 -10.24] | -0.31470481368959236
-0.255435038273915 | [-22.53  -9.92] | -0.12049250132668127
-0.1555649436102535 | [-22.34  -9.6 ] | 0.06994401494057725
-0.05694025781421547 | [-22.09  -9.27] | 0.2507048019732576
0.040226432306087814 | [-21.75  -8.98] | 0.41701787417716324
0.13576743548222886 | [-21.32  -8.75] | 0.5657976006876003
0.2295558964113781 | [-20.79  -8.58] | 0.6957650459381312
0.32151526590980395 | [-20.17  -8.5 ] | 0.8072031576047118
0.4116181565345487 | [-19.46  -8.48] | 0.9012436538642965
0.49986758256531433 | [-18.69  -8.52] | 0.9790572574905991
0.58627046414699 | [-17.86  -8.6 ] | 1.0413879961067598
0.6708178852098768 | [-16.98  -8.71] | 1.088548114390914
0.7534791284260067 | [-16.06  -8.83] | 1.120685328189673
0.8342073292431664 | [-15.12  -8.96] | 1.1380850460550622
0.9129508815711409 | [-14.16  -9.09] | 1.141379325561012
0.9896658302162553 | [-13.2   -9.22] | 1.1316401153986961
1.0643269107281956 | [-12.25  -9.35] | 1.1103814854898795
1.136936624469792 | [-11.33  -9.48] | 1.0795029245695906
1.2075325238107129 | [-10.45  -9.61] | 1.0412003229211555
1.276193144324287 | [-9.64 -9.75] | 0.9978654443898181
1.3430431241405223 | [-8.91 -9.89] | 0.9519905752411847
1.4082581647113348 | [ -8.27 -10.06] | 0.9060914730695515
1.4720706559222094 | [ -7.75 -10.24] | 1.1647748717680542
1.5450536418475722 | [ -2.52 -17.08] | 1.082036828660884
1.6053321991554756 | [ 5.69 -7.63] | 0.2147957945522724
1.6088002168513937 | [ 8.79 -3.78] | -0.13847250251373686
1.5908326286438539 | [11.3  -0.75] | -0.4409561828658006
1.5552285997418311 | [13.4   1.62] | -0.6379478884108876
1.507694524102369 | [15.6   2.48] | -0.7393467767614104
1.4532028432893398 | [16.97  3.1 ] | -0.8018033373564797
1.3940909954791056 | [17.77  3.61] | -0.8387135393836991
1.3316535415571613 | [18.23  4.1 ] | -0.861146046400714
1.266393775037994 | [18.55  4.6 ] | -0.8767305013393593
1.198264176547488 | [18.86  5.16] | -0.8892195738491058
1.1268818288200997 | [19.22  5.79] | -0.8983186647630766
1.0517337228709491 | [19.67  6.47] | -0.900325903277078
0.9723512854269085 | [20.21  7.17] | -0.8889651223513924
0.888460542783807 | [20.82  7.84] | -0.8568359960352693
0.8000882009883977 | [21.46  8.43] | -0.7974487339560292
0.7075946104500529 | [22.07  8.88] | -0.7072324953137273
0.6116194564329859 | [22.61  9.18] | -0.586607224369202
0.5129610657811412 | [23.03  9.32] | -0.43961481621016196
0.4124408515984439 | [23.31  9.32] | -0.272502664589243
0.31080309659522243 | [23.45  9.22] | -0.09218027879846105
0.20866991302493051 | [23.47  9.04] | 0.0947898054540309
0.10654134388929563 | [23.38  8.81] | 0.2825709617267497
0.0048202961521656255 | [23.19  8.55] | 0.46602165500474696
-0.09615382168288082 | [22.93  8.26] | 0.6404669690111746
-0.1960750327468438 | [22.6   7.96] | 0.801128610731583
-0.29468213427050355 | [22.21  7.67] | 0.9434635031611459
-0.39176847132084325 | [21.75  7.41] | 1.0643767181862072
-0.48716226848750405 | [21.21  7.21] | 1.1626977999785815
-0.5807349646433511 | [20.58  7.07] | 1.239212479810335
-0.6724154014935175 | [19.87  7.01] | 1.2960166088982754
-0.7621868442327975 | [19.08  7.02] | 1.3354510653517566
-0.8500636511630797 | [18.25  7.09] | 1.35926243043466
-0.936061484376427 | [17.36  7.19] | 1.3683903663705985
-1.0201770418351257 | [16.45  7.31] | 1.363265827408341
-1.1023833611263396 | [15.51  7.44] | 1.3442603263801947
-1.182637048665543 | [14.55  7.57] | 1.312026469899147
-1.2608908120618725 | [13.59  7.7 ] | 1.2676584431917168
-1.3371064753651074 | [12.64  7.83] | 1.2127077544833562
-1.4112663341332239 | [11.72  7.95] | 1.1491112266448615
-1.4833824192463034 | [10.83  8.07] | 1.0790755138469734
-1.5535039584453216 | [10.   8.2] | 1.00494713708537
-1.62172355066824 | [9.25 8.32] | 0.9290871984537484
-1.688182669503486 | [8.57 8.47] | 0.8537637311540698
-1.753077242365049 | [8.01 8.63] | 0.7810693566542625
-1.8166642468333118 | [6.63 9.84] | 1.2883090031981315
-1.8952997436481804 | [ 0.4  14.78] | 0.5071158046134899
-1.9198583811353693 | [-6.85  4.72] | 0.06828340312335819
-1.9168938028706863 | [-9.13  1.13] | -0.2777064336175512
-1.8933317332165391 | [-11.31  -1.81] | -0.5181453349056163
-1.8547590318700733 | [-13.84  -3.05] | -0.6608862057814862
-1.806769904801757 | [-15.44  -3.94] | -0.7669021721077145
-1.752540455197705 | [-16.36  -4.61] | -0.8468403739845911
-1.6941177689455404 | [-16.85  -5.16] | -0.9118843842615101
-1.6325767413176304 | [-17.13  -5.68] | -0.9711641496850413
Total reward: 153.2167963469045
3.0, -1.0, 2.0, 1.0, -2.0, 0.5, -0.5, 0.0, -1.0, -0.7, -0.3, -5.0, 4.0, 0.8, 4.0, -1.5, 0.7, -1.0
parameter ends

state | action | reward
[-0.05] | [ 0.57 -0.95] | 0.12930668835185277
-0.06823770755393346 | [-1.39 10.1 ] | 0.0907996887730489
-0.07523565990484603 | [ 0.34 -6.65] | 0.07060050479917462
-0.06561039853322642 | [-2.45  3.22] | 0.05886776457882435
-0.03952158087501523 | [ -0.75 -12.51] | 0.03922245645214441
0.022672052583180335 | [ -5.57 -10.98] | 0.08731900720063805
0.09553647279930093 | [ -9.93 -11.43] | 0.17075498795225671
0.1789380069919219 | [-12.81 -11.37] | 0.27437191364532165
0.26736147243116126 | [-14.41 -11.17] | 0.3793624365299695
0.3575093631748501 | [-15.14 -10.99] | 0.476933547217305
0.44756153265210746 | [-15.31 -10.85] | 0.563709203487295
0.5365339777899815 | [-15.16 -10.75] | 0.6387055938663047
0.6238960646354373 | [-14.8  -10.69] | 0.7018849341674178
0.7093593760865928 | [-14.32 -10.65] | 0.7535484544674524
0.7927640586184411 | [-13.77 -10.63] | 0.7941755590595571
0.8740236734529245 | [-13.17 -10.62] | 0.8243899748904084
0.9530986671385983 | [-12.54 -10.62] | 0.8449540679538223
1.0299838826600392 | [-11.89 -10.63] | 0.8567612955516501
1.1047031273050194 | [-11.25 -10.64] | 0.8608192020572236
1.1773072899996848 | [-10.61 -10.66] | 0.8582236286409007
1.247874205361362 | [ -9.98 -10.7 ] | 0.8501278235752404
1.31650937542531 | [ -9.39 -10.74] | 0.8377108361635113
1.3833471934002048 | [ -8.84 -10.8 ] | 0.8221491592811637
1.4485526519447325 | [ -8.33 -10.88] | 0.8045946883972259
1.5123237567944245 | [ -7.88 -10.97] | 0.7861610597272051
1.5748950648867155 | [ -7.5 -11.1] | 0.7679195321923532
1.6365429731730383 | [ -7.2  -11.26] | 0.8463277505424964
1.700448977925332 | [ -3.87 -15.43] | 0.618222648259366
1.7384090920007993 | [ 7.28 -5.11] | -0.14589223697848214
1.7254610656251517 | [ 9.99 -1.75] | -0.46571030969042726
1.6931148150587623 | [12.29  0.98] | -0.6750050085925864
1.6472576942389334 | [14.87  1.97] | -0.7791107337588258
1.5936248562437256 | [16.56  2.57] | -0.8382819129905787
1.535368179448632 | [17.52  2.97] | -0.8681573495851465
1.4743877743332896 | [17.99  3.29] | -0.8813497915722286
1.4116133771513757 | [18.22  3.6 ] | -0.8872139910305432
1.347289410798009 | [18.34  3.96] | -0.8919039824873609
1.281197371283882 | [18.47  4.38] | -0.8986936787287272
1.212819512952584 | [18.68  4.89] | -0.9075202791768632
1.141503744409857 | [18.98  5.48] | -0.9153872771947369
1.066608453609201 | [19.4   6.12] | -0.9168436020859653
0.9876324094084893 | [19.92  6.78] | -0.9047808108463556
0.904324631282748 | [20.51  7.4 ] | -0.8718405580320752
0.8167509099000406 | [21.11  7.93] | -0.8122026420119259
0.7252952714036898 | [21.68  8.33] | -0.723143317219455
0.6305925975690053 | [22.17  8.59] | -0.6056768064057619
0.5334158625685546 | [22.55  8.7 ] | -0.46403417012330156
0.4345591071693797 | [22.79  8.69] | -0.30438713532390843
0.33475137182301484 | [22.89  8.58] | -0.13351673577172116
0.23461436338261857 | [22.87  8.4 ] | 0.04210146459787316
0.13465677053768918 | [22.74  8.19] | 0.21671666604392165
0.03529079323740009 | [22.51  7.95] | 0.3853707750806219
-0.06314269347075938 | [22.2  7.7] | 0.5436132777441094
-0.16037143075470817 | [21.81  7.46] | 0.6874936530251398
-0.2562103020666002 | [21.35  7.26] | 0.8144752592868727
-0.3505339251030406 | [20.82  7.11] | 0.9235530457754778
-0.4432589425211488 | [20.2   7.03] | 1.0149818165859477
-0.5343363951969646 | [19.52  7.  ] | 1.089744636536352
-0.623740107036174 | [18.78  7.03] | 1.1489240530038112
-0.7114497907548135 | [17.98  7.1 ] | 1.1932856612077616
-0.7974358189948433 | [17.15  7.19] | 1.2232216130999447
-0.8816521121144361 | [16.28  7.3 ] | 1.2389538116797547
-0.9640381726621361 | [15.39  7.42] | 1.2408014808220886
-1.0445271186099692 | [14.49  7.54] | 1.229379514034763
-1.1230558674526034 | [13.57  7.65] | 1.2056897198242749
-1.1995749492752767 | [12.67  7.77] | 1.1711220682556118
-1.2740569046580361 | [11.79  7.88] | 1.1273967585233051
-1.3465031040735689 | [10.94  7.99] | 1.0764736679156968
-1.4169491882172196 | [10.14  8.1 ] | 1.020448895624557
-1.4854694550950156 | [9.4  8.22] | 0.9614531148642506
-1.5521806014064436 | [8.74 8.34] | 0.9015627557167613
-1.6172453362280432 | [8.16 8.49] | 0.8427314824052635
-1.680876534811278 | [7.68 8.65] | 0.9815965256917577
-1.749126874981056 | [ 2.71 14.74] | 1.4046762227779213
-1.8307853693358873 | [ 2.73 15.82] | 0.7418657216226842
-1.8708770044575322 | [-6.17  4.08] | 0.048083099936002544
-1.8654267780995657 | [-8.69  0.81] | -0.2798834958831771
-1.84019463697564 | [-10.88  -1.99] | -0.5118545495498583
-1.8005504613723011 | [-13.42  -3.12] | -0.646553324177776
-1.7520128832864963 | [-15.06  -3.91] | -0.743486058209198
-1.697683521099853 | [-16.   -4.5] | -0.8131550316848177
-1.6395550270258998 | [-16.48  -4.98] | -0.86658284232612
-1.578676759133252 | [-16.73  -5.43] | -0.9127905171915262
-1.5154060941796912 | [-16.89  -5.91] | -0.9582536329406702
-1.4496188920020916 | [-17.07  -6.44] | -1.0062763043825815
-1.3808904280933714 | [-17.31  -7.03] | -1.0563865074996135
-1.3086717000994499 | [-17.66  -7.69] | -1.1048360980391683
-1.23243938452042 | [-18.11  -8.37] | -1.1450527333836944
-1.151829966303799 | [-18.67  -9.05] | -1.1686293414234992
-1.0667446361010704 | [-19.28  -9.66] | -1.1670179866253638
-0.9774005790811071 | [-19.92 -10.15] | -1.1335916734961868
-0.884310522664675 | [-20.53 -10.5 ] | -1.0653118198984735
-0.7881956991579093 | [-21.06 -10.7 ] | -0.963252638169968
-0.689865307147972 | [-21.5  -10.74] | -0.8318462490238627
-0.5901065944239289 | [-21.81 -10.67] | -0.6774351698113171
-0.48961516613000255 | [-22.   -10.51] | -0.5069092782997262
-0.3889697697882626 | [-22.09 -10.29] | -0.3268495297294293
-0.28863927247638443 | [-22.06 -10.03] | -0.14318129845340644
-0.18900647310042082 | [-21.95  -9.75] | 0.03881582300649742
-0.09039480400512467 | [-21.76  -9.46] | 0.21390615221866333
0.006939734682644076 | [-21.48  -9.19] | 0.37715092193029576
0.10281947506737538 | [-21.12  -8.97] | 0.52515590309082
0.19711759715558277 | [-20.66  -8.8 ] | 0.6561683216648235
0.28974885541044143 | [-20.11  -8.69] | 0.7698754225030426
0.3806660121799702 | [-19.48  -8.66] | 0.8669008541546311
0.46984818508263493 | [-18.78  -8.68] | 0.9481389706305979
0.5572818966550794 | [-18.01  -8.74] | 1.0142634512773983
0.6429440135008028 | [-17.19  -8.84] | 1.0655991297185232
0.726794009581279 | [-16.32  -8.95] | 1.1022818099696725
0.8087763221266244 | [-15.42  -9.06] | 1.1245140095196489
0.8888290290994338 | [-14.5   -9.18] | 1.1327738357640842
0.9668946108387357 | [-13.57  -9.3 ] | 1.127927377842557
1.0429301707707774 | [-12.63  -9.42] | 1.1112527620546335
1.1169161023541423 | [-11.71  -9.54] | 1.0844017404848998
1.188863096336556 | [-10.83  -9.66] | 1.0493236128484604
1.258817740082737 | [-9.99 -9.78] | 1.008171404721045
1.3268670864297398 | [-9.22 -9.91] | 0.9632062798016873
1.3931426596912875 | [ -8.52 -10.05] | 0.9167130020851588
1.4578244903586277 | [ -7.92 -10.21] | 0.8709359969658463
1.5211459367146725 | [ -7.43 -10.39] | 1.1661734030097382
1.594465820930424 | [ -2.26 -17.49] | 1.3098541880279975
1.6693636273019083 | [  3.28 -10.36] | 0.2966473534463508
1.6789029967716755 | [ 8.21 -4.49] | -0.08657933901083308
1.6647316647782393 | [10.83 -1.37] | -0.40065631522242573
1.632168983388978 | [13.05  1.15] | -0.6098111640993247
1.5869381262585742 | [15.42  2.07] | -0.7216259177131794
1.5342382652742907 | [16.92  2.72] | -0.79385040047197
1.4766610325245868 | [17.79  3.23] | -0.8393124775403679
1.415721329379655 | [18.27  3.7 ] | -0.8693742490676131
1.3520914727393316 | [18.57  4.17] | -0.8923718088425119
1.2858464380352903 | [18.83  4.69] | -0.9132822734901698
1.2166674332963474 | [19.13  5.28] | -0.9331457526503385
1.1440410847826412 | [19.51  5.93] | -0.9494175517599124
1.0674343210252266 | [20.    6.63] | -0.9566039606253754
0.9864469321111002 | [20.57  7.32] | -0.9472894041900438
0.9009352310681459 | [21.2   7.95] | -0.9138518679964451
0.8110804103756737 | [21.83  8.47] | -0.850554751996012
0.7173782299798935 | [22.4   8.85] | -0.7552256830684818
0.620551359068281 | [22.88  9.07] | -0.6297247571568363
0.5214196763177458 | [23.23  9.14] | -0.4790736817293801
0.42078003701844446 | [23.44  9.09] | -0.309915250039524
0.31933132687836285 | [23.52  8.95] | -0.12915262164675145
0.21764981517327936 | [23.47  8.74] | 0.05681700728908819
0.11619966291206099 | [23.31  8.49] | 0.24232932414730618
0.015360646373268484 | [23.08  8.21] | 0.42236988334778974
-0.08453987190779781 | [22.76  7.92] | 0.5921656341447175
-0.18321743671169805 | [22.38  7.63] | 0.7468847509313878
-0.2804552318492808 | [21.94  7.36] | 0.8828406050462413
-0.37608457529763667 | [21.41  7.15] | 0.9980936523840891
-0.4699774394933786 | [20.8  7. ] | 1.0925343319138625
-0.5620547925319794 | [20.11  6.93] | 1.1674772064261683
-0.6522862131945638 | [19.35  6.92] | 1.2247994058257696
-0.7406724078727583 | [18.54  6.97] | 1.2661043161252203
-0.8272193010821318 | [17.67  7.06] | 1.2923535228841327
-0.9119179522422528 | [16.77  7.17] | 1.3040006413542116
-0.9947378450453634 | [15.85  7.3 ] | 1.301358292387845
-1.0756319256532074 | [14.91  7.43] | 1.2849344153772566
-1.1545476986499363 | [13.96  7.55] | 1.2556257463172424
-1.2314395412080983 | [13.01  7.68] | 1.2147727681174956
-1.3062797722491881 | [12.09  7.8 ] | 1.1641202130180033
-1.3790677827125237 | [11.2   7.92] | 1.1057246795764344
-1.449837363534138 | [10.36  8.04] | 1.0418389384631777
-1.5186626495785782 | [9.58 8.17] | 0.9747933307758957
-1.5856632033944287 | [8.88 8.3 ] | 0.9068888255332276
-1.6510088719952127 | [8.28 8.45] | 0.840311625610932
-1.7149252117021523 | [7.79 8.63] | 1.0705483893059728
