1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
1.224080245358433 | [ -6.85 -12.3   -5.17  -9.27  -0.92  -7.03] | -0.3539091966639547
1.2175886251561594 | [141.63 144.49  95.68  97.   106.88 105.66] | -82.04889046902619
1.2101742406056224 | [-1.88 -6.94 -0.96 -4.79  0.27 -6.03] | 0.11364497806057382
1.2015890704265382 | [153.7  158.97 114.58 118.37 103.32 100.68] | -96.42757802040899
1.1916358826576283 | [ 44.7   42.51  14.96  12.33  -9.01 -18.01] | -3.6157163699636223
1.18739063314725 | [-138.25 -149.59  -85.42  -92.67  -89.85  -99.35] | -74.57283745984007
1.1840859728217294 | [25.47 24.44 30.35 30.34 42.11 40.1 ] | -5.719367395082149
1.1800319294905743 | [-140.22 -151.57  -85.81  -92.97  -89.95  -99.34] | -75.8579937979212
1.175311707007748 | [24.45 23.2  31.14 31.04 40.62 38.24] | -5.511775159849342
1.1722725312251714 | [-75.71 -83.68 -25.05 -29.31 -17.6  -23.24] | -14.453565019068883
1.1708442518411655 | [83.08 84.99 79.19 81.47 92.54 92.42] | -43.539395750697075
1.1702469287069226 | [-56.2  -62.92 -15.42 -19.04  -7.52 -12.64] | -7.352644436743434
1.170553315145774 | [92.96 95.53 78.38 80.72 91.35 91.22] | -46.528269629219814
1.1713044788070603 | [-4.37e+01 -4.97e+01 -8.73e+00 -1.19e+01  1.49e-02 -4.69e+00] | -3.9483625840587364
1.1724409100122242 | [137.82 142.86  89.12  92.15  84.88  82.77] | -69.11045312131503
1.1735293010976695 | [ 9.26  6.79 13.77 12.3   7.58  1.99] | 1.0943239198026518
1.1793322529740071 | [-144.54 -156.34 -100.41 -108.59 -113.26 -124.62] | -93.99360413267284
1.18547884998695 | [ 9.    6.38 19.94 18.64 23.18 19.02] | -0.23648412844751987
1.1913184230887222 | [-141.89 -154.16  -97.66 -106.26 -102.81 -113.39] | -86.60409410414142
1.1966876168987013 | [21.85 20.09 30.6  29.99 39.04 36.08] | -3.9767311442061564
1.2008309530923644 | [-137.88 -149.91  -90.78  -99.03  -95.3  -105.57] | -78.17159716640049
1.2037598243457632 | [25.71 24.15 35.37 34.98 43.71 40.88] | -5.700472695944841
1.2054364969419515 | [-133.44 -145.19  -83.4   -91.26  -87.39  -97.33] | -69.6645714068048
1.2058804329702615 | [24.58 23.   34.95 34.57 42.86 39.96] | -5.366433512835629
1.2051866824925028 | [-125.91 -137.18  -73.3   -80.64  -74.9   -84.12] | -57.71730968057741
1.2041545712593351 | [15.82 13.76 38.46 38.16 44.49 41.39] | -6.128321256718451
1.2034053720822544 | [-32.75 -38.3  -31.9  -36.36 -36.29 -43.85] | -7.6999143903460086
1.2033463875967487 | [127.88 132.09  77.3   79.42  79.47  77.54] | -58.09213860954666
1.2035604061803753 | [-33.37 -38.8  -31.36 -35.67 -34.86 -42.19] | -7.588897094408193
1.2040904800581504 | [139.94 145.07  89.09  92.03  92.01  90.78] | -73.47891491251113
1.2046033429097955 | [-31.77 -37.07 -26.48 -30.52 -28.84 -35.82] | -5.91161360198843
1.2050721855885669 | [131.34 135.71  87.1   89.64  98.75  98.48] | -70.54226831160803
1.2047912525245008 | [-47.42 -53.75 -32.39 -36.94 -30.16 -36.84] | -9.624612434127185
1.2037483136242204 | [127.36 131.56  86.51  89.04  99.02  98.87] | -68.32296795500801
1.2019472332382328 | [-51.26 -57.82 -33.69 -38.35 -30.58 -37.2 ] | -10.69232195711654
1.1993847301254517 | [125.6  129.76  86.7   89.28  99.04  98.91] | -67.48540213876416
1.1963850487556313 | [-46.27 -52.62 -29.55 -34.07 -24.93 -31.22] | -8.34060901820472
1.1936062603127302 | [122.39 124.92  78.13  78.96  85.46  83.38] | -56.98868157254081
1.1912959906517022 | [-40.74 -47.98 -31.04 -36.7  -27.77 -35.05] | -8.100810308818907
1.189595545259 | [128.08 131.16  81.22  82.41  90.    88.4 ] | -62.74561500608062
1.1881406350576258 | [-31.19 -38.   -24.07 -29.48 -19.88 -26.85] | -4.830856524571479
1.1870045677712808 | [92.81 94.62 41.53 41.35 49.6  46.92] | -25.500845110705985
1.1851825408991468 | [-74.91 -83.45 -70.83 -77.95 -73.4  -82.55] | -35.700453802606944
1.1826018424225673 | [91.01 92.76 42.7  42.62 51.51 49.03] | -25.40237149132817
1.179282741251484 | [-77.14 -85.79 -71.57 -78.69 -74.33 -83.49] | -36.92914773364368
1.1752191718871794 | [89.25 90.94 43.89 43.91 53.44 51.15] | -25.35967118025288
1.1704313924724385 | [-79.23 -87.96 -72.25 -79.37 -75.2  -84.36] | -38.09565985313514
1.1649249297777822 | [88.69 90.37 45.57 45.69 53.73 51.35] | -25.525312100089504
1.1595173141905082 | [-76.01 -84.43 -70.04 -76.93 -67.31 -75.46] | -33.78790992855529
1.1543928495437925 | [ 98.48 100.76  55.62  56.29  67.52  66.1 ] | -34.887488751087126
1.1492204787658071 | [-69.06 -77.06 -63.19 -69.7  -57.6  -65.04] | -26.963078508862317
1.1439178945369712 | [101.95 104.52  61.8   62.86  80.04  79.83] | -41.70536743592128
1.1378568742806878 | [-69.56 -77.61 -62.93 -69.45 -59.87 -67.65] | -27.626355977436855
1.1310106666604023 | [ 99.47 102.    62.95  64.14  81.98  82.  ] | -41.62177638425266
1.123409429571681 | [-71.29 -79.38 -63.14 -69.63 -60.03 -67.75] | -28.193976899819752
1.1150451225504538 | [96.56 99.   63.42 64.68 83.04 83.25] | -40.92100698024783
1.105946278848558 | [-72.92 -81.05 -63.35 -69.81 -60.2  -67.85] | -29.752696768184126
Total reward: -2092.9510073142023
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.68 -1.83  1.26 -1.39  2.71 -2.84] | 0.7868266447752775
1.2490026720865097 | [19.97 19.34  1.45  0.63  0.03 -4.63] | -0.23947445286832514
1.247864314684379 | [-17.3  -19.73 -19.96 -21.68 -18.99 -23.93] | -2.350242968244828
1.2473753808681483 | [62.49 64.28  6.43  6.21 12.6   9.46] | -8.25957760185946
1.2463069242645108 | [-59.44 -66.44 -54.22 -59.65 -47.71 -54.52] | -19.58534728359371
1.244631068315499 | [ 44.32  43.01 -15.79 -18.92 -11.28 -16.73] | -5.1917650571851715
1.2437128520257528 | [ 99.35 100.39  42.96  42.14  51.43  48.21] | -28.396416381894923
1.2431586591833685 | [-77.32 -86.24 -77.81 -85.2  -74.52 -83.17] | -39.04643473222919
1.2417018170608864 | [95.86 96.09 39.8  38.26 46.98 43.08] | -25.365089867179773
1.2393078072308004 | [-76.94 -85.73 -75.96 -83.16 -75.53 -84.43] | -38.60821293687391
1.2360542385459021 | [97.7  98.14 43.92 42.7  51.79 48.23] | -27.744834264395923
1.2320724318812584 | [-49.33 -56.86 -45.81 -51.73 -44.85 -52.74] | -15.037396224567555
1.2276413788755542 | [121.55 123.17  71.36  71.36  81.72  79.41] | -52.90160574196569
1.2224117545781203 | [-48.97 -56.4  -43.97 -49.75 -44.34 -52.3 ] | -14.464791118818667
1.2163933011005699 | [119.56 121.24  73.02  73.21  84.12  82.09] | -53.260484086913785
1.2096154297600028 | [-48.42 -55.72 -42.05 -47.69 -43.67 -51.66] | -13.81973800405987
1.2020855715698073 | [117.57 119.31  74.63  75.01  86.55  84.82] | -53.675990873622546
1.1938296130444452 | [-47.68 -54.86 -40.07 -45.56 -42.8  -50.8 ] | -13.103369770692975
1.1848523162781412 | [115.63 117.43  76.19  76.76  89.01  87.58] | -54.170736169491256
1.1753297689324171 | [-35.74 -42.   -31.51 -36.35 -35.09 -42.7 ] | -8.132584330160233
1.1655759358828992 | [129.15 133.2   91.58  94.25 108.21 108.89] | -74.97561782318246
1.1553969614306245 | [-21.81 -26.14 -16.99 -20.07 -17.51 -23.38] | -2.4131041160081574
1.1446939222090649 | [132.89 137.5   94.93  98.05 111.66 112.72] | -80.05894148452556
1.133285762171608 | [-24.76 -29.22 -18.28 -21.44 -18.45 -24.26] | -2.8697940646656086
1.1211741826485417 | [126.22 130.59  90.64  93.62 106.45 107.34] | -73.56883282017193
Total reward: -706.4535555303961
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.72 -1.79  1.28 -1.37  2.75 -2.81] | 0.7670536196426931
1.2523750378531564 | [22.92 22.44  1.9   1.1   0.55 -4.08] | -0.4718210416412647
1.2512450181358563 | [-21.91 -24.57 -22.75 -24.58 -22.2  -27.3 ] | -3.238808099206055
1.250840485730906 | [60.07 61.7   3.56  3.18  9.39  6.08] | -7.395085695278279
1.2499276442495841 | [-64.08 -71.29 -56.89 -62.42 -50.42 -57.31] | -21.979838291789005
1.2484726191897741 | [ 41.88  40.42 -18.68 -21.97 -14.35 -19.94] | -5.120132062107
1.247878158571128 | [97.46 98.38 40.54 39.58 48.84 45.49] | -26.63301620598911
1.2475928781359422 | [-82.31 -91.51 -81.12 -88.68 -77.73 -86.49] | -42.897651170938204
1.2464338662270922 | [93.74 93.77 36.95 35.2  43.99 39.91] | -23.480633063642703
1.2443514012543013 | [-81.8  -90.86 -79.21 -86.58 -78.74 -87.77] | -42.38033796968659
1.2414275302935867 | [94.44 94.63 40.88 39.43 48.6  44.84] | -25.218737899573096
1.2376939460579335 | [-77.57 -86.39 -73.31 -80.37 -74.12 -83.08] | -37.44849092241066
1.2332356810738148 | [98.77 99.3  49.25 48.29 58.08 54.86] | -30.482124680264988
1.228201054605328 | [-51.33 -58.92 -44.96 -50.82 -45.3  -53.31] | -15.32057554616947
1.2225603418041953 | [114.66 116.02  68.73  68.67  79.46  77.18] | -48.02330462545446
1.2161713655885458 | [-50.69 -58.16 -42.9  -48.61 -44.44 -52.49] | -14.581407166906473
1.209041784545232 | [112.72 114.14  70.31  70.44  81.85  79.87] | -48.40555237759729
1.201198739303839 | [-49.91 -57.26 -40.79 -46.35 -43.41 -51.47] | -13.792942725268837
1.192647917549369 | [110.94 112.42  72.01  72.33  84.46  82.78] | -49.05295603074933
1.183662633389121 | [-39.34 -45.86 -31.23 -36.12 -33.9  -41.44] | -8.538120968874013
1.1745638846665492 | [126.65 130.53  91.94  94.59 109.27 110.01] | -74.27253371320431
1.165104051956754 | [-25.92 -30.53 -16.45 -19.57 -15.78 -21.53] | -2.731527158807081
1.1551774035733726 | [130.9  135.35  96.43  99.59 114.16 115.35] | -80.7612013075587
1.1445576297227475 | [-28.55 -33.26 -17.66 -20.85 -16.74 -22.44] | -3.190084076787214
1.133228107951048 | [124.47 128.67  92.24  95.24 109.27 110.32] | -73.50083970958805
1.1226558022253432 | [12.14  9.88 13.57 12.15 22.23 18.96] | -0.7365997321049444
1.1215212899542395 | [-103.81 -113.45  -70.15  -76.85  -67.71  -75.65] | -44.163374466122534
1.1215036055687528 | [48.54 48.41 37.42 37.38 48.83 46.94] | -11.518644982029446
1.1220540662795246 | [-79.85 -88.09 -54.29 -60.07 -50.32 -57.39] | -26.003884647382687
1.1231909152909285 | [73.09 74.42 54.4  55.36 68.32 67.49] | -25.64109119192763
1.1243720489275257 | [-62.5  -69.87 -43.75 -49.04 -44.32 -51.69] | -17.27295298287702
1.1254939413107259 | [88.15 90.31 64.88 66.4  80.15 79.91] | -36.87881754872209
1.126026709271217 | [-83.16 -91.46 -65.96 -72.16 -68.43 -76.72] | -34.92781882192941
1.125891816630688 | [87.52 89.68 65.8  67.41 80.99 80.8 ] | -37.18339126280504
1.1251103540348095 | [-84.34 -92.69 -66.14 -72.33 -68.49 -76.75] | -35.40879019220566
1.123662210038061 | [86.86 89.03 66.68 68.37 81.79 81.65] | -38.45935323869061
Total reward: -1006.3453879566465
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.73 -1.77  1.29 -1.35  2.72 -2.82] | 0.6803557360197959
1.2465620162613589 | [23.4  22.94  1.03  0.18  2.4  -1.86] | -0.6224137099424157
1.2454267759369964 | [ -7.21  -9.16 -15.83 -17.37 -14.36 -19.1 ] | -1.214453847126475
1.2447941006131378 | [65.64 67.68 10.34 10.38 16.76 13.86] | -9.563100777535176
1.2434184132063926 | [-49.83 -56.55 -51.39 -56.86 -45.64 -52.57] | -16.38037953562827
1.2412726611413185 | [ 47.35  46.27 -11.72 -14.6   -7.86 -13.2 ] | -5.407845333003374
1.239498191827979 | [100.5  101.69  45.15  44.5   52.96  49.78] | -29.676276139139144
1.2381573055182644 | [-65.08 -73.35 -72.21 -79.29 -69.9  -78.45] | -32.07648040046828
1.2358200529710264 | [98.68 99.37 44.5  43.46 52.   48.51] | -28.43863265555549
1.232496531444035 | [-65.73 -73.94 -70.89 -77.83 -70.82 -79.57] | -32.103131560195045
1.2282433387216707 | [100.34 101.21  48.54  47.78  57.06  53.94] | -30.987548760840976
1.2233542505905806 | [-34.02 -40.79 -36.07 -41.56 -34.62 -42.11] | -8.681982167939797
1.217879002391956 | [124.48 126.52  76.27  76.73  87.71  85.92] | -58.12455261609584
1.2115510489160086 | [-34.36 -41.08 -34.72 -40.11 -34.26 -41.78] | -8.424646406118459
1.2043805321459524 | [124.24 126.37  77.68  78.27  90.11  88.58] | -59.33545715926488
1.1964029261351146 | [-34.49 -41.14 -33.33 -38.62 -33.79 -41.33] | -8.119138170558841
1.1876257845486706 | [124.07 126.29  79.06  79.77  92.51  91.26] | -60.60711218414512
1.1780800545562211 | [-34.45 -41.01 -31.9  -37.09 -33.2  -40.73] | -7.7717111157350285
1.167770689698693 | [121.85 124.14  80.6   81.51  95.26  94.38] | -61.1099881843491
1.156725187208045 | [-34.3  -40.76 -30.45 -35.52 -32.47 -39.98] | -7.391364766521659
1.1449456933849054 | [119.38 121.72  82.07  83.16  97.95  97.44] | -61.51253277926072
1.1328906506835132 | [-10.19 -14.07 -10.12 -13.04  -9.67 -15.22] | -1.586880851417646
Total reward: -528.4552733848219
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.73 -1.77  1.32 -1.33  2.76 -2.8 ] | 0.6773806393111902
1.2519064373724227 | [23.14 22.65  0.9   0.04  2.4  -1.87] | -0.6085190654116024
1.2507949590578553 | [ -6.06  -7.96 -15.34 -16.85 -13.77 -18.49] | -1.133538898645964
1.2501649879983172 | [66.02 68.07 10.77 10.83 17.28 14.38] | -9.745658864481157
1.2487622326035777 | [-47.51 -53.88 -48.43 -53.56 -41.78 -48.35] | -14.46370279351879
1.2465744054789298 | [52.98 52.27 -5.34 -7.86 -0.6  -5.57] | -6.083527501275293
1.2447446585575381 | [111.17 113.42  57.91  58.32  60.58  57.41] | -38.819259575312486
1.2433948733266111 | [-42.8  -49.95 -61.16 -67.74 -64.02 -72.96] | -21.931895274128514
1.2409954374708831 | [107.98 109.5   55.5   55.29  57.83  54.19] | -35.901681061492816
1.237533418815302 | [-44.38 -51.51 -60.01 -66.45 -64.93 -74.05] | -22.182385046060197
1.2331648305441785 | [107.15 108.4   56.1   55.71  63.22  60.16] | -36.945855066715566
1.2279447474342708 | [-54.52 -62.16 -61.96 -68.5  -63.82 -72.54] | -24.530339250460848
1.2218316246285428 | [108.54 109.95  59.64  59.49  67.87  65.17] | -39.62759904147842
1.2148657663573608 | [-55.02 -62.63 -60.66 -67.09 -63.61 -72.37] | -24.198983402230894
1.2070615203079105 | [109.89 111.46  62.99  63.07  72.36  70.02] | -42.34946455009759
1.1984525731449298 | [-55.12 -62.66 -59.21 -65.51 -63.22 -71.99] | -23.68615262196925
1.1890508793281227 | [111.2  112.91  66.15  66.44  76.68  74.72] | -45.09316485661881
1.1788849759889022 | [-54.86 -62.3  -57.61 -63.77 -62.64 -71.41] | -23.00447607334187
1.167964485869652 | [112.44 114.3   69.14  69.63  80.86  79.27] | -47.84206805763477
1.1563143928016835 | [-54.28 -61.59 -55.86 -61.88 -61.86 -70.61] | -22.16686723857174
1.1439416870107153 | [111.94 113.9   71.64  72.34  84.61  83.4 ] | -50.619764277115976
Total reward: -530.2575218772515
