4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
1.6888784300606654 | [-12.2  -5.9] | 0.8393292437564905
1.7534741774938616 | [-11.55  -6.13] | 0.9191062379955485
1.8210873409950699 | [ -6.4  -11.24] | 1.0613770045486266
1.88162689056266 | [ 4.06 -5.03] | 0.2292780384718393
1.887907742270448 | [ 7.71 -1.84] | -0.14008221105228796
1.8721830477873378 | [10.81  0.68] | -0.4390212500495239
1.8387710365637246 | [13.77  2.3 ] | -0.6358655544814051
1.7933988500250906 | [16.36  3.  ] | -0.7571596109477615
1.7406383422869869 | [18.02  3.51] | -0.8465340971107884
1.6829621945622728 | [19.04  3.93] | -0.9157651285608436
1.6217785875516382 | [19.72  4.32] | -0.9752892403055348
1.557677090849059 | [20.26  4.72] | -1.032815613033994
1.490673359280451 | [20.79  5.15] | -1.092354511477911
1.4204284687234616 | [21.39  5.64] | -1.1536346958595727
1.34645368978942 | [22.11  6.16] | -1.2126332092170287
1.268282490681581 | [22.95  6.7 ] | -1.2621353363237724
1.1856193840222453 | [23.87  7.21] | -1.2929514272347897
1.0984495021755725 | [24.82  7.66] | -1.295925619478133
1.0070822744480075 | [25.74  8.  ] | -1.2642703141700593
0.9121129782854849 | [26.57  8.22] | -1.1952791829247265
0.8143159956270836 | [27.25  8.32] | -1.0906158831408062
0.7145141145220953 | [27.76  8.3 ] | -0.9552206971557794
0.6134730065902351 | [28.1  8.2] | -0.7956643900900423
0.5118458620395818 | [28.27  8.03] | -0.6188015609952046
0.4101639748585732 | [28.29  7.83] | -0.431051811619999
0.3088555720418902 | [28.19  7.61] | -0.2381992182258171
0.20827654052088795 | [27.99  7.38] | -0.04551837046568208
0.10874018411260036 | [27.7   7.14] | 0.14140941451412145
0.010508341936776942 | [27.33  6.91] | 0.3169085719126633
-0.0862209516758902 | [26.87  6.73] | 0.47673511978552097
-0.18129098708828373 | [26.32  6.6 ] | 0.618390828266294
-0.2745881505413017 | [25.68  6.53] | 0.7411571489346438
-0.36604990153722583 | [24.96  6.54] | 0.8456877925225392
-0.45565868607698945 | [24.16  6.6 ] | 0.9332149215304477
-0.5434199083544355 | [23.3   6.71] | 1.004811699224874
-0.6293363592325111 | [22.4   6.84] | 1.0610759686434632
-0.713392206049336 | [21.46  7.  ] | 1.1022378677224358
-0.7955507382301917 | [20.5   7.15] | 1.1284607468118804
-0.8757621268196304 | [19.52  7.31] | 1.140122981615388
-0.9539753753970667 | [18.54  7.46] | 1.1379898791594825
-1.030150396336002 | [17.57  7.6 ] | 1.123274059423048
-1.1042684595064405 | [16.64  7.74] | 1.097614514314115
-1.1763406928756328 | [15.75  7.87] | 1.0630055949533306
-1.246414908059703 | [14.92  8.01] | 1.0217007190775473
-1.3145812147075093 | [14.16  8.15] | 0.9761101636442509
-1.380976984547132 | [13.51  8.29] | 0.9287083796768898
-1.4457918532222997 | [12.96  8.45] | 0.8819625687828639
-1.509273631554418 | [11.56  9.5 ] | 1.2987438747940787
-1.587052448471389 | [ 5.99 15.35] | 0.8231764160406101
-1.6303984307561388 | [-2.5   5.71] | 0.14967599369327894
-1.6297781180571531 | [-5.03  2.67] | -0.19366539001422037
-1.6084237517188833 | [-7.41  0.08] | -0.4820443338712429
-1.5702692292384661 | [-9.43 -1.9 ] | -0.6679506190750446
-1.5208813356304978 | [-11.76  -2.53] | -0.7608800791081402
-1.4650356929566295 | [-13.26  -3.01] | -0.8186393155642494
-1.404868652927335 | [-14.21  -3.41] | -0.8540426318886253
-1.341510111761515 | [-14.85  -3.8 ] | -0.8773564954003334
-1.2753421400451552 | [-15.38  -4.22] | -0.8954235815302287
-1.2062343978626735 | [-15.9   -4.69] | -0.9110876019649417
-1.1337625564715164 | [-16.5   -5.21] | -0.923202598223822
-1.0574102606305733 | [-17.23  -5.77] | -0.9273035793660037
-0.9767414574671653 | [-18.07  -6.32] | -0.9165483528904798
-0.8915453104957451 | [-19.03  -6.82] | -0.8833518238665772
-0.801929131052754 | [-20.05  -7.21] | -0.8215344505835878
-0.7083308792643122 | [-21.08  -7.45] | -0.7282382843380211
-0.6114440469223182 | [-22.06  -7.54] | -0.6046937713683904
-0.5120858150817789 | [-22.94  -7.47] | -0.455519635449485
-0.41106475574254636 | [-23.71  -7.28] | -0.287163107676909
-0.30909355193498966 | [-24.33  -7.  ] | -0.10643220266995924
-0.20675775550737097 | [-24.83  -6.66] | 0.08034820414376036
-0.10452519565983934 | [-25.21  -6.28] | 0.26758049396918565
-0.002775311413167815 | [-25.48  -5.89] | 0.45029382333882667
0.09816608510738474 | [-25.64  -5.48] | 0.6238508309672106
0.1980008913013044 | [-25.72  -5.07] | 0.7833236529232793
0.29647897081918884 | [-25.68  -4.7 ] | 0.9242309488275791
0.39339670692748496 | [-25.52  -4.38] | 1.043660161027796
0.48858286781397886 | [-25.22  -4.14] | 1.1406872763469758
0.581912901849321 | [-24.78  -3.98] | 1.2163280114183554
0.6733234520081989 | [-24.21  -3.92] | 1.2727845362030834
0.7628062116114829 | [-23.52  -3.93] | 1.3123485042878014
0.8503813929308643 | [-22.74  -4.  ] | 1.3366258539260232
0.9360670332852883 | [-21.89  -4.12] | 1.3464155010485006
1.0198599415029461 | [-20.97  -4.26] | 1.3420589016147846
1.101732822663992 | [-20.    -4.41] | 1.323892078935175
1.1816428286156728 | [-18.98  -4.58] | 1.2925665785944918
1.2595446979041187 | [-17.94  -4.76] | 1.2491905614490695
1.3354039115702327 | [-16.89  -4.93] | 1.1953329554617107
1.4092079961745076 | [-15.84  -5.12] | 1.1329466293964479
1.4809757039345701 | [-14.83  -5.3 ] | 1.0642520367118187
1.550764432760978 | [-13.88  -5.49] | 0.9916083450948984
1.6186764423828917 | [-13.    -5.69] | 0.917390219255262
1.6848645242709577 | [-12.22  -5.89] | 0.8438827109542828
1.7495379262142297 | [-11.57  -6.11] | 0.8465043185253057
1.8150273538901844 | [ -7.11 -10.37] | 1.1547137149149422
1.8817738653833533 | [ 3.14 -6.08] | 0.3041926807367454
1.892546970100562 | [ 7.23 -2.35] | -0.08284526818988927
1.8803339754348656 | [10.34  0.29] | -0.4072605396126977
1.8492466435953463 | [13.15  2.3 ] | -0.6300272249369883
1.804964859404662 | [15.98  3.02] | -0.7574753721500354
1.7527567001354074 | [17.82  3.54] | -0.8514118777228153
1.6952868458871333 | [18.97  3.97] | -0.9235452095222911
1.634119209284061 | [19.72  4.36] | -0.9847098695038178
1.5699504745858839 | [20.3   4.75] | -1.0431056172410382
1.502863874713266 | [20.85  5.19] | -1.103313474609228
1.432555154672649 | [21.47  5.67] | -1.1655112345896046
1.3585461624604331 | [22.19  6.19] | -1.2259644439616835
1.2803645447654401 | [23.03  6.72] | -1.2775858176824835
1.1976988462548712 | [23.96  7.24] | -1.3111190112108368
1.1105147586009512 | [24.92  7.7 ] | -1.3171548063556682
1.0191051715179098 | [25.85  8.05] | -1.2885418928435142
0.9240558281850916 | [26.69  8.27] | -1.222222287966217
0.8261388598539754 | [27.38  8.37] | -1.119617264610387
0.7261791713292326 | [27.91  8.35] | -0.9855520552880206
0.6249453268342521 | [28.25  8.25] | -0.8265647287927694
0.5230920653429817 | [28.43  8.09] | -0.6495065303641678
0.4211505681949706 | [28.46  7.89] | -0.46079536833031975
0.3195479414837832 | [28.37  7.66] | -0.2662121130978431
0.2186388290914485 | [28.17  7.42] | -0.071018645807226
0.11873705786207683 | [27.89  7.18] | 0.11926336710913346
0.020112968117262618 | [27.53  6.94] | 0.29874266139509237
-0.0770243893807933 | [27.08  6.74] | 0.46279937726822984
-0.17250546636543393 | [26.54  6.6 ] | 0.608541975311421
-0.2662021260274418 | [25.91  6.52] | 0.7349418845666832
-0.35803965289015194 | [25.19  6.51] | 0.8425288770039226
-0.44799504986453814 | [24.39  6.56] | 0.9326047233548125
-0.5360762870625382 | [23.54  6.66] | 1.0064106037178964
-0.6222942483254299 | [22.63  6.8 ] | 1.064695217944341
-0.706642652032052 | [21.69  6.95] | 1.1077605512087927
-0.7890926002390097 | [20.72  7.1 ] | 1.1357627000979058
-0.8695989286576081 | [19.74  7.26] | 1.1490237386634121
-0.9481121255401512 | [18.75  7.41] | 1.148235542207592
-1.024591012682527 | [17.78  7.56] | 1.1345427545218858
-1.0990139323660568 | [16.83  7.7 ] | 1.1095347291286233
-1.1713879096737505 | [15.92  7.84] | 1.075180365650225
-1.2417560173710875 | [15.08  7.98] | 1.0337329546758283
-1.3102034160777833 | [14.31  8.12] | 0.9876259221222947
-1.3768626447281584 | [13.64  8.26] | 0.9393760324589783
-1.4419188578486812 | [13.08  8.42] | 0.8915067928809671
-1.5056158867062608 | [12.64  8.6 ] | 1.2522603491838844
-1.5817856101614811 | [ 5.94 15.29] | 0.8234169752940692
-1.6249766611550334 | [-2.61  5.71] | 0.14997965761985552
-1.6242515366476646 | [-5.11  2.65] | -0.19513369949429188
-1.6027486038149312 | [-7.47  0.05] | -0.4835560855830859
-1.5644574622673637 | [-9.48 -1.92] | -0.6692129790701469
-1.5149470055730423 | [-11.79  -2.56] | -0.7619834612215111
-1.4589778450826618 | [-13.28  -3.04] | -0.8195164933682607
-1.3986733072889195 | [-14.23  -3.44] | -0.8547077469399436
-1.3351512819911127 | [-14.87  -3.84] | -0.8778242700398253
-1.2687839726947507 | [-15.4   -4.26] | -0.8956402738604076
-1.199434592352099 | [-15.93  -4.74] | -0.9108561150741021
-1.126678836683643 | [-16.54  -5.26] | -0.9221898312440623
-1.0500069659709246 | [-17.28  -5.82] | -0.9250578644327179
-0.9689964373996693 | [-18.14  -6.37] | -0.9125591896713864
-0.8834557992355051 | [-19.1   -6.86] | -0.8771591445006618
-0.7935143787320217 | [-20.12  -7.24] | -0.8128571426950255
-0.6996297610481759 | [-21.15  -7.48] | -0.7170618608590457
-0.6025078594706762 | [-22.13  -7.55] | -0.5912672545631599
-0.5029689547584859 | [-23.01  -7.48] | -0.4402683553166632
-0.40181685398466194 | [-23.77  -7.28] | -0.2705753109993035
-0.2997551765982966 | [-24.39  -6.99] | -0.08897497251180918
-0.1973595865461529 | [-24.88  -6.65] | 0.09826619705352897
-0.09508942806202363 | [-25.25  -6.27] | 0.28561065003205105
0.006681933133050537 | [-25.51  -5.87] | 0.4681310790119074
0.10763211425438705 | [-25.68  -5.46] | 0.641198320006254
0.20746505471644033 | [-25.74  -5.06] | 0.7998643432000361
0.30593274137578363 | [-25.7   -4.69] | 0.9396784198902225
0.40283134004395627 | [-25.54  -4.37] | 1.0577820404023954
0.4979888200064915 | [-25.24  -4.13] | 1.1533314426546966
0.5912807290974671 | [-24.79  -3.98] | 1.2274323548212287
0.6826449577236153 | [-24.21  -3.91] | 1.2823562149449743
0.7720749853356359 | [-23.52  -3.93] | 1.3204259979430106
0.8595925921186066 | [-22.73  -4.  ] | 1.3432484466100538
0.945216812175912 | [-21.87  -4.12] | 1.3516128247497292
1.028944981516193 | [-20.95  -4.26] | 1.3458562409893682
1.1107501552212018 | [-19.97  -4.42] | 1.3263210740303815
1.1905899121813786 | [-18.95  -4.59] | 1.2936741774960747
1.268419641220489 | [-17.91  -4.76] | 1.249043816971517
1.3442057613739962 | [-16.85  -4.94] | 1.194019880803484
1.4179370507508862 | [-15.81  -5.13] | 1.1305740908948727
1.4896338428703033 | [-14.8   -5.31] | 1.060941668479547
1.5593554691948717 | [-13.84  -5.5 ] | 0.9874913308262945
1.6272065151844342 | [-12.96  -5.7 ] | 0.9126016465126537
1.69334255957594 | [-12.19  -5.91] | 0.8385560332523451
1.7579762131811467 | [-11.54  -6.13] | 0.9134226501944215
1.825487564085147 | [ -6.54 -11.1 ] | 1.0950790305932239
1.8886899882375763 | [ 3.6  -5.26] | 0.24385083101721497
1.8960360995255099 | [ 7.56 -1.95] | -0.12443131027647801
1.8812469689245692 | [10.7   0.57] | -0.434580745335507
1.8483330619049039 | [13.54  2.4 ] | -0.644231931847942
1.8029648790703643 | [16.24  3.08] | -0.7672382807183568
1.750072965134169 | [17.99  3.59] | -0.8581933966923916
1.6921758584870814 | [19.08  4.  ] | -0.9287753376099745
1.6307171485748788 | [19.8   4.39] | -0.9895019915123453
1.5663087801144118 | [20.36  4.78] | -1.0482067103136954
1.4989786458189305 | [20.92  5.22] | -1.109030172417216
1.4283923047707916 | [21.54  5.71] | -1.1717388904234782
1.354061859777918 | [22.27  6.23] | -1.2322459073591598
1.2755218358744371 | [23.12  6.77] | -1.2831913953575296
1.1924808807226253 | [24.05  7.28] | -1.3151970159489617
1.1049327309042232 | [25.01  7.72] | -1.3189412428543281
1.0131988861665635 | [25.94  8.06] | -1.2875612424173477
0.9178867305865606 | [26.77  8.28] | -1.2183872503003614
0.8197785668649225 | [27.45  8.36] | -1.1131865784248411
0.7196983798499252 | [27.95  8.34] | -0.9769956740929614
0.6184067310755925 | [28.28  8.23] | -0.816425574729078
0.5165479388029659 | [28.45  8.06] | -0.63831339848517
0.41464360834668823 | [28.46  7.86] | -0.4490297375305584
0.3131136726406109 | [28.36  7.63] | -0.2543082943762561
0.21230839377150973 | [28.15  7.39] | -0.05939311048596657
0.11253893606162108 | [27.86  7.15] | 0.13011142058111191
0.014069579837281184 | [27.49  6.92] | 0.30837734150346746
-0.08289570468391111 | [27.04  6.72] | 0.4709442037503355
-0.17819167397772787 | [26.49  6.58] | 0.6150978984109968
-0.27169572484802074 | [25.85  6.51] | 0.7399744900260432
-0.3633390505810502 | [25.12  6.51] | 0.8462010076948041
-0.4531028113486979 | [24.32  6.56] | 0.9350860451216485
-0.5409960289286171 | [23.45  6.67] | 1.007816960898456
-0.6270279286702544 | [22.55  6.81] | 1.0650806601755685
-0.7111893980544589 | [21.6   6.96] | 1.1071453661406532
-0.7934490476296239 | [20.63  7.12] | 1.1341689832154902
-0.8737604091122506 | [19.65  7.27] | 1.1465011992685052
-0.9520740681643154 | [18.66  7.43] | 1.1448737998175522
-1.0283502138674132 | [17.69  7.57] | 1.1304729710475607
-1.1025695863089704 | [16.74  7.71] | 1.1049245383745667
-1.1747424080214206 | [15.84  7.85] | 1.070225263076474
-1.2449155645529513 | [15.01  7.99] | 1.028646445266379
-1.3131785164917178 | [14.25  8.13] | 0.9826301635382337
-1.3796685249186476 | [13.58  8.27] | 0.9346943091191763
-1.4445758988321264 | [13.03  8.44] | 0.8873587734290809
-1.508150159246057 | [11.61  9.5 ] | 1.3027869238042402
-1.5860169153908434 | [ 5.96 15.37] | 0.6833449977046053
-1.62020373817349 | [-2.4   5.92] | 0.1717854227925567
-1.621067549648457 | [-4.9   2.83] | -0.17515499090775544
-1.6009333539951667 | [-7.31  0.21] | -0.46793885491587567
-1.5636599859295333 | [-9.36 -1.81] | -0.6576915939115121
-1.5148506501818784 | [-11.71  -2.49] | -0.7536391159733027
-1.4593531448712695 | [-13.23  -2.98] | -0.8134088517237693
-1.399372919187967 | [-14.19  -3.4 ] | -0.8500449853401262
-1.3360900707498187 | [-14.84  -3.8 ] | -0.8740429970387362
-1.2699184355702533 | [-15.37  -4.23] | -0.8923868247917517
-1.2007471921049189 | [-15.9   -4.71] | -0.9079620019867778
-1.1281662655504632 | [-16.52  -5.23] | -0.9196322752198245
-1.051671674999322 | [-17.25  -5.79] | -0.9229289573184859
-0.9708400963014019 | [-18.1   -6.34] | -0.9110266376156403
-0.8854744195768227 | [-19.06  -6.84] | -0.8764087485214229
-0.7956956602629344 | [-20.08  -7.22] | -0.8130261033469693
-0.7019532874830752 | [-21.11  -7.46] | -0.7181889872070225
-0.6049479490974193 | [-22.09  -7.54] | -0.5932845527531053
-0.50549879794229 | [-22.97  -7.47] | -0.4430332822522415
-0.40441212695397255 | [-23.73  -7.28] | -0.2739180611718126
-0.30239602915865593 | [-24.36  -7.  ] | -0.09273467503117476
-0.20003099128195717 | [-24.85  -6.65] | 0.09422550240995602
-0.09778046808137213 | [-25.23  -6.28] | 0.28139984177592864
0.003979255440399253 | [-25.49  -5.88] | 0.4638439622903655
0.10492417187199604 | [-25.66  -5.47] | 0.6369293324719413
0.2047572539507993 | [-25.73  -5.07] | 0.7957254609794316
0.3032294825235487 | [-25.69  -4.69] | 0.9357763074711419
0.4001371522678085 | [-25.53  -4.37] | 1.0542068234857986
0.4953086181918868 | [-25.22  -4.13] | 1.1501442729518165
0.5886193500750501 | [-24.78  -3.98] | 1.2246599386956714
0.6800065794037391 | [-24.2   -3.92] | 1.2799985934097653
0.7694628514341851 | [-23.52  -3.93] | 1.3184719632145132
0.8570091162816434 | [-22.73  -4.  ] | 1.34168800721574
0.9426638634342603 | [-21.88  -4.12] | 1.350441319488275
1.0264241261606024 | [-20.96  -4.26] | 1.345071947728415
1.1082627579532336 | [-19.98  -4.42] | 1.325920649490055
1.1881371119515007 | [-18.96  -4.59] | 1.293648823932376
1.2660022527982877 | [-17.92  -4.76] | 1.2493770806250089
1.3418241421998582 | [-16.86  -4.94] | 1.1946869463841376
1.415590952297293 | [-15.82  -5.12] | 1.1315421716303393
1.4873222517435924 | [-14.81  -5.31] | 1.062171114686953
1.5570764353287299 | [-13.85  -5.5 ] | 0.9889371395736719
1.624956958872064 | [-12.97  -5.69] | 0.9142151008268282
1.6911180430664536 | [-12.2  -5.9] | 0.8402862520582999
1.755770654874911 | [-11.54  -6.12] | 0.844299526332037
1.8212888282378377 | [ -6.99 -10.46] | 1.1424030207405096
1.8870588582527381 | [ 3.61 -5.86] | 0.2833213177145507
1.8964536400832002 | [ 7.47 -2.21] | -0.10324709503100674
1.883035244876356 | [10.54  0.41] | -0.424945026240813
1.8509731473641342 | [13.32  2.39] | -0.6447426885891429
1.8059657955751862 | [16.1   3.09] | -0.7697519488274837
1.7532281544995152 | [17.92  3.61] | -0.8620337244124827
1.6953556793380442 | [19.05  4.02] | -0.9333219108775976
1.633851842847908 | [19.8   4.41] | -0.9943184623760143
1.5693681006523545 | [20.38  4.8 ] | -1.0530401820385051
1.5019562271825952 | [20.94  5.24] | -1.1137950888402743
1.4312943891494943 | [21.57  5.72] | -1.1764830960172221
1.356899339754216 | [22.3   6.24] | -1.2371040311536654
1.2783049919036176 | [23.15  6.78] | -1.2883364934704418
1.1952162495775736 | [24.08  7.3 ] | -1.3207866618190311
1.1076219860544914 | [25.05  7.74] | -1.3250685973354652
1.0158394727070268 | [25.98  8.08] | -1.2942287678663507
0.920473505466794 | [26.81  8.3 ] | -1.22551288086171
0.8223053699503893 | [27.49  8.38] | -1.120632372180556
0.7221587687146128 | [28.    8.36] | -0.98459694758607
0.6207938603483459 | [28.33  8.25] | -0.8240062152406582
0.5188540838721754 | [28.5   8.08] | -0.6456885120024968
0.4168598106549316 | [28.52  7.88] | -0.45600391038346966
0.31522969601844547 | [28.41  7.65] | -0.2606757316138533
0.2143129845774538 | [28.21  7.41] | -0.06493641897082486
0.11442067178652743 | [27.92  7.16] | 0.12563219061750983
0.01581957180538286 | [27.55  6.93] | 0.3051349367520156
-0.08128277025466993 | [27.1   6.73] | 0.46899212136730756
-0.1767166660187594 | [26.56  6.58] | 0.6143631148101967
-0.27035441308792707 | [25.92  6.5 ] | 0.7402854630200575
-0.36212292687880265 | [25.19  6.5 ] | 0.847350429071287
-0.4520014565398252 | [24.39  6.55] | 0.9368954457855888
-0.5399999224629712 | [23.53  6.66] | 1.0101685085600947
-0.6261303865568749 | [22.62  6.79] | 1.0679098363035922
-0.7103870886702078 | [21.68  6.94] | 1.1104133087577432
-0.792741394602 | [20.7  7.1] | 1.1378355400403444
-0.8731485074669932 | [19.72  7.26] | 1.1505086174484642
-0.951559594061865 | [18.73  7.41] | 1.1491413156020176
-1.0279345482598536 | [17.75  7.56] | 1.1348988982423667
-1.1022531974014473 | [16.8  7.7] | 1.109392480718111
-1.1745244650392503 | [15.9   7.84] | 1.0746120760955429
-1.2447937403068068 | [15.06  7.98] | 1.0328304023272037
-1.3131489402824057 | [14.29  8.12] | 0.9864983097243513
-1.3797258532873158 | [13.62  8.27] | 0.9381483630135765
-1.444713475778145 | [13.07  8.43] | 0.8903192631769593
-1.5083602408867043 | [11.73  9.41] | 1.2957463369820552
-1.5859736936679842 | [ 6.01 15.31] | 0.6756388574031954
-1.6196697204776185 | [-2.45  5.86] | 0.16630047043178314
-1.6201369823909801 | [-4.96  2.78] | -0.1800480269154514
-1.599661405618819 | [-7.36  0.16] | -0.4717488356442799
-1.562129578305179 | [-9.4  -1.85] | -0.6605888242060819
-1.5131320418297778 | [-11.74  -2.51] | -0.7558779821677309
-1.4574923439011795 | [-13.25  -3.01] | -0.8151979646984874
-1.3973932371829278 | [-14.21  -3.42] | -0.8515821616178392
-1.3339966367850722 | [-14.86  -3.83] | -0.8754722021295241
-1.2677033194718137 | [-15.39  -4.25] | -0.8937761241755354
-1.1983941260445006 | [-15.93  -4.73] | -0.909276753766551
-1.125655910767708 | [-16.55  -5.26] | -0.9207424439869796
-1.0489864072195059 | [-17.28  -5.82] | -0.9236207072868085
-0.9679685849205419 | [-18.14  -6.37] | -0.9110354689001219
-0.8824153962453213 | [-19.1   -6.86] | -0.8754795379575554
-0.7924597186344003 | [-20.13  -7.24] | -0.8109849604960272
-0.698561763230099 | [-21.16  -7.48] | -0.7149944456290689
-0.6014290339162338 | [-22.13  -7.55] | -0.5890302110696003
-0.5018824294859303 | [-23.01  -7.48] | -0.43790458815492356
-0.4007256721181728 | [-23.77  -7.28] | -0.26813404945443625
-0.2986619373082436 | [-24.39  -6.99] | -0.08650453363252195
-0.1962663595053121 | [-24.88  -6.65] | 0.10072148106337542
-0.09399782299443941 | [-25.25  -6.27] | 0.2880107746001279
0.007770632679905257 | [-25.51  -5.87] | 0.4704394894025611
0.10871680422661889 | [-25.68  -5.46] | 0.6433797172952198
0.2085447809646474 | [-25.74  -5.06] | 0.8018846906512245
0.307006790748995 | [-25.7   -4.68] | 0.9415115270396837
0.40389911199155387 | [-25.54  -4.37] | 1.0594120152423827
0.4990498299540722 | [-25.23  -4.13] | 1.1547539711671262
0.5923346793949479 | [-24.78  -3.98] | 1.2286529504162647
0.6836917603056705 | [-24.2   -3.91] | 1.2833853699509874
0.773114692294222 | [-23.51  -3.93] | 1.321274043957358
0.8606252750701336 | [-22.73  -4.  ] | 1.3439229538477595
0.9462424638138399 | [-21.87  -4.12] | 1.3521189803923042
1.0299634807713944 | [-20.94  -4.26] | 1.3461987350573836
1.11176128998144 | [-19.97  -4.42] | 1.3265059382248505
1.1915934317592871 | [-18.95  -4.59] | 1.2937098659413204
1.269415314702588 | [-17.9   -4.77] | 1.2489414969220725
1.3451934299142638 | [-16.84  -4.94] | 1.1937931505714219
1.4189166706786123 | [-15.8   -5.13] | 1.1302383475284523
1.490605520510128 | [-14.79  -5.31] | 1.060513291863872
1.5603194895797574 | [-13.83  -5.5 ] | 0.9869868035973339
1.6281633672712714 | [-12.96  -5.7 ] | 0.9120366952569472
1.6942929610455224 | [-12.18  -5.91] | 0.8379448453139776
1.7589211386639056 | [-11.53  -6.13] | 0.913340681276074
1.8264421340443706 | [ -6.52 -11.11] | 1.069168068767704
1.8879472769632655 | [ 3.69 -5.22] | 0.2517744779655283
1.8958552662456498 | [ 7.48 -2.02] | -0.11658648837204026
1.8816295073778424 | [10.63  0.51] | -0.4318497176108589
1.8490510492420356 | [13.42  2.44] | -0.6486226509943357
1.8037279017502563 | [16.18  3.12] | -0.7727090938843395
1.7507848039059801 | [17.96  3.63] | -0.8645266663373169
1.6927689182602252 | [19.09  4.04] | -0.9357708859902079
1.6311446454674585 | [19.83  4.43] | -0.997039146631299
1.5665357958738333 | [20.41  4.83] | -1.0562311657517263
1.4989758047801496 | [20.98  5.27] | -1.1174990848929964
1.4281329838747634 | [21.61  5.75] | -1.1805659514573408
1.353522343956402 | [22.36  6.28] | -1.2412522775722978
1.2746838609839293 | [23.21  6.82] | -1.2920809701473688
1.191335561472569 | [24.15  7.33] | -1.3235765413872456
1.1034842110591327 | [25.11  7.77] | -1.3263928948694683
1.0114656824017307 | [26.04  8.11] | -1.293744757760644
0.9158993816596315 | [26.87  8.31] | -1.2231194249429218
0.8175740073748788 | [27.54  8.39] | -1.1164535448931925
0.7173132673427532 | [28.04  8.36] | -0.9789001464397047
0.6158722335414247 | [28.36  8.25] | -0.817110907129781
0.5138872070081337 | [28.52  8.08] | -0.6379046336683094
0.4118716990198016 | [28.53  7.87] | -0.447606073379446
0.31023904169365946 | [28.43  7.64] | -0.25190209886639525
0.2093351421230192 | [28.22  7.4 ] | -0.05600880058450025
0.10946916511840922 | [27.92  7.15] | 0.13444820726294696
0.010905140590297135 | [27.55  6.92] | 0.3135912035319003
-0.08615084569108836 | [27.1   6.72] | 0.47689407367959175
-0.18152970969462548 | [26.55  6.58] | 0.6215807377825497
-0.2751049331224596 | [25.91  6.5 ] | 0.746759858091097
-0.36680531833086316 | [25.18  6.5 ] | 0.8530784731110576
-0.4566120061835816 | [24.37  6.55] | 0.9418982226535659
-0.5445361039279973 | [23.5   6.66] | 1.0144636343000442
-0.6305899897907178 | [22.59  6.8 ] | 1.0715010804429042
-0.7147676868483752 | [21.64  6.95] | 1.113295601290846
-0.7970402814250954 | [20.67  7.11] | 1.140006045252931
-0.8773629642291887 | [19.68  7.27] | 1.1519765976716303
-0.9556872962607779 | [18.69  7.42] | 1.1499340901875537
-1.0319739892008553 | [17.72  7.57] | 1.1350640248252821
-1.1062040796652184 | [16.77  7.71] | 1.1089971591948522
-1.1783880528087927 | [15.87  7.85] | 1.0737407813963897
-1.2485731835229132 | [15.03  7.99] | 1.0315815966684037
-1.3168495901330184 | [14.27  8.13] | 0.984980968878049
-1.3833555965270767 | [13.6   8.27] | 0.9364789546264355
-1.44828312604999 | [13.05  8.44] | 0.888619696193614
-1.51188403953486 | [11.6   9.52] | 1.3104690128248986
-1.5899739102488504 | [ 5.86 15.45] | 0.6483120521347198
-1.6217468148856602 | [-2.78  5.6 ] | 0.13319288614586552
-1.6200822341316694 | [-5.22  2.51] | -0.21115070021712556
-1.5977238938955374 | [-7.57 -0.06] | -0.49625922066834455
-1.5587634587788846 | [-9.57 -2.  ] | -0.6791183223542291
-1.508738636291222 | [-11.85  -2.63] | -0.7697104143778614
-1.4523581529654475 | [-13.33  -3.11] | -0.8256272057060048
-1.391693753371485 | [-14.26  -3.51] | -0.8597630758071804
-1.3278194331601374 | [-14.91  -3.91] | -0.8822559007363318
-1.2610734113601214 | [-15.45  -4.34] | -0.8996566052098567
-1.1912961335985512 | [-15.99  -4.82] | -0.9143417826645034
-1.1180554425583478 | [-16.63  -5.35] | -0.9247328207807829
-1.040847866503438 | [-17.38  -5.9 ] | -0.925990696561545
-0.9592709959305293 | [-18.25  -6.45] | -0.9110728068032298
-0.8731647602317127 | [-19.23  -6.93] | -0.8724991724917656
-0.7826947225465025 | [-20.26  -7.3 ] | -0.8045475362938883
-0.6883504040073205 | [-21.28  -7.51] | -0.7050518627772964
-0.590857120431861 | [-22.25  -7.57] | -0.5759218629506077
-0.49103889250029387 | [-23.12  -7.48] | -0.4222224684997254
-0.38969061297393304 | [-23.87  -7.27] | -0.2505525234290181
-0.2875005571764853 | [-24.47  -6.98] | -0.06765940371966364
-0.18502830497678313 | [-24.95  -6.63] | 0.12028217438209302
-0.08271981635576861 | [-25.31  -6.24] | 0.3078242747021718
0.019060801862092552 | [-25.57  -5.84] | 0.49010103134214933
0.11999610577107722 | [-25.73  -5.43] | 0.6624805734780153
0.21979342993756376 | [-25.79  -5.03] | 0.8199738686597748
0.3182087462931679 | [-25.74  -4.66] | 0.958192705713808
0.41503852498572125 | [-25.56  -4.34] | 1.074386368325603
0.5101106805326819 | [-25.25  -4.11] | 1.1678591732509112
0.6033025292564079 | [-24.79  -3.96] | 1.2398650868282333
