2.3, -0.5, 2.1, 0.9, -0.8, 0.7, -0.9, 0.6, -1.4, -0.7, -0.4, -3.5, 3.8, 1.0, 4.0, -1.2, 1.0, 0.8
parameter ends

state | action | reward
-0.9784823736356216 | [15.67  7.45] | 1.1728270378368144
-1.054773324338989 | [14.98  7.59] | 1.1535121683061547
-1.1290077675250378 | [14.31  7.72] | 1.1232698277693685
-1.2011962471794388 | [13.68  7.85] | 1.0841360844594277
-1.2713861306322831 | [13.1   7.97] | 1.0384134420694606
-1.339667704417608 | [12.58  8.1 ] | 0.9885643804672329
-1.4061795768725907 | [12.14  8.23] | 0.9371148292973597
-1.4711141150969071 | [11.78  8.39] | 0.886579721750517
-1.5347238337497884 | [10.57  9.39] | 1.3155777250212743
-1.6128736408420938 | [ 5.13 14.86] | 0.6399066055585985
-1.643952837303588 | [-2.24  5.33] | 0.12009519855886262
-1.6415646974633251 | [-4.24  2.38] | -0.22383500760472802
-1.6185766886623862 | [-6.16 -0.08] | -0.5071424862741759
-1.5791356983663596 | [-7.77 -1.94] | -0.6880987416475016
-1.5287639365030197 | [-9.67 -2.58] | -0.7769655730706858
-1.472129376529514 | [-10.85  -3.06] | -0.832451252379057
-1.4112657058949343 | [-11.56  -3.46] | -0.8672734663889361
-1.3472170822249376 | [-12.    -3.85] | -0.8913067707248302
-1.280300563586178 | [-12.34  -4.26] | -0.9108471641641638
-1.2103431587704763 | [-12.68  -4.72] | -0.9280047781848066
-1.1369068749598408 | [-13.08  -5.23] | -0.940945893803055
-1.0594888612299904 | [-13.57  -5.76] | -0.9445795125183492
-0.9776931774721157 | [-14.17  -6.28] | -0.9316336610685261
-0.8913707609875041 | [-14.86  -6.74] | -0.8944639280745641
-0.800700121289913 | [-15.61  -7.08] | -0.8272877265166428
-0.7061821290305527 | [-16.38  -7.29] | -0.7279864921214215
-0.6085487666862662 | [-17.11  -7.34] | -0.598582879523769
-0.5086249384594189 | [-17.79  -7.25] | -0.4442595128100054
-0.4072018308136539 | [-18.39  -7.04] | -0.2716976675856483
-0.3049617605015846 | [-18.91  -6.76] | -0.08768546517999158
-0.2024581881827521 | [-19.35  -6.42] | 0.10158985973301282
-0.10013203813269528 | [-19.71  -6.05] | 0.2906790714334657
0.0016560305186214194 | [-20.02  -5.67] | 0.47471252616324583
0.10259038048428396 | [-20.26  -5.28] | 0.6490222227834059
0.20237962256489028 | [-20.45  -4.9 ] | 0.8085255122805037
0.3007809935785127 | [-20.57  -4.55] | 0.9487497442325922
0.3975908331117485 | [-20.59  -4.25] | 1.0668660321418901
0.4926368166000118 | [-20.5   -4.04] | 1.162121404829922
0.5857967232910218 | [-20.29  -3.9 ] | 1.235744320235683
0.677013020043189 | [-19.96  -3.86] | 1.2901035910742948
0.7662840928812142 | [-19.54  -3.88] | 1.3275622799979607
0.8536351223746482 | [-19.03  -3.96] | 1.3497237314695814
0.9390865975989262 | [-18.45  -4.08] | 1.357365142292348
1.0226360905998466 | [-17.82  -4.22] | 1.3508274594679601
1.1042566816602415 | [-17.13  -4.38] | 1.3304782918210505
1.1839064718565104 | [-16.4   -4.54] | 1.297025198725723
1.2615421915797944 | [-15.65  -4.72] | 1.2516441884454537
1.3371325023806924 | [-14.88  -4.89] | 1.195973139940829
1.4106693127155405 | [-14.12  -5.07] | 1.1320276724955998
1.482176949729742 | [-13.38  -5.26] | 1.0620806317220333
1.551719605049336 | [-12.69  -5.45] | 0.988531744132634
1.6194076464968006 | [-12.06  -5.65] | 0.9137852457804789
1.6854034921384442 | [-11.51  -5.86] | 0.8401475301434137
1.7499278982299284 | [-11.06  -6.08] | 0.9682206429055784
1.8188675266446725 | [ -6.12 -10.97] | 0.9225012184546885
1.8699586327791369 | [ 3.4  -4.45] | 0.20612045963650175
1.8748008640707896 | [ 6.22 -1.73] | -0.15894865727104013
1.8579212595823507 | [8.9  0.57] | -0.4639924533487051
1.823285234546984 | [11.28  2.24] | -0.6674924546284293
1.7765674064698014 | [13.55  2.89] | -0.783767302194625
1.722619265496737 | [14.97  3.36] | -0.8690854503720027
1.663835149120146 | [15.82  3.76] | -0.9353204609062074
1.6015490992989156 | [16.35  4.12] | -0.9927012134912296
1.5362876174103466 | [16.74  4.5 ] | -1.048534643289202
1.4680173839179873 | [17.13  4.92] | -1.10613549609436
1.3963734141194346 | [17.56  5.39] | -1.1644708322668138
1.3208676158383397 | [18.08  5.88] | -1.218719192057902
1.2410647496593539 | [18.69  6.39] | -1.2609836348008847
1.1567313449513361 | [19.36  6.87] | -1.2817806518532522
1.0679365338698719 | [20.04  7.28] | -1.2722971491128516
0.9750771161300504 | [20.69  7.59] | -1.2267544265439627
0.8788161146562521 | [21.26  7.78] | -1.143820829755684
0.7799594851728161 | [21.7   7.86] | -1.0264151566722524
0.6793235527166509 | [22.02  7.85] | -0.8802551988098143
0.5776407971442165 | [22.21  7.77] | -0.7121559217471558
0.47552028028507104 | [22.28  7.64] | -0.5288464646089608
0.3734509890616804 | [22.26  7.48] | -0.3364605227983192
0.27182804682156436 | [22.18  7.31] | -0.14049149530130334
0.17098647537713027 | [22.03  7.12] | 0.05394844381699277
0.0712291472370185 | [21.85  6.93] | 0.24116298031166547
-0.027189841078178286 | [21.62  6.75] | 0.4154836623436377
-0.12406891336026604 | [21.34  6.61] | 0.5726946537521217
-0.21924131157604762 | [20.99  6.51] | 0.7103908613339677
-0.3125852592708611 | [20.57  6.48] | 0.8280865289025067
-0.4040366495796644 | [20.09  6.51] | 0.9267634488011189
-0.4935833333710572 | [19.54  6.6 ] | 1.0079690977570166
-0.5812403032187886 | [18.94  6.72] | 1.0729982882507445
-0.6670206444179718 | [18.31  6.86] | 1.1225680886525955
-0.7509172832286589 | [17.65  7.02] | 1.1569659331373807
-0.8329001216289944 | [16.97  7.17] | 1.1763962676160742
-0.9129242174810202 | [16.27  7.33] | 1.181289608623818
-0.9909424999561632 | [15.57  7.47] | 1.1724824707581714
-1.066918577466364 | [14.89  7.61] | 1.1512744776671786
-1.1408377793659692 | [14.22  7.74] | 1.1193998556243407
-1.2127161309992784 | [13.6   7.86] | 1.078948506960208
-1.282607590402549 | [13.02  7.99] | 1.032263299837418
-1.3506100706243807 | [12.52  8.12] | 0.9818337454215966
-1.4168708718989191 | [12.09  8.26] | 0.9302017683111876
-1.4815922851120877 | [11.75  8.41] | 0.9120332950597719
-1.5461005655942743 | [ 7.94 11.71] | 1.3229902640836693
-1.6226168826431964 | [ 1.37 10.23] | 0.46425131178875295
-1.641657366856082 | [-1.97  5.55] | 0.1440906595501347
-1.6411387358237515 | [-4.02  2.58] | -0.201084197142683
-1.6197794740802829 | [-6.01  0.1 ] | -0.48957788805955743
-1.5815467950424766 | [-7.66 -1.82] | -0.6755686300062337
-1.5320031485902716 | [-9.6 -2.5] | -0.7683433739411173
-1.4759236193682208 | [-10.82  -2.99] | -0.8266298574078651
-1.4154430737146164 | [-11.54  -3.41] | -0.8633563674450603
-1.3516813180036051 | [-11.99  -3.8 ] | -0.8886841747713015
-1.2850058629437489 | [-12.33  -4.22] | -0.9091698513879176
-1.2152751412222356 | [-12.66  -4.69] | -0.9271523699728226
-1.142068258999506 | [-13.06  -5.19] | -0.9409851746652614
-1.064888506982737 | [-13.55  -5.73] | -0.9457230845385725
-0.9833371950295764 | [-14.15  -6.25] | -0.9341764947652657
-0.8972557627220207 | [-14.83  -6.71] | -0.8986895414699236
-0.8068097148404486 | [-15.58  -7.06] | -0.8333646283988155
-0.7124876560460803 | [-16.34  -7.27] | -0.735899619306425
-0.6150138743146891 | [-17.08  -7.33] | -0.6081353283086083
-0.5152117933366382 | [-17.76  -7.24] | -0.45513564441582594
-0.413876299812181 | [-18.36  -7.04] | -0.2835427158217469
-0.31169609826132233 | [-18.88  -6.76] | -0.10016234140088971
-0.20923137169940606 | [-19.32  -6.43] | 0.0887770001569509
-0.10692864761721144 | [-19.69  -6.06] | 0.2777853733807398
-0.005152449561107681 | [-19.99  -5.68] | 0.461964808967854
0.09577955271410199 | [-20.24  -5.29] | 0.6366480293017165
0.19557456563046663 | [-20.43  -4.91] | 0.7967650259789312
0.29398847433354575 | [-20.55  -4.56] | 0.9378153604610477
0.3908178355230668 | [-20.58  -4.26] | 1.0569241560566538
0.4858906722511996 | [-20.49  -4.04] | 1.1532727511469754
0.5790843140086481 | [-20.28  -3.91] | 1.228020247299873
0.670339975622717 | [-19.96  -3.86] | 1.2834862559519467
0.7596545545610908 | [-19.53  -3.88] | 1.3220154480818975
0.8470520702023251 | [-19.03  -3.96] | 1.3452149578411958
0.9325523661774923 | [-18.46  -4.08] | 1.3538714600424564
1.0161527316855699 | [-17.82  -4.22] | 1.3483295981585257
1.0978260675096077 | [-17.14  -4.37] | 1.3289518397368656
1.177530200900687 | [-16.42  -4.54] | 1.2964338394600914
1.255221392459576 | [-15.66  -4.71] | 1.2519364016357741
1.3308676002482698 | [-14.9   -4.88] | 1.1970819262807328
1.4044597848470048 | [-14.14  -5.06] | 1.133872439092007
1.4760210751603018 | [-13.4   -5.25] | 1.064570449927789
1.5456142014351182 | [-12.7   -5.44] | 0.991569331607229
1.6133477794242277 | [-12.07  -5.64] | 0.9172711468410236
1.679382133253561 | [-11.52  -5.85] | 0.8439841077603967
1.7439354970019179 | [-11.07  -6.07] | 0.9291760769950416
1.8116757675110495 | [ -6.22 -10.78] | 1.061544403315402
1.871480564768981 | [ 3.35 -4.6 ] | 0.19495246064348906
1.8752100884944367 | [ 6.42 -1.62] | -0.174091618026523
1.8571468999714913 | [9.04 0.68] | -0.4669859170579576
1.821863634051952 | [11.51  2.16] | -0.6560600657266146
1.7751025714360864 | [13.67  2.8 ] | -0.7697706495013283
1.7213261333568417 | [15.01  3.27] | -0.8529620914693598
1.6628709139909004 | [15.8   3.66] | -0.9174117220678595
1.6010319789387548 | [16.29  4.02] | -0.9731672312719304
1.5363161061748503 | [16.65  4.39] | -1.027431583518439
1.4686824454453948 | [17.    4.81] | -1.0835953881698
1.3977610302995227 | [17.41  5.26] | -1.1408370489388666
1.3230541775827656 | [17.91  5.75] | -1.194657376302576
1.2441067654792652 | [18.51  6.26] | -1.2375081424501972
1.160652658616118 | [19.16  6.74] | -1.2601403695485447
1.0727182605912524 | [19.84  7.16] | -1.2537192251751677
0.9806560412490112 | [20.49  7.48] | -1.2121402650554252
0.8850945070776184 | [21.07  7.69] | -1.1335542530228413
0.7868235386639786 | [21.53  7.79] | -1.0203850493136437
0.6866630829911157 | [21.86  7.8 ] | -0.8780470699867196
0.585363296136122 | [22.07  7.73] | -0.7132763807805661
0.48355680236513493 | [22.16  7.61] | -0.5328773809009492
0.38175528764368744 | [22.16  7.45] | -0.34311933578423204
0.28037170355467694 | [22.08  7.28] | -0.14962090393468508
0.17975228878715294 | [21.94  7.1 ] | 0.04245245265620457
0.08020505895937954 | [21.76  6.92] | 0.22750204180354594
-0.01801433056023362 | [21.53  6.75] | 0.3999741388711398
-0.11470939290010734 | [21.25  6.61] | 0.5557885311033385
-0.2097223481478105 | [20.91  6.52] | 0.6926454639290176
-0.30293961224416593 | [20.49  6.5 ] | 0.8100691937560573
-0.3943008967212195 | [20.01  6.53] | 0.9089489501698398
-0.483792283001762 | [19.47  6.61] | 0.9906884551724431
-0.571422743234889 | [18.88  6.73] | 1.0564539898268914
-0.6571976943119762 | [18.25  6.88] | 1.1068857774418537
-0.7411029811062902 | [17.59  7.03] | 1.1422440038761452
-0.8231030882353686 | [16.91  7.19] | 1.1627340390436134
-0.9031493920267089 | [16.22  7.34] | 1.168794271342963
-0.9811924416123803 | [15.53  7.48] | 1.16126280186215
-1.057194211620553 | [14.85  7.61] | 1.1414288119925362
-1.1311386395898373 | [14.19  7.74] | 1.1110029924383518
-1.2030401816666447 | [13.57  7.86] | 1.0720399306626724
-1.2729506934074968 | [12.99  7.99] | 1.026837691717927
-1.3409651242888272 | [12.48  8.11] | 0.9778339199713044
-1.4072266123029602 | [12.05  8.25] | 0.9275136024329997
-1.471931698096368 | [11.71  8.4 ] | 0.9081228581510765
-1.536327741238317 | [ 8.22 11.46] | 1.3574554477713636
-1.6159642648270596 | [ 5.51 14.7 ] | 0.6256928406751588
-1.6466085196802882 | [-2.06  5.21] | 0.11412290395996705
-1.643903016784332 | [-4.18  2.35] | -0.22455727427349842
-1.6207879637487645 | [-6.13 -0.08] | -0.506247633456133
-1.5813067325757855 | [-7.74 -1.93] | -0.6865544587837051
-1.5309499288417507 | [-9.65 -2.57] | -0.7749571737969024
-1.4743764174184792 | [-10.84  -3.03] | -0.8301771865198767
-1.413612388734684 | [-11.55  -3.43] | -0.8648069474138241
-1.3496993810871576 | [-11.99  -3.81] | -0.888667400451032
-1.2829549151818673 | [-12.33  -4.22] | -0.9080852462362122
-1.213206308165417 | [-12.66  -4.68] | -0.9252764575863042
-1.1400120392832533 | [-13.05  -5.19] | -0.9385076740622625
-1.0628615181410783 | [-13.54  -5.72] | -0.9427793692752926
-0.9813463601792951 | [-14.13  -6.24] | -0.9308650182716484
-0.8953012580919798 | [-14.82  -6.7 ] | -0.8950808060519968
-0.8048874278012783 | [-15.56  -7.06] | -0.8295085613135124
-0.7105913632153683 | [-16.33  -7.27] | -0.7318346213004528
-0.6131370138948911 | [-17.07  -7.33] | -0.603898100677238
-0.5133486398846254 | [-17.75  -7.24] | -0.4507686897830777
-0.41202250558501946 | [-18.36  -7.04] | -0.27909749339947815
-0.30984875720235294 | [-18.88  -6.76] | -0.09569861862971213
-0.20738882874714415 | [-19.32  -6.43] | 0.09319372778166798
-0.10509021889861427 | [-19.69  -6.06] | 0.2820869136971689
-0.003318133256101842 | [-19.99  -5.68] | 0.4660832080520795
0.09760934913327234 | [-20.24  -5.29] | 0.6405199240772375
0.19739923546947943 | [-20.43  -4.91] | 0.8003397391426074
0.29580740018361645 | [-20.55  -4.56] | 0.9410582751415172
0.39263064747484644 | [-20.57  -4.26] | 1.059818001995856
0.48769739290881103 | [-20.49  -4.04] | 1.1558165434519208
0.5808853578632129 | [-20.28  -3.91] | 1.2302247186253217
0.6721360238178368 | [-19.95  -3.86] | 1.285367427194796
0.7614463734779432 | [-19.53  -3.88] | 1.3235894449512018
0.8488403580737839 | [-19.03  -3.96] | 1.3464959508399712
0.9343376759406566 | [-18.45  -4.08] | 1.3548722608802894
1.0179354650100654 | [-17.82  -4.22] | 1.34906328498891
1.0996065067371468 | [-17.14  -4.37] | 1.3294331226405358
1.1793085482484165 | [-16.41  -4.54] | 1.2966796712322735
1.2569978004162932 | [-15.66  -4.71] | 1.2519658550537163
1.3326421886380964 | [-14.89  -4.89] | 1.1969155327313288
1.4062326452255283 | [-14.13  -5.07] | 1.1335311874038305
1.4777922643186243 | [-13.4   -5.25] | 1.0640746027078924
1.5473837252941418 | [-12.7   -5.44] | 0.9909371721057025
1.6151155677170856 | [-12.07  -5.64] | 0.9165177271115309
1.68114800442279 | [-11.51  -5.85] | 0.8431200258517785
1.7456991116073117 | [-11.06  -6.07] | 0.9281248415290329
1.8134312833338113 | [ -6.22 -10.78] | 1.0619843991882727
1.8733145173749002 | [ 3.32 -4.63] | 0.19792651008391066
1.8772635837226006 | [ 6.4  -1.65] | -0.17115735719317565
1.859396763465981 | [9.02 0.66] | -0.4665079443853506
1.8242110882318676 | [11.47  2.17] | -0.6581127522637098
1.777446676648525 | [13.65  2.81] | -0.7721918831769078
1.7236375495813963 | [15.    3.28] | -0.8557322021344552
1.6651301437252009 | [15.81  3.67] | -0.9205047366731031
1.6032265825679988 | [16.3   4.03] | -0.9765778914512887
1.538437743031538 | [16.67  4.41] | -1.0311771438692439
1.4707247670431245 | [17.02  4.82] | -1.0877063892375398
1.3997184359329506 | [17.44  5.28] | -1.145336302836425
1.3249215342159961 | [17.94  5.77] | -1.1995399031595666
1.245879940160226 | [18.54  6.27] | -1.2427269496588584
1.1623295787705412 | [19.19  6.75] | -1.2656042082410452
1.0743000378692509 | [19.88  7.17] | -1.2593070556049912
0.9821475374544184 | [20.53  7.5 ] | -1.2177283940381416
0.8865038577134753 | [21.1  7.7] | -1.1390419528505855
0.7881606681434639 | [21.56  7.8 ] | -1.0257041764462236
0.6879378178034519 | [21.89  7.8 ] | -0.8831534329081786
0.5865838264052234 | [22.1   7.73] | -0.718132844030489
0.48472890211232283 | [22.19  7.61] | -0.537439917930207
0.3828822699107473 | [22.18  7.46] | -0.34733089132779876
0.2814548705441866 | [22.1   7.29] | -0.15341249037077237
0.18079163819627164 | [21.97  7.1 ] | 0.03915514281951284
0.0812000977286827 | [21.78  6.92] | 0.22476118377013427
-0.01706374287524065 | [21.56  6.75] | 0.39781840601123886
-0.11380224660939224 | [21.27  6.61] | 0.5542036325731217
-0.20885593233550068 | [20.93  6.52] | 0.691576217103811
-0.3021095193073831 | [20.51  6.49] | 0.8094357138120621
-0.39350166607296905 | [20.03  6.52] | 0.9086704019735051
-0.48301841261383927 | [19.49  6.61] | 0.9907014289284317
-0.5706695964343065 | [18.9   6.73] | 1.0567173478394205
-0.6564619599684928 | [18.27  6.87] | 1.1073741872495781
-0.7403826595106415 | [17.61  7.02] | 1.1429378274931414
-0.822397191989998 | [16.93  7.18] | 1.1636114979599606
-0.902457572961475 | [16.24  7.33] | 1.1698277281656486
-0.9805146710513007 | [15.55  7.47] | 1.1624184638874144
-1.056530558018385 | [14.86  7.61] | 1.1426685355300288
-1.130489142846324 | [14.2   7.74] | 1.1122871165445258
-1.2024048095994762 | [13.58  7.86] | 1.073330447115055
-1.272329366316721 | [13.    7.98] | 1.0281013332918494
-1.3403577980040948 | [12.49  8.11] | 0.9790449317910715
-1.4066334149287203 | [12.06  8.25] | 0.9286561005819391
-1.471353120580868 | [11.72  8.4 ] | 0.9092735340057159
-1.5357681252158268 | [ 8.21 11.47] | 1.3591579731393382
-1.6154526149305746 | [ 4.49 13.46] | 0.5736519619006455
-1.6424360941676923 | [-1.86  5.49] | 0.1457056456288818
-1.6418395718658705 | [-3.98  2.59] | -0.19668133981546304
-1.6205152926485573 | [-5.97  0.11] | -0.4848319958981254
-1.5823602598414488 | [-7.62 -1.8 ] | -0.6707432765282856
-1.5329276031625716 | [-9.57 -2.47] | -0.7634420397169646
-1.4769909934172758 | [-10.79  -2.96] | -0.8216724758278839
-1.4166843591702092 | [-11.52  -3.37] | -0.8582385351659672
-1.3531315618934359 | [-11.97  -3.76] | -0.883269265027381
-1.2867066628070014 | [-12.3   -4.17] | -0.9033979791013688
-1.2172728911160193 | [-12.63  -4.63] | -0.9211497706848727
-1.1444071430301441 | [-13.02  -5.14] | -0.935048930773216
-1.0676034422025498 | [-13.5   -5.67] | -0.9403056613659682
-0.9864463901330132 | [-14.08  -6.19] | -0.9298208187762105
-0.9007547726515818 | [-14.76  -6.66] | -0.8959089657782704
-0.8106695739589861 | [-15.5   -7.02] | -0.8325044202141605
-0.7166587830747386 | [-16.27  -7.24] | -0.7370465869287435
-0.6194349671863422 | [-17.01  -7.31] | -0.6111256470888934
-0.5198203111835157 | [-17.7   -7.24] | -0.4596471296044523
-0.41861663438180813 | [-18.31  -7.05] | -0.28920734153451527
-0.31652353068764616 | [-18.84  -6.77] | -0.10664391769251974
-0.21411231136305647 | [-19.28  -6.44] | 0.08175329370065068
-0.11183867706848605 | [-19.65  -6.08] | 0.2704373869664135
-0.010073487329406775 | [-19.96  -5.7 ] | 0.4544738927723911
0.09086218629846994 | [-20.21  -5.31] | 0.6292050748667081
0.19067326407565813 | [-20.41  -4.92] | 0.7896039187191862
0.2891132024583125 | [-20.53  -4.57] | 0.9311520757858367
0.3859786418594909 | [-20.56  -4.28] | 1.0509304185468966
0.48109801792113666 | [-20.47  -4.06] | 1.1480496595344205
0.5743479235671622 | [-20.27  -3.92] | 1.223592414132188
0.6656676742669592 | [-19.95  -3.87] | 1.279827002378649
0.7550519806300545 | [-19.53  -3.89] | 1.3190854090326287
0.8425232460645048 | [-19.04  -3.96] | 1.3429885025333517
0.928100528016089 | [-18.47  -4.08] | 1.3523411885765582
1.0117808831879904 | [-17.84  -4.22] | 1.347496460757239
1.0935371033056722 | [-17.16  -4.37] | 1.3288122982089945
1.1733267126385734 | [-16.43  -4.53] | 1.2969704685375698
1.2511053205991438 | [-15.68  -4.7 ] | 1.2531131931759223
1.3268398378780344 | [-14.92  -4.88] | 1.1988433259205347
1.4005197773524802 | [-14.16  -5.06] | 1.1361448336998432
1.4721664225145663 | [-13.42  -5.24] | 1.0672650806508577
1.5418402515959984 | [-12.72  -5.43] | 0.9945858441931356
1.6096471894137736 | [-12.09  -5.63] | 0.9205011398461995
1.675744361577095 | [-11.53  -5.84] | 0.8473141784068812
1.7403461741419024 | [-11.08  -6.06] | 0.925375593886355
1.807928868410583 | [ -6.44 -10.58] | 1.067846726880973
1.8686729779113271 | [ 2.74 -4.91] | 0.24235445836715766
1.8756192359071935 | [ 5.95 -1.95] | -0.1262830363908092
1.8605066462429414 | [8.66 0.39] | -0.4398279060662348
1.8271778723966154 | [11.01  2.17] | -0.6534111423907845
1.7812573874468831 | [13.36  2.83] | -0.7727256241915933
1.7278598537083114 | [14.85  3.32] | -0.8600472909648779
1.669480363535439 | [15.74  3.71] | -0.9272070917227392
1.6075382781426304 | [16.29  4.08] | -0.9846312698191918
1.5426234616951022 | [16.69  4.45] | -1.0399383970089258
1.474745577814722 | [17.07  4.86] | -1.0969342635656913
1.4035599143712656 | [17.49  5.32] | -1.1550463769275539
1.3285783895798464 | [18.    5.82] | -1.209867541938377
1.24934739729157 | [18.6   6.32] | -1.2538071035774423
1.1656000087762888 | [19.26  6.81] | -1.2774685997891297
1.0773638051845595 | [19.95  7.23] | -1.2718308194426151
0.9849961636881827 | [20.6   7.55] | -1.2306487563105084
0.8891328097653141 | [21.18  7.76] | -1.1520312871771523
0.7905696048727876 | [21.64  7.86] | -1.03844315851461
0.690128092584102 | [21.97  7.86] | -0.8953593589752687
0.5885548817963698 | [22.17  7.78] | -0.7295426182131891
0.4864754531165279 | [22.26  7.66] | -0.5477773439800927
0.384393169964554 | [22.26  7.5 ] | -0.3562844320451244
0.28271354134336285 | [22.18  7.33] | -0.16063283709929402
0.18177758041894526 | [22.04  7.14] | 0.034052878589022104
0.08189194967598562 | [21.86  6.95] | 0.22218565503148513
-0.016681887409626808 | [21.64  6.77] | 0.3980013694383458
-0.11373799862203868 | [21.36  6.62] | 0.5571065131402823
-0.20910597713697845 | [21.03  6.53] | 0.6968865952553666
-0.30265851758899154 | [20.62  6.49] | 0.8166534243937121
-0.3943249875539195 | [20.14  6.51] | 0.9172623570050571
-0.48408819945971515 | [19.6   6.59] | 1.0002404211643912
-0.5719612820142425 | [19.01  6.7 ] | 1.0669339846326875
-0.6579583593913438 | [18.38  6.85] | 1.1181226366027697
-0.7420747204182794 | [17.72  7.  ] | 1.1541257730956191
-0.8242823516573551 | [17.04  7.16] | 1.1751403232072748
-0.9045371944204954 | [16.35  7.31] | 1.1815604148050585
-0.982791595199882 | [15.65  7.46] | 1.1741721790132467
-1.0590072094103276 | [14.96  7.6 ] | 1.154222738338247
-1.133166254317389 | [14.3   7.73] | 1.123399331842916
-1.2052806892377956 | [13.67  7.85] | 1.0837545724655557
-1.2753996084412602 | [13.09  7.98] | 1.0376053337426387
-1.3436153552112282 | [12.57  8.1 ] | 0.9874259951063188
-1.410068966741688 | [12.13  8.24] | 0.9357521770835641
-1.474955689716914 | [11.78  8.39] | 0.8851070332694024
-1.5385315000852 | [10.52  9.43] | 1.3280905473807114
-1.6170756024212138 | [ 3.93 13.7 ] | 0.568133488601666
-1.6430865599322486 | [-2.23  5.46] | 0.12962130939399635
-1.641432019823409 | [-4.19  2.46] | -0.21709828645065157
-1.6190094373462658 | [-6.12 -0.02] | -0.5026808087134325
-1.5799607138940137 | [-7.74 -1.91] | -0.6854057994349225
-1.5298385500908258 | [-9.65 -2.56] | -0.775570088874456
-1.4733526807502988 | [-10.85  -3.05] | -0.831949117767249
-1.4125738775497356 | [-11.56  -3.45] | -0.867374556579861
-1.3485725298015587 | [-12.    -3.84] | -0.8918345502252935
-1.2816821295984104 | [-12.34  -4.26] | -0.9117037094727835
-1.2117395640895727 | [-12.68  -4.72] | -0.9291384648574905
-1.1383128454445048 | [-13.08  -5.23] | -0.942337496492501
-1.060902573332307 | [-13.58  -5.76] | -0.9462295168389259
-0.9791145711847421 | [-14.18  -6.28] | -0.9335517365017469
-0.8928003610365328 | [-14.87  -6.74] | -0.8966586204338146
-0.802138240495691 | [-15.61  -7.08] | -0.8297566566443703
-0.7076284630226682 | [-16.38  -7.29] | -0.7307099066283411
-0.6100023705361206 | [-17.11  -7.34] | -0.6015232215960382
-0.5100844624210673 | [-17.79  -7.25] | -0.4473664481042877
-0.408665820783582 | [-18.39  -7.04] | -0.274915030276766
-0.30642887543320896 | [-18.91  -6.76] | -0.09095676003262484
-0.20392729191995587 | [-19.35  -6.42] | 0.09831855976130724
-0.10160219461249409 | [-19.71  -6.06] | 0.2874582978105511
0.0001856136170678875 | [-20.02  -5.67] | 0.4715896808661187
0.10112042464747605 | [-20.26  -5.28] | 0.6460425221713568
0.2009107860992512 | [-20.45  -4.9 ] | 0.8057300283635866
0.29931384990651627 | [-20.57  -4.55] | 0.9461716154485789
0.3961259320129773 | [-20.59  -4.25] | 1.064528728949097
0.4911746672443534 | [-20.5   -4.04] | 1.1600372246525759
0.5843377402717584 | [-20.29  -3.9 ] | 1.2339151587910218
0.6755574914643614 | [-19.96  -3.86] | 1.2885243750679016
0.7648321971278843 | [-19.54  -3.88] | 1.326225181525799
0.852186977605764 | [-19.03  -3.96] | 1.3486209375341243
0.9376423090150879 | [-18.45  -4.08] | 1.356489473919113
1.021195773313636 | [-17.82  -4.22] | 1.3501716057226998
1.1028204587639308 | [-17.13  -4.38] | 1.3300337338624941
1.1824744581270847 | [-16.41  -4.54] | 1.296781464384505
1.2601144725162663 | [-15.65  -4.71] | 1.2515886135273964
1.3357091136503116 | [-14.89  -4.89] | 1.1960910782955867
1.4092502215217722 | [-14.12  -5.07] | 1.1323030336595237
1.4807620379097983 | [-13.39  -5.25] | 1.0624966294460239
1.550308653056192 | [-12.69  -5.45] | 0.9890717593281181
1.618000317053155 | [-12.06  -5.64] | 0.9144337309254325
1.6839993119043493 | [-11.51  -5.85] | 0.8408909102372931
1.7485262351942357 | [-11.06  -6.08] | 0.9685513805562714
1.817457477394805 | [ -6.13 -10.96] | 0.9233452203302394
1.868603043629509 | [ 3.38 -4.46] | 0.2080592731517776
1.8735608949968339 | [ 6.2  -1.74] | -0.1570343871310768
1.8567881207041415 | [8.89 0.56] | -0.46304830829014165
1.8222175846897513 | [11.26  2.25] | -0.6678226625496574
1.7755138127388292 | [13.53  2.89] | -0.7842521248714972
1.721563309593033 | [14.96  3.37] | -0.8696286684491803
1.6627659356038418 | [15.81  3.76] | -0.9358390663681968
1.6004599210342638 | [16.35  4.13] | -0.9931328615887786
1.535174427045475 | [16.74  4.51] | -1.0488341932619352
1.466877633889732 | [17.12  4.93] | -1.1062706769739834
1.3952052713030636 | [17.56  5.39] | -1.1644144517080852
1.3196696142004691 | [18.08  5.89] | -1.2184429311752552
1.239835796015539 | [18.69  6.39] | -1.2604553057932175
1.1554709659588729 | [19.36  6.87] | -1.280966263645373
1.066645198093583 | [20.05  7.28] | -1.2711681558301
0.9737564085292639 | [20.69  7.59] | -1.225297335752851
0.877468584228704 | [21.26  7.79] | -1.1420435727633307
0.7785881651727994 | [21.7   7.87] | -1.0243460001011293
0.6779313513993376 | [22.02  7.86] | -0.8779351696044886
0.5762300067475957 | [22.21  7.77] | -0.7096295453876378
0.4740923371002255 | [22.28  7.65] | -0.5261549759074571
0.3720064734724618 | [22.26  7.49] | -0.3336388495647987
0.27036684266318856 | [22.18  7.31] | -0.1375683325881829
