3.0, -0.3, 3.0, 0.7, -1.2, 0.8, -0.8, 0.5, -1.5, -0.7, -0.4, -3.5, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
1.428188293073019 | [18.56  5.64] | -1.1292071239696924
1.3548073949436468 | [19.08  6.1 ] | -1.1892418853790605
1.2772303822039166 | [19.7   6.57] | -1.239301143349201
1.1951754356468896 | [20.4   7.01] | -1.270418517091738
1.1086376058680207 | [21.13  7.4 ] | -1.2738108577125
1.01792679472189 | [21.85  7.69] | -1.2430453567998223
0.9236298918277772 | [22.49  7.86] | -1.1756099825331527
0.8265102251262187 | [23.03  7.93] | -1.0731786379528474
0.7273842085176081 | [23.43  7.9 ] | -0.9406097718599286
0.6270195098558493 | [23.7   7.78] | -0.7844105204464001
0.5260784557821166 | [23.84  7.62] | -0.6114374654766539
0.425104618878599 | [23.87  7.43] | -0.428158877371318
0.32453750443044227 | [23.81  7.22] | -0.2404065353098514
0.22474015515897014 | [23.67  7.  ] | -0.053491684907978725
0.12602452377165035 | [23.47  6.79] | 0.1270053175582306
0.028634916110538526 | [23.2  6.6] | 0.29590239288161474
-0.06725411752409398 | [22.87  6.45] | 0.4496226611664265
-0.16151363421553305 | [22.46  6.36] | 0.5862676835155058
-0.25405731523352726 | [21.98  6.32] | 0.7054574297081883
-0.3448403674395104 | [21.42  6.35] | 0.8078139736551178
-0.4338471887423422 | [20.81  6.42] | 0.8942547886649294
-0.5210704309507296 | [20.14  6.52] | 0.9654684795333417
-0.6064924139066312 | [19.43  6.65] | 1.0217765422143317
-0.6900769644447022 | [18.7   6.78] | 1.0632982868734253
-0.7717721192749064 | [17.94  6.92] | 1.0902154017382033
-0.851519380201518 | [17.17  7.05] | 1.1029880608963898
-0.9292649753909534 | [16.4   7.18] | 1.102472340364628
-1.0049704304599831 | [15.64  7.3 ] | 1.0899476838154782
-1.0786214700689365 | [14.91  7.42] | 1.0670807668144129
-1.1502351955137085 | [14.21  7.53] | 1.0358509459117977
-1.219865835441553 | [13.57  7.65] | 0.9984576880516901
-1.2876094900948558 | [13.    7.77] | 0.9572265200192441
-1.3536083846702662 | [12.5  7.9] | 0.9145268832549397
-1.4180552810696792 | [12.1   8.05] | 0.8727119777736081
-1.4811988778477547 | [10.81  9.05] | 1.309119920011499
-1.559485979702854 | [ 5.37 14.42] | 1.0632231431510841
-1.6183315665052374 | [-1.63  5.47] | 0.14224238828252075
-1.6172022171769098 | [-4.27  2.28] | -0.19891161705885715
-1.5953200863325376 | [-6.36 -0.14] | -0.4816856197328315
-1.5568480547472865 | [-8.13 -1.97] | -0.6626296267971784
-1.5073266073413816 | [-10.25  -2.57] | -0.7505291527528993
-1.4515211700473645 | [-11.59  -2.99] | -0.8032804530844746
-1.3915590708099725 | [-12.38  -3.33] | -0.8335482471371808
-1.328570810215461 | [-12.87  -3.66] | -0.8514563770093033
-1.262946167422576 | [-13.23  -4.01] | -0.863837925248397
-1.1945629426376712 | [-13.57  -4.4 ] | -0.8738396717143577
-1.1229910814770567 | [-13.97  -4.85] | -0.8807511608444711
-1.0476895413262717 | [-14.47  -5.33] | -0.8806173509907412
-0.9681751343329155 | [-15.08  -5.82] | -0.8670553465682752
-0.8841687681106402 | [-15.8   -6.27] | -0.8327061461060408
-0.7956979743238791 | [-16.6   -6.63] | -0.771252848195708
-0.7031263053140128 | [-17.43  -6.86] | -0.6793712135549274
-0.6070959905670519 | [-18.25  -6.94] | -0.5577117509748327
-0.5084056606403611 | [-19.02  -6.89] | -0.4104543086383421
-0.40787493587822743 | [-19.7   -6.71] | -0.24386886972592695
-0.3062453465378101 | [-20.29  -6.44] | -0.06480054935162569
-0.20413640033681787 | [-20.78  -6.11] | 0.12029398040901074
-0.10204626369354347 | [-21.18  -5.75] | 0.3056904714093379
-0.0003768068687905607 | [-21.49  -5.37] | 0.48634919597163717
0.10053290105630559 | [-21.74  -4.98] | 0.6576784793862988
0.20037729343980032 | [-21.91  -4.6 ] | 0.8149733560117572
0.29889764356740767 | [-22.01  -4.24] | 0.9538514628431964
0.3958897212056714 | [-22.    -3.94] | 1.0714108973866092
0.4911845492185556 | [-21.88  -3.71] | 1.166666317059929
0.5846570983636866 | [-21.63  -3.56] | 1.2405380636514138
0.6762396296810206 | [-21.25  -3.49] | 1.2951687257732758
0.765917542411219 | [-20.78  -3.49] | 1.3328628498585895
0.8537054978736478 | [-20.21  -3.55] | 1.3552907964975058
0.9396180191783801 | [-19.56  -3.65] | 1.3633217544994796
1.0236501035642096 | [-18.86  -3.77] | 1.357343075330965
1.1057732961357396 | [-18.1   -3.91] | 1.3377068274839097
1.1859433107532744 | [-17.29  -4.06] | 1.305058029386137
1.2641126337352344 | [-16.46  -4.21] | 1.260484147796043
1.3402434487145392 | [-15.6   -4.37] | 1.2055246848692152
1.4143188563769424 | [-14.75  -4.53] | 1.1420971919100191
1.486352011042023 | [-13.93  -4.69] | 1.0723823631234801
1.556393478299115 | [-13.14  -4.86] | 0.9986958806853502
1.6245373307071862 | [-12.41  -5.04] | 0.9233653027594734
1.6909265982486439 | [-11.76  -5.22] | 0.8486243933974367
1.755758822031371 | [-11.22  -5.42] | 0.8118776345311971
1.8202844278577028 | [-7.96 -8.28] | 1.2723022159902941
1.8966486324966285 | [-1.09 -7.53] | 0.4684469157070261
1.9185437089939408 | [ 4.16 -3.19] | 0.1319169044935551
1.9197159781828375 | [ 7.19 -0.59] | -0.2127570418398313
1.8999331986463428 | [10.05  1.61] | -0.4618315027477056
1.8643259560616507 | [13.11  2.54] | -0.6140374467954722
1.8185224687496604 | [15.13  3.21] | -0.7281915735627852
1.765908303597935 | [16.35  3.69] | -0.8140587147438502
1.7087520758203572 | [17.06  4.08] | -0.882897190070613
1.6483065428249266 | [17.5   4.43] | -0.9442680081874792
1.5850603764554332 | [17.83  4.79] | -1.0051012607306027
1.5189704633950578 | [18.17  5.17] | -1.0686670258853177
1.4496730747456952 | [18.59  5.59] | -1.134284241845375
1.37667376084468 | [19.11  6.05] | -1.1978131338992393
1.2995069363101486 | [19.72  6.51] | -1.2521423855286191
1.2178748317551344 | [20.42  6.96] | -1.2883105195882594
1.1317503837590506 | [21.16  7.35] | -1.2973569131918075
1.0414201584904603 | [21.87  7.64] | -1.2724942231701746
0.9474522637514361 | [22.53  7.83] | -1.2107650575803324
0.8506000139749264 | [23.07  7.9 ] | -1.1134368807690707
0.7516793478132884 | [23.48  7.87] | -0.9850979198397299
0.6514645360856846 | [23.76  7.77] | -0.8321409569844394
0.5506278217153465 | [23.9   7.61] | -0.6614236449556882
0.4497227760693545 | [23.94  7.41] | -0.4794742702489735
0.34919699705475116 | [23.87  7.2 ] | -0.2921995467504596
0.24941883811267465 | [23.74  6.98] | -0.10495976442469435
0.15070359794810348 | [23.53  6.77] | 0.07665551004811585
0.0532996218210903 | [23.26  6.58] | 0.24735720458095334
-0.042616985510177625 | [22.93  6.43] | 0.4034413202484898
-0.13691701363525854 | [22.52  6.34] | 0.5428709231218097
-0.22951349804585197 | [22.04  6.3 ] | 0.6651239518513873
-0.3203602294446678 | [21.48  6.32] | 0.7707052827412592
-0.4094398433827668 | [20.86  6.39] | 0.8604591694478557
-0.49674344516697955 | [20.2  6.5] | 0.9350399261404041
-0.5822522670106847 | [19.49  6.62] | 0.9947531415252054
-0.6659294031943855 | [18.76  6.75] | 1.0397012865784596
-0.7477222674829069 | [18.    6.89] | 1.0700388192362085
-0.8275716326835294 | [17.23  7.02] | 1.0861877695031044
-0.9054227597130857 | [16.46  7.15] | 1.0889592712005978
-0.9812359032247178 | [15.7   7.27] | 1.0795863895686075
-1.0549951836764628 | [14.96  7.39] | 1.0596928999130004
-1.1267157487035961 | [14.26  7.51] | 1.03122257447204
-1.1964495064078076 | [13.62  7.63] | 0.9963492036466497
-1.2642898390828603 | [13.04  7.75] | 0.9573839189376708
-1.330375799873614 | [12.54  7.88] | 0.9166933681802077
-1.3948964256816045 | [12.14  8.03] | 0.876639121509899
-1.458095976171056 | [10.9   8.98] | 1.2885626894858944
-1.535810091224038 | [ 5.61 14.21] | 1.0769481162165577
-1.5959435175501253 | [-1.07  5.91] | 0.19970306478813998
-1.5985281633416657 | [-3.79  2.71] | -0.14388092339196856
-1.5799252115515297 | [-5.96  0.22] | -0.43631562106970234
-1.5439588316529427 | [-7.8  -1.71] | -0.6263135002993448
-1.4962402157391337 | [-10.01  -2.36] | -0.721275544859443
-1.4417263276282004 | [-11.41  -2.82] | -0.7784682366340703
-1.3827376535585503 | [-12.24  -3.18] | -0.8108204511543478
-1.3205597812601377 | [-12.75  -3.52] | -0.8289763371700144
-1.2556938401007536 | [-13.1   -3.87] | -0.8403026239211611
-1.1880931676215667 | [-13.43  -4.26] | -0.8485797808895923
-1.1173686571306602 | [-13.81  -4.7 ] | -0.8537212259586471
-1.0429896862031498 | [-14.28  -5.18] | -0.8523483831594216
-0.964456198163886 | [-14.88  -5.67] | -0.8385555335110679
-0.8814485385947111 | [-15.58  -6.13] | -0.8052324062576911
-0.7939385382330681 | [-16.37  -6.51] | -0.7459781888003607
-0.7022329083729867 | [-17.2   -6.76] | -0.6570707622325153
-0.6069313544240479 | [-18.03  -6.88] | -0.5386226464506447
-0.5088142068365319 | [-18.81  -6.85] | -0.39436532749215986
-0.40870682320226726 | [-19.51  -6.69] | -0.23034391195913054
-0.3073722641593042 | [-20.12  -6.44] | -0.05338696164010623
-0.20545716208773696 | [-20.63  -6.13] | 0.12995344409766585
-0.1034848239138539 | [-21.05  -5.78] | 0.31383836346392413
-0.0018762988268696303 | [-21.38  -5.4 ] | 0.4931489016714986
0.09901746551339888 | [-21.64  -5.02] | 0.6632894550461401
0.19888455523399165 | [-21.82  -4.64] | 0.8196949528169082
0.2974581250287622 | [-21.93  -4.29] | 0.9580344334108247
0.3945313887250081 | [-21.93  -3.99] | 1.0753712902006998
0.4899360094961893 | [-21.82  -3.75] | 1.1706232321343581
0.5835458578025615 | [-21.59  -3.59] | 1.2445798691089067
0.6752891856640916 | [-21.23  -3.52] | 1.2992841406514444
0.7651460205920004 | [-20.77  -3.52] | 1.3370124568695452
0.8531264546943691 | [-20.21  -3.57] | 1.3594649727980272
0.939242291986413 | [-19.58  -3.67] | 1.3675558444733966
1.0234873240944984 | [-18.88  -3.79] | 1.3616995947560715
1.1058324519036327 | [-18.13  -3.92] | 1.3422482693075193
1.186232474100373 | [-17.33  -4.07] | 1.3098253135572029
1.264638222832361 | [-16.5   -4.22] | 1.2654843174784056
1.3410093047479261 | [-15.65  -4.38] | 1.2107259769037457
1.415325275714062 | [-14.8   -4.53] | 1.1474287781882548
1.4875947716624838 | [-13.97  -4.7 ] | 1.0777367078767182
1.5578628477497956 | [-13.18  -4.86] | 1.0039322349760673
1.6262170110931244 | [-12.44  -5.03] | 0.9283131316431875
1.6927925325617426 | [-11.78  -5.22] | 0.8530857029603613
1.7577777468118003 | [-11.22  -5.41] | 0.7802819694595261
1.8214202339153225 | [-10.78  -5.63] | 1.2142968922352786
1.898018541757287 | [ -5.33 -11.36] | 0.7701346869398309
1.9395181646157398 | [ 5.   -2.75] | 0.06951843975580126
1.936093494074224 | [ 7.9  -0.14] | -0.2704797937859183
1.9123250691425506 | [10.61  1.98] | -0.5097018880072473
1.87368136849079 | [13.51  2.82] | -0.6514309963209991
1.825742836591428 | [15.41  3.41] | -0.7574232397947256
1.7716628223045523 | [16.54  3.84] | -0.8378661513672951
1.7134737801259972 | [17.2  4.2] | -0.903636591176162
1.6522470417370736 | [17.61  4.53] | -0.9637258625458316
1.5883465713800327 | [17.94  4.88] | -1.0245208801900025
1.5216481298651863 | [18.29  5.26] | -1.0887481709426032
1.4517403846940684 | [18.72  5.68] | -1.1552374365052398
1.3781068658382336 | [19.25  6.14] | -1.219389572306786
1.3002811598214676 | [19.88  6.6 ] | -1.2736920985566214
1.2179822131798879 | [20.59  7.04] | -1.3089198787093703
1.1312117360753793 | [21.33  7.42] | -1.3160717364725147
1.0402888887742163 | [22.05  7.7 ] | -1.2885679913542913
0.9458087949736039 | [22.69  7.87] | -1.2238255815660348
0.8485392432240677 | [23.22  7.93] | -1.1234978461724328
0.7492965177802019 | [23.62  7.89] | -0.9924389795658897
0.6488446178265196 | [23.88  7.77] | -0.8371486526419483
0.5478405414206277 | [24.01  7.6 ] | -0.664471834907945
0.44682254749614025 | [24.03  7.4 ] | -0.4808685362772607
0.34622588827435385 | [23.96  7.18] | -0.2921728214752442
0.24641087409679271 | [23.81  6.96] | -0.10372751811380583
0.14768776069957476 | [23.6   6.75] | 0.07878198913383591
0.0502989048849569 | [23.32  6.55] | 0.2500760877773799
-0.04558172172580587 | [22.98  6.4 ] | 0.4064839840952536
-0.13982513930020457 | [22.56  6.31] | 0.5460139001914175
-0.23234527977756878 | [22.07  6.28] | 0.6682059988322684
-0.3230981289867247 | [21.5  6.3] | 0.773625116174285
-0.41206916995216075 | [20.88  6.37] | 0.8631541068345339
-0.49925210642979856 | [20.2   6.48] | 0.9374620240106378
-0.5846300840408886 | [19.49  6.61] | 0.9968561523510651
-0.6681675300699602 | [18.75  6.74] | 1.0414398451642326
-0.749812959813965 | [17.99  6.88] | 1.071374402793988
-0.8295083444189679 | [17.21  7.01] | 1.087096107639377
-0.9072004541067549 | [16.44  7.14] | 1.0894364914681358
-0.9828514797353358 | [15.68  7.27] | 1.0796531540206893
-1.056447964835199 | [14.94  7.39] | 1.0593966680842914
-1.1280080042789804 | [14.24  7.5 ] | 1.0306384413227965
-1.1975870146399565 | [13.6   7.62] | 0.9955799148802742
-1.2652825035720545 | [13.03  7.75] | 0.9565597868909749
-1.3312383613513838 | [12.53  7.88] | 0.915972890806092
-1.3956493329131012 | [12.14  8.03] | 0.9044301658242387
-1.4597646130225113 | [ 8.59 10.99] | 1.338241277728224
-1.5392136469867272 | [ 5.88 14.11] | 0.9023058684873198
-1.588207524327228 | [-1.58  5.24] | 0.16313888626707296
-1.5884192075568846 | [-4.    2.43] | -0.1729247363176357
-1.5679636871462137 | [-6.15e+00  5.02e-03] | -0.45824933643077254
-1.5305839844715887 | [-7.95 -1.86] | -0.6422103634559142
-1.4818294604964664 | [-10.1   -2.48] | -0.7324013436765462
-1.4265435163068467 | [-11.46  -2.93] | -0.7859570207542595
-1.3669292613268722 | [-12.28  -3.28] | -0.8157530663079566
-1.3041753506656382 | [-12.77  -3.62] | -0.8321521908918924
-1.2387106770967962 | [-13.14  -3.97] | -0.8421604971074905
-1.1704378273523028 | [-13.48  -4.37] | -0.8490582460070041
-1.098941906345712 | [-13.89  -4.82] | -0.8522580762676174
-1.023691471782594 | [-14.39  -5.31] | -0.8479423402097996
-0.9442099482428883 | [-15.01  -5.79] | -0.8299102741179558
-0.8602232673781887 | [-15.74  -6.24] | -0.7910396167430934
-0.7717630935829104 | [-16.54  -6.6 ] | -0.7252886909804646
-0.6791964343846223 | [-17.38  -6.83] | -0.6296054436787281
-0.5831682496354513 | [-18.2   -6.91] | -0.5048597719398857
-0.4844790991562572 | [-18.97  -6.86] | -0.35536636416215284
-0.38394977989670265 | [-19.66  -6.68] | -0.18744578431569775
-0.2823224241815966 | [-20.26  -6.42] | -0.007933018284416948
-0.18021678340385575 | [-20.75  -6.09] | 0.17675813228496162
-0.07813108401002036 | [-21.16  -5.73] | 0.360958680264385
0.023532816376127082 | [-21.48  -5.36] | 0.5396859760981697
0.12443587571087714 | [-21.73  -4.97] | 0.7084066161418265
0.22427259216449755 | [-21.91  -4.59] | 0.8625089798295436
0.3227844787802017 | [-22.    -4.24] | 0.9977433046886137
0.41976754186847265 | [-22.    -3.94] | 1.1113443676427621
0.5150530761205006 | [-21.88  -3.72] | 1.2024682813753984
0.6085163756750082 | [-21.62  -3.57] | 1.2721664285865069
0.7000899840236026 | [-21.25  -3.5 ] | 1.322678967351031
0.7897594284735765 | [-20.77  -3.51] | 1.356364115650959
0.8775393046447684 | [-20.2   -3.57] | 1.3749116382955051
0.963443935172711 | [-19.55  -3.67] | 1.3791958286554011
1.047468085375516 | [-18.84  -3.79] | 1.3696111744964896
1.1295831193505186 | [-18.08  -3.94] | 1.3465254513609937
1.2097446571369153 | [-17.27  -4.08] | 1.3106065919501595
1.2879051790313283 | [-16.43  -4.24] | 1.2629672551635707
1.3640269348438767 | [-15.57  -4.4 ] | 1.2051690529210135
1.4380931449686023 | [-14.72  -4.56] | 1.1391441739377768
1.510117120626462 | [-13.89  -4.72] | 1.0670774052280676
1.5801496086547142 | [-13.09  -4.89] | 0.9912761205765696
1.6482848777168175 | [-12.36  -5.06] | 0.9140462515212472
1.714666162494788 | [-11.71  -5.25] | 0.8375862694306604
1.7794912145170163 | [-11.16  -5.45] | 0.7997134974586573
1.8440140284053685 | [-7.9  -8.32] | 1.2644136595443545
1.9203707834182946 | [-1.   -7.54] | 0.46243457304320207
1.9422007723165644 | [ 4.23 -3.21] | 0.12796146852138843
1.943375663053016 | [ 7.27 -0.6 ] | -0.215332893786586
1.9235921024149847 | [10.13  1.6 ] | -0.463227538803576
1.8879834287407695 | [13.2   2.54] | -0.6149597024676822
1.842178302469316 | [15.23  3.21] | -0.7296765941662657
1.7895625670506081 | [16.45  3.7 ] | -0.8169217363942627
1.732405072766283 | [17.16  4.09] | -0.8877698280790626
1.6719587161419722 | [17.6   4.44] | -0.9516726316844688
1.6087122336736706 | [17.94  4.79] | -1.0155144211851181
1.5426225326320595 | [18.29  5.17] | -1.0825389226195452
1.4733258703501801 | [18.71  5.59] | -1.1520318848673723
1.4003277489901715 | [19.23  6.05] | -1.2198033644190995
1.323162497147629 | [19.86  6.51] | -1.2786571733851502
1.2415322209137922 | [20.56  6.96] | -1.319500194486113
1.1554097033798054 | [21.3   7.34] | -1.3331943988031343
1.065081350993257 | [22.02  7.64] | -1.3127481240818948
0.9711151361363138 | [22.67  7.82] | -1.2550052910860965
0.8742642872784611 | [23.22  7.89] | -1.1610723574130881
0.7753447141769412 | [23.63  7.86] | -1.0354312390707034
0.6751307047076626 | [23.9   7.75] | -0.8844214943368869
0.5742945444081546 | [24.04  7.58] | -0.7148877424141341
0.47338985372381115 | [24.07  7.39] | -0.5333705640823085
0.372864273263543 | [24.    7.17] | -0.34580278871442177
0.27308618625471726 | [23.85  6.95] | -0.15758032871397876
0.17437091087737738 | [23.64  6.74] | 0.025637927012942742
0.07696681563189492 | [23.37  6.54] | 0.19846201728033583
-0.01894998431430941 | [23.03  6.39] | 0.35708321159335477
-0.11325027538939127 | [22.61  6.3 ] | 0.4993549971294857
-0.20584708864948661 | [22.12  6.26] | 0.6246510534474828
-0.2966942075333082 | [21.55  6.29] | 0.7333934325274982
-0.3857742599769999 | [20.93  6.35] | 0.8263731867789142
-0.4730783458514178 | [20.26  6.46] | 0.9042158593626286
-0.558587694470131 | [19.55  6.58] | 0.9672097651298487
-0.6422653983345685 | [18.81  6.72] | 1.0154398950153354
-0.7240588688137969 | [18.05  6.85] | 1.0490372657062716
-0.8039088745437476 | [17.27  6.99] | 1.0683943406007834
-0.8817606700024158 | [16.5   7.12] | 1.0742895463814086
-0.9575745010493051 | [15.74  7.24] | 1.0679240784994097
-1.0313344770644586 | [15.    7.36] | 1.050894434901889
-1.1030557324102526 | [14.3   7.48] | 1.025124735844077
-1.1727901597577925 | [13.66  7.6 ] | 0.9927789419436324
-1.2406311237413519 | [13.08  7.72] | 0.9561696177297762
-1.3067176573691999 | [12.58  7.86] | 0.917676991483479
-1.371238774415039 | [12.17  8.01] | 0.8796889886992528
-1.4344387075308342 | [10.94  8.96] | 1.2846450836532846
-1.5121492422496712 | [ 5.63 14.17] | 1.0742173896582108
-1.572289991752892 | [-1.01  5.9 ] | 0.20132314645706295
-1.5748961868516118 | [-3.72  2.71] | -0.14088426142010627
-1.556312497813173 | [-5.88  0.22] | -0.4317312668005496
-1.5203610481208196 | [-7.71 -1.7 ] | -0.6202518950871888
-1.47265324997509 | [-9.92 -2.35] | -0.7138160494079645
-1.4181471296754642 | [-11.32  -2.81] | -0.7690349045247675
-1.359164302175953 | [-12.15  -3.17] | -0.7989375532750663
-1.2969912776120829 | [-12.66  -3.51] | -0.8142073420647559
-1.2321298534311882 | [-13.01  -3.85] | -0.8222045558417126
-1.1645338250431336 | [-13.34  -4.24] | -0.8267006395690261
-1.0938143420734159 | [-13.73  -4.68] | -0.827644130640794
-1.019440856770816 | [-14.21  -5.16] | -0.8217414711117639
-0.940913224871975 | [-14.8   -5.65] | -0.8032331669996096
-0.8579115608371792 | [-15.51  -6.1 ] | -0.7652173206516637
-0.7704073679112382 | [-16.3   -6.48] | -0.7015432893189435
-0.6787070140311162 | [-17.14  -6.74] | -0.6087396068797062
-0.5834099381378952 | [-17.98  -6.85] | -0.48712239879518854
-0.48529634506095387 | [-18.76  -6.82] | -0.3405488375947176
-0.38519161279626746 | [-19.47  -6.67] | -0.17511036636372235
-0.28385892290504033 | [-20.09  -6.42] | 0.0023766900842541877
-0.1819450682240091 | [-20.61  -6.11] | 0.1854050897723484
-0.07997350827936293 | [-21.03  -5.76] | 0.3681937646097288
0.0216345889433457 | [-21.37  -5.39] | 0.5456841158447395
0.12252820028430887 | [-21.63  -5.01] | 0.7133413143829958
0.2223953720768132 | [-21.82  -4.64] | 0.866690419737821
0.3209692100523607 | [-21.93  -4.29] | 1.0015290053115813
0.41804290964452584 | [-21.93  -3.99] | 1.1150490276638805
0.5134481380867182 | [-21.82  -3.76] | 1.206298484905186
0.6070587615098585 | [-21.59  -3.61] | 1.2761900719383605
0.6988030103871143 | [-21.23  -3.53] | 1.3268638907191719
0.7886608812940299 | [-20.76  -3.53] | 1.3606561865539293
0.8766424386305208 | [-20.21  -3.59] | 1.3792943699698101
0.9627594688046893 | [-19.57  -3.69] | 1.3837028591264933
1.0470057547559997 | [-18.87  -3.81] | 1.3743044570025045
1.1293521924281653 | [-18.12  -3.95] | 1.3514651114507676
1.2097535744731962 | [-17.31  -4.09] | 1.3158281227299984
1.2881607230413805 | [-16.48  -4.25] | 1.2684692474189048
1.364533229597601 | [-15.63  -4.4 ] | 1.2109090047994981
1.4388506292633259 | [-14.77  -4.56] | 1.145039265157819
1.5111215315548063 | [-13.94  -4.72] | 1.073007951399884
1.5813909593902693 | [-13.14  -4.89] | 0.9970901093518695
1.6497463814348856 | [-12.4   -5.06] | 0.9195636974777933
1.7163230230780568 | [-11.74  -5.24] | 0.8426023415711498
1.7813091649988813 | [-11.17  -5.44] | 0.7681921942331882
1.844952322370438 | [-10.73  -5.66] | 1.2046543258295872
1.9215436088998876 | [ -5.3  -11.39] | 0.7641214047972812
1.9630750845612164 | [ 5.05 -2.77] | 0.06689588813500803
1.9597002369781265 | [ 7.97 -0.15] | -0.271705565117806
1.9359736555494986 | [10.69  1.97] | -0.5099870426360187
1.8973617566806626 | [13.6   2.82] | -0.6515234042786351
1.8494460275421405 | [15.5   3.41] | -0.758312470214459
1.7953823512023273 | [16.64  3.85] | -0.8403060016296036
Total reward: 160.5530494969181
3.0, -0.3, 3.0, 0.7, -1.2, 0.8, -0.8, 0.5, -1.5, -0.7, -0.4, -3.5, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
[-0.05] | [0.99 1.18] | 0.0041854544031971865
-0.06302740389858051 | [6.93 3.29] | 0.05508103468697141
-0.10899849752770417 | [11.58  5.08] | 0.12715913352002423
-0.17566946549617868 | [14.53  6.31] | 0.2184563160479679
-0.25468965227493845 | [16.1  7.1] | 0.3184224102938746
-0.3400861886904585 | [16.8   7.61] | 0.41767763092840143
-0.4282460561814993 | [16.99  7.95] | 0.5105943985438945
-0.5171262632288622 | [16.9   8.19] | 0.5942552040246257
-0.6055744044470162 | [16.66  8.37] | 0.6672145646748773
-0.6929155267118273 | [16.34  8.51] | 0.7288186246613013
-0.7787314810393566 | [15.95  8.62] | 0.77890944251734
-0.8627490133924439 | [15.54  8.7 ] | 0.8177008898021778
-0.9447841827913231 | [15.1   8.77] | 0.845713757822014
-1.0247151265490264 | [14.65  8.82] | 0.8637240446586426
-1.1024689512730876 | [14.2   8.85] | 0.8727094493987357
-1.1780155701108874 | [13.75  8.88] | 0.8737920522978091
-1.251364844602378 | [13.31  8.9 ] | 0.8681800334791201
-1.322565200843519 | [12.89  8.92] | 0.8571125608218741
-1.3917028555254862 | [12.49  8.94] | 0.8418116102778359
-1.4589013316730906 | [12.13  8.96] | 0.8234433939664851
-1.5243212723646455 | [11.81  9.  ] | 0.8030907610913558
-1.58816077816703 | [11.55  9.05] | 0.781736691409276
-1.6506566604931558 | [11.34  9.11] | 0.76025797156951
-1.71208716199779 | [11.21  9.21] | 0.7394273702807683
-1.7727768895999023 | [11.16  9.34] | 0.6887135171711577
-1.8276076483565409 | [1.39 6.29] | 0.015628647548308568
-1.8263138899372946 | [-3.26  3.39] | -0.2349831572553507
-1.8086947192414402 | [-5.4   0.54] | -0.5450380277402163
-1.7722390568217028 | [-7.4  -1.66] | -0.7377337326271315
-1.7231094377608918 | [-9.93 -2.35] | -0.8256566449901451
-1.6669942907178308 | [-11.58  -2.75] | -0.8753913010904897
-1.6068522023261385 | [-12.53  -3.  ] | -0.900747397174784
-1.5444310838444633 | [-13.03  -3.2 ] | -0.9136816444589848
-1.4805256169793939 | [-13.29  -3.39] | -0.9228088411586303
-1.4152704210514429 | [-13.45  -3.63] | -0.9336864874129083
-1.348360291352819 | [-13.62  -3.94] | -0.9489857449753224
-1.2792154446153448 | [-13.86  -4.31] | -0.967905524810577
-1.2071485237287678 | [-14.21  -4.73] | -0.9867525100624177
-1.1315053333572906 | [-14.68  -5.2 ] | -0.9993774894104459
-1.0517923539860163 | [-15.27  -5.65] | -0.9980144771907832
-0.9677821038234767 | [-15.96  -6.05] | -0.9747822649937069
-0.8795716390348219 | [-16.71  -6.36] | -0.9235450488164568
-0.7875739441248002 | [-17.48  -6.55] | -0.8414691326618698
-0.6924419625299406 | [-18.23  -6.59] | -0.7295835618915005
-0.5949522608168331 | [-18.91  -6.5 ] | -0.5921565893032411
-0.495890195031841 | [-19.51  -6.31] | -0.43536264853294027
-0.39596930849852446 | [-20.02  -6.04] | -0.2659546514584941
-0.29579442584107074 | [-20.42  -5.72] | -0.09038143222307367
-0.19585955941894437 | [-20.73  -5.37] | 0.08560376752073195
-0.0965660633212691 | [-20.96  -5.01] | 0.25698948485850437
0.0017527044329338354 | [-21.1   -4.67] | 0.4191140921369308
0.09883536069541188 | [-21.16  -4.35] | 0.5678261705476512
0.1945059825052214 | [-21.12  -4.08] | 0.700476509668466
0.28864478636040625 | [-20.98  -3.88] | 0.8159513791838586
0.3811731933868215 | [-20.74  -3.75] | 0.9143881092116032
0.4720465004046905 | [-20.39  -3.69] | 0.9966379793494305
0.5612414393122463 | [-19.96  -3.68] | 1.0636477125548245
0.6487387713156267 | [-19.46  -3.72] | 1.1160607529726567
0.734508432615924 | [-18.88  -3.79] | 1.1541702029605727
0.8185033373866905 | [-18.25  -3.88] | 1.1781181947344246
0.9006622721886101 | [-17.56  -3.99] | 1.1881536365926637
0.980918429146895 | [-16.84  -4.11] | 1.184823389120127
1.0592097510410496 | [-16.08  -4.23] | 1.1690622734017948
1.1354887101916933 | [-15.31  -4.36] | 1.1421978229988827
1.2097305979032538 | [-14.55  -4.5 ] | 1.105898109471761
1.2819402258571306 | [-13.79  -4.64] | 1.0620872659466478
1.3521572670162478 | [-13.08  -4.79] | 1.0128474111052213
1.4204605769872034 | [-12.41  -4.94] | 0.9603213758347126
1.486971918213749 | [-11.81  -5.11] | 0.9066273823889489
1.5518596234771036 | [-11.3   -5.28] | 0.8537935616911373
1.6153428892566999 | [-10.89  -5.48] | 1.079950034308633
1.6862082974531194 | [ -6.04 -10.46] | 1.4182884275856382
1.7679199787457298 | [ -6.57 -10.93] | 0.5743036394097656
