3.5, -1.0, 4.0, 0.5, -2.5, 0.7, -0.8, 0.2, -1.5, -0.9, -0.6, -4.7, 3.8, 0.9, 4.3, -1.6, 1.0, -1.4
parameter ends

state | action | reward
-1.155274304681223 | [-20.96 -10.44] | -1.532670895597398
-1.0592273228718507 | [-21.69 -10.53] | -1.4779406805768087
-0.960707504627683 | [-22.35 -10.46] | -1.3852143261857435
-0.8605229197505088 | [-22.9  -10.24] | -1.2596839317910895
-0.7593972293868985 | [-23.35  -9.93] | -1.1078411168129543
-0.6579348695960904 | [-23.69  -9.56] | -0.9362997148808512
-0.5566245554888776 | [-23.92  -9.14] | -0.7512290029312131
-0.45586354768333354 | [-24.06  -8.71] | -0.5582331644224096
-0.35598889203832385 | [-24.13  -8.27] | -0.36277409745577976
-0.2572938958391705 | [-24.1   -7.84] | -0.1711311761465826
-0.16000271732088492 | [-23.98  -7.46] | 0.011119853573281366
-0.06428473876921487 | [-23.76  -7.15] | 0.17997212746924388
0.029731767663154655 | [-23.41  -6.93] | 0.33306801339675945
0.12196481669321464 | [-22.94  -6.8 ] | 0.4696248093826191
0.21237857187463008 | [-22.36  -6.76] | 0.5899548457975444
0.3009678329228879 | [-21.69  -6.79] | 0.6947538948377522
0.387733821997126 | [-20.94  -6.87] | 0.7845510474683093
0.47266454411129905 | [-20.14  -6.99] | 0.8595390098925453
0.5557275475273467 | [-19.28  -7.14] | 0.9197125080926861
0.6368741705858746 | [-18.39  -7.3 ] | 0.965119074078494
0.7160500236428222 | [-17.47  -7.46] | 0.9960761855198794
0.7932069480936575 | [-16.53  -7.64] | 1.0133006373779323
0.8683139088910495 | [-15.6   -7.82] | 1.0179528593986786
0.9413660341614188 | [-14.68  -8.  ] | 1.0116177736607497
1.0123918766950075 | [-13.8   -8.19] | 0.996244969778563
1.0814592753107368 | [-12.98  -8.38] | 0.9740681318052005
1.1486803048234107 | [-12.22  -8.58] | 0.9475210342669481
1.214215907878012 | [-11.55  -8.79] | 0.9191650157659281
1.2782809542089704 | [-10.99  -9.02] | 1.002602137184017
1.3456463717591556 | [ -5.26 -14.93] | 1.3119585182368085
1.423783717350913 | [ -0.28 -11.23] | 0.44393802210104244
1.442031358432122 | [ 4.27 -5.93] | 0.1384314349067499
1.440365934400584 | [ 7.02 -2.79] | -0.1866699716712456
1.4181572605018284 | [ 9.59 -0.15] | -0.4562461146892818
1.3793284077297427 | [11.72  1.86] | -0.6252768601845232
1.3294188826963205 | [14.03  2.48] | -0.7032319289799019
1.2731670724432085 | [15.48  2.93] | -0.7420666635965849
1.2126652003689387 | [16.35  3.32] | -0.7552825127987208
1.1490038262206796 | [16.9   3.71] | -0.7532840351909588
1.0825329132552828 | [17.32  4.14] | -0.7426792666369256
1.0130986411348126 | [17.72  4.63] | -0.7261208970659198
0.9402654070211028 | [18.19  5.18] | -0.7026569603204429
0.863517429402283 | [18.75  5.77] | -0.6684850801266753
0.7824308661743158 | [19.41  6.36] | -0.6180322448345652
0.6968167629348221 | [20.15  6.91] | -0.5455948196841576
0.6068090765644865 | [20.92  7.35] | -0.44725982364473915
0.5128700525984645 | [21.68  7.66] | -0.32237796119508505
0.4157085442967192 | [22.38  7.83] | -0.1738600736340154
0.3161454220043117 | [22.97  7.85] | -0.007229320673222607
0.21498328121257262 | [23.44  7.76] | 0.17087258943466022
0.11292378613349131 | [23.8   7.59] | 0.35390147225727564
0.010540760709697977 | [24.03  7.37] | 0.536001372550298
-0.09170775983325036 | [24.17  7.12] | 0.7120853911359004
-0.19344910612762534 | [24.22  6.85] | 0.877662883569983
-0.294361071392446 | [24.19  6.56] | 1.0285691976873168
-0.39414808479155977 | [24.1   6.27] | 1.1606683081281015
-0.4925637131582451 | [23.92  6.  ] | 1.2705442039756893
-0.5894054208436124 | [23.65  5.78] | 1.3564055250953484
-0.6845028562302483 | [23.27  5.63] | 1.4185227638940798
-0.7777337553356878 | [22.77  5.55] | 1.4590226955337757
-0.8690381137621686 | [22.16  5.55] | 1.4809214552521757
-0.9584107001891988 | [21.45  5.62] | 1.486940885484443
-1.0458734711699378 | [20.67  5.74] | 1.4788286121704608
-1.1314447979787852 | [19.84  5.9 ] | 1.457416308679399
-1.2151210518163984 | [18.95  6.06] | 1.4231084106546832
-1.296874465802627 | [18.04  6.24] | 1.3763842796007246
-1.376662155493923 | [17.1   6.41] | 1.3181014443583925
-1.4544394392697606 | [16.15  6.57] | 1.2495902779897892
-1.5301730054217155 | [15.2   6.73] | 1.1726098674834196
-1.603852165207944 | [14.28  6.88] | 1.0892325692265452
-1.6754979791069229 | [13.39  7.03] | 1.0017013393468914
-1.745170643123408 | [12.56  7.17] | 0.91228575788719
-1.8129757040059582 | [11.8   7.32] | 0.8231522972934292
-1.8790697741532247 | [11.12  7.48] | 0.7362577619332431
-1.9436665646135314 | [10.56  7.66] | 0.8111139425558905
-2.0112144678024997 | [ 4.58 13.79] | 0.9936473825195822
-2.07263148036506 | [-3.74  6.07] | 0.21012076739256252
-2.080334096075556 | [-6.56  1.95] | -0.14085815711557348
-2.065902096514053 | [-8.96 -1.31] | -0.3911363444243636
-2.0344803821358703 | [-12.03  -2.74] | -0.5476648149958381
-1.9917899575889064 | [-14.07  -3.79] | -0.67190482888674
-1.9414768470715373 | [-15.27  -4.55] | -0.7709591231015204
-1.8861166346951388 | [-15.92  -5.14] | -0.8546846718220618
-1.8272221616827742 | [-16.28  -5.63] | -0.9321709268539305
-1.7654793399450284 | [-16.52  -6.11] | -1.0105587246348604
-1.7009871605686118 | [-16.74  -6.61] | -1.0940305634237253
-1.6334660173549698 | [-17.02  -7.16] | -1.182907300672927
-1.562450948847558 | [-17.39  -7.75] | -1.2740535100224746
-1.4874522224806945 | [-17.89  -8.37] | -1.3611207802376235
-1.408097012086233 | [-18.49  -8.96] | -1.4352530519909183
-1.3242441910871086 | [-19.18  -9.49] | -1.486556379183772
-1.2360509961224377 | [-19.92  -9.89] | -1.506178155627563
-1.1439719800627817 | [-20.67 -10.15] | -1.4883465355195977
-1.0486891570887367 | [-21.37 -10.23] | -1.4315056898619234
-0.9509994238513231 | [-22.   -10.16] | -1.3380964238858395
-0.8517014552771708 | [-22.53  -9.95] | -1.2133171640163734
-0.7515161271145772 | [-22.95  -9.66] | -1.0636495839659257
-0.6510509937713815 | [-23.26  -9.3 ] | -0.8957500335312741
-0.5508001177918206 | [-23.47  -8.91] | -0.715867338651348
-0.45116434807561123 | [-23.58  -8.5 ] | -0.5296805825228618
-0.35247859544197735 | [-23.6  -8.1] | -0.3428675667889223
-0.25501436499714736 | [-23.53  -7.73] | -0.1613880114345696
-0.1589604636213908 | [-23.36  -7.41] | 0.01014811665673717
-0.06444922196839278 | [-23.08  -7.17] | 0.16874234326752288
0.028428823760287294 | [-22.69  -7.01] | 0.3128685349053455
0.1196201672890593 | [-22.19  -6.93] | 0.44215142480818553
0.2090979712018245 | [-21.6   -6.92] | 0.5568225800621924
0.29684457757581395 | [-20.93  -6.97] | 0.6571918874365071
0.3828347171092474 | [-20.19  -7.06] | 0.7433725026077652
0.46702696334592225 | [-19.4   -7.18] | 0.8152943779549916
0.549364997028005 | [-18.56  -7.32] | 0.8728809540254984
0.629785478987241 | [-17.69  -7.47] | 0.9162480030664267
0.7082284087087639 | [-16.79  -7.63] | 0.9458469778994871
0.7846472206429214 | [-15.89  -7.79] | 0.962534516411407
0.8590174608119686 | [-15.    -7.96] | 0.9675785497624779
0.931343845498657 | [-14.12  -8.13] | 0.962619069260558
1.0016659039049332 | [-13.29  -8.3 ] | 0.9496013128092808
1.0700625483411685 | [-12.51  -8.49] | 0.9306974360125072
1.1366560049567227 | [-11.81  -8.68] | 0.9082309969959137
1.2016156549817332 | [-11.19  -8.89] | 0.8846165156906927
1.2651624937737154 | [-10.69  -9.11] | 1.071147512920783
1.336155051395001 | [ -4.97 -15.5 ] | 1.3447920747886317
1.418027916105599 | [ -4.22 -14.6 ] | 0.48726051435045226
1.4411380920416843 | [ 4.37 -5.41] | 0.08140550144129094
1.4363012827766537 | [ 7.18 -2.41] | -0.23222970538551063
1.4115429259570473 | [9.69 0.13] | -0.4888486284269755
1.3708865829255787 | [11.76  2.04] | -0.6466633241940355
1.3197718323117187 | [14.02  2.58] | -0.7154227649128914
1.2627994558408249 | [15.44  2.98] | -0.7469813036608011
1.2019271558949873 | [16.29  3.33] | -0.7543501126482397
1.1381480953285883 | [16.82  3.69] | -0.7474338126012312
1.0717495788841715 | [17.21  4.1 ] | -0.7325068678776345
1.0025373193613274 | [17.59  4.58] | -0.712112935773676
0.9300426761963949 | [18.03  5.12] | -0.6853141084889994
0.8537185143967788 | [18.57  5.7 ] | -0.6484037266564313
0.7731071572499406 | [19.22  6.3 ] | -0.5959137430831009
0.6879826383315035 | [19.95  6.85] | -0.5221798392962558
0.5984419955829334 | [20.72  7.31] | -0.4232191143283056
0.5049167040942445 | [21.48  7.63] | -0.2982221358537358
0.40809683340086766 | [22.18  7.81] | -0.14992304921781888
0.308798646719955 | [22.79  7.85] | 0.016274517195595924
0.20783172739731462 | [23.28  7.77] | 0.1937675004174327
0.10591102574325208 | [23.65  7.61] | 0.375994701106351
0.0036249250051887845 | [23.9  7.4] | 0.5570674683856669
-0.09855593081386252 | [24.05  7.15] | 0.7318800532108095
-0.20024971354198767 | [24.11  6.88] | 0.8959511985641344
-0.30112890986752405 | [24.09  6.6 ] | 1.0451707584276493
-0.4008949075562324 | [24.    6.31] | 1.1755211488859478
-0.4992988035182955 | [23.84  6.05] | 1.283689480782864
-0.5961391440371977 | [23.58  5.83] | 1.3679500595978955
-0.6912477637763859 | [23.2   5.67] | 1.4285929416998335
-0.7845035005173705 | [22.71  5.59] | 1.4677292297618696
-0.8758456753091679 | [22.11  5.59] | 1.4883509492842457
-0.9652671396885392 | [21.41  5.66] | 1.4931686128317743
-1.0527876686789768 | [20.64  5.78] | 1.4839343241150542
-1.1384238521342416 | [19.81  5.93] | 1.4614910802289667
-1.2221708020129758 | [18.93  6.1 ] | 1.4262526109524338
-1.3039998069902872 | [18.02  6.27] | 1.3787017458705766
-1.3838670866833869 | [17.09  6.44] | 1.3196934249725913
-1.4617269136620783 | [16.14  6.6 ] | 1.2505502028764583
-1.5375446583676957 | [15.2   6.75] | 1.1730188810820323
-1.611307965222098 | [14.27  6.9 ] | 1.089155639588522
-1.6830358185458678 | [13.38  7.05] | 1.001183862550176
-1.7527858654826767 | [12.55  7.19] | 0.9113505908092143
-1.8206605486823209 | [11.78  7.34] | 0.8217970785826632
-1.8868127016625658 | [11.1  7.5] | 0.7344523093918515
-1.9514514025936218 | [10.54  7.67] | 0.7294392241234624
-2.0169122707814306 | [ 5.35 12.83] | 1.1671599558453278
-2.0902603891831517 | [-2.51  8.15] | 0.24437067204402774
-2.0998222381022242 | [-6.69  2.07] | -0.13403703111669496
-2.085443795288102 | [-9.   -1.27] | -0.38410437613735404
-2.0540559809376173 | [-12.08  -2.69] | -0.5385576122112947
-2.0114434290626027 | [-14.12  -3.73] | -0.66150778506232
-1.9612570080335268 | [-15.31  -4.48] | -0.7597772235445321
-1.9060804373168938 | [-15.96  -5.06] | -0.8429646106685059
-1.847438796025149 | [-16.31  -5.55] | -0.9199908300034505
-1.7860333663090446 | [-16.53  -6.01] | -0.9979446530976714
-1.721979603580381 | [-16.73  -6.5 ] | -1.0812011602149159
-1.655008652435801 | [-16.99  -7.04] | -1.1703903266266222
-1.584655843345577 | [-17.34  -7.62] | -1.2627525794311876
-1.5104181197811157 | [-17.81  -8.23] | -1.3523446865545785
-1.431893685714349 | [-18.39  -8.82] | -1.430624538522168
-1.3488983931955616 | [-19.07  -9.36] | -1.4877721487659779
-1.2615388086144055 | [-19.8   -9.78] | -1.5146620219657978
-1.1702215036277812 | [-20.54 -10.06] | -1.5049252159631505
-1.0755937768798158 | [-21.24 -10.17] | -1.4562595694088485
-0.9784370529948057 | [-21.88 -10.12] | -1.3704441147884676
-0.8795527530647235 | [-22.42  -9.94] | -1.2522540692465796
-0.7796765131865748 | [-22.85  -9.66] | -1.1080023683008404
-0.6794352344899065 | [-23.16  -9.32] | -0.9443550951537049
-0.5793411329603465 | [-23.38  -8.93] | -0.7676547282842906
-0.479808674261966 | [-23.49  -8.54] | -0.5836779875666952
-0.3811809037530662 | [-23.52  -8.14] | -0.3980562693598258
-0.2837373020749559 | [-23.46  -7.77] | -0.21676820503999505
-0.18767225317211883 | [-23.29  -7.45] | -0.04455375992548296
-0.09311915433991491 | [-23.02  -7.2 ] | 0.11546539238882078
-0.00016907837918858984 | [-22.64  -7.04] | 0.26162046696583324
0.09112252396377801 | [-22.15  -6.95] | 0.3933876582172017
0.18072549445987068 | [-21.57  -6.94] | 0.5108757130340592
0.2686184539997478 | [-20.91  -6.99] | 0.6143139884674375
0.3547728619169651 | [-20.19  -7.07] | 0.7037691072977423
0.43914472448058445 | [-19.41  -7.18] | 0.7791380980676996
0.5216756481482276 | [-18.58  -7.32] | 0.8403079884626576
0.6023003490310138 | [-17.72  -7.46] | 0.8873467972689875
0.6809566951121042 | [-16.83  -7.61] | 0.9206466292110156
0.7575955861327568 | [-15.94  -7.77] | 0.9409968962639748
0.832189494909258 | [-15.05  -7.93] | 0.9495954145569937
0.9047394389806815 | [-14.18  -8.1 ] | 0.9480139588452045
0.9752805560412187 | [-13.36  -8.28] | 0.9381352843424831
1.0438866016183481 | [-12.58  -8.46] | 0.922077274713525
1.1106737754860436 | [-11.87  -8.64] | 0.9021183521867264
1.1758043958010116 | [-11.25  -8.85] | 0.8806364054941377
1.23949109091226 | [-10.74  -9.07] | 0.9963859701933532
1.307718353026301 | [ -5.28 -14.99] | 1.3262504833238993
1.389313656840157 | [ -5.36 -16.05] | 0.7276057424170658
1.4293849630537299 | [ 4.35 -5.31] | 0.07232030224961973
1.4239548451019683 | [ 7.16 -2.34] | -0.23818469388796112
1.398722797409479 | [9.64 0.19] | -0.4911087297068413
1.35773643633308 | [11.69  2.07] | -0.6455356991190915
1.3064250293170945 | [13.93  2.59] | -0.7115170547510064
1.2493649638737745 | [15.35  2.97] | -0.7403337190483229
1.1884942739753723 | [16.19  3.31] | -0.7449210139919827
1.1247947549449246 | [16.71  3.67] | -0.7351033939622188
1.05854926668459 | [17.09  4.07] | -0.717121352881569
0.989562100538607 | [17.45  4.54] | -0.6935951991887112
0.9173596536469157 | [17.88  5.07] | -0.6637384152170094
0.8413839053450679 | [18.41  5.66] | -0.6240414327385962
0.7611588338583386 | [19.05  6.25] | -0.569231424761826
0.6764331749861244 | [19.77  6.81] | -0.49377581960010003
0.5872752908019025 | [20.53  7.28] | -0.39371551014746814
0.49409064425651583 | [21.3   7.62] | -0.2681629141181695
0.3975519968044199 | [22.01  7.81] | -0.11973012804321884
0.29846989191316886 | [22.62  7.86] | 0.04627786524428965
0.19765823849508027 | [23.13  7.8 ] | 0.22330306544825915
0.09584205469339852 | [23.51  7.65] | 0.4047879819802149
-0.006378801802321161 | [23.77  7.44] | 0.584834611061819
-0.10852365196786491 | [23.93  7.2 ] | 0.758337009999655
-0.2102033980846122 | [24.    6.93] | 0.9208336431497864
-0.3110863582572843 | [24.    6.65] | 1.0682667719261532
-0.41087134541183173 | [23.92  6.37] | 1.1967234962013082
-0.5093062803909886 | [23.77  6.1 ] | 1.3029718476587977
-0.6061892346579467 | [23.51  5.88] | 1.3853259861175895
-0.7013522369881873 | [23.15  5.73] | 1.4440821202407714
-0.7946732397346244 | [22.67  5.64] | 1.4813453788233553
-0.8860894852317927 | [22.07  5.64] | 1.5001144455030553
-0.9755914570590932 | [21.39  5.71] | 1.5031264349694353
-1.0631972000608005 | [20.62  5.82] | 1.4921679864128305
-1.1489224961170614 | [19.8   5.97] | 1.4681091087313813
-1.232762260738135 | [18.93  6.13] | 1.4313766288709207
-1.3146877100940813 | [18.02  6.3 ] | 1.3824547296931224
-1.3946547550799924 | [17.09  6.47] | 1.3221926049977375
-1.472616951154447 | [16.14  6.63] | 1.251903250777084
-1.5485384948625844 | [15.2   6.78] | 1.1733214801884695
-1.6224054029858848 | [14.28  6.93] | 1.0884893025591078
-1.6942345899877087 | [13.38  7.07] | 0.999613557306827
-1.7640811903318356 | [12.54  7.21] | 0.9089220351859034
-1.8320446657338787 | [11.78  7.36] | 0.8185336062682603
-1.898274336809573 | [11.09  7.51] | 0.7303511732968834
-1.9629751172440755 | [10.52  7.69] | 0.7204064497327585
-2.0283721726967134 | [ 5.61 12.59] | 1.1481226168007412
-2.1017541873493455 | [-1.95  8.52] | 0.287668492824229
-2.1148759568134654 | [-6.25  2.59] | -0.08544215183257588
-2.1038660354394976 | [-8.67 -0.78] | -0.3619554658890713
-2.0746171400983786 | [-11.45  -2.78] | -0.5445212214570656
-2.032825063381039 | [-13.76  -3.85] | -0.6723158004755755
-1.9829197119517583 | [-15.18  -4.62] | -0.775049690215177
-1.927656367715388 | [-15.97  -5.2 ] | -0.8620041641336292
-1.8686990505661731 | [-16.41  -5.7 ] | -0.9422853697347764
-1.8068404401644722 | [-16.68  -6.17] | -1.0232928800217604
-1.7422489068742413 | [-16.92  -6.67] | -1.1097835824021278
-1.674679735855744 | [-17.21  -7.21] | -1.202600958663655
-1.6036754668847655 | [-17.59  -7.81] | -1.2989615366580054
-1.5287343775526925 | [-18.08  -8.42] | -1.3927093346994266
-1.44945801794439 | [-18.68  -9.03] | -1.4749318888896228
-1.3656731823014197 | [-19.37  -9.57] | -1.5353759500732906
-1.2775067162505285 | [-20.12  -9.99] | -1.5645653465779337
-1.1853914596919444 | [-20.87 -10.26] | -1.5559872561320782
-1.0899995810946315 | [-21.58 -10.36] | -1.5074172966500035
-0.9921284362962219 | [-22.22 -10.29] | -1.4208265891185778
-0.8925829905307602 | [-22.76 -10.09] | -1.3011549731464853
-0.79209191770622 | [-23.18  -9.79] | -1.1547746190169939
-0.6912697052467088 | [-23.5   -9.42] | -0.9883134542294351
-0.5906159655600968 | [-23.71  -9.02] | -0.8080329956747059
-0.4905362163205918 | [-23.83  -8.6 ] | -0.6196445808280796
-0.3913705660201141 | [-23.87  -8.17] | -0.4287795621827375
-0.293403823645339 | [-23.81  -7.77] | -0.2416697147046473
-0.19684161797853794 | [-23.66  -7.42] | -0.06348276063008608
-0.10183140971266799 | [-23.4   -7.15] | 0.10222428224575339
-0.008477850398540994 | [-23.02  -6.95] | 0.2534485085392244
0.08315568284545054 | [-22.53  -6.85] | 0.38952909880915204
0.17304010613905113 | [-21.94  -6.82] | 0.5106369861038161
0.26116337251328325 | [-21.27  -6.86] | 0.6171711655872497
0.3475105502717333 | [-20.54  -6.94] | 0.7093640099690237
0.4320510671090291 | [-19.74  -7.06] | 0.7872096664360934
0.5147369274969147 | [-18.9  -7.2] | 0.8506160140227947
0.5955093856607558 | [-18.02  -7.35] | 0.8996198230119122
0.674309445145378 | [-17.12  -7.5 ] | 0.9345601108484777
0.7510886883008507 | [-16.21  -7.67] | 0.9561753584364211
0.8258187888088903 | [-15.3   -7.84] | 0.9656299916864043
0.898499308804824 | [-14.41  -8.01] | 0.964488180598368
0.9691639402828282 | [-13.56  -8.19] | 0.9546539438269562
1.0378855433426057 | [-12.77  -8.38] | 0.9382948636452605
1.104780426868202 | [-12.04  -8.57] | 0.9177649399242556
1.17001242755037 | [-11.41  -8.78] | 0.8955401256089417
1.2337974969793064 | [-10.88  -9.01] | 1.0117209783914458
1.3022611012697243 | [ -5.14 -15.11] | 1.339555549423782
1.3842224005545904 | [ -4.02 -14.71] | 0.5167297456884288
1.409027873046763 | [ 4.19 -5.63] | 0.11151044127444022
1.4057922910920566 | [ 6.95 -2.58] | -0.20379285996688443
1.3823351139006226 | [9.48e+00 7.07e-03] | -0.4627892630447311
1.3426270148039297 | [11.56  1.96] | -0.6227520504734104
1.2921600958931923 | [13.84  2.53] | -0.6932576306317867
1.2356087615918776 | [15.28  2.95] | -0.725030868034061
1.1750017335944603 | [16.14  3.32] | -0.7313414016403325
1.1113853980990962 | [16.67  3.69] | -0.7223222820037543
1.045083095859448 | [17.06  4.11] | -0.7043952493983977
0.9759241866666633 | [17.45  4.59] | -0.6802266123587898
0.9034558431098728 | [17.89  5.14] | -0.6490319222193149
0.8271414551590519 | [18.43  5.73] | -0.6073031033533373
0.7465303178797882 | [19.07  6.32] | -0.5498344195992142
0.6614009339845506 | [19.8   6.88] | -0.4712792956757299
0.5718530131425165 | [20.57  7.34] | -0.36798858976687515
0.47831946422330923 | [21.34  7.67] | -0.23944353856428033
0.38149100797451135 | [22.04  7.85] | -0.08857469963333979
0.2821840938966636 | [22.65  7.89] | 0.07912936594815397
0.18120820479520772 | [23.15  7.82] | 0.2570726617173962
0.07927799978157549 | [23.52  7.67] | 0.4387564726902154
-0.023018544815322204 | [23.78  7.46] | 0.6183774881812484
-0.1252112325938325 | [23.94  7.21] | 0.7909182758074447
-0.22691865395315 | [24.01  6.95] | 0.9519804369721196
-0.32781362532586894 | [24.    6.67] | 1.0975371530455726
-0.42759759792570023 | [23.92  6.38] | 1.2236968343253576
-0.5260212671635928 | [23.77  6.12] | 1.3272896710454143
-0.6228826127738935 | [23.51  5.9 ] | 1.4067253680916658
-0.7180126838735911 | [23.15  5.74] | 1.4624303366171678
-0.8112894148677967 | [22.66  5.66] | 1.496643565401186
-0.9026513689155599 | [22.06  5.66] | 1.5124581577180467
-0.99209101882103 | [21.37  5.73] | 1.5126479370486117
-1.0796281864722324 | [20.6   5.85] | 1.4989952587929258
-1.1652797936716865 | [19.78  6.  ] | 1.47235549840211
-1.2490413674118954 | [18.9   6.16] | 1.4331514236585765
-1.3308845461820715 | [17.99  6.33] | 1.3818787278121496
-1.410765772141071 | [17.06  6.5 ] | 1.3194090132474519
-1.4886394124314895 | [16.11  6.66] | 1.24708142843553
-1.5644708303828234 | [15.16  6.81] | 1.1666545921448386
-1.638247593435921 | [14.24  6.96] | 1.080187750993615
-1.709988567954605 | [13.35  7.1 ] | 0.9898958523367766
-1.7797512664153992 | [12.51  7.24] | 0.8980043977864745
-1.8476380002109463 | [11.74  7.38] | 0.8066192460387158
-1.9138014917835509 | [11.06  7.54] | 0.7176197949856934
-1.9784507425923172 | [10.49  7.71] | 0.7113534834063061
-2.0439169851978285 | [ 5.32 12.88] | 1.150557481903351
-2.117224383917909 | [-2.58  8.16] | 0.23550119242570855
-2.1266293887195165 | [-6.8   2.07] | -0.13893916657547078
-2.1121154197921657 | [-9.13 -1.27] | -0.385913794053948
-2.0806192909193744 | [-12.21  -2.69] | -0.5384652011213023
-2.0379261020467667 | [-14.24  -3.73] | -0.6609219751249336
-1.987680491483903 | [-15.44  -4.48] | -0.7598657705441734
-1.9324581204029536 | [-16.09  -5.06] | -0.8446271923294894
-1.8737771821745903 | [-16.44  -5.55] | -0.923929439433195
-1.812333817795595 | [-16.66  -6.02] | -1.0047468075969226
-1.74823979565517 | [-16.87  -6.51] | -1.0913812307016522
-1.6812239507449962 | [-17.13  -7.05] | -1.1843986585232873
-1.610820605217213 | [-17.48  -7.63] | -1.2809772818664296
-1.536526944966832 | [-17.95  -8.25] | -1.375095466769994
-1.457942663564517 | [-18.54  -8.84] | -1.4581038443960335
-1.3748861798313012 | [-19.21  -9.38] | -1.5200426157161622
-1.287467255648293 | [-19.94  -9.81] | -1.551622260827224
-1.196095586158393 | [-20.67 -10.09] | -1.5463042217926315
-1.1014207894732457 | [-21.37 -10.19] | -1.5016321935308228
-1.0042253608037786 | [-22.   -10.14] | -1.419261247044896
-0.9053105656965544 | [-22.53  -9.96] | -1.303877863181214
-0.8054110499309561 | [-22.95  -9.67] | -1.1617392992777915
-0.7051523887577049 | [-23.26  -9.32] | -0.999483496909989
-0.6050455389564883 | [-23.47  -8.94] | -0.8234461000906613
-0.5055040135373119 | [-23.58  -8.53] | -0.6394136901431278
-0.40687029358359167 | [-23.6   -8.13] | -0.45306172966511815
-0.30942335609082267 | [-23.53  -7.75] | -0.27045647409844165
-0.21335722723505546 | [-23.36  -7.43] | -0.0964317009295649
-0.1188052620840706 | [-23.08  -7.18] | 0.06579088255927332
-0.025858534849344795 | [-22.69  -7.01] | 0.21444385775527874
0.06542760970240366 | [-22.2   -6.92] | 0.34892080526167973
0.15502324001319967 | [-21.62  -6.91] | 0.46927346467362724
0.24290725866105495 | [-20.95  -6.95] | 0.5756977586339215
0.32905139138915074 | [-20.22  -7.03] | 0.6682398161088866
0.41341186269628477 | [-19.44  -7.14] | 0.746777618666815
0.49593045303967176 | [-18.61  -7.27] | 0.8111736322509135
0.5765420296581856 | [-17.75  -7.42] | 0.861464219046517
0.6551846116303652 | [-16.87  -7.57] | 0.8980047843224703
0.7318092676179493 | [-15.98  -7.73] | 0.9215466386662933
0.8063886696185165 | [-15.09  -7.89] | 0.9332519624394794
0.8789240732289667 | [-14.23  -8.06] | 0.9346627782818929
0.9494508997135547 | [-13.4   -8.23] | 0.9276406899425798
1.0180432401073443 | [-12.62  -8.41] | 0.9142930224715874
1.0848176897118458 | [-11.92  -8.6 ] | 0.8968996135225843
1.149937034114945 | [-11.31  -8.8 ] | 0.8778527331036784
1.2136144592441624 | [-10.79  -9.02] | 0.992681341233324
Total reward: 139.44761003818718
3.5, -1.0, 4.0, 0.5, -2.5, 0.7, -0.8, 0.2, -1.5, -0.9, -0.6, -4.7, 3.8, 0.9, 4.3, -1.6, 1.0, -1.4
parameter ends

state | action | reward
[0.04] | [ 0.73 -1.89] | 0.040183248706409914
0.011592777295937986 | [-2.64 10.77] | 0.029051482201334175
-0.0005734265113193876 | [ 1.59 -6.05] | 0.032703461478780955
-0.012310935554285621 | [-1.56  9.41] | 0.02813040014701832
-0.02072522678927973 | [ 2.31 -6.83] | 0.029325308526355964
-0.02917821335819509 | [-0.8   8.45] | 0.02577212924844647
-0.040135309937444144 | [ 3.11 -5.53] | 0.02452208348684895
-0.05561676208712554 | [0.15 9.16] | 0.012683812871029038
-0.09471758527038363 | [5.35 3.31] | 0.11952351408010539
-0.14078267007791453 | [10.9   5.14] | 0.23909002527892106
-0.2083404445000035 | [14.95  6.1 ] | 0.3774348051568203
-0.28867759497182505 | [17.47  6.44] | 0.515219049844682
-0.3753429556367377 | [18.82  6.47] | 0.6400379937770547
-0.46441259380560734 | [19.41  6.4 ] | 0.7475034916696108
-0.5537580096910927 | [19.52  6.33] | 0.8377451484175739
-0.6423033301515375 | [19.33  6.29] | 0.9123243251044022
-0.7295220590777521 | [18.96  6.29] | 0.9727393299617343
-0.8151592057565983 | [18.47  6.32] | 1.0200117498875958
-0.8990881684674956 | [17.9   6.38] | 1.0547520737187834
-0.9812404789936071 | [17.28  6.46] | 1.0773673778419137
-1.0615737737719413 | [16.62  6.55] | 1.0882595969799842
-1.1400593674060444 | [15.94  6.64] | 1.0879627736670525
-1.2166795062448001 | [15.24  6.74] | 1.0772143356876644
-1.2914290946756972 | [14.54  6.84] | 1.0569729229194895
-1.3643192505834527 | [13.84  6.94] | 1.0283986285303677
-1.4353814257608069 | [13.16  7.05] | 0.9928095403928181
-1.5046715598199125 | [12.52  7.16] | 0.9516255379431583
-1.5722741370585844 | [11.91  7.28] | 0.9063103806365798
-1.6383063072454895 | [11.35  7.41] | 0.8583239706361854
-1.7029222407372615 | [10.86  7.55] | 0.8090786203415227
-1.7663178463997227 | [10.46  7.72] | 0.7599032616781821
-1.8287367218605384 | [10.15  7.91] | 1.038234925220146
-1.8994780839490537 | [ 4.2  14.43] | 0.6743555892668056
-1.937147672724662 | [-4.68  3.11] | -0.012314358174963886
-1.929535494603523 | [-7.   -0.33] | -0.3372251154594973
-1.9021016798214323 | [-9.22 -3.1 ] | -0.5622287202226408
-1.860401137185234 | [-11.94  -4.12] | -0.688040917287155
-1.8100878099522173 | [-13.7   -4.81] | -0.7780312487261514
-1.7543098979955492 | [-14.72  -5.29] | -0.8430114899034544
