4.7, -0.6, 4.7, 0.6, -1.3, 0.8, -0.9, 0.5, -0.8, -0.7, -0.3, -3.8, 4.4, 1.0, 4.4, -1.1, 1.1, 0.9
parameter ends

state | action | reward
1.9618937278351751 | [13.61  2.42] | -0.6111482580148435
1.917543400908041 | [16.29  3.2 ] | -0.7354978457365258
1.8656068836095385 | [18.04  3.76] | -0.8313696546679498
1.808677454142288 | [19.14  4.18] | -0.9091170317639818
1.7482743341964753 | [19.87  4.55] | -0.978559522526475
1.6850767561336049 | [20.44  4.91] | -1.0474069721121742
1.6191680352554116 | [21.   5.3] | -1.120392141657334
1.5502426023266862 | [21.62  5.74] | -1.198099616789894
1.477806589024473 | [22.37  6.22] | -1.2772900022860414
1.4013491167325227 | [23.23  6.73] | -1.3512969824564884
1.3204923406346438 | [24.21  7.23] | -1.4108811603849087
1.2351117518652714 | [25.23  7.69] | -1.4459330624126703
1.1454014481777974 | [26.24  8.07] | -1.447788354088257
1.0518626515005627 | [27.17  8.33] | -1.4113469963403893
0.9552176626787492 | [27.96  8.48] | -1.3360311699257899
0.8562836182710145 | [28.58  8.51] | -1.2252274715185791
0.7558553999117178 | [29.01  8.45] | -1.0847752621264566
0.6546320031147985 | [29.25  8.33] | -0.9214241961741653
0.5531914926109253 | [29.33  8.16] | -0.7418235093694401
0.4520004008971716 | [29.26  7.97] | -0.5520913852248622
0.3514403968950653 | [29.07  7.77] | -0.3577778217952275
0.2518392407156935 | [28.77  7.57] | -0.16448067625147916
0.15347645997508197 | [28.38  7.37] | 0.021660394617939407
0.056560311030984745 | [27.9   7.21] | 0.19565358394235416
-0.03875034528250136 | [27.33  7.09] | 0.3541643577984436
-0.13233840135230407 | [26.66  7.04] | 0.4955623198050211
-0.22413390405190836 | [25.9   7.04] | 0.6196951573875127
-0.3141103180625723 | [25.07  7.09] | 0.7272643595030329
-0.402265925664522 | [24.18  7.19] | 0.8191026978082852
-0.4885997251896111 | [23.25  7.31] | 0.8957357137193009
-0.5730945460674959 | [22.28  7.44] | 0.9573443608124337
-0.6557129671892373 | [21.28  7.58] | 1.0039804138770194
-0.7364035737909138 | [20.27  7.72] | 1.0358309573347664
-0.8151121188685454 | [19.26  7.86] | 1.0534129650150457
-0.8917933431782253 | [18.26  7.98] | 1.0576692915308674
-0.9664214209484769 | [17.28  8.1 ] | 1.0499817765561579
-1.0389985257878285 | [16.35  8.22] | 1.032127368747132
-1.1095616966215611 | [15.49  8.34] | 1.0062008227735542
-1.178188412891808 | [14.69  8.46] | 0.9745236163906501
-1.2450013865624014 | [13.99  8.59] | 0.9395556149123896
-1.3101731919059931 | [13.39  8.73] | 0.9038230546456102
-1.3739315180816003 | [12.91  8.9 ] | 1.1100064005371908
-1.4454430092175634 | [ 6.59 14.54] | 1.1791124561881994
-1.5127691757246142 | [0.14 7.46] | 0.36976830799233
-1.5258703480519156 | [-1.52  5.29] | 0.14348417850755563
-1.5250139800734241 | [-4.07  2.34] | -0.18726888860950347
-1.5035591808170368 | [-6.47 -0.18] | -0.4641333808488786
-1.4653591719949692 | [-8.5  -2.12] | -0.6413415057933205
-1.4159094221125714 | [-10.81  -2.83] | -0.7259561940948335
-1.3599974794988896 | [-12.33  -3.34] | -0.7733615313352419
-1.2997645546597982 | [-13.31  -3.74] | -0.7967318468536329
-1.236339161139072 | [-14.01  -4.12] | -0.8063926355827418
-1.1700976218418424 | [-14.59  -4.52] | -0.8090416679624791
-1.1009030300527716 | [-15.18  -4.96] | -0.8073962052010498
-1.0283281441540615 | [-15.87  -5.45] | -0.800408078482892
-0.9518579904039511 | [-16.67  -5.98] | -0.7839754746280325
-0.8710624065490473 | [-17.61  -6.51] | -0.7519540154251177
-0.7857400386007836 | [-18.65  -6.99] | -0.6977855298148903
-0.6960090082877514 | [-19.75  -7.37] | -0.6165137215539115
-0.6023164717347186 | [-20.85  -7.62] | -0.5064561463381418
-0.5053611919669198 | [-21.9   -7.72] | -0.3697223873250215
-0.40596116932240905 | [-22.83  -7.69] | -0.2113924041103288
-0.3049225917319425 | [-23.64  -7.54] | -0.038002267664195934
-0.20295447031200392 | [-24.29  -7.31] | 0.14378582530703748
-0.10063887751088058 | [-24.8   -7.02] | 0.3278951902537371
0.001558937358511453 | [-25.18  -6.7 ] | 0.5089967823383557
0.10326106482305938 | [-25.43  -6.36] | 0.682374728772589
0.20414230097932853 | [-25.57  -6.02] | 0.8436467281971793
0.30390543376209184 | [-25.61  -5.68] | 0.9883201738148183
0.40230285839589724 | [-25.52  -5.37] | 1.112514797328376
0.49913296535157126 | [-25.31  -5.11] | 1.2139523627623527
0.594226993935368 | [-24.95  -4.92] | 1.2923689265847405
0.6874636009868592 | [-24.44  -4.81] | 1.3493700860377056
0.7787825053679852 | [-23.81  -4.77] | 1.3875647338326562
0.8681772247246039 | [-23.07  -4.8 ] | 1.4094362407886842
0.9556680860039526 | [-22.24  -4.88] | 1.416634294560486
1.0412719625858458 | [-21.33  -4.99] | 1.4099566798553689
1.1249840679852006 | [-20.36  -5.12] | 1.3897709661412925
1.2067757818361418 | [-19.34  -5.27] | 1.35648776056806
1.2866035366542163 | [-18.28  -5.42] | 1.3108680739333758
1.3644220044123196 | [-17.2   -5.57] | 1.2541380559929756
1.4401971604889388 | [-16.11  -5.72] | 1.187967484885963
1.5139174606517372 | [-15.04  -5.88] | 1.1143730353683883
1.5856029062448895 | [-14.    -6.04] | 1.0355885166199317
1.6553123729683756 | [-13.02  -6.2 ] | 0.9539282505894263
1.7231497615544429 | [-12.12  -6.37] | 0.8716603425945088
1.7892696296795885 | [-11.32  -6.56] | 0.7909005140293566
1.8538831095410162 | [-10.64  -6.76] | 0.8556859588300562
1.9211231571759362 | [ -6.01 -11.05] | 1.095386837272087
1.9866265848438975 | [ 3.62 -5.41] | 0.24920512829901875
1.9955353156245688 | [ 7.7  -1.95] | -0.11492861139173761
1.9820604279160101 | [10.82  0.61] | -0.4182455184043387
1.9503250377792891 | [13.72  2.44] | -0.6236168968778347
1.906010763244855 | [16.39  3.25] | -0.7502924029116609
1.8539690111265354 | [18.14  3.83] | -0.8480760083313305
1.7967977570981328 | [19.24  4.27] | -0.927676632417166
1.7360118266990612 | [19.99  4.65] | -0.9991079876933435
1.6722791501549858 | [20.58  5.03] | -1.0701013477120798
1.605668891846725 | [21.18  5.44] | -1.1450295625947648
1.535870578908987 | [21.84  5.89] | -1.2239485333084776
1.4624021877738078 | [22.63  6.39] | -1.3030415601351035
1.3847850531325014 | [23.53  6.9 ] | -1.3750615616522903
1.3026957314208414 | [24.53  7.4 ] | -1.4303810214647423
1.2160815491666639 | [25.56  7.85] | -1.4589113294992628
1.1252133835477165 | [26.57  8.2 ] | -1.4525239017046876
1.0306569951664297 | [27.48  8.44] | -1.407043949958314
0.9331725576709343 | [28.24  8.55] | -1.3228836719793176
0.833583986804152 | [28.81  8.56] | -1.204164318185021
0.7326683879042404 | [29.2   8.48] | -1.0570758383242616
0.6310943485360252 | [29.41  8.35] | -0.888401744453838
0.5294077755309619 | [29.45  8.17] | -0.7046535499526023
0.42804824045488377 | [29.36  7.97] | -0.5117662030118006
0.3273789070119635 | [29.14  7.77] | -0.3151557465466387
0.22771750937162033 | [28.83  7.56] | -0.12053578447433758
0.1293337627718791 | [28.43  7.36] | 0.06593169980522688
0.03243150432215065 | [27.93  7.2 ] | 0.2393618845411212
-0.06282850078243947 | [27.34  7.08] | 0.3965334520265338
-0.1563275449649463 | [26.65  7.03] | 0.5359811347995385
-0.24799740140325088 | [25.88  7.03] | 0.6577431035690977
-0.33781623717311504 | [25.04  7.09] | 0.7626777930653451
-0.42578798660911704 | [24.13  7.19] | 0.851708243623659
-0.5119165126267715 | [23.18  7.31] | 0.9253951524972279
-0.5961881874375625 | [22.2   7.45] | 0.9839329739404168
-0.6785682016679941 | [21.2   7.59] | 1.02739295170143
-0.7590074881293374 | [20.18  7.73] | 1.0559995843014687
-0.8374544309783691 | [19.16  7.87] | 1.0703253519750993
-0.9138670324045115 | [18.15  8.  ] | 1.0713814892786744
-0.9882235619290989 | [17.18  8.12] | 1.060624659967676
-1.0605312555634099 | [16.25  8.24] | 1.0399073128548693
-1.13083329749017 | [15.38  8.36] | 1.0113960486474198
-1.1992145335789859 | [14.6   8.48] | 0.9774780389807349
-1.2658064644353424 | [13.91  8.61] | 0.940672229660711
-1.3307921869767851 | [13.32  8.76] | 0.9035589149391967
-1.394412129993094 | [12.87  8.93] | 1.2318127888455064
-1.4702878994784672 | [ 6.62 14.73] | 0.9200812435395203
-1.5203962597461824 | [-1.33  5.77] | 0.20402840448513623
-1.5225851486040616 | [-3.89  2.74] | -0.13578988293363806
-1.503709965796554 | [-6.26  0.12] | -0.4240021954612342
-1.467481899680973 | [-8.31 -1.9 ] | -0.6103607710934313
-1.4195013798044915 | [-10.66  -2.66] | -0.7024439736790319
-1.3646881167420812 | [-12.21  -3.2 ] | -0.7551944261849857
-1.3053256417007715 | [-13.21  -3.62] | -0.7819709151304787
-1.242663184787265 | [-13.9  -4. ] | -0.7935366374793646
-1.177169684535201 | [-14.46  -4.4 ] | -0.7971188563024256
-1.1087734042494626 | [-15.03  -4.83] | -0.7961045451834886
-1.0370794426798642 | [-15.69  -5.32] | -0.7900645713089107
-0.9615748086747881 | [-16.46  -5.84] | -0.7754302592404541
-0.8818025139389578 | [-17.37  -6.37] | -0.7464016551564784
-0.7975102118970443 | [-18.39  -6.87] | -0.6964400733524839
-0.708752070119993 | [-19.48  -7.27] | -0.6202253859076965
-0.615915062988113 | [-20.59  -7.55] | -0.5154355947519311
-0.5196577944344621 | [-21.64  -7.68] | -0.3835151651812212
-0.4207860267002517 | [-22.6   -7.67] | -0.22909063932590412
-0.32011806948603044 | [-23.43  -7.55] | -0.058536014730673824
-0.21838875338225522 | [-24.11  -7.33] | 0.1214321321635768
-0.11620892177372855 | [-24.65  -7.05] | 0.3045910390534307
-0.01406859814428256 | [-25.05  -6.74] | 0.48546770004787715
0.08763663868640495 | [-25.32  -6.41] | 0.6592497398353827
0.1885716583952501 | [-25.48  -6.07] | 0.8215462298920594
0.28843298975220183 | [-25.53  -5.73] | 0.967938850484388
0.38696381237442234 | [-25.47  -5.42] | 1.0944571260347074
0.48395963778243 | [-25.27  -5.16] | 1.198630756875546
0.5792501411060964 | [-24.93  -4.96] | 1.2799356661192294
0.6727094053199291 | [-24.45  -4.83] | 1.3397322729124719
0.7642698795723148 | [-23.84  -4.79] | 1.3804971565348396
0.853918016658629 | [-23.12  -4.81] | 1.4047187533218988
0.9416698109307543 | [-22.3   -4.88] | 1.4141291071808588
1.0275409402956912 | [-21.41  -4.99] | 1.4096048521074298
1.111527252038175 | [-20.46  -5.11] | 1.3915446141097365
1.1936009403174108 | [-19.45  -5.26] | 1.3603405018025283
1.2737183291032377 | [-18.4   -5.41] | 1.316703807268209
1.351832603664131 | [-17.32  -5.56] | 1.2617992244765708
1.4279068157399848 | [-16.23  -5.71] | 1.1972370837127257
1.5019251533611968 | [-15.16  -5.86] | 1.1249846758966195
1.573902115301094 | [-14.12  -6.02] | 1.0472405249571726
1.6438899069537807 | [-13.13  -6.18] | 0.9662990427934053
1.711984584698989 | [-12.22  -6.35] | 0.8844230861585559
1.7783315763913783 | [-11.4   -6.53] | 0.8037357218487927
1.843131340287442 | [-10.71  -6.73] | 0.7641778149943265
1.9076775538466146 | [-7.3  -9.65] | 1.2433174535499907
1.9839335617950398 | [ 0.45 -8.08] | 0.390990839704829
2.0018620946427155 | [ 6.22 -3.23] | 0.03736319546517332
1.997894786545044 | [ 9.41 -0.47] | -0.2968760196667202
1.9736356766793248 | [12.38  1.78] | -0.5331141602230095
1.9345481362172454 | [15.46  2.75] | -0.6755655248577979
1.8861803754598871 | [17.51  3.44] | -0.7852526741657195
1.831655473904519 | [18.81  3.94] | -0.8719738346995818
1.772967686168375 | [19.64  4.35] | -0.9462894030856428
1.7111487038568085 | [20.25  4.73] | -1.0169872156726554
1.6465245716400054 | [20.8   5.12] | -1.0901682511636313
1.5789415920281353 | [21.39  5.55] | -1.1679560156073878
1.507978977539667 | [22.1   6.02] | -1.2484875328795968
1.433134158258953 | [22.92  6.52] | -1.3263338862477885
1.3539814455287793 | [23.86  7.03] | -1.3931078525502834
1.2703059185976346 | [24.87  7.51] | -1.4388555425560428
1.1821914598647798 | [25.89  7.92] | -1.45419733485012
1.0900385041572709 | [26.85  8.23] | -1.4326108429645785
0.9945035642674143 | [27.7   8.42] | -1.3718829666202508
0.8963836384208814 | [28.38  8.49] | -1.2740885031574352
0.7964920285155594 | [28.87  8.46] | -1.1443414577650084
0.6955676423979635 | [29.18  8.36] | -0.9891897946654499
0.5942333347116651 | [29.31  8.21] | -0.8153899459120032
0.4929945081628484 | [29.29  8.02] | -0.6292784174842528
0.39226082235620785 | [29.14  7.83] | -0.43660448430204357
0.29237665802357304 | [28.88  7.62] | -0.24281690892846225
0.1936414872411939 | [28.52  7.42] | -0.05400617446183509
0.09628596056756597 | [28.07  7.25] | 0.12433345462300449
0.0004813690899169963 | [27.52  7.12] | 0.28832644566790533
-0.09364290957899214 | [26.88  7.04] | 0.43578409748957814
-0.18600247806209746 | [26.16  7.03] | 0.5660940895519221
-0.27655802155324244 | [25.35  7.07] | 0.6797160683053562
-0.3653010827144425 | [24.48  7.15] | 0.7774596097423787
-0.45223077465489686 | [23.56  7.26] | 0.8599367118367375
-0.5373341359189282 | [22.6  7.4] | 0.9274039071540153
-0.620578285731178 | [21.62  7.53] | 0.9799147667784149
-0.7019140224992048 | [20.61  7.67] | 1.0175803133408732
-0.7812858951886344 | [19.6   7.81] | 1.0407884801789555
-0.8586439883447203 | [18.59  7.94] | 1.0503296347369808
-0.9339547765138025 | [17.61  8.06] | 1.0474336126447497
-1.0072101771179856 | [16.67  8.18] | 1.033742257505927
-1.0784348298421327 | [15.78  8.29] | 1.0112416815005179
-1.1476919554848175 | [14.96  8.41] | 0.982174761309599
-1.2150882627586903 | [14.23  8.54] | 0.9489511684175572
-1.280778472472508 | [13.59  8.68] | 0.9140693969076127
-1.3449701743412725 | [13.07  8.83] | 0.9371873721812816
-1.4100655569719904 | [ 8.22 12.84] | 1.3785900495258645
-1.4914689746118537 | [ 6.63 15.09] | 0.6081078608036666
-1.521245054316675 | [-2.03  4.9 ] | 0.0991465070390803
-1.5170666284209902 | [-4.46  1.95] | -0.22908323864723712
-1.492683995757611 | [-6.74 -0.51] | -0.49527247987821327
-1.4523004982171834 | [-8.69 -2.35] | -0.6621636421426393
-1.4013351175892859 | [-10.91  -3.  ] | -0.738605837603187
-1.3443867038370383 | [-12.37  -3.46] | -0.7796728760525649
-1.2834205790017477 | [-13.33  -3.84] | -0.7982166076405962
-1.2194324568929573 | [-14.01  -4.2 ] | -0.8040520099133354
-1.1527088614880694 | [-14.59  -4.59] | -0.8033887888991164
-1.0830561194344415 | [-15.2   -5.03] | -0.7985155901297786
-1.0100162634803844 | [-15.89  -5.52] | -0.7880661599077258
-0.9330635973270217 | [-16.72  -6.05] | -0.7677277509474699
-0.8517736978803523 | [-17.67  -6.57] | -0.7312900697410255
-0.7659637057586309 | [-18.72  -7.04] | -0.6723195025943339
-0.6757771142687501 | [-19.83  -7.41] | -0.5861734812279349
-0.5816853670496474 | [-20.93  -7.65] | -0.47158780914517745
-0.48440296045300835 | [-21.97  -7.74] | -0.33105327901695863
-0.38475155057047267 | [-22.91  -7.69] | -0.16988073722680042
-0.2835305539755137 | [-23.7   -7.53] | 0.00533485177854804
-0.18143651415604078 | [-24.34  -7.29] | 0.18799057621717277
-0.07903803366946327 | [-24.84  -7.  ] | 0.3721161250295125
0.02321109465306161 | [-25.21  -6.68] | 0.55248577728123
0.12494105241033233 | [-25.46  -6.35] | 0.7244604938770827
0.22583108095399312 | [-25.6  -6. ] | 0.8836914824367031
0.3255867945191225 | [-25.62  -5.67] | 1.025711275828071
0.4239635702498776 | [-25.53  -5.36] | 1.1467357545166101
0.5207595862050804 | [-25.31  -5.1 ] | 1.244621552388911
0.6158053074270559 | [-24.94  -4.92] | 1.319278614453503
0.7089800053841381 | [-24.42  -4.81] | 1.372487151805129
0.8002255820663585 | [-23.78  -4.77] | 1.4069787856953881
0.8895383290746893 | [-23.03  -4.81] | 1.4252861692005656
0.9769408611929918 | [-22.19  -4.89] | 1.4290560985446146
1.0624514246346324 | [-21.27  -5.01] | 1.4190694213981432
1.1460659112595886 | [-20.29  -5.14] | 1.3956890939544508
1.2277561424193995 | [-19.27  -5.29] | 1.3593404460854095
1.3074791282600922 | [-18.2   -5.44] | 1.3108135164435895
1.3851904584363808 | [-17.11  -5.6 ] | 1.2513692879953917
1.4608574504226859 | [-16.02  -5.75] | 1.1827106051370269
1.5344703565315785 | [-14.94  -5.91] | 1.1068799544787757
1.6060514467729807 | [-13.9   -6.07] | 1.0261261925371412
1.6756623654252387 | [-12.92  -6.23] | 0.9427660333738912
1.7434103352957244 | [-12.02  -6.4 ] | 0.8590566699840395
1.809453886021068 | [-11.22  -6.59] | 0.7770897554124879
1.874008932742305 | [-10.55  -6.79] | 0.8580955404698979
1.9416424729620794 | [ -5.61 -11.38] | 1.025051626220653
2.0023069612967506 | [ 4.62 -4.92] | 0.2071954657041014
2.0086312249906335 | [ 8.19 -1.68] | -0.15511867630189924
1.9929202981479783 | [11.24  0.86] | -0.4277421986109818
1.9600487077896132 | [14.42  2.25] | -0.602461123095761
1.9157564148051112 | [16.83  3.07] | -0.7259412825534148
1.864062500136825 | [18.36  3.65] | -0.8218419873949637
1.8074569821362285 | [19.32  4.1 ] | -0.9008487355131672
1.7473722790417905 | [19.97  4.49] | -0.9726316385397072
1.684426037819964 | [20.5   4.86] | -1.0445855397533312
1.6186615960581576 | [21.05  5.27] | -1.120769386237629
1.549760538132496 | [21.68  5.72] | -1.2011459706891647
1.4772404152125806 | [22.44  6.21] | -1.2820407805928262
1.4006199248462299 | [23.31  6.71] | -1.356506967106842
1.3195637039780848 | [24.28  7.21] | -1.4152649252857936
1.2339944579725015 | [25.3   7.66] | -1.448449871450401
1.1441482968740442 | [26.3   8.02] | -1.4478719678435452
1.0505549124252465 | [27.21  8.27] | -1.4089775591763498
0.9539484688819493 | [27.97  8.4 ] | -1.33163023515518
0.8551445057730859 | [28.56  8.43] | -1.219464965384321
0.7549293162155493 | [28.96  8.36] | -1.0784041387561594
0.6539920343569164 | [29.18  8.24] | -0.9151949683979743
0.5529025533880575 | [29.24  8.07] | -0.7364615448622047
0.45212155501125106 | [29.15  7.89] | -0.5482990884665615
0.3520266065989703 | [28.94  7.69] | -0.3562546531739782
0.25294104268032896 | [28.62  7.49] | -0.16607445203867677
0.15512978376645675 | [28.22  7.31] | 0.016286111043214813
0.05878348282651255 | [27.71  7.16] | 0.1862897391823708
-0.035956122330069486 | [27.12  7.07] | 0.34105861429409645
-0.1289897022740649 | [26.43  7.03] | 0.47932347744430137
-0.22026145659358004 | [25.66  7.05] | 0.6010835298913682
-0.30975036644484133 | [24.83  7.11] | 0.7069648426384209
-0.39745033139336133 | [23.94  7.22] | 0.7975984475353575
-0.48334936572261833 | [23.    7.34] | 0.8733151171336768
-0.5674178738100506 | [22.03  7.47] | 0.9341869410378817
-0.6496085719932069 | [21.04  7.61] | 0.980250794610406
-0.729864487630333 | [20.04  7.75] | 1.011742183559827
-0.8081301258492429 | [19.03  7.88] | 1.0292534171466394
-0.8843624901939203 | [18.05  8.  ] | 1.0338023319390062
-0.9585405608433931 | [17.09  8.12] | 1.0268291477936047
-1.030672994111456 | [16.18  8.24] | 1.0101448728451863
-1.1008042852883106 | [15.33  8.35] | 0.9858522668478306
-1.1690197974833962 | [14.56  8.47] | 0.9562572614403347
-1.235450151899931 | [13.88  8.6 ] | 0.9237860860355559
-1.3002755974040032 | [13.31  8.75] | 0.8909205586814997
-1.3637311470757405 | [12.86  8.92] | 1.154257175731029
-1.4371179523165325 | [ 6.36 14.86] | 1.1662411845540976
-1.5037915153628658 | [-0.01  7.18] | 0.3388612985490328
-1.5150864686243755 | [-1.64  5.  ] | 0.10734710325163638
-1.512042758009607 | [-4.18  2.08] | -0.21789357404407117
-1.4887130759944929 | [-6.54 -0.39] | -0.4859604083715232
-1.449106194921656 | [-8.54 -2.26] | -0.6552277305575511
-1.3986610611612014 | [-10.8   -2.93] | -0.7332584784975023
-1.3420615772185285 | [-12.3   -3.41] | -0.7752327181203899
-1.2813429408798689 | [-13.27  -3.79] | -0.7941327094143372
-1.2175506634931155 | [-13.96  -4.16] | -0.799951154918951
-1.1510024412255755 | [-14.55  -4.55] | -0.7990478907935985
-1.0815224783696369 | [-15.15  -5.  ] | -0.7938359223383631
-1.0086614115330046 | [-15.84  -5.49] | -0.7830528337544314
-0.9318955841291892 | [-16.66  -6.01] | -0.7624767988359704
-0.8507974908516258 | [-17.61  -6.54] | -0.725967674802243
-0.7651772897763431 | [-18.66  -7.01] | -0.6671232088886521
-0.6751694026745877 | [-19.77  -7.38] | -0.5812806655340165
-0.5812366615004236 | [-20.87  -7.63] | -0.4671129606803611
-0.48408794502514074 | [-21.92  -7.72] | -0.3270365201021507
-0.38454360938373305 | [-22.85  -7.68] | -0.1663096560961928
-0.28340564416612907 | [-23.65  -7.52] | 0.008489882520282196
-0.181375423214973 | [-24.3   -7.29] | 0.1907493461367684
-0.07902691519025533 | [-24.8  -7. ] | 0.3744781346438102
0.023181375186829965 | [-25.17  -6.68] | 0.5544333342358949
0.12487617003892003 | [-25.42  -6.35] | 0.7259692768624307
0.22573469576394706 | [-25.56  -6.01] | 0.8847491879135659
0.3254615600594156 | [-25.59  -5.67] | 1.02634205280557
0.4238118202723987 | [-25.5   -5.36] | 1.1469997003503538
0.5205847130990239 | [-25.27  -5.11] | 1.2446062435861613
0.6156122800492058 | [-24.91  -4.92] | 1.3190802859827977
0.7087750015407014 | [-24.39  -4.81] | 1.3721894461584707
0.8000151204257911 | [-23.75  -4.78] | 1.4066404059373343
0.8893283889255067 | [-23.    -4.81] | 1.4249418587130318
0.9767363495283555 | [-22.16  -4.9 ] | 1.4287260533590191
1.0622560617489438 | [-21.25  -5.01] | 1.4187691321446403
1.1458823860096092 | [-20.28  -5.15] | 1.3954350574632062
1.2275863473536295 | [-19.25  -5.29] | 1.3591515436962711
1.3073243548095883 | [-18.19  -5.45] | 1.3107097490797908
1.3850515098631098 | [-17.1  -5.6] | 1.2513694640690989
1.460734672474907 | [-16.01  -5.75] | 1.1828299254842527
1.5343635981870964 | [-14.93  -5.91] | 1.1071279342138671
1.6059599619181382 | [-13.89  -6.07] | 1.026505083925828
1.6755846605038955 | [-12.91  -6.23] | 0.9432697695089641
1.743343961090121 | [-12.01  -6.4 ] | 0.8596702655256613
1.8093951639618306 | [-11.22  -6.59] | 0.7777890568107061
1.8739525967116322 | [-10.54  -6.79] | 0.856040181732306
1.9415120584158305 | [ -5.69 -11.3 ] | 1.0873259289002442
2.0065276627034105 | [ 4.17 -5.14] | 0.2080187647958875
2.0128555243606887 | [ 8.18 -1.67] | -0.15387588626889942
1.9970332962887252 | [11.23  0.86] | -0.424893851652295
1.9641218812987808 | [14.42  2.24] | -0.598491807187512
1.9198492398398592 | [16.82  3.05] | -0.721541189560616
1.8682128924385086 | [18.35  3.63] | -0.8171474519696236
1.8116970267896462 | [19.3   4.08] | -0.8958974934782804
1.7517326731259446 | [19.95  4.46] | -0.967399398111248
1.6889397345359425 | [20.48  4.83] | -1.0390379999821695
Total reward: 142.92339204384467
4.7, -0.6, 4.7, 0.6, -1.3, 0.8, -0.9, 0.5, -0.8, -0.7, -0.3, -3.8, 4.4, 1.0, 4.4, -1.1, 1.1, 0.9
parameter ends

state | action | reward
[0.05] | [1.47 0.88] | -0.007637594662924157
0.03443490536550891 | [7.87 4.01] | -0.030318735978471283
-0.012095265439776421 | [13.37  5.98] | -0.009438867545963476
-0.07962216478939602 | [16.86  7.33] | 0.05321618931654759
-0.15960404551471458 | [18.69  8.16] | 0.14089132947013538
-0.2458574914326274 | [19.46  8.65] | 0.23719370352308689
-0.33465949513417204 | [19.62  8.96] | 0.3318949149635234
-0.42393687552200876 | [19.46  9.16] | 0.4197151275666693
-0.5125454278592501 | [19.12  9.3 ] | 0.4981431871303231
-0.5998322235671268 | [18.68  9.41] | 0.5660792403898534
-0.6854047661096483 | [18.18  9.49] | 0.623184589112631
-0.7690157110038265 | [17.64  9.55] | 0.6695944132129247
-0.8505063968464187 | [17.08  9.59] | 0.7057866290275676
-0.9297796530612134 | [16.51  9.61] | 0.7325056652022068
-1.0067869268260403 | [15.94  9.63] | 0.7507016792683316
-1.0815223040981157 | [15.38  9.65] | 0.7614728643314506
-1.1540197440725588 | [14.83  9.65] | 0.7660094543925764
-1.2243517270080446 | [14.32  9.66] | 0.7655419317145107
-1.2926285010601162 | [13.83  9.68] | 0.7612966823142482
-1.3589976618030715 | [13.39  9.71] | 0.7544617388768106
-1.4236441266480864 | [13.    9.75] | 0.7461641862628496
-1.486790785521949 | [12.66  9.81] | 0.7374597561060157
-1.5487002829144312 | [12.4   9.89] | 0.7293343557336629
-1.609678563071708 | [12.21 10.01] | 0.7227168828280901
-1.670081040579249 | [12.12 10.16] | 0.29783325968696034
-1.6959305546365475 | [-2.39  3.88] | -0.20577687122132143
-1.6813374303090445 | [-4.97  1.04] | -0.5265463512903613
-1.6471313832804877 | [-6.98 -1.48] | -0.7268644730626217
-1.5994777769615147 | [-9.76 -2.33] | -0.8148417870545266
-1.5443512682039438 | [-11.63  -2.85] | -0.8588672452404305
-1.4849025682508317 | [-12.76  -3.16] | -0.8738042792684483
-1.4230534648909596 | [-13.42  -3.38] | -0.8726204547080104
-1.3597300861842836 | [-13.82  -3.58] | -0.8645704770285484
-1.295162248202726 | [-14.13  -3.81] | -0.8555179138067178
-1.229114976855934 | [-14.45  -4.1 ] | -0.8485265901633686
-1.161051975580802 | [-14.86  -4.46] | -0.8435780842661161
-1.0902966150775064 | [-15.4   -4.89] | -0.8379788716075669
-1.0161733699460764 | [-16.08  -5.37] | -0.8268334888988448
-0.9381332546431128 | [-16.9   -5.86] | -0.8037143649858233
-0.8558635447068527 | [-17.83  -6.32] | -0.7619056047887501
-0.7693595769361011 | [-18.84  -6.7 ] | -0.6960148407566179
-0.6789368512732825 | [-19.86  -6.97] | -0.6034312996257924
-0.5851761808102148 | [-20.85  -7.12] | -0.4850033342794591
-0.48881962974575244 | [-21.74  -7.13] | -0.34465544566431655
-0.3906543438070794 | [-22.52  -7.03] | -0.1882486609156985
-0.29142025471482486 | [-23.16  -6.85] | -0.022309323516146333
-0.1917586555436115 | [-23.64  -6.61] | 0.14689828462020588
-0.09219848377462145 | [-23.99  -6.34] | 0.31383313775336946
0.006832474952824869 | [-24.2   -6.05] | 0.4737865775186006
0.10498484687882852 | [-24.29  -5.77] | 0.6227002080621697
0.20198138000704943 | [-24.25  -5.51] | 0.7571470642474107
0.297635895345979 | [-24.1   -5.29] | 0.8750435494089788
0.39182653766163444 | [-23.82  -5.13] | 0.9757023585125271
0.4844734399828248 | [-23.42  -5.03] | 1.0595169482619582
0.5755277151615893 | [-22.92  -4.99] | 1.1274455106689523
0.6649589933485314 | [-22.32  -5.  ] | 1.180456021262174
0.7527398798992581 | [-21.63  -5.06] | 1.2191933623292919
0.8388328632226768 | [-20.87  -5.14] | 1.2439713310043914
0.9231848034985761 | [-20.04  -5.23] | 1.2549815819998664
1.0057295726504412 | [-19.16  -5.34] | 1.2525429463423314
1.0863959408631583 | [-18.24  -5.46] | 1.2372774954482244
1.1651172847581401 | [-17.28  -5.58] | 1.210185250140336
1.241840884997174 | [-16.31  -5.7 ] | 1.1726362381951523
1.3165358876942093 | [-15.35  -5.83] | 1.126309051132791
1.3891997832024638 | [-14.4   -5.96] | 1.0731003415458025
