2.6, -0.2, 4.8, 2.2, -4.2, 0.0, -0.8, -0.1, -0.9, -1.8, -0.6, -5.9, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
0.02840417432641846 | [-25.23  -6.67] | 0.2705318819515078
0.11799926612260868 | [-24.38  -6.69] | 0.3963726070144902
0.20588274595216283 | [-23.47  -6.79] | 0.5083935357939809
0.29202633700585195 | [-22.49  -6.94] | 0.606605651813781
0.3763862595749075 | [-21.48  -7.12] | 0.6908565491133227
0.45890429077376743 | [-20.42  -7.33] | 0.7609687454606313
0.5395152967943813 | [-19.34  -7.56] | 0.8169261294812815
0.6181572983755488 | [-18.24  -7.79] | 0.8590234525378884
0.6947813683777747 | [-17.14  -8.03] | 0.8879502650099109
0.7693601851556187 | [-16.07  -8.27] | 0.9048127915409488
0.8418950124230576 | [-15.02  -8.51] | 0.9111083819337271
0.9124212809835771 | [-14.04  -8.75] | 0.9086689756272194
0.9810130925902995 | [-13.12  -8.99] | 0.8995893461266188
1.0477870543230368 | [-12.29  -9.23] | 0.8861547228153499
1.1129059646523731 | [-11.57  -9.48] | 0.8707807393598889
1.1765830237470996 | [-10.97  -9.74] | 0.9827764350488514
1.2448501865974961 | [ -7.03 -17.28] | 1.2860429736173604
1.3265191545634607 | [ -7.54 -18.63] | 0.6971355909014484
1.3662264663268717 | [ 4.51 -6.26] | 0.06567808390382672
1.360270545865077 | [ 7.96 -2.83] | -0.23653289638223968
1.3345908208054758 | [11.03  0.09] | -0.4816391078214445
1.2932530519942183 | [13.59  2.24] | -0.6298738980462846
1.2416866535074282 | [16.06  2.69] | -0.690981457809193
1.1844379891368464 | [17.69  3.03] | -0.7140266035424566
1.123417559657507 | [18.75  3.34] | -0.7120503259083447
1.0595858524449269 | [19.51  3.7 ] | -0.6948611064896111
0.9932105489672666 | [20.17  4.11] | -0.6686125442226604
0.9240857869399736 | [20.84  4.59] | -0.6358891049900228
0.85173299417587 | [21.61  5.14] | -0.5960201087024615
0.7755938314864379 | [22.5   5.73] | -0.545765841317299
0.695196310776448 | [23.5   6.32] | -0.480294840894316
0.6102969285805986 | [24.58  6.85] | -0.3946636038735454
0.5209739298698526 | [25.66  7.28] | -0.28556226869120893
0.42764225326973127 | [26.68  7.55] | -0.15267824762019522
0.33098114108686727 | [27.57  7.67] | 0.0009966010603834202
0.23180323298096286 | [28.27  7.64] | 0.17001529953098826
0.13092055727110863 | [28.78  7.5 ] | 0.34786913950619025
0.029053895617151188 | [29.08  7.28] | 0.5281542438394433
-0.07320174796316106 | [29.2   7.01] | 0.7051570103783983
-0.17536997753376615 | [29.16  6.72] | 0.8739470965077802
-0.27706483174194046 | [28.97  6.41] | 1.0302183475382822
-0.3779564557025225 | [28.66  6.1 ] | 1.1700644489520085
-0.4777446949180266 | [28.24  5.78] | 1.289818154717755
-0.5761785482778057 | [27.71  5.5 ] | 1.386540984983575
-0.6730559971627207 | [27.08  5.27] | 1.4588423381748739
-0.7682085896476065 | [26.34  5.12] | 1.5073233127078824
-0.8615141879604196 | [25.49  5.07] | 1.5343634972088058
-0.9529105390293334 | [24.56  5.11] | 1.5431567436333762
-1.0423889900916432 | [23.55  5.23] | 1.5365414888790239
-1.1299684438341058 | [22.49  5.42] | 1.5163398929270802
-1.215665316040965 | [21.39  5.65] | 1.4834357017678013
-1.299474924772626 | [20.26  5.89] | 1.4382787913195778
-1.381368763801296 | [19.1   6.14] | 1.3813949195607529
-1.4613030106165465 | [17.93  6.39] | 1.313687282274708
-1.539231553556264 | [16.76  6.63] | 1.2365232503522192
-1.6151190310240044 | [15.61  6.85] | 1.1516802641548247
-1.6889520339524016 | [14.5   7.06] | 1.0612214094813728
-1.7607481995696497 | [13.44  7.26] | 0.9673460882094819
-1.8305635508133031 | [12.45  7.44] | 0.8722417756410524
-1.8984986272415871 | [11.55  7.62] | 0.7779517787522313
-1.9647040530028974 | [10.76  7.81] | 0.6862669142518149
-2.029386327588063 | [10.1  8. ] | 0.6755358040565774
-2.094811985912537 | [ 6.14 14.34] | 1.106751047106505
-2.168154917371374 | [-2.01  9.7 ] | 0.2482839276709674
-2.1797522627299037 | [-7.24  2.71] | -0.11506868369763514
-2.1673009003965036 | [-10.2   -1.25] | -0.35939777543000234
-2.1374837660704196 | [-13.56  -2.87] | -0.5130504343187088
-2.096040776209581 | [-15.85  -4.07] | -0.6389790279280835
-2.0467031584092794 | [-17.27  -4.93] | -0.7426217276643567
-1.992163426130554 | [-18.12  -5.59] | -0.8327212966500858
-1.9340409221734676 | [-18.66  -6.14] | -0.9178046080891364
-1.8731074307725388 | [-19.08  -6.64] | -1.004882973321085
-1.809528735582035 | [-19.51  -7.16] | -1.0985346193807042
-1.7430681699390091 | [-20.02  -7.72] | -1.1996685509385245
-1.673276847756619 | [-20.66  -8.31] | -1.3058071316391415
-1.5996525083719737 | [-21.43  -8.93] | -1.4112368083134226
-1.5217796939887929 | [-22.32  -9.52] | -1.5074567508687526
-1.4394482325975126 | [-23.3  -10.03] | -1.5843543058237293
-1.3527312448643132 | [-24.31 -10.41] | -1.6320955738368461
-1.2620020366365858 | [-25.29 -10.63] | -1.6432511829895047
-1.1678828178780425 | [-26.17 -10.66] | -1.6143280368862147
-1.0711431152386013 | [-26.92 -10.52] | -1.546060861886069
-0.9725856531735984 | [-27.51 -10.23] | -1.4425135180452815
-0.8729565222239446 | [-27.91  -9.85] | -1.3096497063637749
-0.772896886291921 | [-28.14  -9.4 ] | -1.1540648334186567
-0.6729326588364088 | [-28.21  -8.93] | -0.9821940044292119
-0.5734888039610679 | [-28.14  -8.45] | -0.7999724342250214
-0.4749147188291862 | [-27.93  -7.98] | -0.6131525812511835
-0.37749558987766507 | [-27.61  -7.55] | -0.42798864728054953
-0.2814303453975941 | [-27.16  -7.18] | -0.249651182832284
-0.18685341739217204 | [-26.61  -6.91] | -0.08168899361089343
-0.09385628202377681 | [-25.95  -6.74] | 0.07379919106014202
-0.002495762641516245 | [-25.2   -6.67] | 0.21590289539536542
0.08719551167655487 | [-24.37  -6.69] | 0.3444415887059781
0.17519326118614034 | [-23.46  -6.77] | 0.4594640618300265
0.2614662923165544 | [-22.51  -6.92] | 0.5609290247897194
0.34596848068066155 | [-21.5   -7.09] | 0.648646554482541
0.4286397309910255 | [-20.45  -7.3 ] | 0.7224007284053469
0.5094132387946793 | [-19.38  -7.52] | 0.7821276915746537
0.5882252910547863 | [-18.29  -7.75] | 0.8280637996441593
0.6650249676976758 | [-17.21  -7.98] | 0.8608323966860494
0.7397825649728966 | [-16.14  -8.22] | 0.881470211022287
0.8124964891909043 | [-15.1   -8.46] | 0.89140647656622
0.8831987738997406 | [-14.12  -8.69] | 0.8924103834915798
0.9519595202527343 | [-13.2   -8.93] | 0.8865221631333241
1.0188906475074133 | [-12.37  -9.17] | 0.8759821729555443
1.0841494501880773 | [-11.65  -9.42] | 0.8631708908765713
1.1479426051184494 | [-11.04  -9.68] | 0.9411190944850831
1.2147757100770837 | [ -7.35 -16.53] | 1.2567163956947656
1.2958538955675178 | [ -7.5  -18.48] | 0.8040607149608611
1.3436914211510333 | [ 3.66 -6.94] | 0.12434511093899109
1.3418793758360155 | [ 7.23 -3.45] | -0.180910639159153
1.319768286571683 | [10.4  -0.42] | -0.43659102734142813
1.2810872805190954 | [13.06  1.88] | -0.5946279322644692
1.231417328753223 | [15.66  2.41] | -0.6636027221232099
1.1755402929123642 | [17.37  2.79] | -0.6915602121929567
1.1155867996676485 | [18.47  3.12] | -0.6919339226081382
1.052689723648736 | [19.24  3.48] | -0.6751764454597463
0.9872401017311985 | [19.87  3.88] | -0.648078182038636
0.9191153563276123 | [20.5   4.36] | -0.613913437333859
0.8478784170330357 | [21.23  4.89] | -0.5726895732259762
0.7729742083638714 | [22.08  5.48] | -0.5217788174659446
0.6938984979147627 | [23.04  6.08] | -0.4567996347855981
0.6103448711987669 | [24.1   6.63] | -0.3729538547831841
0.522310543892429 | [25.18  7.09] | -0.2666957789609817
0.43013136247115846 | [26.21  7.41] | -0.1371825850192263
0.3344304166381469 | [27.13  7.57] | 0.013180547241870441
0.23599910194387394 | [27.88  7.58] | 0.17935143375917534
0.1356607604003324 | [28.44  7.47] | 0.3549568834536134
0.03416749830265718 | [28.79  7.28] | 0.5335292744349682
-0.06784835793204294 | [28.95  7.03] | 0.7092171796594356
-0.16987688510093474 | [28.95  6.74] | 0.8769743995293066
-0.27150723265736515 | [28.8   6.45] | 1.0324469973776071
-0.3723947206117235 | [28.52  6.14] | 1.1717663256046646
-0.4722307901942737 | [28.12  5.84] | 1.2913942340114062
-0.570753563845237 | [27.62  5.56] | 1.3884559396777558
-0.6677584962234709 | [27.02  5.33] | 1.4614890313823028
-0.7630778154951965 | [26.3   5.17] | 1.5109073399413562
-0.8565870386585058 | [25.48  5.11] | 1.5388786054113588
-0.9482175970477592 | [24.57  5.14] | 1.548472184073154
-1.0379531369883408 | [23.59  5.26] | 1.5425292960244243
-1.1258065049917418 | [22.55  5.43] | 1.5229521191724185
-1.2117908901016903 | [21.46  5.65] | 1.490704217331735
-1.2959004567459265 | [20.34  5.89] | 1.4462706236991703
-1.3781061487317339 | [19.19  6.14] | 1.3901647277854505
-1.4583630255646989 | [18.03  6.39] | 1.3232468268716036
-1.5366226823481597 | [16.87  6.62] | 1.2468288448399498
-1.6128460830639475 | [15.73  6.84] | 1.1626325334404113
-1.687014737863457 | [14.61  7.05] | 1.0726720144422077
-1.7591398128362183 | [13.55  7.24] | 0.9791078991222623
-1.8292694569100587 | [12.55  7.43] | 0.8841002529938643
-1.8974948492145711 | [11.64  7.6 ] | 0.7896760279643892
-1.9639555691489112 | [10.84  7.78] | 0.6976194573034894
-2.0288450192346423 | [10.15  7.97] | 0.6093879035594969
-2.092416821326782 | [8.81 9.52] | 1.1271263756714756
-2.1707290129552623 | [ 4.78 18.22] | 0.5003372582450438
-2.201495082664841 | [-5.79  4.65] | 0.03186804347878043
-2.198701365467643 | [-8.81  0.4 ] | -0.2816789376331072
-2.175423348016908 | [-11.69  -3.05] | -0.5037560669610407
-2.1371226879405043 | [-14.71  -4.32] | -0.6401062645432168
-2.089388828515042 | [-16.72  -5.23] | -0.7527427577650031
-2.0354073844999543 | [-17.97  -5.9 ] | -0.8490128927977445
-1.977239532956469 | [-18.75  -6.45] | -0.9376459730358012
-1.9159752525026057 | [-19.32  -6.96] | -1.0263959938962774
-1.851988232421435 | [-19.82  -7.47] | -1.1210981184751503
-1.7851588945170107 | [-20.37  -8.03] | -1.224107495960451
-1.7150801712793415 | [-21.02  -8.63] | -1.3338812109330052
-1.6412415106469838 | [-21.81  -9.27] | -1.4452968140210014
-1.5631856290326986 | [-22.72  -9.89] | -1.5499714848518422
-1.4806442092237266 | [-23.73 -10.44] | -1.6373379256187683
-1.3936341216692147 | [-24.78 -10.87] | -1.696597103364182
-1.3024894650748435 | [-25.81 -11.12] | -1.7191107033669915
-1.2078168903953557 | [-26.75 -11.18] | -1.7002909044326517
-1.110390080486802 | [-27.55 -11.05] | -1.6401303522926722
-1.011025407762391 | [-28.18 -10.76] | -1.5423097886379853
-0.9104828058692408 | [-28.63 -10.36] | -1.412625848764672
-0.8094133531755026 | [-28.91  -9.89] | -1.257584947642559
-0.7083494371937958 | [-29.02  -9.38] | -1.0835525065292115
-0.6077216335915576 | [-28.98  -8.85] | -0.8964174927752133
-0.5078872689975105 | [-28.81  -8.33] | -0.7017249204235533
-0.4091547437179112 | [-28.52  -7.83] | -0.5058117488418888
-0.3117644147067328 | [-28.11  -7.37] | -0.3149139515135229
-0.21588982966818138 | [-27.58  -7.01] | -0.13376757785236873
-0.12166022451534267 | [-26.94  -6.75] | 0.03444048321932637
-0.029161612193075767 | [-26.2  -6.6] | 0.18806681763547262
0.061562647147040836 | [-25.36  -6.56] | 0.326712314550209
0.15049907050068878 | [-24.44  -6.61] | 0.4506285777219396
0.2376424120349877 | [-23.46  -6.73] | 0.5601376240423771
0.32297666377464085 | [-22.42  -6.9 ] | 0.6553377395518877
0.4064668798982121 | [-21.35  -7.1 ] | 0.7361234133376922
0.4880620820237229 | [-20.24  -7.33] | 0.802376038637996
0.5677047415688161 | [-19.11  -7.57] | 0.854175277431736
0.6453422086994823 | [-17.98  -7.81] | 0.8919519919331377
0.7209373879578059 | [-16.86  -8.06] | 0.9165649430047241
0.7944777037852301 | [-15.76  -8.31] | 0.9293121147908298
0.8659823229994751 | [-14.72  -8.56] | 0.9318951781310979
0.935507947618828 | [-13.73  -8.81] | 0.9263557336211604
1.003153612799444 | [-12.84  -9.06] | 0.91500067465735
1.069065021221079 | [-12.04  -9.31] | 0.9003324495921994
1.1334390821497327 | [-11.37  -9.58] | 0.9064812270195016
1.1975616922923908 | [ -8.51 -14.1 ] | 1.2461047136737835
1.277353226679159 | [ -7.09 -18.66] | 0.8203301541109882
1.325142981939267 | [ 4.03 -7.02] | 0.14018144070212835
1.3231574286088765 | [ 7.51 -3.44] | -0.16789930450432966
1.3007710559671173 | [10.64 -0.41] | -0.4232508194939044
1.2618469094326237 | [13.27  1.89] | -0.5807607317925049
1.2119594866563757 | [15.82  2.44] | -0.6497832156241441
1.1558359451481617 | [17.5   2.85] | -0.6775850205150104
1.0955628339306833 | [18.59  3.21] | -0.6777152126379844
1.0322355875009948 | [19.37  3.59] | -0.6605619679027155
0.9662157747626368 | [20.03  4.02] | -0.6327406727122743
0.89736039776592 | [20.7   4.52] | -0.5972274007306778
0.8252311366483471 | [21.46  5.08] | -0.5537222717465413
0.7492930410256973 | [22.35  5.67] | -0.49935300130524296
0.6690846075527213 | [23.35  6.27] | -0.429667637030963
0.5843629898468066 | [24.42  6.81] | -0.34009144399363417
0.4952008308098385 | [25.51  7.25] | -0.22762854644383781
0.40200548048363205 | [26.53  7.54] | -0.09218639994941807
0.30545054854831905 | [27.42  7.67] | 0.06312844215240257
0.20634709229797588 | [28.13  7.66] | 0.23284167338360345
0.10550930138304807 | [28.65  7.53] | 0.41047432659581545
0.0036621051421198876 | [28.97  7.32] | 0.5896832266609565
-0.09859514271775763 | [29.1   7.06] | 0.7648297710706009
-0.20078256488564675 | [29.07  6.78] | 0.9310638368922108
-0.3025119673884208 | [28.89  6.48] | 1.0841603652082505
-0.40345247200242107 | [28.59  6.18] | 1.2203003089124733
-0.5033029798999117 | [28.18  5.87] | 1.3359458304562386
-0.6018098468990162 | [27.67  5.59] | 1.428280055510886
-0.6987691557204171 | [27.05  5.36] | 1.4959962861498026
-0.7940102741901041 | [26.31  5.21] | 1.5397677791316324
-0.8874080343642579 | [25.48  5.16] | 1.5620551807582845
-0.9788969960752808 | [24.55  5.2 ] | 1.566146165362194
-1.0684662769612405 | [23.55  5.32] | 1.5549703387448965
-1.156134103141649 | [22.5  5.5] | 1.5304185306136602
-1.2419175053143507 | [21.4   5.72] | 1.4934134103454784
-1.3258129669873153 | [20.27  5.97] | 1.4444211218452938
-1.4077930204702542 | [19.11  6.22] | 1.383972526434525
-1.487814392263869 | [17.94  6.46] | 1.3129723502261508
-1.5658309427086234 | [16.78  6.7 ] | 1.2327879818551288
-1.6418067601610153 | [15.62  6.92] | 1.1451939897999615
-1.7157274609294115 | [14.51  7.12] | 1.0522452054463587
-1.7876093762193366 | [13.44  7.31] | 0.9561250783739629
-1.8575069651653946 | [12.45  7.49] | 0.8589956995964375
-1.9255189953177252 | [11.55  7.67] | 0.7628643415922018
-1.9917941324112844 | [10.75  7.85] | 0.6694741785667653
-2.0565367193647863 | [10.09  8.04] | 0.6549082053870214
-2.1219488825074513 | [ 6.24 14.21] | 1.0790299875975418
-2.195182521817502 | [-1.82  9.82] | 0.25377822096155944
-2.2079546840193194 | [-7.11  2.91] | -0.10214894314071224
-2.196654564647904 | [-10.12  -1.07] | -0.3436517106692075
-2.167787970043109 | [-13.53  -2.74] | -0.4968174146936622
-2.12705564234122 | [-15.86  -3.97] | -0.623685250626829
-2.078232601183625 | [-17.31  -4.87] | -0.7290975387242663
-2.0240748781475735 | [-18.17  -5.55] | -0.8214204173366698
-1.9662579715152901 | [-18.71  -6.1 ] | -0.9090008057661464
-1.9055959636198667 | [-19.13  -6.62] | -0.9988022066654852
-1.8422849088798305 | [-19.56  -7.14] | -1.0954915296154035
-1.776107820477897 | [-20.06  -7.7 ] | -1.200122335153908
-1.7066259693482144 | [-20.68  -8.3 ] | -1.3103777393069624
-1.633338729885529 | [-21.44  -8.91] | -1.4207100074935448
-1.5558241237699575 | [-22.32  -9.51] | -1.5227324603366972
-1.473858421119476 | [-23.29 -10.03] | -1.606323910395319
-1.38749675915943 | [-24.29 -10.43] | -1.661463906029521
-1.2970941237876203 | [-25.27 -10.66] | -1.6803603981984707
-1.203258496773935 | [-26.15 -10.7 ] | -1.6590593049012874
-1.106752214770062 | [-26.9  -10.56] | -1.597855632751507
-1.008378109933953 | [-27.49 -10.29] | -1.5004895319514433
-0.908887623188271 | [-27.9  -9.9] | -1.3727460152071547
-0.8089296063604667 | [-28.13  -9.45] | -1.2211608079965561
-0.7090375361427452 | [-28.2   -8.97] | -1.0521819524925915
-0.6096422910350173 | [-28.13  -8.49] | -0.8717879862514146
-0.5110969215796023 | [-27.92  -8.01] | -0.6857432465388339
-0.4136897854689885 | [-27.6   -7.57] | -0.5003514834850682
-0.31762260583040425 | [-27.16  -7.2 ] | -0.32091322666538424
-0.22303062142451927 | [-26.61  -6.92] | -0.15110746322025048
-0.13000566135322938 | [-25.96  -6.74] | 0.006829863246207157
-0.038605352560107165 | [-25.21  -6.66] | 0.15185601383477196
0.05113632175818296 | [-24.38  -6.67] | 0.2836839065048106
0.1391935170180157 | [-23.48  -6.75] | 0.40229058433648457
0.22553361678557507 | [-22.53  -6.88] | 0.5075894970506487
0.31010935632652503 | [-21.53  -7.05] | 0.5993552568946593
0.39285972742493797 | [-20.49  -7.25] | 0.6773323787382156
0.47371710357299973 | [-19.42  -7.46] | 0.7414070262709787
0.5526169089411125 | [-18.34  -7.69] | 0.7917553986720413
0.6295072238507439 | [-17.26  -7.92] | 0.8289344247067393
0.7043571456237713 | [-16.2   -8.16] | 0.8539133703187521
0.7771636420685021 | [-15.16  -8.39] | 0.8680580766499513
0.8479570394897051 | [-14.18  -8.63] | 0.87308273037367
0.9168054348300528 | [-13.27  -8.86] | 0.8709841469504175
0.9838184083435141 | [-12.44  -9.1 ] | 0.8639728400283904
1.0491505212629668 | [-11.72  -9.35] | 0.8544138815091382
1.1130052273577289 | [-11.11  -9.61] | 0.8880177112996754
1.177757809624024 | [ -7.76 -15.42] | 1.2348858205564888
1.2587149738228804 | [ -7.19 -18.69] | 0.9394195860571516
1.3169105594652728 | [ 3.24 -7.32] | 0.11608754238322272
1.3146226773443002 | [ 7.24 -3.36] | -0.1878898045555693
1.291865031205337 | [10.36 -0.35] | -0.43720751257599527
1.252696174022918 | [12.99  1.91] | -0.589538181908789
1.2026954894091877 | [15.56  2.42] | -0.6540444860890952
1.1466127008938873 | [17.25  2.77] | -0.6775264822261757
1.0865496143143887 | [18.34  3.09] | -0.6733729656633386
1.0236186104286886 | [19.09  3.43] | -0.6519070673536355
0.9581986817896813 | [19.71  3.83] | -0.619788448291557
0.8901608779265675 | [20.34  4.3 ] | -0.580240508125948
0.8190628694511849 | [21.05  4.84] | -0.5333522818546099
0.7443423199917106 | [21.88  5.42] | -0.47668686891495105
0.6654839180373536 | [22.84  6.02] | -0.4061370819805867
0.5821658031728266 | [23.89  6.58] | -0.31721771005427873
0.4943668035270525 | [24.97  7.04] | -0.20667251915865653
0.40240474430397577 | [26.    7.38] | -0.07386918466609382
0.3068890314390923 | [26.93  7.55] | 0.07867871949513033
0.20860433863341224 | [27.69  7.58] | 0.24590872104913422
0.10837419268103021 | [28.25  7.49] | 0.4214838546949681
0.006955537410780897 | [28.62  7.3 ] | 0.5990023009986083
-0.09501262773695884 | [28.8   7.07] | 0.7726934229242185
-0.19701399460812105 | [28.81  6.8 ] | 0.9376011763006105
-0.29863275907102405 | [28.67  6.51] | 1.0894697716313162
-0.39952113276101375 | [28.41  6.22] | 1.224540205115685
-0.49936885057480374 | [28.02  5.92] | 1.3394358192288138
-0.5979117406500093 | [27.53  5.64] | 1.4314751947640507
-0.6949443875594763 | [26.94  5.42] | 1.499352962401652
-0.790298967323291 | [26.24  5.27] | 1.5436068422013716
-0.8838504746836408 | [25.43  5.2 ] | 1.5665011312451516
-0.9755291104112755 | [24.53  5.23] | 1.5711787219666118
-1.0653170594681876 | [23.55  5.35] | 1.560533997339675
-1.1532260599810236 | [22.52  5.52] | 1.5365041004586533
-1.2392687691062059 | [21.44  5.74] | 1.5000736845816445
-1.323439229733125 | [20.32  5.98] | 1.4517411812933787
-1.4057083658279932 | [19.18  6.22] | 1.3920305375727835
-1.4860310765354579 | [18.02  6.46] | 1.3218111104152008
-1.564358535547576 | [16.86  6.69] | 1.2424007072588208
-1.6406509898281745 | [15.72  6.91] | 1.155520839869046
-1.714888940503544 | [14.6   7.11] | 1.0631765029275528
-1.7870822644772881 | [13.54  7.3 ] | 0.9675083806081439
-1.8572775471371212 | [12.54  7.48] | 0.8706448128561868
-1.9255641214804828 | [11.62  7.65] | 0.7745688968263563
-1.9920794080359727 | [10.81  7.82] | 0.6810088544024832
-2.0570142754858827 | [10.12  8.  ] | 0.5913537639573089
-2.1206193291094246 | [8.81 9.5 ] | 1.093270360596549
-2.1985781974466194 | [ 4.86 18.11] | 0.5089308577725896
-2.231105905887778 | [-5.52  4.97] | 0.05315473476830555
-2.2302634208835665 | [-8.61  0.73] | -0.2577245025467316
-2.208661095246338 | [-11.54  -2.82] | -0.4790882055541933
-2.171649653644419 | [-14.64  -4.15] | -0.6165934614574289
-2.1248497449428494 | [-16.7   -5.11] | -0.7314956948258605
-2.0715440223436055 | [-17.99  -5.81] | -0.8304771200485143
-2.013893802342879 | [-18.79  -6.38] | -0.9219518637691421
-1.9530684448145286 | [-19.35  -6.9 ] | -1.0135904075737656
-1.8894988256411185 | [-19.85  -7.42] | -1.111333404297743
-1.8231038264630612 | [-20.38  -7.98] | -1.2178230962928918
-1.7534969491933738 | [-21.02  -8.59] | -1.3318103653364919
-1.6801729818721818 | [-21.79  -9.23] | -1.4484830958089767
-1.6026658510162897 | [-22.68  -9.86] | -1.5597157658633178
-1.5206861230494606 | [-23.68 -10.42] | -1.6550319440559162
-1.4342214360030547 | [-24.72 -10.87] | -1.7234532399197882
-1.3435754119415317 | [-25.75 -11.14] | -1.7558698667229786
-1.2493307336016484 | [-26.69 -11.22] | -1.7470367814660477
-1.1522490070857958 | [-27.5  -11.11] | -1.6962943878577534
-1.0531470716186389 | [-28.14 -10.83] | -1.6068373886182141
-0.9527943334426512 | [-28.6  -10.44] | -1.484195439704974
-0.8518553066417822 | [-28.88  -9.96] | -1.3347861621616997
-0.7508756034877402 | [-29.    -9.45] | -1.164990639578791
-0.6502963233826375 | [-28.97  -8.92] | -0.9807546049760645
-0.5504815716661234 | [-28.8   -8.38] | -0.787644954651155
-0.4517441568045508 | [-28.51  -7.87] | -0.5919568583680676
-0.3543297464288803 | [-28.11  -7.41] | -0.40006255102468535
-0.258413791222995 | [-27.59  -7.03] | -0.21686549969684082
-0.16412591568172685 | [-26.96  -6.75] | -0.04574218855935791
-0.07155312580012338 | [-26.22  -6.59] | 0.11145504730792313
0.01925921574062371 | [-25.38  -6.53] | 0.25413987709502306
0.10829525478356916 | [-24.48  -6.57] | 0.38243472343678697
0.19554775759647317 | [-23.5   -6.68] | 0.49659288856428985
0.2809993876934718 | [-22.48  -6.84] | 0.5966785378262581
0.3646143393486346 | [-21.41  -7.04] | 0.6825561999986728
0.4463408862425338 | [-20.31  -7.26] | 0.7540628096204633
0.526120570455536 | [-19.19  -7.49] | 0.8112142670867347
0.6038994618033086 | [-18.06  -7.74] | 0.8543623596958279
0.6796387559633827 | [-16.94  -7.98] | 0.8842790211183601
0.7533237091639731 | [-15.85  -8.23] | 0.9021756502183762
0.8249708451703222 | [-14.81  -8.48] | 0.9096745292621647
0.8946337286411478 | [-13.83  -8.73] | 0.9087503597290272
0.9624077239463024 | [-12.93  -8.97] | 0.9016590339364758
1.0284342533539121 | [-12.13  -9.23] | 0.8908694608674205
1.0929052013931426 | [-11.46  -9.49] | 0.879012476372697
1.156068291946218 | [-10.21 -10.97] | 1.1941098060381417
1.2342217605723007 | [ -6.79 -18.77] | 0.9652348363073896
1.2932726387971327 | [ 3.34 -7.69] | 0.1610805805284861
1.292780030979775 | [ 7.22 -3.66] | -0.14774457799956395
1.2714578389109836 | [10.34 -0.58] | -0.4024672054733893
1.233326886502691 | [12.98  1.76] | -0.5596963639699785
1.184024326458265 | [15.57  2.32] | -0.62870121456074
1.1283504080524598 | [17.27  2.73] | -0.6552038668578825
1.0684633466827858 | [18.36  3.09] | -0.6528665813384718
Total reward: 116.24963419832129
2.6, -0.2, 4.8, 2.2, -4.2, 0.0, -0.8, -0.1, -0.9, -1.8, -0.6, -5.9, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.05] | [ 0.95 -1.02] | -0.008482322037777
0.010024821093942482 | [ 2.69 15.48] | -0.03754347291146994
-0.06264838030361068 | [ 9.61 13.57] | 0.07314421628359942
-0.14672323770945322 | [14.83 11.87] | 0.23153925641215897
-0.237765521249381 | [18.67 10.09] | 0.40070090746427245
-0.33204131598002085 | [21.07  8.58] | 0.555618344765791
-0.4269318795814062 | [22.28  7.46] | 0.687040902886024
-0.5208495818664737 | [22.68  6.68] | 0.7945395742079253
-0.6129716550408382 | [22.57  6.17] | 0.8811332392067939
-0.7029745267006519 | [22.15  5.88] | 0.9503330905976349
-0.7907966232341745 | [21.53  5.74] | 1.0048214398649817
-0.8764804979339468 | [20.81  5.71] | 1.0462566997442566
-0.9600962031506549 | [20.01  5.76] | 1.0755330283882703
-1.0417090130140447 | [19.17  5.86] | 1.0931306998910082
-1.1213696916829963 | [18.29  5.99] | 1.0994099167177052
-1.199115574377145 | [17.4   6.14] | 1.0948093302370148
-1.2749763111587022 | [16.5  6.3] | 1.0799556036519569
-1.3489811728792487 | [15.6   6.48] | 1.0557041651539714
-1.421166469369799 | [14.72  6.66] | 1.0231318608172162
-1.4915825056310221 | [13.87  6.84] | 0.9834988113958852
-1.5602999726154967 | [13.06  7.03] | 0.9381972241354621
-1.627415979281156 | [12.32  7.23] | 0.8886984941315753
-1.6930596322410056 | [11.64  7.43] | 0.8364966853507879
-1.757397492976476 | [11.05  7.66] | 0.7830560033721482
-1.8206398005537947 | [10.55  7.9 ] | 0.729766570539608
-1.8830483149555555 | [9.41 9.36] | 0.9344823771780384
-1.9420319473614467 | [-3.55  6.59] | 0.15564715879764424
-1.9449681940111245 | [-7.21  1.41] | -0.21551068759408554
-1.9256285926644556 | [-9.93 -2.36] | -0.4686371406474908
-1.8899519710999282 | [-13.12  -3.7 ] | -0.6162173932776283
-1.8438900014439066 | [-15.27  -4.62] | -0.7245849480600947
-1.7910488865655558 | [-16.58  -5.25] | -0.8032663390539355
-1.7339021358346518 | [-17.37  -5.73] | -0.8637995039745295
-1.6738524971653181 | [-17.87  -6.14] | -0.9160992883517457
-1.6114924673159412 | [-18.28  -6.53] | -0.9675422544419459
-1.5468497625344533 | [-18.7   -6.96] | -1.0226725155715664
-1.479581092438419 | [-19.22  -7.44] | -1.0822902182290324
-1.4091562933282316 | [-19.86  -7.98] | -1.1437825891621043
-1.3350148408574563 | [-20.65  -8.53] | -1.2015100633431803
-1.2567032799280522 | [-21.56  -9.07] | -1.2474618123475507
-1.1739910785098866 | [-22.57  -9.55] | -1.2725952475008189
-1.0869447000453212 | [-23.62  -9.91] | -1.2687522484717948
-0.9959388481278794 | [-24.64 -10.11] | -1.2305932961094004
