4.8, -0.5, 4.8, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 0.9, 4.5, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.949951181715559 | [ 7.74 -1.58] | -0.12019977641000404
1.9357709536557295 | [10.87  1.  ] | -0.38370369474591504
1.9045838685297956 | [14.37  2.14] | -0.5493563079496069
1.862095719451374 | [16.75  2.97] | -0.6758745109816352
1.811962201534922 | [18.23  3.57] | -0.7714009336602355
1.7567734451211139 | [19.12  4.04] | -0.8470587999442112
1.6980577023303671 | [19.7   4.43] | -0.9129268726955431
1.6365151572142165 | [20.15  4.82] | -0.9767533230601274
1.5722571833790082 | [20.61  5.22] | -1.0431755385194013
1.5050119675805174 | [21.14  5.67] | -1.112944747552354
1.434316348996453 | [21.8   6.16] | -1.1833632747855234
1.3596755130810891 | [22.58  6.67] | -1.2486087963631047
1.2807041384412408 | [23.46  7.19] | -1.3004713548186848
1.1972422299174021 | [24.42  7.66] | -1.3297986471891032
1.1094249020408937 | [25.38  8.05] | -1.3284982110710382
1.017686077348953 | [26.28  8.34] | -1.291481482814874
0.9226932977024802 | [27.06  8.5 ] | -1.2177351764440791
0.8252376091564146 | [27.69  8.55] | -1.1100934606107917
0.7261197790764932 | [28.14  8.5 ] | -0.9740264310881954
0.6260678374532731 | [28.42  8.38] | -0.8161959793620501
0.5256982565782955 | [28.53  8.21] | -0.6433656772973302
0.42551328544807027 | [28.5   8.02] | -0.46182778205519337
0.3259198250233014 | [28.34  7.81] | -0.2772387625849177
0.22725637791023426 | [28.07  7.6 ] | -0.0950557512325699
0.1297980815856744 | [27.71  7.4 ] | 0.07917383021823957
0.03373619115886409 | [27.26  7.24] | 0.2412629431277318
-0.06079649555095547 | [26.71  7.12] | 0.3886719127062346
-0.15370916674077273 | [26.07  7.07] | 0.5203251052469111
-0.2449474056750472 | [25.35  7.07] | 0.6362212384061081
-0.33448288019885025 | [24.56  7.12] | 0.7368497082846454
-0.4222963005035077 | [23.72  7.2 ] | 0.8226751593756251
-0.5083609938381507 | [22.82  7.31] | 0.8939112675942232
-0.5926344493232902 | [21.89  7.43] | 0.9505844574390717
-0.6750594712747376 | [20.93  7.55] | 0.9927397033460414
-0.7555718835199645 | [19.96  7.67] | 1.0206446376915157
-0.8341107477298502 | [18.98  7.79] | 1.0349222750886742
-0.9106283670688753 | [18.02  7.9 ] | 1.0366029708542361
-0.9850989066184859 | [17.07  8.01] | 1.027112067514303
-1.057525416616909 | [16.17  8.11] | 1.0082143414820672
-1.1279454474774735 | [15.33  8.22] | 0.9819341948096904
-1.1964355889533727 | [14.56  8.33] | 0.9504677692066251
-1.2631153546384626 | [13.87  8.44] | 0.9161007217039274
-1.328150947913578 | [13.29  8.57] | 0.8811427610685704
-1.3917595998712757 | [12.82  8.72] | 1.016777290662313
-1.4602808801324831 | [ 6.79 14.45] | 1.3996571526487251
-1.5424612137140645 | [ 7.01 15.26] | 0.6001218623607484
-1.5726362860960075 | [-2.11  4.94] | 0.0889640427273056
-1.5686102466505754 | [-4.74  1.98] | -0.23757740013215378
-1.5444952182623106 | [-7.14 -0.52] | -0.5063900648012958
-1.5043698290217535 | [-9.18 -2.39] | -0.676122615367574
-1.4536682397388847 | [-11.5   -2.99] | -0.7553058976156675
-1.397018675380935 | [-13.01  -3.42] | -0.7999333021197683
-1.3364245031673647 | [-13.98  -3.78] | -0.8226094369469553
-1.2729147088493655 | [-14.64  -4.13] | -0.833193298514218
-1.20680269347195 | [-15.18  -4.51] | -0.8381561149137334
-1.1379118671549542 | [-15.73  -4.95] | -0.8402132683145772
-1.0657815012579834 | [-16.36  -5.45] | -0.8383241071144699
-0.9898625495665884 | [-17.12  -5.99] | -0.8283522451259691
-0.9096853761312583 | [-18.01  -6.53] | -0.8039702371921549
-0.8250030395195936 | [-19.01  -7.02] | -0.7582008205795365
-0.7358863356614415 | [-20.08  -7.42] | -0.6854331670633707
-0.6427415554730425 | [-21.15  -7.68] | -0.5832223293464769
-0.5462412972044987 | [-22.18  -7.78] | -0.4530151286600372
-0.4471957445473157 | [-23.1   -7.73] | -0.2994917848282716
-0.3464188465342021 | [-23.9   -7.56] | -0.12907829569823565
-0.24463622445026878 | [-24.55  -7.29] | 0.051470992024415366
-0.14244871678364596 | [-25.05  -6.97] | 0.23589995089337956
-0.040338065747621686 | [-25.43  -6.6 ] | 0.41869594186155895
0.061305722448098676 | [-25.68  -6.22] | 0.5949964561279251
0.16215035382662016 | [-25.82  -5.82] | 0.7603309758471708
0.2618945505786651 | [-25.86  -5.43] | 0.9101274836448373
0.3602869638377999 | [-25.78  -5.07] | 1.0403388011978547
0.4571268153127225 | [-25.58  -4.76] | 1.1484809254020514
0.5522476895165017 | [-25.24  -4.52] | 1.2340305579304103
0.6455291956107723 | [-24.75  -4.36] | 1.2983192508485417
0.7369097703895668 | [-24.14  -4.29] | 1.3437391474664377
0.826380194186973 | [-23.41  -4.29] | 1.3726559274794587
0.913957902860708 | [-22.59  -4.34] | 1.3866846128449628
0.9996575422143151 | [-21.7   -4.44] | 1.3866230994465123
1.083472836863334 | [-20.74  -4.55] | 1.3728330726922584
1.165374075328901 | [-19.73  -4.69] | 1.345696934922744
1.2453166130650066 | [-18.68  -4.83] | 1.3059278999697148
1.3232537925196266 | [-17.61  -4.98] | 1.2546954084225035
1.3991498553230144 | [-16.53  -5.13] | 1.1936149688460151
1.4729910318952961 | [-15.46  -5.28] | 1.1246606031343156
1.5447945415996125 | [-14.42  -5.44] | 1.0500415306625985
1.614615851774556 | [-13.44  -5.6 ] | 0.9720694843765859
1.682554732879857 | [-12.54  -5.77] | 0.8930338825600592
1.7487607461342598 | [-11.74  -5.95] | 0.8150961904711904
1.8134389390305612 | [-11.06  -6.15] | 0.8118216940927406
1.878822297476849 | [ -6.85 -10.05] | 1.2270719995177648
1.9523078131254261 | [ 1.71 -6.82] | 0.33315070607104436
1.965919511371845 | [ 7.25 -2.1 ] | -0.06121348965519878
1.9553480782110493 | [10.41  0.58] | -0.37598810237754143
1.9258852872948893 | [13.38  2.52] | -0.591143677096997
1.883196959461227 | [16.21  3.34] | -0.722624814656814
1.8323372522637194 | [18.06  3.92] | -0.8224432495213598
1.7760710234252055 | [19.2   4.36] | -0.9014229426389146
1.7160604402524233 | [19.95  4.75] | -0.9700168768654612
Total reward: 146.58365166768962
4.8, -0.5, 4.8, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 0.9, 4.5, -1.3, 1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [0.83 0.89] | 0.0675194300120067
-0.10277237562972459 | [6.67 2.66] | 0.11409957828265763
-0.14017593849455917 | [12.16  5.06] | 0.17967636948011956
-0.20145476375371346 | [15.69  6.87] | 0.2642393646130599
-0.2778266395807351 | [17.58  8.06] | 0.3598445338168674
-0.36233255428453975 | [18.39  8.79] | 0.4557537442291957
-0.450531147832686 | [18.59  9.23] | 0.544825266054253
-0.5398565692644877 | [18.47  9.5 ] | 0.6235473952696844
-0.628864326291164 | [18.16  9.67] | 0.6905231484437291
-0.7167246787418764 | [17.75  9.79] | 0.7454128467711815
-0.8029396715859868 | [17.28  9.86] | 0.7884333057448705
-0.887196680566713 | [16.78  9.9 ] | 0.8201517143091532
-0.969295030970914 | [16.25  9.92] | 0.8413950322943388
-1.049109807866655 | [15.71  9.93] | 0.8531933440526388
-1.1265742146765434 | [15.17  9.92] | 0.856727928912672
-1.2016710485595508 | [14.64  9.91] | 0.8532772141753169
-1.2744285469800054 | [14.13  9.89] | 0.8441622514354604
-1.3449182447561596 | [13.64  9.88] | 0.8306962044530734
-1.41325374445004 | [13.19  9.86] | 0.8141415325449555
-1.479589984541281 | [12.78  9.86] | 0.7956774369330775
-1.544122992977969 | [12.42  9.87] | 0.7763787429566621
-1.6070903780635541 | [12.13  9.91] | 0.7572060655356739
-1.6687730118524517 | [11.9   9.97] | 0.7390060799669879
-1.7294985604191053 | [11.77 10.06] | 0.7225200172057425
-1.7896477676404507 | [11.73 10.19] | 0.1574676704743129
-1.803799491782661 | [-3.53  3.53] | -0.24855805050231908
-1.785901083658564 | [-6.01  0.56] | -0.5638846130230467
-1.7489730352528983 | [-8.15 -1.89] | -0.7576852927042946
-1.6992909111619012 | [-10.95  -2.61] | -0.8419568176268662
-1.6427061458722965 | [-12.82  -3.03] | -0.8864076227590645
-1.5822351681333504 | [-13.94  -3.27] | -0.9052937092412424
-1.5196691264173088 | [-14.57  -3.46] | -0.910944397038351
-1.455832303510838 | [-14.94  -3.64] | -0.9121933345387193
-1.3908814206332019 | [-15.22  -3.88] | -0.9147134224887525
-1.3245300833647562 | [-15.51  -4.17] | -0.9214683922601057
-1.2562071849377392 | [-15.88  -4.55] | -0.9321837590855809
-1.1852155386474503 | [-16.39  -5.  ] | -0.9437795911075354
-1.1108697376780796 | [-17.03  -5.5 ] | -0.950830420654003
-1.032619132164304 | [-17.81  -6.  ] | -0.9462080808283895
-0.9501553510034794 | [-18.71  -6.47] | -0.9223623440597395
-0.8634812487287862 | [-19.67  -6.86] | -0.8730213901957035
-0.7729197697868915 | [-20.65  -7.12] | -0.7947698037772223
-0.6790563969217851 | [-21.59  -7.24] | -0.6878359613083798
-0.5826338834233237 | [-22.45  -7.22] | -0.5557683692451267
-0.4844365899082648 | [-23.18  -7.08] | -0.4042923480116586
-0.38519970159244105 | [-23.77  -6.85] | -0.23999101393469996
-0.28555934145861056 | [-24.22  -6.56] | -0.06931562637708116
-0.18603985395733835 | [-24.54  -6.23] | 0.10193113806677269
-0.08706542023513608 | [-24.72  -5.89] | 0.26874163851835453
0.011017345438422827 | [-24.79  -5.56] | 0.4266690395027247
0.10793530439631553 | [-24.74  -5.24] | 0.5717934783959809
0.2035064386709895 | [-24.57  -4.97] | 0.7015976778620123
0.2976116707712768 | [-24.28  -4.77] | 0.8150166243842958
0.39017329612223883 | [-23.88  -4.63] | 0.9121175130371661
0.4811439613036916 | [-23.37  -4.56] | 0.9935977693202407
0.5704939339923216 | [-22.77  -4.54] | 1.0602380439364003
0.6581955400378519 | [-22.08  -4.57] | 1.11255712099307
0.7442104019763895 | [-21.32  -4.62] | 1.150776650898451
0.828484395650879 | [-20.5  -4.7] | 1.1750034301865024
0.9109506543444393 | [-19.63  -4.8 ] | 1.1854641698720803
0.9915376276028364 | [-18.71  -4.9 ] | 1.1826806047695815
1.0701788103829029 | [-17.77  -5.01] | 1.1675520685624385
1.1468219852212984 | [-16.81  -5.13] | 1.141358693384418
1.221437105833212 | [-15.85  -5.25] | 1.1057106890017139
1.2940227014365075 | [-14.92  -5.37] | 1.062466418262526
1.3646109869689975 | [-14.02  -5.51] | 1.0136367915986328
1.433271973236853 | [-13.19  -5.64] | 0.9612896091771165
1.5001169479853294 | [-12.43  -5.79] | 0.9074645048917546
1.5653018054405758 | [-11.76  -5.95] | 0.8541061296251831
1.6290308450287267 | [-11.2   -6.13] | 0.9370072914592376
1.6956387184003932 | [ -6.9  -10.61] | 1.3886843715116113
1.7764161340210871 | [ -6.6  -11.96] | 1.0229655302850686
1.833959282516846 | [ 3.83 -3.29] | 0.0928941170601469
1.8309929964484253 | [ 7.79 -0.33] | -0.23880277936082894
1.8078195691622754 | [10.8   1.91] | -0.47717925394126337
1.7697912922385932 | [14.05  2.79] | -0.6176596823298435
1.722481873259586 | [16.25  3.39] | -0.7178546935406874
1.6691315197978662 | [17.59  3.83] | -0.7878265906820023
1.6118759581692819 | [18.38  4.18] | -0.8388553161105606
1.5518834082348074 | [18.88  4.5 ] | -0.8804235005754203
1.4896043563613568 | [19.26  4.84] | -0.9194878148449803
1.4249864339089622 | [19.66  5.22] | -0.9601497782461008
1.3576471736950158 | [20.14  5.66] | -1.0029015634032752
1.2870457285950618 | [20.74  6.14] | -1.045023723564749
1.2126303787682697 | [21.47  6.65] | -1.0809916699596884
1.1339711428233201 | [22.31  7.17] | -1.1032345029300772
1.0508710285669647 | [23.23  7.66] | -1.1035461434962166
0.9634341280235372 | [24.16  8.07] | -1.0749684058325266
0.8720696891343406 | [25.04  8.37] | -1.0135465769958556
0.7774282488210195 | [25.82  8.56] | -0.9192137282282066
0.6802923314808372 | [26.45  8.64] | -0.7954552117947753
0.5814618897139877 | [26.92  8.62] | -0.6480909501414146
0.48166952172791533 | [27.22  8.52] | -0.48388837697141757
0.3815387269455724 | [27.36  8.38] | -0.3095424100595088
0.2815786654084369 | [27.35  8.2 ] | -0.1311577905801672
0.1822012188271583 | [27.23  8.01] | 0.045884121418644175
0.08374683014355158 | [27.    7.82] | 0.2165803839156887
-0.013511099323073525 | [26.67  7.64] | 0.3761693785808371
-0.10938552756787145 | [26.25  7.49] | 0.5213038063971042
-0.20374916689377615 | [25.74  7.39] | 0.650232677505886
-0.29651640575410376 | [25.14  7.34] | 0.7625506548278685
-0.38763573890924935 | [24.46  7.35] | 0.8587257553536073
-0.4770784442875036 | [23.71  7.4 ] | 0.9395003607690635
-0.5648220323073753 | [22.89  7.48] | 1.0054435745276846
-0.6508352736066556 | [22.03  7.59] | 1.0568248085936995
-0.7350711834256696 | [21.13  7.7 ] | 1.0937516877349482
-0.8174690032080614 | [20.2   7.81] | 1.1164032824294154
-0.8979620986149415 | [19.26  7.92] | 1.1252255746560549
-0.9764879959055892 | [18.3   8.03] | 1.1210387625186264
-1.0529980741482083 | [17.36  8.13] | 1.105061006301375
-1.1274658779381521 | [16.44  8.23] | 1.0788718060850255
-1.1998938804362487 | [15.55  8.32] | 1.0443382769061562
-1.270318886531543 | [14.72  8.41] | 1.0035232785402943
-1.3388163954855539 | [13.96  8.51] | 0.9585906370445275
-1.4055043282592647 | [13.29  8.61] | 0.9117197033229534
-1.4705466382177448 | [12.71  8.73] | 0.8650384164172426
-1.534157475412537 | [12.25  8.87] | 1.0030972054936829
-1.6024816573095044 | [ 6.48 14.49] | 1.4123152551616063
-1.6842923732641004 | [ 6.6  15.39] | 0.7474446103068203
-1.724036712692396 | [-2.9   4.74] | 0.050666356385109274
-1.718049555504695 | [-5.61  1.82] | -0.2768734308896182
-1.6923358885929158 | [-8.   -0.67] | -0.5386835253115158
-1.6513434334373702 | [-10.27  -2.28] | -0.6995313597803012
-1.600572374739822 | [-12.46  -2.87] | -0.7852377491597355
-1.5441185578724654 | [-13.87  -3.3 ] | -0.8407437658139746
-1.4839102780701348 | [-14.74  -3.66] | -0.87780275080741
-1.4209284492182228 | [-15.33  -4.02] | -0.90580263204234
-1.3554621342246467 | [-15.81  -4.41] | -0.9311292592258001
-1.287324786964724 | [-16.3   -4.85] | -0.9565857662136593
-1.2160481003827046 | [-16.88  -5.35] | -0.9810833472674306
-1.1410700076566482 | [-17.58  -5.9 ] | -1.0002209158639923
-1.0618963624442719 | [-18.42  -6.46] | -1.0070226770780435
-0.9782415625828592 | [-19.37  -6.97] | -0.993342544082399
-0.890126948714157 | [-20.39  -7.39] | -0.951901988848978
-0.7979084293365194 | [-21.43  -7.68] | -0.8783481633957763
-0.70222029295939 | [-22.42  -7.81] | -0.7724103812326565
-0.6038559795841894 | [-23.32  -7.78] | -0.6376186765182438
-0.5036351928467817 | [-24.1   -7.62] | -0.479933703273147
-0.40230501411269637 | [-24.74  -7.36] | -0.3061865944391994
-0.300494033806879 | [-25.23  -7.03] | -0.12300727481774296
-0.19871040080730784 | [-25.59  -6.66] | 0.0636276801215514
-0.09736469827827476 | [-25.83  -6.27] | 0.24842350507672256
0.003197970259382607 | [-25.97  -5.86] | 0.426549020649434
0.1026706575349195 | [-26.    -5.45] | 0.592979432896794
0.20080127020256336 | [-25.91  -5.08] | 0.7430837244367317
0.2973962086460616 | [-25.71  -4.75] | 0.8737832773304799
0.3923007029944454 | [-25.37  -4.5 ] | 0.9838413965443145
0.48540499286088157 | [-24.9   -4.33] | 1.0737762818915781
0.5766526980949794 | [-24.31  -4.24] | 1.145214274809226
0.6660327232445181 | [-23.61  -4.23] | 1.1999548258431896
0.7535551632395837 | [-22.82  -4.27] | 1.2392918913599302
0.8392251248439989 | [-21.96  -4.34] | 1.2638791278679595
0.9230274659372812 | [-21.03  -4.45] | 1.2740033121253624
1.0049257074087676 | [-20.06  -4.57] | 1.2699642342401039
1.084870676815785 | [-19.04  -4.7 ] | 1.252358088288771
1.1628129055636698 | [-18.    -4.83] | 1.2222120455766483
1.2387148483991937 | [-16.96  -4.97] | 1.1809985445681475
1.3125613364429713 | [-15.92  -5.12] | 1.1305739549653187
1.384368045687535 | [-14.92  -5.27] | 1.0730772557114598
1.454188305527882 | [-13.97  -5.43] | 1.0108135343163709
1.522118742369387 | [-13.1   -5.59] | 0.9461400308488583
1.5883043495022038 | [-12.32  -5.77] | 0.8813676407796467
1.6529437087858065 | [-11.66  -5.96] | 0.8534114231144263
1.7173213019428466 | [-8.18 -9.06] | 1.3598102695784278
1.7972828147103228 | [ -4.5  -10.95] | 0.5578258070228669
1.8240498733209194 | [ 4.87 -3.25] | 0.11832899066176275
1.8231441981890502 | [ 8.11 -0.48] | -0.22725324288852575
1.8015975850842032 | [11.14  1.83] | -0.4757017508947608
1.7646615065950355 | [14.38  2.78] | -0.6252088272631926
1.7179406844706355 | [16.54  3.46] | -0.733315072831492
1.6647213987337008 | [17.87  3.97] | -0.8107395629727139
1.6071708929084707 | [18.69  4.38] | -0.8693253748282447
1.5464644423987568 | [19.25  4.76] | -0.9188842826565959
1.4830382292645299 | [19.71  5.15] | -0.9663801317282057
1.416815173871749 | [20.2   5.58] | -1.0150990525045067
1.3474097923122745 | [20.78  6.05] | -1.0644320469514845
1.274314518439987 | [21.49  6.57] | -1.1104064858316396
1.1970569706153118 | [22.32  7.1 ] | -1.1462393407332372
1.115337383342486 | [23.24  7.61] | -1.1635011554327213
1.029130130903875 | [24.2   8.06] | -1.1539557484276886
0.9387250471635449 | [25.14  8.42] | -1.1116458447614344
0.844693598732903 | [25.99  8.66] | -1.0344063503782313
0.7477911871805383 | [26.71  8.78] | -0.9241234812671584
0.6488340556263472 | [27.26  8.79] | -0.7857665379449007
0.5485953299418623 | [27.64  8.71] | -0.6258907476333297
0.4477453887886145 | [27.85  8.57] | -0.4513616787143226
0.3468358874092481 | [27.92  8.39] | -0.2686265954700687
0.24631286370506383 | [27.85  8.19] | -0.08346764406999949
0.146543627977189 | [27.67  7.97] | 0.09890779374640225
0.04784269360338455 | [27.39  7.76] | 0.273198228373909
-0.04954289213629235 | [27.02  7.56] | 0.4345540969579795
-0.1454378800958945 | [26.56  7.4 ] | 0.5797308410730707
-0.2397136830185742 | [26.01  7.29] | 0.7071619722069085
-0.33228402120307343 | [25.36  7.25] | 0.8167559346611439
-0.4231033733396295 | [24.63  7.26] | 0.9093406325093634
-0.512154879084776 | [23.83  7.31] | 0.9859505052580535
-0.5994298627162559 | [22.97  7.4 ] | 1.0473298454610944
-0.6849095447564107 | [22.07  7.51] | 1.09383386446647
-0.7685569162609927 | [21.13  7.63] | 1.1256227628503623
-0.8503193228973914 | [20.17  7.75] | 1.142937585440116
-0.9301375753382524 | [19.19  7.87] | 1.1463135730095835
-1.0079571001122334 | [18.21  7.98] | 1.1366877924826313
-1.0837384404597281 | [17.24  8.09] | 1.1154150943831975
-1.1574661143966287 | [16.31  8.19] | 1.0842215027584938
-1.2291557616246818 | [15.42  8.29] | 1.0451212327003778
-1.298859865670076 | [14.59  8.39] | 1.000317820292233
-1.3666724619800255 | [13.84  8.49] | 0.9521055219536618
-1.4327333368093649 | [13.19  8.6 ] | 0.9027836815837889
-1.4972323531527405 | [12.64  8.73] | 0.854593194676217
-1.560414717268181 | [11.27  9.75] | 1.2983264582547849
-1.6382597249943796 | [ 5.98 15.41] | 1.075625262298369
-1.6981546062482349 | [-1.74  6.25] | 0.1813409644176677
-1.7000219961439884 | [-4.85  2.78] | -0.1656696484925138
-1.6807782248247254 | [-7.34  0.09] | -0.4617028423509807
-1.6443260081432902 | [-9.48 -1.99] | -0.6561674955223146
-1.596258670141256 | [-11.93  -2.69] | -0.7564166733760359
-1.5414976291210907 | [-13.53  -3.2 ] | -0.8217628853680498
-1.4823262495177423 | [-14.53  -3.6 ] | -0.8646032583020464
-1.4199999619779677 | [-15.19  -3.97] | -0.8953551499870959
-1.3549981803588689 | [-15.7   -4.37] | -0.9213791458612949
-1.2872594578707277 | [-16.21  -4.81] | -0.9464516897729675
-1.216386438737661 | [-16.78  -5.31] | -0.9703026582989908
-1.1418459987602854 | [-17.48  -5.86] | -0.9891683265853529
-1.0631406078442347 | [-18.3   -6.42] | -0.9965057797556434
-0.9799574931560707 | [-19.25  -6.94] | -0.9843161732359333
-0.8922782163425097 | [-20.27  -7.38] | -0.9451448310379577
-0.800419607953923 | [-21.31  -7.69] | -0.8742150229634597
-0.7049891213204392 | [-22.32  -7.84] | -0.7707667306269126
-0.6067706248303757 | [-23.24  -7.83] | -0.6379582140147506
-0.5065887313473205 | [-24.04  -7.69] | -0.4815702782975222
-0.40520287027464225 | [-24.7   -7.44] | -0.3084059144690695
-0.303254958374935 | [-25.22  -7.11] | -0.12513877507262983
-0.20126387080852715 | [-25.6   -6.74] | 0.062196880080483546
-0.09964723923130667 | [-25.87  -6.35] | 0.2482577499587649
0.0012461389098526142 | [-26.02  -5.94] | 0.42820465339569025
0.10110549914576517 | [-26.07  -5.53] | 0.5970805934972818
0.19966553445487326 | [-26.01  -5.14] | 0.750014007346771
0.2967201269440672 | [-25.84  -4.8 ] | 0.8835373782567716
0.3921010030670766 | [-25.53  -4.53] | 0.9960222971575543
0.48568238179417944 | [-25.08  -4.34] | 1.0877233441948548
0.5773933381996004 | [-24.5   -4.24] | 1.160235108330925
0.6672148965368766 | [-23.82  -4.21] | 1.2155297828527556
0.755157928075403 | [-23.04  -4.24] | 1.2551428526685715
0.8412346342601433 | [-22.18  -4.31] | 1.2799076976168073
0.9254389188385457 | [-21.26  -4.42] | 1.290178945151052
1.0077417095109615 | [-20.29  -4.54] | 1.286232299712404
1.0880979094269227 | [-19.27  -4.67] | 1.2685919987077259
1.1664586173651807 | [-18.23  -4.8 ] | 1.2382025952911013
1.2427838956247426 | [-17.17  -4.95] | 1.1964655365023087
1.317053944879182 | [-16.12  -5.09] | 1.1451881658389638
1.3892782285023766 | [-15.1   -5.25] | 1.0864852844826023
1.4595028083713308 | [-14.14  -5.4 ] | 1.02266104793488
1.5278163828921012 | [-13.24  -5.57] | 0.9560905597718999
1.5943556179452194 | [-12.44  -5.74] | 0.8891151476166702
1.6593104865655925 | [-11.75  -5.93] | 0.8239606646961484
1.722930519408849 | [-10.37  -6.92] | 1.2864102211820487
1.8007553338176063 | [ -5.77 -12.14] | 0.6546402080038805
1.8339290997288928 | [ 4.93 -3.38] | 0.13026237844187408
1.833806522736471 | [ 8.13 -0.57] | -0.21938492184004232
1.8128605868980932 | [11.16  1.77] | -0.47014012585741083
1.7763654113906653 | [14.42  2.74] | -0.6215974941583224
1.7299496207597933 | [16.59  3.44] | -0.7317043288766486
1.676931321137226 | [17.93  3.95] | -0.8110712532583745
1.619509690612295 | [18.76  4.37] | -0.8715473485618275
1.5588847831239374 | [19.31  4.75] | -0.9229978304826674
1.4955100687312766 | [19.78  5.14] | -0.972451077261708
1.429320075636786 | [20.28  5.57] | -1.023242932540301
1.359937027138205 | [20.86  6.05] | -1.0747960986797025
1.286858184415623 | [21.57  6.56] | -1.1231459013650535
1.2096138526635758 | [22.4   7.09] | -1.16148483514821
1.12790535909053 | [23.32  7.61] | -1.1813201115702505
1.0417070867562124 | [24.29  8.06] | -1.1743149108260387
0.9513083364661521 | [25.23  8.41] | -1.1343883814021256
0.8572800028117654 | [26.08  8.65] | -1.059253644166071
0.7603771965185133 | [26.8   8.77] | -0.9507009527889332
0.6614162129809397 | [27.35  8.77] | -0.8136413022633151
0.5611704492959527 | [27.73  8.7 ] | -0.654606682594952
0.46031061115607286 | [27.95  8.55] | -0.4804641589926991
0.3593886330116073 | [28.01  8.37] | -0.29767670828626347
0.2588507549964062 | [27.94  8.17] | -0.1120492917153002
0.15906443479863328 | [27.75  7.96] | 0.07118445625474987
0.06034444210458034 | [27.47  7.74] | 0.24667986990427682
-0.037061476407740226 | [27.11  7.54] | 0.4095133459717788
-0.13297740015820803 | [26.64  7.38] | 0.5563623942468787
-0.22727407940686656 | [26.09  7.27] | 0.6855845947633422
-0.3198645951492224 | [25.44  7.23] | 0.7970238925766764
-0.410702973453363 | [24.7   7.23] | 0.8914651960953253
-0.4997722204558743 | [23.9   7.29] | 0.9699225731335525
-0.5870638334175602 | [23.04  7.38] | 1.033134202391779
-0.6725593761559429 | [22.14  7.49] | 1.0814524751119794
-0.7562221946053278 | [21.2   7.61] | 1.1150308555066735
-0.8379998965722525 | [20.23  7.73] | 1.1340977983381693
-0.9178334256558965 | [19.25  7.85] | 1.139171663462054
-0.9956682198494015 | [18.27  7.96] | 1.131171215719076
-1.0714647379971396 | [17.3   8.07] | 1.1114344222408108
-1.1452073458727805 | [16.36  8.17] | 1.0816741197948487
-1.2169114876576337 | [15.47  8.27] | 1.043896634343183
-1.2866294279976171 | [14.64  8.37] | 1.000303889363603
-1.3544549754963489 | [13.89  8.47] | 0.9531952794436741
-1.420527692634977 | [13.24  8.59] | 0.9048821729360897
-1.4850372283560802 | [12.69  8.72] | 0.8576243795868194
-1.5482285867660455 | [11.32  9.73] | 1.2969518278948264
-1.626038577731276 | [ 6.04 15.38] | 1.0754773170499767
-1.685937388961443 | [-1.68  6.24] | 0.18308822203614156
-1.6878531364524174 | [-4.79  2.78] | -0.16362304434458957
-1.668654719037493 | [-7.28  0.09] | -0.45931700510317414
-1.6322383751461766 | [-9.41 -1.99] | -0.6533777493046611
-1.584197148865709 | [-11.87  -2.69] | -0.7531245111693795
-1.5294543493057133 | [-13.46  -3.19] | -0.8176104525475417
-1.4702955553545751 | [-14.46  -3.59] | -0.859300482052226
-1.4079780181740087 | [-15.12  -3.97] | -0.8886477445302843
-1.3429824704472066 | [-15.64  -4.36] | -0.9130215535302556
-1.2752483728653454 | [-16.15  -4.81] | -0.93620146403457
-1.204378962347342 | [-16.72  -5.31] | -0.9579373048585249
-1.1298414835540722 | [-17.42  -5.85] | -0.9745059324296403
-1.051138616667585 | [-18.25  -6.41] | -0.9794327857478733
-0.9679576831551852 | [-19.19  -6.93] | -0.9648173647196522
-0.8802802626501449 | [-20.21  -7.37] | -0.9233253098966007
-0.7884231688758416 | [-21.26  -7.68] | -0.8503034677867344
-0.6929938411730592 | [-22.28  -7.83] | -0.7450958175292868
-0.5947761591819218 | [-23.2   -7.82] | -0.6109291320463628
-0.49459477368974414 | [-24.    -7.67] | -0.4536150861386595
-0.39320916570121445 | [-24.66  -7.43] | -0.27995874268533816
-0.2912613022367663 | [-25.18  -7.1 ] | -0.0966190166390226
-0.18927009807397865 | [-25.57  -6.74] | 0.0903919381945985
-0.08765321087961392 | [-25.83  -6.34] | 0.2757548959877069
0.013240548542330637 | [-25.99  -5.94] | 0.45465559307997494
0.11310040838280822 | [-26.04  -5.53] | 0.6221772724138952
0.21166103853423046 | [-25.98  -5.14] | 0.7735075612101799
0.30871630183775395 | [-25.81  -4.81] | 0.9052397225820941
0.4040979073713009 | [-25.5   -4.54] | 1.0158096829822287
0.4976800506943295 | [-25.05  -4.35] | 1.1055353641452332
0.5893917806834378 | [-24.47  -4.25] | 1.1760633365899487
0.6792141008912043 | [-23.79  -4.22] | 1.2293992392488917
0.7671578731295955 | [-23.01  -4.25] | 1.2670947743782834
0.8532353000926737 | [-22.15  -4.32] | 1.2899899148404315
0.937440292556287 | [-21.23  -4.43] | 1.2984442288555305
1.0197437857481213 | [-20.25  -4.55] | 1.2927411300845333
1.100100687580637 | [-19.23  -4.68] | 1.2734159340405382
