0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
1.0958977182943799 | [-81.93 -84.73 -86.48 -89.25 -92.02 -94.79] | -45.88482548346144
1.0909052122977076 | [29.08 30.78 39.68 41.6  43.53 45.45] | -9.216465982990421
Total reward: -1772.5291317749648
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.64 1.76 1.89 2.01 2.14 2.26] | 1.188102295038214
1.2508791259942535 | [-79.47 -81.75 -81.04 -83.22 -85.41 -87.59] | -40.66852827354844
1.2484976184320777 | [42.96 45.45 49.04 51.56 54.09 56.62] | -14.355419485756023
1.2454315788781616 | [-79.36 -81.75 -80.3  -82.57 -84.84 -87.11] | -40.2870085521154
1.2416902143907864 | [44.52 47.05 52.06 54.66 57.27 59.87] | -16.007225106820638
1.2372604726780831 | [-81.64 -84.12 -81.9  -84.24 -86.58 -88.92] | -42.19609430684294
1.2321647783454237 | [46.3  48.87 55.29 57.98 60.67 63.37] | -17.888848836643863
1.2263943247345495 | [-84.03 -86.6  -83.63 -86.04 -88.44 -90.85] | -44.27370107978872
1.2199694825391054 | [48.19 50.82 58.63 61.42 64.2  66.98] | -19.95712306900711
1.212882499795421 | [-86.28 -88.94 -85.23 -87.69 -90.15 -92.62] | -46.2469292824265
1.20516136769713 | [44.49 47.02 55.97 58.7  61.43 64.16] | -17.918259743024144
1.199551747717033 | [-55.98 -57.7  -56.61 -58.24 -59.87 -61.49] | -19.71306974541905
1.1960202899761854 | [63.46 66.53 72.81 75.98 79.14 82.31] | -31.87719305461481
1.1938333386120465 | [-42.   -43.3  -44.29 -45.58 -46.87 -48.17] | -11.530102561395454
1.1928566128394846 | [79.91 83.48 88.48 92.09 95.7  99.31] | -48.03436317155186
1.192523229722293 | [-31.45 -32.43 -34.44 -35.45 -36.46 -37.47] | -6.588791627438018
1.1927857325528624 | [ 91.85  95.78 100.47 104.43 108.39 112.35] | -62.35291323336862
1.1929165079233015 | [-57.8  -59.59 -62.24 -64.06 -65.88 -67.7 ] | -23.162886410901027
1.1923770546360624 | [108.3  112.68 118.95 123.39 127.83 132.26] | -86.99611479154908
1.1910796420601035 | [-59.11 -60.96 -62.7  -64.54 -66.39 -68.23] | -23.72256915219422
1.1890180570817621 | [107.42 111.76 119.54 123.99 128.43 132.87] | -87.18527770367173
1.1862134996055662 | [-60.37 -62.26 -63.11 -64.97 -66.83 -68.69] | -24.24287427753237
1.1826578017492602 | [106.48 110.77 120.02 124.46 128.91 133.36] | -87.22957159351088
1.1783725766130984 | [-61.59 -63.52 -63.46 -65.34 -67.21 -69.09] | -24.73189552737542
1.1733481441459177 | [105.47 109.73 120.39 124.83 129.28 133.73] | -87.14245990869868
1.1676062616299012 | [-59.92 -61.79 -60.76 -62.54 -64.32 -66.11] | -22.816488129028766
1.1611980440742122 | [107.16 111.47 123.56 128.1  132.65 137.19] | -91.29230329604286
1.1541208542298023 | [-52.05 -53.62 -51.53 -52.99 -54.45 -55.92] | -16.42737685931202
1.146643960999735 | [100.02 104.01 116.76 121.02 125.28 129.53] | -80.90002724495196
1.1395428316763798 | [-20.11 -20.63 -18.36 -18.8  -19.24 -19.67] | -1.6529790932813955
1.1330109996189657 | [105.64 110.04 122.53 127.17 131.82 136.46] | -89.86048982541763
1.1266669597140484 | [-15.86 -16.1  -14.01 -14.18 -14.35 -14.52] | -0.7607473000929175
1.1203067466208736 | [125.14 130.13 143.42 148.67 153.91 159.16] | -123.71055204606552
1.1133628360480747 | [-38.33 -39.33 -37.24 -38.14 -39.05 -39.96] | -8.379290523337609
1.1056157099004893 | [125.01 130.   144.78 150.07 155.36 160.65] | -126.32694688668944
Total reward: -1485.2483194043766
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.57 1.69 1.83 1.96 2.08 2.21] | 1.1539438227157965
1.2518292621317395 | [-76.37 -78.51 -77.66 -79.72 -81.77 -83.82] | -37.34580328769439
1.249379856058239 | [45.05 47.67 51.5  54.15 56.81 59.46] | -15.942199860634151
1.2462201977925829 | [-76.66 -78.92 -77.34 -79.48 -81.63 -83.78] | -37.38790664868123
1.2423661170996587 | [46.33 48.96 54.26 56.97 59.68 62.39] | -17.493815431637454
1.2378141564301037 | [-78.97 -81.33 -78.99 -81.21 -83.43 -85.66] | -39.289257368947176
1.2325743618588119 | [48.17 50.85 57.62 60.42 63.22 66.02] | -19.530392656179252
1.226640376768879 | [-81.45 -83.91 -80.81 -83.09 -85.38 -87.67] | -41.38081971554574
1.220031506831413 | [50.13 52.86 61.08 63.97 66.87 69.76] | -21.75899863393649
1.2127425788250126 | [-83.77 -86.32 -82.47 -84.82 -87.17 -89.52] | -43.36379304258447
1.2047894476999357 | [52.2  54.98 64.63 67.62 70.61 73.6 ] | -24.21542737490761
1.198426650754639 | [-54.23 -55.85 -54.2  -55.72 -57.24 -58.75] | -18.18367412436421
1.1941611667400447 | [63.54 66.67 73.8  77.05 80.31 83.57] | -32.680097094395045
1.1912624545300972 | [-41.89 -43.11 -43.62 -44.82 -46.03 -47.23] | -11.2857898204272
1.189567448588201 | [ 79.58  83.22  89.09  92.79  96.5  100.2 ] | -48.59148738145885
1.1884843651267565 | [-31.35 -32.24 -33.73 -34.64 -35.54 -36.45] | -6.408817146896309
1.1879480302865175 | [ 91.78  95.8  101.46 105.53 109.6  113.67] | -63.42721394249376
1.1872763736327128 | [-57.   -58.67 -60.75 -62.43 -64.11 -65.79] | -22.171438765122026
1.1858942575244422 | [110.14 114.66 122.05 126.66 131.27 135.88] | -91.34949427094698
1.1837144870996068 | [-58.31 -60.02 -61.16 -62.86 -64.56 -66.26] | -22.68286557300697
1.1807315336255506 | [109.4  113.88 122.86 127.48 132.09 136.71] | -91.83886788852557
1.1769699704337937 | [-59.57 -61.33 -61.52 -63.24 -64.95 -66.67] | -23.16226787988705
1.172422585122375 | [108.58 113.01 123.52 128.14 132.76 137.38] | -92.12527711949369
1.1671139856938388 | [-60.79 -62.6  -61.85 -63.57 -65.3  -67.03] | -23.61803140868343
1.1610357069149113 | [107.67 112.06 124.03 128.65 133.27 137.89] | -92.22536288484041
1.1542120895554768 | [-61.99 -63.84 -62.14 -63.88 -65.62 -67.36] | -24.05806547098477
1.1466337214174678 | [106.69 111.02 124.42 129.03 133.64 138.26] | -92.15523322012449
1.1383245002051863 | [-63.18 -65.07 -62.41 -64.16 -65.91 -67.66] | -24.489488265144445
1.129274281126061 | [105.64 109.92 124.69 129.29 133.89 138.5 ] | -91.94574285511214
1.119703580798846 | [-37.47 -38.5  -34.68 -35.56 -36.44 -37.31] | -7.4580275164016365
1.1103738235662313 | [ 87.51  91.36 105.85 110.03 114.2  118.38] | -65.81343265678767
1.1012818503656066 | [-16.09 -16.42 -12.45 -12.65 -12.85 -13.05] | -0.6723042279305185
1.09230599110005 | [113.47 118.19 133.56 138.6  143.64 148.68] | -107.12182172154837
Total reward: -1350.0192714326076
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.6  1.73 1.86 1.99 2.11 2.24] | 1.2399040370974337
1.2518412723881633 | [-83.13 -85.55 -84.93 -87.25 -89.58 -91.9 ] | -44.660617476213424
1.2494105967838387 | [41.14 43.53 47.04 49.46 51.89 54.32] | -13.076191640266662
1.246329035199036 | [-82.31 -84.83 -83.5  -85.91 -88.32 -90.72] | -43.56445884544098
1.2426170680668398 | [42.11 44.49 49.26 51.72 54.17 56.62] | -14.22223131351049
1.2382672844691387 | [-83.41 -86.02 -83.95 -86.42 -88.89 -91.36] | -44.345970562907446
1.2332757300827508 | [44.   46.43 52.52 55.07 57.61 60.15] | -16.041141708472686
1.2276303309410757 | [-85.7  -88.39 -85.54 -88.07 -90.59 -93.12] | -46.329280245394166
1.2213526631030627 | [46.02 48.5  55.92 58.55 61.19 63.83] | -18.059248653007813
1.2144308328516753 | [-87.87 -90.64 -87.02 -89.6  -92.17 -94.75] | -48.22351348580695
1.20688432989593 | [47.05 49.57 58.25 60.96 63.67 66.37] | -19.47725705985419
1.2012149671948449 | [-57.34 -59.19 -58.   -59.76 -61.52 -63.28] | -20.781336399900926
1.1977417044077692 | [61.18 64.08 69.86 72.85 75.85 78.84] | -29.295913622950938
1.1956961440540483 | [-45.17 -46.67 -47.73 -49.22 -50.71 -52.2 ] | -13.530671537884178
1.1949322531574529 | [76.34 79.7  83.97 87.35 90.73 94.11] | -43.2844230014912
1.194874233014044 | [-35.39 -36.6  -38.76 -40.   -41.24 -42.48] | -8.556463415435436
1.1954819865584032 | [ 87.77  91.47  95.23  98.93 102.63 106.33] | -56.13415353640202
1.196225691337396 | [-49.72 -51.4  -54.19 -55.9  -57.61 -59.32] | -17.38508021939067
1.196485082151662 | [116.19 120.69 126.01 130.54 135.06 139.58] | -98.07316249073051
1.1959862784193271 | [-50.69 -52.4  -54.24 -55.95 -57.67 -59.38] | -17.596679567515416
1.1947207657837877 | [115.26 119.72 126.52 131.06 135.6  140.13] | -98.17345209077008
1.1927088195189774 | [-51.68 -53.43 -54.31 -56.02 -57.74 -59.46] | -17.82338807558752
1.189939448275489 | [114.19 118.62 126.87 131.41 135.96 140.5 ] | -98.02855467490596
1.1864348469228103 | [-52.69 -54.47 -54.39 -56.12 -57.84 -59.56] | -18.06789200162412
1.1821820401715357 | [113.   117.39 127.05 131.6  136.14 140.69] | -97.65194506232037
1.177204553214803 | [-53.72 -55.53 -54.51 -56.23 -57.96 -59.68] | -18.33241583854426
1.1714878601757959 | [111.7  116.04 127.08 131.63 136.18 140.72] | -97.06110298452847
1.165056325609444 | [-54.78 -56.62 -54.65 -56.38 -58.1  -59.83] | -18.618830584563156
1.1578942451452907 | [110.29 114.59 126.97 131.52 136.06 140.6 ] | -96.27975202523946
1.1500932263909949 | [-46.04 -47.53 -44.64 -46.   -47.37 -48.73] | -12.414786377021548
1.142211492096163 | [102.06 106.02 118.67 122.89 127.11 131.32] | -83.58664303944266
1.1344400829352137 | [-35.38 -36.49 -33.53 -34.52 -35.5  -36.48] | -6.870811496806323
1.1266775986467483 | [109.12 113.38 126.48 131.01 135.54 140.07] | -95.31068623964393
1.1185877580191814 | [-28.81 -29.68 -26.15 -26.89 -27.63 -28.38] | -4.110037752462816
1.1102202084668318 | [111.68 116.25 130.39 135.25 140.11 144.97] | -101.3769067932745
1.101628187495056 | [-22.58 -23.36 -19.62 -20.26 -20.9  -21.55] | -2.2253085405828843
1.092684260524342 | [ 94.78  99.03 113.65 118.21 122.77 127.32] | -76.42822435139779
1.0831174590930537 | [-43.9  -45.12 -41.02 -42.08 -43.14 -44.2 ] | -10.68389171742586
1.0727828769158045 | [113.57 118.23 134.69 139.7  144.72 149.73] | -107.32274158555133
1.0616073913101234 | [-49.12 -50.48 -45.29 -46.45 -47.61 -48.77] | -13.212016589185914
1.0495751479519493 | [112.55 117.13 135.09 140.07 145.06 150.04] | -108.17965524182138
Total reward: -1793.1569338081788
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.7  1.82 1.96 2.09 2.21 2.34] | 1.111194396442672
1.2473544184207361 | [-74.83 -76.9  -76.01 -78.   -79.98 -81.97] | -35.766484545919646
1.24492397036156 | [46.19 48.87 52.75 55.46 58.18 60.89] | -16.782237310251425
1.2417640554875238 | [-75.3  -77.5  -75.85 -77.93 -80.01 -82.09] | -35.953039590635804
1.2378815060927253 | [47.87 50.58 56.03 58.83 61.63 64.42] | -18.699496425374967
1.2332708342561103 | [-78.01 -80.31 -77.89 -80.05 -82.21 -84.37] | -38.18778434813056
1.2279548274363623 | [49.66 52.42 59.39 62.27 65.16 68.05] | -20.787204682556222
1.2219296573239378 | [-80.54 -82.94 -79.77 -82.   -84.24 -86.47] | -40.31891680693944
1.2152140355531762 | [51.55 54.36 62.83 65.8  68.78 71.75] | -23.0544641683386
1.2078057765350716 | [-82.91 -85.4  -81.49 -83.79 -86.08 -88.38] | -42.33305278389541
1.1999799054965399 | [35.07 37.38 46.12 48.62 51.12 53.62] | -11.927846126898466
1.1946636111702824 | [-57.51 -59.17 -58.52 -60.11 -61.7  -63.28] | -21.01104928665623
1.1912578813609833 | [64.81 68.04 74.77 78.1  81.44 84.78] | -33.71678190580735
1.1890275599934514 | [-38.5  -39.55 -40.53 -41.58 -42.64 -43.69] | -9.550202714730677
1.1878345613807886 | [ 81.94  85.69  91.51  95.33  99.14 102.96] | -51.3682141325499
1.1871179173721869 | [-26.98 -27.66 -29.39 -30.11 -30.83 -31.54] | -4.64662949378805
1.1868196028249327 | [ 93.34  97.45 103.27 107.43 111.59 115.75] | -65.69801699130208
1.1860344935533012 | [-66.64 -68.46 -70.76 -72.6  -74.44 -76.28] | -30.18502173510665
1.184450752042235 | [ 99.46 103.77 111.34 115.75 120.16 124.57] | -75.82012200163146
1.1820792358945433 | [-68.17 -70.06 -71.45 -73.32 -75.19 -77.06] | -31.021543029191818
1.1789181689272958 | [100.3  104.61 113.81 118.27 122.73 127.19] | -78.56120175346902
1.1749927668562343 | [-69.63 -71.57 -72.05 -73.95 -75.84 -77.73] | -31.79170815353771
1.1702994081969822 | [ 99.77 104.03 114.73 119.19 123.65 128.11] | -79.20029695596622
1.165001700387602 | [-42.1  -43.39 -42.55 -43.79 -45.02 -46.25] | -10.888045269221072
1.1591586326528236 | [118.99 123.69 136.02 140.95 145.89 150.83] | -111.18708928630973
1.152586316822833 | [-43.82 -45.18 -43.41 -44.67 -45.93 -47.19] | -11.488586484648621
1.1452757341635305 | [116.55 121.17 134.81 139.7  144.6  149.49] | -108.50971844051932
1.1372542280000317 | [-45.53 -46.95 -44.24 -45.53 -46.82 -48.11] | -12.100605048572612
1.1285110262993143 | [114.19 118.72 133.64 138.49 143.34 148.18] | -105.96386570021969
1.1195425164547652 | [-14.83 -15.35 -11.85 -12.25 -12.65 -13.05] | -0.37404705627181967
1.1108214886893812 | [111.14 115.63 130.53 135.33 140.12 144.92] | -102.03482089478565
Total reward: -1257.8168987267836
