6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
0.0004546924610622227 | 0 | 1.0
0.00016505952225998044 | 1 | 1.0
-0.004025358706712723 | 0 | 1.0
-0.004311821423470974 | 1 | 1.0
-0.008500967174768448 | 1 | 1.0
-0.008788006380200386 | 0 | 1.0
-0.005174725782126188 | 1 | 1.0
-0.005466054659336805 | 0 | 1.0
-0.0018555717542767525 | 1 | 1.0
-0.0021482689771801233 | 0 | 1.0
0.0014622778398916125 | 0 | 1.0
0.0011710618855431676 | 1 | 1.0
-0.0030203431379050016 | 0 | 1.0
-0.0033072258811444044 | 1 | 1.0
-0.007496219594031572 | 1 | 1.0
-0.007782540284097195 | 0 | 1.0
-0.004167964681982994 | 1 | 1.0
-0.004457434173673391 | 0 | 1.0
-0.0008445074781775475 | 0 | 1.0
-0.001134171150624752 | 1 | 1.0
-0.005324849393218756 | 1 | 1.0
-0.005611795466393232 | 0 | 1.0
-0.001996776554733515 | 0 | 1.0
-0.00228475802578032 | 1 | 1.0
-0.006474158260971308 | 1 | 1.0
-0.0067602102644741535 | 0 | 1.0
-0.0031446805223822594 | 0 | 1.0
-0.0034325236920267344 | 1 | 1.0
-0.007622160483151674 | 1 | 1.0
-0.007908816449344158 | 0 | 1.0
-0.004294267389923334 | 1 | 1.0
-0.004583463072776794 | 0 | 1.0
-0.0009699593065306544 | 0 | 1.0
-0.0012587415985763073 | 1 | 1.0
-0.005448225419968367 | 0 | 1.0
-0.0057336678728461266 | 1 | 1.0
-0.00992169976234436 | 1 | 1.0
-0.010207524523139 | 0 | 1.0
-0.006592921447008848 | 1 | 1.0
-0.0068828146904706955 | 0 | 1.0
-0.0032707725185900927 | 0 | 1.0
-0.0035617793910205364 | 1 | 1.0
-0.007754272315651178 | 1 | 1.0
-0.008043503388762474 | 0 | 1.0
-0.004431258887052536 | 1 | 1.0
-0.004722512327134609 | 0 | 1.0
-0.0011108301114290953 | 0 | 1.0
-0.001401211367920041 | 1 | 1.0
-0.00559207983314991 | 0 | 1.0
-0.00587870879098773 | 1 | 1.0
-0.010067733936011791 | 1 | 1.0
-0.010354368016123772 | 0 | 1.0
Total reward: 500.0
6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04923282191157341 | 0 | 1.0
0.05289863422513008 | 0 | 1.0
0.052668530493974686 | 1 | 1.0
0.048544105142354965 | 0 | 1.0
0.04832962155342102 | 1 | 1.0
0.04421881586313248 | 0 | 1.0
0.04401624575257301 | 1 | 1.0
0.039915572851896286 | 0 | 1.0
0.03972155600786209 | 1 | 1.0
0.0356278158724308 | 0 | 1.0
0.035439249128103256 | 1 | 1.0
0.03134945407509804 | 0 | 1.0
0.03116340935230255 | 1 | 1.0
0.027074702084064484 | 0 | 1.0
0.026888350024819374 | 1 | 1.0
0.02279794216156006 | 0 | 1.0
0.022608483210206032 | 1 | 1.0
0.018513573333621025 | 0 | 1.0
0.018318163231015205 | 1 | 1.0
0.014215877279639244 | 1 | 1.0
0.014011560007929802 | 0 | 1.0
0.017703499644994736 | 1 | 1.0
0.01748713105916977 | 0 | 1.0
0.021168766543269157 | 1 | 1.0
0.02094363048672676 | 0 | 1.0
0.024618079885840416 | 1 | 1.0
0.02438720129430294 | 0 | 1.0
0.028057372197508812 | 1 | 1.0
0.027823591604828835 | 0 | 1.0
0.03149224817752838 | 1 | 1.0
0.03125829994678497 | 0 | 1.0
0.03492813557386398 | 1 | 1.0
0.03469671681523323 | 0 | 1.0
0.038370415568351746 | 0 | 1.0
0.038144245743751526 | 1 | 1.0
0.03401980176568031 | 0 | 1.0
0.03380170464515686 | 1 | 1.0
0.02968340739607811 | 0 | 1.0
0.029469678178429604 | 1 | 1.0
0.025353940203785896 | 1 | 1.0
0.025141028687357903 | 0 | 1.0
0.02882923185825348 | 0 | 1.0
0.028613656759262085 | 1 | 1.0
0.02449592761695385 | 1 | 1.0
0.02428087592124939 | 0 | 1.0
0.02796676941215992 | 1 | 1.0
0.027748705819249153 | 0 | 1.0
0.03143317624926567 | 0 | 1.0
0.031215233728289604 | 1 | 1.0
0.027096504345536232 | 0 | 1.0
0.026881776750087738 | 1 | 1.0
0.022764459252357483 | 1 | 1.0
0.022549385204911232 | 0 | 1.0
0.02623482048511505 | 1 | 1.0
0.026015877723693848 | 0 | 1.0
0.029699033126235008 | 0 | 1.0
0.029479339718818665 | 1 | 1.0
0.0253584086894989 | 1 | 1.0
0.025141028687357903 | 0 | 1.0
0.028825460001826286 | 0 | 1.0
0.028606774285435677 | 1 | 1.0
0.024486582726240158 | 1 | 1.0
0.02426968701183796 | 0 | 1.0
0.027954349294304848 | 1 | 1.0
0.027735644951462746 | 0 | 1.0
0.031420059502124786 | 0 | 1.0
0.03120264783501625 | 1 | 1.0
0.027085043489933014 | 0 | 1.0
0.026872016489505768 | 1 | 1.0
0.022756993770599365 | 0 | 1.0
0.022544819861650467 | 1 | 1.0
0.018428916111588478 | 1 | 1.0
0.018214130774140358 | 0 | 1.0
0.02189871296286583 | 1 | 1.0
0.02167782559990883 | 0 | 1.0
0.02535790577530861 | 1 | 1.0
0.025134015828371048 | 0 | 1.0
0.028812605887651443 | 1 | 1.0
0.02858869545161724 | 0 | 1.0
0.03226873651146889 | 0 | 1.0
0.032047756016254425 | 1 | 1.0
0.027927368879318237 | 0 | 1.0
0.027712296694517136 | 1 | 1.0
0.023595968261361122 | 0 | 1.0
0.02338320203125477 | 1 | 1.0
0.01926741562783718 | 1 | 1.0
0.01905345730483532 | 0 | 1.0
0.02273959293961525 | 1 | 1.0
0.02252095751464367 | 0 | 1.0
0.026204021647572517 | 1 | 1.0
0.025983845815062523 | 0 | 1.0
0.029666906222701073 | 0 | 1.0
0.0294482484459877 | 1 | 1.0
0.025329500436782837 | 0 | 1.0
0.025115421041846275 | 1 | 1.0
0.02099943347275257 | 0 | 1.0
0.02078637108206749 | 1 | 1.0
0.01666964963078499 | 1 | 1.0
0.016454113647341728 | 0 | 1.0
0.020138008520007133 | 1 | 1.0
0.019916491582989693 | 0 | 1.0
0.023595992475748062 | 1 | 1.0
0.02337157167494297 | 0 | 1.0
0.027049677446484566 | 1 | 1.0
0.026825323700904846 | 0 | 1.0
0.03050495870411396 | 0 | 1.0
0.0302836075425148 | 1 | 1.0
0.0261628869920969 | 0 | 1.0
0.025947509333491325 | 1 | 1.0
0.021830905228853226 | 0 | 1.0
0.021617889404296875 | 1 | 1.0
0.01750187762081623 | 1 | 1.0
0.017287718132138252 | 0 | 1.0
0.020973674952983856 | 1 | 1.0
0.020754879340529442 | 0 | 1.0
0.024437803775072098 | 1 | 1.0
0.024217508733272552 | 0 | 1.0
0.027900466695427895 | 0 | 1.0
0.02768172323703766 | 1 | 1.0
0.023562906309962273 | 0 | 1.0
0.023348772898316383 | 1 | 1.0
0.019232748076319695 | 0 | 1.0
0.019019661471247673 | 1 | 1.0
0.014902932569384575 | 1 | 1.0
0.014687402173876762 | 0 | 1.0
0.01837131939828396 | 1 | 1.0
0.018149835988879204 | 0 | 1.0
0.02182938903570175 | 1 | 1.0
0.021605033427476883 | 0 | 1.0
0.025283219292759895 | 1 | 1.0
0.025058964267373085 | 0 | 1.0
0.028738711029291153 | 0 | 1.0
0.02851748839020729 | 1 | 1.0
0.02439691498875618 | 0 | 1.0
0.024181703105568886 | 1 | 1.0
0.02006528340280056 | 0 | 1.0
0.019852472469210625 | 1 | 1.0
0.015736687928438187 | 1 | 1.0
0.01552277710288763 | 0 | 1.0
0.019209008663892746 | 1 | 1.0
0.018990512937307358 | 0 | 1.0
0.02267376519739628 | 1 | 1.0
0.022453824058175087 | 0 | 1.0
0.02613717131316662 | 0 | 1.0
0.02591884881258011 | 1 | 1.0
0.021800490096211433 | 0 | 1.0
0.02158685401082039 | 1 | 1.0
0.01747136563062668 | 0 | 1.0
0.017258863896131516 | 1 | 1.0
0.013142765499651432 | 1 | 1.0
0.012927918694913387 | 0 | 1.0
0.016612576320767403 | 1 | 1.0
0.016391891986131668 | 0 | 1.0
0.02007230930030346 | 1 | 1.0
0.019848888739943504 | 0 | 1.0
0.0235280841588974 | 1 | 1.0
0.02330491878092289 | 0 | 1.0
0.02698584459722042 | 0 | 1.0
0.026765894144773483 | 1 | 1.0
0.022646699100732803 | 0 | 1.0
0.022432969883084297 | 1 | 1.0
0.01831815578043461 | 0 | 1.0
0.018107077106833458 | 1 | 1.0
0.013993160799145699 | 1 | 1.0
0.013781269080936909 | 0 | 1.0
0.017469681799411774 | 1 | 1.0
0.017253540456295013 | 0 | 1.0
0.020939333364367485 | 0 | 1.0
0.02072213590145111 | 1 | 1.0
0.01660357229411602 | 0 | 1.0
0.01638844795525074 | 1 | 1.0
0.012270163744688034 | 1 | 1.0
0.012053555808961391 | 0 | 1.0
0.01573687046766281 | 1 | 1.0
0.015515230596065521 | 0 | 1.0
0.019195085391402245 | 1 | 1.0
0.018971480429172516 | 0 | 1.0
0.02265086956322193 | 0 | 1.0
0.022428277879953384 | 1 | 1.0
0.018305301666259766 | 1 | 1.0
0.018086686730384827 | 0 | 1.0
0.021770702674984932 | 0 | 1.0
0.021552398800849915 | 1 | 1.0
0.017433401197195053 | 0 | 1.0
0.017218492925167084 | 1 | 1.0
0.013101079501211643 | 1 | 1.0
0.01288599707186222 | 0 | 1.0
0.016571510583162308 | 1 | 1.0
0.016352728009223938 | 0 | 1.0
0.020036129280924797 | 0 | 1.0
0.019816769286990166 | 1 | 1.0
0.015696261078119278 | 1 | 1.0
0.015479391440749168 | 0 | 1.0
0.019164428114891052 | 0 | 1.0
0.018946442753076553 | 1 | 1.0
0.014827052131295204 | 1 | 1.0
0.014611059799790382 | 0 | 1.0
0.0182967372238636 | 0 | 1.0
0.018079161643981934 | 1 | 1.0
0.013959952630102634 | 1 | 1.0
0.013743918389081955 | 0 | 1.0
0.017429327592253685 | 0 | 1.0
0.01721126399934292 | 1 | 1.0
0.013091341592371464 | 1 | 1.0
0.012874365784227848 | 0 | 1.0
0.01655859872698784 | 1 | 1.0
0.016339123249053955 | 0 | 1.0
0.02002241648733616 | 0 | 1.0
0.019803525879979134 | 1 | 1.0
0.01568407565355301 | 0 | 1.0
0.0154688386246562 | 1 | 1.0
0.011351222172379494 | 1 | 1.0
0.011136057786643505 | 0 | 1.0
0.014821612276136875 | 1 | 1.0
0.01460298988968134 | 0 | 1.0
0.018286673352122307 | 0 | 1.0
0.01806771568953991 | 1 | 1.0
0.01394773367792368 | 0 | 1.0
0.013731515035033226 | 1 | 1.0
0.009612456895411015 | 1 | 1.0
0.009395385161042213 | 0 | 1.0
0.013078548014163971 | 1 | 1.0
0.012857056222856045 | 0 | 1.0
0.016537364572286606 | 1 | 1.0
0.016314513981342316 | 0 | 1.0
0.019994964823126793 | 0 | 1.0
0.01977374404668808 | 1 | 1.0
0.01565246470272541 | 0 | 1.0
0.015435867942869663 | 1 | 1.0
0.011317362077534199 | 1 | 1.0
0.011101764626801014 | 0 | 1.0
0.014787343330681324 | 0 | 1.0
0.014569190330803394 | 1 | 1.0
0.01044891495257616 | 1 | 1.0
0.010231330059468746 | 0 | 1.0
0.013914685696363449 | 1 | 1.0
0.013694069348275661 | 0 | 1.0
0.017375947907567024 | 0 | 1.0
0.017155367881059647 | 1 | 1.0
0.013033931143581867 | 1 | 1.0
0.0128164142370224 | 0 | 1.0
0.016501082107424736 | 0 | 1.0
0.016283001750707626 | 1 | 1.0
0.012163789942860603 | 0 | 1.0
0.011948243714869022 | 1 | 1.0
0.007829763926565647 | 1 | 1.0
0.007613181136548519 | 0 | 1.0
0.011296745389699936 | 1 | 1.0
0.011075572110712528 | 0 | 1.0
0.014756117016077042 | 1 | 1.0
0.014533426612615585 | 0 | 1.0
0.018213961273431778 | 0 | 1.0
0.017992747947573662 | 1 | 1.0
0.013871397823095322 | 0 | 1.0
0.013654657639563084 | 1 | 1.0
0.00953593011945486 | 1 | 1.0
0.009320035576820374 | 0 | 1.0
0.013005238026380539 | 0 | 1.0
0.012786628678441048 | 1 | 1.0
0.00866581592708826 | 1 | 1.0
0.008447607047855854 | 0 | 1.0
0.012130249291658401 | 1 | 1.0
0.011908827349543571 | 0 | 1.0
0.015589805319905281 | 0 | 1.0
0.015368219465017319 | 1 | 1.0
0.011245669797062874 | 1 | 1.0
0.011026925407350063 | 0 | 1.0
0.01471024565398693 | 0 | 1.0
0.014490687288343906 | 1 | 1.0
0.010369859635829926 | 1 | 1.0
0.010152552276849747 | 0 | 1.0
0.013837028294801712 | 0 | 1.0
0.01361835841089487 | 1 | 1.0
0.009498155675828457 | 1 | 1.0
0.009281218983232975 | 0 | 1.0
0.012965811416506767 | 0 | 1.0
0.012747010216116905 | 1 | 1.0
0.00862642377614975 | 1 | 1.0
0.008408856578171253 | 0 | 1.0
0.012092563323676586 | 1 | 1.0
0.011872622184455395 | 0 | 1.0
0.015555509366095066 | 0 | 1.0
0.015336270444095135 | 1 | 1.0
0.011216524057090282 | 0 | 1.0
0.011001041159033775 | 1 | 1.0
0.006883229129016399 | 1 | 1.0
0.006667917128652334 | 0 | 1.0
0.010353369638323784 | 1 | 1.0
0.010134692303836346 | 0 | 1.0
0.013818363659083843 | 0 | 1.0
0.013599440455436707 | 1 | 1.0
0.009479537606239319 | 0 | 1.0
0.009263441897928715 | 1 | 1.0
0.005144551396369934 | 1 | 1.0
0.0049276938661932945 | 0 | 1.0
0.008611119352281094 | 1 | 1.0
0.00838993676006794 | 0 | 1.0
0.012070604600012302 | 1 | 1.0
0.011848165653645992 | 0 | 1.0
0.015529082156717777 | 0 | 1.0
0.015308385714888573 | 1 | 1.0
0.011187690310180187 | 0 | 1.0
0.010971739888191223 | 1 | 1.0
0.0068539464846253395 | 0 | 1.0
0.006639132276177406 | 1 | 1.0
0.0025207027792930603 | 1 | 1.0
0.002303489251062274 | 0 | 1.0
0.005985729396343231 | 1 | 1.0
0.005762564484030008 | 0 | 1.0
0.009440419264137745 | 1 | 1.0
0.009214341640472412 | 0 | 1.0
0.012890768237411976 | 1 | 1.0
0.012664705514907837 | 0 | 1.0
0.016342587769031525 | 0 | 1.0
0.01611943170428276 | 1 | 1.0
0.011996840126812458 | 0 | 1.0
0.01177951693534851 | 1 | 1.0
0.007660880219191313 | 0 | 1.0
0.0074457330629229546 | 1 | 1.0
0.0033274786546826363 | 1 | 1.0
0.0031109496485441923 | 0 | 1.0
0.006794394459575415 | 1 | 1.0
0.006572936661541462 | 0 | 1.0
0.01025302428752184 | 1 | 1.0
0.010029706172645092 | 0 | 1.0
0.013709438033401966 | 0 | 1.0
0.013487243093550205 | 1 | 1.0
0.009364725090563297 | 0 | 1.0
0.009146628901362419 | 1 | 1.0
0.0050263479351997375 | 1 | 1.0
0.004808694124221802 | 0 | 1.0
0.008491918444633484 | 1 | 1.0
0.008271108381450176 | 0 | 1.0
0.01195273082703352 | 0 | 1.0
0.01173182763159275 | 1 | 1.0
0.007610002998262644 | 1 | 1.0
0.00739202881231904 | 0 | 1.0
0.011076169088482857 | 0 | 1.0
0.01085748616605997 | 1 | 1.0
0.006737595424056053 | 0 | 1.0
0.006521289702504873 | 1 | 1.0
0.002401964506134391 | 1 | 1.0
0.002184446668252349 | 0 | 1.0
0.005866978317499161 | 1 | 1.0
0.005644673947244883 | 0 | 1.0
0.009323978796601295 | 1 | 1.0
0.009099934250116348 | 0 | 1.0
0.012778990902006626 | 0 | 1.0
0.012556169182062149 | 1 | 1.0
0.008433068171143532 | 0 | 1.0
0.008214428089559078 | 1 | 1.0
0.004093638621270657 | 1 | 1.0
0.0038755086716264486 | 0 | 1.0
0.007558286655694246 | 1 | 1.0
0.007337055169045925 | 0 | 1.0
0.011018279939889908 | 0 | 1.0
0.01079699955880642 | 1 | 1.0
0.006674815434962511 | 1 | 1.0
0.0064564975909888744 | 0 | 1.0
0.010140308178961277 | 0 | 1.0
0.009921306744217873 | 1 | 1.0
0.005801105871796608 | 0 | 1.0
0.005584497470408678 | 1 | 1.0
0.0014648751821368933 | 1 | 1.0
0.0012470633955672383 | 0 | 1.0
0.004929302725940943 | 1 | 1.0
0.004706704989075661 | 0 | 1.0
0.008385715074837208 | 1 | 1.0
0.008161370642483234 | 0 | 1.0
0.011840121820569038 | 0 | 1.0
0.01161698717623949 | 1 | 1.0
0.007493562530726194 | 0 | 1.0
0.007274587173014879 | 1 | 1.0
0.0031534491572529078 | 1 | 1.0
0.002934954594820738 | 0 | 1.0
0.006617349572479725 | 1 | 1.0
0.006395714823156595 | 0 | 1.0
0.010076513513922691 | 0 | 1.0
0.009854781441390514 | 1 | 1.0
0.005732117220759392 | 1 | 1.0
0.005513289012014866 | 0 | 1.0
0.009196555241942406 | 0 | 1.0
0.008976971730589867 | 1 | 1.0
0.0048561482690274715 | 1 | 1.0
0.004638873040676117 | 0 | 1.0
0.008323411457240582 | 0 | 1.0
0.008104831911623478 | 1 | 1.0
0.0039847493171691895 | 1 | 1.0
0.0037679625675082207 | 0 | 1.0
0.007452736143022776 | 0 | 1.0
0.007234147284179926 | 1 | 1.0
0.003113806713372469 | 1 | 1.0
0.002896518213674426 | 0 | 1.0
0.00658054044470191 | 0 | 1.0
0.006360951811075211 | 1 | 1.0
0.0022393541876226664 | 1 | 1.0
0.0020205487962812185 | 0 | 1.0
0.005702781490981579 | 1 | 1.0
0.005481127183884382 | 0 | 1.0
0.009162049740552902 | 0 | 1.0
0.00894058495759964 | 1 | 1.0
0.004818334244191647 | 0 | 1.0
0.004600063432008028 | 1 | 1.0
0.0004791577812284231 | 1 | 1.0
0.0002604316978249699 | 0 | 1.0
0.003942124079912901 | 1 | 1.0
0.003719328437000513 | 0 | 1.0
0.007398494053632021 | 1 | 1.0
0.0071746534667909145 | 0 | 1.0
0.010854259133338928 | 0 | 1.0
0.010632334277033806 | 1 | 1.0
0.006510485894978046 | 0 | 1.0
0.0062934476882219315 | 1 | 1.0
0.0021746265701949596 | 0 | 1.0
0.0019588361028581858 | 1 | 1.0
-0.002160524483770132 | 1 | 1.0
-0.0023786290548741817 | 0 | 1.0
0.0013027545064687729 | 1 | 1.0
0.0010787603678181767 | 0 | 1.0
0.004755808971822262 | 1 | 1.0
0.004528942052274942 | 0 | 1.0
0.00820459146052599 | 1 | 1.0
0.007977759465575218 | 0 | 1.0
0.011654875241219997 | 0 | 1.0
0.011430949904024601 | 1 | 1.0
0.007307581137865782 | 0 | 1.0
0.0070894695818424225 | 1 | 1.0
0.0029700270388275385 | 0 | 1.0
0.0027540521696209908 | 1 | 1.0
-0.0013650570763275027 | 1 | 1.0
-0.0015824728179723024 | 0 | 1.0
0.0021000467240810394 | 1 | 1.0
0.001877620816230774 | 0 | 1.0
0.005556691437959671 | 1 | 1.0
0.0053323013707995415 | 0 | 1.0
0.009010898880660534 | 0 | 1.0
0.008787502534687519 | 1 | 1.0
0.004663705360144377 | 0 | 1.0
0.004444248508661985 | 1 | 1.0
0.00032251517404802144 | 1 | 1.0
0.00010330970690120012 | 0 | 1.0
0.0037848723586648703 | 1 | 1.0
0.003562282770872116 | 0 | 1.0
0.007241996470838785 | 0 | 1.0
0.007019043900072575 | 1 | 1.0
0.0028950159903615713 | 1 | 1.0
0.002674675080925226 | 0 | 1.0
0.006356268655508757 | 0 | 1.0
0.006134845316410065 | 1 | 1.0
0.002012001583352685 | 1 | 1.0
0.001792517607100308 | 0 | 1.0
0.005474641919136047 | 0 | 1.0
0.005253433715552092 | 1 | 1.0
0.0011304871877655387 | 1 | 1.0
0.0009105897042900324 | 0 | 1.0
0.004591983277350664 | 1 | 1.0
0.00436973012983799 | 0 | 1.0
0.008050292730331421 | 0 | 1.0
0.00782870128750801 | 1 | 1.0
0.0037065595388412476 | 0 | 1.0
0.003488624934107065 | 1 | 1.0
-0.0006317116203717887 | 1 | 1.0
-0.0008496354566887021 | 0 | 1.0
0.002833100501447916 | 1 | 1.0
0.00261158705689013 | 0 | 1.0
0.006292285397648811 | 0 | 1.0
0.006070233415812254 | 1 | 1.0
0.0019470263505354524 | 1 | 1.0
0.001727435039356351 | 0 | 1.0
0.005409710109233856 | 0 | 1.0
0.005188906565308571 | 1 | 1.0
0.0010666233720257878 | 1 | 1.0
0.0008476460352540016 | 0 | 1.0
0.00453022588044405 | 0 | 1.0
0.004309425596147776 | 1 | 1.0
0.00018684181850403547 | 1 | 1.0
-3.2734769774833694e-05 | 0 | 1.0
0.003648939309641719 | 1 | 1.0
0.003426929237321019 | 0 | 1.0
0.007107698358595371 | 0 | 1.0
0.006886279210448265 | 1 | 1.0
0.002764275763183832 | 0 | 1.0
0.0025464477948844433 | 1 | 1.0
-0.001573813846334815 | 1 | 1.0
-0.0017916932702064514 | 0 | 1.0
0.0018910564249381423 | 1 | 1.0
0.0016695271478965878 | 0 | 1.0
0.0053501795046031475 | 0 | 1.0
0.005128052085638046 | 1 | 1.0
0.0010047389660030603 | 1 | 1.0
0.0007850109250284731 | 0 | 1.0
0.004467118065804243 | 0 | 1.0
0.004246113821864128 | 1 | 1.0
0.0001235968229593709 | 1 | 1.0
-9.564864012645558e-05 | 0 | 1.0
0.00358662661164999 | 0 | 1.0
0.0033654840663075447 | 1 | 1.0
-0.0007574814953841269 | 1 | 1.0
-0.0009774815989658237 | 0 | 1.0
Total reward: 500.0
6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02940070442855358 | 1 | 1.0
-0.025088805705308914 | 0 | 1.0
-0.016884416341781616 | 1 | 1.0
-0.012590364553034306 | 0 | 1.0
-0.004399261903017759 | 1 | 1.0
-0.0001145203787018545 | 0 | 1.0
0.00807151198387146 | 1 | 1.0
0.012355156242847443 | 0 | 1.0
0.02054412290453911 | 1 | 1.0
0.024834753945469856 | 0 | 1.0
0.033034633845090866 | 0 | 1.0
0.03734039515256882 | 1 | 1.0
0.037755295634269714 | 0 | 1.0
0.04208460822701454 | 1 | 1.0
0.04252418875694275 | 0 | 1.0
0.04687926918268204 | 0 | 1.0
0.047346081584692 | 1 | 1.0
0.04392649605870247 | 0 | 1.0
0.04442375525832176 | 0 | 1.0
0.04103300720453262 | 1 | 1.0
0.03375447541475296 | 0 | 1.0
0.030390283092856407 | 1 | 1.0
0.023133719339966774 | 0 | 1.0
0.019787795841693878 | 1 | 1.0
0.012545345351099968 | 0 | 1.0
0.00920993834733963 | 1 | 1.0
0.0019741568248718977 | 0 | 1.0
-0.0013581396779045463 | 1 | 1.0
-0.008594454266130924 | 0 | 1.0
-0.011930877342820168 | 1 | 1.0
-0.019174853339791298 | 1 | 1.0
-0.02252264693379402 | 0 | 1.0
-0.021977176889777184 | 1 | 1.0
-0.02534377947449684 | 0 | 1.0
-0.024817660450935364 | 1 | 1.0
-0.02820420451462269 | 1 | 1.0
-0.027698824182152748 | 0 | 1.0
-0.023302964866161346 | 1 | 1.0
-0.022820228710770607 | 0 | 1.0
-0.018444659188389778 | 1 | 1.0
-0.01798032782971859 | 0 | 1.0
-0.013621124438941479 | 1 | 1.0
-0.013171471655368805 | 0 | 1.0
-0.00882516149431467 | 1 | 1.0
-0.00838687177747488 | 1 | 1.0
-0.004050339572131634 | 0 | 1.0
0.004184326622635126 | 0 | 1.0
0.008513900451362133 | 1 | 1.0
0.008941476233303547 | 0 | 1.0
0.01327340304851532 | 1 | 1.0
0.013704624027013779 | 0 | 1.0
0.018041476607322693 | 1 | 1.0
0.018478965386748314 | 0 | 1.0
0.022823406383395195 | 1 | 1.0
0.023269910365343094 | 0 | 1.0
0.02762475609779358 | 1 | 1.0
0.028083210811018944 | 0 | 1.0
0.03245150297880173 | 0 | 1.0
0.03292510658502579 | 1 | 1.0
0.029505901038646698 | 0 | 1.0
0.02999820187687874 | 1 | 1.0
0.026596182957291603 | 0 | 1.0
0.027104459702968597 | 1 | 1.0
0.023717159405350685 | 0 | 1.0
0.024239130318164825 | 0 | 1.0
0.02086447924375534 | 1 | 1.0
0.013593612238764763 | 0 | 1.0
0.010229891166090965 | 1 | 1.0
0.0029657352715730667 | 1 | 1.0
-0.00039517146069556475 | 0 | 1.0
0.00014434315380640328 | 1 | 1.0
-0.0032217055559158325 | 0 | 1.0
-0.00268797785975039 | 1 | 1.0
-0.006060466170310974 | 0 | 1.0
-0.005533895920962095 | 1 | 1.0
-0.008914266712963581 | 0 | 1.0
-0.008396387100219727 | 1 | 1.0
-0.011786261573433876 | 0 | 1.0
-0.011278806254267693 | 1 | 1.0
-0.014680021442472935 | 1 | 1.0
-0.014184962958097458 | 0 | 1.0
-0.00979512557387352 | 1 | 1.0
-0.009314727038145065 | 0 | 1.0
-0.004937361925840378 | 1 | 1.0
-0.00446753716096282 | 0 | 1.0
-9.87608582363464e-05 | 1 | 1.0
0.0003642637166194618 | 0 | 1.0
0.004728075582534075 | 1 | 1.0
0.005187855567783117 | 0 | 1.0
0.00955016165971756 | 1 | 1.0
0.01001012697815895 | 0 | 1.0
0.014374307356774807 | 1 | 1.0
0.014837848022580147 | 0 | 1.0
0.019207283854484558 | 0 | 1.0
0.019677838310599327 | 1 | 1.0
0.01625131629407406 | 0 | 1.0
0.016732454299926758 | 1 | 1.0
0.013314981944859028 | 0 | 1.0
0.01380380243062973 | 1 | 1.0
0.010392620228230953 | 0 | 1.0
0.010886452160775661 | 1 | 1.0
0.007478989195078611 | 0 | 1.0
0.007975318469107151 | 1 | 1.0
0.004569129552692175 | 0 | 1.0
0.005065539851784706 | 1 | 1.0
0.0016582402167841792 | 0 | 1.0
0.0021523453760892153 | 1 | 1.0
-0.001258446485735476 | 1 | 1.0
-0.0007690594648011029 | 0 | 1.0
0.0036189996171742678 | 1 | 1.0
0.004101165570318699 | 0 | 1.0
0.00848409254103899 | 1 | 1.0
0.008963080123066902 | 0 | 1.0
0.013344809412956238 | 0 | 1.0
0.013824532739818096 | 1 | 1.0
0.010404080152511597 | 0 | 1.0
0.01088841911405325 | 1 | 1.0
0.007471176795661449 | 1 | 1.0
0.00795738585293293 | 0 | 1.0
0.012345544993877411 | 0 | 1.0
0.012830957770347595 | 1 | 1.0
0.009415483102202415 | 0 | 1.0
0.009904144331812859 | 1 | 1.0
0.00649058585986495 | 0 | 1.0
0.0069798752665519714 | 1 | 1.0
0.0035656564868986607 | 1 | 1.0
0.004053002223372459 | 0 | 1.0
0.008440402336418629 | 1 | 1.0
0.008923215791583061 | 0 | 1.0
0.013308134861290455 | 0 | 1.0
0.013790440745651722 | 1 | 1.0
0.010371974669396877 | 0 | 1.0
0.010857735760509968 | 1 | 1.0
0.007441352587193251 | 1 | 1.0
0.007927874103188515 | 0 | 1.0
0.012315795756876469 | 0 | 1.0
0.012800432741641998 | 1 | 1.0
0.009383630938827991 | 0 | 1.0
0.009870422072708607 | 1 | 1.0
0.0064544337801635265 | 1 | 1.0
0.0069407252594828606 | 0 | 1.0
0.01132778637111187 | 1 | 1.0
0.011810945346951485 | 0 | 1.0
0.016196906566619873 | 0 | 1.0
0.016680948436260223 | 1 | 1.0
0.013264932669699192 | 0 | 1.0
0.01375384721904993 | 1 | 1.0
0.010341351851820946 | 0 | 1.0
0.01083250530064106 | 1 | 1.0
0.0074209608137607574 | 0 | 1.0
0.007911805994808674 | 1 | 1.0
0.004498699214309454 | 1 | 1.0
0.0049867164343595505 | 0 | 1.0
0.009374349378049374 | 1 | 1.0
0.009856978431344032 | 0 | 1.0
0.014241285622119904 | 1 | 1.0
0.014722557738423347 | 0 | 1.0
0.01910748891532421 | 0 | 1.0
0.019591350108385086 | 1 | 1.0
0.01617601327598095 | 0 | 1.0
0.01666642725467682 | 1 | 1.0
0.013256285339593887 | 0 | 1.0
