6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04852290451526642 | 1 | 1.0
-0.05306949466466904 | 1 | 1.0
-0.05371364578604698 | 0 | 1.0
-0.050457242876291275 | 1 | 1.0
-0.0511053167283535 | 0 | 1.0
-0.04785153642296791 | 1 | 1.0
-0.048500996083021164 | 0 | 1.0
-0.045247357338666916 | 0 | 1.0
-0.04589572921395302 | 1 | 1.0
-0.05044463276863098 | 0 | 1.0
-0.05108944699168205 | 1 | 1.0
-0.05563690885901451 | 1 | 1.0
-0.05628233402967453 | 0 | 1.0
-0.053027618676424026 | 1 | 1.0
-0.05367778614163399 | 0 | 1.0
-0.05042653530836105 | 1 | 1.0
-0.051078952848911285 | 0 | 1.0
-0.04782873019576073 | 1 | 1.0
-0.048480987548828125 | 0 | 1.0
-0.04522942006587982 | 0 | 1.0
-0.04587913677096367 | 1 | 1.0
-0.05042866989970207 | 0 | 1.0
-0.05107342451810837 | 1 | 1.0
-0.055620137602090836 | 1 | 1.0
-0.05626412108540535 | 0 | 1.0
-0.053007256239652634 | 1 | 1.0
-0.05365458130836487 | 0 | 1.0
-0.05039975792169571 | 0 | 1.0
-0.05104787275195122 | 1 | 1.0
-0.0555974580347538 | 1 | 1.0
-0.05624386668205261 | 0 | 1.0
-0.05298897624015808 | 1 | 1.0
-0.05363785848021507 | 0 | 1.0
-0.05038418248295784 | 0 | 1.0
-0.05103304237127304 | 1 | 1.0
-0.05558297783136368 | 1 | 1.0
-0.05622934550046921 | 0 | 1.0
-0.05297402665019035 | 0 | 1.0
-0.05362209677696228 | 1 | 1.0
-0.05817209184169769 | 1 | 1.0
-0.058819353580474854 | 0 | 1.0
-0.05556577816605568 | 1 | 1.0
-0.05621642991900444 | 0 | 1.0
-0.052964985370635986 | 1 | 1.0
-0.05361655354499817 | 0 | 1.0
-0.05036482214927673 | 0 | 1.0
-0.05101490020751953 | 1 | 1.0
-0.05556532368063927 | 0 | 1.0
-0.05621149018406868 | 1 | 1.0
-0.06076014041900635 | 1 | 1.0
-0.06140659749507904 | 0 | 1.0
-0.05815276876091957 | 1 | 1.0
-0.05880368500947952 | 0 | 1.0
-0.05555304139852524 | 1 | 1.0
-0.05620593950152397 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0045858509838581085 | 1 | 1.0
-0.009029530920088291 | 1 | 1.0
-0.009575732983648777 | 0 | 1.0
-0.0062263356521725655 | 1 | 1.0
-0.006786000449210405 | 0 | 1.0
-0.003448635572567582 | 1 | 1.0
-0.004019107669591904 | 0 | 1.0
-0.0006912968237884343 | 1 | 1.0
-0.0012702241074293852 | 0 | 1.0
0.0020502423867583275 | 1 | 1.0
0.0014649693621322513 | 0 | 1.0
0.0047800918109714985 | 1 | 1.0
0.004190396051853895 | 0 | 1.0
0.007502016611397266 | 1 | 1.0
0.006909686140716076 | 0 | 1.0
0.010219535790383816 | 1 | 1.0
0.009626269340515137 | 0 | 1.0
0.01293601468205452 | 1 | 1.0
0.012343467213213444 | 0 | 1.0
0.015654750168323517 | 1 | 1.0
0.015064571984112263 | 0 | 1.0
0.018379053100943565 | 1 | 1.0
0.01779293455183506 | 0 | 1.0
0.021112333983182907 | 1 | 1.0
0.020532043650746346 | 0 | 1.0
0.02385818399488926 | 1 | 1.0
0.02328561805188656 | 0 | 1.0
0.02662046253681183 | 0 | 1.0
0.026057686656713486 | 1 | 1.0
0.021598778665065765 | 0 | 1.0
0.021048083901405334 | 1 | 1.0
0.016599072143435478 | 0 | 1.0
0.016056325286626816 | 1 | 1.0
0.011613249778747559 | 0 | 1.0
0.011074572801589966 | 1 | 1.0
0.006633669137954712 | 0 | 1.0
0.006095332559198141 | 1 | 1.0
0.0016529341228306293 | 0 | 1.0
0.0011112634092569351 | 1 | 1.0
-0.003336285939440131 | 1 | 1.0
-0.0038850007113069296 | 0 | 1.0
-0.0005367621779441833 | 1 | 1.0
-0.0010963624808937311 | 0 | 1.0
0.0022423856426030397 | 1 | 1.0
0.0016745261382311583 | 0 | 1.0
0.005006266757845879 | 1 | 1.0
0.004432533867657185 | 0 | 1.0
0.007759544532746077 | 1 | 1.0
0.007182146888226271 | 0 | 1.0
0.010506559163331985 | 1 | 1.0
0.009927584789693356 | 0 | 1.0
0.013251441530883312 | 1 | 1.0
0.012672912329435349 | 0 | 1.0
0.01599821262061596 | 1 | 1.0
0.015422138385474682 | 0 | 1.0
0.01875089667737484 | 1 | 1.0
0.01817931793630123 | 0 | 1.0
0.02151360735297203 | 0 | 1.0
0.020948659628629684 | 1 | 1.0
0.01648593321442604 | 0 | 1.0
0.01592988893389702 | 1 | 1.0
0.011473865248262882 | 0 | 1.0
0.01092249620705843 | 1 | 1.0
0.006469080690294504 | 1 | 1.0
0.005918331444263458 | 0 | 1.0
0.009268402121961117 | 1 | 1.0
0.00871428195387125 | 0 | 1.0
0.01206234097480774 | 0 | 1.0
0.011507522314786911 | 1 | 1.0
0.007051324471831322 | 1 | 1.0
0.0064984275959432125 | 0 | 1.0
0.00984697975218296 | 1 | 1.0
0.009291943162679672 | 0 | 1.0
0.012639685533940792 | 0 | 1.0
0.01208514254540205 | 1 | 1.0
0.007629819214344025 | 0 | 1.0
0.007078382186591625 | 1 | 1.0
0.002624120097607374 | 1 | 1.0
0.0020717501174658537 | 0 | 1.0
0.005419404245913029 | 1 | 1.0
0.004862090107053518 | 0 | 1.0
0.00820614118129015 | 1 | 1.0
0.007646492682397366 | 0 | 1.0
0.010989484377205372 | 1 | 1.0
0.010430021211504936 | 0 | 1.0
0.013774439692497253 | 0 | 1.0
0.013217654079198837 | 1 | 1.0
0.008761162869632244 | 0 | 1.0
0.008209582418203354 | 1 | 1.0
0.0037562167271971703 | 1 | 1.0
0.003205773187801242 | 0 | 1.0
0.006556410808116198 | 0 | 1.0
0.006003115326166153 | 1 | 1.0
0.0015473845414817333 | 1 | 1.0
0.000993922702036798 | 0 | 1.0
0.004340860061347485 | 1 | 1.0
0.0037831831723451614 | 0 | 1.0
0.007127231452614069 | 1 | 1.0
0.006567931734025478 | 0 | 1.0
0.00991162657737732 | 0 | 1.0
0.009353223256766796 | 1 | 1.0
0.004894203506410122 | 1 | 1.0
0.004339206498116255 | 0 | 1.0
0.0076863765716552734 | 0 | 1.0
0.0071306535974144936 | 1 | 1.0
0.002673528390005231 | 1 | 1.0
0.0021196771413087845 | 0 | 1.0
0.005467240698635578 | 1 | 1.0
0.004911176860332489 | 0 | 1.0
0.008257846347987652 | 0 | 1.0
0.007702178321778774 | 1 | 1.0
0.0032456691842526197 | 1 | 1.0
0.0026929813902825117 | 0 | 1.0
0.006042271852493286 | 0 | 1.0
0.005488496273756027 | 1 | 1.0
0.0010331568773835897 | 1 | 1.0
0.0004809445235878229 | 0 | 1.0
0.003830009140074253 | 1 | 1.0
0.0032753213308751583 | 0 | 1.0
0.006623249500989914 | 0 | 1.0
0.006068732123821974 | 1 | 1.0
0.0016132717719301581 | 0 | 1.0
0.0010615413775667548 | 1 | 1.0
-0.003393173683434725 | 1 | 1.0
-0.0039461590349674225 | 0 | 1.0
-0.0005992876831442118 | 1 | 1.0
-0.001157550374045968 | 0 | 1.0
0.002185376361012459 | 1 | 1.0
0.0016244268044829369 | 0 | 1.0
0.004965929314494133 | 1 | 1.0
0.0044047837145626545 | 0 | 1.0
0.007747316267341375 | 0 | 1.0
0.007188428193330765 | 1 | 1.0
0.00272960402071476 | 0 | 1.0
0.00217545498162508 | 1 | 1.0
-0.0022807361092418432 | 1 | 1.0
-0.002834273735061288 | 0 | 1.0
0.0005129768396727741 | 1 | 1.0
-4.400996112963185e-05 | 0 | 1.0
0.0033011152409017086 | 1 | 1.0
0.0027432795614004135 | 0 | 1.0
0.006088832393288612 | 0 | 1.0
0.005532693583518267 | 1 | 1.0
0.0010763625614345074 | 0 | 1.0
0.0005244777421467006 | 1 | 1.0
-0.003929668106138706 | 1 | 1.0
-0.004481363110244274 | 0 | 1.0
-0.0011324635706841946 | 1 | 1.0
-0.0016879778122529387 | 0 | 1.0
0.0016584504628553987 | 1 | 1.0
0.0011017591459676623 | 0 | 1.0
0.004448305815458298 | 0 | 1.0
0.0038930161390453577 | 1 | 1.0
-0.0005626060301437974 | 0 | 1.0
-0.001113911741413176 | 1 | 1.0
-0.005567607004195452 | 1 | 1.0
-0.00611897511407733 | 0 | 1.0
-0.002769871847704053 | 1 | 1.0
-0.0033252998255193233 | 0 | 1.0
2.1095691408845596e-05 | 1 | 1.0
-0.0005357449990697205 | 0 | 1.0
0.0028105347882956266 | 0 | 1.0
0.002254859544336796 | 1 | 1.0
-0.002201270777732134 | 0 | 1.0
-0.002753205131739378 | 1 | 1.0
-0.007207655347883701 | 1 | 1.0
-0.007759908214211464 | 0 | 1.0
-0.004411826841533184 | 1 | 1.0
-0.004968414083123207 | 0 | 1.0
-0.0016233260976150632 | 1 | 1.0
-0.0021816270891577005 | 0 | 1.0
0.0011630305089056492 | 0 | 1.0
0.0006055611884221435 | 1 | 1.0
-0.003852547612041235 | 1 | 1.0
-0.0044066510163247585 | 0 | 1.0
-0.0010585981654003263 | 0 | 1.0
-0.0016134446486830711 | 1 | 1.0
-0.00606969278305769 | 1 | 1.0
-0.006622662302106619 | 0 | 1.0
-0.003274205606430769 | 1 | 1.0
-0.0038293602410703897 | 0 | 1.0
-0.0004817593435291201 | 0 | 1.0
-0.0010364685440436006 | 1 | 1.0
-0.005491984076797962 | 0 | 1.0
-0.006043639499694109 | 1 | 1.0
-0.010498146526515484 | 1 | 1.0
-0.01105079147964716 | 0 | 1.0
-0.007703442592173815 | 1 | 1.0
-0.008261093869805336 | 0 | 1.0
-0.0049174148589372635 | 1 | 1.0
-0.005477470811456442 | 0 | 1.0
-0.0021349259186536074 | 1 | 1.0
-0.0026948763988912106 | 0 | 1.0
0.0006490107043646276 | 0 | 1.0
9.164612856693566e-05 | 1 | 1.0
-0.004365474916994572 | 0 | 1.0
-0.00491773895919323 | 1 | 1.0
-0.009371846914291382 | 1 | 1.0
-0.00992309395223856 | 0 | 1.0
-0.006573328282684088 | 1 | 1.0
-0.0071275667287409306 | 0 | 1.0
-0.003779440652579069 | 0 | 1.0
-0.004334006924182177 | 1 | 1.0
-0.008789765648543835 | 1 | 1.0
-0.009342038072645664 | 0 | 1.0
-0.0059926691465079784 | 0 | 1.0
-0.006546696648001671 | 1 | 1.0
-0.011002622544765472 | 1 | 1.0
-0.011555751785635948 | 0 | 1.0
-0.00820794515311718 | 1 | 1.0
-0.008764230646193027 | 0 | 1.0
-0.005418251268565655 | 0 | 1.0
-0.005975077860057354 | 1 | 1.0
-0.010433224961161613 | 1 | 1.0
-0.01098802499473095 | 0 | 1.0
-0.007641342002898455 | 1 | 1.0
-0.008198225870728493 | 0 | 1.0
-0.004852320998907089 | 0 | 1.0
-0.005408703349530697 | 1 | 1.0
-0.009865880012512207 | 1 | 1.0
-0.010419194586575031 | 0 | 1.0
-0.007070493884384632 | 0 | 1.0
-0.007624826394021511 | 1 | 1.0
-0.012080692686140537 | 1 | 1.0
-0.012633406557142735 | 0 | 1.0
-0.009284821338951588 | 1 | 1.0
-0.009839968755841255 | 0 | 1.0
-0.0064924838952720165 | 0 | 1.0
-0.007047431543469429 | 1 | 1.0
-0.0115033108741045 | 1 | 1.0
-0.012055452913045883 | 0 | 1.0
-0.008705698885023594 | 0 | 1.0
-0.009259087964892387 | 1 | 1.0
-0.01371411606669426 | 1 | 1.0
-0.014266088604927063 | 0 | 1.0
-0.010916856117546558 | 1 | 1.0
-0.011471443809568882 | 0 | 1.0
-0.008123483508825302 | 0 | 1.0
-0.00867803581058979 | 1 | 1.0
-0.013133599422872066 | 1 | 1.0
-0.01368549931794405 | 0 | 1.0
-0.01033557578921318 | 0 | 1.0
-0.01088886708021164 | 1 | 1.0
-0.015343869104981422 | 1 | 1.0
-0.015895884484052658 | 0 | 1.0
-0.012546765618026257 | 1 | 1.0
-0.01310153678059578 | 0 | 1.0
-0.009753829799592495 | 0 | 1.0
-0.010308708064258099 | 1 | 1.0
-0.014764671213924885 | 1 | 1.0
-0.015317045152187347 | 0 | 1.0
-0.011967675760388374 | 0 | 1.0
-0.012521601282060146 | 1 | 1.0
-0.016977321356534958 | 1 | 1.0
-0.01753014512360096 | 0 | 1.0
-0.014181925915181637 | 1 | 1.0
-0.014737694524228573 | 0 | 1.0
-0.011391090229153633 | 0 | 1.0
-0.011947181075811386 | 1 | 1.0
-0.016404474154114723 | 1 | 1.0
-0.01695830188691616 | 0 | 1.0
-0.013610521331429482 | 1 | 1.0
-0.014166176319122314 | 0 | 1.0
-0.0108189033344388 | 0 | 1.0
-0.011373771354556084 | 1 | 1.0
-0.01582927629351616 | 0 | 1.0
-0.016380757093429565 | 1 | 1.0
-0.020834924653172493 | 1 | 1.0
-0.02138706110417843 | 0 | 1.0
-0.018039032816886902 | 1 | 1.0
-0.018595833331346512 | 0 | 1.0
-0.015251127071678638 | 1 | 1.0
-0.01580997370183468 | 0 | 1.0
-0.012466032058000565 | 0 | 1.0
-0.013024389743804932 | 1 | 1.0
-0.01748356595635414 | 1 | 1.0
-0.0180389154702425 | 0 | 1.0
-0.01469230093061924 | 0 | 1.0
-0.015248781070113182 | 1 | 1.0
-0.01970687136054039 | 1 | 1.0
-0.020261896774172783 | 0 | 1.0
-0.01691572740674019 | 1 | 1.0
-0.017473407089710236 | 0 | 1.0
-0.014128588140010834 | 0 | 1.0
-0.014686350710690022 | 1 | 1.0
-0.019145211204886436 | 1 | 1.0
-0.019700516015291214 | 0 | 1.0
-0.01635412871837616 | 1 | 1.0
-0.016911104321479797 | 0 | 1.0
-0.01356508955359459 | 0 | 1.0
-0.014121158979833126 | 1 | 1.0
-0.01857781782746315 | 0 | 1.0
-0.019130412489175797 | 1 | 1.0
-0.023585660383105278 | 1 | 1.0
-0.02413885109126568 | 0 | 1.0
-0.020791856572031975 | 1 | 1.0
-0.021349681541323662 | 0 | 1.0
-0.018005993217229843 | 1 | 1.0
-0.018565857782959938 | 0 | 1.0
-0.015222939662635326 | 1 | 1.0
-0.01578233391046524 | 0 | 1.0
-0.012437707744538784 | 0 | 1.0
-0.012994143180549145 | 1 | 1.0
-0.017450137063860893 | 0 | 1.0
-0.018001077696681023 | 1 | 1.0
-0.022453656420111656 | 0 | 1.0
-0.02300316095352173 | 1 | 1.0
-0.027456292882561684 | 1 | 1.0
-0.02800832688808441 | 0 | 1.0
-0.024661142379045486 | 1 | 1.0
-0.025219691917300224 | 0 | 1.0
-0.021877672523260117 | 1 | 1.0
-0.022440137341618538 | 0 | 1.0
-0.019100774079561234 | 1 | 1.0
-0.019664686173200607 | 0 | 1.0
-0.016325561329722404 | 1 | 1.0
-0.016888519749045372 | 0 | 1.0
-0.013547254726290703 | 0 | 1.0
-0.014106865972280502 | 1 | 1.0
-0.018565872684121132 | 0 | 1.0
-0.019119689241051674 | 1 | 1.0
-0.02357501909136772 | 1 | 1.0
-0.02412717230618 | 0 | 1.0
-0.020777996629476547 | 0 | 1.0
-0.021332524716854095 | 1 | 1.0
-0.02578926458954811 | 1 | 1.0
-0.026343518868088722 | 0 | 1.0
-0.022997161373496056 | 1 | 1.0
-0.023555215448141098 | 0 | 1.0
-0.020211344584822655 | 1 | 1.0
-0.020770622417330742 | 0 | 1.0
-0.017426710575819016 | 0 | 1.0
-0.017984697595238686 | 1 | 1.0
-0.022443098947405815 | 1 | 1.0
-0.022997280582785606 | 0 | 1.0
-0.019649086520075798 | 0 | 1.0
-0.02020357735455036 | 1 | 1.0
-0.024659251794219017 | 1 | 1.0
-0.025211429223418236 | 0 | 1.0
-0.021861953660845757 | 0 | 1.0
-0.02241586521267891 | 1 | 1.0
-0.026871662586927414 | 1 | 1.0
-0.027424652129411697 | 0 | 1.0
-0.024076692759990692 | 1 | 1.0
-0.024632809683680534 | 0 | 1.0
-0.021286647766828537 | 0 | 1.0
-0.02184327505528927 | 1 | 1.0
-0.026301205158233643 | 1 | 1.0
-0.026855770498514175 | 0 | 1.0
-0.02350883185863495 | 1 | 1.0
-0.02406543865799904 | 0 | 1.0
-0.020719235762953758 | 0 | 1.0
-0.021275293081998825 | 1 | 1.0
-0.025732118636369705 | 1 | 1.0
-0.02628505416214466 | 0 | 1.0
-0.02293594367802143 | 0 | 1.0
-0.023489832878112793 | 1 | 1.0
-0.027945218607783318 | 1 | 1.0
-0.02849741466343403 | 0 | 1.0
-0.025148268789052963 | 0 | 1.0
-0.025702813640236855 | 1 | 1.0
-0.03015955351293087 | 1 | 1.0
-0.030713794752955437 | 0 | 1.0
-0.02736741118133068 | 1 | 1.0
-0.02792542614042759 | 0 | 1.0
-0.02458150126039982 | 1 | 1.0
-0.025140712037682533 | 0 | 1.0
-0.02179671823978424 | 0 | 1.0
-0.02235460840165615 | 1 | 1.0
-0.026812897995114326 | 1 | 1.0
-0.02736694924533367 | 0 | 1.0
-0.024018611758947372 | 0 | 1.0
-0.024572940543293953 | 1 | 1.0
-0.029028432443737984 | 1 | 1.0
-0.029580408707261086 | 0 | 1.0
-0.026230713352560997 | 0 | 1.0
-0.0267843808978796 | 1 | 1.0
-0.031239911913871765 | 1 | 1.0
-0.03179261088371277 | 0 | 1.0
-0.028444333001971245 | 1 | 1.0
-0.02900010347366333 | 0 | 1.0
-0.025653565302491188 | 0 | 1.0
-0.026209784671664238 | 1 | 1.0
-0.030667269602417946 | 1 | 1.0
-0.031221354380249977 | 0 | 1.0
-0.027873894199728966 | 1 | 1.0
-0.028429938480257988 | 0 | 1.0
-0.02508312277495861 | 0 | 1.0
-0.02563852071762085 | 1 | 1.0
-0.030094629153609276 | 0 | 1.0
-0.0306467916816473 | 1 | 1.0
-0.03510172292590141 | 1 | 1.0
-0.0356547087430954 | 0 | 1.0
-0.03230762109160423 | 1 | 1.0
-0.032865457236766815 | 0 | 1.0
-0.029521888121962547 | 1 | 1.0
-0.030081981793045998 | 0 | 1.0
-0.026739399880170822 | 1 | 1.0
-0.027299242094159126 | 0 | 1.0
-0.023955175653100014 | 0 | 1.0
-0.024512283504009247 | 1 | 1.0
-0.02896907366812229 | 0 | 1.0
-0.029520932585000992 | 1 | 1.0
-0.033974554389715195 | 1 | 1.0
-0.03452523797750473 | 0 | 1.0
-0.03117481991648674 | 0 | 1.0
-0.03172831982374191 | 1 | 1.0
-0.036184243857860565 | 1 | 1.0
-0.03673788532614708 | 0 | 1.0
-0.033391114324331284 | 1 | 1.0
-0.03394894674420357 | 0 | 1.0
-0.030605047941207886 | 1 | 1.0
-0.031164485961198807 | 0 | 1.0
-0.027820924296975136 | 0 | 1.0
-0.028379453346133232 | 1 | 1.0
-0.032838594168424606 | 1 | 1.0
-0.033393703401088715 | 0 | 1.0
-0.030046645551919937 | 0 | 1.0
-0.030602475628256798 | 1 | 1.0
-0.03505970537662506 | 1 | 1.0
-0.035613659769296646 | 0 | 1.0
-0.032266199588775635 | 1 | 1.0
-0.03282236307859421 | 0 | 1.0
-0.02947579324245453 | 0 | 1.0
-0.030031563714146614 | 1 | 1.0
-0.03448817506432533 | 1 | 1.0
-0.0350409671664238 | 0 | 1.0
-0.0316917859017849 | 0 | 1.0
-0.03224566951394081 | 1 | 1.0
-0.03670112416148186 | 1 | 1.0
-0.03725345432758331 | 0 | 1.0
-0.03390451520681381 | 1 | 1.0
-0.03445933386683464 | 0 | 1.0
-0.031111543998122215 | 0 | 1.0
-0.03166620805859566 | 1 | 1.0
-0.03612181916832924 | 0 | 1.0
-0.036673713475465775 | 1 | 1.0
-0.041128601878881454 | 1 | 1.0
-0.04168177396059036 | 0 | 1.0
-0.03833509981632233 | 1 | 1.0
-0.038893576711416245 | 0 | 1.0
-0.03555087745189667 | 1 | 1.0
-0.036112070083618164 | 0 | 1.0
-0.032770827412605286 | 1 | 1.0
-0.033332254737615585 | 0 | 1.0
-0.029990023002028465 | 0 | 1.0
-0.03054923564195633 | 1 | 1.0
-0.03500841185450554 | 0 | 1.0
-0.03556293621659279 | 1 | 1.0
-0.040019530802965164 | 1 | 1.0
-0.04057350754737854 | 0 | 1.0
-0.03722672909498215 | 1 | 1.0
-0.03778422251343727 | 0 | 1.0
-0.03443964570760727 | 1 | 1.0
-0.03499807044863701 | 0 | 1.0
-0.03165315464138985 | 0 | 1.0
-0.03220997750759125 | 1 | 1.0
-0.036667052656412125 | 0 | 1.0
-0.037219736725091934 | 1 | 1.0
-0.041674744337797165 | 1 | 1.0
-0.0422273688018322 | 0 | 1.0
-0.038879476487636566 | 1 | 1.0
-0.03943607211112976 | 0 | 1.0
-0.03609081357717514 | 1 | 1.0
-0.036648768931627274 | 0 | 1.0
-0.03330358490347862 | 0 | 1.0
-0.03386034443974495 | 1 | 1.0
-0.03831755742430687 | 0 | 1.0
-0.03887057304382324 | 1 | 1.0
-0.04332612082362175 | 1 | 1.0
-0.04387948289513588 | 0 | 1.0
-0.040532536804676056 | 1 | 1.0
-0.04109029099345207 | 0 | 1.0
-0.037746407091617584 | 1 | 1.0
-0.03830595687031746 | 0 | 1.0
-0.03496260195970535 | 0 | 1.0
-0.035521432757377625 | 1 | 1.0
-0.03998097404837608 | 1 | 1.0
-0.040536586195230484 | 0 | 1.0
-0.03719013184309006 | 0 | 1.0
-0.037746671587228775 | 1 | 1.0
-0.04220471903681755 | 1 | 1.0
-0.04275960475206375 | 0 | 1.0
-0.03941319137811661 | 1 | 1.0
-0.039970532059669495 | 0 | 1.0
-0.036625269800424576 | 0 | 1.0
-0.037182483822107315 | 1 | 1.0
-0.041640687733888626 | 1 | 1.0
-0.04219522699713707 | 0 | 1.0
-0.03884795680642128 | 0 | 1.0
-0.03940393403172493 | 1 | 1.0
-0.043861668556928635 | 1 | 1.0
-0.044416483491659164 | 0 | 1.0
-0.04107024520635605 | 1 | 1.0
-0.04162799194455147 | 0 | 1.0
-0.03828338533639908 | 1 | 1.0
-0.03884149342775345 | 0 | 1.0
-0.03549598157405853 | 0 | 1.0
-0.0360519215464592 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039487335830926895 | 1 | 1.0
-0.03463176637887955 | 0 | 1.0
-0.02588828280568123 | 1 | 1.0
-0.021058790385723114 | 0 | 1.0
-0.012336279265582561 | 1 | 1.0
-0.0075235916301608086 | 0 | 1.0
0.0011867769062519073 | 1 | 1.0
0.005991429556161165 | 0 | 1.0
0.01469811238348484 | 1 | 1.0
0.01950320228934288 | 0 | 1.0
0.028214475139975548 | 1 | 1.0
0.03302837908267975 | 0 | 1.0
0.041752517223358154 | 0 | 1.0
0.046583715826272964 | 1 | 1.0
0.047525376081466675 | 0 | 1.0
0.052382662892341614 | 1 | 1.0
0.05335177853703499 | 0 | 1.0
0.05823780968785286 | 0 | 1.0
0.059237413108348846 | 1 | 1.0
0.05635267123579979 | 0 | 1.0
0.05738653987646103 | 0 | 1.0
0.05453477427363396 | 1 | 1.0
0.047797806560993195 | 0 | 1.0
0.044977445155382156 | 1 | 1.0
0.03826766088604927 | 0 | 1.0
0.035471245646476746 | 1 | 1.0
0.028781667351722717 | 0 | 1.0
0.02600240148603916 | 1 | 1.0
0.019326597452163696 | 0 | 1.0
0.01655818335711956 | 1 | 1.0
0.009890122339129448 | 0 | 1.0
0.007126606535166502 | 1 | 1.0
0.00046051369281485677 | 0 | 1.0
-0.0023038634099066257 | 1 | 1.0
-0.008973645977675915 | 0 | 1.0
-0.011744591407477856 | 1 | 1.0
-0.018423739820718765 | 0 | 1.0
-0.0212070494890213 | 1 | 1.0
-0.027901392430067062 | 1 | 1.0
-0.030703090131282806 | 0 | 1.0
-0.029614869505167007 | 1 | 1.0
-0.032441359013319016 | 0 | 1.0
-0.03137799724936485 | 1 | 1.0
-0.03422955796122551 | 1 | 1.0
-0.03319166228175163 | 0 | 1.0
-0.028265589848160744 | 1 | 1.0
-0.027254415675997734 | 0 | 1.0
-0.022352376952767372 | 1 | 1.0
-0.02136315032839775 | 0 | 1.0
-0.01648074947297573 | 1 | 1.0
-0.01550929993391037 | 1 | 1.0
-0.010642670094966888 | 0 | 1.0
-0.001880789059214294 | 1 | 1.0
0.002973480150103569 | 0 | 1.0
0.011728083714842796 | 0 | 1.0
0.01657974347472191 | 1 | 1.0
0.017531706020236015 | 0 | 1.0
0.022390341386198997 | 1 | 1.0
0.023350778967142105 | 0 | 1.0
0.028219351544976234 | 1 | 1.0
0.029191335663199425 | 0 | 1.0
0.034073010087013245 | 1 | 1.0
0.035059865564107895 | 0 | 1.0
0.03995809331536293 | 0 | 1.0
0.04096347093582153 | 1 | 1.0
0.03807805851101875 | 0 | 1.0
0.039106033742427826 | 1 | 1.0
0.03624201565980911 | 0 | 1.0
0.03729049861431122 | 0 | 1.0
0.03444609045982361 | 1 | 1.0
0.027709316462278366 | 0 | 1.0
0.02488325536251068 | 1 | 1.0
0.01816081814467907 | 0 | 1.0
0.015345628373324871 | 1 | 1.0
0.008630351163446903 | 1 | 1.0
0.005818906240165234 | 0 | 1.0
0.0069087352603673935 | 1 | 1.0
0.004094085656106472 | 0 | 1.0
0.005180591717362404 | 1 | 1.0
0.0023624838795512915 | 0 | 1.0
0.003445372451096773 | 1 | 1.0
0.0006234698812477291 | 0 | 1.0
0.0017023588297888637 | 1 | 1.0
-0.0011237666476517916 | 0 | 1.0
-4.935526885674335e-05 | 1 | 1.0
-0.002880232175812125 | 0 | 1.0
-0.0018108831718564034 | 1 | 1.0
-0.0046471524983644485 | 0 | 1.0
-0.003583570709452033 | 1 | 1.0
-0.006426001433283091 | 0 | 1.0
-0.005369028076529503 | 1 | 1.0
-0.008218533359467983 | 0 | 1.0
-0.007169164717197418 | 1 | 1.0
-0.010026823729276657 | 0 | 1.0
-0.008986236527562141 | 1 | 1.0
-0.01185331866145134 | 1 | 1.0
-0.010822894051671028 | 0 | 1.0
-0.0058962698094546795 | 1 | 1.0
-0.004877632949501276 | 0 | 1.0
3.9727266994304955e-05 | 1 | 1.0
0.0010513708693906665 | 0 | 1.0
0.005964085925370455 | 1 | 1.0
0.0069732959382236 | 0 | 1.0
0.011885816231369972 | 0 | 1.0
0.012897034175693989 | 1 | 1.0
0.010008939541876316 | 0 | 1.0
0.011026603169739246 | 1 | 1.0
0.008143833838403225 | 0 | 1.0
0.009165790863335133 | 1 | 1.0
0.006286280695348978 | 0 | 1.0
0.007310514338314533 | 1 | 1.0
0.004432300105690956 | 0 | 1.0
0.00545687647536397 | 1 | 1.0
0.002578053856268525 | 1 | 1.0
0.003601072123274207 | 0 | 1.0
0.008524597622454166 | 0 | 1.0
0.009544139727950096 | 1 | 1.0
0.006661700084805489 | 0 | 1.0
0.007682482711970806 | 1 | 1.0
0.004800272639840841 | 1 | 1.0
0.005820287857204676 | 0 | 1.0
0.010741177015006542 | 0 | 1.0
0.011758421547710896 | 1 | 1.0
0.008874012157320976 | 1 | 1.0
0.009893135167658329 | 0 | 1.0
0.014814442954957485 | 0 | 1.0
0.015833385288715363 | 1 | 1.0
0.012951986864209175 | 0 | 1.0
0.013975408859550953 | 1 | 1.0
0.011097470298409462 | 0 | 1.0
0.012123389169573784 | 1 | 1.0
0.009246986359357834 | 0 | 1.0
0.010273507796227932 | 1 | 1.0
0.007396777160465717 | 0 | 1.0
0.008422046899795532 | 1 | 1.0
0.00554314162582159 | 1 | 1.0
0.006565295625478029 | 0 | 1.0
0.011487164534628391 | 1 | 1.0
0.012504283338785172 | 0 | 1.0
0.01742350123822689 | 0 | 1.0
0.018440257757902145 | 1 | 1.0
