-4.0, 1.0, 5.0, -1.5, -0.5, 0.5, -1.0, 2.0, 2.5, -0.5, -0.3, -3.5, 3.5, 1.0, -4.0, 0.5, 0.5, 0.9
parameter ends

state | action | reward
-0.3055708182325196 | [-7.86  4.1 ] | -0.015556059281248421
-0.30594682842210974 | [-7.85  4.1 ] | -0.015538033473993665
-0.3063221604013675 | [-7.85  4.1 ] | -0.015520062440172405
-0.3066968162492545 | [-7.85  4.1 ] | -0.015502145934573027
-0.3070707980353784 | [-7.85  4.1 ] | -0.015484283713457836
-0.3074441078200483 | [-7.85  4.1 ] | -0.015466475534515453
-0.3078167476543299 | [-7.85  4.1 ] | -0.015448721156871483
-0.3081887195801005 | [-7.85  4.1 ] | -0.015431020341079644
-0.3085600256301033 | [-7.84  4.1 ] | -0.01541337284910467
-0.30893066782800155 | [-7.84  4.1 ] | -0.015395778444302552
-0.30930064818843234 | [-7.84  4.1 ] | -0.015378236891430905
-0.30966996871705993 | [-7.84  4.1 ] | -0.015360747956620999
-0.31003863141062815 | [-7.84  4.1 ] | -0.015343311407388406
-0.31040663825701315 | [-7.84  4.1 ] | -0.015325927012590754
-0.3107739912352755 | [-7.84  4.1 ] | -0.015308594542457922
-0.31114069231571184 | [-7.83  4.1 ] | -0.015291313768536121
-0.3115067434599066 | [-7.83  4.1 ] | -0.015274084463734516
-0.3118721466207821 | [-7.83  4.09] | -0.015256906402247247
-0.3122369037426503 | [-7.83  4.09] | -0.015239779359611051
-0.31260101676126195 | [-7.83  4.09] | -0.01522270311265515
-0.3129644876038571 | [-7.83  4.09] | -0.015205677439495122
-0.31332731818921444 | [-7.83  4.09] | -0.015188702119540726
-0.31368951042770044 | [-7.82  4.09] | -0.015171776933467891
-0.31405106622131806 | [-7.82  4.09] | -0.01515490166322935
-0.3144119874637552 | [-7.82  4.09] | -0.015138076092023656
-0.31477227604043295 | [-7.82  4.09] | -0.0151213000043059
-0.31513193382855315 | [-7.82  4.09] | -0.015104573185762343
-0.3154909626971458 | [-7.82  4.09] | -0.015087895423307175
-0.3158493645071162 | [-7.82  4.09] | -0.015071266505090539
-0.3162071411112916 | [-7.82  4.09] | -0.015054686220450855
-0.31656429435446787 | [-7.81  4.09] | -0.01503815435995335
-0.316920826073455 | [-7.81  4.09] | -0.015021670715347999
-0.31727673809712326 | [-7.81  4.09] | -0.015005235079569183
-0.3176320322464484 | [-7.81  4.09] | -0.014988847246732374
-0.317986710334557 | [-7.81  4.09] | -0.014972507012125609
-0.31834077416677087 | [-7.81  4.09] | -0.014956214172195222
-0.3186942255406517 | [-7.81  4.09] | -0.014939968524536985
-0.319047066246045 | [-7.8   4.09] | -0.014923769867901416
-0.31939929806512457 | [-7.8   4.09] | -0.014907618002171196
-0.31975092277243494 | [-7.8   4.09] | -0.01489151272835786
-0.3201019421349352 | [-7.8   4.09] | -0.014875453848593448
-0.3204523579120421 | [-7.8   4.09] | -0.014859441166118625
-0.32080217185567195 | [-7.8   4.09] | -0.014843474485299293
-0.3211513857102838 | [-7.8   4.09] | -0.01482755361156781
-0.32150000121292077 | [-7.79  4.08] | -0.014811678351480867
-0.3218480200932517 | [-7.79  4.08] | -0.014795848512655398
-0.3221954440736129 | [-7.79  4.08] | -0.014780063903779332
-0.32254227486904935 | [-7.79  4.08] | -0.014764324334633417
-0.3228885141873552 | [-7.79  4.08] | -0.014748629616032516
-0.3232341637291145 | [-7.79  4.08] | -0.014732979559861475
-0.3235792251877415 | [-7.79  4.08] | -0.014717373979041421
-0.32392370024952044 | [-7.79  4.08] | -0.014701812687529351
-0.3242675905936456 | [-7.78  4.08] | -0.01468629550032624
-0.3246108978922605 | [-7.78  4.08] | -0.014670822233448812
-0.3249536238104968 | [-7.78  4.08] | -0.01465539270392385
-0.3252957700065139 | [-7.78  4.08] | -0.01464000672980717
-0.3256373381315369 | [-7.78  4.08] | -0.014624664130130421
-0.3259783298298954 | [-7.78  4.08] | -0.014609364724951099
-0.3263187467390613 | [-7.78  4.08] | -0.01459410833529359
-0.32665859048968665 | [-7.77  4.08] | -0.014578894783179485
-0.32699786270564146 | [-7.77  4.08] | -0.014563723891596762
-0.3273365650040507 | [-7.77  4.08] | -0.014548595484505069
-0.32767469899533175 | [-7.77  4.08] | -0.014533509386821384
-0.3280122662832308 | [-7.77  4.08] | -0.014518465424436475
-0.3283492684648596 | [-7.77  4.08] | -0.014503463424167397
-0.3286857071307319 | [-7.77  4.08] | -0.014488503213790443
-0.32902158386479924 | [-7.77  4.08] | -0.014473584622018643
-0.32935690024448694 | [-7.76  4.08] | -0.014458707478482052
-0.32969165784072957 | [-7.76  4.08] | -0.014443871613744146
-0.33002585821800634 | [-7.76  4.08] | -0.014429076859293077
-0.3303595029343761 | [-7.76  4.08] | -0.0144143230475055
-0.33069259354151254 | [-7.76  4.07] | -0.014399610011695829
-0.33102513158473834 | [-7.76  4.07] | -0.014384937586052667
-0.33135711860305966 | [-7.76  4.07] | -0.014370305605665877
-0.33168855612920056 | [-7.75  4.07] | -0.014355713906517999
-0.33201944568963676 | [-7.75  4.07] | -0.014341162325461964
-0.3323497888046291 | [-7.75  4.07] | -0.014326650700234502
-0.33267958698825767 | [-7.75  4.07] | -0.01431217886943641
-0.33300884174845413 | [-7.75  4.07] | -0.014297746672546319
-0.3333375545870355 | [-7.75  4.07] | -0.014283353949881436
-0.3336657269997365 | [-7.75  4.07] | -0.014269000542625065
-0.3339933604762426 | [-7.75  4.07] | -0.014254686292792935
-0.33432045650022213 | [-7.74  4.07] | -0.014240411043266387
-0.334647016549358 | [-7.74  4.07] | -0.014226174637739265
-0.3349730420953803 | [-7.74  4.07] | -0.014211976920742601
-0.3352985346040977 | [-7.74  4.07] | -0.014197817737636089
-0.335623495535429 | [-7.74  4.07] | -0.014183696934605115
-0.3359479263434346 | [-7.74  4.07] | -0.014169614358618632
-0.33627182847634757 | [-7.74  4.07] | -0.014155569857490113
-0.3365952033766042 | [-7.74  4.07] | -0.014141563279816288
-0.336918052480875 | [-7.73  4.07] | -0.014127594474993364
-0.337240377220095 | [-7.73  4.07] | -0.014113663293222542
-0.3375621790194943 | [-7.73  4.07] | -0.014099769585470628
-0.3378834592986283 | [-7.73  4.07] | -0.0140859132035033
-0.3382042194714069 | [-7.73  4.07] | -0.0140720939998598
-0.3385244609461246 | [-7.73  4.07] | -0.014058311827855486
-0.3388441851254902 | [-7.73  4.07] | -0.014044566541553808
-0.33916339340665586 | [-7.73  4.07] | -0.014030857995804887
-0.339482087181246 | [-7.72  4.07] | -0.014017186046200933
-0.3398002678353871 | [-7.72  4.07] | -0.014003550549089798
-0.3401179367497354 | [-7.72  4.07] | -0.01398995136157206
-0.3404350952995058 | [-7.72  4.06] | -0.013976388341481235
-0.3407517448545006 | [-7.72  4.06] | -0.013962861347394684
-0.34106788677913735 | [-7.72  4.06] | -0.013949370238614082
-0.3413835224324767 | [-7.72  4.06] | -0.01393591487518712
-0.3416986531682507 | [-7.72  4.06] | -0.013922495117868635
-0.34201328033489004 | [-7.71  4.06] | -0.01390911082813416
-0.3423274052755515 | [-7.71  4.06] | -0.013895761868179734
-0.34264102932814544 | [-7.71  4.06] | -0.013882448100913294
-0.34295415382536293 | [-7.71  4.06] | -0.013869169389929516
-0.3432667800947024 | [-7.71  4.06] | -0.013855925599551174
-0.34357890945849684 | [-7.71  4.06] | -0.013842716594773475
-0.3438905432339401 | [-7.71  4.06] | -0.01382954224129429
-0.34420168273311297 | [-7.71  4.06] | -0.01381640240549734
-0.34451232926301023 | [-7.7   4.06] | -0.013803296954446372
-0.34482248412556615 | [-7.7   4.06] | -0.013790225755893233
-0.34513214861768055 | [-7.7   4.06] | -0.013777188678244564
-0.3454413240312445 | [-7.7   4.06] | -0.01376418559059732
-0.3457500116531663 | [-7.7   4.06] | -0.013751216362702755
-0.3460582127653962 | [-7.7   4.06] | -0.013738280864974466
-0.3463659286449523 | [-7.7   4.06] | -0.013725378968493629
-0.3466731605639454 | [-7.7   4.06] | -0.013712510544972776
-0.3469799097896038 | [-7.7   4.06] | -0.013699675466797255
-0.3472861775842982 | [-7.69  4.06] | -0.013686873606986187
-0.3475919652055664 | [-7.69  4.06] | -0.013674104839197655
-0.34789727390613795 | [-7.69  4.06] | -0.013661369037723123
-0.3482021049339581 | [-7.69  4.06] | -0.013648666077503684
-0.34850645953221215 | [-7.69  4.06] | -0.013635995834094024
-0.34881033893934926 | [-7.69  4.06] | -0.013623358183670359
-0.34911374438910675 | [-7.69  4.06] | -0.01361075300305262
-0.34941667711053354 | [-7.69  4.06] | -0.013598180169651239
-0.3497191383280136 | [-7.68  4.05] | -0.013585639561508786
-0.35002112926128964 | [-7.68  4.05] | -0.01357313105726372
-0.35032265112548633 | [-7.68  4.05] | -0.013560654536172244
-0.35062370513113306 | [-7.68  4.05] | -0.013548209878080515
-0.35092429248418744 | [-7.68  4.05] | -0.01353579696345207
-0.3512244143860579 | [-7.68  4.05] | -0.013523415673317775
-0.35152407203362623 | [-7.68  4.05] | -0.013511065889325578
-0.3518232666192705 | [-7.68  4.05] | -0.013498747493684668
-0.3521219993308874 | [-7.68  4.05] | -0.013486460369215515
-0.3524202713519144 | [-7.67  4.05] | -0.013474204399296735
-0.3527180838613518 | [-7.67  4.05] | -0.013461979467895444
-0.3530154380337847 | [-7.67  4.05] | -0.013449785459542205
-0.3533123350394053 | [-7.67  4.05] | -0.01343762225935026
-0.3536087760440342 | [-7.67  4.05] | -0.013425489752979063
-0.35390476220914213 | [-7.67  4.05] | -0.013413387826673317
-0.3542002946918715 | [-7.67  4.05] | -0.013401316367223599
-0.3544953746450575 | [-7.67  4.05] | -0.013389275261969157
-0.35479000321724974 | [-7.66  4.05] | -0.013377264398817037
-0.3550841815527331 | [-7.66  4.05] | -0.013365283666211508
-0.3553779107915484 | [-7.66  4.05] | -0.013353332953150443
-0.35567119206951353 | [-7.66  4.05] | -0.013341412149168452
-0.35596402651824427 | [-7.66  4.05] | -0.013329521144334057
-0.35625641526517465 | [-7.66  4.05] | -0.013317659829268906
-0.35654835943357693 | [-7.66  4.05] | -0.01330582809510874
-0.35683986014258284 | [-7.66  4.05] | -0.013294025833517
-0.35713091850720324 | [-7.66  4.05] | -0.013282252936704205
-0.35742153563834844 | [-7.65  4.05] | -0.013270509297386178
-0.35771171264284757 | [-7.65  4.05] | -0.013258794808792091
-0.3580014506234692 | [-7.65  4.05] | -0.013247109364694906
-0.3582907506789405 | [-7.65  4.05] | -0.013235452859350148
-0.35857961390396703 | [-7.65  4.05] | -0.01322382518753732
-0.35886804138925227 | [-7.65  4.05] | -0.013212226244551487
-0.35915603422151643 | [-7.65  4.04] | -0.013200655926175291
-0.35944359348351673 | [-7.65  4.04] | -0.013189114128698241
-0.3597307202540659 | [-7.65  4.04] | -0.013177600748919355
-0.36001741560805084 | [-7.64  4.04] | -0.01316611568411371
-0.360303680616452 | [-7.64  4.04] | -0.01315465883206272
-0.3605895163463622 | [-7.64  4.04] | -0.013143230091026333
-0.36087492386100517 | [-7.64  4.04] | -0.01313182935976221
-0.3611599042197539 | [-7.64  4.04] | -0.013120456537500706
-0.3614444584781494 | [-7.64  4.04] | -0.013109111523961197
-0.36172858768791877 | [-7.64  4.04] | -0.013097794219335499
-0.36201229289699405 | [-7.64  4.04] | -0.013086504524287475
-0.36229557514952937 | [-7.64  4.04] | -0.013075242339964186
-0.3625784354859195 | [-7.63  4.04] | -0.013064007567970642
-0.3628608749428179 | [-7.63  4.04] | -0.013052800110383544
-0.3631428945531541 | [-7.63  4.04] | -0.013041619869742904
-0.36342449534615184 | [-7.63  4.04] | -0.013030466749051822
-0.36370567834734613 | [-7.63  4.04] | -0.013019340651759555
-0.3639864445786012 | [-7.63  4.04] | -0.013008241481792159
-0.36426679505812787 | [-7.63  4.04] | -0.012997169143502265
-0.3645467308005003 | [-7.63  4.04] | -0.0129861235417244
-0.36482625281667386 | [-7.63  4.04] | -0.012975104581708238
-0.36510536211400185 | [-7.62  4.04] | -0.01296411216916578
-0.3653840596962526 | [-7.62  4.04] | -0.01295314621025713
-0.3656623465636259 | [-7.62  4.04] | -0.012942206611568335
-0.36594022371277046 | [-7.62  4.04] | -0.012931293280130485
-0.3662176921368001 | [-7.62  4.04] | -0.01292040612340593
-0.3664947528253106 | [-7.62  4.04] | -0.012909545049287891
-0.3667714067643959 | [-7.62  4.04] | -0.012898709966106085
-0.36704765493666486 | [-7.62  4.04] | -0.012887900782604274
-0.3673234983212574 | [-7.62  4.04] | -0.012877117407973433
-0.36759893789386067 | [-7.61  4.04] | -0.012866359751801656
-0.36787397462672494 | [-7.61  4.04] | -0.012855627724112959
-0.3681486094886801 | [-7.61  4.04] | -0.01284492123534209
-0.3684228434451511 | [-7.61  4.04] | -0.012834240196339997
-0.36869667745817386 | [-7.61  4.03] | -0.0128235845183736
-0.36897011248641143 | [-7.61  4.03] | -0.0128129541131091
-0.3692431494851691 | [-7.61  4.03] | -0.012802348892634055
-0.3695157894064104 | [-7.61  4.03] | -0.012791768769435009
-0.3697880331987721 | [-7.61  4.03] | -0.012781213656402897
-0.37005988180757976 | [-7.61  4.03] | -0.012770683466827446
-0.37033133617486347 | [-7.6   4.03] | -0.0127601781143969
-0.3706023972393725 | [-7.6   4.03] | -0.01274969751319529
-0.37087306593659053 | [-7.6   4.03] | -0.012739241577699453
-0.37114334319875075 | [-7.6   4.03] | -0.012728810222792725
-0.37141322995485077 | [-7.6   4.03] | -0.012718403363728906
-0.37168272713066736 | [-7.6   4.03] | -0.0127080209161569
-0.3719518356487714 | [-7.6   4.03] | -0.012697662796101333
-0.37222055642854257 | [-7.6   4.03] | -0.012687328919992844
-0.37248889038618394 | [-7.6   4.03] | -0.012677019204618119
-0.37275683843473634 | [-7.59  4.03] | -0.012666733567155758
-0.37302440148409266 | [-7.59  4.03] | -0.012656471925153973
-0.3732915804410128 | [-7.59  4.03] | -0.01264623419654165
-0.3735583762091372 | [-7.59  4.03] | -0.01263602029961976
-0.3738247896890017 | [-7.59  4.03] | -0.012625830153047454
-0.3740908217780516 | [-7.59  4.03] | -0.012615663675866955
-0.37435647337065486 | [-7.59  4.03] | -0.012605520787475583
-0.3746217453581169 | [-7.59  4.03] | -0.012595401407642415
-0.37488663862869415 | [-7.59  4.03] | -0.012585305456499739
-0.37515115406760796 | [-7.59  4.03] | -0.012575232854523584
-0.37541529255705824 | [-7.58  4.03] | -0.012565183522564048
-0.3756790549762371 | [-7.58  4.03] | -0.012555157381823095
-0.3759424422013426 | [-7.58  4.03] | -0.012545154353851583
-0.37620545510559183 | [-7.58  4.03] | -0.012535174360563076
-0.3764680945592346 | [-7.58  4.03] | -0.012525217324208717
-0.3767303614295667 | [-7.58  4.03] | -0.012515283167388216
-0.37699225658094343 | [-7.58  4.03] | -0.012505371813052566
-0.37725378087479255 | [-7.58  4.03] | -0.012495483184501114
-0.3775149351696273 | [-7.58  4.03] | -0.01248561720536481
-0.3777757203210596 | [-7.58  4.03] | -0.012475773799617267
-0.3780361371818127 | [-7.57  4.03] | -0.01246595289158001
-0.37829618660173464 | [-7.57  4.02] | -0.012456154405903207
-0.37855586942781067 | [-7.57  4.02] | -0.012446378267559736
-0.3788151865041761 | [-7.57  4.02] | -0.01243662440187869
-0.37907413867212914 | [-7.57  4.02] | -0.012426892734508838
-0.3793327267701433 | [-7.57  4.02] | -0.012417183191418914
-0.3795909516338799 | [-7.57  4.02] | -0.012407495698927663
-0.3798488140962008 | [-7.57  4.02] | -0.012397830183654061
-0.38010631498718056 | [-7.57  4.02] | -0.01238818657255868
-0.3803634551341187 | [-7.57  4.02] | -0.012378564792913148
-0.38062023536155204 | [-7.56  4.02] | -0.012368964772313836
-0.3808766564912679 | [-7.56  4.02] | -0.012359386438673545
-0.3811327193423145 | [-7.56  4.02] | -0.012349829720226834
-0.3813884247310141 | [-7.56  4.02] | -0.012340294545524481
-0.38164377347097456 | [-7.56  4.02] | -0.012330780843413887
-0.3818987663731019 | [-7.56  4.02] | -0.012321288543069563
-0.38215340424561134 | [-7.56  4.02] | -0.012311817573973514
-0.3824076878940399 | [-7.56  4.02] | -0.01230236786591515
-0.38266161812125743 | [-7.56  4.02] | -0.012292939348985798
-0.38291519572747873 | [-7.56  4.02] | -0.012283531953589465
-0.38316842151027514 | [-7.55  4.02] | -0.012274145610418001
-0.38342129626458576 | [-7.55  4.02] | -0.012264780250486884
-0.3836738207827295 | [-7.55  4.02] | -0.012255435805099187
-0.3839259958544159 | [-7.55  4.02] | -0.012246112205848186
-0.3841778222667568 | [-7.55  4.02] | -0.012236809384633906
-0.384429300804278 | [-7.55  4.02] | -0.012227527273651955
-0.38468043224892984 | [-7.55  4.02] | -0.012218265805390711
-0.3849312173800985 | [-7.55  4.02] | -0.012209024912628385
-0.38518165697461754 | [-7.55  4.02] | -0.012199804528432898
-0.3854317518067786 | [-7.55  4.02] | -0.01219060458615634
-0.3856815026483425 | [-7.54  4.02] | -0.01218142501944866
-0.38593091026855014 | [-7.54  4.02] | -0.01217226576224368
-0.38617997543413346 | [-7.54  4.02] | -0.012163126748745291
-0.38642869890932635 | [-7.54  4.02] | -0.012154007913455014
-0.38667708145587515 | [-7.54  4.02] | -0.012144909191152378
-0.3869251238330495 | [-7.54  4.02] | -0.012135830516889459
-0.387172826797653 | [-7.54  4.02] | -0.01212677182600741
-0.38742019110403375 | [-7.54  4.02] | -0.01211773305410843
-0.38766721750409516 | [-7.54  4.01] | -0.012108714137089308
-0.3879139067473059 | [-7.54  4.01] | -0.012099715011102189
-0.3881602595807107 | [-7.53  4.01] | -0.012090735612582419
-0.3884062767489408 | [-7.53  4.01] | -0.012081775878239966
-0.3886519589942241 | [-7.53  4.01] | -0.0120728357450374
-0.38889730705639536 | [-7.53  4.01] | -0.01206391515021726
-0.3891423216729063 | [-7.53  4.01] | -0.012055014031285527
-0.3893870035788361 | [-7.53  4.01] | -0.012046132326016975
-0.3896313535069015 | [-7.53  4.01] | -0.012037269972444038
-0.38987537218746626 | [-7.53  4.01] | -0.012028426908867938
-0.3901190603485518 | [-7.53  4.01] | -0.012019603073841638
-0.39036241871584676 | [-7.53  4.01] | -0.012010798406186723
-0.39060544801271724 | [-7.53  4.01] | -0.012002012844973799
-0.39084814896021625 | [-7.52  4.01] | -0.01199324632953894
-0.39109052227709357 | [-7.52  4.01] | -0.011984498799472713
-0.3913325686798057 | [-7.52  4.01] | -0.01197577019461437
-0.3915742888825254 | [-7.52  4.01] | -0.011967060455054607
-0.39181568359715135 | [-7.52  4.01] | -0.011958369521146706
-0.39205675353331754 | [-7.52  4.01] | -0.011949697333486805
-0.3922974993984028 | [-7.52  4.01] | -0.011941043832916711
-0.39253792189754083 | [-7.52  4.01] | -0.011932408960529398
-0.39277802173362913 | [-7.52  4.01] | -0.01192379265766058
Total reward: -37.537942114717374
-4.0, 1.0, 5.0, -1.5, -0.5, 0.5, -1.0, 2.0, 2.5, -0.5, -0.3, -3.5, 3.5, 1.0, -4.0, 0.5, 0.5, 0.9
parameter ends

state | action | reward
[0.09] | [0.94 1.02] | -0.007578558288034652
0.06845883202744844 | [1.25 4.23] | -0.03546407776107971
0.024534622882245852 | [2.54 7.04] | -0.019109034245064663
-0.04004909940182028 | [3.61 8.91] | 0.04132543734575068
-0.11721013075003689 | [ 4.52 10.02] | 0.12770248627789973
-0.2011450299363623 | [ 5.33 10.62] | 0.22409907298447365
-0.28826813254214834 | [ 6.05 10.9 ] | 0.32042183703684746
-0.37647977583640035 | [ 6.69 10.99] | 0.4109694248310907
-0.4645440167237971 | [ 7.28 10.95] | 0.4926487732652952
-0.5517053421159606 | [ 7.82 10.83] | 0.5638664254102584
-0.6374783978666603 | [ 8.32 10.64] | 0.6239449175641677
-0.7215373190451897 | [ 8.79 10.4 ] | 0.6728208475305947
-0.8036581940713496 | [ 9.24 10.12] | 0.7108766286073277
-0.8836892881919338 | [9.67 9.81] | 0.7388318827902958
-0.9615357239682432 | [10.09  9.47] | 0.7576602952308296
-1.0371516468952986 | [10.5   9.12] | 0.7685177062896527
-1.11053618904473 | [10.9   8.77] | 0.772677047106118
-1.1817312927033885 | [11.3   8.41] | 0.7714703100625823
-1.25082042938836 | [11.69  8.06] | 0.7662394807245092
-1.3179278211414287 | [12.07  7.73] | 0.7582985456541098
-1.38321812825119 | [12.44  7.42] | 0.7489081331333327
-1.4468968106711944 | [12.79  7.13] | 0.739263571065509
-1.5092115602852747 | [13.14  6.89] | 0.7304965097057802
-1.5704553845236593 | [13.47  6.69] | 0.7236899837653271
-1.6309721470061 | [13.78  6.55] | 0.6841816208237042
-1.6801819639351623 | [16.46 -2.09] | -0.13542768925410592
-1.6706136133243088 | [17.42 -4.6 ] | -0.1111521596757108
-1.6581133221506719 | [20.73 -4.63] | -0.08707907320124747
-1.6437053039303842 | [23.02 -5.2 ] | -0.12399561647007486
-1.6245610843060267 | [24.65 -5.98] | -0.19254127884492428
-1.59981462277293 | [25.9  -6.81] | -0.2821300157619261
-1.5693619468199087 | [26.92 -7.64] | -0.3891159050726999
-1.5333234888813285 | [27.79 -8.48] | -0.5111261762710577
-1.4918758930664366 | [28.58 -9.3 ] | -0.6459928274404926
-1.4451863715152307 | [ 29.33 -10.13] | -0.7919551687497233
-1.3933853357169197 | [ 30.07 -10.97] | -0.9475792376661352
-1.3365752535362594 | [ 30.81 -11.81] | -1.1107002140986968
-1.2748797642788052 | [ 31.51 -12.64] | -1.2769810280553013
-1.2085329366666107 | [ 32.12 -13.42] | -1.4384502970747421
-1.1379991435848347 | [ 32.55 -14.11] | -1.5836430816249265
-1.064072602285455 | [ 32.7  -14.64] | -1.6996883844491597
-0.9878814995863803 | [ 32.51 -14.95] | -1.7767646207208505
-0.9107329393725524 | [ 32.   -15.04] | -1.812430989704039
-0.8338396901314911 | [ 31.26 -14.93] | -1.8122705511393653
-0.7580825876443511 | [ 30.39 -14.7 ] | -1.7864972897940063
-0.6839638073596933 | [ 29.49 -14.4 ] | -1.7449977306480262
-0.6117038871051216 | [ 28.59 -14.07] | -1.6953980940043714
-0.5413361860895745 | [ 27.7  -13.73] | -1.6423249792146914
-0.47278057965905834 | [ 26.81 -13.4 ] | -1.586923957372395
-0.40592489646567426 | [ 25.92 -13.07] | -1.4710553642435324
-0.34332290127273596 | [17.14 -8.7 ] | -0.49965056912528855
-0.32243043637414637 | [ 9.5  -4.56] | -0.35257658564170513
-0.3072034886695817 | [10.45 -4.85] | -0.37677623500324403
-0.29083332008232554 | [10.86 -4.93] | -0.3704533163520112
-0.2746521409710763 | [10.9  -4.85] | -0.35353477197554417
-0.2591432379143745 | [10.87 -4.74] | -0.3359921536883667
-0.2443482275270189 | [10.82 -4.64] | -0.3198125989576806
-0.23021693660587778 | [10.77 -4.54] | -0.3051088199843689
-0.216692004465321 | [10.72 -4.45] | -0.2917141288770614
-0.2037220165900779 | [10.68 -4.37] | -0.27945803668404035
-0.19126199710971847 | [10.63 -4.29] | -0.2681966303686213
-0.17927244700747572 | [10.59 -4.22] | -0.2578098428667496
-0.16771845855199885 | [10.55 -4.16] | -0.24819670084857492
-0.15656900555448475 | [10.51 -4.1 ] | -0.23927157789506545
-0.14579637113213564 | [10.47 -4.04] | -0.23096132850594733
-0.1353756800694438 | [10.44 -3.98] | -0.22320305622490394
-0.12528451277816607 | [10.4  -3.93] | -0.2159423506305345
-0.11550258399936661 | [10.36 -3.89] | -0.20913188005336775
-0.10601147344114732 | [10.33 -3.84] | -0.2027302582554425
-0.09679439844606577 | [10.3 -3.8] | -0.19670112303042542
-0.08783602086864392 | [10.26 -3.76] | -0.19101237981922792
-0.07912228225201294 | [10.23 -3.72] | -0.18563558524949575
-0.07064026243749233 | [10.2  -3.68] | -0.18054543642512558
-0.06237805732591455 | [10.17 -3.64] | -0.17571934277497644
-0.054324672917684065 | [10.14 -3.61] | -0.1711370667809109
-0.046469933077988926 | [10.11 -3.58] | -0.16678042098099144
-0.03880439890061597 | [10.08 -3.55] | -0.1626330111219408
-0.031319297934043755 | [10.06 -3.52] | -0.1586800173951779
-0.024006461836612782 | [10.03 -3.49] | -0.1549080072771105
-0.016858271268144417 | [10.   -3.46] | -0.15130477473174703
-0.009867607019856029 | [ 9.98 -3.43] | -0.1478592015097143
-0.0030278065430907417 | [ 9.95 -3.41] | -0.1445611370528349
0.0036673748323689274 | [ 9.93 -3.38] | -0.14140129413337077
0.0102237985921613 | [ 9.9  -3.36] | -0.1383711578550492
0.01664697415602633 | [ 9.88 -3.34] | -0.13546290604577071
0.022942086859733875 | [ 9.86 -3.31] | -0.13266933939887718
0.029114023176592087 | [ 9.83 -3.29] | -0.12998381998688993
0.035167393502708956 | [ 9.81 -3.27] | -0.12740021699049953
0.04110655278618535 | [ 9.79 -3.25] | -0.1249128586661123
0.0469356192431727 | [ 9.77 -3.23] | -0.12251648972420075
0.05265849137208069 | [ 9.74 -3.21] | -0.1202062334148094
0.058278863450235745 | [ 9.72 -3.2 ] | -0.11797755771990201
0.06380023967420442 | [ 9.7  -3.18] | -0.11582624513860641
0.0692259470851821 | [ 9.68 -3.16] | -0.11374836562418063
0.07455914740379334 | [ 9.66 -3.14] | -0.11174025229271756
0.07980284788391903 | [ 9.64 -3.13] | -0.10979847957544153
0.08495991128241569 | [ 9.62 -3.11] | -0.10791984353032624
0.09003306503052094 | [ 9.61 -3.1 ] | -0.10610134406622795
0.09502490968309958 | [ 9.59 -3.08] | -0.10434016886466839
0.0999379267134748 | [ 9.57 -3.07] | -0.10263367881164732
0.1047744857142308 | [ 9.55 -3.05] | -0.10097939477544444
0.10953685105792026 | [ 9.53 -3.04] | -0.09937498558640713
0.11422718806594016 | [ 9.51 -3.03] | -0.09781825709240591
0.11884756872884315 | [ 9.5  -3.01] | -0.09630714217837873
0.12339997701694483 | [ 9.48 -3.  ] | -0.09483969165170839
0.12788631381618726 | [ 9.46 -2.99] | -0.09341406590655447
0.13230840152076329 | [ 9.45 -2.97] | -0.09202852728989788
0.13666798831093854 | [ 9.43 -2.96] | -0.09068143310103702
0.14096675214177953 | [ 9.41 -2.95] | -0.08937122916358249
0.14520630446606247 | [ 9.4  -2.94] | -0.08809644391576137
0.14938819371246842 | [ 9.38 -2.93] | -0.08685568297062131
0.15351390853822794 | [ 9.37 -2.92] | -0.08564762410287356
0.15758488087364025 | [ 9.35 -2.91] | -0.08447101262355082
0.16160248877433134 | [ 9.34 -2.9 ] | -0.08332465710783718
0.1655680590957172 | [ 9.32 -2.89] | -0.08220742544471744
0.16948287000287318 | [ 9.31 -2.88] | -0.08111824118044078
0.17334815332787792 | [ 9.29 -2.87] | -0.080056080130451
0.17716509678567452 | [ 9.28 -2.86] | -0.07901996723695599
0.1809348460585629 | [ 9.26 -2.85] | -0.07800897365146933
0.1846585067586036 | [ 9.25 -2.84] | -0.0770222140237419
0.18833714627645054 | [ 9.24 -2.83] | -0.07605884398004599
0.19197179552444266 | [ 9.22 -2.82] | -0.07511805777564604
0.1955634505811584 | [ 9.21 -2.81] | -0.07419908610734917
0.19911307424406957 | [ 9.2 -2.8] | -0.07330119407360633
0.2026215974964123 | [ 9.18 -2.79] | -0.07242367927058468
0.20608992089392025 | [ 9.17 -2.78] | -0.07156587001371308
0.2095189158766357 | [ 9.16 -2.78] | -0.07072712367513083
0.21290942601062152 | [ 9.14 -2.77] | -0.06990682512823931
0.21626226816403463 | [ 9.13 -2.76] | -0.06910438529147593
0.2195782336216956 | [ 9.12 -2.75] | -0.06831923976380753
0.2228580891419852 | [ 9.11 -2.74] | -0.06755084754543161
0.22610257795962355 | [ 9.09 -2.74] | -0.06679868983735082
0.22931242073763147 | [ 9.08 -2.73] | -0.06606226891433453
0.232488316471544 | [ 9.07 -2.72] | -0.06534110706592673
0.23563094334872686 | [ 9.06 -2.72] | -0.06463474560089896
