6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.05333236977458 | 0 | 1.0
0.053119003772735596 | 1 | 1.0
0.04900537058711052 | 0 | 1.0
0.04879620671272278 | 1 | 1.0
0.04468489810824394 | 1 | 1.0
0.04447624832391739 | 0 | 1.0
0.048168495297431946 | 1 | 1.0
0.04795672371983528 | 0 | 1.0
0.05164739489555359 | 0 | 1.0
0.05143553391098976 | 1 | 1.0
0.04732274264097214 | 1 | 1.0
0.04711378738284111 | 0 | 1.0
0.0508069172501564 | 0 | 1.0
0.05059719458222389 | 1 | 1.0
0.04648622125387192 | 1 | 1.0
0.046278782188892365 | 0 | 1.0
0.04997314140200615 | 0 | 1.0
0.04976436495780945 | 1 | 1.0
0.045654065907001495 | 1 | 1.0
0.04544703662395477 | 0 | 1.0
0.0491415373980999 | 0 | 1.0
0.048932649195194244 | 1 | 1.0
0.04482197389006615 | 1 | 1.0
0.044614315032958984 | 0 | 1.0
0.04830792173743248 | 0 | 1.0
0.048097874969244 | 1 | 1.0
0.043985765427351 | 1 | 1.0
0.04377639666199684 | 0 | 1.0
0.04746800288558006 | 1 | 1.0
0.047255657613277435 | 0 | 1.0
0.050945818424224854 | 0 | 1.0
0.05073351413011551 | 1 | 1.0
0.046620339155197144 | 1 | 1.0
0.04641105607151985 | 0 | 1.0
0.050103913992643356 | 0 | 1.0
0.04989396780729294 | 1 | 1.0
0.045782823115587234 | 0 | 1.0
0.04557526484131813 | 1 | 1.0
0.0414646752178669 | 1 | 1.0
0.04125587269663811 | 0 | 1.0
0.04494709149003029 | 1 | 1.0
0.0447334349155426 | 0 | 1.0
0.048421334475278854 | 1 | 1.0
0.04820582643151283 | 0 | 1.0
0.05189334973692894 | 0 | 1.0
0.051678914576768875 | 1 | 1.0
0.047564104199409485 | 1 | 1.0
0.04735364764928818 | 0 | 1.0
0.05104580521583557 | 0 | 1.0
0.050835613161325455 | 1 | 1.0
0.04672468081116676 | 0 | 1.0
0.04651777818799019 | 1 | 1.0
0.0424082987010479 | 1 | 1.0
0.04220106452703476 | 0 | 1.0
0.0458943210542202 | 1 | 1.0
0.04568316787481308 | 0 | 1.0
0.049374062567949295 | 0 | 1.0
0.04916204884648323 | 1 | 1.0
0.04504871368408203 | 1 | 1.0
0.044838834553956985 | 0 | 1.0
0.04853065684437752 | 0 | 1.0
0.04831922799348831 | 1 | 1.0
0.04420614615082741 | 1 | 1.0
0.043996188789606094 | 0 | 1.0
0.047687605023384094 | 1 | 1.0
0.04747544601559639 | 0 | 1.0
0.051166173070669174 | 0 | 1.0
0.05095481872558594 | 1 | 1.0
0.04684298485517502 | 0 | 1.0
0.04663543030619621 | 1 | 1.0
0.04252554476261139 | 1 | 1.0
0.04231813922524452 | 0 | 1.0
0.04601147025823593 | 1 | 1.0
0.045800622552633286 | 0 | 1.0
0.049492061138153076 | 0 | 1.0
0.04928082972764969 | 1 | 1.0
0.045168522745370865 | 1 | 1.0
0.04495991766452789 | 0 | 1.0
0.048653267323970795 | 0 | 1.0
0.04844362661242485 | 1 | 1.0
0.044332608580589294 | 1 | 1.0
0.044124994426965714 | 0 | 1.0
0.04781905189156532 | 0 | 1.0
0.047609843313694 | 1 | 1.0
0.04349897429347038 | 1 | 1.0
0.04329124465584755 | 0 | 1.0
0.04698490351438522 | 0 | 1.0
0.046775031834840775 | 1 | 1.0
0.042663224041461945 | 1 | 1.0
0.042454276233911514 | 0 | 1.0
0.04614643380045891 | 1 | 1.0
0.0459347665309906 | 0 | 1.0
0.049625735729932785 | 0 | 1.0
0.04941437765955925 | 1 | 1.0
0.045302290469408035 | 0 | 1.0
0.045094240456819534 | 1 | 1.0
0.04098361358046532 | 1 | 1.0
0.04077521711587906 | 0 | 1.0
0.044467296451330185 | 1 | 1.0
0.04425494372844696 | 0 | 1.0
0.04794460907578468 | 1 | 1.0
0.047731321305036545 | 0 | 1.0
0.05142154172062874 | 0 | 1.0
0.05121028795838356 | 1 | 1.0
0.04709917679429054 | 0 | 1.0
0.04689294099807739 | 1 | 1.0
0.04278498888015747 | 0 | 1.0
0.04258013516664505 | 1 | 1.0
0.03847178816795349 | 1 | 1.0
0.03826477378606796 | 0 | 1.0
0.04195733368396759 | 1 | 1.0
0.04174460098147392 | 0 | 1.0
0.045433007180690765 | 1 | 1.0
0.045217595994472504 | 0 | 1.0
0.04890480637550354 | 1 | 1.0
0.04868965223431587 | 0 | 1.0
0.052378565073013306 | 0 | 1.0
0.052166569977998734 | 1 | 1.0
0.04805527254939079 | 0 | 1.0
0.0478493832051754 | 1 | 1.0
0.04374232515692711 | 0 | 1.0
0.043538905680179596 | 1 | 1.0
0.03943254053592682 | 1 | 1.0
0.03922807425260544 | 0 | 1.0
0.042923759669065475 | 1 | 1.0
0.04271472990512848 | 0 | 1.0
0.04640745371580124 | 0 | 1.0
0.046196985989809036 | 1 | 1.0
0.04208492487668991 | 1 | 1.0
0.04187605902552605 | 0 | 1.0
0.04556863754987717 | 0 | 1.0
0.04535772278904915 | 1 | 1.0
0.041244909167289734 | 1 | 1.0
0.04103498533368111 | 0 | 1.0
0.04472619295120239 | 1 | 1.0
0.04451359063386917 | 0 | 1.0
0.04820363596081734 | 0 | 1.0
0.04799136146903038 | 1 | 1.0
0.043878357857465744 | 0 | 1.0
0.043669383972883224 | 1 | 1.0
0.039557818323373795 | 1 | 1.0
0.03934847190976143 | 0 | 1.0
0.04303957521915436 | 1 | 1.0
0.04282621294260025 | 0 | 1.0
0.046514835208654404 | 1 | 1.0
0.04630046337842941 | 0 | 1.0
0.049989551305770874 | 0 | 1.0
0.049777109175920486 | 1 | 1.0
0.045664746314287186 | 0 | 1.0
0.04545718804001808 | 1 | 1.0
0.04134783148765564 | 1 | 1.0
0.04114149510860443 | 0 | 1.0
0.04483643174171448 | 0 | 1.0
0.044627733528614044 | 1 | 1.0
0.04051699861884117 | 1 | 1.0
0.04030903801321983 | 0 | 1.0
0.044002097100019455 | 1 | 1.0
0.04379125311970711 | 0 | 1.0
0.04748297855257988 | 0 | 1.0
0.04727230966091156 | 1 | 1.0
0.043160852044820786 | 0 | 1.0
0.04295337200164795 | 1 | 1.0
0.03884325921535492 | 1 | 1.0
0.03863533213734627 | 0 | 1.0
0.04232783615589142 | 1 | 1.0
0.04211585968732834 | 0 | 1.0
0.04580586403608322 | 1 | 1.0
0.04559287801384926 | 0 | 1.0
0.04928336292505264 | 0 | 1.0
0.04907234385609627 | 1 | 1.0
0.04496143013238907 | 0 | 1.0
0.04475536197423935 | 1 | 1.0
0.04064754769206047 | 0 | 1.0
0.040442805737257004 | 1 | 1.0
0.03633454069495201 | 1 | 1.0
0.03612758219242096 | 0 | 1.0
0.039820171892642975 | 1 | 1.0
0.039607442915439606 | 0 | 1.0
0.04329582676291466 | 1 | 1.0
0.043080367147922516 | 0 | 1.0
0.04676750674843788 | 1 | 1.0
0.04655224829912186 | 0 | 1.0
0.05024103447794914 | 0 | 1.0
0.05002888664603233 | 1 | 1.0
0.04591740667819977 | 0 | 1.0
0.04571130499243736 | 1 | 1.0
0.04160400480031967 | 0 | 1.0
0.04140030965209007 | 1 | 1.0
0.03729363903403282 | 1 | 1.0
0.037088826298713684 | 0 | 1.0
0.04078413546085358 | 1 | 1.0
0.04057468846440315 | 0 | 1.0
0.0442669540643692 | 0 | 1.0
0.04405597969889641 | 1 | 1.0
0.03994336724281311 | 1 | 1.0
0.039733901619911194 | 0 | 1.0
0.04342582821846008 | 1 | 1.0
0.04321420192718506 | 0 | 1.0
0.04690549150109291 | 0 | 1.0
0.04669472947716713 | 1 | 1.0
0.04258352518081665 | 0 | 1.0
0.04237663373351097 | 1 | 1.0
0.038267455995082855 | 1 | 1.0
0.03806080296635628 | 0 | 1.0
0.041754938662052155 | 1 | 1.0
0.04154495149850845 | 0 | 1.0
0.045237310230731964 | 0 | 1.0
0.04502706602215767 | 1 | 1.0
0.04091581702232361 | 0 | 1.0
0.04070834442973137 | 1 | 1.0
0.03659803792834282 | 1 | 1.0
0.03638971224427223 | 0 | 1.0
0.040081605315208435 | 1 | 1.0
0.03986881673336029 | 0 | 1.0
0.0435577891767025 | 1 | 1.0
0.04334356263279915 | 0 | 1.0
0.04703257977962494 | 0 | 1.0
0.046819861978292465 | 1 | 1.0
0.04270700365304947 | 0 | 1.0
0.042498741298913956 | 1 | 1.0
0.03838847205042839 | 1 | 1.0
0.03818099573254585 | 0 | 1.0
0.04187456890940666 | 1 | 1.0
0.04166427627205849 | 0 | 1.0
0.04535658285021782 | 0 | 1.0
0.04514653608202934 | 1 | 1.0
0.041035741567611694 | 0 | 1.0
0.040828969329595566 | 1 | 1.0
0.03671961650252342 | 1 | 1.0
0.036512505263090134 | 0 | 1.0
0.040205880999565125 | 1 | 1.0
0.03999484330415726 | 0 | 1.0
0.043685853481292725 | 0 | 1.0
0.043473951518535614 | 1 | 1.0
0.03936073184013367 | 1 | 1.0
0.039150968194007874 | 0 | 1.0
0.04284290224313736 | 0 | 1.0
0.042631592601537704 | 1 | 1.0
0.03851862996816635 | 1 | 1.0
0.038308799266815186 | 0 | 1.0
0.04200034216046333 | 1 | 1.0
0.041788313537836075 | 0 | 1.0
0.0454791784286499 | 0 | 1.0
0.045267969369888306 | 1 | 1.0
0.04115629196166992 | 0 | 1.0
0.04094889387488365 | 1 | 1.0
0.03683917596936226 | 1 | 1.0
0.036631952971220016 | 0 | 1.0
0.04032547399401665 | 1 | 1.0
0.04011483117938042 | 0 | 1.0
0.04380648583173752 | 0 | 1.0
0.043595489114522934 | 1 | 1.0
0.03948343172669411 | 1 | 1.0
0.039275091141462326 | 0 | 1.0
0.04296872392296791 | 0 | 1.0
0.04275939241051674 | 1 | 1.0
0.03864870220422745 | 1 | 1.0
0.03844144567847252 | 0 | 1.0
0.04213588312268257 | 0 | 1.0
0.04192708432674408 | 1 | 1.0
0.03781665861606598 | 1 | 1.0
0.03760940209031105 | 0 | 1.0
0.04130357876420021 | 0 | 1.0
0.041094258427619934 | 1 | 1.0
0.03698304668068886 | 1 | 1.0
0.03677473962306976 | 0 | 1.0
0.04046759009361267 | 1 | 1.0
0.040256671607494354 | 0 | 1.0
0.043948445469141006 | 0 | 1.0
0.04373795911669731 | 1 | 1.0
0.03962681069970131 | 0 | 1.0
0.03941977396607399 | 1 | 1.0
0.03531023487448692 | 1 | 1.0
0.03510301932692528 | 0 | 1.0
0.03879637271165848 | 1 | 1.0
0.03858539089560509 | 0 | 1.0
0.0422765351831913 | 0 | 1.0
0.0420648492872715 | 1 | 1.0
0.03795192390680313 | 1 | 1.0
0.037742532789707184 | 0 | 1.0
0.04143492877483368 | 0 | 1.0
0.0412241630256176 | 1 | 1.0
0.037111833691596985 | 1 | 1.0
0.03690272942185402 | 0 | 1.0
0.04059509187936783 | 0 | 1.0
0.04038398712873459 | 1 | 1.0
0.03627100586891174 | 1 | 1.0
0.036060936748981476 | 0 | 1.0
0.039752013981342316 | 1 | 1.0
0.03953930735588074 | 0 | 1.0
0.04322926700115204 | 0 | 1.0
0.04301691800355911 | 1 | 1.0
0.0389038622379303 | 0 | 1.0
0.03869485482573509 | 1 | 1.0
0.03458327054977417 | 1 | 1.0
0.03437391668558121 | 0 | 1.0
0.03806503489613533 | 1 | 1.0
0.03785170242190361 | 0 | 1.0
0.041540369391441345 | 1 | 1.0
0.04132606461644173 | 0 | 1.0
0.04501522704958916 | 0 | 1.0
0.04480288550257683 | 1 | 1.0
0.04069063439965248 | 0 | 1.0
0.04048320651054382 | 1 | 1.0
0.03637400642037392 | 1 | 1.0
0.03616783767938614 | 0 | 1.0
0.039862968027591705 | 0 | 1.0
0.039654482156038284 | 1 | 1.0
0.03554398566484451 | 1 | 1.0
0.03533628582954407 | 0 | 1.0
0.03902963176369667 | 1 | 1.0
0.03881910815834999 | 0 | 1.0
0.04251117631793022 | 0 | 1.0
0.042300883680582047 | 1 | 1.0
0.0381898358464241 | 0 | 1.0
0.03798279911279678 | 1 | 1.0
0.03387317433953285 | 1 | 1.0
0.033665772527456284 | 0 | 1.0
0.0373588427901268 | 1 | 1.0
0.037147488445043564 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013663766905665398 | 0 | 1.0
-0.018383722752332687 | 1 | 1.0
-0.026994775980710983 | 0 | 1.0
-0.03169460594654083 | 1 | 1.0
-0.04029078409075737 | 0 | 1.0
-0.044980257749557495 | 1 | 1.0
-0.0535709522664547 | 0 | 1.0
-0.05825948342680931 | 1 | 1.0
-0.0668538510799408 | 1 | 1.0
-0.07155071198940277 | 0 | 1.0
-0.07235346734523773 | 1 | 1.0
-0.0770680233836174 | 0 | 1.0
-0.07789001613855362 | 1 | 1.0
-0.08262528479099274 | 1 | 1.0
-0.08346978574991226 | 0 | 1.0
-0.08042555302381516 | 1 | 1.0
-0.08129636943340302 | 1 | 1.0
-0.07827712595462799 | 0 | 1.0
-0.07136815786361694 | 1 | 1.0
-0.06837201863527298 | 0 | 1.0
-0.06148179620504379 | 1 | 1.0
-0.05850078538060188 | 0 | 1.0
-0.05162171646952629 | 1 | 1.0
-0.04864832013845444 | 0 | 1.0
-0.041773147881031036 | 1 | 1.0
-0.03880012407898903 | 0 | 1.0
-0.03192176669836044 | 0 | 1.0
-0.02894197404384613 | 1 | 1.0
-0.029857954010367393 | 0 | 1.0
-0.02686416730284691 | 1 | 1.0
-0.027765784412622452 | 0 | 1.0
-0.02475721202790737 | 0 | 1.0
-0.025643479079008102 | 1 | 1.0
-0.030423328280448914 | 0 | 1.0
-0.031292885541915894 | 1 | 1.0
-0.03605867177248001 | 0 | 1.0
-0.03691644221544266 | 1 | 1.0
-0.04167284816503525 | 0 | 1.0
-0.042523402720689774 | 1 | 1.0
-0.04727482795715332 | 0 | 1.0
-0.04812249913811684 | 1 | 1.0
-0.052873168140649796 | 0 | 1.0
-0.053722165524959564 | 1 | 1.0
-0.05847623199224472 | 1 | 1.0
-0.05933074280619621 | 0 | 1.0
-0.056287672370672226 | 1 | 1.0
-0.05715196579694748 | 0 | 1.0
-0.05411750078201294 | 1 | 1.0
-0.05498935282230377 | 0 | 1.0
-0.05196139216423035 | 1 | 1.0
-0.05283879116177559 | 0 | 1.0
-0.04981542006134987 | 1 | 1.0
-0.05069652572274208 | 0 | 1.0
-0.047675974667072296 | 1 | 1.0
-0.048559051007032394 | 0 | 1.0
-0.04553963616490364 | 1 | 1.0
-0.04642303287982941 | 0 | 1.0
-0.04340311884880066 | 1 | 1.0
-0.044285207986831665 | 0 | 1.0
-0.04126317426562309 | 1 | 1.0
-0.04214230924844742 | 0 | 1.0
-0.039116498082876205 | 0 | 1.0
-0.03999099135398865 | 1 | 1.0
-0.04476447030901909 | 1 | 1.0
-0.04563252627849579 | 0 | 1.0
-0.04259714484214783 | 0 | 1.0
-0.043463531881570816 | 1 | 1.0
-0.04823032766580582 | 0 | 1.0
-0.049093011766672134 | 1 | 1.0
-0.053858432918787 | 1 | 1.0
-0.05472201481461525 | 0 | 1.0
-0.05168575793504715 | 1 | 1.0
-0.052554793655872345 | 0 | 1.0
-0.04952292889356613 | 1 | 1.0
-0.050395362079143524 | 0 | 1.0
-0.047365907579660416 | 1 | 1.0
-0.04823979735374451 | 0 | 1.0
-0.04521084949374199 | 1 | 1.0
-0.046084314584732056 | 0 | 1.0
-0.043054014444351196 | 0 | 1.0
-0.04392518475651741 | 1 | 1.0
-0.04869649559259415 | 1 | 1.0
-0.049563467502593994 | 0 | 1.0
-0.04652809724211693 | 1 | 1.0
-0.04739558324217796 | 0 | 1.0
-0.04435970261693001 | 0 | 1.0
-0.04522566869854927 | 1 | 1.0
-0.049992114305496216 | 0 | 1.0
-0.05085451900959015 | 1 | 1.0
-0.055619724094867706 | 1 | 1.0
-0.05648314952850342 | 0 | 1.0
-0.053446803241968155 | 1 | 1.0
-0.054315805435180664 | 0 | 1.0
-0.05128397420048714 | 1 | 1.0
-0.05215650051832199 | 0 | 1.0
-0.04912719875574112 | 1 | 1.0
-0.05000130459666252 | 0 | 1.0
-0.04697263240814209 | 1 | 1.0
-0.047846436500549316 | 0 | 1.0
-0.04481654241681099 | 1 | 1.0
-0.04568818584084511 | 0 | 1.0
-0.04265519604086876 | 0 | 1.0
-0.04352278634905815 | 1 | 1.0
-0.048289597034454346 | 0 | 1.0
-0.049151159822940826 | 1 | 1.0
-0.053914301097393036 | 1 | 1.0
-0.054774437099695206 | 0 | 1.0
-0.05173353850841522 | 1 | 1.0
-0.05259674787521362 | 0 | 1.0
-0.049557819962501526 | 0 | 1.0
-0.05042193457484245 | 1 | 1.0
-0.05518771708011627 | 1 | 1.0
-0.056050609797239304 | 0 | 1.0
-0.053012602031230927 | 1 | 1.0
-0.053878847509622574 | 0 | 1.0
-0.050843119621276855 | 1 | 1.0
-0.051710616797208786 | 0 | 1.0
-0.048675116151571274 | 0 | 1.0
-0.04954182729125023 | 1 | 1.0
-0.054309386759996414 | 1 | 1.0
-0.055173274129629135 | 0 | 1.0
-0.052135467529296875 | 1 | 1.0
-0.053001146763563156 | 0 | 1.0
-0.04996407777070999 | 0 | 1.0
-0.0508294552564621 | 1 | 1.0
-0.055595915764570236 | 1 | 1.0
-0.05645891651511192 | 0 | 1.0
-0.05342044308781624 | 1 | 1.0
-0.05428565666079521 | 0 | 1.0
-0.051248323172330856 | 0 | 1.0
-0.05211363732814789 | 1 | 1.0
-0.05688023939728737 | 1 | 1.0
-0.05774357542395592 | 0 | 1.0
-0.054705630987882614 | 1 | 1.0
-0.055571578443050385 | 0 | 1.0
-0.05253518372774124 | 0 | 1.0
-0.0534016452729702 | 1 | 1.0
-0.05816960707306862 | 1 | 1.0
-0.059034526348114014 | 0 | 1.0
-0.05599839985370636 | 1 | 1.0
-0.05686639994382858 | 0 | 1.0
-0.05383231118321419 | 1 | 1.0
-0.054701343178749084 | 0 | 1.0
-0.05166728049516678 | 0 | 1.0
-0.052535343915224075 | 1 | 1.0
-0.05730418115854263 | 1 | 1.0
-0.058169279247522354 | 0 | 1.0
-0.05513262003660202 | 1 | 1.0
-0.05599939823150635 | 0 | 1.0
-0.05296338349580765 | 0 | 1.0
-0.053829777985811234 | 1 | 1.0
-0.058597221970558167 | 1 | 1.0
-0.059461187571287155 | 0 | 1.0
-0.05642365291714668 | 1 | 1.0
-0.05728979781270027 | 0 | 1.0
-0.054253388196229935 | 0 | 1.0
-0.055119626224040985 | 1 | 1.0
-0.059887152165174484 | 1 | 1.0
-0.060751430690288544 | 0 | 1.0
-0.057714443653821945 | 1 | 1.0
-0.05858137086033821 | 0 | 1.0
-0.05554598569869995 | 1 | 1.0
-0.05641349032521248 | 0 | 1.0
-0.0533776618540287 | 0 | 1.0
-0.05424371361732483 | 1 | 1.0
-0.059010278433561325 | 0 | 1.0
-0.059872835874557495 | 1 | 1.0
-0.06463822722434998 | 1 | 1.0
-0.0655018761754036 | 0 | 1.0
-0.062465790659189224 | 1 | 1.0
-0.06333509087562561 | 0 | 1.0
-0.06030359864234924 | 1 | 1.0
-0.06117650121450424 | 0 | 1.0
-0.058147624135017395 | 1 | 1.0
-0.059022195637226105 | 0 | 1.0
-0.05599404498934746 | 1 | 1.0
-0.05686841905117035 | 0 | 1.0
-0.053839147090911865 | 1 | 1.0
-0.0547114759683609 | 0 | 1.0
-0.051679231226444244 | 0 | 1.0
-0.052547637373209 | 1 | 1.0
-0.05731533095240593 | 0 | 1.0
-0.05817785859107971 | 1 | 1.0
-0.06294204294681549 | 1 | 1.0
-0.06380331516265869 | 0 | 1.0
-0.0607636421918869 | 1 | 1.0
-0.06162818521261215 | 0 | 1.0
-0.05859069526195526 | 0 | 1.0
-0.059456367045640945 | 1 | 1.0
-0.06422384083271027 | 1 | 1.0
-0.06508855521678925 | 0 | 1.0
-0.06205252185463905 | 1 | 1.0
-0.06292089819908142 | 0 | 1.0
-0.05988747254014015 | 1 | 1.0
-0.060757458209991455 | 0 | 1.0
-0.057724643498659134 | 1 | 1.0
-0.05859425663948059 | 0 | 1.0
-0.055560093373060226 | 0 | 1.0
-0.05642736703157425 | 1 | 1.0
-0.06119471788406372 | 0 | 1.0
-0.062057651579380035 | 1 | 1.0
-0.06682300567626953 | 1 | 1.0
-0.06768620759248734 | 0 | 1.0
-0.06464926153421402 | 1 | 1.0
-0.06551729142665863 | 0 | 1.0
-0.062484100461006165 | 1 | 1.0
-0.06335488706827164 | 0 | 1.0
-0.06032345071434975 | 1 | 1.0
-0.061195019632577896 | 0 | 1.0
-0.058163393288850784 | 1 | 1.0
-0.05903381109237671 | 0 | 1.0
-0.05600007250905037 | 0 | 1.0
-0.05686739832162857 | 1 | 1.0
-0.061634428799152374 | 0 | 1.0
-0.06249667704105377 | 1 | 1.0
-0.0672609731554985 | 1 | 1.0
-0.0681227445602417 | 0 | 1.0
-0.06508397310972214 | 1 | 1.0
-0.06594979763031006 | 0 | 1.0
-0.06291399896144867 | 1 | 1.0
-0.06378176063299179 | 0 | 1.0
-0.060746870934963226 | 0 | 1.0
-0.06161452829837799 | 1 | 1.0
-0.06638339161872864 | 1 | 1.0
-0.06724892556667328 | 0 | 1.0
-0.06421312689781189 | 1 | 1.0
-0.06508118659257889 | 0 | 1.0
-0.062046874314546585 | 1 | 1.0
-0.06291541457176208 | 0 | 1.0
-0.059880580753088 | 0 | 1.0
-0.060747597366571426 | 1 | 1.0
-0.06551509350538254 | 1 | 1.0
-0.06637857109308243 | 0 | 1.0
-0.06333998590707779 | 0 | 1.0
-0.06420452892780304 | 1 | 1.0
-0.06897083669900894 | 1 | 1.0
-0.06983433663845062 | 0 | 1.0
-0.06679703295230865 | 1 | 1.0
-0.06766407936811447 | 0 | 1.0
-0.06462925672531128 | 1 | 1.0
-0.06549776345491409 | 0 | 1.0
-0.06246338412165642 | 0 | 1.0
-0.06333133578300476 | 1 | 1.0
-0.06810026615858078 | 1 | 1.0
-0.06896565854549408 | 0 | 1.0
-0.06592949479818344 | 1 | 1.0
-0.06679697334766388 | 0 | 1.0
-0.06376186013221741 | 0 | 1.0
-0.06462936848402023 | 1 | 1.0
-0.06939814984798431 | 1 | 1.0
-0.07026367634534836 | 0 | 1.0
-0.06722793728113174 | 1 | 1.0
-0.0680961161851883 | 0 | 1.0
-0.06506199389696121 | 1 | 1.0
-0.06593078374862671 | 0 | 1.0
-0.06289628148078918 | 0 | 1.0
-0.06376368552446365 | 1 | 1.0
-0.06853165477514267 | 1 | 1.0
-0.06939566880464554 | 0 | 1.0
-0.06635770946741104 | 0 | 1.0
-0.0672229528427124 | 1 | 1.0
-0.07199004292488098 | 1 | 1.0
-0.0728544220328331 | 0 | 1.0
-0.06981809437274933 | 1 | 1.0
-0.0706862136721611 | 0 | 1.0
-0.06765256822109222 | 1 | 1.0
-0.0685223639011383 | 0 | 1.0
-0.06548939645290375 | 1 | 1.0
-0.06635888665914536 | 0 | 1.0
-0.06332463026046753 | 0 | 1.0
-0.06419184058904648 | 1 | 1.0
-0.06895916908979416 | 0 | 1.0
-0.06982209533452988 | 1 | 1.0
-0.07458748668432236 | 1 | 1.0
-0.07545074075460434 | 0 | 1.0
-0.07241388410329819 | 1 | 1.0
-0.07328203320503235 | 0 | 1.0
-0.07024899125099182 | 1 | 1.0
-0.07111995667219162 | 0 | 1.0
-0.06808873265981674 | 1 | 1.0
-0.06896053999662399 | 0 | 1.0
-0.06592919677495956 | 1 | 1.0
-0.06679992377758026 | 0 | 1.0
-0.06376653909683228 | 0 | 1.0
-0.06463426351547241 | 1 | 1.0
-0.06940172612667084 | 0 | 1.0
-0.07026445120573044 | 1 | 1.0
-0.07502927631139755 | 1 | 1.0
-0.07589162886142731 | 0 | 1.0
-0.07285349071025848 | 1 | 1.0
-0.07372000068426132 | 0 | 1.0
-0.07068495452404022 | 1 | 1.0
-0.07155352830886841 | 0 | 1.0
-0.06851952522993088 | 1 | 1.0
-0.06938814371824265 | 0 | 1.0
-0.06635317951440811 | 0 | 1.0
-0.06721983850002289 | 1 | 1.0
-0.07198677211999893 | 0 | 1.0
-0.07284945249557495 | 1 | 1.0
-0.07761473953723907 | 1 | 1.0
-0.07847805321216583 | 0 | 1.0
-0.0754413828253746 | 1 | 1.0
-0.07630986720323563 | 0 | 1.0
-0.0732773169875145 | 1 | 1.0
-0.07414891570806503 | 0 | 1.0
-0.07111848145723343 | 1 | 1.0
-0.07199123501777649 | 0 | 1.0
-0.0689609944820404 | 1 | 1.0
-0.06983299553394318 | 0 | 1.0
-0.066801056265831 | 0 | 1.0
-0.06767040491104126 | 1 | 1.0
-0.07243969291448593 | 1 | 1.0
-0.0733044371008873 | 0 | 1.0
-0.07026661932468414 | 0 | 1.0
-0.07113142311573029 | 1 | 1.0
-0.07589749246835709 | 1 | 1.0
-0.07676026225090027 | 0 | 1.0
-0.07372172176837921 | 1 | 1.0
-0.07458703964948654 | 0 | 1.0
-0.07154997438192368 | 0 | 1.0
-0.07241572439670563 | 1 | 1.0
-0.07718291878700256 | 1 | 1.0
-0.0780470222234726 | 0 | 1.0
-0.0750100240111351 | 1 | 1.0
-0.07587709277868271 | 0 | 1.0
-0.07284200191497803 | 1 | 1.0
-0.07370995730161667 | 0 | 1.0
-0.07067473977804184 | 0 | 1.0
-0.07154156267642975 | 1 | 1.0
-0.07630906254053116 | 1 | 1.0
-0.07717272639274597 | 0 | 1.0
-0.07413452118635178 | 0 | 1.0
-0.07499963045120239 | 1 | 1.0
-0.07976669818162918 | 1 | 1.0
-0.08063115924596786 | 0 | 1.0
-0.07759501039981842 | 1 | 1.0
-0.07846342027187347 | 0 | 1.0
-0.07543017715215683 | 1 | 1.0
-0.0763004869222641 | 0 | 1.0
-0.07326814532279968 | 1 | 1.0
-0.07413837313652039 | 0 | 1.0
-0.0711049735546112 | 0 | 1.0
-0.07197317481040955 | 1 | 1.0
-0.07674161344766617 | 1 | 1.0
-0.07760579138994217 | 0 | 1.0
-0.07456769049167633 | 0 | 1.0
-0.07543249428272247 | 1 | 1.0
-0.08019883930683136 | 1 | 1.0
-0.08106216043233871 | 0 | 1.0
-0.07802446186542511 | 1 | 1.0
-0.07889088988304138 | 0 | 1.0
-0.07585523277521133 | 1 | 1.0
-0.07672267407178879 | 0 | 1.0
-0.07368700951337814 | 0 | 1.0
-0.07455343008041382 | 1 | 1.0
-0.07932057976722717 | 1 | 1.0
-0.08018393814563751 | 0 | 1.0
-0.07714548707008362 | 0 | 1.0
-0.07801038771867752 | 1 | 1.0
-0.08277728408575058 | 1 | 1.0
-0.08364161849021912 | 0 | 1.0
-0.0806053876876831 | 1 | 1.0
-0.08147375285625458 | 0 | 1.0
-0.07844050228595734 | 1 | 1.0
-0.079310841858387 | 0 | 1.0
-0.07627856731414795 | 1 | 1.0
-0.0771489068865776 | 0 | 1.0
-0.07411566376686096 | 0 | 1.0
-0.07498404383659363 | 1 | 1.0
-0.07975271344184875 | 1 | 1.0
-0.08061716705560684 | 0 | 1.0
-0.07757938653230667 | 0 | 1.0
-0.07844454795122147 | 1 | 1.0
-0.08321129530668259 | 1 | 1.0
-0.08407507836818695 | 0 | 1.0
-0.08103788644075394 | 1 | 1.0
-0.08190488815307617 | 0 | 1.0
-0.07886984944343567 | 1 | 1.0
-0.07973797619342804 | 0 | 1.0
-0.07670305669307709 | 0 | 1.0
-0.07757030427455902 | 1 | 1.0
-0.0823383554816246 | 1 | 1.0
-0.08320268988609314 | 0 | 1.0
-0.08016528934240341 | 1 | 1.0
-0.08103134483098984 | 0 | 1.0
-0.07799461483955383 | 0 | 1.0
-0.0788603127002716 | 1 | 1.0
-0.08362705260515213 | 1 | 1.0
