1.5, -0.2, 2.9, 1.7, -2.5, 0.3, -0.8, 0.2, -1.0, -1.0, -0.4, -5.0, 4.2, 0.8, 4.3, -1.8, 0.9, -1.3
parameter ends

state | action | reward
-1.6885782817101513 | [ 5.61 15.08] | 1.0746565023892027
-1.74804043127213 | [-2.06  4.82] | 0.17074085682227755
-1.7491505991188792 | [-4.81  0.81] | -0.18303217934766305
-1.7291070922910197 | [-7.11 -2.28] | -0.43487946491262
-1.6933581260763606 | [-9.98 -3.52] | -0.5849124489789316
-1.6475681680175402 | [-11.89  -4.41] | -0.6905632262095046
-1.5951065815927479 | [-13.05  -5.07] | -0.7627609958410356
-1.5382346020029996 | [-13.73  -5.6 ] | -0.8136092006973982
-1.4782110950167346 | [-14.16  -6.08] | -0.8531128071076548
-1.4155412107582497 | [-14.5   -6.56] | -0.8884303431315651
-1.3502012730401138 | [-14.87  -7.08] | -0.9233681668064714
-1.2818345426188662 | [-15.31  -7.65] | -0.9580218057100178
-1.2099352732970565 | [-15.88  -8.26] | -0.9892854479969186
-1.134003681559626 | [-16.58  -8.9 ] | -1.0113448496427866
-1.0536837756679216 | [-17.39  -9.52] | -1.0166686640023646
-0.9688721497931525 | [-18.3  -10.05] | -0.9976370319757429
-0.8797744481744216 | [-19.26 -10.47] | -0.9484906923241188
-0.7868909285106341 | [-20.2  -10.73] | -0.8668869943280021
-0.6909344484406577 | [-21.09 -10.82] | -0.7543641226437948
-0.5927121140854732 | [-21.88 -10.77] | -0.6155918114690331
-0.4930144767588175 | [-22.55 -10.59] | -0.4569706480255903
-0.3925433346201312 | [-23.08 -10.32] | -0.2853244174169087
-0.2918840974731113 | [-23.49 -10.  ] | -0.10709024235722629
-0.1915112572370502 | [-23.78  -9.64] | 0.07199493808838464
-0.09181161762669439 | [-23.95  -9.27] | 0.2468793982128869
0.006888332873642589 | [-24.02  -8.9 ] | 0.4127211647181968
0.10432690543514866 | [-23.99  -8.54] | 0.5650345017260668
0.20032164288490797 | [-23.84  -8.24] | 0.700827469533593
0.29474212702431957 | [-23.58  -8.02] | 0.8187369356643281
0.38749960578970616 | [-23.19  -7.87] | 0.918809225941996
0.47854377517562735 | [-22.7   -7.79] | 1.0019607178510819
0.5678518986177401 | [-22.11  -7.79] | 1.0692903418955237
0.6554101484002409 | [-21.44  -7.84] | 1.1215977911927633
0.7411961333973293 | [-20.7   -7.93] | 1.159288028521255
0.8251704261659969 | [-19.91  -8.04] | 1.1825650679548547
0.9072783061886673 | [-19.07  -8.16] | 1.1917073740709125
0.9874581255682345 | [-18.19  -8.29] | 1.1872798591043046
1.0656520048591622 | [-17.28  -8.42] | 1.1702386216178031
1.1418161144727563 | [-16.37  -8.56] | 1.141943191451575
1.2159294418091957 | [-15.47  -8.69] | 1.1041064346584948
1.2880008964347647 | [-14.6   -8.83] | 1.058708825717601
1.3580749895881006 | [-13.77  -8.96] | 1.0078974313259035
1.4262364588078162 | [-13.    -9.11] | 0.9538852252574689
1.4926142990695486 | [-12.32  -9.26] | 0.8988627585974993
1.5573857839278011 | [-11.74  -9.42] | 0.844930621328928
1.620781224787663 | [-11.27  -9.61] | 1.1415885528977916
1.693772074547703 | [ -6.21 -17.06] | 1.3555161596375949
1.7719477068145681 | [ -1.35 -11.35] | 0.35066773453750866
1.7855042664678369 | [ 4.05 -5.74] | 0.04865081075506278
1.7800059085126028 | [ 7.14 -2.47] | -0.28197108719664216
1.754650869084095 | [9.95 0.26] | -0.5601233776366931
1.7135427678121142 | [12.29  2.31] | -0.7411273594131674
1.662085435289301 | [14.65  2.89] | -0.8326319167964278
1.6048379526072558 | [16.19  3.33] | -0.8954672394589686
1.543720127759283 | [17.18  3.72] | -0.9413175250715861
1.4796936480868226 | [17.86  4.13] | -0.9796150433153613
1.4130217086585968 | [18.42  4.59] | -1.0166888988702523
1.3434938609807465 | [18.99  5.12] | -1.0548401472758506
1.270636830538218 | [19.65  5.71] | -1.0922187828141505
1.1939093541148686 | [20.42  6.35] | -1.1234319062753906
1.1128697155033196 | [21.29  6.99] | -1.1404285932865106
1.0273160727771344 | [22.22  7.57] | -1.1341977717593124
0.9373730922495263 | [23.17  8.04] | -1.0970995898735567
0.8434966854838802 | [24.07  8.36] | -1.025019537967092
0.7463920558178947 | [24.85  8.52] | -0.9183152730302279
0.6468788421677205 | [25.49  8.52] | -0.7811588377595489
0.5457603306079893 | [25.96  8.4 ] | -0.6198966537108012
0.4437400903485053 | [26.26  8.19] | -0.4414553426175931
0.3413943467022783 | [26.42  7.92] | -0.2523887557005837
0.23918347545299615 | [26.45  7.61] | -0.05856413496844652
0.13748207158886427 | [26.38  7.27] | 0.1347709030155697
0.03661365312344872 | [26.21  6.92] | 0.32263802245105855
-0.06312581652300898 | [25.97  6.56] | 0.4994912858650769
-0.1614906761709652 | [25.65  6.22] | 0.660190275577597
-0.25827992816159884 | [25.24  5.92] | 0.8011720137372211
-0.3533254133405697 | [24.74  5.7 ] | 0.9208280393902329
-0.44650720307600206 | [24.14  5.56] | 1.0195122563384695
-0.5377670327665361 | [23.44  5.51] | 1.0988865354814117
-0.627100304581265 | [22.68  5.53] | 1.160888623098682
-0.7145285197417601 | [21.86  5.61] | 1.2069449291132115
-0.8000689507426808 | [21.    5.72] | 1.2377795954701234
-0.883716751617801 | [20.1   5.85] | 1.2536889771991306
-0.9654431631673931 | [19.18  6.  ] | 1.2549497373197136
-1.045204650897022 | [18.25  6.14] | 1.2421313405482373
-1.1229561981269494 | [17.33  6.28] | 1.2162504423171019
-1.1986643891707212 | [16.42  6.42] | 1.1787956124656884
-1.2723185715164393 | [15.54  6.55] | 1.131669892041288
-1.3439399014465003 | [14.71  6.68] | 1.077089528283263
-1.4135886615391025 | [13.95  6.81] | 1.0174657642472862
-1.4813704156890006 | [13.27  6.94] | 0.9552890194884966
-1.5474416683795322 | [12.68  7.09] | 0.8930296687590515
-1.6120158421870001 | [12.21  7.25] | 0.9703159070163433
-1.6795404571547505 | [ 6.58 13.59] | 1.1525708256629064
-1.7446515399761886 | [-1.37  6.1 ] | 0.2628440881081783
-1.7515880046299706 | [-4.42  1.65] | -0.1069550235413356
-1.7363302159539709 | [-6.75 -1.63] | -0.37357475243340144
-1.7042734165919147 | [-9.73 -3.03] | -0.5377653739331267
-1.6611402800783592 | [-11.73  -4.05] | -0.6555202741340854
-1.6105374385852556 | [-12.95  -4.8 ] | -0.7368976294866622
-1.554993500163187 | [-13.66  -5.39] | -0.7943057252222842
-1.495984180129251 | [-14.1  -5.9] | -0.838396375676769
-1.4341705501526756 | [-14.44  -6.39] | -0.8769757977257405
-1.3696362143802274 | [-14.78  -6.92] | -0.9145179237139641
-1.3020921593179375 | [-15.21  -7.48] | -0.9517481398071822
-1.2310675010027645 | [-15.75  -8.1 ] | -0.986135443397549
-1.1560684863969142 | [-16.42  -8.73] | -1.012345190145557
-1.0767192327143884 | [-17.21  -9.35] | -1.0231205684892961
-0.9928760580147509 | [-18.1   -9.91] | -1.0107918073068562
-0.9046940113715307 | [-19.04 -10.35] | -0.9691824561061604
-0.8126258891750067 | [-19.99 -10.63] | -0.8952705384292989
-0.7173524945477785 | [-20.88 -10.76] | -0.7898801678305255
-0.6196700949541046 | [-21.68 -10.73] | -0.657152060928731
-0.5203772271038608 | [-22.36 -10.57] | -0.5032342758424236
-0.42019494616548075 | [-22.92 -10.32] | -0.3349297528992921
-0.31973112731265735 | [-23.34 -10.01] | -0.1587820413493914
-0.2194801654356304 | [-23.64  -9.66] | 0.01933181704629995
-0.11984317854541625 | [-23.83  -9.29] | 0.19425291405398765
-0.021155264346922237 | [-23.91  -8.92] | 0.3611525222813439
0.07631183680394732 | [-23.89  -8.57] | 0.5154544110638428
0.17236912565240478 | [-23.75  -8.27] | 0.6539898434792165
0.2668841710665979 | [-23.5   -8.04] | 0.7752031130568419
0.35976635831438625 | [-23.13  -7.88] | 0.8789372219981028
0.45096211366032835 | [-22.66  -7.81] | 0.9659372724709967
0.5404445625126038 | [-22.08  -7.8 ] | 1.0371962386351703
0.628196051870384 | [-21.43  -7.84] | 1.0934686492825823
0.7141913476187988 | [-20.71  -7.92] | 1.1351441100732171
0.7983890628328919 | [-19.93  -8.03] | 1.1624106557892466
0.8807328990971668 | [-19.1   -8.14] | 1.175514996211255
0.9611595075199053 | [-18.23  -8.27] | 1.1749734073216667
1.0396088451934165 | [-17.34  -8.4 ] | 1.1616824351661867
1.1160342744835827 | [-16.44  -8.53] | 1.1369387923352343
1.1904112440797647 | [-15.54  -8.67] | 1.1023960873595657
1.2627443518581098 | [-14.67  -8.8 ] | 1.0599842728993725
1.3330729908231183 | [-13.85  -8.94] | 1.0118119709293425
1.4014759213814552 | [-13.08  -9.08] | 0.9600673267877183
1.4680752025796457 | [-12.39  -9.23] | 0.906929611365148
1.5330400317291462 | [-11.8   -9.39] | 0.8545003852260257
1.5965911990037946 | [-11.31  -9.58] | 1.079773131944422
1.6675644529291616 | [ -6.53 -16.51] | 1.4066732103984994
1.7494151153774002 | [ -5.71 -15.6 ] | 0.4863406100670509
1.7726641876368396 | [ 3.86 -5.82] | 0.06409965634229267
1.7679543306272416 | [ 6.99 -2.59] | -0.2668600483817473
1.7433049865259442 | [9.8  0.16] | -0.5472404995058265
1.7027352031530478 | [12.15  2.24] | -0.7296305456780816
1.6516836398504187 | [14.54  2.83] | -0.8217791173607373
1.5947581068665508 | [16.1   3.26] | -0.8843890554571411
1.5339229159324494 | [17.09  3.65] | -0.9292175915272245
1.4701763932956309 | [17.77  4.06] | -0.9658251189845634
1.4038095405020548 | [18.32  4.51] | -1.000719489814552
1.334630536595007 | [18.88  5.04] | -1.0365058780617435
1.2621719408246261 | [19.52  5.63] | -1.0716268334870853
1.1858866996260826 | [20.27  6.26] | -1.10097884750249
1.1053161765213368 | [21.13  6.9 ] | -1.116752511943826
1.020232569189582 | [22.06  7.49] | -1.1100544877089533
0.9307306012916257 | [23.01  7.97] | -1.0731871503911476
0.8372395629956035 | [23.91  8.31] | -1.0018254539238347
0.7404480715421262 | [24.7   8.48] | -0.8960648391559519
0.6411719746289161 | [25.35  8.5 ] | -0.7598773229830953
0.5402213565635888 | [25.83  8.4 ] | -0.5995235602572477
0.43831219339378474 | [26.16  8.2 ] | -0.4219384871306358
0.33603401417246376 | [26.33  7.93] | -0.23372870334184226
0.2338584593632353 | [26.37  7.63] | -0.040817529788565204
0.13216807738129518 | [26.31  7.3 ] | 0.15151037243824592
0.031290792853217814 | [26.15  6.95] | 0.33830021244164066
-0.06847454180529065 | [25.92  6.59] | 0.514107047365579
-0.16687878089498223 | [25.61  6.25] | 0.6738102510190396
-0.26372050491359966 | [25.21  5.96] | 0.8138430116301818
-0.35883166175520687 | [24.72  5.73] | 0.9325733823381097
-0.4520911035328817 | [24.12  5.59] | 1.0303231374396784
-0.5434380248829493 | [23.44  5.53] | 1.1087371614085186
-0.6328650697848629 | [22.68  5.55] | 1.1697628070676842
-0.7203918110772634 | [21.87  5.63] | 1.2148531385197838
-0.806034691381623 | [21.01  5.74] | 1.244758459718178
-0.8897887301856754 | [20.12  5.87] | 1.2597900836175842
-0.9716251524591953 | [19.21  6.01] | 1.2602273313946302
-1.051500115949793 | [18.28  6.15] | 1.246633590918658
-1.1293678152037796 | [17.36  6.29] | 1.2200144289267318
-1.2051935166352272 | [16.45  6.43] | 1.1818446434919825
-1.2789647292565933 | [15.57  6.56] | 1.134011905261162
-1.3507002667803476 | [14.74  6.69] | 1.0787157956420794
-1.4204575664736654 | [13.98  6.82] | 1.0183493760855173
-1.488338816154369 | [13.29  6.95] | 0.95538268354349
-1.5544965407996416 | [12.7   7.09] | 0.8922623431715511
-1.619139442699533 | [12.22  7.25] | 0.8996019529771968
-1.6845935864105113 | [ 7.35 12.57] | 1.279788456179495
-1.7579520770701795 | [-0.27  8.05] | 0.3500304119236533
-1.7703054489070367 | [-3.32  3.25] | 0.0387376408035611
-1.7641867000455889 | [-5.68 -0.31] | -0.29565388695719386
-1.7381893710971863 | [-7.98 -3.12] | -0.5305803155459913
-1.6977938038072768 | [-10.63  -4.23] | -0.6655968228220565
-1.6484884759610197 | [-12.35  -5.02] | -0.7600987428308855
-1.593288872876542 | [-13.41  -5.63] | -0.8261778357192243
-1.5340840703591565 | [-14.06  -6.14] | -0.8755887122667856
-1.4718239979690562 | [-14.52  -6.64] | -0.9174598402234309
-1.4067763492123595 | [-14.92  -7.15] | -0.9576822360285155
-1.3387500633634142 | [-15.38  -7.72] | -0.9981319575421024
-1.2673066854025903 | [-15.93  -8.34] | -1.036935345770556
-1.1919423232022208 | [-16.61  -8.99] | -1.0689975657911175
-1.1122446754961735 | [-17.41  -9.63] | -1.0868302756087196
-1.0280239030247393 | [-18.31 -10.21] | -1.0820862498736694
-0.9393949787134556 | [-19.27 -10.67] | -1.0476402881689246
-0.8467875535412811 | [-20.24 -10.98] | -0.9795396895355252
-0.7508779978332004 | [-21.16 -11.12] | -0.8779492587225444
-0.6524700664367428 | [-21.99 -11.09] | -0.746697019504352
-0.5523720802971311 | [-22.7  -10.93] | -0.5918693866761627
-0.451310931771265 | [-23.28 -10.67] | -0.4203203104480181
-0.349895453370576 | [-23.73 -10.35] | -0.23867781612680497
-0.2486185295030196 | [-24.06  -9.98] | -0.05292873491185199
-0.14788057693131015 | [-24.28  -9.58] | 0.13160890173089335
-0.048020491839864086 | [-24.4   -9.18] | 0.30996049664927894
0.05066702453783309 | [-24.42  -8.77] | 0.47689835268142755
0.14795668324568637 | [-24.33  -8.41] | 0.6280994719530363
0.243679174077381 | [-24.13  -8.11] | 0.7609219782412646
0.3377065191291071 | [-23.8   -7.89] | 0.8744771989973846
0.42995660453593104 | [-23.35  -7.75] | 0.9693485083959967
0.5203929457014467 | [-22.79  -7.7 ] | 1.046880016841328
0.6090094313595718 | [-22.14  -7.72] | 1.1083870668211393
0.6958064148913012 | [-21.41  -7.79] | 1.1547134445970182
0.780771224841152 | [-20.62  -7.89] | 1.1862475279756266
0.8638709097607055 | [-19.77  -8.01] | 1.2032060505877678
0.945056393780573 | [-18.89  -8.14] | 1.205943679438825
1.0242728672395598 | [-17.97  -8.28] | 1.1951592126657289
1.1014716813193808 | [-17.04  -8.42] | 1.1719793337340976
1.1766212004337502 | [-16.11  -8.56] | 1.1379491407240918
1.2497158158583659 | [-15.19  -8.7 ] | 1.0949645979789135
1.3207831868141289 | [-14.32  -8.85] | 1.0451746252659317
1.3898900805246464 | [-13.5   -8.99] | 0.9908733112313655
1.457147293882729 | [-12.76  -9.15] | 0.9343978637506204
1.5227142429798153 | [-12.11  -9.31] | 0.8780439722676279
1.58680395739426 | [-11.58  -9.49] | 0.9659409636823938
1.6540870688675953 | [ -6.79 -15.76] | 1.4111637464563747
1.7358720967573074 | [ -5.16 -15.72] | 0.46946763868264024
1.7573908301705148 | [ 4.33 -5.71] | 0.048609494165902684
1.7515523456502882 | [ 7.36 -2.42] | -0.2856346147133763
1.7258313393547482 | [10.11  0.31] | -0.5635004032016249
1.6844312964779171 | [12.41  2.35] | -0.7434315539062778
1.632736697007276 | [14.73  2.94] | -0.834104143169698
1.5752517752587498 | [16.24  3.39] | -0.895584145778271
1.5138569867661626 | [17.21  3.79] | -0.9397746953406123
1.4494829395530118 | [17.89  4.22] | -0.9761212781021676
1.382370203684916 | [18.46  4.69] | -1.0107726148987755
1.3122957018855625 | [19.06  5.24] | -1.0456792347002366
1.2387888392768838 | [19.73  5.84] | -1.0786796406740713
1.1613262546527225 | [20.51  6.48] | -1.10412619179677
1.0794999227206934 | [21.4   7.11] | -1.1138897665424157
0.9931546850369716 | [22.34  7.68] | -1.0991873678194206
0.9024669106671865 | [23.29  8.13] | -1.052956284913693
0.8079373837954348 | [24.17  8.43] | -0.9718864765214134
0.7102985279186065 | [24.93  8.57] | -0.8571150998811465
0.6103754197158884 | [25.55  8.56] | -0.7133419650550273
0.50895908037683 | [25.99  8.43] | -0.5471220955733457
0.40673159636368184 | [26.28  8.21] | -0.3653517133931782
0.3042463671327125 | [26.42  7.94] | -0.1744408536646098
0.20194449258143554 | [26.44  7.63] | 0.019904300344491907
0.10018699228505364 | [26.36  7.29] | 0.21256313043199832
-0.0007100662737327922 | [26.19  6.94] | 0.398585976794197
-0.10045552258554473 | [25.95  6.57] | 0.5724212547723889
-0.19880780222214933 | [25.63  6.24] | 0.7290689791964342
-0.29556456692277444 | [25.22  5.95] | 0.8651536158886526
-0.3905553561932283 | [24.71  5.73] | 0.9793224788957959
-0.4836601941273815 | [24.1   5.59] | 1.0722140311368187
-0.5748235081853478 | [23.41  5.55] | 1.1457211136406473
-0.6640447233226038 | [22.64  5.57] | 1.2019071992704295
-0.751348981690544 | [21.81  5.65] | 1.2422330359839886
-0.8367560030897411 | [20.95  5.77] | 1.2674178857477278
-0.9202623790943816 | [20.05  5.9 ] | 1.2777596410395395
-1.0018403843216652 | [19.13  6.05] | 1.2735623119590758
-1.0814476534768853 | [18.2   6.19] | 1.255447088173046
-1.159040796568961 | [17.27  6.33] | 1.2244963770293031
-1.2345886381817592 | [16.36  6.47] | 1.182267068086993
-1.3080834564759585 | [15.49  6.6 ] | 1.1307235968683895
-1.3795500859246221 | [14.66  6.73] | 1.072129835204152
-1.4490533067138893 | [13.9   6.86] | 1.0089265942019472
-1.5167041125405691 | [13.23  6.99] | 0.9436137552205184
-1.5826655526814444 | [12.65  7.13] | 0.878650726181933
-1.6471589999345497 | [12.19  7.3 ] | 1.0062539901712386
-1.7161264574600448 | [ 6.08 14.29] | 0.9384601115164711
-1.7673038150201807 | [-2.38  5.21] | 0.22369492477391886
-1.7721641551004867 | [-4.7   1.37] | -0.14259876619594317
-1.755284363939821 | [-7.02 -1.89] | -0.4057561456805624
-1.7218745389169052 | [-9.96 -3.25] | -0.5661012000238647
-1.6776686692110871 | [-11.91  -4.26] | -0.6813558677834904
-1.6261999594888876 | [-13.1  -5. ] | -0.7620389337912292
-1.5699006962262416 | [-13.8   -5.58] | -0.8205089938540975
-1.510158534606761 | [-14.25  -6.1 ] | -0.8671901322616969
-1.4475622424733843 | [-14.61  -6.61] | -0.9095920240929243
-1.382139122759403 | [-14.98  -7.15] | -0.951639413310631
-1.313567096487673 | [-15.44  -7.74] | -0.9934119887714788
-1.2413675903993546 | [-16.02  -8.37] | -1.0316732144934528
-1.1650664945023432 | [-16.73  -9.02] | -1.0603848593035863
-1.0843353475305908 | [-17.55  -9.63] | -1.071754197313106
-0.9991003091945312 | [-18.46 -10.17] | -1.0579318986007231
-0.9095958968766302 | [-19.41 -10.57] | -1.013019186556572
-0.8163460932366022 | [-20.35 -10.82] | -0.9346390657818882
-0.7200783810151519 | [-21.23 -10.9 ] | -0.8243653127517715
-0.6216041172051333 | [-22.   -10.83] | -0.6869184271912038
-0.5217096359141312 | [-22.65 -10.64] | -0.5287309863063868
-0.4210877353920833 | [-23.17 -10.36] | -0.3566390308180305
-0.32031364442141735 | [-23.57 -10.03] | -0.1770891516925096
-0.219853005210157 | [-23.84  -9.66] | 0.004157401467113339
-0.12008644585451242 | [-24.01  -9.27] | 0.1819907335530559
-0.02133703351888063 | [-24.07  -8.89] | 0.35140710401602737
0.07613661188413329 | [-24.03  -8.53] | 0.5077258537186483
0.1721528675014951 | [-23.87  -8.22] | 0.6477847850996677
0.2665803133033164 | [-23.6   -7.98] | 0.770072906467106
0.35932932979788834 | [-23.21  -7.83] | 0.8745297660408216
0.45034987123937964 | [-22.71  -7.75] | 0.9620118633926577
0.5396205885774826 | [-22.12  -7.75] | 1.0335940318341061
0.6271296072270376 | [-21.44  -7.8 ] | 1.0900683328612888
0.7128564745157798 | [-20.7   -7.88] | 1.1318323855014545
0.7967633982204798 | [-19.9   -7.99] | 1.1590753903307194
0.8787969851171687 | [-19.06  -8.11] | 1.1720532215670547
0.9588967413351549 | [-18.18  -8.24] | 1.171304260152667
1.037005924683373 | [-17.27  -8.37] | 1.1577592594517592
1.1130819551717905 | [-16.36  -8.51] | 1.1327583569096413
1.1871052780127538 | [-15.46  -8.65] | 1.0980046951876858
1.2590865409851557 | [-14.59  -8.78] | 1.055481238872594
1.3290723348163422 | [-13.77  -8.92] | 1.0073513066202406
1.397149880180551 | [-13.01  -9.07] | 0.9558587626668166
1.463451136896552 | [-12.33  -9.22] | 0.9032402905770736
1.528156935605683 | [-11.75  -9.39] | 0.8516586236420394
1.5915019006371054 | [-11.29  -9.58] | 1.2196811743813654
1.6668632533181271 | [ -6.48 -16.9 ] | 1.2819447382184088
1.7407158036767638 | [ 0.08 -9.6 ] | 0.28693944316612413
1.7498484443505058 | [ 4.34 -5.34] | 0.015572891107114264
1.7420748853957448 | [ 7.41 -2.15] | -0.3104699184492692
1.7148300490938697 | [10.16  0.51] | -0.5806466702108495
1.6723341237486904 | [12.44  2.47] | -0.7546407302389324
1.6198857353867908 | [14.73  3.02] | -0.8402354746702856
1.5619075340030408 | [16.23  3.43] | -0.89756123558687
1.5001963446031008 | [17.19  3.82] | -0.9383204259231617
1.4356191863814836 | [17.86  4.23] | -0.9717113854873654
1.3683717707903222 | [18.43  4.7 ] | -1.0036592888322142
1.2982002624950613 | [19.02  5.23] | -1.0359255157265572
1.2246141026011996 | [19.69  5.84] | -1.066204569517758
1.1470786072857726 | [20.47  6.48] | -1.088763026747574
1.0651813802994454 | [21.36  7.11] | -1.0954619468305273
0.9787681641114553 | [22.3   7.68] | -1.077599185764673
0.8880193046545484 | [23.24  8.13] | -1.0282737493333227
0.7934401062730245 | [24.12  8.43] | -0.9443742327868145
0.6957660123620126 | [24.88  8.56] | -0.8272131621665213
0.5958228660425893 | [25.49  8.55] | -0.6816014863834743
0.494400728960105 | [25.94  8.42] | -0.5141381340334111
0.39218004495765335 | [26.23  8.2 ] | -0.3317184094912883
0.2897127109299561 | [26.37  7.93] | -0.14073155325338826
0.18743884313070897 | [26.39  7.62] | 0.05314121166393271
0.08571905306812658 | [26.31  7.29] | 0.244802070647413
-0.015130547558411759 | [26.14  6.93] | 0.42931211986993106
-0.11481947516996807 | [25.9   6.58] | 0.6011634326612619
-0.2131079158053356 | [25.58  6.24] | 0.7554667073154006
-0.3097951236883414 | [25.17  5.95] | 0.8889804536395132
-0.4047128516822134 | [24.66  5.74] | 1.000496380060453
-0.49774391022247666 | [24.06  5.61] | 1.0907733621557312
-0.588835258590707 | [23.36  5.56] | 1.1617694282089643
-0.6779877253041507 | [22.59  5.59] | 1.2155569117621559
-0.7652264667713091 | [21.77  5.68] | 1.2535757847798132
-0.8505702519366585 | [20.9   5.79] | 1.2765252183886346
-0.9340144392233499 | [20.01  5.93] | 1.2846995752045542
-1.0155303089970917 | [19.09  6.07] | 1.2784166004268405
-1.095074970024598 | [18.16  6.22] | 1.258321789485016
-1.1726049915675476 | [17.24  6.35] | 1.2255247631599917
-1.2480895647349863 | [16.33  6.49] | 1.181606539326494
-1.3215216435794825 | [15.45  6.62] | 1.1285486332582517
-1.3929269603676984 | [14.63  6.75] | 1.0686226635371516
-1.46237134564373 | [13.87  6.87] | 1.0042668440392108
-1.5299669457851839 | [13.2   7.01] | 0.9379680164038634
-1.5958780348377677 | [12.63  7.15] | 0.8721625529410116
-1.6603272744656494 | [12.18  7.31] | 1.0038566794662995
-1.7293571776536372 | [ 5.97 14.42] | 0.9375601341634687
-1.7804396115483767 | [-2.48  5.19] | 0.21616801496907323
-1.7849085156147242 | [-4.77  1.32] | -0.15080437603217053
-1.7676480116503754 | [-7.08 -1.94] | -0.41292503051486557
-1.7339314243691888 | [-10.01  -3.3 ] | -0.5720947549983577
-1.6894991310747682 | [-11.95  -4.29] | -0.6868092410376965
-1.6378666581463959 | [-13.13  -5.03] | -0.7675834706276228
-1.5814451939810892 | [-13.83  -5.61] | -0.826682691165582
-1.5216047847807586 | [-14.28  -6.13] | -0.8744371539572582
-1.4589212325300305 | [-14.64  -6.64] | -0.9182856585600073
-1.3934128227556033 | [-15.02  -7.18] | -0.96207725154514
-1.3247520731266103 | [-15.48  -7.77] | -1.0058108460088935
-1.2524580404462866 | [-16.06  -8.4 ] | -1.0461598049661873
-1.1760569671035155 | [-16.77  -9.05] | -1.0769832848557022
-1.0952231671560337 | [-17.59  -9.66] | -1.0903807145315143
-1.009887359345222 | [-18.5 -10.2] | -1.0784044123509207
-0.9202892975809032 | [-19.45 -10.6 ] | -1.03508196465605
-0.8269575039186886 | [-20.39 -10.84] | -0.9579939346439846
-0.7306221743687694 | [-21.26 -10.92] | -0.8486969745439732
-0.6320951665636357 | [-22.03 -10.85] | -0.7119077096945997
-0.5321615244889071 | [-22.68 -10.65] | -0.55405916748024
-0.4315118068647845 | [-23.19 -10.37] | -0.3819897841396878
-0.3307188521572149 | [-23.58 -10.03] | -0.20215193435098283
-0.2302462899396123 | [-23.85  -9.66] | -0.02031795706860158
-0.1304733678819936 | [-24.01  -9.27] | 0.15838200864849605
-0.031722333309035775 | [-24.07  -8.89] | 0.32889415114487075
0.06574917096835242 | [-24.03  -8.52] | 0.48648184394786875
0.16176001411330412 | [-23.87  -8.21] | 0.6279346518748263
0.2561788695359388 | [-23.6   -7.97] | 0.7516969040577426
0.34891624939661536 | [-23.21  -7.82] | 0.8576708589622303
0.43992241909991503 | [-22.71  -7.74] | 0.9466859298312844
0.5291764499773723 | [-22.11  -7.73] | 1.0197997897448874
0.6166668655613958 | [-21.44  -7.78] | 1.0777941920189957
0.7023735143126896 | [-20.7   -7.87] | 1.1210593037118246
0.7862588147437676 | [-19.9   -7.97] | 1.1497766796775333
0.8682695431439712 | [-19.05  -8.1 ] | 1.1641930830736187
0.948345384420549 | [-18.17  -8.23] | 1.1648366161482848
1.0264298189952719 | [-17.27  -8.36] | 1.1526277739607433
1.102480552579571 | [-16.36  -8.49] | 1.128897901021206
1.1764783890719062 | [-15.46  -8.63] | 1.0953441279284675
1.2484344136080965 | [-14.59  -8.77] | 1.0539472149429654
1.3183957379492004 | [-13.76  -8.91] | 1.0068728080318967
1.3864501946703591 | [-13.01  -9.05] | 0.9563721162262261
1.4527304587772696 | [-12.33  -9.21] | 0.904694541558286
1.5174182006651338 | [-11.76  -9.38] | 0.8540212732878429
1.58074904360236 | [-11.3   -9.57] | 1.228323693496253
1.6563603223545338 | [ -6.46 -16.91] | 1.1798701627077535
1.723631680959197 | [ 1.1  -8.69] | 0.27277535907811584
1.731783565413079 | [ 5.35 -4.34] | -0.0840469986568824
1.717819823318933 | [ 8.34 -1.28] | -0.3985191127498398
1.6854539969129063 | [10.93  1.19] | -0.6101828769629889
1.6403631292096679 | [13.65  2.01] | -0.7252975887505374
1.5877425238100595 | [15.44  2.59] | -0.8028504898915617
1.530185469199211 | [16.55  3.06] | -0.8551268215842038
1.4692073550363314 | [17.25  3.49] | -0.893205165186002
1.4054789900984437 | [17.77  3.94] | -0.9253275006085239
1.3390724356041317 | [18.26  4.43] | -0.9564100665377563
1.2696675720404578 | [18.8   4.99] | -0.98731540830512
1.1967547731210044 | [19.44  5.6 ] | -1.0152171728947186
1.1198113456660084 | [20.2   6.25] | -1.0342260863362498
1.038454996763945 | [21.07  6.87] | -1.0364462188474752
0.9525662257019197 | [21.99  7.43] | -1.0137619981909833
0.8623527000187897 | [22.91  7.87] | -0.9600170898489819
0.7683331484974313 | [23.77  8.17] | -0.872750150823115
0.6712445823099917 | [24.51  8.3 ] | -0.7536615676472826
0.5719107420280455 | [25.11  8.29] | -0.6077005572786555
0.47112381547379023 | [25.54  8.16] | -0.44148394708517974
0.3695734359851943 | [25.82  7.95] | -0.2619175208244069
0.267825727491277 | [25.95  7.68] | -0.07542770922774378
0.16633618821580418 | [25.96  7.38] | 0.1122638868475042
0.06547853127038852 | [25.87  7.06] | 0.29605467912866823
-0.034423214174500796 | [25.69  6.72] | 0.47098020955990155
