4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 0.8, 0.9
parameter ends

state | action | reward
1.5648166112570943 | [-11.43  -5.38] | 0.8881751742618494
1.6293140515853601 | [-10.83  -5.57] | 0.8967281114951038
1.6946354342790138 | [-6.89 -9.79] | 1.3450485120289937
1.7718705782503816 | [-0.25 -7.55] | 0.4196743414026486
1.7887900105455377 | [ 4.65 -3.01] | 0.09789411082065917
1.7864910486372982 | [ 7.65 -0.25] | -0.24591558772884883
1.7637191453131968 | [10.49  2.  ] | -0.49099271526233845
1.725811177614448 | [13.43  2.88] | -0.6360793969876133
1.6783492349624796 | [15.39  3.51] | -0.739126766524836
1.6245528851439792 | [16.6   3.98] | -0.8115574817166229
1.5665162274010815 | [17.35  4.37] | -0.8653636711299675
1.5053529192388113 | [17.86  4.75] | -0.910226024365231
1.4414515648562822 | [18.29  5.13] | -0.9528096922554924
1.3747015206590971 | [18.76  5.56] | -0.9959679845608158
1.3047011230709382 | [19.31  6.03] | -1.0387280345756986
1.2309427390987675 | [19.98  6.54] | -1.0768194927680619
1.1529700335676196 | [20.75  7.05] | -1.1033107462010607
1.0705138816493867 | [21.6   7.54] | -1.1098871916977073
0.983588873679684 | [22.48  7.96] | -1.0887647651439083
0.8925259883881982 | [23.32  8.27] | -1.0347340366070243
0.7979288846057567 | [24.07  8.45] | -0.9464935697794848
0.700569319440717 | [24.69  8.51] | -0.8266725964023108
0.6012632590855809 | [25.15  8.46] | -0.6807042602533558
0.5007715665343634 | [25.45  8.32] | -0.5153135625423921
0.3997470062283935 | [25.6   8.13] | -0.33732725452003887
0.2987237903604318 | [25.61  7.9 ] | -0.1530512910952703
0.19813400532400635 | [25.5   7.65] | 0.03189638104925811
0.09833591610547915 | [25.29  7.39] | 0.21242765801800273
-0.0003617944538320955 | [25.    7.13] | 0.38331950735040865
-0.09771905848333662 | [24.62  6.89] | 0.5399546283110885
-0.19356315831044052 | [24.16  6.7 ] | 0.6793461765047675
-0.28776595628693474 | [23.62  6.57] | 0.8002083169718692
-0.3802423493900371 | [23.   6.5] | 0.9027329571748995
-0.4709493131036182 | [22.3   6.49] | 0.9879788136233523
-0.5598730185940922 | [21.54  6.54] | 1.0571246894933293
-0.6470073874475858 | [20.73  6.63] | 1.1109859813377734
-0.7323354207775895 | [19.88  6.74] | 1.1499565777315053
-0.8158212902883483 | [19.    6.86] | 1.174239245371677
-0.8974133653764019 | [18.09  6.98] | 1.184137915349058
-0.9770536982331547 | [17.18  7.1 ] | 1.1802702784491494
-1.0546893972233535 | [16.27  7.22] | 1.1636661118412441
-1.13028323353212 | [15.37  7.33] | 1.1357720018545128
-1.203822544226732 | [14.51  7.44] | 1.0983948240447665
-1.275326403044826 | [13.68  7.55] | 1.053611340749349
-1.3448513703072769 | [12.92  7.66] | 1.0036646396813795
-1.4124962532025283 | [12.23  7.78] | 0.9508633915043148
-1.478406404055357 | [11.64  7.91] | 0.89749615596776
-1.542778220746489 | [11.14  8.05] | 0.8781850562280066
-1.6068901848649575 | [ 7.76 11.4 ] | 1.3587407442200168
-1.6866056865227061 | [ 5.4 14.8] | 0.8915437073661785
-1.7348687483637635 | [-2.73  5.14] | 0.130113492694673
-1.7337095780866476 | [-5.31  2.17] | -0.20977134708415276
-1.7120436208024405 | [-7.61 -0.37] | -0.49778965240835094
-1.6737737626160414 | [-9.56 -2.29] | -0.6867097427345659
-1.62438841070038 | [-11.74  -2.89] | -0.7830432846037478
-1.568658764271972 | [-13.16  -3.32] | -0.8472278613235154
-1.5087171769070755 | [-14.05  -3.69] | -0.8914044775195447
-1.445696171713017 | [-14.65  -4.04] | -0.9255071530808162
-1.3799847219820058 | [-15.13  -4.43] | -0.9563868933492214
-1.3114587801029722 | [-15.62  -4.87] | -0.9871264123739071
-1.2396895451219123 | [-16.17  -5.37] | -1.016713144088942
-1.1641424550832684 | [-16.83  -5.9 ] | -1.0406388368303499
-1.0843472485119912 | [-17.62  -6.44] | -1.0516837880524492
-1.0000439764326838 | [-18.5   -6.92] | -1.0414119525326226
-0.9112829330729509 | [-19.44  -7.31] | -1.0023277010045348
-0.818449344746809 | [-20.39  -7.56] | -0.930024202116711
-0.7222009774778834 | [-21.29  -7.65] | -0.8243373342738433
-0.6233430183292838 | [-22.11  -7.59] | -0.68896964685674
-0.5226933495597442 | [-22.8  -7.4] | -0.5300120158347736
-0.4209866429358711 | [-23.36  -7.1 ] | -0.3543360769055411
-0.31883392014261097 | [-23.79  -6.75] | -0.16854151317001387
-0.21672565313589487 | [-24.1   -6.35] | 0.02144906704391527
-0.11505799657752915 | [-24.31  -5.93] | 0.21037472286040151
-0.014166627077968497 | [-24.41  -5.5 ] | 0.393383301731856
0.0856448987203581 | [-24.42  -5.08] | 0.5652832080984538
0.18412095470685202 | [-24.34  -4.68] | 0.7210875799663597
0.2810585678937602 | [-24.14  -4.33] | 0.8572997510533443
0.37628939751744295 | [-23.82  -4.05] | 0.9723134922045762
0.46968987386852845 | [-23.37  -3.87] | 1.0664459454165873
0.5611945010016088 | [-22.81  -3.77] | 1.1413419359107964
0.6507908180240303 | [-22.15  -3.74] | 1.1989740446026729
0.7384947334399377 | [-21.41  -3.78] | 1.240837083525572
0.8243210090276266 | [-20.6   -3.86] | 1.267717771293676
0.9082643103010375 | [-19.73  -3.97] | 1.279944750710139
0.9902958267039845 | [-18.81  -4.1 ] | 1.2777946289691193
1.0703712540252617 | [-17.86  -4.24] | 1.261813299630449
1.148443540270098 | [-16.88  -4.38] | 1.2329794927166629
1.2244758193421 | [-15.89  -4.53] | 1.192735500536462
1.2984525896513268 | [-14.92  -4.69] | 1.1429330129962219
1.3703888052053808 | [-13.97  -4.84] | 1.0857333962876166
1.440337202357519 | [-13.08  -5.01] | 1.0234896800875943
1.508394388539063 | [-12.25  -5.18] | 0.9586295089571113
1.5747063189541208 | [-11.52  -5.36] | 0.893553088343793
1.6394739223269073 | [-10.89  -5.55] | 0.8656299699653788
1.7040009221684873 | [-7.64 -8.87] | 1.3119400136880195
1.7803539664893486 | [-0.39 -7.67] | 0.44855780062570005
1.7993204927107447 | [ 4.51 -3.23] | 0.12253976335084188
1.7987407406548135 | [ 7.54 -0.43] | -0.22536890442902244
1.7774050739205733 | [10.41  1.86] | -0.4749126408973507
1.7405800307529418 | [13.4   2.78] | -0.6244792139621208
1.693878646783923 | [15.4   3.44] | -0.7316864511558144
1.640602101287045 | [16.64  3.93] | -0.8077045790100935
1.5829269748087647 | [17.4   4.34] | -0.8645959029127551
1.5220308330859589 | [17.92  4.71] | -0.9122194254011066
1.4583468752774646 | [18.36  5.1 ] | -0.9574409594338815
1.3917938953844116 | [18.82  5.53] | -1.0033073705788003
1.3219877269018692 | [19.38  6.  ] | -1.048997944107889
1.248429009948782 | [20.04  6.51] | -1.0903524186897458
1.1706620564477532 | [20.81  7.02] | -1.1204841639326448
1.0884122280565283 | [21.66  7.51] | -1.1310282502559315
1.001684578191708 | [22.54  7.93] | -1.1140395296719188
0.9107995208622734 | [23.38  8.24] | -1.0640588407844445
0.8163523069376194 | [24.14  8.43] | -0.9795093339822584
0.7191105801833633 | [24.77  8.49] | -0.8627933830534352
0.6198907369300667 | [25.23  8.44] | -0.7192099724052248
0.5194572683516973 | [25.54  8.31] | -0.5554411233136073
0.41846789641611803 | [25.68  8.12] | -0.3783321215205704
0.3174616196302951 | [25.69  7.89] | -0.1942363364996153
0.21687428428301045 | [25.59  7.63] | -0.008825472571172263
0.11706657038756337 | [25.38  7.37] | 0.17277105494640058
0.018348932789202445 | [25.08  7.11] | 0.3452874206167654
-0.07903607920226316 | [24.71  6.87] | 0.5040002955436931
-0.17491449009956536 | [24.25  6.68] | 0.645806390515352
-0.26915738787953825 | [23.71  6.55] | 0.7692999991025231
-0.36167869492703164 | [23.08  6.48] | 0.8745644508464887
-0.4524342491861317 | [22.38  6.47] | 0.9625819464572087
-0.5414092731535827 | [21.62  6.52] | 1.0344931828274724
-0.6285971691677662 | [20.81  6.61] | 1.0911017290760991
-0.7139808066143575 | [19.96  6.71] | 1.1327970569066657
-0.7975243940113025 | [19.08  6.83] | 1.159771667046594
-0.8791762858906808 | [18.18  6.96] | 1.1723092825028834
-0.9588783347209009 | [17.26  7.08] | 1.1709996245196765
-1.0365772146907408 | [16.35  7.2 ] | 1.1568413098918862
-1.1122350263370127 | [15.45  7.31] | 1.1312511700165482
-1.185838215374806 | [14.58  7.42] | 1.096011428945033
-1.2574047610851327 | [13.76  7.53] | 1.0531818971388547
-1.3269899380086607 | [13.    7.65] | 1.0049979596963203
-1.394691076924114 | [12.31  7.76] | 0.9537704930899241
-1.4606518468461684 | [11.7   7.89] | 0.9018001746051902
-1.5250667147936106 | [11.2   8.03] | 0.8822861304282852
-1.589177791922197 | [ 7.92 11.27] | 1.3487807129882519
-1.6685802971077952 | [ 5.53 14.7 ] | 0.9050505600216568
-1.7177655654750064 | [-2.43  5.35] | 0.1579138944360087
-1.7183190459254736 | [-5.03  2.38] | -0.1833182810468599
-1.698165473344425 | [-7.37 -0.19] | -0.47583111792682325
-1.6610457959062155 | [-9.35 -2.16] | -0.6685441895725212
-1.612487341311454 | [-11.58  -2.79] | -0.7675872438737188
-1.5573509929826188 | [-13.02  -3.24] | -0.8330802221322725
-1.4978584635131817 | [-13.93  -3.61] | -0.8773273088880911
-1.4352135950630014 | [-14.53  -3.97] | -0.9105138770738813
-1.3698564602009258 | [-15.01  -4.36] | -0.9397415686417165
-1.3016973984518616 | [-15.49  -4.8 ] | -0.9684097415502677
-1.2303256277039258 | [-16.03  -5.29] | -0.9958227293274453
-1.1552103615744704 | [-16.69  -5.82] | -1.0177814269214869
-1.0758723195951503 | [-17.46  -6.36] | -1.0273421284193662
-0.9920316601953638 | [-18.34  -6.85] | -1.0162450563360585
-0.9037122616031074 | [-19.27  -7.25] | -0.9770123112706088
-0.8112732191715589 | [-20.23  -7.52] | -0.9050956637348091
-0.7153536051380824 | [-21.14  -7.62] | -0.8001077918097188
-0.6167515178461987 | [-21.96  -7.57] | -0.6655552493733178
-0.5162887035681616 | [-22.67  -7.39] | -0.5074267722792788
-0.41471049456048015 | [-23.24  -7.1 ] | -0.3325828885749579
-0.3126406432418023 | [-23.69  -6.76] | -0.14766188070328945
-0.21058108693992428 | [-24.01  -6.36] | 0.041365989941324864
-0.10893651816057079 | [-24.22  -5.95] | 0.22920752616041676
-0.008047727908939487 | [-24.33  -5.53] | 0.41102076800807685
0.09177888543800294 | [-24.35  -5.1 ] | 0.5817125720556278
0.1902839850001654 | [-24.27  -4.7 ] | 0.7363394620268586
0.28726368597971463 | [-24.08  -4.35] | 0.8714151394838859
0.3825499001819231 | [-23.77  -4.08] | 0.9853235432716811
0.4760183231150025 | [-23.33  -3.89] | 1.0783581877888333
0.5676013712593392 | [-22.78  -3.79] | 1.1521477492769245
0.657283987548 | [-22.12  -3.76] | 1.2086698472217636
0.7450799996369459 | [-21.39  -3.8 ] | 1.249440655577667
0.8310030255804375 | [-20.58  -3.88] | 1.2752701825293529
0.915047292034224 | [-19.71  -3.99] | 1.2865020243574612
0.9971837705979737 | [-18.8   -4.12] | 1.2834173396814457
1.0773677662654226 | [-17.85  -4.25] | 1.2665586540943448
1.1555514546614907 | [-16.87  -4.4 ] | 1.2368963945292202
1.2316967416409417 | [-15.89  -4.54] | 1.1958615199984644
1.3057864297150934 | [-14.91  -4.7 ] | 1.145292226171991
1.37783331202947 | [-13.96  -4.85] | 1.0873344616795282
1.4478874933588206 | [-13.06  -5.02] | 1.0243237553048656
1.5160424499246057 | [-12.23  -5.18] | 0.958667651738475
1.5824404393444238 | [-11.49  -5.36] | 0.8927427498262621
1.6472780030830378 | [-10.86  -5.56] | 0.8618815910411357
1.7117908283397127 | [-7.8  -8.68] | 1.3494454847739552
1.791399489859773 | [ -4.31 -10.65] | 0.516214977528979
1.8154886880837442 | [ 4.85 -2.89] | 0.08660658857568852
1.8124719479110774 | [ 7.9  -0.17] | -0.2543517040272169
1.7891520289300609 | [10.72  2.06] | -0.49796525409783926
Total reward: 158.03640077016496
4.6, -0.4, 4.6, 0.6, -1.4, 0.8, -0.8, 0.4, -1.0, -0.6, -0.3, -3.9, 4.2, 0.9, 4.1, -1.4, 0.8, 0.9
parameter ends

state | action | reward
[0.04] | [1.44 0.68] | -0.026194915768363775
0.023603103289089426 | [6.63 4.84] | -0.04732484828241009
-0.02524219926169713 | [11.89  6.38] | -0.014010925264843908
-0.09403395312590024 | [15.31  7.31] | 0.059337729506431104
-0.17435435562035495 | [17.15  7.81] | 0.15354841584560208
-0.26028278166764945 | [17.96  8.08] | 0.2529899516419462
-0.3483293922661285 | [18.16  8.23] | 0.3488117651912815
-0.4365833396454198 | [18.03  8.32] | 0.43677393915971874
-0.5240098559202685 | [17.72  8.4 ] | 0.515000822225532
-0.610033946385611 | [17.3   8.45] | 0.5827346802796063
-0.6943215641154266 | [16.82  8.49] | 0.6397972679601148
-0.7766710872314767 | [16.3   8.53] | 0.6863757119101356
-0.8569604346631905 | [15.76  8.55] | 0.7229326303644688
-0.9351215940931461 | [15.21  8.57] | 0.7501555231801941
-1.011128605963956 | [14.66  8.59] | 0.7689138232522627
-1.0849920913508069 | [14.11  8.6 ] | 0.7802147258505978
-1.1567568808169333 | [13.59  8.61] | 0.7851579297724631
-1.2265010603987736 | [13.09  8.63] | 0.784892406574475
-1.2943356825404806 | [12.62  8.66] | 0.7805786631419479
-1.360404910330681 | [12.19  8.69] | 0.7733592511495989
-1.4248866757811611 | [11.81  8.74] | 0.7643392699259292
-1.4879941437816255 | [11.49  8.81] | 0.7545776895768508
-1.5499784476279004 | [11.23  8.9 ] | 0.7450896762479482
-1.611133350526462 | [11.06  9.03] | 0.7585067467513599
-1.6724519337156787 | [ 8.68 11.4 ] | 0.27065656528881077
-1.6907538512405895 | [-3.06  3.58] | -0.19757397696957124
-1.6759866316758028 | [-5.36  0.66] | -0.5116499572777016
-1.641913761642102 | [-7.42 -1.71] | -0.7093432720158799
-1.5946049578909918 | [-10.01  -2.43] | -0.7997070147682875
-1.5398348906068167 | [-11.73  -2.86] | -0.8469256566201971
-1.4806686137115057 | [-12.77  -3.14] | -0.8656455556868123
-1.4189602086984268 | [-13.37  -3.36] | -0.8685658674374221
-1.3555899487143939 | [-13.74  -3.58] | -0.8647508655578232
-1.2907564022907994 | [-14.02  -3.84] | -0.85993828493961
-1.2242012298757807 | [-14.33  -4.16] | -0.8569324459597768
-1.1553765896613166 | [-14.73  -4.56] | -0.855284960859152
-1.0836134080777182 | [-15.24  -5.01] | -0.8518184162683781
-1.0082651509171883 | [-15.89  -5.5 ] | -0.8411053065389389
-0.9288371960162353 | [-16.66  -5.98] | -0.8163169612459402
-0.8450944748014194 | [-17.52  -6.41] | -0.770654710784448
-0.7571233653558719 | [-18.45  -6.75] | -0.6990759784981625
-0.6653270445873799 | [-19.37  -6.96] | -0.5996919732479322
-0.5703527286411392 | [-20.24  -7.02] | -0.47420699855653464
-0.4729765444105546 | [-21.02  -6.95] | -0.3272547009105628
-0.37398774541470675 | [-21.69  -6.76] | -0.16510097415847014
-0.2741060231872425 | [-22.22  -6.5 ] | 0.005610451164577514
-0.1739426193905823 | [-22.61  -6.18] | 0.1786668525616993
-0.07399697879422734 | [-22.88  -5.84] | 0.34862185581842836
0.025325616128984253 | [-23.04  -5.48] | 0.5108146517086443
0.12368906978142247 | [-23.08  -5.13] | 0.661089852596124
0.220827872376536 | [-23.01  -4.8 ] | 0.7959253091784236
0.31656271818414045 | [-22.83  -4.53] | 0.9132294204482307
0.41077172358584135 | [-22.54  -4.32] | 1.0123864832117282
0.5033744742277036 | [-22.14  -4.19] | 1.0939583751933448
0.5943246132276532 | [-21.63  -4.12] | 1.159118285854026
0.6835977228886346 | [-21.04  -4.12] | 1.2090248577690819
0.7711741153787431 | [-20.37  -4.16] | 1.2444505675060311
0.8570238445354516 | [-19.62  -4.23] | 1.2657797731548137
0.9411001750959858 | [-18.83  -4.33] | 1.2732459717053881
1.0233421615664986 | [-17.98  -4.44] | 1.267206730832411
1.1036829951236318 | [-17.09  -4.56] | 1.2483328697184712
1.1820602850564828 | [-16.17  -4.68] | 1.2176856182241684
1.2584258455620267 | [-15.25  -4.81] | 1.1767053470369337
1.3327540212660793 | [-14.33  -4.94] | 1.1271447179943153
1.4050484292315446 | [-13.43  -5.08] | 1.0709727429237927
1.4753473344250227 | [-12.57  -5.22] | 1.0102687719472687
1.5437279937754593 | [-11.77  -5.37] | 0.9471203255250757
1.610310385655525 | [-11.05  -5.52] | 0.883534957270075
1.675260854543213 | [-10.42  -5.69] | 0.8213727134690266
1.7387963532213666 | [-9.89 -5.88] | 0.9736262755668751
1.8073037598898187 | [ -5.46 -11.45] | 1.4194521194833458
1.8894934608263618 | [ -5.84 -12.18] | 0.6038307278136081
1.920549126612407 | [ 4.79 -2.94] | 0.07834135980619648
1.9173406642658126 | [ 7.92 -0.27] | -0.2516701240092626
1.894011607389934 | [10.79  1.98] | -0.48857627320001396
1.8557978627636784 | [13.8   2.82] | -0.6289551047743447
1.8082727933459524 | [15.82  3.41] | -0.7328038472907245
1.754652560111998 | [17.06  3.84] | -0.809846095388709
1.6970407672723513 | [17.81  4.2 ] | -0.8708864663285331
1.636570494725481 | [18.31  4.53] | -0.9250212513172514
1.5736565722711429 | [18.71  4.88] | -0.9789344147828863
1.5082129746326702 | [19.13  5.27] | -1.0361729613628186
1.4398387398675347 | [19.63  5.72] | -1.0964551052405052
1.3679970338148655 | [20.25  6.2 ] | -1.1561595332567256
1.2921663576908908 | [20.99  6.7 ] | -1.2087282706754578
1.2119754475238222 | [21.81  7.19] | -1.2455841415295668
1.12730994385815 | [22.69  7.63] | -1.257769411595856
1.038367346191492 | [23.55  7.97] | -1.2380185432561286
0.9456417643733105 | [24.34  8.2 ] | -1.1825335513695205
0.8498417977528302 | [25.01  8.3 ] | -1.0916806389555975
0.7517724184857221 | [25.53  8.28] | -0.9693837080922101
0.6522241817081662 | [25.88  8.17] | -0.8217306716932637
0.551900527669538 | [26.07  7.99] | -0.6555720518907894
0.45138928499091396 | [26.11  7.77] | -0.47758549679967066
0.35116724027527224 | [26.02  7.52] | -0.2938549393649841
0.2516226280875711 | [25.82  7.27] | -0.10982696368291373
0.1530817269275832 | [25.53  7.01] | 0.06908969709429605
0.055802888365425504 | [25.15  6.78] | 0.23769342310097175
-0.0400359561820314 | [24.69  6.59] | 0.39232026042281903
-0.13430929238667963 | [24.14  6.45] | 0.5309411730467305
-0.22693286714945596 | [23.52  6.38] | 0.6529610845516202
-0.3178590667535617 | [22.83  6.37] | 0.7587517961074329
-0.4070652051023212 | [22.07  6.41] | 0.8490204529347409
-0.49453520295928804 | [21.27  6.49] | 0.9243218136132553
-0.580243279713236 | [20.42  6.6 ] | 0.9849058563513092
-0.6641466834495484 | [19.55  6.72] | 1.0308469779348102
-0.7461881558904566 | [18.65  6.84] | 1.0622797236159398
-0.8263044951628484 | [17.74  6.96] | 1.079601890425899
-0.9044371289823474 | [16.83  7.08] | 1.0835909003348896
-0.9805421570654851 | [15.94  7.2 ] | 1.0754360171316346
-1.054598875389871 | [15.07  7.32] | 1.0567086144434639
-1.1266166732579763 | [14.24  7.43] | 1.0292935527236216
-1.1966405428920377 | [13.47  7.54] | 0.9953009834697997
-1.2647555652896547 | [12.77  7.66] | 0.9569745273874681
-1.3310908254483427 | [12.15  7.79] | 0.9166089462257446
-1.3958233322039488 | [11.63  7.93] | 0.8764874264985517
-1.459182681344844 | [11.22  8.09] | 1.1502801354561676
-1.5321291564581478 | [ 5.54 14.5 ] | 1.3561049124773523
-1.6103947213876106 | [1.84 9.58] | 0.3844868529724787
-1.6254118773361164 | [-2.52  4.59] | 0.0765373203882371
-1.6208806930004303 | [-4.99  1.71] | -0.2514003547653865
-1.5963519350458268 | [-7.24 -0.71] | -0.509707319962232
-1.556312908198923 | [-9.42 -2.2 ] | -0.6665027494985832
-1.5062919464157016 | [-11.43  -2.77] | -0.7493629986251397
-1.4503492944373755 | [-12.71  -3.19] | -0.7991697086017658
-1.3904762791922864 | [-13.51  -3.54] | -0.8282761817475954
-1.3276982865353977 | [-14.06  -3.89] | -0.8463362734440311
-1.2623320017084525 | [-14.51  -4.27] | -0.8597380192499746
-1.1942079742920317 | [-14.97  -4.7 ] | -0.8711849206426869
-1.1228731755499732 | [-15.52  -5.19] | -0.8796391020980115
-1.0477818249905477 | [-16.19  -5.71] | -0.8809445396667588
-0.9684584712209414 | [-16.97  -6.24] | -0.8686459881712423
-0.8846383597900153 | [-17.86  -6.72] | -0.8354345292571121
-0.7963635956372701 | [-18.81  -7.1 ] | -0.7751204341265916
-0.7040074034205689 | [-19.78  -7.35] | -0.6845056348684995
-0.6082150653088356 | [-20.7   -7.45] | -0.5643009006933842
-0.5097838818339869 | [-21.54  -7.4 ] | -0.4186741822978333
-0.40953182643567354 | [-22.26  -7.22] | -0.25385632703270267
-0.3082013475489155 | [-22.84  -6.94] | -0.07667231040495542
-0.20641583852285122 | [-23.29  -6.61] | 0.10640910055436777
-0.10467902718268637 | [-23.62  -6.23] | 0.28963499734429715
-0.0033983523577073814 | [-23.84  -5.84] | 0.4679462267173018
0.0970829370345927 | [-23.95  -5.43] | 0.6367458525759623
0.19645969291750542 | [-23.96  -5.03] | 0.7913742296254366
0.29448377001527354 | [-23.87  -4.66] | 0.9277484317521587
0.39096464095653094 | [-23.66  -4.35] | 1.043363573988277
0.48575068372065744 | [-23.32  -4.11] | 1.1375710017959269
0.578735805533816 | [-22.86  -3.95] | 1.2114145202610302
0.6698668541420624 | [-22.29  -3.88] | 1.2668871011867466
0.75913430983153 | [-21.62  -3.88] | 1.3059685620508672
0.8465478060512349 | [-20.88  -3.93] | 1.330006224297218
0.9321105993118164 | [-20.06  -4.02] | 1.339671034438367
1.015805381523042 | [-19.18  -4.14] | 1.3352945025315923
1.0975940266582551 | [-18.26  -4.27] | 1.3172669820018033
1.1774266017242145 | [-17.3   -4.41] | 1.2863083977354501
1.2552537796723349 | [-16.32  -4.55] | 1.2435786070269768
1.3310389151995738 | [-15.33  -4.7 ] | 1.1906679821633657
1.4047683215513138 | [-14.35  -4.85] | 1.129517543504106
1.4764595830631688 | [-13.41  -5.  ] | 1.0623051179195895
1.5461682414913624 | [-12.51  -5.16] | 0.9913217242456169
1.6139933530404684 | [-11.69  -5.33] | 0.9188547551256551
1.680082509556999 | [-10.96  -5.51] | 0.8470893516642952
1.7446370547137406 | [-10.33  -5.7 ] | 0.8158988311231423
1.8089890839051592 | [-7.15 -9.07] | 1.3531724740269517
1.8893621923729162 | [ -3.85 -11.03] | 0.5274589565056497
1.915013241653504 | [ 5.13 -3.13] | 0.08860948792042019
1.9129802058980194 | [ 8.19 -0.34] | -0.2519359936602228
1.890449346756206 | [11.05  1.95] | -0.4946915326054554
1.8527513493301986 | [14.03  2.84] | -0.6400839733306869
1.80547733245173 | [16.01  3.47] | -0.7482904579027685
1.7518596460731197 | [17.24  3.94] | -0.8295168728181066
1.6940090258266085 | [18.    4.34] | -0.894900072780786
1.633055612180297 | [18.53  4.7 ] | -0.9537042167121057
1.5694029564880185 | [18.97  5.08] | -1.0125484255291886
1.5029517930320928 | [19.45  5.5 ] | -1.074397171859162
1.4333041766864207 | [20.01  5.96] | -1.1382973128646676
1.3599482313281328 | [20.69  6.46] | -1.199865923721618
1.282414673142678 | [21.47  6.97] | -1.2517997230071412
1.2004132801915306 | [22.34  7.45] | -1.285043209237352
1.1139323329987265 | [23.23  7.87] | -1.2906842824807274
1.0232765477051324 | [24.09  8.17] | -1.2621308231723813
0.9290293689548464 | [24.86  8.36] | -1.1967085704475346
0.8319524733373006 | [25.49  8.41] | -1.0959591907873873
0.7328621785783087 | [25.96  8.35] | -0.964659889483996
0.6325271150337664 | [26.26  8.21] | -0.8092885524893976
0.531611066268199 | [26.4   8.01] | -0.6367111913629541
0.43065909523231105 | [26.4   7.77] | -0.4534271852945212
0.33011193044885545 | [26.28  7.5 ] | -0.26530723126093986
0.23033340670576627 | [26.05  7.23] | -0.07770023112792372
0.13163580778780956 | [25.73  6.96] | 0.10377508426462921
0.034263419711232604 | [25.33  6.72] | 0.2738856824934736
-0.06160963844277881 | [24.85  6.52] | 0.42900648479101977
-0.15585508218067737 | [24.28  6.39] | 0.5671897755357178
-0.24838718119820735 | [23.64  6.32] | 0.6880041170744051
-0.33916143005506705 | [22.92  6.31] | 0.7920244979525901
-0.428162148544783 | [22.14  6.36] | 0.8801325771930933
-0.515381642533288 | [21.31  6.44] | 0.9529939771523485
-0.6008017832476036 | [20.44  6.55] | 1.010916113403087
-0.6843859781257455 | [19.55  6.67] | 1.0540076966055987
-0.7660819331982786 | [18.63  6.8 ] | 1.0824397819863447
-0.8458309101964578 | [17.71  6.93] | 1.0966610088810897
-0.9235789621307463 | [16.79  7.05] | 1.0975158640896032
-0.999287472418214 | [15.88  7.17] | 1.0862735795895955
-1.072942027427885 | [15.    7.29] | 1.0645933119066175
-1.1445595697855124 | [14.17  7.41] | 1.0344505068402123
-1.2141941284695197 | [13.4   7.53] | 0.9980448048331463
-1.281941544153516 | [12.71  7.65] | 0.9577061003395585
-1.347943703129037 | [12.1   7.79] | 0.915812267037175
-1.4123929264563233 | [11.6   7.94] | 0.8747287879985641
-1.4755373408821604 | [10.31  9.01] | 1.3074387024544036
-1.5537605179006062 | [ 5.44 14.84] | 1.0640557460529927
-1.6128171393052035 | [-1.9   5.54] | 0.15107087318956536
-1.6122618692004742 | [-4.7  2.2] | -0.19073000898836265
-1.5908794892200393 | [-6.94 -0.34] | -0.47435678757718464
-1.5528178839943239 | [-8.87 -2.25] | -0.6571600821894782
-1.5035997507789507 | [-11.06  -2.84] | -0.7464912988784747
-1.4480213502167634 | [-12.48  -3.26] | -0.8001642937603105
-1.3882405928372676 | [-13.37  -3.61] | -0.8309305248739616
-1.3254124566163896 | [-13.98  -3.96] | -0.8490290157308154
-1.2599444692738728 | [-14.46  -4.33] | -0.8614078410403594
-1.1917265865078268 | [-14.94  -4.75] | -0.8713524553568147
-1.1203351505740649 | [-15.5   -5.23] | -0.8782915636778683
-1.0452301914629873 | [-16.16  -5.75] | -0.878399915744735
-0.9659245317132757 | [-16.95  -6.28] | -0.8653966576979997
-0.882130536506368 | [-17.84  -6.76] | -0.8319623925490244
-0.793864250455453 | [-18.81  -7.16] | -0.7717302961918974
-0.7014775943548722 | [-19.78  -7.42] | -0.6812421579448565
-0.6056041741727711 | [-20.72  -7.52] | -0.560976914073419
-0.5070390337595326 | [-21.57  -7.48] | -0.4149674000550603
-0.4066031913311759 | [-22.3  -7.3] | -0.24939957403563354
-0.3050428443917427 | [-22.9   -7.03] | -0.0710969327567178
-0.2029833171181585 | [-23.37  -6.69] | 0.11346682089293421
-0.10092815709603795 | [-23.71  -6.32] | 0.2985370002199659
0.0007166629329321515 | [-23.94  -5.92] | 0.4790468239152904
0.10160954641367145 | [-24.07  -5.51] | 0.6503934907006894
0.20144361753353662 | [-24.1  -5.1] | 0.8078914653904506
0.2999588065605639 | [-24.03  -4.72] | 0.947153781832369
0.3969509028824513 | [-23.84  -4.38] | 1.0652569196024855
0.4922516644275728 | [-23.53  -4.12] | 1.1611767574215275
0.5857364649685262 | [-23.09  -3.95] | 1.2357796437441604
0.6773372325220016 | [-22.53  -3.86] | 1.2911550708550534
0.7670384533865701 | [-21.87  -3.84] | 1.329571150111365
0.854853707907586 | [-21.12  -3.89] | 1.3526821575406434
0.9407965973204532 | [-20.3   -3.98] | 1.361354197469422
1.0248614547303163 | [-19.42  -4.09] | 1.355974991966014
1.1070193511917321 | [-18.5   -4.23] | 1.3368949070762148
