5.8, -0.5, 5.9, 0.9, -2.2, 1.0, -0.6, 0.6, -2.8, -1.0, -0.4, -4.2, 6.0, 1.2, 6.0, -1.7, 1.6, 1.2
parameter ends

state | action | reward
1.2297852939248206 | [-23.44  -4.33] | 1.2801456065980823
1.3075418191947787 | [-22.21  -4.59] | 1.2322724439811128
1.3832551234680508 | [-20.96  -4.85] | 1.174376355757707
1.4569144949294703 | [-19.72  -5.11] | 1.1084141252719255
1.528541008349673 | [-18.52  -5.37] | 1.036587217728512
1.5981948516010351 | [-17.39  -5.64] | 0.9612106964443914
1.6659814876100205 | [-16.35  -5.91] | 0.884589234591103
1.7320573186552872 | [-15.44  -6.19] | 0.808911405529399
1.7966356670481436 | [-14.69  -6.49] | 0.8865918241175053
1.8641575689674434 | [ -7.54 -12.47] | 1.1102323975571848
1.9292560018911018 | [ 5.51 -5.88] | 0.22941169073683107
1.9361921772025668 | [10.84 -1.95] | -0.14136837938494184
1.9209370652622844 | [14.88  0.92] | -0.41681342838410057
1.8886499947747337 | [19.31  2.24] | -0.5953528945724196
1.8450521118709062 | [22.46  3.05] | -0.7249116049147317
1.7939926252606708 | [24.36  3.65] | -0.8216131818271594
1.7379930031099737 | [25.44  4.13] | -0.89707757942966
1.6785188029131914 | [26.06  4.55] | -0.9620335989489741
1.6162188553272818 | [26.49  4.96] | -1.0246958982849408
1.5511637297269338 | [26.89  5.4 ] | -1.089841041728169
1.4830532354338042 | [27.37  5.89] | -1.1581159209892797
1.4114104899410636 | [27.99  6.41] | -1.2265342473970346
1.3357439946457776 | [28.75  6.95] | -1.2888735163882488
1.2556906446821285 | [29.64  7.47] | -1.3365517400808864
1.1711300849837243 | [30.61  7.93] | -1.3602457142771276
1.0822477269124304 | [31.58  8.28] | -1.352027435798175
0.9895268267410471 | [32.5   8.49] | -1.307306304443894
0.8936708476213113 | [33.29  8.57] | -1.2257330330053213
0.7954858607723228 | [33.92  8.52] | -1.1107370978457718
0.6957674178039983 | [34.37  8.37] | -0.9681612773889761
0.5952250023517414 | [34.64  8.15] | -0.804805213772415
0.4944517806142254 | [34.75  7.89] | -0.627414595837031
0.39392872404602247 | [34.72  7.61] | -0.44220255795433316
0.2940474992114727 | [34.58  7.33] | -0.2547604323557763
0.19513876196939384 | [34.34  7.05] | -0.07060952532131179
0.09747283066534186 | [34.01  6.8 ] | 0.10467208846711247
0.0012407663185046228 | [33.59  6.61] | 0.26694931512660824
-0.0934198838740029 | [33.05  6.5 ] | 0.41375997797888653
-0.1864136874053381 | [32.41  6.46] | 0.5441636460412916
-0.2776853631913577 | [31.65  6.51] | 0.6583356365446036
-0.3672104453397317 | [30.8   6.62] | 0.7569343726711095
-0.45497681593472505 | [29.87  6.79] | 0.8405450334364157
-0.5409659061079694 | [28.88  6.99] | 0.9094443904526653
-0.6251423902079967 | [27.83  7.2 ] | 0.9636810019070274
-0.7074545854961543 | [26.74  7.43] | 1.003303933423524
-0.7878422656833513 | [25.62  7.65] | 1.028583832058671
-0.8662473804693985 | [24.49  7.87] | 1.0401541592228605
-0.9426246188773221 | [23.37  8.09] | 1.0390654639018126
-1.0169505093716047 | [22.27  8.3 ] | 1.0267718906509407
-1.0892308226302523 | [21.21  8.5 ] | 1.0050728537055729
-1.1595064914603497 | [20.23  8.7 ] | 0.9760298211377134
-1.2278584167974396 | [19.32  8.91] | 0.941874929886836
-1.2944116196545965 | [18.53  9.12] | 0.9049254620617796
-1.3593393172059662 | [17.86  9.34] | 0.8675153552411439
-1.4228676630300399 | [17.35  9.59] | 1.0883414916519405
-1.494312133373221 | [ 8.57 17.08] | 1.3412625820188977
-1.5726752030194386 | [ 3.22 11.8 ] | 0.4003827178042317
-1.588828320721406 | [-2.98  6.11] | 0.09406074853204757
-1.585285446514839 | [-6.57  2.79] | -0.2354533643745504
-1.5615728622355178 | [-9.85 -0.01] | -0.5115851450745046
-1.5216661027314546 | [-12.54  -2.14] | -0.687669131061567
-1.4710463428770006 | [-15.59  -2.73] | -0.7734540822931086
-1.4143769136565847 | [-17.52  -3.17] | -0.8237382866101072
-1.3536741507925691 | [-18.66  -3.54] | -0.8511980138662849
-1.2899733346534004 | [-19.37  -3.92] | -0.8661061391172612
-1.2235887198774866 | [-19.9   -4.34] | -0.8752967421547642
-1.1543430469913762 | [-20.4   -4.82] | -0.88160149050868
-1.0817805640615803 | [-20.99  -5.36] | -0.8839309324364732
-1.0053649469964214 | [-21.71  -5.93] | -0.8779703962620447
-0.9246486928575273 | [-22.59  -6.48] | -0.8571565983577412
-0.8394157816080238 | [-23.6   -6.97] | -0.8143152521512054
-0.7497723665644155 | [-24.69  -7.33] | -0.7437557958671375
-0.6561570172631112 | [-25.8   -7.52] | -0.6430852249845997
-0.5592638210569302 | [-26.86  -7.53] | -0.5138726883619739
-0.45990976090399543 | [-27.82  -7.38] | -0.3609049272084155
-0.3589026041649478 | [-28.65  -7.09] | -0.19065407878899132
-0.25695419644204526 | [-29.33  -6.71] | -0.009872447674218673
-0.1546496283057499 | [-29.88  -6.27] | 0.17519817176387298
-0.052456734274287264 | [-30.3   -5.81] | 0.3590441346087628
0.04924468876434701 | [-30.62  -5.33] | 0.5367758103903524
0.1501283125356155 | [-30.84  -4.85] | 0.7038501623947296
0.24989621628787237 | [-30.96  -4.38] | 0.8555584380331204
0.3483001109965842 | [-30.98  -3.96] | 0.9878032994218812
0.44513839036942054 | [-30.85  -3.62] | 1.0981145523785532
0.5402424861328349 | [-30.57  -3.37] | 1.186019531565051
0.6334910502363434 | [-30.11  -3.24] | 1.2529016743919186
0.7248235672424884 | [-29.49  -3.22] | 1.3011673340529053
0.8142332754429109 | [-28.72  -3.29] | 1.3331463967253399
0.9017403551390568 | [-27.84  -3.43] | 1.3503865919123001
0.9873616969436801 | [-26.86  -3.62] | 1.3536134317435446
1.0710926046751863 | [-25.79  -3.85] | 1.3431252898300998
1.1529045086135992 | [-24.65  -4.09] | 1.319251293627675
1.2327537813013183 | [-23.46  -4.34] | 1.2826578819660226
1.3105949000311972 | [-22.22  -4.59] | 1.2344722895121236
1.3863935132090226 | [-20.97  -4.85] | 1.1762731574819603
1.4601376278689322 | [-19.74  -5.11] | 1.1100052110852168
1.531846683985586 | [-18.53  -5.38] | 1.0378582743204083
1.6015788870992027 | [-17.4   -5.64] | 0.9621361936471687
1.6694373552926363 | [-16.35  -5.91] | 0.8851325379866134
1.7355757370501586 | [-15.44  -6.19] | 0.8090243037870484
1.8002041003655154 | [-14.67  -6.49] | 0.8116836113314577
1.8656827704378076 | [ -8.33 -11.62] | 1.238024043722449
1.9390038073204328 | [ 3.89 -7.53] | 0.2633649498533308
1.9476384424327198 | [11.03 -2.06] | -0.1387010387048827
1.9323971550920267 | [14.95  0.9 ] | -0.417995563435549
1.9000146854556492 | [19.32  2.26] | -0.5977547171843447
1.856287833083748 | [22.48  3.07] | -0.7265120100914296
1.80513984137626 | [24.4   3.66] | -0.8226616019716341
1.7490959110984596 | [25.48  4.13] | -0.8977170165080487
1.6896259934302138 | [26.1   4.54] | -0.9623517274377562
1.6273842695135956 | [26.52  4.94] | -1.0247787426237533
1.5624469954843727 | [26.91  5.38] | -1.0898885009503085
1.494516439835378 | [27.39  5.85] | -1.1584845134593413
1.4231128179135346 | [27.99  6.37] | -1.227750733517436
1.3477351314583994 | [28.74  6.91] | -1.2916233461650604
1.268003634750882 | [29.62  7.43] | -1.3416072026879788
1.1837755422509852 | [30.59  7.89] | -1.3683316906824454
1.0952116288447804 | [31.56  8.24] | -1.363659104678658
1.0027733467418753 | [32.48  8.47] | -1.3226661061696265
0.907149682547836 | [33.28  8.56] | -1.2446460867284115
0.8091414097570144 | [33.92  8.51] | -1.1327479073077054
0.7095466119705983 | [34.38  8.37] | -0.9926581201444794
0.6090819148044344 | [34.66  8.15] | -0.8311310477538253
0.5083489943700614 | [34.78  7.89] | -0.6549353046247463
0.4078364600946454 | [34.76  7.61] | -0.47033458565192676
0.30794160492823147 | [34.62  7.33] | -0.28296746436669595
0.20899864554798964 | [34.38  7.05] | -0.09834305385193078
0.1112825089799704 | [34.06  6.81] | 0.07790412788363187
0.014987951399864509 | [33.63  6.61] | 0.24152381225575603
-0.07974564326770296 | [33.1   6.49] | 0.38994106506455284
-0.17282117958364202 | [32.46  6.45] | 0.5221082941575906
-0.26418154293817525 | [31.71  6.49] | 0.6381192381992677
-0.35380071720105977 | [30.87  6.6 ] | 0.738589609838965
-0.44166576790137174 | [29.94  6.77] | 0.8240938257173958
-0.5277580346454046 | [28.95  6.96] | 0.8949103096503439
-0.6120424416038063 | [27.9   7.18] | 0.9510845718499816
-0.6944674595107718 | [26.81  7.4 ] | 0.992650557562826
-0.7749726358185898 | [25.7   7.63] | 1.0198524419482522
-0.853499205903059 | [24.57  7.85] | 1.0332902373309045
-0.9300006561513214 | [23.45  8.06] | 1.0339789656435936
-1.0044518669627285 | [22.34  8.27] | 1.0233392751153652
-1.0768565650196151 | [21.29  8.48] | 1.0031421009559853
-1.1472532830914919 | [20.29  8.68] | 0.9754273056894749
-1.2157201873303145 | [19.39  8.89] | 0.9424130913943184
-1.2823792226978417 | [18.59  9.1 ] | 0.9064103416736521
-1.3474001428068905 | [17.91  9.32] | 0.8697532676854642
-1.411005149133671 | [17.39  9.56] | 1.0770063847275453
-1.4820889052446926 | [ 8.98 16.76] | 1.3890787684491575
-1.5640693157437264 | [ 7.97 15.7 ] | 0.44784855355143005
-1.584422157101902 | [-3.51  5.52] | 0.04091036758829507
-1.577269989317441 | [-7.08  2.3 ] | -0.281189433684707
-1.5505497556812673 | [-10.23  -0.4 ] | -0.5450270800536645
-1.5084521807965339 | [-12.81  -2.4 ] | -0.7106632742420291
-1.456314398657451 | [-15.74  -2.92] | -0.7882839665966652
-1.3985948473815615 | [-17.58  -3.31] | -0.8323855699002913
-1.3371268605108049 | [-18.68  -3.66] | -0.8553259059926586
-1.272808439855461 | [-19.37  -4.03] | -0.8668499076927587
-1.2058599470239193 | [-19.89  -4.45] | -0.8732522673266788
-1.13604408780682 | [-20.41  -4.93] | -0.876828403408542
-1.0628744829409755 | [-21.02  -5.46] | -0.876053909825356
-0.9858082775815585 | [-21.77  -6.03] | -0.8662876672544316
-0.9044124399184583 | [-22.67  -6.57] | -0.8408153431137488
-0.8185020773426126 | [-23.7   -7.04] | -0.7925693011137758
-0.7282230367635415 | [-24.8   -7.38] | -0.7162419686214802
-0.6340508522740637 | [-25.91  -7.55] | -0.6099961736864676
-0.5367033384599931 | [-26.97  -7.54] | -0.47593423628729725
-0.43700327967812147 | [-27.93  -7.37] | -0.31918606601043675
-0.3357490693737147 | [-28.74  -7.07] | -0.14633453701477983
-0.23363502199832045 | [-29.42  -6.68] | 0.03592294764969636
-0.13122732248470348 | [-29.96  -6.24] | 0.22146940092972336
-0.028977799850622942 | [-30.37  -5.77] | 0.40491653630466945
0.07274498263507301 | [-30.68  -5.28] | 0.5814672231286158
0.17362081014408393 | [-30.9  -4.8] | 0.7466044116192139
0.2733558811825286 | [-31.02  -4.34] | 0.8956231269021049
0.3717066698980643 | [-31.02  -3.93] | 1.0245469124785342
0.4684719106275638 | [-30.89  -3.59] | 1.1310797186079766
0.5634827936990014 | [-30.59  -3.36] | 1.214970721314668
0.6566197956148871 | [-30.12  -3.23] | 1.277818690128342
0.7478262364678276 | [-29.49  -3.22] | 1.3221696286773745
0.8370995509538478 | [-28.71  -3.3 ] | 1.3503945794396286
0.9244629215283938 | [-27.81  -3.45] | 1.3640187366398937
1.0099346352009577 | [-26.82  -3.65] | 1.3637345353487378
1.0935103578088403 | [-25.74  -3.87] | 1.3498300547589854
1.1751616761326087 | [-24.59  -4.12] | 1.3226532314907111
1.2548455086929755 | [-23.38  -4.37] | 1.2829096834648004
1.3325175480659448 | [-22.14  -4.63] | 1.2317742107940142
1.4081454060624798 | [-20.88  -4.89] | 1.1708715018301659
1.4817197987953967 | [-19.64  -5.15] | 1.1021839731111513
1.55326360673514 | [-18.44  -5.42] | 1.027926572943081
1.6228392147019604 | [-17.3   -5.69] | 0.9504135576526391
1.6905547091578184 | [-16.26  -5.96] | 0.8719336299420375
1.7565696124455392 | [-15.35  -6.24] | 0.7946441467770347
1.8211009846658863 | [-14.6   -6.54] | 0.879365646246731
1.8887787930590108 | [ -7.15 -12.77] | 1.0399108904801275
1.9492401843794944 | [ 6.64 -5.52] | 0.20370493435598494
1.9547690836229321 | [11.29 -1.81] | -0.1665712761169186
1.9383193259676488 | [15.28  1.07] | -0.43088524842049464
1.9052672360596297 | [19.82  2.2 ] | -0.5985363173790195
1.8613642588219668 | [22.83  3.02] | -0.7263249563012704
1.8101646798411883 | [24.63  3.62] | -0.8225047096382215
1.7541286464355155 | [25.64  4.1 ] | -0.8986650447415477
1.694670855397775 | [26.23  4.53] | -0.96531602264881
1.6324040747446626 | [26.64  4.94] | -1.0304374272629895
1.5673754312861827 | [27.04  5.39] | -1.098512182502592
1.4992737804408318 | [27.52  5.87] | -1.1699497863126669
1.4276207902672855 | [28.15  6.4 ] | -1.2415841494449167
1.351930338975737 | [28.91  6.93] | -1.3070525557392707
1.271849255976719 | [29.81  7.45] | -1.357680790185789
1.1872688695822193 | [30.77  7.9 ] | -1.3841046332832625
1.0983849866567796 | [31.75  8.24] | -1.378393834660637
1.0056876092545513 | [32.65  8.45] | -1.3359674303373774
0.9098825368129027 | [33.44  8.52] | -1.256472782704935
0.8117747336286572 | [34.05  8.47] | -1.1433172743891402
0.7121570014200052 | [34.49  8.31] | -1.0023154446697737
0.6117359270681003 | [34.75  8.09] | -0.8402476705243275
0.5111023122223813 | [34.84  7.83] | -0.6638547858373214
0.41073532283936265 | [34.8   7.55] | -0.4793551237794632
0.3110250919212719 | [34.64  7.27] | -0.2923531035929621
0.21230027895475367 | [34.39  6.99] | -0.10842997534386264
0.11482578176871268 | [34.04  6.75] | 0.06686137891500786
0.01878648189441741 | [33.6   6.57] | 0.22947254356972657
-0.07568580913803304 | [33.05  6.46] | 0.37700798941052516
-0.16850096357334268 | [32.38  6.44] | 0.5085455689352567
-0.2596071932016325 | [31.62  6.49] | 0.6242160743931263
-0.34898050352362864 | [30.76  6.61] | 0.724588365226384
-0.4366063232954001 | [29.82  6.77] | 0.810151173502367
-0.52246201950564 | [28.82  6.97] | 0.8811087459539378
-0.6065081851266729 | [27.77  7.19] | 0.9374698940303644
-0.6886901137887269 | [26.68  7.41] | 0.9792689755957174
-0.7689459879339925 | [25.56  7.64] | 1.0067745632597607
-0.84721749910126 | [24.43  7.86] | 1.0206210179393111
-0.9234601180245122 | [23.31  8.07] | 1.021857535717321
-0.99765187811306 | [22.22  8.28] | 1.0119328679515798
-1.069800503370953 | [21.17  8.49] | 0.99263730989051
-1.1399491066958425 | [20.19  8.69] | 0.9660209946497893
-1.2081808230073583 | [19.3  8.9] | 0.9343047044214089
-1.2746228322720365 | [18.52  9.11] | 0.8997969351307639
-1.339450348253252 | [17.86  9.33] | 0.8648282108119021
-1.4028913116739852 | [17.36  9.58] | 1.1211046043135406
-1.475630184651759 | [ 8.77 17.03] | 1.3285894584904703
-1.5537536128238685 | [ 3.43 11.61] | 0.3865871545019396
-1.56914026122603 | [-2.9   5.98] | 0.08553032388096672
-1.5649882514353621 | [-6.5  2.7] | -0.2405383512623732
-1.540789966115066 | [-9.74 -0.07] | -0.5127842064215048
-1.500537188365031 | [-12.41  -2.17] | -0.6854304015681953
-1.4496878527374557 | [-15.45  -2.75] | -0.7682260656263239
-1.39287622648379 | [-17.36  -3.17] | -0.8154675431208239
-1.3320907645560178 | [-18.5   -3.54] | -0.8398046730044973
-1.2683463409134612 | [-19.21  -3.91] | -0.8514240344151442
-1.201943766375259 | [-19.73  -4.33] | -0.8570684041836697
-1.1326971277424622 | [-20.23  -4.8 ] | -0.8595253983060508
-1.0601446772390786 | [-20.82  -5.33] | -0.8577210342736649
-0.9837458126575741 | [-21.55  -5.9 ] | -0.8474190350053435
-0.9030498074541217 | [-22.43  -6.45] | -0.8222017859209673
-0.8178381311407107 | [-23.44  -6.93] | -0.7750981862751185
-0.7282150346680483 | [-24.53  -7.29] | -0.7006483904870184
-0.634617810378646 | [-25.65  -7.49] | -0.5966727545758901
-0.5377399209469305 | [-26.72  -7.5 ] | -0.4648955030345203
-0.4383983235445469 | [-27.69  -7.35] | -0.3101829696041644
-0.337401199946847 | [-28.53  -7.07] | -0.13902142236312673
-0.2354610405290114 | [-29.23  -6.69] | 0.04186440924757391
-0.13316362568938744 | [-29.79  -6.26] | 0.22627989530601658
-0.030977402097223536 | [-30.23  -5.79] | 0.4087643455700718
0.07071736360510072 | [-30.55  -5.32] | 0.5844809884899657
0.17159404325164246 | [-30.78  -4.84] | 0.7489446653645154
0.2713545946178792 | [-30.91  -4.38] | 0.8975463582592605
0.3697507915800737 | [-30.93  -3.97] | 1.026313875448697
0.4665812712650738 | [-30.81  -3.63] | 1.1329039971306192
0.5616778292422271 | [-30.53  -3.39] | 1.2169727987869186
0.6549194876711675 | [-30.07  -3.26] | 1.2800180439195121
0.7462459842431696 | [-29.45  -3.24] | 1.324526819430464
0.8356506235588433 | [-28.69  -3.32] | 1.3528704745163895
0.9231534827161235 | [-27.81  -3.46] | 1.3666100864917192
1.008771257507423 | [-26.82  -3.66] | 1.3664742816381217
1.0924990473752858 | [-25.75  -3.88] | 1.3527674884596368
1.1743081179648829 | [-24.61  -4.12] | 1.325832309642765
1.2541547306610674 | [-23.41  -4.38] | 1.2863541686231121
1.331993297628729 | [-22.17  -4.63] | 1.2354802587583993
1.4077894332606533 | [-20.92  -4.89] | 1.1748055215203186
1.4815311265014433 | [-19.68  -5.15] | 1.1062836588339922
1.5532378018841817 | [-18.47  -5.41] | 1.0321036659592049
1.6229676407116744 | [-17.33  -5.68] | 0.9545573142423052
1.6908237176594991 | [-16.28  -5.95] | 0.875914169156865
1.7569596084301446 | [-15.35  -6.23] | 0.7983150150683175
1.8215852678082616 | [-14.59  -6.53] | 0.8001183438349894
1.8870591585785272 | [ -8.28 -11.65] | 1.2300315968480215
1.9604009915139395 | [ 3.93 -7.58] | 0.26215574467664926
1.9692376216343088 | [11.11 -2.1 ] | -0.1384613469664874
1.9541795672910305 | [15.06  0.87] | -0.4198583834447807
1.921863348323301 | [19.38  2.31] | -0.6021707843453624
1.8780832975896158 | [22.6   3.11] | -0.7315358405965989
1.8268552244414316 | [24.55  3.7 ] | -0.8290248160094146
1.7707125554185323 | [25.65  4.16] | -0.9059528848776798
1.7111307320047022 | [26.3   4.57] | -0.9729093462323725
1.6487663219865936 | [26.73  4.98] | -1.038087733580366
1.5836957821028443 | [27.14  5.41] | -1.1063758907699879
1.515620392761502 | [27.63  5.89] | -1.1785385613849462
1.4440595149696855 | [28.24  6.41] | -1.251678165202093
1.3685126220846462 | [29.01  6.95] | -1.3196010053498373
1.2886026411541558 | [29.9   7.47] | -1.3736376814059734
1.2041919626581383 | [30.87  7.92] | -1.4042215757885215
1.115448420488358 | [31.85  8.27] | -1.4030338207682962
1.0228408239670506 | [32.78  8.49] | -1.3650177206644147
0.9270638318873825 | [33.58  8.57] | -1.2893911197315062
0.8289208105109106 | [34.21  8.52] | -1.1792700808441143
0.7292092279843969 | [34.66  8.37] | -1.0403280532648447
0.628642861873554 | [34.93  8.14] | -0.8793119033156043
0.5278196743861782 | [35.03  7.88] | -0.7029864051254694
0.42722484542371414 | [35.    7.59] | -0.5176191096866801
0.32725324490247093 | [34.85  7.3 ] | -0.3288661760809931
0.2282380039923103 | [34.6   7.02] | -0.1422972102018613
0.13045407270662365 | [34.26  6.76] | 0.03633176714923589
0.03409726019909072 | [33.82  6.57] | 0.20263500646497568
-0.06069117079972962 | [33.28  6.44] | 0.3539035571634898
-0.1538122819321645 | [32.63  6.4 ] | 0.48897841762343397
-0.24520803361420207 | [31.87  6.44] | 0.6078848150625348
-0.3348528299260843 | [31.02  6.54] | 0.7112145617051657
-0.422735286884501 | [30.08  6.71] | 0.7995452777623506
-0.5088388023309327 | [29.08  6.9 ] | 0.8731630303955815
-0.5931302535199857 | [28.02  7.12] | 0.9321107431282588
-0.6755596151176366 | [26.93  7.35] | 0.9764059709509464
-0.7560674225774238 | [25.81  7.57] | 1.0062663119671067
-0.8345954771157792 | [24.67  7.8 ] | 1.0222610894309594
-0.9110975535628044 | [23.54  8.01] | 1.0253762860990567
-0.9855486816113305 | [22.44  8.23] | 1.0170096223269867
-1.0579527127782644 | [21.38  8.44] | 0.9989182697393797
-1.1283483729680968 | [20.38  8.64] | 0.9731393261332413
-1.1968141675578825 | [19.47  8.85] | 0.9419001215686276
-1.2634725971918703 | [18.67  9.06] | 0.9075328395889012
-1.3284942582707189 | [18.    9.29] | 0.8724052006026582
-1.3921025618854834 | [17.48  9.53] | 1.0796186251541073
-1.4632904534045317 | [ 8.92 16.79] | 1.3288511585479064
-1.5414907076605837 | [ 3.59 11.85] | 0.42151265727399617
-1.5590452553041176 | [-2.64  6.23] | 0.11397446307026513
-1.5566036876121458 | [-6.24  2.93] | -0.2150686566466491
-1.5338515730524582 | [-9.53  0.11] | -0.49250927955616863
-1.4946676691003544 | [-12.23  -2.04] | -0.6696038579997926
-1.4445650011323312 | [-15.31  -2.66] | -0.7559244650419383
-1.3882637907403488 | [-17.26  -3.1 ] | -0.8054711005773356
-1.327835043395635 | [-18.42  -3.48] | -0.8310759291586355
-1.2643570642032296 | [-19.14  -3.87] | -0.8431787646744561
-1.1981747551800965 | [-19.66  -4.29] | -0.8487543365581678
-1.129131177593844 | [-20.16  -4.76] | -0.850814446023338
-1.0567810417602155 | [-20.74  -5.3 ] | -0.8484808162349307
-0.9805904240916734 | [-21.46  -5.86] | -0.8376881798495637
-0.9001072238616306 | [-22.34  -6.41] | -0.8121541207471339
-0.8151052608907019 | [-23.35  -6.9 ] | -0.7649812737270122
-0.7256776430498599 | [-24.44  -7.27] | -0.690705129256662
-0.632250738557855 | [-25.56  -7.47] | -0.5870756718320832
-0.5355107704024201 | [-26.64  -7.49] | -0.4557236404038477
-0.43627279788945267 | [-27.62  -7.35] | -0.30144398137322403
-0.33534774279397106 | [-28.46  -7.07] | -0.13069291827500634
-0.23345336245372778 | [-29.17  -6.7 ] | 0.049802300607079394
-0.13118114046787593 | [-29.74  -6.27] | 0.2338310284343651
-0.029004342364190586 | [-30.18  -5.81] | 0.4159179226933876
0.07269339703185317 | [-30.51  -5.33] | 0.5912201514802531
0.17358362164885255 | [-30.74  -4.86] | 0.7552659788306079
0.2733670371873979 | [-30.88  -4.4 ] | 0.9034827719235502
0.3717935474170956 | [-30.91  -3.99] | 1.0319018199771408
0.46866118321240086 | [-30.79  -3.65] | 1.1381644778922342
0.5638012726265317 | [-30.52  -3.41] | 1.2219002342405614
0.6570917076780796 | [-30.07  -3.28] | 1.2845838251724742
0.7484705838487504 | [-29.45  -3.25] | 1.3286977451035178
0.8379296940784291 | [-28.69  -3.33] | 1.356628443623753
0.9254882446560874 | [-27.81  -3.47] | 1.3699600026332404
1.0111627435138837 | [-26.83  -3.66] | 1.3694391280165976
1.0949484789391757 | [-25.76  -3.89] | 1.3553780712301637
1.1768169257745398 | [-24.62  -4.13] | 1.328118441646351
1.25672434638886 | [-23.43  -4.38] | 1.288339563448482
1.3346248570037151 | [-22.19  -4.64] | 1.2371804660193146
1.4104834726358262 | [-20.94  -4.9 ] | 1.1762275818703922
1.4842873029936021 | [-19.69  -5.16] | 1.1074265132432766
1.5560546393240318 | [-18.48  -5.42] | 1.0329587770542625
1.6258422919088547 | [-17.33  -5.68] | 0.9551091872781363
1.6937517272971825 | [-16.28  -5.95] | 0.8761405498313471
1.7599346545320735 | [-15.35  -6.23] | 0.7981865869313074
1.8245988511949844 | [-14.58  -6.52] | 0.7975451883266691
1.890044132485087 | [ -8.45 -11.52] | 1.2222170175279155
1.9633787772681723 | [ 3.51 -7.72] | 0.28495362371635685
1.9739147078352601 | [10.76 -2.32] | -0.1134777889875492
1.960459690885325 | [14.78  0.67] | -0.41835904306785254
1.928878777069268 | [18.75  2.57] | -0.6236635044773773
1.8849273672063775 | [22.25  3.36] | -0.7560642558526293
1.8332786218676584 | [24.43  3.93] | -0.856308830581432
1.7765408805890435 | [25.7   4.38] | -0.9355136239942877
1.716243237605319 | [26.46  4.79] | -1.0044547762777267
1.6530705914429111 | [26.97  5.19] | -1.0715585722842407
1.5871093613894625 | [27.44  5.63] | -1.1418628042504986
1.5180602280139288 | [27.98  6.12] | -1.216064976940388
1.4454409331367901 | [28.65  6.65] | -1.2909717588837142
1.3687571681098791 | [29.46  7.19] | -1.3599310010041403
1.2876522371811068 | [30.39  7.71] | -1.413773463842875
1.202025163932569 | [31.39  8.16] | -1.4425799468424998
1.1120921785381095 | [32.39  8.49] | -1.4380063945254737
1.0183711056688143 | [33.32  8.69] | -1.3953442949222643
0.9215927305315923 | [34.1   8.74] | -1.3143818532143738
0.8225747561523945 | [34.72  8.66] | -1.198772985654817
0.7221072264233859 | [35.14  8.48] | -1.0545124622176287
0.6208820264827868 | [35.38  8.24] | -0.8884241397975036
0.5194701978113853 | [35.46  7.95] | -0.7071878799048572
0.4183325834147281 | [35.41  7.65] | -0.516932532337815
0.3178469172341832 | [35.25  7.34] | -0.32321087223599837
0.21833846236558382 | [34.99  7.04] | -0.1316454462245345
0.12008243946509031 | [34.65  6.76] | 0.05176974793533527
0.023282810393316283 | [34.22  6.54] | 0.22233548853901114
-0.0719047095737437 | [33.68  6.39] | 0.37704023874821607
-0.16536638917762142 | [33.03  6.33] | 0.5145570867819854
-0.25703554671887563 | [32.26  6.35] | 0.6349446313477318
-0.3468876797447922 | [31.39  6.46] | 0.7389860360045097
-0.4349211784541495 | [30.44  6.62] | 0.827494228572871
-0.5211335626299117 | [29.42  6.82] | 0.9009359303778833
-0.6055055880696635 | [28.35  7.04] | 0.9594452930344004
-0.6879981064986118 | [27.23  7.27] | 1.003059085970868
-0.7685588348905205 | [26.09  7.51] | 1.0319776188072567
-0.8471336271911154 | [24.93  7.74] | 1.046747010287085
-0.9236781875290172 | [23.78  7.96] | 1.0483430856303044
-0.9981683434314259 | [22.66  8.18] | 1.038175463184122
-1.0706084473597823 | [21.58  8.4 ] | 1.0180377062927524
-1.1410381099303404 | [20.56  8.61] | 0.9900263461904227
-1.2095376791885772 | [19.64  8.82] | 0.9564476778187546
-1.2762329769722975 | [18.82  9.04] | 0.9197281563220427
-1.3412999200807842 | [18.14  9.27] | 0.8823412079462211
-1.4049698213600843 | [17.62  9.52] | 1.1349072593363099
-1.4779124318562171 | [ 8.68 17.09] | 1.1520356734050092
-1.5438977598762522 | [-0.64  8.43] | 0.29546193685062877
-1.5523504609322623 | [-4.23  4.97] | -0.008140533601634968
-1.5419257971876321 | [-7.69  1.78] | -0.32457714466161786
-1.5123831012361226 | [-10.72  -0.82] | -0.5566622224775073
-1.4687955723564836 | [-13.84  -2.13] | -0.690171737809502
-1.4164981473558131 | [-16.34  -2.7 ] | -0.7623211937006114
-1.3588636329936588 | [-17.84  -3.15] | -0.8024424536037617
-1.2975540868000297 | [-18.73  -3.55] | -0.8227938427008593
-1.2333389602565192 | [-19.31  -3.95] | -0.8325349133072294
-1.1663500133011708 | [-19.79  -4.4 ] | -0.8371185930070928
-1.0963015650863694 | [-20.31  -4.91] | -0.8379347383203528
-1.0227037425563037 | [-20.93  -5.46] | -0.832796070849099
-0.945047490840017 | [-21.71  -6.03] | -0.8166968548509227
-0.8629647353018607 | [-22.64  -6.56] | -0.7830130849694419
-0.7763545321229932 | [-23.68  -7.01] | -0.7253076407018294
-0.6854471429881411 | [-24.79  -7.31] | -0.6393391618632116
-0.5907833052745016 | [-25.9   -7.44] | -0.524456572807837
-0.49311472339884915 | [-26.94  -7.4 ] | -0.38370039499747455
