0.0, 1.0, -1.0, 2.0, -2.0, 0.5, -0.5, 1.5, -3.0, 0.8, -4.0, -1.0, 3.5, -0.7, 2.5, -2.5, 0.3, -0.9
parameter ends

state | action | reward
1.144536057904166 | [-21.6   -0.76] | 2.710254565136678
1.2611330411683301 | [-21.2   0.4] | 2.807103845260164
1.3793413065098625 | [-21.46  -2.73] | 2.6604089361738508
1.4916038842699177 | [-20.13  -0.09] | 2.489637135050749
1.599008650878995 | [-20.42  -1.31] | 2.3179631614514684
1.7022815058404401 | [-20.37   1.29] | 2.3874067080277666
1.8089951579708716 | [-19.72  -4.53] | 2.293457407603598
1.913430155616691 | [-19.76  -1.2 ] | 1.9986542954614763
2.0104556898218733 | [-20.81   1.61] | 1.963703685500782
2.1066051811694777 | [-17.68  -4.42] | 1.8789711252426802
2.2001028853735565 | [-19.38  -0.94] | 1.7095744350356665
2.2917701392486287 | [-21.23   1.81] | 1.280517484894988
2.3574543264999166 | [-0.36 -0.2 ] | 0.2188541686889422
2.3479428215741063 | [1.8  0.94] | 0.051381582591575506
2.3267120005036444 | [ 9.07 -2.66] | -0.2763872011837799
2.2882637817716827 | [8.63 2.84] | -0.5935299729416278
2.2359456973538867 | [14.23 -1.06] | -0.9481763413575555
2.171440734166917 | [13.97  4.09] | -1.3040347437888333
2.0961093122924366 | [18.03  0.26] | -1.5617874469433581
2.0129551082902313 | [19.86  0.45] | -1.8692320770788262
1.9215666565566274 | [21.64 -0.08] | -2.2409458348605042
1.8201865483132147 | [23.3   1.34] | -2.4531765013820457
1.7137461355989336 | [24.11 -1.21] | -2.8690374704406736
1.5951394993043675 | [26.44  3.09] | -3.067286213243772
1.4725521615653114 | [25.18  0.25] | -2.895580584087334
1.3551471153644477 | [25.36  0.26] | -2.873008839026465
1.2374599758965306 | [25.1   0.17] | -2.7901252178112808
1.120649631288059 | [24.75  0.28] | -2.655838018744511
1.0055753445045132 | [24.28  0.12] | -2.506793519109496
0.8919584917348472 | [23.86  0.36] | -2.3299109050925484
0.7799879436315199 | [23.47  0.1 ] | -2.144866637919593
0.6696497928351904 | [22.85  0.5 ] | -1.9441936027415057
0.5608740911602059 | [22.59  0.09] | -1.7397755301675244
0.4542311492676635 | [21.62  0.69] | -1.5281594722201497
0.3491370711065702 | [21.59  0.06] | -1.3204935124492911
0.24664526257219188 | [20.16  0.95] | -1.103790840340527
0.14499815591199602 | [18.1  -0.41] | -0.32279790709344525
0.1358227735040038 | [ 0.08 -0.89] | -0.14152723974574197
0.1587045528366633 | [-1.96  1.58] | -0.04749181475216212
0.18753821757470038 | [-2.35 -1.22] | 0.1503250023358786
0.2318180328802821 | [-7.38  1.11] | 0.37248684924044717
0.2878996133652797 | [-6.83 -1.85] | 0.6292981955098544
0.3537685195913249 | [-11.05   0.54] | 0.900341820920474
0.43001151280914124 | [-11.38  -1.49] | 1.2045410420243658
0.5157853390538975 | [-15.07   0.82] | 1.5525837294844032
0.6106271354665724 | [-15.13  -2.4 ] | 1.9115880087199868
0.7142848670275668 | [-18.34  -0.09] | 2.2126919399171525
0.8266219141167604 | [-19.81  -0.93] | 2.4521134317319464
0.9438885477810467 | [-21.44   0.94] | 2.802036103011216
1.0684544982373567 | [-21.82  -3.88] | 2.9131853188052483
1.1918575446797905 | [-21.11  -1.09] | 2.6025198725091214
1.3033429324267807 | [-21.     1.41] | 2.8235963384821083
1.4215044322843164 | [-21.7   -4.33] | 2.740555388880175
1.535786955157775 | [-20.4   -0.88] | 2.369174862836761
1.6389581493931789 | [-21.01   1.44] | 2.472073429817381
1.746975492429506 | [-20.25  -4.3 ] | 2.386411828376466
1.8532288690828074 | [-20.88  -0.74] | 2.1478692996062825
1.9540669855577493 | [-21.88   1.14] | 2.096015626631468
2.053552172530582 | [-18.41  -4.47] | 1.9857069927341369
2.149802350254675 | [-20.66  -0.81] | 1.8458578591104107
2.245223745225855 | [-22.45   1.51] | 1.7061183156690898
2.335399119984157 | [-13.52  -3.64] | 0.4778449025553176
2.3427999126568646 | [-1.16  3.27] | 0.16607033356836864
2.3297534101540305 | [ 5.01 -1.63] | -0.04729384813255479
2.304963549647019 | [4.48 3.44] | -0.36730903501351186
2.2639826288477427 | [11.69 -0.82] | -0.6968147575077076
2.2094830302770387 | [11.2   3.59] | -1.026800118715141
2.1434784908738274 | [16.42 -0.37] | -1.3671083099883232
2.066810093664823 | [17.22  2.36] | -1.6860291852312708
1.980934584610711 | [20.56 -0.94] | -2.1207119528269067
1.883164734821386 | [21.5   4.04] | -2.498258399756418
1.7754645770721253 | [23.53  0.44] | -2.616270447484136
1.6650595768369165 | [24.73 -0.05] | -2.893126987596395
1.546798774655952 | [25.71  1.23] | -2.8749718903397703
1.4299176767030173 | [24.8  -1.27] | -3.0592489808792056
1.3064560842872737 | [26.03  2.97] | -3.000578359230346
1.1853967326004218 | [23.94  0.29] | -2.673381736756244
1.07214772580354 | [23.7   0.23] | -2.5530022308478637
0.9594606342829988 | [23.36  0.34] | -2.3951995130697923
0.8478771544842285 | [22.99  0.19] | -2.22619082393358
0.7373808857657255 | [22.48  0.49] | -2.034448874172511
0.6281352121203383 | [22.18  0.11] | -1.8418478743120907
0.5205887413454009 | [21.28  0.77] | -1.6324914507654271
0.41420007966113415 | [21.37 -0.13] | -1.4339052853167535
0.31060859764585713 | [19.59  1.35] | -1.2264741424083196
0.2081321712776488 | [20.29 -0.07] | -0.9810476485404219
0.11429852021379058 | [ 9.15 -0.33] | -0.2355827635330871
0.12116628445755098 | [-0.72 -0.62] | -0.11806016745779035
0.15034107871260938 | [-4.25  0.94] | 0.05381492897958814
0.18982578237803893 | [-4.02 -2.22] | 0.26016748064969947
0.24183721162157554 | [-8.63  0.41] | 0.47305972524062107
0.30580691565208784 | [-9.03 -1.48] | 0.7231425418839872
0.3797706560935345 | [-12.82   1.07] | 1.0328284030345818
0.4614208439257477 | [-11.94  -3.  ] | 1.3727749675642262
0.5515307946308672 | [-15.62  -0.33] | 1.6606491753600006
0.6518602172463415 | [-17.62  -0.25] | 2.008891291848565
0.7607820935653977 | [-19.35  -0.55] | 2.3051926590544274
0.8763138752828986 | [-21.     0.19] | 2.6177447492622083
0.9981543132728246 | [-21.71  -2.03] | 2.7039668996977557
1.1186786683089283 | [-21.88   0.76] | 2.890940443571066
1.2423841341473618 | [-22.21  -3.92] | 2.8213328561765136
1.3607719866765324 | [-21.07  -0.38] | 2.578286844283248
1.470455020853585 | [-21.46  -0.09] | 2.5693983667685183
1.5804680575694379 | [-21.61  -0.96] | 2.418597469090766
1.6867117684899415 | [-22.37   1.87] | 2.430535539082717
1.7944650170039254 | [-20.7   -3.65] | 2.3441275060495217
1.9002502584005772 | [-22.04  -0.13] | 2.173544794899236
2.002414590022098 | [-21.67  -0.65] | 2.0601290864168496
2.1024579005666006 | [-22.78   0.99] | 1.9249258605069126
2.197671985791709 | [-17.91  -4.21] | 1.8014613862454678
2.2889705718719995 | [-21.24  -0.5 ] | 1.0660955934524576
2.337407895597867 | [-3.05  3.12] | 0.18206656944929125
2.3241757272847314 | [ 4.98 -1.41] | -0.0465710778827578
2.2983495661959945 | [4.1  3.33] | -0.36033149380146734
2.2569869357979195 | [11.6 -0.9] | -0.6800921131582123
2.2029805600524366 | [10.37  3.68] | -1.0053051897566356
2.1378764223356024 | [16.09 -0.34] | -1.3486639107457363
2.061996316870578 | [16.66  2.23] | -1.6714620229705035
1.9766665210800176 | [20.49 -1.14] | -2.0984659024221126
Total reward: 25.06681828607035
0.0, 1.0, -1.0, 2.0, -2.0, 0.5, -0.5, 1.5, -3.0, 0.8, -4.0, -1.0, 3.5, -0.7, 2.5, -2.5, 0.3, -0.9
parameter ends

state | action | reward
[0.03] | [ 0.59 -0.82] | 0.04251659027030131
0.00100390954894042 | [3.34 6.09] | 0.05945840616341327
-0.056100447189353676 | [8.52 3.71] | 0.13841816637012977
-0.13114569466763773 | [12.32  1.64] | 0.2667710513635568
-0.21698558368113813 | [14.85 -0.15] | 0.4261713566006312
-0.315976982812867 | [15.31  3.94] | 0.5919207019217452
-0.42002320353460176 | [16.39  1.41] | 0.7355905367783165
-0.5204320905360077 | [17.08 -0.3 ] | 0.88773230580778
-0.6240630941986782 | [15.81  4.28] | 1.027367689384348
-0.7284179706329215 | [16.72  1.73] | 1.1302290020142827
-0.8283965699392343 | [ 1.73e+01 -4.53e-04] | 1.2300982224610055
-0.927645213084238 | [15.88  3.03] | 1.3227831172594389
-1.025942028940705 | [16.74  0.88] | 1.3817658177590963
-1.1211648397892022 | [16.95 -0.12] | 1.4445039461501084
-1.215609083316047 | [15.14  3.27] | 1.500077888230276
-1.3091094503710035 | [16.19  1.01] | 1.5172409705847025
-1.4001054299112692 | [16.8 -0.6] | 1.2713408731731821
-1.4729070202363708 | [ 5.42 -2.63] | 0.2836508451674662
-1.4808953394493338 | [-1.57 -0.59] | -0.010137696690596554
-1.4695184634562246 | [-5.82 -0.32] | -0.3210043827749054
-1.439378922727276 | [-8.67 -1.34] | -0.5507690316172714
-1.3955044491415538 | [-11.89   0.58] | -0.7905943898474634
-1.3390130038050199 | [-11.61  -4.51] | -0.9746322838603909
-1.2725818575016807 | [-13.62  -2.5 ] | -0.9921960497629346
-1.2031488580628968 | [-15.02  -0.76] | -1.0075113707256669
-1.1305711391660207 | [-15.8   -0.33] | -1.078263165528966
-1.0517276313057058 | [-16.02  -1.9 ] | -1.0940060380166072
-0.9681700182116412 | [-16.88  -0.4 ] | -1.0991583736761583
-0.8794595905493606 | [-17.12  -1.93] | -1.071904085007543
-0.7861651135464675 | [-17.79  -0.54] | -1.018290967492457
-0.688734630466835 | [-17.99  -1.62] | -0.9301993329521501
-0.5882866019003665 | [-18.36  -0.32] | -0.8475665492676236
-0.4832160702092902 | [-18.23  -2.5 ] | -0.7123245628720407
-0.37627754232881144 | [-18.35  -0.73] | -0.5332728615839254
-0.2708138691888899 | [-18.26  -0.72] | -0.37383400484919027
-0.16481900448246092 | [-18.11  -0.65] | -0.20894433521203812
-0.0584343633109307 | [-17.91  -0.82] | -0.03496294072984889
0.04683657949600756 | [-17.81  -0.07] | 0.12263586210684878
0.15524022825166622 | [-17.2   -2.85] | 0.2951372110513117
0.26284535525409863 | [-17.49  -0.37] | 0.4612897013859626
0.3682927476728188 | [-17.09  -1.43] | 0.6163824141197715
0.4717679564427605 | [-17.5    0.68] | 0.7594441147823197
0.5779842187469039 | [-15.45  -5.07] | 0.8928660385828703
0.6843688245142505 | [-16.58  -1.73] | 1.021814528528511
0.7858909217966144 | [-17.45   0.71] | 1.11152250349887
0.8869999550702454 | [-14.58  -4.78] | 1.1976614331227675
0.9870653582050188 | [-16.26  -1.41] | 1.3158393081446058
1.0847208008266112 | [-17.55   1.19] | 1.3296853675706513
1.1799536192880886 | [-13.07  -5.55] | 1.04668255161815
1.2489614624699252 | [-5.81  2.93] | 0.22269662793641418
1.25322869006552 | [ 2.29 -1.12] | -0.07070672199388815
1.236912846933602 | [2.7  4.23] | -0.35844065611286186
1.201451971013149 | [8.36 0.06] | -0.6053006942710287
1.1509764391456228 | [10.17  1.19] | -0.7680491754503644
1.089607787815366 | [13.16 -1.51] | -0.9448217210816079
1.0156403036386483 | [12.51  4.44] | -1.0748827107165624
0.9304887271765813 | [14.83  1.56] | -1.0177699916059133
0.8434256343197786 | [16.32 -0.41] | -1.0684509601144645
0.7461246456837906 | [16.83  3.32] | -1.048427501742024
0.6411837634521573 | [17.75  1.23] | -0.8323493497901605
0.5389353085193719 | [18.49 -0.4 ] | -0.7709230438723291
0.4276038261270769 | [19.08  3.18] | -0.6241612420990059
0.31317911602614446 | [19.11  1.04] | -0.32375180311083934
0.20596660773059808 | [19.37 -0.44] | -0.18423097237276972
0.09268703533820004 | [19.48  2.95] | -0.0003093407427435524
-0.02127573381493123 | [19.52  0.97] | 0.27503744775108363
-0.12934804804669375 | [19.79 -0.21] | 0.4388220676061998
-0.2391486144801323 | [19.16  2.26] | 0.6136286025358852
-0.3493515936558139 | [19.75  0.74] | 0.8301903589896
-0.4575609097534898 | [19.83  0.41] | 0.9860221295321583
-0.5649265497697407 | [19.36  1.08] | 1.1566057027349057
-0.6717368809102864 | [20.02 -0.05] | 1.2540243256635066
-0.7768045858518089 | [18.31  2.1 ] | 1.3711508609422092
-0.8813380466269942 | [19.53  0.62] | 1.514295970893946
-0.9854421923722442 | [19.28  0.65] | 1.6020507684603744
-1.0880784439488917 | [19.17  0.53] | 1.6644449066890887
-1.189067331151353 | [18.74  0.78] | 1.2559243507903561
-1.2510123131847266 | [ 9.72 -6.06] | 0.6224880777850904
-1.2695497433531935 | [ 2.28 -1.67] | 0.23188106540155048
-1.2697265680129106 | [-3.09  1.63] | 0.004464440222615974
-1.2537002467185727 | [-2.17 -4.77] | -0.25348670629407777
-1.2202983317560951 | [-7.49 -1.95] | -0.5516043548169992
-1.1716349576668847 | [-11.34   0.43] | -0.7169452647622283
-1.111881876528547 | [-10.44  -3.96] | -0.8335891387459954
-1.042927755279545 | [-13.26  -1.56] | -0.9365221563255234
-0.9671464468497234 | [-15.4    0.44] | -0.9960697088238308
-0.8827976412036198 | [-14.05  -4.54] | -1.0112683187179319
-0.7905425773106682 | [-15.97  -2.27] | -0.9872139623996641
-0.6944373563760907 | [-17.3   -0.65] | -0.9412477288144072
-0.5935662464140372 | [-17.63  -1.2 ] | -0.8590884793560354
-0.48909485591096946 | [-18.22  -0.17] | -0.754662671389673
-0.37921444557928663 | [-17.57  -3.17] | -0.6057499676867973
-0.2669572711002212 | [-17.86  -1.42] | -0.4457876791105304
-0.15820733283092522 | [-17.86  -0.24] | -0.2849504713170656
-0.04711048401414087 | [-17.26  -2.78] | -0.11673760375506989
0.06311156729388376 | [-17.17  -0.87] | 0.025104688263626523
0.1683189748840644 | [-17.01  -0.2 ] | 0.19367146765452348
0.27596933825544856 | [-16.52  -2.6 ] | 0.34023333803748956
0.3818414045756979 | [-16.46  -0.54] | 0.46105258497606766
0.4842891063736252 | [-16.16  -1.13] | 0.566537513315846
0.5834288849705497 | [-16.11   0.44] | 0.7467238282131022
0.6861834928996102 | [-15.01  -4.33] | 0.8770170822136607
0.7884849285973962 | [-15.23  -1.66] | 0.8920271969307275
0.8829774513367269 | [-15.43   0.22] | 1.0052854119700139
0.9774390975291036 | [-14.18  -3.18] | 1.090011584427039
1.0705970952719648 | [-14.71  -0.8 ] | 1.1048285952669246
1.1589956814078621 | [-14.82   0.2 ] | 1.1920111515757574
1.247251257238511 | [-13.39  -2.79] | 1.2505889533379684
1.3343579235430962 | [-14.29  -0.44] | 1.1492606272824315
1.4112771088217726 | [-7.16  2.22] | 0.12769388811661705
1.4198735068526722 | [ 2.17 -0.39] | -0.2483080266322595
1.403755068247909 | [5.39 1.71] | -0.5536329039994031
1.367886985776862 | [10.   -1.12] | -0.8779019591526401
1.313336558770299 | [11.29  3.17] | -1.118316298086196
1.2445590376488238 | [14.07  0.62] | -1.1661300365018317
1.1699359958445974 | [15.67  0.08] | -1.289035807981114
1.0862276698419093 | [16.78  1.29] | -1.3138778499424684
0.9969469112679701 | [17.8 -0.1] | -1.3488042486548344
0.9003694383561559 | [18.86  1.74] | -1.3284356098999088
0.7981426431049419 | [19.51  0.39] | -1.2082342234021113
0.6934031889417481 | [20.39  0.82] | -1.0757824950168193
0.5860276025489264 | [20.86  0.06] | -0.959063531677113
0.4740335122342098 | [21.6  1.2] | -0.764795448533194
0.36187563985812343 | [21.57 -0.12] | -0.5860124085754507
0.24792016735893152 | [21.91  1.31] | -0.3813437713072069
0.1346506230250737 | [21.8   0.02] | -0.17088011147785515
0.02243409483672201 | [21.59  1.06] | 0.035548586208011206
-0.08874728396651246 | [21.73  0.03] | 0.22610537709611178
-0.1986635734321192 | [21.05  1.11] | 0.4150881038476835
-0.3079975096067981 | [21.48  0.24] | 0.5985229001647456
-0.41601747885229623 | [20.68  1.  ] | 0.7839890639710837
-0.5235889188998459 | [21.24  0.26] | 0.9436923871915109
-0.6298316034976431 | [20.2   1.08] | 1.112504277029914
-0.7356894059329594 | [20.95  0.34] | 1.2557796895611228
-0.8404017321674312 | [19.85  1.07] | 1.051260243365316
-0.9058458923602657 | [ 8.23 -4.15] | 0.502034521567734
-0.9156161341245063 | [ 2.32 -1.36] | 0.09035348610293516
-0.9103153151139209 | [-1.75  1.3 ] | -0.019844042228589345
-0.8933883082387479 | [-1.18 -2.55] | -0.17669259270324938
-0.8592097475658559 | [-6.79 -0.73] | -0.5279738817768411
-0.8037561477475511 | [-10.38   0.22] | -0.5944551138331904
-0.7366829588154135 | [-10.38  -1.63] | -0.6315058205996124
-0.6591543820585722 | [-13.63  -0.04] | -0.6377861858107006
-0.5720327079381327 | [-13.69  -1.47] | -0.5792289368589515
-0.47658560357508184 | [-15.91  -0.34] | -0.4966491275807665
-0.37336760506821204 | [-16.13  -1.4 ] | -0.3610044799913963
-0.2638670876498735 | [-17.37  -0.74] | -0.22246949765655888
-0.14963539124863842 | [-17.64  -1.07] | -0.057954442308165904
-0.033030067013988945 | [-17.9   -0.74] | 0.10975280244908558
0.08421100283302119 | [-17.64  -1.18] | 0.2600446797185951
0.2000501102658105 | [-17.38  -0.78] | 0.38555398478260006
0.31366525711012644 | [-17.    -1.03] | 0.48218014616463145
0.42398681978007646 | [-16.58  -0.56] | 0.5945539426390379
0.5327631025633579 | [-16.3   -1.37] | 0.6676811954916418
0.6380792212960698 | [-15.71  -0.72] | 0.7099546876499887
0.7392660444670056 | [-15.31  -1.03] | 0.7308744845104045
0.8358274103982595 | [-14.65  -0.54] | 0.7780723121599976
0.92939657676207 | [-14.2   -1.39] | 0.7922664719281561
1.018741879320666 | [-13.41  -0.88] | 0.7502203659202745
1.1019114478906535 | [-12.69  -0.88] | 0.7315385119475213
1.1803789698840434 | [-11.98  -0.91] | 0.7073976927980119
1.25432338952105 | [-11.3   -0.88] | 0.686176823234983
1.3242428037420277 | [-10.68  -0.94] | 0.6665935327668886
1.3905895276132387 | [-10.16  -0.86] | 0.6576988296764881
1.4541317879247162 | [-9.73 -0.95] | 0.6545764080633902
1.5154788600982438 | [-9.46 -0.81] | 0.665194456652357
1.575490770535124 | [-7.71 -0.7 ] | -0.19576576614764127
1.5847023290896174 | [1.51 0.84] | -0.5256393302823175
1.5717409538264868 | [ 6.78 -1.09] | -0.8970784096000516
1.5362402159614412 | [10.18  0.94] | -1.1820400966895592
1.482545573439245 | [13.8  -0.73] | -1.4092149530524782
1.414001038935689 | [15.93  0.99] | -1.2943762533003627
1.3443367891802565 | [18.47 -4.77] | -1.0389751804071867
1.2796101108141587 | [19.67 -4.66] | -1.1252304549483314
1.207836396851951 | [20.46 -4.23] | -1.1640382444282757
1.1308272499761767 | [21.05 -3.93] | -1.168756307620958
1.0495045509532743 | [21.57 -3.64] | -1.1584890364774059
0.9637803657624406 | [22.08 -3.3 ] | -1.1394820663160594
0.8731543263413784 | [22.63 -2.92] | -1.1107171792305475
0.7770919637300172 | [23.2 -2.5] | -1.0670293383857563
0.6753182442429175 | [23.72 -2.02] | -1.001620833143549
0.568077033465942 | [24.11 -1.5 ] | -0.9087350360697726
0.45630844530991477 | [24.28 -0.95] | -0.7871761643471105
0.34160612490709247 | [24.17 -0.4 ] | -0.6412161961535876
0.22592241983248548 | [23.81  0.12] | -0.4848389355839261
0.11082258768837078 | [23.3   0.58] | -0.2898191829286447
-0.0016575108859883808 | [22.97  0.31] | -0.09590970887364017
-0.11165747706825181 | [22.49  0.6 ] | 0.08863076843720612
-0.21992283655469752 | [22.31  0.48] | 0.2751542201733946
-0.3266316841861794 | [21.94  0.63] | 0.4579523651055555
-0.4321525895585604 | [21.79  0.6 ] | 0.6423017432198959
-0.5367423309171039 | [21.53  0.68] | 0.825005284186052
-0.6406770900211859 | [21.4   0.68] | 0.67353857135077
-0.697490430076004 | [ 5.41 -2.63] | 0.22764135658003848
-0.6927098720670196 | [ 1.4  -0.65] | -0.0011592724077272318
-0.6826031368551707 | [0.14 0.71] | 0.02777756607422977
-0.6759744911952653 | [ 2.51 -0.37] | 0.0870009085350443
-0.673313369051262 | [1.38 0.42] | 0.09241181454310188
-0.6712003077490932 | [ 2.6  -0.21] | 0.11979450603343206
-0.6705668306425913 | [1.79 0.28] | 0.12667642918456273
-0.6704925944260601 | [ 2.59 -0.12] | 0.1479538610577342
-0.671671325870021 | [2.08 0.2 ] | 0.1585061693064315
-0.6735621821333084 | [ 2.65 -0.07] | 0.17536678177013035
-0.6764883142734671 | [2.28 0.17] | 0.18688352308551998
-0.6801505067974474 | [ 2.74 -0.05] | 0.20053036185006112
-0.6846836052807815 | [2.42 0.15] | 0.21197963392605015
-0.6899316912538543 | [ 2.82 -0.05] | 0.22284840409684267
-0.695908048873924 | [2.5  0.15] | 0.2339534192579832
-0.7025658561821652 | [ 2.9  -0.06] | 0.24201503514603964
-0.7098105845553155 | [2.52 0.16] | 0.2530744340133714
-0.7177161544330581 | [ 2.99 -0.08] | 0.25780582621234355
-0.7260469473550943 | [2.49 0.19] | 0.26986465019580563
-0.7350644292371965 | [ 3.11 -0.14] | 0.2698203444987535
-0.744284008521908 | [2.35 0.27] | 0.2853811484687104
-0.7543285651088893 | [ 3.31 -0.25] | 0.2769908186589681
-0.7641930573283435 | [2.04 0.42] | 0.3020109998550062
-0.7752919561325441 | [ 3.73 -0.48] | 0.2762163290132064
-0.7854155470180817 | [1.34 0.78] | 0.3255218248186549
-0.7978706314287656 | [ 4.71 -1.01] | 0.2612126031122127
-0.8075841107557585 | [-0.25  1.6 ] | 0.20109575012612277
-0.8094706827727979 | [ 2.28 -1.84] | 0.23937662212943894
-0.8188102019391911 | [1.58 2.97] | 0.29467647684272025
-0.8360810966990959 | [ 3.82 -0.79] | 0.23828199966911817
-0.8436038723190912 | [-0.32  1.36] | 0.20895008207704233
-0.8446204853116359 | [ 2.07 -2.46] | 0.2380273145362918
-0.8522429162431248 | [1.17 2.85] | 0.3515845074068747
-0.8750420507145027 | [ 4.55 -0.64] | 0.295493409048179
-0.8866554520366662 | [0.42 0.9 ] | 0.31999403576144153
-0.8984006190149201 | [ 4.45 -1.63] | 0.31701274981270433
-0.9133864327152639 | [-0.57  1.63] | 0.17822516088523546
-0.9125978372880871 | [ 1.17 -3.2 ] | 0.18974914264724335
-0.9158837895579518 | [0.13 2.98] | 0.2852847686996588
-0.9308772614969455 | [ 3.8  -0.82] | 0.3773568160018365
-0.9550205846585557 | [0.59 2.67] | 0.28177799899755857
-0.966705840869509 | [ 3.87 -1.39] | 0.24693043138748455
-0.9759070101902425 | [-1.39  1.83] | 0.07255642271056
-0.9673714133108053 | [-0.84 -4.36] | -0.1338535945267903
-0.939629825981994 | [-6.26 -1.42] | -0.44330761595116686
-0.8933372378341327 | [-10.68   0.85] | -0.5394954216932536
-0.832977102100632 | [-9.03 -5.21] | -0.5870401121859757
-0.7609121029439296 | [-12.34  -2.66] | -0.6643938487076249
-0.6801639526918487 | [-14.77  -0.43] | -0.6565738666068031
-0.5918335948261532 | [-15.42  -1.23] | -0.60176512140512
-0.497137091836874 | [-16.94   0.39] | -0.4908891339405063
-0.3938291886521028 | [-15.78  -4.52] | -0.3359773962673828
-0.2840242787270887 | [-17.12  -2.14] | -0.2010990006885487
-0.1746793824526348 | [-17.87  -0.45] | -0.042220736104317154
-0.06328325200268262 | [-17.72  -1.69] | 0.12090775624049599
0.04781878914356789 | [-1.79e+01 -4.61e-03] | 0.3077152223695284
0.1618852571029916 | [-17.4   -3.22] | 0.47526591479713975
0.2747263912501326 | [-17.44  -0.71] | 0.5842063768673731
0.3821847891313198 | [-17.41  -0.31] | 0.7431241445659631
0.49084654055857896 | [-17.18  -1.7 ] | 0.8519242854265039
0.596546217353487 | [-17.34   0.49] | 1.0353391602257205
0.7057243038214152 | [-16.4   -4.39] | 1.1578499447603265
0.8139113016438209 | [-16.82  -1.24] | 1.1627806770920073
0.9141729559046826 | [-17.32   0.97] | 1.3167749338005414
1.017403564865214 | [-14.97  -5.71] | 1.402990957749031
1.119939048025023 | [-16.06  -2.24] | 1.403276471314995
1.2167029788361095 | [-17.19   0.5 ] | 1.4487092082866124
1.311846298368619 | [-14.76  -3.78] | 1.4886964467347463
1.4052855774679822 | [-16.51  -0.54] | 1.5191270050103385
1.4967707832047188 | [-16.74   0.07] | 0.9376689512655413
1.5487944965097111 | [-3.04  2.91] | 0.0873967114244529
1.5459738268943168 | [ 3.58 -1.55] | -0.2178380985635264
1.5250614208916793 | [4.45 3.63] | -0.5522403800903518
1.4851982732176197 | [ 9.91 -0.3 ] | -0.8382090587019236
1.4302175909372887 | [11.36  2.07] | -1.0540914264618817
1.363984740929384 | [14.33 -0.73] | -1.2990969590177526
1.285970798099718 | [14.76  3.46] | -1.4857566500914514
1.1982121112468216 | [16.64  0.87] | -1.4443645495438393
1.108846925626969 | [17.82 -0.48] | -1.6112892262142968
1.0083591490834876 | [18.8   2.86] | -1.669948810382429
0.9006603933280847 | [19.36  0.86] | -1.4614992340056656
0.7955828430557162 | [19.89 -0.27] | -1.461189989786345
0.6826958124316604 | [20.75  2.09] | -1.3291356316918561
0.5683665158209145 | [20.48  0.23] | -1.1013297791801122
0.45564278210859 | [20.76  0.92] | -0.8770664831544509
0.3442929442350034 | [20.67 -0.31] | -0.7222426696481757
0.23074984580749344 | [20.55  1.79] | -0.5255773736882341
0.11774410560380963 | [20.59  0.28] | -0.281514757289159
0.0069816263069356725 | [20.26  0.9 ] | -0.06036261160146447
-0.10291582508242506 | [20.47  0.06] | 0.125722233451938
-0.21175661853633923 | [19.55  1.34] | 0.3226710718091883
-0.32020019858252174 | [20.17  0.28] | 0.5163053023391435
-0.4274295428207955 | [19.26  1.14] | 0.7117472972451275
-0.5341566599567767 | [19.92  0.19] | 0.8642932114151213
-0.6390612646526639 | [18.51  1.41] | 1.0293239385548747
-0.7432801829870623 | [19.45  0.33] | 1.1037390642622942
-0.8368346913975542 | [10.15 -2.52] | 0.35351528281935973
-0.8451023050017378 | [ 0.05 -1.2 ] | -0.08504502807994496
-0.8306307799034851 | [-4.02  1.91] | -0.15856123004349115
-0.8058218864940268 | [-2.77 -2.79] | -0.25022087215131356
-0.7661753935809179 | [-7.82 -0.55] | -0.491332163791921
-0.7092655397419526 | [-1.04e+01 -6.51e-03] | -0.5120978884759264
-0.6422224307006114 | [-10.79  -1.42] | -0.5290052408382913
-0.5654475021135925 | [-13.81   0.56] | -0.430465896336899
-0.4813410769360302 | [-12.26  -3.11] | -0.2971368686157697
-0.3898390871693657 | [-14.92  -1.17] | -0.2733973316393337
-0.289752230554876 | [-16.76   0.18] | -0.08461548787350681
-0.18279580530207426 | [-16.01  -2.84] | 0.12687948150404954
-0.07018866107640616 | [-17.37  -1.34] | 0.24812339664760094
0.04434772084263383 | [-18.01  -0.32] | 0.4407434215279338
0.16114433342066145 | [-17.65  -1.9 ] | 0.6069459263583135
0.27720043066240274 | [-17.66  -0.6 ] | 0.7212116559450386
0.3907560574377971 | [-17.41  -1.02] | 0.8020707834758897
0.5006260263786902 | [-17.17   0.18] | 0.9985646631635063
0.613627245167895 | [-16.97  -3.11] | 1.1033235940567554
0.7242288866347852 | [-16.41  -1.06] | 1.0250404402443307
0.825304985977747 | [-16.21   0.34] | 1.2063833586671748
0.9299530352474354 | [-16.   -3.4] | 1.2841887464742268
1.032880404808219 | [-15.53  -1.25] | 1.1592480028414476
1.1261111424826191 | [-15.32   0.26] | 1.2654093277708567
1.2198573895687927 | [-14.62  -3.01] | 1.3104448907134134
1.3117845858334563 | [-14.52  -1.  ] | 1.1981825792643843
1.3962792539075388 | [-14.49   0.48] | 1.2923175857095042
1.481332852481963 | [-13.18  -3.41] | 1.3414298744873587
1.5656980290251248 | [-13.62  -1.27] | 1.2510482087669557
