3.0, -0.4, 3.0, 0.7, -1.1, 0.8, -0.9, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.1, 0.8
parameter ends

state | action | reward
-0.8610310230363809 | [18.72  7.06] | 1.2139925806688712
-0.942778659087839 | [18.    7.21] | 1.2170305607200258
-1.0225803073747002 | [17.25  7.35] | 1.206587381759076
-1.100381819884748 | [16.5   7.48] | 1.1837268036547821
-1.1761441188600457 | [15.76  7.6 ] | 1.1499207307482753
-1.2498521216751144 | [15.04  7.72] | 1.1069874978295597
-1.3215219414894859 | [14.35  7.83] | 1.0569973882100507
-1.391206654540067 | [13.72  7.95] | 1.002166191841497
-1.4590010504593687 | [13.14  8.07] | 0.9447524225254899
-1.5250458765790504 | [12.65  8.19] | 0.886969855875106
-1.5895322194730557 | [12.25  8.34] | 0.8309231079327313
-1.652706845873059 | [10.96  9.33] | 1.3016572223984788
-1.7307383353193213 | [ 5.42 14.76] | 1.0663868660883948
-1.790074690006631 | [-1.61  5.76] | 0.15072205811764733
-1.7903987814829565 | [-4.35  2.45] | -0.19504851575673943
-1.7697937991557864 | [-6.52 -0.09] | -0.4881489713674979
-1.732303988574635 | [-8.36 -2.03] | -0.681034568989116
-1.6834905442581605 | [-10.55  -2.69] | -0.7813334607750937
-1.6281947663141374 | [-11.94  -3.15] | -0.8504063547445962
-1.5686190868166523 | [-12.75  -3.52] | -0.9000321864127541
-1.505953820705478 | [-13.24  -3.87] | -0.9400880643920382
-1.4406315948618134 | [-13.58  -4.24] | -0.9775713720161068
-1.3725591937072636 | [-13.9   -4.65] | -1.0158892910988557
-1.3013221313697096 | [-14.27  -5.11] | -1.0543138686600508
-1.2263831949726645 | [-14.74  -5.61] | -1.0885281792234838
-1.1472524817267298 | [-15.33  -6.11] | -1.1113154543490966
-1.0636350834386947 | [-16.02  -6.58] | -1.1139329831261529
-0.975537020988998 | [-16.79  -6.96] | -1.0882212299065523
-0.8833001410961654 | [-17.6   -7.21] | -1.0288557318416887
-0.7875507410704539 | [-18.4   -7.31] | -0.9347455702863265
-0.6890809863582239 | [-19.16  -7.26] | -0.8089083901199801
-0.5887132426146643 | [-19.84  -7.09] | -0.6571002222660172
-0.4871976980999113 | [-20.42  -6.81] | -0.48615065796669943
-0.3851644884142785 | [-20.92  -6.48] | -0.30278011389784726
-0.28312150560749816 | [-21.33  -6.1 ] | -0.1130822949430458
-0.18147796404592975 | [-21.66  -5.71] | 0.07752489614069794
-0.08057741682478439 | [-21.92  -5.31] | 0.26408873233230484
0.01927217002086937 | [-22.11  -4.91] | 0.4413533192039783
0.11780905299593136 | [-22.24  -4.54] | 0.6040752389197933
0.21482829072503085 | [-22.26  -4.23] | 0.7484304452120076
0.3101613487555388 | [-22.17  -3.98] | 0.8724228957991949
0.40368291549747354 | [-21.96  -3.82] | 0.9759630038064471
0.49532379267589005 | [-21.62  -3.75] | 1.0603721891295814
0.5850673273030622 | [-21.18  -3.74] | 1.1274463772210765
0.6729263703153732 | [-20.64  -3.8 ] | 1.1786304109281622
0.7589143017194753 | [-20.03  -3.9 ] | 1.2147160385227491
0.8430255469572387 | [-19.35  -4.03] | 1.2360275483147742
0.9252313124667547 | [-18.62  -4.17] | 1.2427993554226262
1.0054868999569786 | [-17.85  -4.32] | 1.2354989653177006
1.0837441306568656 | [-17.04  -4.48] | 1.2150058721398653
1.1599641930798767 | [-16.22  -4.65] | 1.1826598431601156
1.234128837005663 | [-15.4   -4.82] | 1.140221702384124
1.306249499687827 | [-14.6   -4.99] | 1.0897847596457801
1.3763746490108906 | [-13.83  -5.17] | 1.0336642299446297
1.4445958481469776 | [-13.13  -5.36] | 0.9742843625160011
1.511053145945548 | [-12.5   -5.56] | 0.9140780413099243
1.5759405259191388 | [-11.97  -5.77] | 0.8554092788900072
1.6395123381673293 | [-10.64  -6.77] | 1.3209694766612246
1.717897824807435 | [ -4.48 -10.73] | 0.5890157311563532
1.7454760768304431 | [ 4.02 -3.38] | 0.1334788622586165
1.7448454353753864 | [ 6.86 -0.71] | -0.21848508723955784
1.7233620650657662 | [9.59 1.48] | -0.4679790364811708
1.686411173927422 | [12.6   2.39] | -0.6162339131990082
1.6396256303257193 | [14.57  3.03] | -0.7201736532852197
1.5863010920552074 | [15.75  3.51] | -0.7913181341555252
1.5286089555436364 | [16.42  3.89] | -0.8419977438969369
1.467723943504167 | [16.83  4.24] | -0.882203637829716
1.404078619217076 | [17.15  4.59] | -0.9188451362184809
1.3375918533961995 | [17.47  4.98] | -0.9550575316702272
1.2678777937535795 | [17.86  5.42] | -0.9901615412850918
1.194433246497289 | [18.36  5.88] | -1.020219997380416
1.1167961191368112 | [18.95  6.36] | -1.038678202826024
1.034682987470634 | [19.63  6.82] | -1.0376105852083877
0.9480888281327068 | [20.36  7.22] | -1.0095813144756343
0.85732453000922 | [21.07  7.52] | -0.9496412339637154
0.7629783291226003 | [21.72  7.72] | -0.8566473035503939
0.6658145398353184 | [22.27  7.81] | -0.7333071131224359
0.5666497802635233 | [22.71  7.81] | -0.5850849779730576
0.46625115282968127 | [23.02  7.72] | -0.41871005397218286
0.3652799611004886 | [23.2   7.59] | -0.24099130362653054
0.26427866955745094 | [23.29  7.43] | -0.05819455069466671
0.16368587147928287 | [23.28  7.25] | 0.1241243744039229
0.06386405304825525 | [23.21  7.06] | 0.30098309157611386
-0.03487498287275699 | [23.07  6.87] | 0.46737019455829476
-0.132286735112745 | [22.87  6.71] | 0.61886024697216
-0.22819613131184896 | [22.61  6.59] | 0.7526349097227814
-0.32247353904178094 | [22.26  6.52] | 0.8675678256990472
-0.41503207418312293 | [21.83  6.51] | 0.9639951596210984
-0.5058267599330173 | [21.32  6.55] | 1.0430951754561493
-0.5948422699755443 | [20.75  6.64] | 1.1061349094070823
-0.6820718622857583 | [20.12  6.76] | 1.1539882997427404
-0.7674985659192801 | [19.45  6.9 ] | 1.1870877245607023
-0.8510868307850683 | [18.74  7.04] | 1.2056660665320431
-0.932785142266865 | [18.01  7.18] | 1.2100566022985262
-1.0125352737032827 | [17.26  7.32] | 1.20090722199735
-1.0902835876317165 | [16.51  7.46] | 1.1792760772105002
-1.165991656834921 | [15.77  7.58] | 1.1466318987715005
-1.2396452110348213 | [15.05  7.7 ] | 1.1047931715643076
-1.3112613514495055 | [14.36  7.82] | 1.055834333231415
-1.3808943316904576 | [13.72  7.93] | 1.0019798225687957
-1.4486403277946767 | [13.16  8.05] | 0.9455016865733253
-1.5146417153697127 | [12.67  8.18] | 0.8886325296886382
-1.579091505600657 | [12.27  8.33] | 0.8335016603968015
-1.6422387728576557 | [10.95  9.35] | 1.3125303408749636
-1.7205624318265622 | [ 5.31 14.83] | 0.9476496238033199
-1.7720690397040133 | [-1.71  5.79] | 0.1857552399357969
-1.7747061855035398 | [-4.07  2.74] | -0.16308263385186184
-1.7562291038945594 | [-6.28  0.14] | -0.4632421577519411
-1.7203209951620138 | [-8.16 -1.87] | -0.6619596668926229
-1.6725985037411564 | [-10.41  -2.57] | -0.7666013461680341
-1.6180292866928627 | [-11.84  -3.07] | -0.8383426226520219
-1.5589396485557618 | [-12.68  -3.46] | -0.8892251338703245
-1.49661522955248 | [-13.18  -3.82] | -0.929476353319355
-1.4315530361325774 | [-13.52  -4.19] | -0.9663875098047985
-1.363700819446902 | [-13.84  -4.6 ] | -1.0036167039182562
-1.2926682177744833 | [-14.21  -5.07] | -1.0406508091824085
-1.2179302287340956 | [-14.68  -5.57] | -1.0733634271956007
-1.139000361043056 | [-15.26  -6.07] | -1.0947113423008874
-1.0555804294450732 | [-15.95  -6.54] | -1.096090911184484
-0.9676688570089919 | [-16.72  -6.93] | -1.0694221488130287
-0.8755986249181662 | [-17.53  -7.18] | -1.0093900893505316
-0.7799890945994798 | [-18.34  -7.29] | -0.9148626054003903
-0.6816295391413674 | [-19.1   -7.24] | -0.7888048126543243
-0.581343653539706 | [-19.79  -7.07] | -0.6369403828886651
-0.47988577679053274 | [-20.38  -6.8 ] | -0.46609376349023157
-0.37789118103498204 | [-20.88  -6.47] | -0.2829969083631108
-0.27587249123489604 | [-21.29  -6.1 ] | -0.09375820897768496
-0.17424251728941828 | [-21.63  -5.71] | 0.0961956488914934
-0.0733470261358033 | [-21.89  -5.31] | 0.2819192055177913
0.02650484770258024 | [-22.09  -4.92] | 0.45820905389152833
0.12504987718623473 | [-22.22  -4.55] | 0.6198628114777999
0.22208268864142905 | [-22.25  -4.24] | 0.7630851646515652
0.31743490840245336 | [-22.16  -3.99] | 0.8859045182355498
0.41098104877893205 | [-21.95  -3.83] | 0.9882492953278847
0.5026511651481366 | [-21.61  -3.76] | 1.071454963534858
0.5924275663952858 | [-21.17  -3.75] | 1.1373304681060183
0.6803221824368433 | [-20.64  -3.81] | 1.187332958785797
0.7663478028583495 | [-20.03  -3.91] | 1.2222644856162312
0.8504985508487708 | [-19.35  -4.04] | 1.242457045227101
0.9327454542712299 | [-18.62  -4.18] | 1.2481507211065914
1.0130436083377699 | [-17.85  -4.33] | 1.2398173736005964
1.0913445098833716 | [-17.04  -4.5 ] | 1.2183397208364821
1.1676088657386132 | [-16.22  -4.66] | 1.185059253219006
1.2418177731525282 | [-15.4   -4.83] | 1.1417363951579647
1.3139818405614447 | [-14.59  -5.  ] | 1.090461305348801
1.384148523767719 | [-13.83  -5.18] | 1.0335427494775955
1.4524081759530048 | [-13.12  -5.37] | 0.9733947382100934
1.5188994097207504 | [-12.49  -5.57] | 0.9124356092361234
1.5838144965101 | [-11.96  -5.78] | 0.8530098699435814
1.6474057179397787 | [-10.65  -6.75] | 1.3118971748094277
1.7255544017153803 | [ -5.79 -11.69] | 0.6445839546496474
1.7570786780479897 | [ 4.19 -3.21] | 0.11337465488473998
1.755132088771003 | [ 7.05 -0.58] | -0.2349721557883435
1.732575319544892 | [9.75 1.58] | -0.4812298027187099
1.6948271433274655 | [12.72  2.46] | -0.6265434401838104
1.6474917058702012 | [14.67  3.09] | -0.728500539733361
1.5937968658055075 | [15.82  3.55] | -0.7986675766292178
1.535846897993722 | [16.49  3.92] | -0.8491975503001982
1.4747657504486333 | [16.89  4.26] | -0.8898797976771504
1.410951478750883 | [17.21  4.62] | -0.9274534774341242
1.3443007856267006 | [17.53  5.01] | -0.964889894559467
1.2744152542721354 | [17.93  5.44] | -1.0013561437914078
1.2007865721977629 | [18.43  5.91] | -1.0327641307020203
1.1229538146746392 | [19.04  6.38] | -1.0524173073571501
1.040639968459782 | [19.72  6.84] | -1.0522798199933667
0.953849960009521 | [20.44  7.23] | -1.0248630420322873
0.8629055602374065 | [21.16  7.54] | -0.9652325307863682
0.7684038685958967 | [21.81  7.73] | -0.8723085637710541
0.6711139175196301 | [22.36  7.82] | -0.7488719485814372
0.5718525011925433 | [22.79  7.8 ] | -0.6004375558672856
0.4713835458415976 | [23.09  7.72] | -0.4337532728307472
0.3703636363157384 | [23.27  7.58] | -0.2556248290191053
0.2693305135158565 | [23.35  7.41] | -0.07230781594413159
0.16871897823967527 | [23.34  7.23] | 0.11064793354204056
0.06888905924797532 | [23.26  7.04] | 0.28824730858371683
-0.029849031673851292 | [23.12  6.86] | 0.4554292607488595
-0.1272527181022478 | [22.92  6.69] | 0.6077401098564676
-0.22314762518602052 | [22.64  6.57] | 0.7423433772307754
-0.3174042644765223 | [22.29  6.5 ] | 0.8581017071128635
-0.4099361162946134 | [21.86  6.49] | 0.9553472885873242
-0.5006989413377451 | [21.35  6.53] | 1.0352566518659685
-0.5896782928740887 | [20.77  6.62] | 1.0990934096492644
-0.6768681745761469 | [20.14  6.74] | 1.147726059438825
-0.7622521220885372 | [19.46  6.88] | 1.181581273585579
-0.8457949182438116 | [18.75  7.03] | 1.2008873995544076
-0.9274453356648736 | [18.02  7.17] | 1.205974774616644
-1.0071454960361788 | [17.27  7.31] | 1.1974898799807239
-1.0848422340087605 | [16.51  7.44] | 1.176490944640735
-1.1604977475934974 | [15.77  7.57] | 1.1444483683941553
-1.2340985571037304 | [15.05  7.69] | 1.1031840809973952
-1.3056627261781308 | [14.36  7.81] | 1.0547779364370298
-1.3752456504040393 | [13.73  7.92] | 1.0014619650341408
-1.4429448420752233 | [13.16  8.04] | 0.9455182364131943
-1.5089042354395474 | [12.67  8.17] | 0.8891921769467905
-1.573318672014844 | [12.28  8.32] | 0.866817597339213
-1.6374384774171749 | [ 8.62 11.34] | 1.3479146494463128
-1.7169015167723751 | [ 5.83 14.54] | 0.8969859192482317
-1.765754401576798 | [-1.81  5.32] | 0.14491531551332476
-1.7657248042521503 | [-4.28  2.41] | -0.19544875073524576
-1.7450571252654654 | [-6.47 -0.11] | -0.48744852521709653
-1.707527821135684 | [-8.3  -2.04] | -0.6797824714044732
-1.658669161582379 | [-10.49  -2.7 ] | -0.7794217281939653
-1.6033111723375955 | [-11.87  -3.16] | -0.8473162733269959
-1.543644235404784 | [-12.69  -3.54] | -0.8954035417058769
-1.4808469289045303 | [-13.18  -3.89] | -0.9336141410660875
-1.4153410178565828 | [-13.53  -4.26] | -0.968900106931694
-1.3470243739468561 | [-13.86  -4.68] | -1.0045011206205017
-1.2754797460156508 | [-14.24  -5.14] | -1.039508698740411
-1.2001753546051601 | [-14.73  -5.64] | -1.0694520331968855
-1.120636050234267 | [-15.32  -6.15] | -1.0870482165640918
-1.0365906430855734 | [-16.03  -6.61] | -1.0836595625241356
-0.9480744971273949 | [-16.81  -6.98] | -1.0514496243874556
-0.8554582020842236 | [-17.63  -7.22] | -0.9855922737085889
-0.7593892353739485 | [-18.43  -7.3 ] | -0.8855327195033116
-0.6606690931858298 | [-19.19  -7.24] | -0.7547058056285363
-0.5601180597955835 | [-19.87  -7.06] | -0.5990861545989125
-0.45847688372050416 | [-20.45  -6.78] | -0.42554553809699247
-0.3563636875891309 | [-20.95  -6.44] | -0.24074351682575829
-0.254275249846798 | [-21.35  -6.07] | -0.05067803603248062
-0.15261236306379428 | [-21.68  -5.67] | 0.13932244943548977
-0.0517134393873657 | [-21.95  -5.27] | 0.3243588589491522
0.04811638854951206 | [-22.14  -4.88] | 0.49918457009614015
0.14661922493150623 | [-22.26  -4.52] | 0.6586767651020643
0.24359133985801887 | [-22.29  -4.21] | 0.7991761576950241
0.3388641767178138 | [-22.19  -3.97] | 0.9188859913986409
0.43231333020052953 | [-21.97  -3.82] | 1.017929040157576
0.5238717822844947 | [-21.63  -3.75] | 1.0977978804525148
0.6135254658743935 | [-21.18  -3.75] | 1.1603819266265265
0.7012892016810209 | [-20.63  -3.82] | 1.207150842665295
0.7871773401739196 | [-20.01  -3.92] | 1.238890768988728
0.8711845656678311 | [-19.33  -4.05] | 1.2559249062714992
0.9532821593909118 | [-18.59  -4.2 ] | 1.2585065701946303
1.033425726217528 | [-17.81  -4.35] | 1.2471412659168535
1.1115678254060213 | [-17.    -4.52] | 1.2227574365313554
1.1876708803469391 | [-16.17  -4.68] | 1.1867456487913777
1.2617183705604964 | [-15.34  -4.85] | 1.1409118713983397
1.3337239421468674 | [-14.54  -5.03] | 1.087383526143415
1.403738745659107 | [-13.77  -5.21] | 1.028495533950982
1.4718575199592765 | [-13.07  -5.4 ] | 0.9666757892443227
1.538224040270205 | [-12.44  -5.6 ] | 0.9043444326019638
1.6030366813307242 | [-11.92  -5.81] | 0.8769349872068039
1.667559366778759 | [-8.44 -8.7 ] | 1.3072851357129078
1.7437381787917383 | [-1.14 -7.64] | 0.48674875093969266
1.7649964540491119 | [ 3.67 -3.53] | 0.15611936128588214
1.7662154586861156 | [ 6.63 -0.91] | -0.1950013423872723
1.746425098371413 | [9.44 1.32] | -0.44832515488858926
1.7107989407446165 | [12.52  2.26] | -0.60164341142866
1.6649678317809429 | [14.56  2.94] | -0.7107170065998991
1.6123194983814388 | [15.78  3.44] | -0.7865608150237245
1.5551242031652197 | [16.48  3.83] | -0.8414785395756811
1.49463530188515 | [16.9   4.19] | -0.8856346637137892
1.4313412055489583 | [17.22  4.54] | -0.9261808117127122
1.3651981397003958 | [17.54  4.93] | -0.9665183325698844
1.2958419025158336 | [17.93  5.36] | -1.0061859543667542
1.2227781283638453 | [18.43  5.83] | -1.041412633059603
1.145542195375206 | [19.02  6.3 ] | -1.0657168328479443
1.063838337741156 | [19.7   6.76] | -1.071096882426895
0.9776423886541589 | [20.42  7.16] | -1.0498568198259517
0.8872441768502558 | [21.14  7.47] | -0.9966306589389553
0.7932146500703521 | [21.8   7.68] | -0.909803032899053
0.6963088292887217 | [22.36  7.77] | -0.7916832885831145
0.5973429501822505 | [22.8   7.77] | -0.64749602659254
0.4970904152939381 | [23.11  7.69] | -0.48389366596991856
0.39622197217625643 | [23.3   7.56] | -0.30772124763881403
0.2952896039777753 | [23.38  7.39] | -0.12533367573056248
0.19473959873453925 | [23.38  7.21] | 0.05761452448783313
0.09493947487543995 | [23.3   7.02] | 0.2360648302263484
-0.003795821957413275 | [23.16  6.84] | 0.4049434948728656
-0.10121803635947832 | [22.95  6.67] | 0.5596763009331461
-0.19715071763513964 | [22.68  6.55] | 0.6972793551907809
-0.2914640671418331 | [22.33  6.48] | 0.8164490969171452
-0.38407064129348667 | [21.9   6.47] | 0.9173484967942235
-0.47492411352149433 | [21.39  6.51] | 1.00101999150962
-0.5640074166626542 | [20.81  6.59] | 1.068650046754564
-0.6513122325373836 | [20.18  6.71] | 1.1210767471852325
-0.736820442634777 | [19.51  6.85] | 1.1587155187459708
-0.8204957054673785 | [18.8  7. ] | 1.1817794409056381
-0.9022858495780158 | [18.07  7.14] | 1.1905698753487173
-0.9821319208040504 | [17.32  7.28] | 1.1856916285763435
-1.0599793517774159 | [16.57  7.42] | 1.168154343799397
-1.1357885133360446 | [15.82  7.54] | 1.1393794663642312
-1.2095436264433665 | [15.1   7.66] | 1.1011451636292442
-1.2812599557655264 | [14.41  7.78] | 1.0554967910201536
-1.3509895694184189 | [13.78  7.9 ] | 1.0046436719555447
-1.4188260760950244 | [13.2   8.02] | 0.9508580635484395
-1.4849088448464827 | [12.71  8.15] | 0.8963884094115511
-1.5494273438389643 | [12.31  8.3 ] | 0.8433951986789244
-1.612626411556709 | [11.04  9.27] | 1.2965732895013313
-1.6904077042330856 | [ 5.54 14.62] | 1.076484471326201
-1.7503039282725625 | [-1.29  5.94] | 0.17881717704628397
-1.7522454331709374 | [-4.05  2.63] | -0.16837907910031943
-1.7330720266312232 | [-6.24  0.07] | -0.4652947831483953
-1.6966779179198799 | [-8.09 -1.91] | -0.6610225717747815
-1.648653559501948 | [-10.33  -2.59] | -0.7628031262272853
-1.5939230353138003 | [-11.74  -3.06] | -0.8313516449275006
-1.5347730339587253 | [-12.57  -3.44] | -0.8787377998444921
-1.4724617466847676 | [-13.07  -3.79] | -0.9151450236009869
-1.407470608796825 | [-13.41  -4.16] | -0.9478157473799255
-1.3397395831214565 | [-13.72  -4.56] | -0.9804493347023856
-1.2688722722954249 | [-14.09  -5.02] | -1.0126465392462103
-1.1943361982205458 | [-14.55  -5.51] | -1.0404481678854345
-1.1156342582912675 | [-15.13  -6.02] | -1.0570231543237598
-1.0324539453602746 | [-15.82  -6.48] | -1.0539877031329992
-0.9447769696458267 | [-16.59  -6.87] | -1.023441771834677
-0.8529202366146837 | [-17.41  -7.13] | -0.9601762489273534
-0.7574912427681223 | [-18.23  -7.24] | -0.8630921620445728
-0.6592738989616745 | [-19.   -7.2] | -0.735147900359271
-0.5590928719306256 | [-19.69  -7.04] | -0.5820555627066565
-0.45770765188568896 | [-20.3   -6.78] | -0.41063765743631686
-0.3557602125938624 | [-20.81  -6.45] | -0.22762980667985802
-0.253769474158362 | [-21.23  -6.09] | -0.03914045592182918
-0.15215309796665766 | [-21.58  -5.7 ] | 0.14941391615010519
-0.05125989666057654 | [-21.85  -5.31] | 0.3331196235760217
0.04859935968894748 | [-22.06  -4.92] | 0.5068797253089847
0.14715935349076834 | [-22.19  -4.56] | 0.6656047086557358
0.24421396414031013 | [-22.22  -4.25] | 0.8055967367684702
0.33959492103640165 | [-22.14  -4.01] | 0.9249812016894589
0.43317644248350584 | [-21.94  -3.85] | 1.0237763996738054
0.5248875951811668 | [-21.61  -3.78] | 1.1033931332664564
0.6147093880294179 | [-21.17  -3.78] | 1.165696411636959
0.7026526739264389 | [-20.64  -3.84] | 1.2121802409234457
0.7887296374255061 | [-20.03  -3.94] | 1.2436693603713294
0.872934169682265 | [-19.35  -4.06] | 1.2605116961335188
0.9552371906948137 | [-18.62  -4.21] | 1.2629624397806505
1.035593599907694 | [-17.85  -4.36] | 1.251510060089874
1.113954495011274 | [-17.04  -4.52] | 1.2270544417295508
1.190279938570251 | [-16.21  -4.69] | 1.190952132954846
1.2645501319199368 | [-15.39  -4.86] | 1.1449734928151991
1.3367745388031418 | [-14.58  -5.03] | 1.091210874693378
1.406999220656755 | [-13.8   -5.21] | 1.0319654965147502
1.4753128742043766 | [-13.09  -5.4 ] | 0.9696326005321243
1.5418521619796248 | [-12.45  -5.59] | 0.90659933913386
1.606807051531508 | [-11.91  -5.8 ] | 0.845165377090699
1.670427065295139 | [-10.64  -6.75] | 1.2971866971527692
1.7482509280382599 | [ -5.89 -11.63] | 0.6642612307686997
1.7814334764452797 | [ 3.94 -3.42] | 0.13854886514407838
1.7813202052018549 | [ 6.87 -0.79] | -0.21202943411478747
1.7603572950344168 | [9.63 1.42] | -0.46238557711640976
1.7238429104382422 | [12.67  2.34] | -0.6123249634773322
1.6774062386501924 | [14.68  2.99] | -0.7191330157003248
1.6243654700573478 | [15.87  3.47] | -0.793860491854674
Total reward: 158.9243184524315
3.0, -0.4, 3.0, 0.7, -1.1, 0.8, -0.9, 0.5, -1.5, -0.8, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.1, 0.8
parameter ends

state | action | reward
[0.] | [0.78 0.47] | 0.05672960478842632
-0.01187799433940626 | [4.12 3.85] | 0.08674155477852358
-0.05413394966282563 | [9.62 5.56] | 0.14966543959571948
-0.11912530773587304 | [13.48  6.69] | 0.23932448957431737
-0.19813011938324857 | [15.75  7.36] | 0.3414227154195481
-0.284440482308417 | [16.88  7.74] | 0.4438472448534669
-0.3739180180524743 | [17.33  7.98] | 0.5399110361027608
-0.464267224107709 | [17.4   8.15] | 0.6265666822274344
-0.554248009529984 | [17.26  8.28] | 0.7025004489119047
-0.6431709931900449 | [16.99  8.4 ] | 0.7671269511065645
-0.7306262467663605 | [16.64  8.5 ] | 0.8202389312876884
-0.8163503557401375 | [16.25  8.58] | 0.8619164432237997
-0.9001637288627145 | [15.82  8.66] | 0.8925045387846056
-0.9819415626871479 | [15.38  8.72] | 0.9125961423851413
-1.0616007773301703 | [14.92  8.77] | 0.9230033193933198
-1.1390945102753978 | [14.46  8.81] | 0.9247160827188424
-1.2144101134117287 | [14.    8.85] | 0.9188528988653704
-1.2875686718620967 | [13.56  8.88] | 0.9066082118706734
-1.3586250964230795 | [13.13  8.92] | 0.8892019491467449
-1.4276683946480726 | [12.73  8.95] | 0.867834957844522
-1.4948220498657068 | [12.37  9.  ] | 0.8436530366367372
-1.5602446491049449 | [12.05  9.05] | 0.8177209081907313
-1.624131059097201 | [11.79  9.13] | 0.7910062697825118
-1.6867145912298873 | [11.59  9.22] | 0.7643730378706229
-1.748270754079816 | [11.47  9.34] | 0.7385820592873182
-1.8091234057534222 | [11.44  9.49] | 0.7724877755143569
-1.8611362231762485 | [-1.19  5.48] | -0.04666312643495958
-1.8536725647608627 | [-4.45  1.71] | -0.3907742561838747
-1.8251088667420052 | [-6.45 -0.88] | -0.6251012287288137
-1.7815392298040773 | [-9.03 -2.02] | -0.7489654492519453
-1.729003961417824 | [-11.    -2.56] | -0.8187235234845749
-1.6713137905599882 | [-12.16  -2.89] | -0.8592377794138533
-1.610694834527295 | [-12.78  -3.12] | -0.8829146310342598
-1.5483155431726032 | [-13.08  -3.32] | -0.8994521106602211
-1.4845818022469475 | [-13.23  -3.54] | -0.9155354261227161
-1.4193848296591889 | [-13.36  -3.81] | -0.9352693091998217
-1.3522734784888966 | [-13.53  -4.14] | -0.9596496783081258
-1.2826111325517136 | [-13.8   -4.54] | -0.98652275712076
-1.2097234726454567 | [-14.18  -4.98] | -1.0111037630258415
-1.1330260195518744 | [-14.69  -5.44] | -1.0264671862863224
-1.0521395034655199 | [-15.32  -5.88] | -1.0246355828169826
-0.9669743285226976 | [-16.03  -6.25] | -0.9982215339887377
-0.8777613899612715 | [-16.8   -6.51] | -0.9421979462574522
-0.7850164646299009 | [-17.57  -6.64] | -0.8551048467020523
-0.6894482065650807 | [-18.31  -6.64] | -0.7391694359343671
-0.5918423638805668 | [-18.98  -6.52] | -0.599399121032634
-0.4929603709261988 | [-19.56  -6.3 ] | -0.4422276056864119
-0.39347566874266615 | [-20.05  -6.03] | -0.2743341744286047
-0.2939498833941291 | [-20.45  -5.71] | -0.10192609975563097
-0.194837952982899 | [-20.75  -5.39] | 0.06954765656715148
-0.09650871299959976 | [-20.96  -5.06] | 0.23530488054988458
0.0007391629034814232 | [-21.09  -4.76] | 0.390862558435917
0.09669698654555758 | [-21.13  -4.5 ] | 0.5328883134978526
0.191230046257237 | [-21.06  -4.3 ] | 0.659590822134826
0.28424956728787665 | [-20.9   -4.16] | 0.7704536223746727
0.3756995563874834 | [-20.63  -4.09] | 0.8658042286103027
0.46554496393845 | [-20.27  -4.08] | 0.9462742529968614
0.5537568357784993 | [-19.83  -4.12] | 1.012371391354615
0.6402985911817703 | [-19.31  -4.19] | 1.0643305780083443
0.7251188852678896 | [-18.73  -4.28] | 1.1022194682912503
0.8081526377433692 | [-18.1   -4.39] | 1.1261529008763385
0.8893279410302881 | [-17.42  -4.51] | 1.1364855851404763
0.9685754394717184 | [-16.7   -4.64] | 1.1339253703434713
1.045837691742317 | [-15.96  -4.77] | 1.1195655679329233
1.1210773544931352 | [-15.21  -4.91] | 1.0948567117640338
1.1942839090861213 | [-14.47  -5.06] | 1.0615399530671392
1.265479050333323 | [-13.76  -5.21] | 1.0215603478053967
1.3347209981383932 | [-13.08  -5.37] | 0.9769746060883353
1.4021080701569453 | [-12.46  -5.53] | 0.9298650911166257
1.4677819502849094 | [-11.92  -5.71] | 0.8822691701778347
1.5319312205253803 | [-11.46  -5.9 ] | 0.8361299863269884
1.5947958897068217 | [-10.32  -6.83] | 1.294688474615656
1.6724337365805568 | [ -6.05 -11.54] | 1.3046696752118299
1.7468786543120771 | [-0.29 -6.05] | 0.3159574768842165
1.757990557733505 | [ 3.94 -2.68] | 0.0416829060775179
1.7520327769747166 | [ 6.95 -0.23] | -0.2833467726331708
1.7264215672630667 | [9.67 1.8 ] | -0.5137043737506194
1.6864690340265223 | [12.61  2.58] | -0.6453854420416265
1.6376880346386888 | [14.56  3.12] | -0.7356886880168253
1.5831756667427352 | [15.71  3.51] | -0.7958945193328542
1.5249146090559293 | [16.35  3.83] | -0.8376108338777444
1.4639412617241736 | [16.72  4.13] | -0.8701444790280816
1.4005996033899435 | [16.99  4.45] | -0.8999895962839742
1.3347534862155914 | [17.26  4.82] | -0.9303663988546405
1.2659699929418775 | [17.61  5.23] | -0.9608390713177385
1.1936961568715678 | [18.05  5.68] | -0.9878530196907143
1.1174086795914548 | [18.61  6.15] | -1.0052669672577192
1.0367473953985515 | [19.26  6.61] | -1.0054034984252027
0.9516187791835458 | [19.96  7.03] | -0.9807252477968931
0.8622453780226288 | [20.67  7.36] | -0.9257706236559075
0.7691436648524652 | [21.33  7.59] | -0.838613390932138
0.6730361787709871 | [21.91  7.71] | -0.721188105414475
0.5747312813383243 | [22.37  7.73] | -0.5784382846429456
0.4750142147193149 | [22.71  7.68] | -0.41689385181029714
0.3745783643410313 | [22.93  7.56] | -0.24340127093317526
0.2740005776034814 | [23.04  7.41] | -0.0643642065923552
