3.3, 0.4, 2.9, -0.6, 1.5, -2.2, 4.0, -3.5, -1.0, 2.4, 0.8, -4.5, 2.5, -1.8, 0.0, 3.0, -0.7, 1.2
parameter ends

state | action | reward
0.011925780115127432 | [ 8.04 -5.09] | -0.5867015311977661
-0.1094044816199082 | [ 7.33 -4.29] | -0.596749931252271
-0.22119521644601303 | [ 6.76 -3.83] | -0.6098642256741926
-0.32459406971947985 | [ 6.31 -3.46] | -0.6342352435978672
-0.4198103073090339 | [ 5.85 -3.21] | -0.6860631267876839
-0.5052475275600437 | [ 5.28 -3.04] | -0.7733242164677616
-0.5786972696359612 | [ 4.93 -1.03] | 0.1932998869453692
-0.673085498103763 | [ 7.89 12.07] | 0.00638418059620462
-0.6875185379621991 | [-1.58  6.37] | -0.055468985837134006
-0.662566433202952 | [-2.47  7.36] | 0.09248140296120808
-0.6287433876008002 | [-3.19  8.37] | 0.24168460637136782
-0.5875363305649883 | [-3.91  9.37] | 0.36395875236814185
-0.538146264775225 | [-4.76 10.33] | 0.44244981551615886
-0.4778601620115789 | [-5.84 11.19] | 0.47262940691885724
-0.4026959575107701 | [-7.2 11.9] | 0.4606231470522328
-0.3084168870299964 | [-8.79 12.39] | 0.4193542865476779
-0.19289202771472155 | [-10.32  12.48] | 0.3554108105798579
-0.0606937966032044 | [-11.2   11.95] | 0.26812015948517615
0.07558739918438745 | [-11.06  10.73] | 0.1795790647789305
0.20481783141726523 | [-10.56   9.72] | 0.0945890294225116
0.32404606498888067 | [-10.22   9.23] | 0.00805808391627992
0.43375483899389194 | [-10.04   9.04] | -0.07678307552315751
0.5352523571290551 | [-9.98  8.98] | -0.16974046921152428
0.6286491317402063 | [-10.06   9.17] | -0.2902273361546413
0.7122705523701703 | [-10.29   9.67] | -0.44648639440048826
0.783926848523527 | [-10.64  10.42] | 0.09374976037154754
0.864277570204112 | [ -3.04 -11.57] | -0.06196116683036857
0.8623912133997937 | [-0.18 -2.32] | -0.0055892836172647085
0.8455242003102987 | [ 1.24 -7.15] | 0.19293410889310586
0.8305419303598911 | [ 2.97 -8.46] | 0.2532489921070182
0.8046726927993355 | [ 4.59 -9.86] | 0.29506438456410855
0.7688409594103642 | [  6.02 -11.1 ] | 0.2911774969563016
0.7218172501371537 | [  7.22 -11.97] | 0.22373358760891263
0.6605044225309317 | [  8.21 -12.33] | 0.08723983905227187
0.5806707163958678 | [  9.03 -12.08] | -0.10658670410889697
0.4785560508712822 | [  9.68 -11.16] | -0.3207261547746468
0.3546125380199759 | [ 9.92 -9.6 ] | -0.49312928043664994
0.2181003063751505 | [ 9.38 -7.51] | -0.5704985752622942
0.08278480318240843 | [ 8.46 -5.68] | -0.5863365228826561
-0.04391945149084489 | [ 7.67 -4.58] | -0.5936323315959017
-0.1608254788107414 | [ 7.03 -3.99] | -0.6039834543331551
-0.2686826618605758 | [ 6.53 -3.58] | -0.619885558168322
-0.3684804293717861 | [ 6.09 -3.27] | -0.6548355783578133
-0.45952132862847506 | [ 5.6  -3.06] | -0.7228233674786664
-0.5397440739184776 | [ 4.96 -2.93] | -0.5048798709543362
-0.6172491620908679 | [ 7.29 10.53] | 0.4460481024615293
-0.7045122884436238 | [1.08 7.96] | -0.08003647069862636
-0.6870847009402735 | [-1.5   7.68] | 0.0846030606305862
-0.6641249895500675 | [-2.41  8.55] | 0.2166669823987656
-0.6321968930668278 | [-3.22  9.49] | 0.3359273592045194
-0.5920241982046117 | [-4.07 10.44] | 0.41833437547838975
-0.5421244617540861 | [-5.11 11.35] | 0.45093922430854805
-0.47924052291789304 | [-6.42 12.14] | 0.432586576144692
-0.39905885120958273 | [-8.02 12.73] | 0.3736695507549762
-0.29763597375254636 | [-9.77 12.97] | 0.2927165119159182
-0.17480618164137302 | [-11.21  12.64] | 0.20328093844338002
-0.038868972792402076 | [-11.66  11.52] | 0.12227892832672307
0.09645519610843675 | [-11.2  10.1] | 0.0557132925843488
0.22316536456385178 | [-10.69   9.22] | -0.01203045034278926
0.33997813558642176 | [-10.36   8.85] | -0.08336265036844301
0.4476811438842676 | [-10.18   8.7 ] | -0.15776687088627944
0.5473590120794348 | [-10.14   8.71] | -0.25018519965716207
0.6384155000138451 | [-10.25   9.  ] | -0.3768025242878602
0.718824749691875 | [-10.52   9.61] | -0.3843373455969518
0.7911268769781359 | [-5.95 -6.02] | 0.656559316207795
0.8760251017425685 | [-1.43 -5.37] | -0.12308606416369677
0.8576270146727198 | [ 0.56 -4.57] | 0.05992616968674398
0.8381886998887917 | [ 2.19 -7.34] | 0.18492963508051763
0.8135147677208694 | [ 3.89 -8.84] | 0.2479218667257557
0.7793648830643464 | [  5.42 -10.26] | 0.2745553663217815
0.735208882127198 | [  6.73 -11.38] | 0.2429772268084208
0.6784958402595127 | [  7.84 -12.03] | 0.14312637355082422
0.6052490945653545 | [  8.76 -12.1 ] | -0.020553574713598078
0.5112202187890992 | [  9.52 -11.54] | -0.22220526712585262
0.3946488352227606 | [ 10.01 -10.34] | -0.4113472383400425
0.26120341117427154 | [ 9.8 -8.5] | -0.5253870294002664
0.12422022537108153 | [ 8.93 -6.49] | -0.5594645163789325
-0.005763210220795671 | [ 8.04 -5.12] | -0.5708429461868518
-0.12597440289527637 | [ 7.33 -4.36] | -0.5836658366253841
-0.23673371891962997 | [ 6.76 -3.89] | -0.599383938147869
-0.33921494510422806 | [ 6.31 -3.53] | -0.6275416259122665
-0.4334352089582813 | [ 5.84 -3.28] | -0.6843706947939522
-0.5176692909802642 | [ 5.25 -3.11] | -0.7765013027443937
-0.5897246502266026 | [ 4.96 -0.69] | 0.2562552924261834
-0.6850236464194596 | [ 6.56 11.25] | -0.04122881435534053
-0.6881103040384807 | [-1.64  6.63] | -0.02954384001195476
-0.6628074178160875 | [-2.52  7.59] | 0.11712496739912893
-0.6287812964598415 | [-3.24  8.57] | 0.26151630322413727
-0.5873017582831219 | [-3.98  9.56] | 0.37652996304221814
-0.5373744412705954 | [-4.86 10.49] | 0.44658372504134913
-0.4761471648609158 | [-5.98 11.33] | 0.4682092465873075
-0.3995678952072002 | [-7.38 12.03] | 0.4483906960096799
-0.3034657706708752 | [-8.99 12.48] | 0.4005698755692896
-0.18611464949915033 | [-10.51  12.52] | 0.33095474851286566
-0.05292671239037372 | [-11.31  11.9 ] | 0.2418683363738626
0.08308931538045493 | [-11.08  10.65] | 0.1554749401979421
0.2115028397474109 | [-10.59   9.68] | 0.07235678008528251
0.32989825907168147 | [-10.26   9.22] | -0.01232414585078451
0.43887853226670515 | [-10.08   9.04] | -0.09557474453485398
0.5397341232140738 | [-10.02   8.99] | -0.18883373689066602
0.6323937722314101 | [-10.11   9.2 ] | -0.3111426698264821
0.7150765867598994 | [-10.35   9.73] | -0.4691663182798135
0.7856121779348445 | [-10.71  10.49] | 0.1443079737193436
0.8622214462455743 | [-2.28 -6.67] | -0.10222011241040083
0.8529477608407087 | [-0.05 -3.47] | 0.06392259573402277
0.8408321281952589 | [ 1.38 -7.82] | 0.23837715717785835
0.8284653736442008 | [ 3.11 -9.05] | 0.29039004755936276
0.8046883340212677 | [  4.71 -10.35] | 0.322348391308847
0.7704289825886103 | [  6.11 -11.5 ] | 0.30786025835411646
0.7244919469181643 | [  7.27 -12.29] | 0.2291873339054417
0.6637974640121027 | [  8.23 -12.55] | 0.08092434329468774
0.5841174200966857 | [  9.01 -12.17] | -0.12419645204705473
0.4817504794872584 | [  9.62 -11.12] | -0.3465533953648046
0.35738394755303404 | [ 9.8  -9.42] | -0.5198470077260745
0.22062885816593147 | [ 9.24 -7.24] | -0.5920531264626641
0.0852321298705202 | [ 8.34 -5.42] | -0.6031038163933005
-0.04157983037835626 | [ 7.56 -4.35] | -0.6066495358653579
-0.15862820640977257 | [ 6.95 -3.78] | -0.6139784197559098
-0.26663664470068393 | [ 6.46 -3.4 ] | -0.627946971161149
-0.3665597755188764 | [ 6.04 -3.1 ] | -0.6619026733187788
-0.45767442359674776 | [ 5.55 -2.91] | -0.7294029697835265
-0.5379126098918916 | [ 4.91 -2.79] | -0.4102312122133323
-0.6184828922370682 | [ 7.48 11.45] | 0.4713108059999611
-0.7064526909883058 | [1.14 8.14] | -0.061066401675393
-0.6900482999936463 | [-1.44  7.85] | 0.10079714369148583
-0.6679709048278027 | [-2.37  8.7 ] | 0.22876560781072883
-0.6367592384566971 | [-3.2   9.63] | 0.34295097193832386
-0.5971174913632852 | [-4.08 10.58] | 0.4194277389621805
-0.5475459643387279 | [-5.15 11.49] | 0.4451943694882388
-0.48476270045092773 | [-6.49 12.28] | 0.41908796642110924
-0.4044299337226722 | [-8.13 12.86] | 0.3519634917339282
-0.3026275248722651 | [-9.91 13.07] | 0.2637000817816188
-0.1793538723937751 | [-11.35  12.69] | 0.17069847680018738
-0.04318366806781104 | [-11.77  11.5 ] | 0.0920033282282198
0.09215144322957261 | [-11.29  10.06] | 0.029677009990974806
0.21884839215691462 | [-10.76   9.19] | -0.03429612834115843
0.33566885869979096 | [-10.43   8.82] | -0.10231796063720475
0.44339627669155 | [-10.24   8.67] | -0.17423254673542696
0.5430884487927296 | [-10.19   8.68] | -0.2650269138603077
0.6341140049352677 | [-10.31   8.97] | -0.39049096605640443
0.7144341950785246 | [-10.57   9.59] | -0.38937993291231726
0.7868287551369153 | [-5.77 -6.8 ] | 0.6907306316447297
0.872835844927192 | [-1.22 -6.02] | -0.08825129498250386
0.8553515771362833 | [ 0.76 -5.18] | 0.07305566148981883
0.8347490312813817 | [ 2.45 -7.36] | 0.17946176245129924
0.8070907727858954 | [ 4.13 -8.9 ] | 0.24420698087764559
0.7704165043708864 | [  5.63 -10.31] | 0.2681090961841953
0.7237606661188412 | [  6.92 -11.4 ] | 0.2315592913186877
0.6642431505777143 | [  8.01 -12.  ] | 0.12701256914387005
0.5877270456177947 | [  8.92 -12.02] | -0.03833447407307279
0.4901004086553457 | [  9.68 -11.42] | -0.23582319174105382
0.3703551141330603 | [ 10.11 -10.19] | -0.4141210104516653
0.2355035049181893 | [ 9.79 -8.33] | -0.5148665473399826
0.0992205327380326 | [ 8.87 -6.39] | -0.5449430240147546
-0.029179770265508786 | [ 7.99 -5.12] | -0.558818284431676
-0.14772325761465344 | [ 7.29 -4.41] | -0.5744954839315739
-0.25697316232002426 | [ 6.74 -3.95] | -0.5930709078153301
-0.35808941537407896 | [ 6.28 -3.59] | -0.6261366280969498
-0.450785341835294 | [ 5.79 -3.35] | -0.6895597836096761
-0.5331685663582251 | [ 5.17 -3.19] | -0.7144847341030031
-0.6054088401782802 | [6.15 5.11] | 0.3459585560816029
-0.6966195907501045 | [2.78 8.52] | -0.08756667216986642
-0.6873116174669203 | [-1.45  7.06] | 0.0205421332472618
-0.6643341928262549 | [-2.37  7.98] | 0.15845631466865662
-0.6321994766388191 | [-3.15  8.94] | 0.29150840981317944
-0.5921090128773436 | [-3.95  9.91] | 0.3932704477661899
-0.543010258968883 | [-4.9  10.85] | 0.4483678398417932
-0.4819777781092967 | [-6.1  11.68] | 0.4534689680994545
-0.4048822417981491 | [-7.59 12.35] | 0.4163179598092903
-0.30757273542649866 | [-9.27 12.73] | 0.35249925022088385
-0.18870801225728745 | [-10.8   12.64] | 0.27213075148148724
-0.05457163525911427 | [-11.5   11.82] | 0.18489244726735038
0.08143895953557667 | [-11.19  10.45] | 0.10794086199659689
0.20956812654591989 | [-10.67   9.49] | 0.033033931068041436
0.32774340634677884 | [-10.33   9.05] | -0.044690380587599984
0.4365895037170954 | [-10.14   8.88] | -0.1228051604764926
0.5373366905280483 | [-10.08   8.85] | -0.21382075650853272
0.6297666512481673 | [-10.18   9.08] | -0.3359082938191125
0.7120200264505203 | [-10.42   9.63] | -0.4940579522597797
0.781943839671141 | [-9.87  7.36] | 0.4520882514630056
0.8672675006319396 | [-2.36 -5.89] | -0.1577027180569697
0.85403594971127 | [-0.14 -2.84] | 0.0344818364909534
0.8403852825048846 | [ 1.27 -7.56] | 0.22275302240504258
0.827725371719044 | [ 3.01 -8.85] | 0.27772772898728687
0.803724709845941 | [  4.63 -10.21] | 0.3132607329838011
0.7693394864494583 | [  6.04 -11.4 ] | 0.3024911799461645
0.7233878311260855 | [  7.23 -12.23] | 0.2272618776985637
0.662782809660602 | [  8.2  -12.52] | 0.08189986866187413
0.5832692321142201 | [  8.99 -12.17] | -0.12097941417365324
0.48109560962295467 | [  9.6  -11.12] | -0.3418058332779103
0.35686376278721077 | [ 9.79 -9.43] | -0.5143590978776121
0.2200999779046428 | [ 9.24 -7.25] | -0.5864583437080297
0.08456255550534833 | [ 8.35 -5.41] | -0.5973869310437426
-0.042435920193371654 | [ 7.58 -4.34] | -0.6008407433556382
-0.15966965466587862 | [ 6.96 -3.77] | -0.6082614397830004
-0.26784333434033536 | [ 6.47 -3.39] | -0.6224437057019188
-0.36791874374932776 | [ 6.04 -3.09] | -0.6566085118711494
-0.45919554376508553 | [ 5.55 -2.89] | -0.7243655480375906
-0.539614505281652 | [ 4.92 -2.77] | -0.40483682875453336
-0.6203569868713255 | [ 7.49 11.46] | 0.4783608584019116
-0.7086311963833398 | [1.23 8.23] | -0.05153557680290187
-0.6934773016002154 | [-1.39  7.91] | 0.10514289776215308
-0.6721203156852652 | [-2.34  8.75] | 0.23039668296359508
-0.6414634776267045 | [-3.19  9.68] | 0.342187547353421
-0.6022655879042744 | [-4.08 10.62] | 0.4163647057156578
-0.5530787315656385 | [-5.16 11.53] | 0.4395479012926454
-0.49065478794551043 | [-6.51 12.33] | 0.4102231291388354
-0.410667899911616 | [-8.16 12.92] | 0.3391261512013456
-0.309180601923457 | [-9.96 13.13] | 0.2467091397142308
-0.18612754177966256 | [-11.43  12.76] | 0.15104943450473393
-0.050005884538208464 | [-11.86  11.57] | 0.07242464596082844
0.08543719865654338 | [-11.38  10.11] | 0.011926071103539704
0.21230070003099905 | [-10.85   9.22] | -0.04990955571609157
0.3292928364341622 | [-10.5    8.85] | -0.11596558116496902
0.4371757870550933 | [-10.3    8.69] | -0.1860308620478625
0.5370135881664324 | [-10.25   8.69] | -0.2748737748648671
0.6281986386191579 | [-10.36   8.98] | -0.3983303024285432
0.7087011838407933 | [-10.61   9.59] | -0.3959062419899736
0.7812770352433767 | [-5.82 -6.78] | 0.6846656720818598
0.8675403516074498 | [-1.26 -6.15] | -0.07777081783153737
0.8511834728901859 | [ 0.74 -5.26] | 0.08144742659248111
0.8314924825874846 | [ 2.42 -7.49] | 0.18877459464183063
0.8048151075550614 | [ 4.1  -8.99] | 0.2523715561955127
0.7689411965918269 | [  5.61 -10.4 ] | 0.2760454386088358
0.7229993672156276 | [  6.9  -11.48] | 0.23985768209950725
0.6641778947159716 | [  7.99 -12.07] | 0.1358503556214605
0.5883696054977672 | [  8.91 -12.09] | -0.029188018015831475
0.49143516499412404 | [  9.67 -11.48] | -0.22696815102285578
0.3722368943717753 | [ 10.11 -10.24] | -0.4063067278654206
0.23758179953386582 | [ 9.8  -8.36] | -0.5084662281352645
0.10112032937764398 | [ 8.89 -6.4 ] | -0.5389204600034744
-0.027618569010032908 | [ 8.01 -5.12] | -0.5525436872879917
-0.14652026882337063 | [ 7.31 -4.4 ] | -0.5681210143248508
-0.2560977534416989 | [ 6.75 -3.94] | -0.5867559834004729
-0.35751291774969834 | [ 6.29 -3.58] | -0.6196710068197983
-0.45053431099888647 | [ 5.8  -3.33] | -0.6827982083641816
-0.5332974890141828 | [ 5.19 -3.16] | -0.7082610058872041
-0.6059300148685611 | [6.15 5.07] | 0.34633975302352826
-0.6973743317900023 | [2.92 8.59] | -0.07422512878093773
-0.6903794191489429 | [-1.34  7.12] | 0.024741107225022277
-0.668728993671883 | [-2.3   8.02] | 0.15868336680011047
-0.6375977862653135 | [-3.1   8.97] | 0.2890881990515772
-0.5983183669602816 | [-3.91  9.94] | 0.3891003996640961
-0.5499678995359919 | [-4.87 10.87] | 0.4425565787061873
-0.48971171506767047 | [-6.08 11.72] | 0.44537056494131766
-0.4134615537122596 | [-7.58 12.4 ] | 0.40480762582925256
-0.31703438863140876 | [-9.28 12.79] | 0.3368034753335987
-0.19891706479063848 | [-10.84  12.71] | 0.25342096190564395
-0.06509316830400473 | [-11.59  11.91] | 0.16576073100924074
0.07111542093435691 | [-11.29  10.53] | 0.09058683314445944
0.19965952397427084 | [-10.76   9.54] | 0.018214164524196785
0.31826961138644766 | [-10.41   9.08] | -0.057235935627600085
0.42750929278781585 | [-10.21   8.9 ] | -0.13325948621886752
0.5286141763451346 | [-10.14   8.85] | -0.2217178404495886
0.6214389915023182 | [-10.22   9.07] | -0.3408797737406367
0.7041621087537483 | [-10.46   9.61] | -0.49631496923555657
0.774617509892259 | [-10.81  10.39] | 0.36370303008986604
0.858239913269654 | [-2.25 -6.81] | -0.09753374896996966
0.8491326752078443 | [-0.02 -3.62] | 0.06805475599247086
0.8370492752349458 | [ 1.42 -7.89] | 0.2398254188469766
0.824419141530342 | [ 3.15 -9.13] | 0.2923315743943477
0.800406603236738 | [  4.75 -10.44] | 0.32344589049680544
0.7658569182886948 | [  6.15 -11.59] | 0.3070530566434481
0.7194869767272347 | [  7.31 -12.36] | 0.2258250064935392
0.6581394858672484 | [  8.26 -12.59] | 0.07501161972969848
0.5775472839580866 | [  9.04 -12.17] | -0.13137812064443471
0.47409478645530784 | [  9.64 -11.07] | -0.35207056453238617
0.3488201323324433 | [ 9.78 -9.32] | -0.5197183166253394
0.2117739801766463 | [ 9.2  -7.12] | -0.5861676198427342
0.07659323957422626 | [ 8.3  -5.32] | -0.595539103174979
-0.04988364292063671 | [ 7.54 -4.29] | -0.5990953044871464
-0.1666077551318513 | [ 6.93 -3.74] | -0.606772467958479
-0.27433815019625335 | [ 6.45 -3.36] | -0.6217569352667685
-0.37398201372032547 | [ 6.02 -3.07] | -0.657731534216027
-0.46473245607741415 | [ 5.52 -2.87] | -0.7277943959774783
-0.5444956555289877 | [ 4.88 -2.76] | -0.23974715359303103
-0.6297035708017158 | [ 7.57 11.54] | 0.3555232020233406
-0.7030043360340476 | [-1.39e-03  7.01e+00] | -0.05634295434181461
-0.6889084982284553 | [-1.12  7.89] | 0.110346639775515
-0.6703635666865632 | [-2.13  8.73] | 0.2306391985430431
-0.6417688766938492 | [-3.02  9.65] | 0.3407478805167132
-0.6041853635778568 | [-3.94 10.61] | 0.4156538277065665
-0.5564510170542983 | [-5.03 11.52] | 0.44043810128555133
-0.49550749774570063 | [-6.39 12.33] | 0.41221539660189876
-0.4171037604443364 | [-8.04 12.93] | 0.34082933910730345
-0.3172150008762101 | [-9.86 13.16] | 0.24698559731884326
-0.195410842355843 | [-11.37  12.8 ] | 0.15035060455898233
-0.05969004655592352 | [-11.87  11.63] | 0.07165687504810048
0.07616249970943235 | [-11.41  10.14] | 0.01258437230701354
0.20371816465629392 | [-10.87   9.2 ] | -0.04744886879943147
0.3214212861074776 | [-10.51   8.81] | -0.11228595906471919
0.42994329321821506 | [-10.3    8.65] | -0.18119545504974355
0.5303819101689574 | [-10.24   8.63] | -0.26807083616072025
0.6222501176271424 | [-10.34   8.9 ] | -0.3891359341460314
0.7035667522959178 | [-10.58   9.49] | -0.39081607663643303
0.7768481528767985 | [-5.95 -6.34] | 0.6660878538454835
0.863515182057869 | [-1.44 -6.33] | -0.055190129617009386
0.8512404186380063 | [ 0.56 -5.21] | 0.10113440616494072
0.8354395691251223 | [ 2.19 -7.84] | 0.21725226852317286
0.8136622439383142 | [ 3.88 -9.24] | 0.2732607480126487
0.7818610088269682 | [  5.4  -10.59] | 0.29417476177024016
0.7396998872769472 | [  6.71 -11.65] | 0.25759781067364534
0.6847834922486064 | [  7.8  -12.26] | 0.15249808897863829
0.6132097645108181 | [  8.7  -12.28] | -0.01749453903755341
0.5206979979925801 | [  9.44 -11.64] | -0.22657588400349876
0.4052900535875565 | [  9.91 -10.34] | -0.42259583104805987
0.27230658862207957 | [ 9.71 -8.43] | -0.5400332559427734
0.1349929020767488 | [ 8.87 -6.36] | -0.5727511950757002
0.004250509133192505 | [ 7.99 -4.97] | -0.5806414063323552
-0.11680959889660736 | [ 7.3 -4.2] | -0.5902244687948741
-0.2283715379099441 | [ 6.74 -3.75] | -0.6034846434783654
-0.33157293479734906 | [ 6.28 -3.39] | -0.6291525840851013
-0.42653769902703037 | [ 5.83 -3.14] | -0.6832542085571146
-0.5116139064244242 | [ 5.25 -2.98] | -0.7730016938781897
-0.5845991713854547 | [ 4.97 -0.55] | 0.2632163867707059
-0.6805943305171599 | [ 8.   12.55] | 0.03465361842486344
-0.6942651723835545 | [-1.66  6.7 ] | -0.028558194799997428
-0.66898193625022 | [-2.54  7.64] | 0.11697878615671226
-0.6350374065863487 | [-3.27  8.63] | 0.2597155520355497
-0.5936794146408955 | [-4.01  9.61] | 0.37241451678602955
-0.5438910486421149 | [-4.89 10.55] | 0.4393767450891696
-0.48280008571565686 | [-6.03 11.4 ] | 0.4570055309516782
-0.40633492488535106 | [-7.45 12.1 ] | 0.4322811906166366
Total reward: -47.44085750770553
3.3, 0.4, 2.9, -0.6, 1.5, -2.2, 4.0, -3.5, -1.0, 2.4, 0.8, -4.5, 2.5, -1.8, 0.0, 3.0, -0.7, 1.2
parameter ends

state | action | reward
[-0.08] | [-1.37  1.06] | -0.09559197976257945
-0.0446047266328389 | [-7.54  6.84] | -0.24114776550704584
0.04066495042486108 | [-11.01  10.28] | -0.3475767009039236
0.1438767500847889 | [-12.17  11.57] | -0.42124941233583574
0.24752234599779907 | [-12.41  11.89] | -0.47734824491529065
0.34621060590005703 | [-12.4   11.95] | -0.5317745697695853
0.43790652885929426 | [-12.37  12.09] | -0.6022486653516516
0.5205797072905387 | [-12.42  12.44] | -0.6992305831694222
0.5921297437729744 | [-12.57  12.97] | -0.8637311006137618
0.6443611305098534 | [-11.29  20.53] | -1.2555955717766705
0.5957014726731914 | [-3.1   4.38] | -0.3128225171234044
0.5704748696310572 | [-2.43  0.6 ] | -0.2857568786017182
0.5516221511365276 | [-2.9   1.53] | -0.3069859453682806
0.5338992793500231 | [-3.04  1.83] | -0.29977489643544836
0.5170049278366173 | [-3.04  1.74] | -0.2849255084550349
0.5009227293650302 | [-3.02  1.59] | -0.27032568024578063
0.48558037065998444 | [-3.    1.46] | -0.2569096915873761
0.4709118933268807 | [-2.98  1.33] | -0.2446252060871107
0.45686044240730955 | [-2.97  1.22] | -0.23333975087578154
0.4433763541296428 | [-2.96  1.11] | -0.2229374335690862
0.4304157968161156 | [-2.95  1.01] | -0.2133204902559218
0.417939842492499 | [-2.94  0.92] | -0.20405676566303077
0.40592884286284614 | [-2.94  0.83] | -0.1955007061175596
0.3943487752392508 | [-2.93  0.74] | -0.1877334254198707
0.3831622768361522 | [-2.93  0.67] | -0.18063166307326123
0.3723372862193576 | [-2.93  0.6 ] | -0.17401927925847224
0.3618495811885921 | [-2.93  0.54] | -0.16774785852510554
0.3516818185996591 | [-2.94  0.47] | -0.16182367364709865
0.34181666585221343 | [-2.94  0.41] | -0.15624606430172133
0.3322369948271652 | [-2.94  0.36] | -0.1509869279048821
0.3229270787876281 | [-2.95  0.3 ] | -0.14601823979124623
0.31387257760892084 | [-2.95  0.25] | -0.14131651644081267
0.3050603187078769 | [-2.96  0.2 ] | -0.13685547799862652
0.29647843042398286 | [-2.96  0.16] | -0.13260459953976333
0.2881165637066274 | [-2.97  0.11] | -0.12855838578814993
0.27996467906350087 | [-2.97  0.07] | -0.12471051996815972
0.27201305771624223 | [-2.98  0.03] | -0.12105321608850637
0.2642523539088795 | [-2.99 -0.01] | -0.1167075690392415
0.25671821254841776 | [-2.98 -0.1 ] | -0.10323477728938463
0.2498851318944602 | [-2.87 -0.62] | -0.03505678247637316
0.24664221725402835 | [-2.17 -3.6 ] | 0.11288853211175641
0.2514699680262825 | [-1.03 -8.27] | 0.291005950565351
0.2666691331899422 | [  0.11 -12.63] | 0.4634473114549792
0.2892119015256268 | [  1.55 -16.06] | 0.6179639455135418
0.30470730204651686 | [  3.83 -17.34] | 0.736863232382272
0.30319020664907187 | [  5.78 -18.31] | 0.8127859717864298
0.28414467925482284 | [  7.48 -18.81] | 0.8549706762438574
0.24548872558298365 | [  9.03 -18.76] | 0.8784764631766867
0.18380439310550442 | [ 10.57 -18.09] | 0.9050572488826953
0.09552058473212807 | [ 12.14 -16.76] | 0.9544372836507606
-0.01976511061198229 | [ 13.42 -14.8 ] | 1.022842007857569
-0.15409090277906012 | [ 13.84 -12.42] | 1.0699251796826414
-0.29370098798272337 | [ 13.35 -10.19] | 1.0546605701749339
-0.4283685167546567 | [12.42 -8.63] | 0.9822788878370762
-0.5541702717836773 | [11.42 -7.63] | 0.8764776605198814
-0.6704952789368791 | [10.44 -6.86] | 0.7445145551789016
-0.7778537045549675 | [ 9.46 -6.05] | 0.5840567058686689
-0.8765830192636647 | [ 8.42 -5.19] | 0.386999227335077
-0.9654443062850143 | [ 7.61 -2.46] | 1.2023569854182523
-1.067666577152329 | [10.15  8.73] | 1.5280717164023498
-1.1722867595127096 | [10.44  9.38] | 1.2870890814365765
-1.2491473035420178 | [-0.51  8.18] | 0.2179735602289216
-1.242424826070881 | [-2.68  9.27] | 0.22006369759896044
-1.2274012222778492 | [-4.38 10.55] | 0.14875993949889474
-1.2015495860215024 | [-6.11 12.01] | 0.02815815418068603
-1.16470575947257 | [-8.09 13.65] | -0.17750649794524279
-1.1145668334304173 | [-10.52  15.45] | -0.49470249920457016
-1.0471479287321181 | [-13.56  17.33] | -0.9302091758270854
-0.9579211538758005 | [-17.11  19.1 ] | -1.443762348044671
-0.8445547758858547 | [-20.59  20.28] | -1.9068643537046899
-0.7119650086192945 | [-22.61  20.08] | -2.1334085299335444
-0.5732843774957513 | [-22.46  18.37] | -2.1073508938047665
-0.43993397439604814 | [-21.31  16.59] | -1.9861516452339891
-0.31589870747826426 | [-20.14  15.36] | -1.8537465446399788
-0.201467723938906 | [-19.11  14.5 ] | -1.7272742273904116
-0.09572764816844755 | [-18.24  13.77] | -1.611924085174073
0.0017040900350826747 | [-17.52  13.26] | -1.5185323295328987
0.08942591963214219 | [-16.94  13.08] | -1.3530451592301638
0.16930768213814693 | [-12.3   -2.99] | -0.3965188885271926
0.27204163560939887 | [ -8.76 -12.98] | -0.11589909283032028
0.31989368798777734 | [-1.77 -5.29] | 0.0671873670890026
0.31033374057217117 | [-0.5  -9.35] | 0.2676065495857072
0.31962623993641864 | [  0.36 -13.92] | 0.44490319820629026
0.3371161963013596 | [  2.06 -16.52] | 0.5882593687223958
0.3454107283816556 | [  4.22 -17.63] | 0.6879611810458499
0.33705210015996695 | [  6.08 -18.4 ] | 0.7444825229426553
0.31066929885412664 | [  7.69 -18.64] | 0.7662942242597082
0.2632701141595921 | [  9.18 -18.2 ] | 0.7704498230594566
0.19088627738654904 | [ 10.66 -17.  ] | 0.782384910611703
0.09066379895464885 | [ 12.04 -15.1 ] | 0.8243225491084479
-0.034510701033801446 | [ 12.92 -12.72] | 0.889265281772588
-0.17302460069546305 | [ 12.97 -10.29] | 0.92919703325373
-0.31200876546797185 | [12.37 -8.41] | 0.9076466692846052
-0.44405600382359445 | [11.49 -7.22] | 0.8382882344720801
-0.5668498308580578 | [10.58 -6.47] | 0.7366199653116964
-0.6802558867484428 | [ 9.68 -5.78] | 0.605271640864757
-0.7848483699279322 | [ 8.75 -4.99] | 0.44061003748919375
-0.88041984830115 | [ 7.69 -4.21] | 0.7792861095237759
-0.9773052581292919 | [9.74 8.64] | 1.4255057698344138
-1.0830030873069845 | [10.11  9.61] | 1.587246507834134
-1.187466724806663 | [10.44 10.03] | 0.9892299065660575
-1.239809685175156 | [-1.74  8.74] | 0.2412616290879511
-1.2302272993525216 | [-3.54  9.93] | 0.1861736127951312
-1.2093760576333532 | [-5.2  11.31] | 0.09959071444974456
