6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.037389203906059265 | 1 | 1.0
-0.03803105279803276 | 0 | 1.0
-0.034770529717206955 | 0 | 1.0
-0.0354127362370491 | 1 | 1.0
-0.03995620459318161 | 1 | 1.0
-0.04059629514813423 | 0 | 1.0
-0.03733489662408829 | 1 | 1.0
-0.037977077066898346 | 0 | 1.0
-0.03471650928258896 | 0 | 1.0
-0.03535829111933708 | 1 | 1.0
-0.03990095108747482 | 1 | 1.0
-0.040539857000112534 | 0 | 1.0
-0.03727688267827034 | 0 | 1.0
-0.03791709616780281 | 1 | 1.0
-0.04245903342962265 | 1 | 1.0
-0.043098025023937225 | 0 | 1.0
-0.039835963398218155 | 1 | 1.0
-0.040477897971868515 | 0 | 1.0
-0.03721750155091286 | 0 | 1.0
-0.03785987198352814 | 1 | 1.0
-0.04240354150533676 | 1 | 1.0
-0.04304387792944908 | 0 | 1.0
-0.03978275880217552 | 1 | 1.0
-0.040425267070531845 | 0 | 1.0
-0.037165071815252304 | 0 | 1.0
-0.037807267159223557 | 1 | 1.0
-0.042350396513938904 | 1 | 1.0
-0.0429898202419281 | 0 | 1.0
-0.03972741588950157 | 0 | 1.0
-0.04036826267838478 | 1 | 1.0
-0.044910892844200134 | 1 | 1.0
-0.0455506406724453 | 0 | 1.0
-0.042289406061172485 | 1 | 1.0
-0.04293224215507507 | 0 | 1.0
-0.03967282548546791 | 1 | 1.0
-0.04031626135110855 | 0 | 1.0
-0.03705621883273125 | 0 | 1.0
-0.03769781067967415 | 1 | 1.0
-0.042239557951688766 | 0 | 1.0
-0.042876843363046646 | 1 | 1.0
-0.04741640388965607 | 1 | 1.0
-0.0480535514652729 | 0 | 1.0
-0.04479015991091728 | 1 | 1.0
-0.04543127119541168 | 0 | 1.0
-0.04217054322361946 | 1 | 1.0
-0.042813073843717575 | 0 | 1.0
-0.03955252096056938 | 0 | 1.0
-0.04019399359822273 | 1 | 1.0
-0.04473601654171944 | 0 | 1.0
-0.045373961329460144 | 1 | 1.0
-0.04991456866264343 | 1 | 1.0
-0.050553154200315475 | 0 | 1.0
-0.04729161411523819 | 1 | 1.0
-0.047934968024492264 | 0 | 1.0
-0.04467691853642464 | 1 | 1.0
-0.04532254859805107 | 0 | 1.0
-0.04206555336713791 | 1 | 1.0
-0.0427110530436039 | 0 | 1.0
-0.03945273533463478 | 0 | 1.0
-0.04009572044014931 | 1 | 1.0
-0.044638536870479584 | 0 | 1.0
-0.045276593416929245 | 1 | 1.0
-0.049816619604825974 | 1 | 1.0
-0.05045393481850624 | 0 | 1.0
-0.04719041660428047 | 1 | 1.0
-0.047831106930971146 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02139909379184246 | 0 | 1.0
-0.017588188871741295 | 1 | 1.0
-0.017691440880298615 | 0 | 1.0
-0.013903292827308178 | 1 | 1.0
-0.014027847908437252 | 0 | 1.0
-0.01025944110006094 | 1 | 1.0
-0.010402519255876541 | 1 | 1.0
-0.0066513605415821075 | 0 | 1.0
0.00099371955730021 | 1 | 1.0
0.004729648120701313 | 0 | 1.0
0.012363889254629612 | 1 | 1.0
0.016092892736196518 | 0 | 1.0
0.02372431755065918 | 0 | 1.0
0.02745443396270275 | 1 | 1.0
0.027286138385534286 | 0 | 1.0
0.031025340780615807 | 1 | 1.0
0.0308668315410614 | 0 | 1.0
0.034616533666849136 | 1 | 1.0
0.034469351172447205 | 0 | 1.0
0.03823120892047882 | 1 | 1.0
0.03809715807437897 | 0 | 1.0
0.04187311604619026 | 0 | 1.0
0.041754305362701416 | 1 | 1.0
0.03774230554699898 | 0 | 1.0
0.03764121234416962 | 1 | 1.0
0.03364485502243042 | 0 | 1.0
0.03355767950415611 | 1 | 1.0
0.029573412612080574 | 0 | 1.0
0.02949674241244793 | 1 | 1.0
0.025521347299218178 | 0 | 1.0
0.025452086701989174 | 1 | 1.0
0.02148260362446308 | 0 | 1.0
0.021417872980237007 | 1 | 1.0
0.01745152659714222 | 0 | 1.0
0.01738860085606575 | 1 | 1.0
0.013422724790871143 | 0 | 1.0
0.01335895899683237 | 1 | 1.0
0.009390934370458126 | 0 | 1.0
0.009323693811893463 | 1 | 1.0
0.005350880324840546 | 0 | 1.0
0.0052774762734770775 | 1 | 1.0
0.0012971485266461968 | 1 | 1.0
0.0012147730449214578 | 0 | 1.0
0.0050286781042814255 | 1 | 1.0
0.004934330470860004 | 0 | 1.0
0.008738082833588123 | 1 | 1.0
0.008635192178189754 | 0 | 1.0
0.012432058341801167 | 1 | 1.0
0.012323797680437565 | 0 | 1.0
0.016116833314299583 | 1 | 1.0
0.016006197780370712 | 0 | 1.0
0.01979832723736763 | 1 | 1.0
0.01968821883201599 | 0 | 1.0
0.02348230592906475 | 0 | 1.0
0.023375602439045906 | 1 | 1.0
0.019369719550013542 | 0 | 1.0
0.019269347190856934 | 1 | 1.0
0.015267916023731232 | 1 | 1.0
0.01517022866755724 | 0 | 1.0
0.01897457242012024 | 0 | 1.0
0.018876036629080772 | 1 | 1.0
0.014876259490847588 | 1 | 1.0
0.014780059456825256 | 0 | 1.0
0.01858573406934738 | 0 | 1.0
0.018488379195332527 | 1 | 1.0
0.014489643275737762 | 1 | 1.0
0.014394354075193405 | 0 | 1.0
0.018200810998678207 | 0 | 1.0
0.018104122951626778 | 1 | 1.0
0.014105935581028461 | 1 | 1.0
0.014011085964739323 | 0 | 1.0
0.017817873507738113 | 0 | 1.0
0.01772141270339489 | 1 | 1.0
0.013723350130021572 | 1 | 1.0
0.013628523796796799 | 0 | 1.0
0.017435235902667046 | 0 | 1.0
0.017338598147034645 | 1 | 1.0
0.013340257108211517 | 1 | 1.0
0.01324505265802145 | 0 | 1.0
0.01705128140747547 | 0 | 1.0
0.016954056918621063 | 1 | 1.0
0.012955019250512123 | 1 | 1.0
0.01285900641232729 | 0 | 1.0
0.016664307564496994 | 1 | 1.0
0.01656603440642357 | 0 | 1.0
0.02037069760262966 | 0 | 1.0
0.020273374393582344 | 1 | 1.0
0.016275722533464432 | 0 | 1.0
0.016182543709874153 | 1 | 1.0
0.012187285348773003 | 1 | 1.0
0.012094812467694283 | 0 | 1.0
0.01590343564748764 | 0 | 1.0
0.015808291733264923 | 1 | 1.0
0.011811031959950924 | 1 | 1.0
0.011716511100530624 | 0 | 1.0
0.015523024834692478 | 0 | 1.0
0.015425699763000011 | 1 | 1.0
0.011426172219216824 | 1 | 1.0
0.011329283006489277 | 0 | 1.0
0.015133313834667206 | 1 | 1.0
0.015033376403152943 | 0 | 1.0
0.018835969269275665 | 0 | 1.0
0.018736161291599274 | 1 | 1.0
0.014735591597855091 | 1 | 1.0
0.014639056287705898 | 0 | 1.0
0.018444854766130447 | 0 | 1.0
0.018348079174757004 | 1 | 1.0
0.01435038447380066 | 0 | 1.0
0.014256591908633709 | 1 | 1.0
0.010260137729346752 | 1 | 1.0
0.01016588881611824 | 0 | 1.0
0.013972136192023754 | 1 | 1.0
0.013874023221433163 | 0 | 1.0
0.01767805404961109 | 0 | 1.0
0.01757931150496006 | 1 | 1.0
0.013579437509179115 | 1 | 1.0
0.013483244925737381 | 0 | 1.0
0.01728903129696846 | 0 | 1.0
0.017191892489790916 | 1 | 1.0
0.013193479739129543 | 1 | 1.0
0.013098618946969509 | 0 | 1.0
0.016905615106225014 | 0 | 1.0
0.016809575259685516 | 1 | 1.0
0.012812153436243534 | 0 | 1.0
0.01271818671375513 | 1 | 1.0
0.008721108548343182 | 1 | 1.0
0.008625783026218414 | 0 | 1.0
0.012430490925908089 | 1 | 1.0
0.012330383993685246 | 0 | 1.0
0.016131946817040443 | 1 | 1.0
0.01603025384247303 | 0 | 1.0
0.01983179710805416 | 0 | 1.0
0.019731633365154266 | 1 | 1.0
0.015731407329440117 | 0 | 1.0
0.015635890886187553 | 1 | 1.0
0.011638520285487175 | 1 | 1.0
0.011544144712388515 | 0 | 1.0
0.015351065434515476 | 0 | 1.0
0.015254400670528412 | 1 | 1.0
0.011255796998739243 | 1 | 1.0
0.01116009522229433 | 0 | 1.0
0.014965586364269257 | 1 | 1.0
0.014867385849356651 | 0 | 1.0
0.018672002479434013 | 0 | 1.0
0.018574519082903862 | 1 | 1.0
0.01457658689469099 | 0 | 1.0
0.014483010396361351 | 1 | 1.0
0.010487234219908714 | 1 | 1.0
0.010394122451543808 | 0 | 1.0
0.014201978221535683 | 0 | 1.0
0.014105940237641335 | 1 | 1.0
0.01010765042155981 | 1 | 1.0
0.010011960752308369 | 0 | 1.0
0.013817156665027142 | 1 | 1.0
0.013718361034989357 | 0 | 1.0
0.01752207800745964 | 0 | 1.0
0.017423385754227638 | 1 | 1.0
0.013423926196992397 | 0 | 1.0
0.013328506611287594 | 1 | 1.0
0.009330553002655506 | 1 | 1.0
0.009234922006726265 | 0 | 1.0
0.013039898127317429 | 1 | 1.0
0.012940610758960247 | 0 | 1.0
0.016743559390306473 | 0 | 1.0
0.016643818467855453 | 1 | 1.0
0.012643023394048214 | 1 | 1.0
0.012545979581773281 | 0 | 1.0
0.01635098084807396 | 0 | 1.0
0.016253115609288216 | 1 | 1.0
0.01225403230637312 | 1 | 1.0
0.012158550322055817 | 0 | 1.0
0.015964971855282784 | 0 | 1.0
0.015868397429585457 | 1 | 1.0
0.011870482005178928 | 0 | 1.0
0.011776055209338665 | 1 | 1.0
0.00777854910120368 | 1 | 1.0
0.00768282450735569 | 0 | 1.0
0.011487159878015518 | 1 | 1.0
0.011386704631149769 | 0 | 1.0
0.015187938697636127 | 1 | 1.0
0.015085937455296516 | 0 | 1.0
0.018887188285589218 | 0 | 1.0
0.018786750733852386 | 1 | 1.0
0.01478626113384962 | 0 | 1.0
0.014690492302179337 | 1 | 1.0
0.010692880488932133 | 1 | 1.0
0.01059827208518982 | 0 | 1.0
0.014404965564608574 | 0 | 1.0
0.0143080810084939 | 1 | 1.0
0.010309259407222271 | 1 | 1.0
0.010213343426585197 | 0 | 1.0
0.014018621295690536 | 1 | 1.0
0.013920207507908344 | 0 | 1.0
0.01772460900247097 | 0 | 1.0
0.01762690581381321 | 1 | 1.0
0.01362875197082758 | 0 | 1.0
0.013534948229789734 | 1 | 1.0
0.009538937360048294 | 1 | 1.0
0.009445581585168839 | 0 | 1.0
0.013253184966742992 | 0 | 1.0
0.013156880624592304 | 1 | 1.0
0.00915831420570612 | 1 | 1.0
0.009062331169843674 | 0 | 1.0
0.012867217883467674 | 1 | 1.0
0.012768094427883625 | 0 | 1.0
0.016571464017033577 | 0 | 1.0
0.016472401097416878 | 1 | 1.0
0.01247254665941 | 0 | 1.0
0.012376705184578896 | 1 | 1.0
0.008378300815820694 | 1 | 1.0
0.008282186463475227 | 0 | 1.0
0.01208664383739233 | 1 | 1.0
0.011986800469458103 | 0 | 1.0
0.015789151191711426 | 0 | 1.0
0.01568876951932907 | 1 | 1.0
0.011687282472848892 | 1 | 1.0
0.01158949639648199 | 0 | 1.0
0.015393695794045925 | 0 | 1.0
0.015294970944523811 | 1 | 1.0
0.011294958181679249 | 1 | 1.0
0.011198475956916809 | 0 | 1.0
0.015003818087279797 | 0 | 1.0
0.014906082302331924 | 1 | 1.0
0.010906911455094814 | 1 | 1.0
0.010811133310198784 | 0 | 1.0
0.014617043547332287 | 0 | 1.0
0.014519746415317059 | 1 | 1.0
0.010520885698497295 | 1 | 1.0
0.010425295680761337 | 0 | 1.0
0.014231271110475063 | 0 | 1.0
0.014133919030427933 | 1 | 1.0
0.010134883224964142 | 1 | 1.0
0.010038997046649456 | 0 | 1.0
0.013844553381204605 | 0 | 1.0
0.013746661134064198 | 1 | 1.0
0.009746956638991833 | 1 | 1.0
0.00965027417987585 | 0 | 1.0
0.01345489826053381 | 1 | 1.0
0.013355935923755169 | 0 | 1.0
0.017159894108772278 | 0 | 1.0
0.01706184446811676 | 1 | 1.0
0.013063442893326283 | 0 | 1.0
0.01296948455274105 | 1 | 1.0
0.008973411284387112 | 1 | 1.0
0.008880085311830044 | 0 | 1.0
0.012687810696661472 | 0 | 1.0
0.012591719627380371 | 1 | 1.0
0.008593457750976086 | 1 | 1.0
0.008497873321175575 | 0 | 1.0
0.012303255498409271 | 1 | 1.0
0.012204725295305252 | 0 | 1.0
0.016008788719773293 | 0 | 1.0
0.015910523012280464 | 1 | 1.0
0.01191157940775156 | 0 | 1.0
0.011816759593784809 | 1 | 1.0
0.007819498889148235 | 1 | 1.0
0.00772465392947197 | 0 | 1.0
0.011530515737831593 | 1 | 1.0
0.011432217434048653 | 0 | 1.0
0.01523626409471035 | 0 | 1.0
0.01513773761689663 | 1 | 1.0
0.011138279922306538 | 0 | 1.0
0.011042702943086624 | 1 | 1.0
0.0070444317534565926 | 1 | 1.0
0.006948321126401424 | 0 | 1.0
0.01075264997780323 | 1 | 1.0
0.010652552358806133 | 0 | 1.0
0.01445451844483614 | 1 | 1.0
0.014353619888424873 | 0 | 1.0
0.018156349658966064 | 0 | 1.0
0.018057776615023613 | 1 | 1.0
0.014059554785490036 | 0 | 1.0
0.013966451399028301 | 1 | 1.0
0.009971928782761097 | 0 | 1.0
0.00988084264099598 | 1 | 1.0
0.005886645056307316 | 1 | 1.0
0.005794217344373465 | 0 | 1.0
0.009601859375834465 | 1 | 1.0
0.009504741057753563 | 0 | 1.0
0.013309363275766373 | 0 | 1.0
0.013210821896791458 | 1 | 1.0
0.009210755117237568 | 1 | 1.0
0.009113986045122147 | 0 | 1.0
0.012918803840875626 | 0 | 1.0
0.012820307165384293 | 1 | 1.0
0.008820132352411747 | 1 | 1.0
0.008723106235265732 | 0 | 1.0
0.012527515180408955 | 1 | 1.0
0.012428458780050278 | 0 | 1.0
0.01623244397342205 | 0 | 1.0
0.01613454334437847 | 1 | 1.0
0.012136414647102356 | 0 | 1.0
0.012042849324643612 | 1 | 1.0
0.008047293871641159 | 1 | 1.0
0.007954612374305725 | 0 | 1.0
0.011763112619519234 | 0 | 1.0
0.011667929589748383 | 1 | 1.0
0.007670715916901827 | 1 | 1.0
0.007576323114335537 | 0 | 1.0
0.011383050121366978 | 0 | 1.0
0.011286020278930664 | 1 | 1.0
0.007286875508725643 | 1 | 1.0
0.00719045614823699 | 0 | 1.0
0.01099504716694355 | 1 | 1.0
0.010895762592554092 | 0 | 1.0
0.01469910517334938 | 0 | 1.0
0.014600148424506187 | 1 | 1.0
0.010600535199046135 | 0 | 1.0
0.010505066253244877 | 1 | 1.0
0.006507169920951128 | 1 | 1.0
0.00641170097514987 | 0 | 1.0
0.01021694578230381 | 1 | 1.0
0.010118033736944199 | 0 | 1.0
0.013921464793384075 | 0 | 1.0
0.01382231805473566 | 1 | 1.0
0.009822232648730278 | 1 | 1.0
0.009726013988256454 | 0 | 1.0
0.013531962409615517 | 0 | 1.0
0.013435173779726028 | 1 | 1.0
0.009437299333512783 | 0 | 1.0
0.009343165904283524 | 1 | 1.0
0.005346206948161125 | 1 | 1.0
0.005251285620033741 | 0 | 1.0
0.009056688286364079 | 1 | 1.0
0.008957559242844582 | 0 | 1.0
0.012760392390191555 | 0 | 1.0
0.012660268694162369 | 1 | 1.0
0.008658817037940025 | 1 | 1.0
0.00856084655970335 | 0 | 1.0
0.012364640831947327 | 0 | 1.0
0.012265289202332497 | 1 | 1.0
0.008264425210654736 | 1 | 1.0
0.008166865445673466 | 0 | 1.0
0.011970894411206245 | 1 | 1.0
0.011871607042849064 | 0 | 1.0
0.015675509348511696 | 0 | 1.0
0.015577672980725765 | 1 | 1.0
0.011579754762351513 | 0 | 1.0
0.011486544273793697 | 1 | 1.0
0.0074914926663041115 | 0 | 1.0
0.007399462163448334 | 1 | 1.0
0.003403899259865284 | 1 | 1.0
0.003309677354991436 | 0 | 1.0
0.007115079555660486 | 1 | 1.0
0.007015281356871128 | 0 | 1.0
0.010816758498549461 | 1 | 1.0
0.010714598000049591 | 0 | 1.0
0.01451528538018465 | 0 | 1.0
0.01441387552767992 | 1 | 1.0
0.010411999188363552 | 1 | 1.0
0.010314433835446835 | 0 | 1.0
0.01411947701126337 | 0 | 1.0
0.01402221154421568 | 1 | 1.0
0.010024292394518852 | 0 | 1.0
0.009930530562996864 | 1 | 1.0
0.005934365559369326 | 1 | 1.0
0.0058406624011695385 | 0 | 1.0
0.009647718630731106 | 1 | 1.0
0.009550673887133598 | 0 | 1.0
0.0133560411632061 | 0 | 1.0
0.013258909806609154 | 1 | 1.0
0.009260931983590126 | 0 | 1.0
0.009166925214231014 | 1 | 1.0
0.005170326679944992 | 1 | 1.0
0.005075999069958925 | 0 | 1.0
0.008882235735654831 | 1 | 1.0
0.008784175850450993 | 0 | 1.0
0.012588325887918472 | 0 | 1.0
0.012489769607782364 | 1 | 1.0
0.008490147069096565 | 1 | 1.0
0.00839427299797535 | 0 | 1.0
0.012200447730720043 | 0 | 1.0
0.012103769928216934 | 1 | 1.0
0.00810589175671339 | 0 | 1.0
0.008011641912162304 | 1 | 1.0
0.004014452453702688 | 1 | 1.0
0.003919187001883984 | 0 | 1.0
0.007724127732217312 | 1 | 1.0
0.007624420803040266 | 0 | 1.0
0.01142655499279499 | 1 | 1.0
0.011325608007609844 | 0 | 1.0
0.015128074213862419 | 0 | 1.0
0.015029017813503742 | 1 | 1.0
0.011030090041458607 | 0 | 1.0
0.010936062783002853 | 1 | 1.0
0.006940387189388275 | 0 | 1.0
0.006847917567938566 | 1 | 1.0
0.002852097386494279 | 1 | 1.0
0.0027577984146773815 | 0 | 1.0
0.006563305389136076 | 1 | 1.0
0.006463785655796528 | 0 | 1.0
0.010265721008181572 | 1 | 1.0
0.010164196603000164 | 0 | 1.0
0.013965703547000885 | 0 | 1.0
0.01386529952287674 | 1 | 1.0
0.009864624589681625 | 0 | 1.0
0.009768455289304256 | 1 | 1.0
0.005770223215222359 | 1 | 1.0
0.005674774758517742 | 0 | 1.0
0.009480400010943413 | 1 | 1.0
0.009382219985127449 | 0 | 1.0
0.0131867416203022 | 0 | 1.0
0.013089047744870186 | 1 | 1.0
0.009090789593756199 | 0 | 1.0
0.008996771648526192 | 1 | 1.0
0.0050004348158836365 | 1 | 1.0
0.004906641319394112 | 0 | 1.0
0.008713689632713795 | 1 | 1.0
0.008616714738309383 | 0 | 1.0
0.012422232888638973 | 0 | 1.0
0.012325331568717957 | 1 | 1.0
0.008327667601406574 | 0 | 1.0
0.008234056644141674 | 1 | 1.0
0.004237937740981579 | 1 | 1.0
0.00414417777210474 | 0 | 1.0
0.007951073348522186 | 1 | 1.0
0.007853765040636063 | 0 | 1.0
0.011658765375614166 | 0 | 1.0
0.011561160907149315 | 1 | 1.0
0.007562600541859865 | 0 | 1.0
0.007467901334166527 | 1 | 1.0
0.0034704951103776693 | 1 | 1.0
0.0033752410672605038 | 0 | 1.0
0.007180424872785807 | 1 | 1.0
0.007081184536218643 | 0 | 1.0
0.010884015820920467 | 0 | 1.0
0.010783996433019638 | 1 | 1.0
0.006782757584005594 | 1 | 1.0
0.006685107480734587 | 0 | 1.0
0.010489332489669323 | 0 | 1.0
0.01039052288979292 | 1 | 1.0
0.006390315014868975 | 1 | 1.0
0.006293528713285923 | 0 | 1.0
0.010098454542458057 | 0 | 1.0
0.010000188834965229 | 1 | 1.0
0.006000372115522623 | 1 | 1.0
0.005903828889131546 | 0 | 1.0
0.009708849713206291 | 0 | 1.0
0.009610536508262157 | 1 | 1.0
0.0056105246767401695 | 1 | 1.0
0.005513643380254507 | 0 | 1.0
0.00931817851960659 | 1 | 1.0
0.009219232946634293 | 0 | 1.0
0.013023313134908676 | 0 | 1.0
0.012925493530929089 | 1 | 1.0
0.008927429094910622 | 0 | 1.0
0.008833915926516056 | 1 | 1.0
0.0048383986577391624 | 1 | 1.0
0.0047457413747906685 | 0 | 1.0
0.008554253727197647 | 0 | 1.0
0.008459069766104221 | 1 | 1.0
0.004461841657757759 | 1 | 1.0
0.004367422312498093 | 0 | 1.0
0.0081741102039814 | 0 | 1.0
0.008077028207480907 | 1 | 1.0
0.004077817779034376 | 1 | 1.0
0.003981319256126881 | 0 | 1.0
0.007785817142575979 | 1 | 1.0
0.0076864250004291534 | 0 | 1.0
0.011489644646644592 | 0 | 1.0
0.011390549130737782 | 1 | 1.0
0.0073907808400690556 | 0 | 1.0
0.007295139133930206 | 1 | 1.0
0.0032970523461699486 | 1 | 1.0
0.0032013729214668274 | 0 | 1.0
0.007006386760622263 | 1 | 1.0
0.006907221395522356 | 0 | 1.0
0.010710376314818859 | 0 | 1.0
0.010610928758978844 | 1 | 1.0
0.006610513664782047 | 1 | 1.0
0.006513938307762146 | 0 | 1.0
0.010319499298930168 | 0 | 1.0
0.010222288779914379 | 1 | 1.0
0.0062239584513008595 | 0 | 1.0
0.006129330489784479 | 1 | 1.0
0.002131835790351033 | 1 | 1.0
0.002036334713920951 | 0 | 1.0
0.005841109436005354 | 1 | 1.0
0.00574130192399025 | 0 | 1.0
0.009543402120471 | 1 | 1.0
0.009442484937608242 | 0 | 1.0
0.013245046138763428 | 0 | 1.0
0.013146149925887585 | 1 | 1.0
0.00914744846522808 | 0 | 1.0
0.009053712710738182 | 1 | 1.0
0.00505839753895998 | 0 | 1.0
0.004966358188539743 | 1 | 1.0
0.0009710392914712429 | 1 | 1.0
0.000877317157573998 | 0 | 1.0
0.0046834805980324745 | 1 | 1.0
0.00458469707518816 | 0 | 1.0
0.008387455716729164 | 1 | 1.0
0.008286843076348305 | 0 | 1.0
0.01208935771137476 | 0 | 1.0
0.011990063823759556 | 1 | 1.0
0.007990607060492039 | 0 | 1.0
0.00789576955139637 | 1 | 1.0
0.0038989924360066652 | 1 | 1.0
0.003805128624662757 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0020718213636428118 | 1 | 1.0
-0.0021155201829969883 | 0 | 1.0
-0.0024023610167205334 | 1 | 1.0
-0.006594991777092218 | 0 | 1.0
-0.006888386327773333 | 1 | 1.0
-0.011088816449046135 | 0 | 1.0
-0.011391361244022846 | 1 | 1.0
-0.015602262690663338 | 1 | 1.0
-0.015916751697659492 | 0 | 1.0
-0.012336540035903454 | 1 | 1.0
-0.012666034512221813 | 0 | 1.0
-0.009099052287638187 | 1 | 1.0
-0.009440261870622635 | 0 | 1.0
-0.005883422680199146 | 1 | 1.0
-0.00623339181765914 | 0 | 1.0
-0.0026838956400752068 | 1 | 1.0
-0.003039924893528223 | 0 | 1.0
0.0005048104794695973 | 1 | 1.0
0.00014523393474519253 | 0 | 1.0
0.003687641816213727 | 1 | 1.0
0.0033269100822508335 | 0 | 1.0
0.006869335193186998 | 1 | 1.0
0.00650978134945035 | 0 | 1.0
0.010054539889097214 | 1 | 1.0
0.009698496200144291 | 0 | 1.0
0.013247933238744736 | 0 | 1.0
0.012897792272269726 | 1 | 1.0
0.008649591356515884 | 0 | 1.0
0.008307864889502525 | 1 | 1.0
0.0040659974329173565 | 0 | 1.0
0.003728680545464158 | 1 | 1.0
-0.0005107351462356746 | 1 | 1.0
-0.0008474845672026277 | 0 | 1.0
0.002716638380661607 | 1 | 1.0
0.002376675372943282 | 0 | 1.0
0.00593904871493578 | 0 | 1.0
0.005598754622042179 | 1 | 1.0
0.0013573486357927322 | 1 | 1.0
0.0010195609647780657 | 0 | 1.0
0.004583603236824274 | 0 | 1.0
0.004244490992277861 | 1 | 1.0
3.782797421081341e-06 | 1 | 1.0
-0.0003337741072755307 | 0 | 1.0
0.003230027388781309 | 1 | 1.0
0.0028902124613523483 | 0 | 1.0
0.006453207693994045 | 0 | 1.0
0.006114008836448193 | 1 | 1.0
0.0018741826061159372 | 0 | 1.0
0.001538453041575849 | 1 | 1.0
-0.002699827076867223 | 1 | 1.0
-0.003035878762602806 | 0 | 1.0
0.0005285031511448324 | 1 | 1.0
0.00018837765674106777 | 0 | 1.0
0.0037501598708331585 | 1 | 1.0
0.003408849472180009 | 0 | 1.0
0.006970864254981279 | 0 | 1.0
0.006631191819906235 | 1 | 1.0
0.002391400747001171 | 0 | 1.0
0.0020561949349939823 | 1 | 1.0
-0.00218106247484684 | 1 | 1.0
-0.002515592612326145 | 0 | 1.0
0.0010508254636079073 | 1 | 1.0
0.0007132450700737536 | 0 | 1.0
0.0042781042866408825 | 0 | 1.0
0.003940414171665907 | 1 | 1.0
-0.0002982525038532913 | 0 | 1.0
-0.0006331522599793971 | 1 | 1.0
-0.004870930220931768 | 1 | 1.0
-0.005206800997257233 | 0 | 1.0
-0.0016425633803009987 | 1 | 1.0
-0.0019831450190395117 | 0 | 1.0
0.0015778602100908756 | 1 | 1.0
0.0012354535283520818 | 0 | 1.0
0.004796046297997236 | 0 | 1.0
0.004454617854207754 | 1 | 1.0
0.00021272271987982094 | 1 | 1.0
-0.00012493478425312787 | 0 | 1.0
0.003439866239205003 | 0 | 1.0
0.003102135844528675 | 1 | 1.0
-0.001136552426032722 | 0 | 1.0
-0.0014714564895257354 | 1 | 1.0
-0.0057092211209237576 | 1 | 1.0
-0.006045061629265547 | 0 | 1.0
-0.0024807751178741455 | 1 | 1.0
-0.002821290399879217 | 0 | 1.0
0.000739798997528851 | 1 | 1.0
0.0003974950814153999 | 0 | 1.0
0.0039582098834216595 | 0 | 1.0
0.0036169227678328753 | 1 | 1.0
-0.0006248101126402617 | 1 | 1.0
-0.0009622842771932483 | 0 | 1.0
0.0026027224957942963 | 0 | 1.0
0.0022652214393019676 | 1 | 1.0
-0.0019732124637812376 | 0 | 1.0
-0.0023078361991792917 | 1 | 1.0
-0.006545292679220438 | 1 | 1.0
-0.006880795117467642 | 0 | 1.0
-0.003316138405352831 | 1 | 1.0
-0.0036562506575137377 | 0 | 1.0
-9.472148667555302e-05 | 1 | 1.0
-0.0004365474742371589 | 0 | 1.0
0.003124686423689127 | 0 | 1.0
0.0027839632239192724 | 1 | 1.0
-0.0014571575447916985 | 0 | 1.0
-0.001793969189748168 | 1 | 1.0
-0.006033122539520264 | 1 | 1.0
-0.006369846407324076 | 0 | 1.0
-0.002805938245728612 | 1 | 1.0
-0.003146348986774683 | 0 | 1.0
0.00041533788316883147 | 1 | 1.0
7.411761180264875e-05 | 0 | 1.0
0.003636408131569624 | 0 | 1.0
0.003297198563814163 | 1 | 1.0
-0.0009419374982826412 | 0 | 1.0
-0.0012763007543981075 | 1 | 1.0
-0.005512518342584372 | 1 | 1.0
-0.005845809355378151 | 0 | 1.0
-0.002277942607179284 | 0 | 1.0
-0.0026138615794479847 | 1 | 1.0
-0.006851993501186371 | 1 | 1.0
-0.007187563460320234 | 0 | 1.0
-0.0036223584320396185 | 1 | 1.0
-0.0039613270200788975 | 0 | 1.0
-0.00039804232073947787 | 0 | 1.0
-0.0007375005516223609 | 1 | 1.0
-0.0049781412817537785 | 1 | 1.0
-0.0053152283653616905 | 0 | 1.0
-0.0017505455762147903 | 0 | 1.0
-0.0020890729501843452 | 1 | 1.0
-0.006329248193651438 | 1 | 1.0
-0.006666319444775581 | 0 | 1.0
-0.0031020776368677616 | 1 | 1.0
-0.003441493259742856 | 0 | 1.0
0.0001218627585330978 | 0 | 1.0
-0.00021701189689338207 | 1 | 1.0
-0.004456548020243645 | 0 | 1.0
-0.004792019259184599 | 1 | 1.0
-0.009030071087181568 | 1 | 1.0
-0.009365922771394253 | 0 | 1.0
-0.005801368039101362 | 1 | 1.0
-0.006141346413642168 | 0 | 1.0
-0.002579441526904702 | 1 | 1.0
-0.002920652972534299 | 0 | 1.0
0.0006414378876797855 | 0 | 1.0
0.0003018189745489508 | 1 | 1.0
-0.003937940578907728 | 0 | 1.0
