6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0077124666422605515 | 1 | 1.0
0.008637269958853722 | 0 | 1.0
0.013462923467159271 | 0 | 1.0
0.014384888112545013 | 1 | 1.0
0.011405132710933685 | 0 | 1.0
0.012328820303082466 | 1 | 1.0
0.009349703788757324 | 1 | 1.0
0.010272967629134655 | 0 | 1.0
0.015097228810191154 | 0 | 1.0
0.016017936170101166 | 1 | 1.0
0.01303704921156168 | 1 | 1.0
0.013959725387394428 | 0 | 1.0
0.01878458634018898 | 0 | 1.0
0.019707053899765015 | 1 | 1.0
0.016729122027754784 | 0 | 1.0
0.01765592209994793 | 1 | 1.0
0.014681244269013405 | 0 | 1.0
0.015610277652740479 | 1 | 1.0
0.01263680774718523 | 0 | 1.0
0.013566051609814167 | 1 | 1.0
0.010591799393296242 | 1 | 1.0
0.011519266292452812 | 0 | 1.0
0.016347093507647514 | 0 | 1.0
0.017270773649215698 | 1 | 1.0
0.0142922792583704 | 1 | 1.0
0.015216789208352566 | 0 | 1.0
0.020042935386300087 | 0 | 1.0
0.02096615917980671 | 1 | 1.0
0.017988447099924088 | 0 | 1.0
0.018914958462119102 | 1 | 1.0
0.015939464792609215 | 0 | 1.0
0.01686716638505459 | 1 | 1.0
0.013891838490962982 | 1 | 1.0
0.014818689785897732 | 0 | 1.0
0.019646361470222473 | 0 | 1.0
0.02057032659649849 | 1 | 1.0
0.017592567950487137 | 0 | 1.0
0.01851825974881649 | 1 | 1.0
0.015541166998445988 | 1 | 1.0
0.01646648906171322 | 0 | 1.0
0.021292854100465775 | 0 | 1.0
0.022215723991394043 | 1 | 1.0
0.01923707313835621 | 0 | 1.0
0.02016206830739975 | 1 | 1.0
0.01718447357416153 | 1 | 1.0
0.018109478056430817 | 0 | 1.0
0.022935712710022926 | 0 | 1.0
0.023858629167079926 | 1 | 1.0
0.020880209282040596 | 0 | 1.0
0.021805616095662117 | 1 | 1.0
0.0188286155462265 | 0 | 1.0
0.019754396751523018 | 1 | 1.0
0.016776731237769127 | 1 | 1.0
0.017700809985399246 | 0 | 1.0
0.022525256499648094 | 1 | 1.0
0.02344553731381893 | 0 | 1.0
0.0282684825360775 | 0 | 1.0
0.029189497232437134 | 1 | 1.0
0.026210566982626915 | 0 | 1.0
0.027136806398630142 | 1 | 1.0
0.02416200563311577 | 0 | 1.0
0.025091340765357018 | 1 | 1.0
0.02211860753595829 | 0 | 1.0
0.023049017414450645 | 1 | 1.0
0.020076366141438484 | 0 | 1.0
0.02100588195025921 | 1 | 1.0
0.01803135871887207 | 1 | 1.0
0.018958009779453278 | 0 | 1.0
0.023784466087818146 | 1 | 1.0
0.024706237018108368 | 0 | 1.0
0.029530148953199387 | 0 | 1.0
0.030451621860265732 | 1 | 1.0
0.027472637593746185 | 0 | 1.0
0.02839832752943039 | 1 | 1.0
0.0254224706441164 | 0 | 1.0
0.026350250467658043 | 1 | 1.0
0.02337544597685337 | 0 | 1.0
0.024303268641233444 | 1 | 1.0
0.021327493712306023 | 1 | 1.0
0.022253332659602165 | 0 | 1.0
0.027079414576292038 | 1 | 1.0
0.028001222759485245 | 0 | 1.0
0.032825592905282974 | 0 | 1.0
0.033747944980859756 | 1 | 1.0
0.03077027015388012 | 0 | 1.0
0.03169769048690796 | 1 | 1.0
0.028724007308483124 | 0 | 1.0
0.029654404148459435 | 1 | 1.0
0.02668267861008644 | 0 | 1.0
0.027614055201411247 | 1 | 1.0
0.024642333388328552 | 0 | 1.0
0.025572745129466057 | 1 | 1.0
0.022599095478653908 | 1 | 1.0
0.023526597768068314 | 0 | 1.0
0.028353892266750336 | 1 | 1.0
0.029276492074131966 | 0 | 1.0
0.034101229161024094 | 0 | 1.0
0.0350235290825367 | 1 | 1.0
0.032045379281044006 | 0 | 1.0
0.03297191485762596 | 1 | 1.0
0.029996920377016068 | 0 | 1.0
0.030925586819648743 | 1 | 1.0
0.027951696887612343 | 0 | 1.0
0.028880465775728226 | 1 | 1.0
0.025905678048729897 | 1 | 1.0
0.026832548901438713 | 0 | 1.0
0.03165971487760544 | 0 | 1.0
0.03258266672492027 | 1 | 1.0
0.029603367671370506 | 1 | 1.0
0.03052699938416481 | 0 | 1.0
0.035352181643247604 | 0 | 1.0
0.03627435490489006 | 1 | 1.0
0.03329549729824066 | 0 | 1.0
0.03422076627612114 | 1 | 1.0
0.03124391846358776 | 0 | 1.0
0.03217015042901039 | 1 | 1.0
0.029193231835961342 | 1 | 1.0
0.03011835739016533 | 0 | 1.0
0.03494415804743767 | 0 | 1.0
0.03586609661579132 | 1 | 1.0
0.03288614749908447 | 1 | 1.0
0.033809468150138855 | 0 | 1.0
0.03863469138741493 | 0 | 1.0
0.03955724090337753 | 1 | 1.0
0.036579109728336334 | 0 | 1.0
0.037505436688661575 | 1 | 1.0
0.03453000634908676 | 0 | 1.0
0.03545800596475601 | 1 | 1.0
0.032483216375112534 | 0 | 1.0
0.033410850912332535 | 1 | 1.0
0.030434684827923775 | 1 | 1.0
0.03135992959141731 | 0 | 1.0
0.03618520125746727 | 1 | 1.0
0.037105996161699295 | 0 | 1.0
0.04192914068698883 | 0 | 1.0
0.04285003989934921 | 1 | 1.0
0.03987067937850952 | 0 | 1.0
0.040796179324388504 | 1 | 1.0
0.037820324301719666 | 0 | 1.0
0.03874829038977623 | 1 | 1.0
0.035773854702711105 | 0 | 1.0
0.0367022342979908 | 1 | 1.0
0.03372721001505852 | 1 | 1.0
0.03465399146080017 | 0 | 1.0
0.03948121517896652 | 0 | 1.0
0.040404368191957474 | 1 | 1.0
0.03742541745305061 | 1 | 1.0
0.038349542766809464 | 0 | 1.0
0.04317537322640419 | 0 | 1.0
0.04409834370017052 | 1 | 1.0
0.04112044349312782 | 0 | 1.0
0.04204682633280754 | 1 | 1.0
0.03907126560807228 | 0 | 1.0
0.03999895602464676 | 1 | 1.0
0.03702367842197418 | 1 | 1.0
0.03795063868165016 | 0 | 1.0
0.04277848079800606 | 0 | 1.0
0.04370267316699028 | 1 | 1.0
0.04072520136833191 | 0 | 1.0
0.04165124520659447 | 1 | 1.0
0.03867456689476967 | 1 | 1.0
0.03960036858916283 | 0 | 1.0
0.044427286833524704 | 0 | 1.0
0.045350778847932816 | 1 | 1.0
0.04237282648682594 | 0 | 1.0
0.04329859837889671 | 1 | 1.0
0.04032186418771744 | 0 | 1.0
0.041247814893722534 | 1 | 1.0
0.03827022388577461 | 1 | 1.0
0.03919428586959839 | 0 | 1.0
0.044018618762493134 | 1 | 1.0
0.044938694685697556 | 0 | 1.0
0.0497613400220871 | 0 | 1.0
0.050681959837675095 | 1 | 1.0
0.04770253598690033 | 0 | 1.0
0.04862818494439125 | 1 | 1.0
0.045652687549591064 | 0 | 1.0
0.046581219881772995 | 1 | 1.0
0.043607573956251144 | 0 | 1.0
0.044536955654621124 | 1 | 1.0
0.04156315326690674 | 0 | 1.0
0.04249139130115509 | 1 | 1.0
0.039515454322099686 | 1 | 1.0
0.040440548211336136 | 0 | 1.0
0.04526529088616371 | 1 | 1.0
0.04618518799543381 | 0 | 1.0
0.05100705102086067 | 0 | 1.0
0.05192629247903824 | 1 | 1.0
0.048944875597953796 | 0 | 1.0
0.04986792430281639 | 1 | 1.0
0.04688919708132744 | 0 | 1.0
0.047813866287469864 | 1 | 1.0
0.044835686683654785 | 1 | 1.0
0.04575985297560692 | 0 | 1.0
0.050584983080625534 | 0 | 1.0
0.05150653421878815 | 1 | 1.0
0.04852647706866264 | 0 | 1.0
0.04944996535778046 | 1 | 1.0
0.046470753848552704 | 1 | 1.0
0.04739402234554291 | 0 | 1.0
0.052218396216630936 | 0 | 1.0
0.05313931033015251 | 1 | 1.0
0.05015873908996582 | 0 | 1.0
0.0510818287730217 | 1 | 1.0
0.04810233414173126 | 1 | 1.0
0.04902543127536774 | 0 | 1.0
0.05384974181652069 | 0 | 1.0
0.05477070435881615 | 1 | 1.0
0.05179028958082199 | 0 | 1.0
0.05271364375948906 | 1 | 1.0
0.04973452165722847 | 1 | 1.0
0.05065810680389404 | 0 | 1.0
0.05548301711678505 | 0 | 1.0
0.05640469491481781 | 1 | 1.0
0.05342511460185051 | 0 | 1.0
0.05434943363070488 | 1 | 1.0
0.05137140303850174 | 1 | 1.0
0.05229621380567551 | 0 | 1.0
0.057122498750686646 | 0 | 1.0
0.05804569646716118 | 1 | 1.0
0.05506780371069908 | 0 | 1.0
0.05599397048354149 | 1 | 1.0
0.05301797389984131 | 0 | 1.0
0.05394500494003296 | 1 | 1.0
0.05096884444355965 | 1 | 1.0
0.051894690841436386 | 0 | 1.0
0.05672117695212364 | 0 | 1.0
0.05764378234744072 | 1 | 1.0
0.05466446653008461 | 1 | 1.0
0.05558840557932854 | 0 | 1.0
0.060414232313632965 | 0 | 1.0
0.06133737042546272 | 1 | 1.0
0.058359820395708084 | 0 | 1.0
0.059286728501319885 | 1 | 1.0
0.05631187558174133 | 0 | 1.0
0.057240456342697144 | 1 | 1.0
0.05426625907421112 | 0 | 1.0
0.055194489657878876 | 1 | 1.0
0.05221894010901451 | 1 | 1.0
0.05314481258392334 | 0 | 1.0
0.057970743626356125 | 1 | 1.0
0.05889221653342247 | 0 | 1.0
0.06371606886386871 | 0 | 1.0
0.06463771313428879 | 1 | 1.0
0.06165913864970207 | 0 | 1.0
0.06258546561002731 | 1 | 1.0
0.05961048975586891 | 0 | 1.0
0.06053938344120979 | 1 | 1.0
0.05756593868136406 | 0 | 1.0
0.05849537253379822 | 1 | 1.0
0.05552147328853607 | 1 | 1.0
0.05644945800304413 | 0 | 1.0
0.06127797067165375 | 0 | 1.0
0.06220250576734543 | 1 | 1.0
0.059225041419267654 | 0 | 1.0
0.06015075743198395 | 1 | 1.0
0.05717342346906662 | 1 | 1.0
0.058098237961530685 | 0 | 1.0
0.06292381882667542 | 0 | 1.0
0.06384564191102982 | 1 | 1.0
0.06086566299200058 | 1 | 1.0
0.061789046972990036 | 0 | 1.0
0.06661442667245865 | 0 | 1.0
0.06753722578287125 | 1 | 1.0
0.0645594373345375 | 0 | 1.0
0.06548620015382767 | 1 | 1.0
0.06251130253076553 | 0 | 1.0
0.06343993544578552 | 1 | 1.0
0.06046588718891144 | 0 | 1.0
0.06139436364173889 | 1 | 1.0
0.058419156819581985 | 1 | 1.0
0.05934547632932663 | 0 | 1.0
0.06417194753885269 | 0 | 1.0
0.06509407609701157 | 1 | 1.0
0.06211380660533905 | 1 | 1.0
0.06303631514310837 | 0 | 1.0
0.06786023080348969 | 0 | 1.0
0.06878096610307693 | 1 | 1.0
0.0658005103468895 | 0 | 1.0
0.06672399491071701 | 1 | 1.0
0.0637451782822609 | 1 | 1.0
0.06466924399137497 | 0 | 1.0
0.0694948136806488 | 0 | 1.0
0.07041732966899872 | 1 | 1.0
0.06743878126144409 | 0 | 1.0
0.06836431473493576 | 1 | 1.0
0.06538769602775574 | 0 | 1.0
0.06631413102149963 | 1 | 1.0
0.06333737075328827 | 1 | 1.0
0.06426262855529785 | 0 | 1.0
0.06908852607011795 | 0 | 1.0
0.07001053541898727 | 1 | 1.0
0.06703062355518341 | 1 | 1.0
0.06795395910739899 | 0 | 1.0
0.07277916371822357 | 0 | 1.0
0.07370167225599289 | 1 | 1.0
0.07072346657514572 | 0 | 1.0
0.0716496929526329 | 1 | 1.0
0.06867412477731705 | 0 | 1.0
0.06960196048021317 | 1 | 1.0
0.06662698090076447 | 0 | 1.0
0.06755438446998596 | 1 | 1.0
0.06457796692848206 | 1 | 1.0
0.06550291925668716 | 0 | 1.0
0.07032786309719086 | 1 | 1.0
0.07124828547239304 | 0 | 1.0
0.07607102394104004 | 0 | 1.0
0.0769914761185646 | 1 | 1.0
0.07401161640882492 | 0 | 1.0
0.07493657618761063 | 1 | 1.0
0.07196012884378433 | 0 | 1.0
0.07288744300603867 | 1 | 1.0
0.06991230696439743 | 0 | 1.0
0.07083991914987564 | 1 | 1.0
0.0678640604019165 | 1 | 1.0
0.06878992915153503 | 0 | 1.0
0.07361616939306259 | 0 | 1.0
0.07453826069831848 | 1 | 1.0
0.0715581551194191 | 1 | 1.0
0.07248103618621826 | 0 | 1.0
0.07730551064014435 | 0 | 1.0
0.07822702080011368 | 1 | 1.0
0.07524754106998444 | 0 | 1.0
0.07617221027612686 | 1 | 1.0
0.07319480180740356 | 0 | 1.0
0.07412049919366837 | 1 | 1.0
0.07114306837320328 | 1 | 1.0
0.07206770032644272 | 0 | 1.0
0.07689301669597626 | 0 | 1.0
0.0778144970536232 | 1 | 1.0
0.07483408600091934 | 1 | 1.0
0.07575695961713791 | 0 | 1.0
0.08058173954486847 | 0 | 1.0
0.08150384575128555 | 1 | 1.0
0.07852526754140854 | 0 | 1.0
0.07945114374160767 | 1 | 1.0
0.07647525519132614 | 0 | 1.0
0.07740279287099838 | 1 | 1.0
0.0744275227189064 | 0 | 1.0
0.07535465806722641 | 1 | 1.0
0.07237797975540161 | 1 | 1.0
0.07330268621444702 | 0 | 1.0
0.07812739908695221 | 1 | 1.0
0.07904760539531708 | 0 | 1.0
0.08387012034654617 | 0 | 1.0
0.08479036390781403 | 1 | 1.0
0.08181030303239822 | 0 | 1.0
0.08273506164550781 | 1 | 1.0
0.079758420586586 | 0 | 1.0
0.08068554103374481 | 1 | 1.0
0.07771020382642746 | 0 | 1.0
0.07863762229681015 | 1 | 1.0
0.0756615623831749 | 1 | 1.0
0.07658722996711731 | 0 | 1.0
0.08141326904296875 | 0 | 1.0
0.08233513683080673 | 1 | 1.0
0.07935481518507004 | 1 | 1.0
0.0802774652838707 | 0 | 1.0
0.08510170131921768 | 0 | 1.0
0.08602295815944672 | 1 | 1.0
0.08304321020841599 | 0 | 1.0
0.08396760374307632 | 1 | 1.0
0.08098989725112915 | 0 | 1.0
0.08191528171300888 | 1 | 1.0
0.07893751561641693 | 1 | 1.0
0.07986178994178772 | 0 | 1.0
0.08468673378229141 | 0 | 1.0
0.08560779690742493 | 1 | 1.0
0.08262695372104645 | 1 | 1.0
0.083549365401268 | 0 | 1.0
0.08837363868951797 | 0 | 1.0
0.08929520845413208 | 1 | 1.0
0.0863160490989685 | 0 | 1.0
0.08724130690097809 | 1 | 1.0
0.08426474779844284 | 0 | 1.0
0.08519156277179718 | 1 | 1.0
0.08221551775932312 | 1 | 1.0
0.08314181864261627 | 0 | 1.0
0.0879691019654274 | 0 | 1.0
0.08889283984899521 | 1 | 1.0
0.08591500669717789 | 0 | 1.0
0.08684077858924866 | 1 | 1.0
0.08386392146348953 | 1 | 1.0
0.08478962630033493 | 0 | 1.0
0.08961653709411621 | 0 | 1.0
0.09054011106491089 | 1 | 1.0
0.08756232261657715 | 0 | 1.0
0.08848835527896881 | 1 | 1.0
0.0855119600892067 | 0 | 1.0
0.08643834292888641 | 1 | 1.0
0.08346127718687057 | 1 | 1.0
0.0843859538435936 | 0 | 1.0
0.08921100199222565 | 1 | 1.0
0.09013189375400543 | 0 | 1.0
0.0949554592370987 | 0 | 1.0
0.09587711095809937 | 1 | 1.0
0.09289884567260742 | 0 | 1.0
0.09382576495409012 | 1 | 1.0
0.09085167199373245 | 0 | 1.0
0.09178175032138824 | 1 | 1.0
0.0888097956776619 | 0 | 1.0
0.08974102139472961 | 1 | 1.0
0.086769238114357 | 0 | 1.0
0.08769967406988144 | 1 | 1.0
0.08472612500190735 | 1 | 1.0
0.08565381169319153 | 0 | 1.0
0.09048137813806534 | 0 | 1.0
0.09140432626008987 | 1 | 1.0
0.08842463046312332 | 1 | 1.0
0.0893474593758583 | 0 | 1.0
0.0941714271903038 | 0 | 1.0
0.09509198367595673 | 1 | 1.0
0.09211108088493347 | 0 | 1.0
0.09303387999534607 | 1 | 1.0
0.09005413204431534 | 1 | 1.0
0.09097699820995331 | 0 | 1.0
0.09580111503601074 | 0 | 1.0
0.09672190248966217 | 1 | 1.0
0.09374134242534637 | 0 | 1.0
0.0946645736694336 | 1 | 1.0
0.09168536216020584 | 1 | 1.0
0.09260886907577515 | 0 | 1.0
0.09743373095989227 | 0 | 1.0
0.09835538268089294 | 1 | 1.0
0.09537579864263535 | 0 | 1.0
0.09630013257265091 | 1 | 1.0
0.09332214295864105 | 1 | 1.0
0.0942470133304596 | 0 | 1.0
0.0990733802318573 | 0 | 1.0
0.09999669343233109 | 1 | 1.0
0.09701892733573914 | 0 | 1.0
0.09794524312019348 | 1 | 1.0
0.09496942907571793 | 0 | 1.0
0.0958966612815857 | 1 | 1.0
0.09292073547840118 | 1 | 1.0
0.09384683519601822 | 0 | 1.0
0.09867361932992935 | 0 | 1.0
0.0995965376496315 | 1 | 1.0
0.09661757946014404 | 0 | 1.0
0.09754190593957901 | 1 | 1.0
0.09456328302621841 | 1 | 1.0
0.09548688679933548 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0022305408492684364 | 1 | 1.0
-0.002147918101400137 | 0 | 1.0
-0.002627454698085785 | 1 | 1.0
-0.007014446426182985 | 0 | 1.0
-0.007504122331738472 | 1 | 1.0
-0.011902809143066406 | 1 | 1.0
-0.012405924499034882 | 0 | 1.0
-0.00901534128934145 | 1 | 1.0
-0.009535495191812515 | 0 | 1.0
-0.006160464603453875 | 1 | 1.0
-0.006694951560348272 | 0 | 1.0
-0.0033329948782920837 | 1 | 1.0
-0.0038795024156570435 | 0 | 1.0
-0.0005284962244331837 | 1 | 1.0
-0.0010850424878299236 | 0 | 1.0
0.0022568386048078537 | 1 | 1.0
0.0016919579356908798 | 0 | 1.0
0.005026288330554962 | 1 | 1.0
0.004454546608030796 | 1 | 1.0
0.007782693486660719 | 0 | 1.0
0.015010184608399868 | 0 | 1.0
0.018333332613110542 | 1 | 1.0
0.017754878848791122 | 0 | 1.0
0.021080773323774338 | 1 | 1.0
0.020505573600530624 | 0 | 1.0
0.02383524179458618 | 1 | 1.0
0.023264365270733833 | 0 | 1.0
0.026598913595080376 | 1 | 1.0
0.026033524423837662 | 0 | 1.0
0.029374172911047935 | 1 | 1.0
0.028815556317567825 | 0 | 1.0
0.03216365724802017 | 1 | 1.0
0.03161325305700302 | 0 | 1.0
0.03497033566236496 | 1 | 1.0
0.03442976996302605 | 0 | 1.0
0.037797559052705765 | 0 | 1.0
0.03726869076490402 | 1 | 1.0
0.032844629138708115 | 0 | 1.0
0.03232959285378456 | 1 | 1.0
0.02791709639132023 | 0 | 1.0
0.027411645278334618 | 1 | 1.0
0.023006673902273178 | 0 | 1.0
0.02250686287879944 | 1 | 1.0
0.018105601891875267 | 0 | 1.0
0.0176076702773571 | 1 | 1.0
0.013206444680690765 | 0 | 1.0
0.012706729583442211 | 1 | 1.0
0.008301911875605583 | 1 | 1.0
0.007796750403940678 | 0 | 1.0
0.011189403012394905 | 1 | 1.0
0.010675041936337948 | 0 | 1.0
0.01405994314700365 | 1 | 1.0
0.013539139181375504 | 0 | 1.0
0.01691892370581627 | 1 | 1.0
0.01639423705637455 | 0 | 1.0
0.019771380349993706 | 1 | 1.0
0.019245240837335587 | 0 | 1.0
0.0226221214979887 | 1 | 1.0
0.022096892818808556 | 0 | 1.0
0.02547585219144821 | 0 | 1.0
0.024953890591859818 | 1 | 1.0
0.020532477647066116 | 1 | 1.0
0.020016193389892578 | 0 | 1.0
0.023403191938996315 | 0 | 1.0
0.022888408973813057 | 1 | 1.0
0.01847335509955883 | 0 | 1.0
0.017962686717510223 | 1 | 1.0
0.01354970782995224 | 1 | 1.0
0.01303914189338684 | 0 | 1.0
0.016429144889116287 | 1 | 1.0
0.01591472141444683 | 0 | 1.0
0.019302235916256905 | 1 | 1.0
0.01878664270043373 | 0 | 1.0
0.022174308076500893 | 0 | 1.0
0.021660171449184418 | 1 | 1.0
0.01724574714899063 | 0 | 1.0
0.01673569530248642 | 1 | 1.0
0.012323322705924511 | 1 | 1.0
0.011813359335064888 | 0 | 1.0
0.015203963965177536 | 1 | 1.0
0.01469014398753643 | 0 | 1.0
0.0180782712996006 | 0 | 1.0
0.01756329834461212 | 1 | 1.0
0.013146727345883846 | 1 | 1.0
0.012633243575692177 | 0 | 1.0
0.016020994633436203 | 1 | 1.0
0.015504949726164341 | 0 | 1.0
0.0188914705067873 | 0 | 1.0
0.018375495448708534 | 1 | 1.0
0.013958519324660301 | 1 | 1.0
0.013445212505757809 | 0 | 1.0
0.016833731904625893 | 0 | 1.0
0.01631903275847435 | 1 | 1.0
0.011902619153261185 | 1 | 1.0
0.011389180086553097 | 0 | 1.0
0.014776862226426601 | 1 | 1.0
0.01426063571125269 | 0 | 1.0
0.01764686405658722 | 0 | 1.0
0.017130481079220772 | 1 | 1.0
0.012712979689240456 | 1 | 1.0
0.012199031189084053 | 0 | 1.0
0.015586785040795803 | 1 | 1.0
0.015071197412908077 | 0 | 1.0
0.018458636477589607 | 0 | 1.0
0.01794404163956642 | 1 | 1.0
0.013528921641409397 | 0 | 1.0
0.013017942197620869 | 1 | 1.0
0.008604401722550392 | 1 | 1.0
0.008093022741377354 | 0 | 1.0
0.011481954716145992 | 1 | 1.0
0.010966203175485134 | 0 | 1.0
0.014352124184370041 | 1 | 1.0
0.013834661804139614 | 0 | 1.0
0.01722017489373684 | 0 | 1.0
0.016703585162758827 | 1 | 1.0
0.012286394834518433 | 1 | 1.0
0.011773256585001945 | 0 | 1.0
0.015162330120801926 | 0 | 1.0
0.014648573473095894 | 1 | 1.0
0.010233494453132153 | 1 | 1.0
0.009721784852445126 | 0 | 1.0
0.013111604377627373 | 0 | 1.0
0.012597927823662758 | 1 | 1.0
0.008182259276509285 | 1 | 1.0
0.007669300772249699 | 0 | 1.0
0.01105719618499279 | 1 | 1.0
0.01054092776030302 | 0 | 1.0
0.013926852494478226 | 1 | 1.0
0.01340990886092186 | 0 | 1.0
0.016796454787254333 | 0 | 1.0
0.01628142036497593 | 1 | 1.0
0.011866318061947823 | 0 | 1.0
0.011355794966220856 | 1 | 1.0
0.006943158805370331 | 1 | 1.0
0.006433132570236921 | 0 | 1.0
0.009823878295719624 | 1 | 1.0
0.009310397319495678 | 0 | 1.0
0.012699066661298275 | 0 | 1.0
0.012184838764369488 | 1 | 1.0
0.007769220042973757 | 1 | 1.0
0.007256899960339069 | 0 | 1.0
0.010646034963428974 | 1 | 1.0
0.01013159565627575 | 0 | 1.0
0.013519957661628723 | 0 | 1.0
0.013006065040826797 | 1 | 1.0
0.008591432124376297 | 0 | 1.0
0.008080733940005302 | 1 | 1.0
0.0036672689020633698 | 1 | 1.0
0.0031557625625282526 | 0 | 1.0
0.006544359494000673 | 1 | 1.0
0.0060280729085206985 | 0 | 1.0
0.009413249790668488 | 1 | 1.0
0.008894836530089378 | 0 | 1.0
0.012279183603823185 | 1 | 1.0
0.011761209927499294 | 0 | 1.0
0.015147262252867222 | 0 | 1.0
0.0146322725340724 | 1 | 1.0
0.01021775882691145 | 0 | 1.0
0.009708342142403126 | 1 | 1.0
0.005297351628541946 | 0 | 1.0
0.00478950934484601 | 1 | 1.0
0.00037812849041074514 | 1 | 1.0
-0.00013204998685978353 | 0 | 1.0
0.003257116535678506 | 1 | 1.0
0.0027406823355704546 | 0 | 1.0
0.006124973297119141 | 1 | 1.0
0.0056049516424536705 | 0 | 1.0
0.008986951783299446 | 1 | 1.0
0.008465887047350407 | 0 | 1.0
0.011848091147840023 | 1 | 1.0
0.011328469030559063 | 0 | 1.0
0.01471334882080555 | 0 | 1.0
0.01419765967875719 | 1 | 1.0
0.009782918728888035 | 0 | 1.0
0.00927372183650732 | 1 | 1.0
0.004863412119448185 | 0 | 1.0
0.004356703255325556 | 1 | 1.0
-5.3084324463270605e-05 | 1 | 1.0
-0.0005611991509795189 | 0 | 1.0
0.0028305205050855875 | 1 | 1.0
0.002317120786756277 | 0 | 1.0
0.005704960320144892 | 1 | 1.0
0.005189008079469204 | 0 | 1.0
0.008575629442930222 | 0 | 1.0
0.008059757761657238 | 1 | 1.0
0.0036428943276405334 | 1 | 1.0
0.0031297074165195227 | 0 | 1.0
0.006518354173749685 | 0 | 1.0
0.006003792863339186 | 1 | 1.0
0.001587525475770235 | 1 | 1.0
0.0010742442682385445 | 0 | 1.0
0.004462095443159342 | 1 | 1.0
0.003946051001548767 | 0 | 1.0
0.007332474458962679 | 0 | 1.0
0.006816300563514233 | 1 | 1.0
0.0023990259505808353 | 1 | 1.0
0.0018853208748623729 | 0 | 1.0
0.005273337010294199 | 1 | 1.0
0.004758031573146582 | 0 | 1.0
0.008145775645971298 | 0 | 1.0
0.007631508633494377 | 1 | 1.0
0.0032167432364076376 | 0 | 1.0
0.002706145169213414 | 1 | 1.0
-0.0017069841269403696 | 1 | 1.0
-0.002217918401584029 | 0 | 1.0
0.0011714925058186054 | 1 | 1.0
0.0006562579073943198 | 0 | 1.0
0.004042736254632473 | 1 | 1.0
0.003525875275954604 | 0 | 1.0
0.006912036333233118 | 0 | 1.0
0.006396148819476366 | 1 | 1.0
0.001979714259505272 | 1 | 1.0
0.0014673906844109297 | 0 | 1.0
0.00485734548419714 | 0 | 1.0
0.004344538319855928 | 1 | 1.0
-6.951475370442495e-05 | 1 | 1.0
-0.0005801183870062232 | 0 | 1.0
0.0028108968399465084 | 0 | 1.0
0.0022985092364251614 | 1 | 1.0
-0.0021157676819711924 | 1 | 1.0
-0.0026272248942404985 | 0 | 1.0
0.0007622932316735387 | 1 | 1.0
0.00024777333601377904 | 0 | 1.0
0.0036355876363813877 | 0 | 1.0
0.0031206815037876368 | 1 | 1.0
-0.001295441878028214 | 1 | 1.0
-0.001808101194910705 | 0 | 1.0
0.001580860116519034 | 1 | 1.0
0.0010664077708497643 | 0 | 1.0
0.004454918205738068 | 0 | 1.0
0.003941334784030914 | 1 | 1.0
-0.0004728248168248683 | 0 | 1.0
-0.000982888275757432 | 1 | 1.0
-0.005395551677793264 | 1 | 1.0
-0.005906085949391127 | 0 | 1.0
-0.002516338136047125 | 1 | 1.0
-0.003031294560059905 | 0 | 1.0
0.0003554033755790442 | 1 | 1.0
-0.00016129341383930296 | 0 | 1.0
0.0032249772921204567 | 0 | 1.0
0.0027091451920568943 | 1 | 1.0
-0.0017072870396077633 | 1 | 1.0
-0.0022196604404598475 | 0 | 1.0
0.001170191913843155 | 0 | 1.0
0.0006572295678779483 | 1 | 1.0
-0.0037570325657725334 | 1 | 1.0
-0.004267899319529533 | 0 | 1.0
-0.0008772038272581995 | 0 | 1.0
-0.001389967859722674 | 1 | 1.0
-0.005804681219160557 | 1 | 1.0
-0.006316636223345995 | 0 | 1.0
-0.0029276814311742783 | 1 | 1.0
-0.0034428315702825785 | 0 | 1.0
-5.571911606239155e-05 | 0 | 1.0
-0.0005714021972380579 | 1 | 1.0
-0.004988383036106825 | 1 | 1.0
-0.005501983687281609 | 0 | 1.0
-0.0021140542812645435 | 1 | 1.0
-0.002629633992910385 | 0 | 1.0
0.0007576466887257993 | 0 | 1.0
0.00024272409791592509 | 1 | 1.0
-0.0041728937067091465 | 1 | 1.0
-0.0046845399774611 | 0 | 1.0
-0.0012940436135977507 | 0 | 1.0
-0.0018064401810988784 | 1 | 1.0
-0.006220211740583181 | 1 | 1.0
-0.0067306580021977425 | 0 | 1.0
-0.0033396100625395775 | 0 | 1.0
-0.003852086141705513 | 1 | 1.0
-0.008266574703156948 | 1 | 1.0
-0.008778366260230541 | 0 | 1.0
-0.005389308091253042 | 1 | 1.0
-0.005904412362724543 | 0 | 1.0
-0.0025173125322908163 | 0 | 1.0
-0.0030330654699355364 | 1 | 1.0
-0.007450174540281296 | 1 | 1.0
-0.007963960990309715 | 0 | 1.0
-0.004576276987791061 | 1 | 1.0
-0.00509216170758009 | 0 | 1.0
-0.0017052475595846772 | 0 | 1.0
