5.2, -0.9, 5.0, 1.1, -1.9, 0.6, -0.7, 0.3, -1.4, -1.0, -0.3, -3.4, 4.8, 0.9, 4.9, -1.7, 1.0, 0.7
parameter ends

state | action | reward
-1.6691074115350129 | [11.99  8.63] | 0.7678858540534933
-1.7308559058931965 | [11.72  8.85] | 0.7415192590765356
-1.7919279659747878 | [10.74  9.79] | 0.830254611149486
-1.8457786483227832 | [-3.21  6.69] | -0.02588257900922382
-1.8393924970491926 | [-7.08  3.19] | -0.37270088938109
-1.811871111547169 | [-9.57  0.75] | -0.6532556128740283
-1.768039841857866 | [-11.72  -1.02] | -0.8202123077786238
-1.7139722421073356 | [-14.33  -1.32] | -0.893019786689045
-1.6546320808678658 | [-16.    -1.51] | -0.9360600173982282
-1.5921932333702316 | [-16.99  -1.68] | -0.9620196963524908
-1.527766184275493 | [-17.59  -1.88] | -0.9810864921577521
-1.4616913157248828 | [-17.99  -2.14] | -1.0003097468267024
-1.3937888731232417 | [-18.36  -2.46] | -1.0236995152923212
-1.3235433408846342 | [-18.79  -2.85] | -1.0514047538065163
-1.250285884534394 | [-19.33  -3.3 ] | -1.0799641359526433
-1.173360133884986 | [-20.02  -3.77] | -1.1029556509654175
-1.0922660336061976 | [-20.85  -4.22] | -1.1118645386026669
-1.006780272236954 | [-21.78  -4.61] | -1.0977873442328712
-0.9170232528382164 | [-22.77  -4.89] | -1.053620433161777
-0.8234477269407964 | [-23.75  -5.03] | -0.9759149538294088
-0.7267493972833796 | [-24.67  -5.03] | -0.8655201204437915
-0.62773441822669 | [-25.48  -4.9 ] | -0.7268018521653336
-0.5271956162838365 | [-26.16  -4.68] | -0.5660824272389814
-0.4258339664480173 | [-26.68  -4.38] | -0.39019285825572286
-0.3242309364420128 | [-27.07  -4.05] | -0.205608894700202
-0.22285675296173182 | [-27.33  -3.7 ] | -0.0181465247388356
-0.1220965630582103 | [-27.46  -3.34] | 0.16700420974707497
-0.022281342775994258 | [-27.5  -3. ] | 0.34482682952632965
0.07630373378816296 | [-27.42  -2.68] | 0.5101205706830797
0.17344382625375487 | [-27.23  -2.41] | 0.6588516833461249
0.26897408366430187 | [-26.91  -2.23] | 0.7887023716033579
0.3627713782194581 | [-26.45  -2.13] | 0.8991213576777459
0.45476135851513033 | [-25.85  -2.13] | 0.9909658607651998
0.5449169754730755 | [-25.14  -2.21] | 1.0657195114433555
0.6332406011882024 | [-24.33  -2.37] | 1.1247018414961916
0.7197383859628625 | [-23.43  -2.57] | 1.1686853035635179
0.8044007222547293 | [-22.47  -2.81] | 1.1979787843692684
0.8871960101540645 | [-21.45  -3.06] | 1.2127494821055158
0.9680759719806108 | [-20.38  -3.33] | 1.2133399704243193
1.0469868552551094 | [-19.28  -3.61] | 1.2004660750615939
1.123881755181715 | [-18.16  -3.89] | 1.175288827904982
1.1987316464149722 | [-17.05  -4.17] | 1.1393950711478347
1.2715344582446377 | [-15.96  -4.45] | 1.094722918176165
1.3423223409892646 | [-14.92  -4.72] | 1.0434594196066915
1.4111675432461535 | [-13.94  -5.  ] | 0.9879304064569334
1.4781874190448168 | [-13.06  -5.28] | 0.9304977077250061
1.543549188502361 | [-12.28  -5.57] | 0.8734750196823249
1.6074752329601074 | [-11.64  -5.86] | 1.0189873577314208
1.6763764206403404 | [ -5.24 -12.09] | 1.3236352603063355
1.7510112268185323 | [ 2.3  -7.53] | 0.2991413493051851
1.7602852593363982 | [ 8.07 -3.15] | -0.09762649820021299
1.7457545703926372 | [11.23 -0.8 ] | -0.4183619326675794
1.7128338228634035 | [13.99  1.04] | -0.6325543482069548
1.6672860667851095 | [16.95  1.53] | -0.7506148238903904
1.6142763939512643 | [18.86  1.9 ] | -0.83138953501823
1.556352631822044 | [20.02  2.23] | -0.887325393732984
1.4949878104371144 | [20.74  2.56] | -0.9296349358181997
1.4308194334087405 | [21.27  2.91] | -0.9666309324289205
1.3638951186925852 | [21.76  3.31] | -1.0030809266360043
1.2938836834137557 | [22.3   3.74] | -1.03953891044965
1.2202799685035017 | [22.96  4.21] | -1.0728184445757605
1.1425803407959805 | [23.75  4.69] | -1.0966230822143235
1.060435806250209 | [24.64  5.14] | -1.1027034783472864
0.9737705156374062 | [25.58  5.52] | -1.0827592609564503
0.8828379222220591 | [26.53  5.8 ] | -1.0306783811042157
0.7881940311604492 | [27.4   5.96] | -0.9442209083316018
0.6905961262617998 | [28.14  5.99] | -0.8253436435955271
0.5908691315954565 | [28.72  5.92] | -0.6791571217911492
0.4897919036891599 | [29.14  5.78] | -0.5123075506439599
0.38803377766556063 | [29.38  5.58] | -0.33164312755490755
0.28614019674906804 | [29.47  5.35] | -0.14351156682882332
0.18454962491915627 | [29.44  5.11] | 0.04641889986675446
0.08362417509643913 | [29.3   4.87] | 0.23304639462501858
-0.016318287846909963 | [29.06  4.63] | 0.4112603190957269
-0.11500220934325127 | [28.74  4.41] | 0.5757796460120872
-0.21221540948266013 | [28.32  4.24] | 0.7225847548372274
-0.30778752154903866 | [27.79  4.14] | 0.8494312570893843
-0.40158893509925325 | [27.15  4.12] | 0.955944193749474
-0.4935421782895697 | [26.41  4.18] | 1.04321666271225
-0.5836212312463178 | [25.57  4.32] | 1.1129444833376276
-0.6718320385733065 | [24.65  4.52] | 1.1665857967060707
-0.7581848774823773 | [23.67  4.75] | 1.2049876447161176
-0.8426737889237155 | [22.65  5.01] | 1.2285094905860239
-0.9252703275209561 | [21.59  5.28] | 1.237378538652516
-1.0059293145037873 | [20.5   5.55] | 1.2320199942766632
-1.084600488189677 | [19.4   5.83] | 1.213252590966925
-1.1612411417711002 | [18.31  6.09] | 1.1823511319753535
-1.2358273621668474 | [17.24  6.35] | 1.1410161874655154
-1.3083632607098261 | [16.21  6.6 ] | 1.0912897694505654
-1.3788883883867573 | [15.25  6.85] | 1.0354454805368443
-1.4474837922425383 | [14.36  7.1 ] | 0.9758736371896594
-1.5142772733721566 | [13.56  7.34] | 0.9149766635398905
-1.5794485235678968 | [12.89  7.59] | 0.8550856715163917
-1.643234991509686 | [12.35  7.86] | 1.15415883445859
-1.716675507249657 | [ 4.81 15.01] | 0.9392733960817418
-1.7673308492981157 | [-4.16  6.94] | 0.1846935075392908
-1.7699171653850898 | [-6.92  4.01] | -0.1734070801377217
-1.7511842274387994 | [-9.58  1.56] | -0.4812607714384808
-1.714881168617047 | [-11.85  -0.35] | -0.7235152475745045
-1.6655248545631818 | [-13.7   -1.71] | -0.8727866529953537
-1.6079464396336192 | [-15.75  -1.99] | -0.9440161795739442
-1.5458382199666691 | [-17.08  -2.26] | -0.9946404442751429
-1.4804006082473053 | [-17.97  -2.57] | -1.035171156127086
-1.4120471688469618 | [-18.65  -2.93] | -1.072836666727325
-1.3406564950388522 | [-19.29  -3.35] | -1.1103795712400921
-1.2658120052710613 | [-19.98  -3.82] | -1.1460007993267232
-1.1870187777923413 | [-20.77  -4.3 ] | -1.1740824692593708
-1.103887039495011 | [-21.68  -4.76] | -1.186238176074401
-1.0162817327516078 | [-22.68  -5.15] | -1.173323669931737
-0.9244058510824872 | [-23.71  -5.42] | -1.128034996250551
-0.8287886596805698 | [-24.72  -5.55] | -1.0470746034749063
-0.7301815441688978 | [-25.64  -5.52] | -0.9317802870131738
-0.6294088313320855 | [-26.44  -5.37] | -0.7870349595360152
-0.5272392454211988 | [-27.11  -5.11] | -0.619396298925686
-0.4243177750656058 | [-27.62  -4.79] | -0.4355676279775344
-0.32115590213383166 | [-28.    -4.44] | -0.24165953715778407
-0.21815619147303714 | [-28.27  -4.06] | -0.04307624774677969
-0.11564923491900678 | [-28.43  -3.68] | 0.15529243989427383
-0.013930835230053125 | [-28.5   -3.29] | 0.34865426875839783
0.08671315617545362 | [-28.49  -2.91] | 0.53133099862921
0.18602740972038523 | [-28.38  -2.57] | 0.6976739538495299
0.28378237438857723 | [-28.14  -2.28] | 0.8434213630699451
0.37976723921066363 | [-27.76  -2.09] | 0.9663401839203358
0.4738172907189363 | [-27.22  -2.  ] | 1.0665275649385495
0.5658426915832737 | [-26.53  -2.02] | 1.1458729517393502
0.6558309127159555 | [-25.72  -2.13] | 1.2068572392273245
0.74381855072989 | [-24.81  -2.32] | 1.251450763021944
0.8298511637651127 | [-23.82  -2.56] | 1.2806994927321478
0.9139537263812709 | [-22.76  -2.83] | 1.2949659236822366
0.9961212435587911 | [-21.66  -3.11] | 1.294424737785308
1.0763254575584293 | [-20.51  -3.41] | 1.279482143415789
1.1545290267609607 | [-19.34  -3.71] | 1.2510052910875669
1.2307007496605924 | [-18.16  -4.01] | 1.21038559896797
1.3048289589554072 | [-16.99  -4.32] | 1.1594951837097611
1.3769325053381591 | [-15.87  -4.62] | 1.1005854931542867
1.4470697098220826 | [-14.8   -4.91] | 1.036161345687367
1.5153459522196762 | [-13.83  -5.21] | 0.968853204143887
1.5819206787663755 | [-12.96  -5.52] | 0.9013042323885356
1.6470147641539625 | [-12.24  -5.83] | 0.9793394482113118
1.7151421919372138 | [ -4.25 -10.58] | 0.597861841243189
1.7437842179033056 | [ 6.47 -5.39] | 0.17584621455624505
1.7460452123063162 | [ 9.46 -2.53] | -0.19900003596373264
1.7265810591872768 | [12.49 -0.23] | -0.5094983613236096
1.6895622749545014 | [15.11  1.48] | -0.7131560361873865
1.6407255377152858 | [17.79  1.97] | -0.8233227182931284
1.5849525481494728 | [19.5   2.35] | -0.8991135621765705
1.5244768046688106 | [20.58  2.71] | -0.9537324315854323
1.4604859496851494 | [21.32  3.07] | -0.9979606443278318
1.393388472036033 | [21.93  3.47] | -1.038814749475979
1.3230711293121558 | [22.54  3.9 ] | -1.078659481904403
1.249142675430676 | [23.24  4.37] | -1.115541267876368
1.1711425213732023 | [24.05  4.85] | -1.1438507667207252
1.0887185387672618 | [24.96  5.3 ] | -1.1554537548684385
1.0017677663573739 | [25.93  5.7 ] | -1.1416334140776092
0.9105126710988628 | [26.9   5.99] | -1.095522900826116
0.815488376417378 | [27.79  6.15] | -1.0141005313891711
0.7174449377453611 | [28.56  6.19] | -0.8987719840780303
0.6172078464624684 | [29.17  6.13] | -0.7543847204944206
0.5155558107114501 | [29.6   5.98] | -0.5875010433133759
0.41315255943430484 | [29.86  5.77] | -0.40493502971589357
0.31053277145327834 | [29.97  5.54] | -0.2129908199278377
0.20812186723203938 | [29.96  5.29] | -0.017289468544144995
0.10626971484453425 | [29.83  5.03] | 0.17709232818834764
0.005286080660533116 | [29.62  4.78] | 0.36516354028519926
-0.0945411876801567 | [29.32  4.53] | 0.5412518986870694
-0.19297113649819023 | [28.94  4.31] | 0.7002746615432163
-0.2897975156375643 | [28.46  4.16] | 0.8387748783772555
-0.384844463202217 | [27.86  4.09] | 0.9553408395943807
-0.47798789823294774 | [27.14  4.1 ] | 1.0505865178580858
-0.5691709352175163 | [26.32  4.2 ] | 1.1264041575740227
-0.6583944208685719 | [25.41  4.37] | 1.1848596431542004
-0.7456865227314657 | [24.43  4.6 ] | 1.2274050339938491
-0.8310703117344602 | [23.4   4.85] | 1.2547379962596341
-0.9145452793355151 | [22.33  5.13] | 1.2671271640709967
-0.9960859494767623 | [21.23  5.41] | 1.2648459576065134
-1.0756516965912417 | [20.11  5.69] | 1.2484887639855247
-1.1532006094124134 | [19.    5.97] | 1.2191187568512458
-1.228702970192981 | [17.89  6.24] | 1.178283818626497
-1.3021526962962298 | [16.82  6.5 ] | 1.1279512149749054
-1.3735766169324484 | [15.81  6.76] | 1.0704001138301102
-1.4430420270487325 | [14.87  7.01] | 1.008098910103848
-1.5106631318281656 | [14.03  7.26] | 0.9435866648120075
-1.576607102628884 | [13.3   7.52] | 0.8793727113261987
-1.6411006269988577 | [12.7   7.78] | 1.0164791594158782
-1.7103631319908479 | [ 5.19 14.41] | 0.8466437042466284
-1.7549361016162488 | [-4.9   6.95] | 0.17123370548769826
-1.7565527978633977 | [-7.36  3.89] | -0.1968074517963196
-1.736651954650998 | [-9.91  1.4 ] | -0.5051954671247909
-1.6992959546625297 | [-12.11  -0.49] | -0.7433091022438365
-1.6491071131862773 | [-13.92  -1.82] | -0.8895266551837694
-1.5908248870188437 | [-15.9   -2.11] | -0.9592974278791093
-1.5280325947601363 | [-17.19  -2.4 ] | -1.0090548836353315
-1.461859765223407 | [-18.08  -2.72] | -1.049247411868595
-1.3926651835370063 | [-18.78  -3.09] | -1.0866603184028096
-1.3202952528124052 | [-19.45  -3.52] | -1.1232613216774894
-1.2443338607005017 | [-20.18  -3.99] | -1.1565741799346647
-1.1643166138018037 | [-21.01  -4.47] | -1.1803951971275606
-1.0799135021459068 | [-21.95  -4.92] | -1.1860678654228733
-0.9910701828024631 | [-22.96  -5.28] | -1.1647109310179686
-0.8980736779176793 | [-24.    -5.51] | -1.1098520739441797
-0.8015182439314367 | [-24.99  -5.6 ] | -1.0193339126674306
-0.7021848621477488 | [-25.9   -5.54] | -0.8955079025081354
-0.6008906834939133 | [-26.67  -5.35] | -0.7438336511971133
-0.498372723486612 | [-27.29  -5.08] | -0.5709925771679989
-0.3952358538720177 | [-27.78  -4.75] | -0.3835376164029386
-0.29195480479598834 | [-28.13  -4.39] | -0.18734453883908136
-0.188904350694131 | [-28.38  -4.01] | 0.01238735821518859
-0.08639765769248586 | [-28.52  -3.62] | 0.2108964999769743
0.015277196880422988 | [-28.58  -3.24] | 0.4033220785765455
0.11583934346208394 | [-28.55  -2.86] | 0.5838143556287188
0.21503846427561782 | [-28.42  -2.52] | 0.7468405779144872
0.31264215788427163 | [-28.17  -2.25] | 0.8883628467056247
0.40843750845026905 | [-27.76  -2.07] | 1.006501073740014
0.5022637486227688 | [-27.19  -2.  ] | 1.101752276837143
0.5940404595722774 | [-26.48  -2.03] | 1.1762996755121273
0.6837655908291054 | [-25.65  -2.16] | 1.2327246654708994
0.7714829999976301 | [-24.72  -2.36] | 1.2729463187888945
0.857241002272475 | [-23.71  -2.61] | 1.2979155725113922
0.9410642951161875 | [-22.64  -2.88] | 1.3079384925502893
1.0229468417980159 | [-21.52  -3.17] | 1.303196726361064
1.1028602161262642 | [-20.36  -3.47] | 1.2841541061907567
1.180768519999891 | [-19.18  -3.78] | 1.2517628882461769
1.2566437722397854 | [-17.99  -4.08] | 1.2075071452328767
1.3304792452863243 | [-16.83  -4.39] | 1.1533454446254339
1.4023003694927592 | [-15.7   -4.69] | 1.0916010233516167
1.4721736709501363 | [-14.65  -4.99] | 1.0248314791927629
1.5402144558747355 | [-13.69  -5.29] | 0.9557000047228146
1.6065940706600197 | [-12.84  -5.59] | 0.8868640053991191
1.6715477365386913 | [-12.14  -5.91] | 0.8880202074719354
1.7299696572022418 | [ 3.25 -6.83] | 0.3947499698394999
1.7453254013923944 | [ 7.98 -4.07] | 0.0010560162034901292
1.7373953794008585 | [11.01 -1.42] | -0.3511368229690952
1.709330213777801 | [13.85  0.64] | -0.6256682563947212
1.6659571448271875 | [16.33  2.  ] | -0.7976526236876936
1.6127114404534137 | [18.63  2.4 ] | -0.8904291905370136
1.5536668438521068 | [20.11  2.74] | -0.9551891120754143
1.4905270833074145 | [21.07  3.09] | -1.0043483328446094
1.4240656983052808 | [21.79  3.46] | -1.0470404004941578
1.3543999886958262 | [22.45  3.87] | -1.0878764980316153
1.2812518348306976 | [23.15  4.33] | -1.1266847465126815
1.2041841624080332 | [23.94  4.8 ] | -1.1591911016510643
1.1227983989694645 | [24.84  5.27] | -1.1779309089168422
1.036898649102854 | [25.81  5.68] | -1.1739825514701006
0.9465988013874354 | [26.8   6.01] | -1.139413938808018
0.852342921181761 | [27.73  6.22] | -1.0696548229969547
0.75483052312387 | [28.55  6.29] | -0.964668609162416
0.6548798703371184 | [29.22  6.25] | -0.8283935342952499
0.5532910798031757 | [29.7   6.12] | -0.6670573700848151
0.450758666556316 | [30.02  5.93] | -0.48749469339964097
0.34784421726037473 | [30.18  5.7 ] | -0.2961498702037264
0.24499084507437952 | [30.2   5.45] | -0.09877119523511356
0.1425564231423911 | [30.11  5.19] | 0.09949206603649445
0.04085068657833717 | [29.93  4.93] | 0.2937907676399128
-0.05983396586639578 | [29.66  4.67] | 0.47867473870946553
-0.15923362311000694 | [29.33  4.42] | 0.6483916476786246
-0.2571212105794234 | [28.89  4.23] | 0.7984428494914378
-0.3532908174110034 | [28.35  4.11] | 0.9262308885584294
-0.4475762989028742 | [27.68  4.07] | 1.0314117219127477
-0.5398785441441578 | [26.9   4.13] | 1.1155180003557092
-0.6301719962278285 | [26.03  4.26] | 1.1808793334053194
-0.718481923391927 | [25.07  4.47] | 1.2295043129883465
-0.8048471147661651 | [24.05  4.72] | 1.2625570521890537
-0.8892898182290421 | [22.99  4.99] | 1.2804977191001312
-0.9718042135555254 | [21.89  5.27] | 1.2835372239968064
-1.0523611561816684 | [20.77  5.56] | 1.2720614647223845
-1.1309212191877533 | [19.64  5.84] | 1.2468816957016717
-1.2074494462762615 | [18.51  6.12] | 1.2093173172237457
-1.281928600868235 | [17.42  6.39] | 1.1611656069108984
-1.3543700945986794 | [16.37  6.65] | 1.104608206791925
-1.4248228528636042 | [15.38  6.91] | 1.0420890370993392
-1.4933807161936603 | [14.49  7.16] | 0.9761874323584464
-1.5601890964470044 | [13.7   7.42] | 0.9095036861873173
-1.625451741604796 | [13.04  7.68] | 0.8788643483705603
-1.690457843540578 | [ 8.29 11.55] | 0.975187368898851
-1.7453017021580635 | [-4.27  7.65] | 0.2513917169993295
-1.7516733093198353 | [-6.98  4.47] | -0.1284164349624213
-1.7358142088416295 | [-9.52  1.84] | -0.4512994806813275
-1.7015435061040292 | [-11.79  -0.17] | -0.7038922908539461
-1.6535134762825427 | [-13.67  -1.61] | -0.8600635559998119
-1.5967356147951248 | [-15.73  -1.95] | -0.9365483441514333
-1.535035784695674 | [-17.06  -2.26] | -0.9904484850616806
-1.4697317479527772 | [-17.96  -2.6 ] | -1.0328671355566716
-1.401315752321482 | [-18.66  -2.97] | -1.0713538803979057
-1.3297195624070455 | [-19.31  -3.4 ] | -1.108718353832524
-1.254568917478002 | [-20.02  -3.87] | -1.1432160185146814
-1.1754053802481426 | [-20.83  -4.36] | -1.1692551759376673
-1.091874196681871 | [-21.75  -4.81] | -1.1785343139020898
-1.003874354115458 | [-22.75  -5.2 ] | -1.1621199684461887
-0.9116389379802003 | [-23.78  -5.45] | -1.1130523614719974
-0.8157186186369665 | [-24.79  -5.57] | -1.0284353824464012
-0.7168740239323824 | [-25.71  -5.53] | -0.9099423711404812
-0.6159268754447332 | [-26.5   -5.37] | -0.7626400610651537
-0.5136353679760713 | [-27.15  -5.11] | -0.5931187526117538
-0.41063101614696434 | [-27.66  -4.79] | -0.40802202678525135
-0.30741260416288013 | [-28.04  -4.43] | -0.21337074943225592
-0.20437265208512848 | [-28.3   -4.05] | -0.014488240633881974
-0.10183493297528218 | [-28.45  -3.67] | 0.1837910911204576
-9.157807495227197e-05 | [-28.52  -3.29] | 0.3766811665432165
0.10057342549597093 | [-28.51  -2.91] | 0.558471583499911
0.19990570537895566 | [-28.39  -2.56] | 0.7235322031978493
0.29767376741575957 | [-28.16  -2.29] | 0.867637616502531
0.3936640168747614 | [-27.77  -2.1 ] | 0.988629208833103
0.4877099569404545 | [-27.22  -2.01] | 1.086711916013515
0.5797216993033623 | [-26.53  -2.03] | 1.163881933269242
0.6696880550802958 | [-25.72  -2.15] | 1.2226916636628584
0.7576474715676424 | [-24.8   -2.34] | 1.265139515975677
0.8436471446037335 | [-23.8   -2.58] | 1.2922724436735955
0.9277132288174884 | [-22.74  -2.85] | 1.304448490654603
1.0098415627069204 | [-21.63  -3.14] | 1.3018455009451
1.0900045931114877 | [-20.48  -3.44] | 1.2848834971838496
1.1681657354592676 | [-19.3   -3.74] | 1.254451553689558
1.244294717486411 | [-18.12  -4.04] | 1.211966934321012
1.318381053604087 | [-16.95  -4.35] | 1.1593275821131943
1.3904450947709577 | [-15.82  -4.65] | 1.0988076443074126
1.4605470506136156 | [-14.76  -4.95] | 1.0329293298900564
1.5287946656498619 | [-13.78  -5.24] | 0.9643338730709743
1.5953503481528877 | [-12.92  -5.55] | 0.8956680092381358
1.660438707088588 | [-12.2   -5.86] | 0.960019232784735
1.7262797921204567 | [-0.21 -8.27] | 0.5168620245054316
1.7495342061290695 | [ 6.11 -5.5 ] | 0.19403766480207796
1.7533856527932876 | [ 9.21 -2.68] | -0.17945806426653593
1.7353948137729691 | [12.33 -0.37] | -0.4938444138213429
1.6995120746361148 | [15.01  1.38] | -0.7021603991396861
1.6514713539472488 | [17.75  1.89] | -0.8163523812311636
1.5962386474347878 | [19.5  2.3] | -0.8954657637948759
1.5361371417075542 | [20.6   2.67] | -0.9527736246113039
1.4724242140582997 | [21.35  3.04] | -0.9992706036951847
1.4055558250526354 | [21.96  3.43] | -1.0422102502410695
1.3354483673731448 | [22.58  3.87] | -1.0841713701725249
1.261726611491824 | [23.28  4.34] | -1.1233619243815152
1.1839358631937922 | [24.08  4.82] | -1.1542800566466656
1.101721955850026 | [24.99  5.27] | -1.1688192857862978
1.014974191715422 | [25.96  5.67] | -1.1581843619100929
0.9239046679891948 | [26.93  5.97] | -1.1153249358055894
0.829039194116803 | [27.83  6.14] | -1.036978529075543
0.7311226114208939 | [28.6   6.18] | -0.9243303383772142
0.6309803170112588 | [29.22  6.11] | -0.7820876674455092
0.5293948878673153 | [29.65  5.96] | -0.6167634626043841
0.42703573010210394 | [29.92  5.76] | -0.43518537436588556
0.3244431470830694 | [30.03  5.53] | -0.24369844928961645
0.22204706751676087 | [30.01  5.27] | -0.04796708862437413
0.12020035155326733 | [29.89  5.02] | 0.14689848275493025
0.019214243741179714 | [29.67  4.76] | 0.3359008924309852
-0.08062225947709908 | [29.38  4.51] | 0.5133525779913093
-0.17906716256925376 | [28.99  4.3 ] | 0.6741070998765786
-0.2759144067420081 | [28.51  4.14] | 0.8146257793438278
-0.3709882817240192 | [27.91  4.06] | 0.9333930680432987
-0.46416411607765073 | [27.2   4.07] | 1.0309164683298901
-0.5553837903312383 | [26.38  4.17] | 1.1090087489177944
-0.6446468233133396 | [25.47  4.34] | 1.1696976352555895
-0.7319804424982042 | [24.49  4.57] | 1.2144288472657765
-0.8174072796792234 | [23.46  4.82] | 1.2439048783087427
-0.9009267043888475 | [22.39  5.1 ] | 1.2583944715453466
-0.9825131832235048 | [21.29  5.38] | 1.258160814748094
-1.0621259206756855 | [20.17  5.66] | 1.2437793471608751
-1.139722640428781 | [19.05  5.94] | 1.216289936495677
-1.2152730404616137 | [17.95  6.21] | 1.1772172030804187
-1.2887702332283777 | [16.88  6.47] | 1.1285086849656878
-1.3602400234412486 | [15.87  6.73] | 1.0724297897819566
-1.429748455641413 | [14.92  6.98] | 1.0114425924711652
-1.4974082384422254 | [14.08  7.24] | 0.9480879561591699
-1.5633847589268772 | [13.35  7.49] | 0.8848852590178006
-1.6279025601088024 | [12.75  7.76] | 1.0169905959707257
-1.697053130723368 | [ 5.4  14.25] | 0.8672978813072661
-1.7430833154898968 | [-4.56  7.05] | 0.1942269858270616
-1.7460919395957193 | [-7.09  4.03] | -0.17363942706234176
-1.7274671278428195 | [-9.68  1.53] | -0.48500991273325056
-1.6911192148021696 | [-11.92  -0.39] | -0.7271304573934835
-1.6416466475112799 | [-13.76  -1.75] | -0.8758907860416965
-1.5838754901281205 | [-15.77  -2.05] | -0.9469516805931949
-1.521473005888228 | [-17.08  -2.34] | -0.99696844305483
-1.455629836056771 | [-17.97  -2.66] | -1.0366111732900272
-1.3867480427521812 | [-18.67  -3.04] | -1.0729430571797443
-1.3147007123799448 | [-19.33  -3.46] | -1.108260145547756
-1.2390825116490205 | [-20.05  -3.93] | -1.1403740449134494
-1.159426946277667 | [-20.88  -4.42] | -1.1633401569943407
-1.0753909074616252 | [-21.81  -4.87] | -1.1686805724014764
-0.9868994803150236 | [-22.82  -5.24] | -1.1475521437571234
-0.894217512963519 | [-23.86  -5.48] | -1.093362655808745
-0.7979223293894193 | [-24.86  -5.58] | -1.0037371406868718
-0.6987879138552104 | [-25.77  -5.53] | -0.880820850491523
-0.5976345050069158 | [-26.55  -5.35] | -0.7299583648096557
-0.4952086223391875 | [-27.19  -5.09] | -0.5578139661590288
-0.39212651654204567 | [-27.69  -4.76] | -0.37098060941788447
-0.2888730141690273 | [-28.06  -4.4 ] | -0.17538844663195347
-0.18583029985943353 | [-28.31  -4.03] | 0.02371932526893193
-0.083315987368367 | [-28.46  -3.65] | 0.22155768168951745
0.01838009061740438 | [-28.52  -3.26] | 0.413306740471316
0.11897568003849868 | [-28.5   -2.89] | 0.5931951189403233
0.21821908718955804 | [-28.38  -2.55] | 0.7556908733116905
0.3158785897022893 | [-28.13  -2.28] | 0.8967326361818913
0.4117413755326185 | [-27.73  -2.09] | 1.0143926362037077
0.5056448381986751 | [-27.18  -2.02] | 1.109117037692909
0.5975052120185717 | [-26.47  -2.05] | 1.183066425000924
0.6873170890105258 | [-25.64  -2.17] | 1.2388391861690125
0.7751222394644351 | [-24.72  -2.37] | 1.2783941205892562
0.8609684136775265 | [-23.72  -2.61] | 1.3027190241682676
0.9448806789699687 | [-22.65  -2.89] | 1.3121397911059631
1.0268535375372874 | [-21.53  -3.18] | 1.3068407275265574
1.106858758387959 | [-20.37  -3.48] | 1.2872772199520013
1.1848600854791724 | [-19.19  -3.78] | 1.2543877669740433
1.2608285987024899 | [-18.01  -4.09] | 1.2096408781223078
1.3347560881505716 | [-16.84  -4.39] | 1.1549793567000457
1.406665998966427 | [-15.71  -4.69] | 1.0927109409174414
1.4766223870797524 | [-14.65  -4.99] | 1.0253777703680138
1.5447375861865313 | [-13.68  -5.29] | 0.9556268635321336
1.6111794020766648 | [-12.83  -5.59] | 0.8860974952320904
1.6761788149589198 | [-12.12  -5.91] | 0.9382109164273843
1.7406560064339183 | [ 1.24 -8.08] | 0.4393080414422034
1.758316671997144 | [ 8.36 -4.33] | 0.011276960568361177
1.750642953035984 | [11.14 -1.5 ] | -0.3499029266714771
1.722599590705393 | [13.9   0.62] | -0.6278340339278661
1.679183053757062 | [16.33  2.01] | -0.8017967443463938
1.625871576916559 | [18.65  2.4 ] | -0.8944555494056097
1.5668087470545236 | [20.13  2.74] | -0.9593133618985993
1.503700645152366 | [21.1   3.08] | -1.0087309093644508
1.4373248229032332 | [21.82  3.44] | -1.0518719411108517
1.3678025433509473 | [22.47  3.85] | -1.093488882770978
1.2948552742730115 | [23.16  4.3 ] | -1.133571935826248
1.2180390992388097 | [23.95  4.77] | -1.168005427713221
1.1369407517725638 | [24.84  5.23] | -1.1894122432111014
1.051342453967367 | [25.8   5.65] | -1.1888136703045094
0.9613325706574818 | [26.79  5.99] | -1.1580393894433305
0.8673318712007341 | [27.73  6.2 ] | -1.0921455465143401
0.7700245426034481 | [28.56  6.28] | -0.9907084035283426
0.6702240115262326 | [29.24  6.25] | -0.8573871767506909
0.568734285052527 | [29.74  6.12] | -0.6982832614623573
0.4662583212249589 | [30.06  5.93] | -0.5202227334424621
0.3633668314705933 | [30.22  5.7 ] | -0.32969798914961596
0.26051046037073156 | [30.25  5.45] | -0.13251543995228493
0.1580521516189538 | [30.17  5.19] | 0.06613051876710602
0.056304177992605536 | [29.99  4.93] | 0.2613780015462981
-0.04444002835014692 | [29.73  4.66] | 0.44782210486666163
-0.143913806049893 | [29.39  4.42] | 0.6196468391935058
-0.2418888684675354 | [28.96  4.22] | 0.7722253315792965
-0.33815832127602974 | [28.42  4.09] | 0.9027886913372438
-0.43255332890759585 | [27.76  4.05] | 1.01080571538407
-0.5249706168228022 | [26.99  4.1 ] | 1.0976676209749152
-0.6153806350915326 | [26.11  4.23] | 1.1656485640320795
-0.7038063927000365 | [25.16  4.43] | 1.2167740553015078
-0.7902865079318531 | [24.14  4.68] | 1.2522502086277814
-0.8748443690774271 | [23.08  4.95] | 1.272564207462532
