6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.03737056255340576 | 0 | 1.0
0.04028632864356041 | 1 | 1.0
0.03928834944963455 | 0 | 1.0
0.04218168929219246 | 1 | 1.0
0.0411616712808609 | 0 | 1.0
0.04403328523039818 | 1 | 1.0
0.04299168288707733 | 0 | 1.0
0.04584173858165741 | 1 | 1.0
0.04477846249938011 | 0 | 1.0
0.04760657623410225 | 1 | 1.0
0.04652099311351776 | 0 | 1.0
0.04932623729109764 | 1 | 1.0
0.04821716621518135 | 0 | 1.0
0.050998058170080185 | 1 | 1.0
0.04986375570297241 | 0 | 1.0
0.05261821299791336 | 1 | 1.0
0.051456328481435776 | 0 | 1.0
0.054181646555662155 | 1 | 1.0
0.052989184856414795 | 0 | 1.0
0.055681969970464706 | 1 | 1.0
0.0544552281498909 | 1 | 1.0
0.05711132660508156 | 0 | 1.0
0.06364773213863373 | 1 | 1.0
0.06626211851835251 | 0 | 1.0
0.07275731861591339 | 1 | 1.0
0.07533062249422073 | 0 | 1.0
0.0817846730351448 | 1 | 1.0
0.08431652188301086 | 0 | 1.0
0.09072846174240112 | 1 | 1.0
0.09321746230125427 | 0 | 1.0
0.09958529472351074 | 1 | 1.0
0.10202903300523758 | 0 | 1.0
0.10834972560405731 | 1 | 1.0
0.11074472218751907 | 0 | 1.0
0.11701413244009018 | 1 | 1.0
0.11935580521821976 | 1 | 1.0
0.12556861340999603 | 0 | 1.0
0.13564921915531158 | 1 | 1.0
0.14179877936840057 | 0 | 1.0
0.15181539952754974 | 1 | 1.0
0.15790016949176788 | 0 | 1.0
0.16785037517547607 | 1 | 1.0
0.1738673448562622 | 0 | 1.0
0.1837470978498459 | 1 | 1.0
0.18969173729419708 | 0 | 1.0
0.19949550926685333 | 1 | 1.0
0.2053617388010025 | 1 | 1.0
0.2150823324918747 | 0 | 1.0
0.22865253686904907 | 1 | 1.0
0.23828090727329254 | 0 | 1.0
0.25175607204437256 | 1 | 1.0
0.26128774881362915 | 0 | 1.0
0.27466198801994324 | 1 | 1.0
Total reward: 62.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03247803822159767 | 0 | 1.0
-0.029314963147044182 | 1 | 1.0
-0.03005695343017578 | 0 | 1.0
-0.02689770795404911 | 1 | 1.0
-0.027642318978905678 | 0 | 1.0
-0.024484481662511826 | 1 | 1.0
-0.0252293199300766 | 0 | 1.0
-0.02207052893936634 | 1 | 1.0
-0.022813236340880394 | 0 | 1.0
-0.0196511410176754 | 1 | 1.0
-0.020389335229992867 | 0 | 1.0
-0.01722153089940548 | 1 | 1.0
-0.01795274391770363 | 0 | 1.0
-0.014776712283492088 | 1 | 1.0
-0.015498338267207146 | 0 | 1.0
-0.012311389669775963 | 0 | 1.0
-0.013020611368119717 | 1 | 1.0
-0.017624277621507645 | 0 | 1.0
-0.018317999318242073 | 1 | 1.0
-0.0229079220443964 | 0 | 1.0
-0.02358938567340374 | 1 | 1.0
-0.02816859632730484 | 0 | 1.0
-0.028840698301792145 | 1 | 1.0
-0.03341193124651909 | 0 | 1.0
-0.034077297896146774 | 1 | 1.0
-0.03864305093884468 | 0 | 1.0
-0.03930410370230675 | 1 | 1.0
-0.04386671632528305 | 0 | 1.0
-0.044525738805532455 | 1 | 1.0
-0.04908743500709534 | 1 | 1.0
-0.04974663257598877 | 0 | 1.0
-0.04650472104549408 | 0 | 1.0
-0.04716627299785614 | 1 | 1.0
-0.05172932893037796 | 1 | 1.0
-0.0523887537419796 | 0 | 1.0
-0.04914592579007149 | 0 | 1.0
-0.04980543255805969 | 1 | 1.0
-0.05436529219150543 | 1 | 1.0
-0.05502038076519966 | 0 | 1.0
-0.05177204683423042 | 0 | 1.0
-0.052424851804971695 | 1 | 1.0
-0.05697674676775932 | 0 | 1.0
-0.057622622698545456 | 1 | 1.0
-0.06216860190033913 | 0 | 1.0
-0.06280947476625443 | 1 | 1.0
-0.06735137850046158 | 0 | 1.0
-0.0679890438914299 | 1 | 1.0
-0.07252859324216843 | 1 | 1.0
-0.07316473126411438 | 0 | 1.0
-0.06989868730306625 | 0 | 1.0
-0.07053490728139877 | 1 | 1.0
-0.07507126033306122 | 0 | 1.0
-0.0757024809718132 | 1 | 1.0
-0.08023463189601898 | 1 | 1.0
-0.0808623880147934 | 0 | 1.0
-0.07758693397045135 | 0 | 1.0
-0.0782126635313034 | 1 | 1.0
-0.08273735642433167 | 0 | 1.0
-0.08335573226213455 | 1 | 1.0
-0.08787372708320618 | 0 | 1.0
-0.08848598599433899 | 1 | 1.0
-0.0929984375834465 | 0 | 1.0
-0.09360566735267639 | 1 | 1.0
-0.09811357408761978 | 0 | 1.0
-0.09871670603752136 | 1 | 1.0
-0.10322094708681107 | 1 | 1.0
-0.10382080078125 | 0 | 1.0
-0.10051726549863815 | 0 | 1.0
-0.10111457109451294 | 1 | 1.0
-0.10561030358076096 | 0 | 1.0
-0.10619902610778809 | 1 | 1.0
-0.11068646609783173 | 0 | 1.0
-0.11126711964607239 | 1 | 1.0
-0.11574666947126389 | 0 | 1.0
-0.11631956696510315 | 1 | 1.0
-0.12079143524169922 | 0 | 1.0
-0.12135667353868484 | 1 | 1.0
-0.12582086026668549 | 0 | 1.0
-0.1263783574104309 | 1 | 1.0
-0.130834698677063 | 0 | 1.0
-0.13138416409492493 | 1 | 1.0
-0.13583225011825562 | 0 | 1.0
-0.13637322187423706 | 1 | 1.0
-0.140812486410141 | 0 | 1.0
-0.14134426414966583 | 1 | 1.0
-0.14577388763427734 | 0 | 1.0
-0.14629557728767395 | 1 | 1.0
-0.15071454644203186 | 0 | 1.0
-0.1512249857187271 | 1 | 1.0
-0.15563200414180756 | 0 | 1.0
-0.15612979233264923 | 1 | 1.0
-0.16052329540252686 | 0 | 1.0
-0.16100668907165527 | 1 | 1.0
-0.16538479924201965 | 0 | 1.0
-0.16585177183151245 | 1 | 1.0
-0.17021220922470093 | 0 | 1.0
-0.1706603318452835 | 1 | 1.0
-0.17500045895576477 | 0 | 1.0
-0.17542685568332672 | 1 | 1.0
-0.17974351346492767 | 0 | 1.0
-0.18014483153820038 | 1 | 1.0
-0.18443433940410614 | 0 | 1.0
-0.18480664491653442 | 1 | 1.0
-0.18906469643115997 | 0 | 1.0
-0.18940342962741852 | 1 | 1.0
-0.19362501800060272 | 0 | 1.0
-0.19392485916614532 | 1 | 1.0
-0.1981041580438614 | 0 | 1.0
-0.1983589380979538 | 0 | 1.0
-0.2024891972541809 | 1 | 1.0
-0.21049124002456665 | 0 | 1.0
-0.21456456184387207 | 1 | 1.0
-0.22250834107398987 | 0 | 1.0
-0.22652219235897064 | 1 | 1.0
-0.2344042956829071 | 0 | 1.0
-0.23835474252700806 | 1 | 1.0
-0.24617037177085876 | 0 | 1.0
-0.25005215406417847 | 1 | 1.0
-0.2577950358390808 | 0 | 1.0
-0.26160138845443726 | 0 | 1.0
-0.26926371455192566 | 1 | 1.0
-0.2807771563529968 | 0 | 1.0
-0.28834936022758484 | 1 | 1.0
-0.2997695803642273 | 0 | 1.0
-0.30724674463272095 | 1 | 1.0
-0.3185673952102661 | 0 | 1.0
Total reward: 127.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03836428001523018 | 0 | 1.0
-0.03366479650139809 | 1 | 1.0
-0.03287071734666824 | 0 | 1.0
-0.02817576751112938 | 1 | 1.0
-0.0273850467056036 | 0 | 1.0
-0.022692278027534485 | 1 | 1.0
-0.021902602165937424 | 0 | 1.0
-0.017209740355610847 | 1 | 1.0
-0.01641884632408619 | 0 | 1.0
-0.011723648756742477 | 1 | 1.0
-0.010929275304079056 | 0 | 1.0
-0.006229463964700699 | 1 | 1.0
-0.005429290235042572 | 0 | 1.0
-0.0007225036388263106 | 0 | 1.0
8.590857032686472e-05 | 1 | 1.0
-0.003002491081133485 | 0 | 1.0
-0.0021832240745425224 | 1 | 1.0
-0.005262788385152817 | 0 | 1.0
-0.00443650409579277 | 1 | 1.0
-0.007510919123888016 | 0 | 1.0
-0.006681231316179037 | 1 | 1.0
-0.00975401047617197 | 0 | 1.0
-0.008924403227865696 | 1 | 1.0
-0.0119989775121212 | 1 | 1.0
-0.011172891594469547 | 0 | 1.0
-0.006447899155318737 | 1 | 1.0
-0.005628821440041065 | 0 | 1.0
-0.0009092438267543912 | 0 | 1.0
-9.409794438397512e-05 | 1 | 1.0
-0.003181830979883671 | 1 | 1.0
-0.0023676783312112093 | 0 | 1.0
0.0023465417325496674 | 0 | 1.0
0.0031558817718178034 | 1 | 1.0
6.185410165926442e-05 | 1 | 1.0
0.0008691853145137429 | 0 | 1.0
0.005576005671173334 | 1 | 1.0
0.006377349607646465 | 0 | 1.0
0.011079534888267517 | 0 | 1.0
0.011877507902681828 | 1 | 1.0
0.008772716857492924 | 1 | 1.0
0.009569818153977394 | 0 | 1.0
0.01426688488572836 | 1 | 1.0
0.015058864839375019 | 0 | 1.0
0.019752027466893196 | 0 | 1.0
0.020541256293654442 | 1 | 1.0
0.017427943646907806 | 1 | 1.0
0.0182166900485754 | 0 | 1.0
0.022905517369508743 | 1 | 1.0
0.02368931658565998 | 0 | 1.0
0.028374310582876205 | 0 | 1.0
0.029155325144529343 | 1 | 1.0
0.026033705100417137 | 1 | 1.0
0.026813998818397522 | 0 | 1.0
0.03149417042732239 | 1 | 1.0
0.03226907178759575 | 0 | 1.0
0.03694485127925873 | 0 | 1.0
0.037716299295425415 | 1 | 1.0
0.034584686160087585 | 1 | 1.0
0.03535450994968414 | 0 | 1.0
0.04002365842461586 | 1 | 1.0
0.04078693315386772 | 0 | 1.0
0.045450400561094284 | 1 | 1.0
0.04620879143476486 | 0 | 1.0
0.050868164747953415 | 0 | 1.0
0.05162319168448448 | 1 | 1.0
0.04847504943609238 | 1 | 1.0
0.049228131771087646 | 0 | 1.0
0.05388020724058151 | 1 | 1.0
0.054625995457172394 | 0 | 1.0
0.0592714361846447 | 1 | 1.0
0.06001116707921028 | 0 | 1.0
0.06465110927820206 | 1 | 1.0
0.0653858482837677 | 0 | 1.0
0.07002128660678864 | 1 | 1.0
0.07075195759534836 | 0 | 1.0
0.0753837525844574 | 0 | 1.0
0.07611116766929626 | 1 | 1.0
0.07293520867824554 | 1 | 1.0
0.07366009056568146 | 0 | 1.0
0.07828339189291 | 1 | 1.0
0.07899969816207886 | 0 | 1.0
0.08361470699310303 | 1 | 1.0
0.08432293683290482 | 0 | 1.0
0.08893006294965744 | 1 | 1.0
0.08963051438331604 | 0 | 1.0
0.09422993659973145 | 1 | 1.0
0.09492271393537521 | 0 | 1.0
0.0995144322514534 | 1 | 1.0
0.10019943118095398 | 0 | 1.0
0.10478325188159943 | 1 | 1.0
0.10546018928289413 | 0 | 1.0
0.1100357249379158 | 1 | 1.0
0.11070410907268524 | 0 | 1.0
0.11527075618505478 | 1 | 1.0
0.11592988669872284 | 0 | 1.0
0.12048683315515518 | 1 | 1.0
0.12113579362630844 | 0 | 1.0
0.12568199634552002 | 1 | 1.0
0.12631963193416595 | 0 | 1.0
0.1308537870645523 | 1 | 1.0
0.13147863745689392 | 0 | 1.0
0.1359991729259491 | 1 | 1.0
0.1366095244884491 | 0 | 1.0
0.1411145031452179 | 1 | 1.0
0.14170828461647034 | 0 | 1.0
0.1461954414844513 | 1 | 1.0
0.1467701941728592 | 0 | 1.0
0.15123684704303741 | 1 | 1.0
0.15178966522216797 | 0 | 1.0
0.15623262524604797 | 1 | 1.0
0.15676014125347137 | 0 | 1.0
0.1611756980419159 | 1 | 1.0
0.1616739183664322 | 0 | 1.0
0.16605772078037262 | 1 | 1.0
0.1665220409631729 | 0 | 1.0
0.17086903750896454 | 1 | 1.0
0.17129409313201904 | 0 | 1.0
0.1755983829498291 | 1 | 1.0
0.17597797513008118 | 1 | 1.0
0.18023274838924408 | 0 | 1.0
0.18835900723934174 | 1 | 1.0
0.19255630671977997 | 0 | 1.0
0.20062369108200073 | 1 | 1.0
0.20476089417934418 | 0 | 1.0
0.21276593208312988 | 1 | 1.0
0.2168390154838562 | 0 | 1.0
0.22477678954601288 | 1 | 1.0
0.2287803590297699 | 0 | 1.0
0.23664447665214539 | 1 | 1.0
0.24057170748710632 | 1 | 1.0
0.2483542412519455 | 0 | 1.0
0.25998708605766296 | 1 | 1.0
0.2676783502101898 | 0 | 1.0
0.2792166769504547 | 1 | 1.0
0.2868115305900574 | 0 | 1.0
0.29824885725975037 | 1 | 1.0
Total reward: 137.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016997572034597397 | 1 | 1.0
-0.021356267854571342 | 0 | 1.0
-0.02179940789937973 | 1 | 1.0
-0.02613212540745735 | 0 | 1.0
-0.02655043452978134 | 1 | 1.0
-0.030859533697366714 | 0 | 1.0
-0.0312550887465477 | 1 | 1.0
-0.035542313009500504 | 0 | 1.0
-0.03591660410165787 | 1 | 1.0
-0.04018313065171242 | 0 | 1.0
-0.04053708538413048 | 1 | 1.0
-0.0447835698723793 | 0 | 1.0
-0.04511760175228119 | 1 | 1.0
-0.049344178289175034 | 0 | 1.0
-0.049658194184303284 | 1 | 1.0
-0.053864505141973495 | 0 | 1.0
-0.054157912731170654 | 1 | 1.0
-0.05834309011697769 | 0 | 1.0
-0.05861479043960571 | 1 | 1.0
-0.06277745962142944 | 0 | 1.0
-0.0630258247256279 | 1 | 1.0
-0.06716404855251312 | 0 | 1.0
-0.06738689541816711 | 1 | 1.0
-0.07149817049503326 | 0 | 1.0
-0.07169272005558014 | 1 | 1.0
-0.07577389478683472 | 0 | 1.0
-0.0759367048740387 | 0 | 1.0
-0.0799839198589325 | 1 | 1.0
-0.0879131555557251 | 0 | 1.0
-0.09192174673080444 | 1 | 1.0
-0.09981310367584229 | 0 | 1.0
-0.10378415137529373 | 1 | 1.0
-0.11163817346096039 | 0 | 1.0
-0.11557181179523468 | 1 | 1.0
-0.12338810414075851 | 0 | 1.0
-0.12728354334831238 | 1 | 1.0
-0.13506080210208893 | 0 | 1.0
-0.13891632854938507 | 1 | 1.0
-0.14665228128433228 | 0 | 1.0
-0.1504652202129364 | 1 | 1.0
-0.158156618475914 | 0 | 1.0
-0.16192331910133362 | 1 | 1.0
-0.16956587135791779 | 0 | 1.0
-0.17328163981437683 | 1 | 1.0
-0.1808699369430542 | 0 | 1.0
-0.18452894687652588 | 0 | 1.0
-0.19205640256404877 | 1 | 1.0
-0.20344841480255127 | 0 | 1.0
-0.21090702712535858 | 1 | 1.0
-0.222228541970253 | 0 | 1.0
-0.22961534559726715 | 1 | 1.0
-0.2408623844385147 | 0 | 1.0
-0.2481728047132492 | 1 | 1.0
-0.25933969020843506 | 0 | 1.0
-0.2665676176548004 | 0 | 1.0
-0.2776470482349396 | 1 | 1.0
-0.2925730347633362 | 0 | 1.0
-0.3035557270050049 | 1 | 1.0
-0.3183819353580475 | 0 | 1.0
-0.3292630612850189 | 1 | 1.0
Total reward: 61.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018792474642395973 | 1 | 1.0
-0.02222670614719391 | 0 | 1.0
-0.021762635558843613 | 1 | 1.0
-0.025206448510289192 | 1 | 1.0
-0.024753259494900703 | 0 | 1.0
-0.020404675975441933 | 1 | 1.0
-0.01996508613228798 | 0 | 1.0
-0.015628140419721603 | 1 | 1.0
-0.015198479406535625 | 0 | 1.0
-0.010869691148400307 | 1 | 1.0
-0.010446584783494473 | 0 | 1.0
-0.006122714374214411 | 0 | 1.0
-0.005702994763851166 | 1 | 1.0
-0.009185843169689178 | 1 | 1.0
-0.00876646675169468 | 0 | 1.0
-0.0044466485269367695 | 1 | 1.0
-0.004031315911561251 | 0 | 1.0
0.000285959366010502 | 0 | 1.0
0.0007001893245615065 | 1 | 1.0
-0.002787066390737891 | 1 | 1.0
-0.002371062757447362 | 0 | 1.0
0.0019464099314063787 | 0 | 1.0
0.0023603755980730057 | 1 | 1.0
-0.0011276125442236662 | 1 | 1.0
-0.0007128036813810468 | 0 | 1.0
0.0036029983311891556 | 0 | 1.0
0.004014820326119661 | 1 | 1.0
0.0005241978797130287 | 1 | 1.0
0.0009358724928461015 | 0 | 1.0
0.005248013883829117 | 0 | 1.0
0.005655643995851278 | 1 | 1.0
0.0021602679044008255 | 1 | 1.0
0.0025666013825684786 | 0 | 1.0
0.0068727717734873295 | 1 | 1.0
0.00727379135787487 | 0 | 1.0
0.01157598476856947 | 1 | 1.0
0.011974286288022995 | 0 | 1.0
0.01627502776682377 | 0 | 1.0
0.01667310670018196 | 1 | 1.0
0.013169985264539719 | 0 | 1.0
0.013570300303399563 | 1 | 1.0
0.010067292489111423 | 1 | 1.0
0.010465630330145359 | 0 | 1.0
0.014763385988771915 | 1 | 1.0
0.015155537985265255 | 0 | 1.0
0.01944834180176258 | 1 | 1.0
0.01983669213950634 | 0 | 1.0
0.024126848205924034 | 0 | 1.0
0.02451365254819393 | 1 | 1.0
0.02099849097430706 | 1 | 1.0
0.02138594165444374 | 0 | 1.0
0.02567402459681034 | 1 | 1.0
0.02605760470032692 | 0 | 1.0
0.030342912301421165 | 0 | 1.0
0.03072476014494896 | 1 | 1.0
0.027204502373933792 | 1 | 1.0
0.027586685493588448 | 0 | 1.0
0.03186929598450661 | 1 | 1.0
0.03224717453122139 | 0 | 1.0
0.036526501178741455 | 0 | 1.0
0.03690207004547119 | 1 | 1.0
0.03337518125772476 | 1 | 1.0
0.03375035896897316 | 0 | 1.0
0.03802552819252014 | 1 | 1.0
0.03839549794793129 | 0 | 1.0
0.04266640171408653 | 0 | 1.0
0.04303297773003578 | 1 | 1.0
0.03949648514389992 | 1 | 1.0
0.03986137732863426 | 0 | 1.0
0.0441255122423172 | 1 | 1.0
0.04448366165161133 | 0 | 1.0
0.04874185845255852 | 1 | 1.0
0.049094803631305695 | 0 | 1.0
0.05334851145744324 | 1 | 1.0
0.053697627037763596 | 0 | 1.0
0.05794816464185715 | 1 | 1.0
0.05829472467303276 | 0 | 1.0
0.06254331767559052 | 0 | 1.0
0.06288851052522659 | 1 | 1.0
0.05933142825961113 | 1 | 1.0
0.0596763975918293 | 0 | 1.0
0.06392115354537964 | 1 | 1.0
0.0642603188753128 | 0 | 1.0
0.06849982589483261 | 1 | 1.0
0.06883423030376434 | 0 | 1.0
0.07306946069002151 | 1 | 1.0
0.07340002059936523 | 0 | 1.0
0.07763181626796722 | 0 | 1.0
0.0779593363404274 | 1 | 1.0
0.07438358664512634 | 1 | 1.0
0.07470878213644028 | 0 | 1.0
0.0789325088262558 | 1 | 1.0
0.07924932986497879 | 0 | 1.0
0.08346497267484665 | 1 | 1.0
0.08377394080162048 | 0 | 1.0
0.08798190951347351 | 1 | 1.0
0.08828333020210266 | 0 | 1.0
0.09248383343219757 | 1 | 1.0
0.09277781844139099 | 0 | 1.0
0.09697087854146957 | 1 | 1.0
0.09725736081600189 | 0 | 1.0
0.10144280642271042 | 1 | 1.0
0.10172151029109955 | 0 | 1.0
0.10589898377656937 | 1 | 1.0
0.10616947710514069 | 0 | 1.0
0.11033841222524643 | 1 | 1.0
0.11060003191232681 | 0 | 1.0
0.11475968360900879 | 1 | 1.0
0.1150115579366684 | 0 | 1.0
0.11916092783212662 | 1 | 1.0
0.1194019615650177 | 0 | 1.0
0.12353982031345367 | 1 | 1.0
0.12376865744590759 | 0 | 1.0
0.12789350748062134 | 1 | 1.0
0.12810850143432617 | 0 | 1.0
0.13221850991249084 | 1 | 1.0
0.1324176788330078 | 0 | 1.0
0.1365106999874115 | 1 | 1.0
0.13669173419475555 | 0 | 1.0
0.14076517522335052 | 1 | 1.0
0.1409253180027008 | 0 | 1.0
0.1449761837720871 | 1 | 1.0
0.14511218667030334 | 0 | 1.0
0.14913694560527802 | 1 | 1.0
0.149245023727417 | 0 | 1.0
0.15323953330516815 | 1 | 1.0
0.15331527590751648 | 0 | 1.0
0.15727470815181732 | 1 | 1.0
0.1573130190372467 | 0 | 1.0
0.16123174130916595 | 1 | 1.0
0.16122670471668243 | 1 | 1.0
0.16509822010993958 | 0 | 1.0
0.17284277081489563 | 1 | 1.0
0.1766594797372818 | 0 | 1.0
0.18434807658195496 | 1 | 1.0
0.18810777366161346 | 0 | 1.0
0.19573739171028137 | 1 | 1.0
0.1994365155696869 | 0 | 1.0
0.20700277388095856 | 1 | 1.0
0.2106364518404007 | 0 | 1.0
0.21813353896141052 | 1 | 1.0
0.22169549763202667 | 1 | 1.0
0.22911609709262848 | 0 | 1.0
0.24039079248905182 | 1 | 1.0
0.2477259337902069 | 0 | 1.0
0.2589125335216522 | 1 | 1.0
0.266157865524292 | 0 | 1.0
0.277250736951828 | 1 | 1.0
0.2844001352787018 | 1 | 1.0
0.2953917384147644 | 0 | 1.0
Total reward: 151.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00953684188425541 | 1 | 1.0
-0.013984933495521545 | 0 | 1.0
-0.014526803977787495 | 1 | 1.0
-0.018968699499964714 | 0 | 1.0
-0.01950555481016636 | 1 | 1.0
-0.023943623527884483 | 0 | 1.0
-0.024477772414684296 | 1 | 1.0
-0.028914257884025574 | 0 | 1.0
-0.02944791130721569 | 1 | 1.0
-0.03388499096035957 | 0 | 1.0
-0.03442031890153885 | 1 | 1.0
-0.038860153406858444 | 1 | 1.0
-0.03939934819936752 | 0 | 1.0
-0.036039337515830994 | 0 | 1.0
-0.036584652960300446 | 1 | 1.0
-0.04103342071175575 | 1 | 1.0
-0.04158053919672966 | 0 | 1.0
-0.03822749853134155 | 1 | 1.0
-0.03877890855073929 | 0 | 1.0
-0.03542804718017578 | 0 | 1.0
-0.035979609936475754 | 1 | 1.0
-0.04043172299861908 | 1 | 1.0
-0.04097935929894447 | 0 | 1.0
-0.03762397542595863 | 0 | 1.0
-0.03817024827003479 | 1 | 1.0
-0.042616259306669235 | 0 | 1.0
-0.043156977742910385 | 1 | 1.0
-0.04759867489337921 | 1 | 1.0
-0.04813624918460846 | 0 | 1.0
-0.04477109760046005 | 0 | 1.0
-0.04530783370137215 | 1 | 1.0
-0.04974447563290596 | 0 | 1.0
-0.050275929272174835 | 1 | 1.0
-0.054708413779735565 | 0 | 1.0
-0.05523676052689552 | 1 | 1.0
-0.0596671961247921 | 1 | 1.0
-0.06019451096653938 | 0 | 1.0
-0.05682004988193512 | 0 | 1.0
-0.0573483482003212 | 1 | 1.0
-0.06177739053964615 | 1 | 1.0
-0.06230200082063675 | 0 | 1.0
-0.05892349034547806 | 0 | 1.0
-0.059446390718221664 | 1 | 1.0
-0.06386862695217133 | 0 | 1.0
-0.06438504159450531 | 1 | 1.0
-0.06880173087120056 | 0 | 1.0
-0.06931347399950027 | 1 | 1.0
-0.0737263560295105 | 1 | 1.0
-0.07423508912324905 | 0 | 1.0
-0.07084089517593384 | 0 | 1.0
-0.07134820520877838 | 1 | 1.0
-0.07575484365224838 | 0 | 1.0
-0.07625554502010345 | 1 | 1.0
-0.08065632730722427 | 0 | 1.0
-0.08115185052156448 | 1 | 1.0
-0.08554811030626297 | 0 | 1.0
-0.0860397145152092 | 1 | 1.0
-0.09043265879154205 | 0 | 1.0
-0.09092150628566742 | 1 | 1.0
-0.09531223773956299 | 1 | 1.0
-0.09579939395189285 | 0 | 1.0
-0.09238407760858536 | 0 | 1.0
-0.0928705632686615 | 1 | 1.0
-0.09725656360387802 | 0 | 1.0
-0.0977366715669632 | 1 | 1.0
-0.10211677104234695 | 0 | 1.0
-0.10259139537811279 | 1 | 1.0
-0.10696640610694885 | 0 | 1.0
-0.10743629187345505 | 1 | 1.0
-0.11180689930915833 | 0 | 1.0
-0.11227266490459442 | 1 | 1.0
-0.11663942039012909 | 1 | 1.0
-0.11710157990455627 | 0 | 1.0
-0.11366007477045059 | 0 | 1.0
-0.1141190379858017 | 1 | 1.0
-0.11847595870494843 | 0 | 1.0
-0.11892535537481308 | 1 | 1.0
-0.12327282875776291 | 0 | 1.0
-0.12371282279491425 | 1 | 1.0
-0.12805089354515076 | 0 | 1.0
-0.1284814029932022 | 1 | 1.0
-0.1328098624944687 | 0 | 1.0
-0.13323059678077698 | 1 | 1.0
-0.1375490128993988 | 0 | 1.0
-0.13795940577983856 | 1 | 1.0
-0.14226709306240082 | 0 | 1.0
-0.14266633987426758 | 1 | 1.0
-0.14696235954761505 | 0 | 1.0
-0.14734937250614166 | 1 | 1.0
-0.15163250267505646 | 0 | 1.0
-0.15200594067573547 | 1 | 1.0
-0.15627463161945343 | 0 | 1.0
-0.15663279592990875 | 1 | 1.0
-0.16088518500328064 | 0 | 1.0
-0.16122601926326752 | 1 | 1.0
-0.16545984148979187 | 0 | 1.0
-0.1657809019088745 | 1 | 1.0
-0.16999344527721405 | 0 | 1.0
-0.17029184103012085 | 1 | 1.0
-0.17447993159294128 | 0 | 1.0
-0.17475220561027527 | 1 | 1.0
-0.17891208827495575 | 0 | 1.0
-0.17915424704551697 | 1 | 1.0
-0.18328149616718292 | 0 | 1.0
-0.1834888458251953 | 1 | 1.0
-0.18757833540439606 | 0 | 1.0
-0.18774543702602386 | 1 | 1.0
-0.19179116189479828 | 0 | 1.0
-0.1919117271900177 | 0 | 1.0
-0.19590675830841064 | 1 | 1.0
-0.20377251505851746 | 0 | 1.0
-0.20770876109600067 | 1 | 1.0
-0.21551421284675598 | 0 | 1.0
-0.21938887238502502 | 1 | 1.0
-0.22713035345077515 | 0 | 1.0
-0.23093920946121216 | 1 | 1.0
-0.23861157894134521 | 0 | 1.0
-0.24234901368618011 | 0 | 1.0
-0.24994562566280365 | 1 | 1.0
-0.261397123336792 | 0 | 1.0
-0.26890960335731506 | 1 | 1.0
-0.28027480840682983 | 0 | 1.0
-0.28769949078559875 | 1 | 1.0
-0.2989733815193176 | 0 | 1.0
-0.3063047528266907 | 0 | 1.0
-0.31748053431510925 | 1 | 1.0
-0.33249568939208984 | 0 | 1.0
Total reward: 128.0
6.6, -0.2, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03467846289277077 | 1 | 1.0
0.030898353084921837 | 0 | 1.0
0.03102886863052845 | 1 | 1.0
0.02726384438574314 | 0 | 1.0
0.027407778427004814 | 1 | 1.0
0.02365441992878914 | 0 | 1.0
0.023808497935533524 | 1 | 1.0
0.02006370946764946 | 0 | 1.0
0.020224953070282936 | 1 | 1.0
0.016485895961523056 | 0 | 1.0
0.016651540994644165 | 1 | 1.0
0.012915547005832195 | 0 | 1.0
0.013082979246973991 | 1 | 1.0
0.009347491897642612 | 0 | 1.0
0.00951417163014412 | 1 | 1.0
0.005776677746325731 | 0 | 1.0
0.005940080154687166 | 1 | 1.0
0.0021980484016239643 | 0 | 1.0
0.002355597447603941 | 1 | 1.0
-0.001393584068864584 | 0 | 1.0
-0.0012445783941075206 | 1 | 1.0
-0.005003666039556265 | 1 | 1.0
-0.004866073839366436 | 0 | 1.0
-0.0008335266611538827 | 1 | 1.0
-0.0007104718242771924 | 0 | 1.0
0.003309283871203661 | 1 | 1.0
0.0034210425801575184 | 0 | 1.0
0.007431051693856716 | 1 | 1.0
0.007534431759268045 | 0 | 1.0
0.0115374606102705 | 1 | 1.0
0.011635133065283298 | 0 | 1.0
0.01563374139368534 | 1 | 1.0
0.01572820171713829 | 0 | 1.0
