2.5, -0.2, 3.5, 4.0, -3.0, 0.0, -0.8, -0.5, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.5, -1.0
parameter ends

state | action | reward
-1.9737060564161637 | [-7.48  6.6 ] | -0.10929220074135311
-1.9617821365881847 | [-10.1    2.64] | -0.4417592477476563
-1.9304619274678898 | [-12.5   -0.44] | -0.7082743702332732
-1.88452628035668 | [-14.5   -2.65] | -0.8838133907452962
-1.8291692836418736 | [-16.44  -3.36] | -0.9812279957083782
-1.768439029401013 | [-17.71  -3.98] | -1.0607291081805208
-1.7038315686517904 | [-18.61  -4.59] | -1.1328166811781475
-1.6359644333175307 | [-19.33  -5.24] | -1.2050783331871249
-1.564850516638953 | [-20.03  -5.94] | -1.280530034215037
-1.490161434706441 | [-20.79  -6.71] | -1.35740004936246
-1.4114580529568141 | [-21.65  -7.5 ] | -1.4296523400430043
-1.3283842463399516 | [-22.61  -8.28] | -1.487875986447359
-1.240822792837226 | [-23.62  -8.98] | -1.5212529780024406
-1.1489836801373927 | [-24.63  -9.54] | -1.5203562870300156
-1.0533969822952967 | [-25.58  -9.94] | -1.4797473917815525
-0.9548126773874469 | [-26.41 -10.17] | -1.399063904011667
-0.8540538516840805 | [-27.08 -10.25] | -1.2821585285894264
-0.7518887644568403 | [-27.59 -10.21] | -1.1351563767866317
-0.6489623170993707 | [-27.93 -10.1 ] | -0.9646948926374195
-0.5457857743539013 | [-28.12  -9.94] | -0.7769681102965137
-0.4427611196212516 | [-28.19  -9.75] | -0.5774806616517056
-0.3402180050806632 | [-28.14  -9.54] | -0.37118544132958464
-0.23845106457057402 | [-27.99  -9.31] | -0.16293182226043762
-0.1377457033006883 | [-27.75  -9.06] | 0.041189915596389653
-0.03835855574808268 | [-27.42  -8.83] | 0.23470186343062827
0.05947932582302054 | [-26.98  -8.65] | 0.41225559274695256
0.15555450657894387 | [-26.42  -8.54] | 0.5701910782970798
0.24969835335795013 | [-25.74  -8.54] | 0.7070321651119487
0.3418168161077349 | [-24.96  -8.64] | 0.8233288891931134
0.4318942746338138 | [-24.08  -8.84] | 0.9207398538119737
0.5199661711564766 | [-23.14  -9.12] | 1.0009297982504064
0.6060786246579798 | [-22.14  -9.44] | 1.064934919525953
0.690258028824728 | [-21.1   -9.79] | 1.1131584379850037
0.7725008337899972 | [-20.02 -10.15] | 1.1457260812737444
0.8527797848957801 | [-18.92 -10.51] | 1.1628788565289763
0.9310579724861069 | [-17.8  -10.87] | 1.1652405194218682
1.0073041096273974 | [-16.69 -11.21] | 1.1539384755213191
1.081506038929862 | [-15.6  -11.53] | 1.1306138326614963
1.1536818291489663 | [-14.56 -11.84] | 1.0973619516601223
1.2238888221853141 | [-13.57 -12.14] | 1.0566362220627084
1.2922312952698405 | [-12.68 -12.43] | 1.0111401317453879
1.3588675212362218 | [-11.89 -12.73] | 0.963727654523793
1.4240171611530494 | [-11.24 -13.03] | 1.0346452371706574
1.4921174262582353 | [ -5.37 -19.27] | 0.5929064548701015
1.5206677016748398 | [  4.93 -11.23] | 0.2034975873742775
1.5229755617424592 | [ 8.08 -6.88] | -0.15360887411070895
1.5035868635885876 | [11.16 -3.27] | -0.45229636789029104
1.4665304505367807 | [13.77 -0.47] | -0.6802919682372018
1.4163139039188293 | [15.86  1.59] | -0.8105461035772917
1.357839535512063 | [17.77  2.19] | -0.8627220226035223
1.2947074407856172 | [19.07  2.74] | -0.8892955190357763
1.2280582403034366 | [20.01  3.32] | -0.9014895664459678
1.158252542569548 | [20.81  3.97] | -0.9061100549655413
1.0851417428910937 | [21.6   4.69] | -0.9050731642815697
1.0083284130645165 | [22.46  5.46] | -0.8962116018554113
0.9273825776037278 | [23.41  6.25] | -0.8741675222853735
0.8420257529673656 | [24.41  7.  ] | -0.8319144836312147
0.7522664416755651 | [25.42  7.65] | -0.7629837812201598
0.6584527329058659 | [26.36  8.14] | -0.6637273833537708
0.5612223307721351 | [27.17  8.45] | -0.5345748586339614
0.4613719053777287 | [27.79  8.59] | -0.3796540942339966
0.3597078777149378 | [28.22  8.59] | -0.20522625244271897
0.2569404842008121 | [28.45  8.49] | -0.018036392537725585
0.1536435926898812 | [28.51  8.32] | 0.17566791509580473
0.050264651064527696 | [28.41  8.12] | 0.37040527056771905
-0.052841663448923715 | [28.19  7.88] | 0.5613181683313995
-0.15537444477278123 | [27.86  7.63] | 0.7438907905416571
-0.25705079495834143 | [27.45  7.35] | 0.9134655520256835
-0.35759368327666097 | [26.96  7.07] | 1.0647637283635687
-0.4567543416929303 | [26.39  6.82] | 1.1931026241429938
-0.5542962677621116 | [25.73  6.62] | 1.295567614541569
-0.6500032477636986 | [24.98  6.52] | 1.3717596340805571
-0.7437156428645342 | [24.14  6.52] | 1.423769410295936
-0.8353584029143912 | [23.23  6.64] | 1.4550893713691826
-0.9249363084678665 | [22.25  6.85] | 1.4690800685994274
-1.0124986405974072 | [21.23  7.14] | 1.467965286966506
-1.0980966256149847 | [20.18  7.47] | 1.452769994180713
-1.1817559786950758 | [19.11  7.83] | 1.423871163166496
-1.2634710069376611 | [18.02  8.19] | 1.3816246538081378
-1.3432139139179584 | [16.92  8.56] | 1.3267702074476786
-1.420950216548899 | [15.84  8.92] | 1.2605826096910573
-1.4966543220118096 | [14.78  9.26] | 1.184848726783363
-1.5703229238628267 | [13.76  9.6 ] | 1.101752547246497
-1.6419859480922685 | [12.8   9.92] | 1.013722462079282
-1.711715570324741 | [11.92 10.22] | 0.9232726450806058
-1.7796340530341737 | [11.14 10.53] | 0.832857735566815
-1.845921271082741 | [10.47 10.84] | 0.7447521047452602
-1.9108229775217958 | [ 9.95 11.16] | 0.6795560449081334
-1.9607049024097964 | [-4.5  10.67] | 0.2640004223097628
-1.9711740444905617 | [-7.63  6.59] | -0.11760416460793914
-1.9587918705419163 | [-10.18   2.57] | -0.4514737881336899
-1.927030925451079 | [-12.56  -0.51] | -0.7166310260358558
-1.880750813365907 | [-14.55  -2.7 ] | -0.8909145589861269
-1.8251273717720173 | [-16.47  -3.41] | -0.9874275890265868
-1.7641778203358593 | [-17.74  -4.02] | -1.066285621294924
-1.6993723410522732 | [-18.63  -4.63] | -1.1379712457276725
-1.6313080995905918 | [-19.36  -5.28] | -1.209958901840875
-1.559984550082294 | [-20.07  -5.99] | -1.2850638034067736
-1.4850684993611913 | [-20.83  -6.75] | -1.3613441341291626
-1.4061233347033626 | [-21.7   -7.54] | -1.432613469505389
-1.3228020702605263 | [-22.66  -8.32] | -1.4893708367712257
-1.235001401297747 | [-23.67  -9.01] | -1.5208185945264654
-1.1429465179206537 | [-24.69  -9.57] | -1.51767984252161
-1.0471796049701882 | [-25.63  -9.96] | -1.4747533760270943
-0.9484563478531972 | [-26.45 -10.19] | -1.3919107720850221
-0.8475986397683781 | [-27.12 -10.26] | -1.27315780203234
-0.7453688289755145 | [-27.62 -10.22] | -1.1246739438222373
-0.642404239525567 | [-27.95 -10.11] | -0.9530832018653268
-0.5392091723181411 | [-28.14  -9.94] | -0.764538858158907
-0.4361803507333188 | [-28.2   -9.75] | -0.5645045532052818
-0.3336441384442898 | [-28.15  -9.54] | -0.35790433191142873
-0.23189372500218003 | [-28.    -9.31] | -0.14959915597206735
-0.13121370697741241 | [-27.76  -9.06] | 0.05426812501894321
-0.03185942069935347 | [-27.42  -8.83] | 0.24724450506052764
0.06593792337872123 | [-26.98  -8.65] | 0.42402627949032706
0.16196486426193887 | [-26.41  -8.55] | 0.5810226248276738
0.2560539594281235 | [-25.73  -8.55] | 0.7168436983277583
0.34811339623710397 | [-24.94  -8.66] | 0.8321134426198138
0.43812986636472984 | [-24.06  -8.86] | 0.9285275879738675
0.5261402839319169 | [-23.11  -9.14] | 1.0077517512336194
0.6121911626176949 | [-22.11  -9.46] | 1.070806233018573
0.6963085909848152 | [-21.07  -9.81] | 1.118081114641741
0.7784885576814224 | [-19.99 -10.18] | 1.1497007362932912
0.8587035718513502 | [-18.89 -10.54] | 1.1659163047440324
0.936916874955687 | [-17.77 -10.89] | 1.1673693454624465
1.0130977414988453 | [-16.66 -11.23] | 1.1552083062535945
1.0872349553353104 | [-15.57 -11.56] | 1.131095282021157
1.1593478701900743 | [-14.52 -11.87] | 1.0971443323197518
1.2294954346807014 | [-13.54 -12.16] | 1.0558239773609124
1.2977838552675418 | [-12.65 -12.46] | 1.0098488106610366
1.3643736878772599 | [-11.87 -12.75] | 0.9620801345410676
1.429487303411303 | [-11.22 -13.05] | 1.0367729694842578
1.497685391351125 | [ -5.16 -19.44] | 0.5738228335765528
1.524758871230984 | [  5.27 -11.07] | 0.18083691975970057
1.5255695489039964 | [ 8.34 -6.66] | -0.17650025031419048
1.5048049499889695 | [11.37 -3.06] | -0.47155040721843133
1.4666673461624617 | [13.94 -0.31] | -0.6942938255127765
1.415695806828635 | [15.99  1.7 ] | -0.8208172110382251
1.3566899788339293 | [17.87  2.27] | -0.8705318708340815
1.2931584948924761 | [19.14  2.82] | -0.8955892781456294
1.2261769366607913 | [20.07  3.4 ] | -0.9069488415827512
1.156060718002825 | [20.88  4.05] | -0.9111008251209739
1.0826347277716943 | [21.68  4.77] | -0.9096571573985666
1.0054913641052077 | [22.54  5.54] | -0.9002096387890927
0.9242034348458398 | [23.49  6.33] | -0.8772259454771772
0.8385057423166965 | [24.5   7.07] | -0.8336187245147471
0.7484263832292573 | [25.51  7.7 ] | -0.7630036190323876
0.6543331718477953 | [26.45  8.18] | -0.6619383519517301
0.5568772844505373 | [27.24  8.48] | -0.5310920905024739
0.4568590863986574 | [27.86  8.61] | -0.374767312013731
0.35507989931167677 | [28.27  8.6 ] | -0.19929160782788818
0.25224006971507695 | [28.49  8.5 ] | -0.01139173382206278
0.1489028807361346 | [28.53  8.33] | 0.18273909122248658
0.04550698919274654 | [28.42  8.12] | 0.3776729351372863
-0.05759900529488854 | [28.2   7.88] | 0.5685878878460874
-0.16011752207357952 | [27.86  7.63] | 0.7509807221893913
-0.2617666706933847 | [27.45  7.35] | 0.9201554847281213
-0.36227077541321573 | [26.95  7.07] | 1.070800037314633
-0.46138181510855936 | [26.38  6.81] | 1.1982678108068936
-0.5588625624703665 | [25.72  6.62] | 1.2997258583161808
-0.6544971753589195 | [24.96  6.52] | 1.3748901693674527
-0.7481284377314981 | [24.12  6.53] | 1.4259542473829627
-0.8396849914740669 | [23.19  6.65] | 1.456455734636604
-0.9291749451578475 | [22.21  6.87] | 1.46973701819164
-1.0166493722311645 | [21.19  7.15] | 1.467973397806732
-1.1021597125545501 | [20.14  7.49] | 1.452148936716516
-1.1857310460294372 | [19.06  7.85] | 1.422624679047967
-1.2673569936179279 | [17.97  8.21] | 1.3797632317717423
-1.3470095054238644 | [16.88  8.58] | 1.3243239510265854
-1.4246544477849155 | [15.79  8.94] | 1.2576052506930842
-1.5002671798909681 | [14.73  9.28] | 1.1814160467044286
-1.5738458959817132 | [13.72  9.62] | 1.0979578788668622
-1.6454225219653613 | [12.76  9.94] | 1.0096709604153602
-1.7150717100943458 | [11.88 10.25] | 0.9190753853246922
-1.782918691902338 | [11.11 10.55] | 0.8286263356002285
-1.8491468703590894 | [10.45 10.86] | 0.7405942766683896
-1.9140062215400457 | [ 9.93 11.19] | 0.6190675979213397
-1.9595288683315453 | [-5.09 10.58] | 0.2509421201170835
-1.9687844366142788 | [-7.91  6.43] | -0.13862102882929442
-1.9551033881915314 | [-10.38   2.36] | -0.47255837562523023
-1.9222173320500533 | [-12.72  -0.69] | -0.7278650522501949
-1.8752694862738544 | [-14.76  -2.63] | -0.8893489548069197
-1.81948132646451 | [-16.59  -3.35] | -0.9843759986217208
-1.7584882639460468 | [-17.8   -3.97] | -1.0624300081508335
-1.6936990615102472 | [-18.66  -4.59] | -1.1338643460331297
-1.6256672285055036 | [-19.36  -5.25] | -1.2059052268683113
-1.5543652039344074 | [-20.06  -5.96] | -1.2810709810249397
-1.4794475685211654 | [-20.82  -6.73] | -1.3571943751994906
-1.4004764197690582 | [-21.69  -7.53] | -1.4279177121540496
-1.3171119051921067 | [-22.64  -8.3 ] | -1.4836706885912017
-1.2292627156139702 | [-23.66  -8.99] | -1.513714184209518
-1.137166656733972 | [-24.67  -9.54] | -1.508942366053919
-1.0413753342570486 | [-25.61  -9.93] | -1.464371039562075
-0.9426488883858942 | [-26.42 -10.14] | -1.380052480942323
-0.8418095788325486 | [-27.08 -10.21] | -1.260094190928854
-0.739618371150675 | [-27.57 -10.17] | -1.1107114538359377
-0.6367114477080845 | [-27.9  -10.05] | -0.9385352754056032
-0.5335930278127491 | [-28.09  -9.89] | -0.7497246618006628
-0.4306607709820542 | [-28.14  -9.7 ] | -0.5497577274954256
-0.32824266985606254 | [-28.08  -9.49] | -0.34358169039129416
-0.22663389815298107 | [-27.93  -9.25] | -0.13612766649005048
-0.12611932891598243 | [-27.68  -9.01] | 0.06637935177556555
-0.026951146244411868 | [-27.34  -8.79] | 0.25758089308485016
0.07064328026868419 | [-26.89  -8.62] | 0.43233691721669176
0.16645693895036592 | [-26.31  -8.53] | 0.5872673171157246
0.2603313180113176 | [-25.62  -8.54] | 0.7211807264468333
0.35218333310269834 | [-24.83  -8.65] | 0.8348099235157473
0.4420049165290538 | [-23.95  -8.86] | 0.9298426103761264
0.5298332491450497 | [-23.    -9.14] | 1.00786294514136
0.6157112382266444 | [-22.    -9.47] | 1.0698056107360108
0.6996599276073219 | [-20.95  -9.82] | 1.1160144356319712
0.7816709103030876 | [-19.87 -10.19] | 1.146612776615642
0.8617139628335089 | [-18.77 -10.55] | 1.1618813515171813
0.9397513895427341 | [-17.66 -10.9 ] | 1.162503918222344
1.015753031697428 | [-16.55 -11.23] | 1.1496707506127692
1.0897093509468054 | [-15.46 -11.56] | 1.1250775872601957
1.1616421336083447 | [-14.42 -11.87] | 1.0908601320594353
1.2316132285672896 | [-13.45 -12.16] | 1.0494954219257946
1.2997319894090344 | [-12.57 -12.45] | 1.0036941863975903
1.3661622053337472 | [-11.8  -12.74] | 0.9563035201492317
1.431129464074079 | [-11.16 -13.05] | 1.0679074244337103
1.5004836125648007 | [ -5.03 -19.81] | 0.5682013623139714
1.5273101073532909 | [  5.18 -10.9 ] | 0.17362432254772286
1.5277403290182454 | [ 8.31 -6.57] | -0.1798810803270239
1.5067621386702146 | [11.36 -3.02] | -0.4732986624613078
1.4685073250471223 | [13.93 -0.29] | -0.6953403836017236
1.4174790855211752 | [15.98  1.71] | -0.821547458524701
1.358455968035124 | [17.86  2.28] | -0.8710539782011373
1.2949364584779581 | [19.13  2.81] | -0.8960616364451449
1.22798771409337 | [20.07  3.39] | -0.9074739229746732
1.1579202512026199 | [20.87  4.03] | -0.9117723977016117
1.0845553223450275 | [21.66  4.75] | -0.9105795048666494
1.0074816201876848 | [22.53  5.53] | -0.901494498550138
0.9262678360967674 | [23.48  6.31] | -0.8789852895869175
0.8406440323342318 | [24.49  7.06] | -0.835944492034488
0.7506333678083277 | [25.5  7.7] | -0.7659420987874129
0.6565994459395642 | [26.43  8.18] | -0.6654727385815397
0.5591909407481296 | [27.23  8.48] | -0.5351451729974946
0.4592078633150617 | [27.85  8.61] | -0.37922351010851596
0.35745295306473895 | [28.26  8.6 ] | -0.20402463503547635
0.2546288711705734 | [28.48  8.5 ] | -0.016284163532801058
0.15130128750750593 | [28.53  8.33] | 0.1777882892011451
0.04791083595445785 | [28.43  8.12] | 0.3727492919774273
-0.055192486982794386 | [28.2   7.88] | 0.5637660217450212
-0.15771028465618814 | [27.87  7.62] | 0.7463298775139198
-0.25936034448226186 | [27.45  7.35] | 0.9157487559697935
-0.35986670657802483 | [26.95  7.07] | 1.066712200438186
-0.45898130483053823 | [26.38  6.81] | 1.1945646187819738
-0.5564672247756383 | [25.72  6.62] | 1.2964557867023752
-0.6521088301997506 | [24.97  6.52] | 1.372076382676343
-0.7457487771339208 | [24.12  6.52] | 1.4235941859909647
-0.8373152929147455 | [23.2   6.64] | 1.4545300357380582
-0.9268160021940052 | [22.22  6.86] | 1.4682217939387505
-1.0143016248006371 | [21.2   7.15] | 1.4668483331181097
-1.09982343677601 | [20.15  7.48] | 1.4513987155738792
-1.1834064829690407 | [19.07  7.84] | 1.422236229134513
-1.265044384059848 | [17.98  8.21] | 1.3797222048528743
-1.3447090566374993 | [16.89  8.57] | 1.3246122998592313
-1.4223662678584577 | [15.8   8.93] | 1.2582002617263672
-1.4979912017638126 | [14.74  9.28] | 1.1822905400190653
-1.5715817994802523 | [13.72  9.61] | 1.0990811889009926
-1.6431696542589334 | [12.77  9.93] | 1.0110103832076225
-1.7128290012124565 | [11.89 10.24] | 0.9205978589045823
-1.780684559476111 | [11.11 10.54] | 0.830300188334515
-1.8469191049330922 | [10.45 10.85] | 0.7423909515730667
-1.9117818399179785 | [ 9.93 11.18] | 0.6234946883294687
-1.9576081636898661 | [-4.96 10.63] | 0.25808865040778556
-1.9673881469930634 | [-7.81  6.5 ] | -0.13061407725351482
-1.9542158311647513 | [-10.31   2.44] | -0.46526427994998165
-1.921747769908322 | [-12.66  -0.62] | -0.7266955807128055
-1.8749719405894176 | [-14.65  -2.73] | -0.8960448834861355
-1.819072416491437 | [-16.54  -3.43] | -0.99145995605142
-1.7579205078921818 | [-17.78  -4.05] | -1.0696294592871065
-1.6929450693067596 | [-18.67  -4.66] | -1.1409776164886603
-1.6247122670805716 | [-19.39  -5.31] | -1.212806568309383
-1.5532015981995935 | [-20.1   -6.02] | -1.2876746412703115
-1.4780716948437427 | [-20.87  -6.79] | -1.3634109934555123
-1.398887913915309 | [-21.74  -7.58] | -1.4336254393039718
-1.3153143466023416 | [-22.71  -8.35] | -1.4886995550726858
-1.2272652013547065 | [-23.72  -9.04] | -1.5178662422842994
-1.1349849410983777 | [-24.73  -9.59] | -1.5120456130745754
-1.0390311911415477 | [-25.67  -9.98] | -1.4663388297261921
-0.940167246470019 | [-26.49 -10.19] | -1.3809088485795036
-0.8392144099364169 | [-27.15 -10.26] | -1.2599495118302388
-0.7369290592982068 | [-27.63 -10.21] | -1.1097096997746567
-0.6339408156877888 | [-27.96 -10.1 ] | -0.9368054040044961
-0.5307471062994137 | [-28.14  -9.93] | -0.7473530466644607
-0.4277397346656416 | [-28.19  -9.74] | -0.5467809050792981
-0.3252423072867411 | [-28.14  -9.53] | -0.33999202318278754
-0.22354721087447071 | [-27.98  -9.29] | -0.13188325872287596
-0.12293829463754613 | [-27.74  -9.05] | 0.0713276234481739
-0.023668803744302223 | [-27.4   -8.83] | 0.26324057974712806
0.07403086726510315 | [-26.94  -8.65] | 0.43864380375430795
0.1699490407990931 | [-26.37  -8.55] | 0.5940780659620277
0.2639220567387027 | [-25.68  -8.56] | 0.7282991143855679
0.35586291095594 | [-24.89  -8.67] | 0.84203745315526
0.44576217893529524 | [-24.01  -8.88] | 0.9370238592380328
0.5336583754479304 | [-23.06  -9.16] | 1.0149011357228483
0.6195974136039463 | [-22.05  -9.49] | 1.0766489884085801
0.703603665695549 | [-21.01  -9.84] | 1.1226313818386526
0.7856714354934391 | [-19.93 -10.2 ] | 1.1529715867632808
0.8657722511980208 | [-18.82 -10.56] | 1.1679402039029958
0.9438692765439998 | [-17.7  -10.92] | 1.1682093853174367
1.019932551451371 | [-16.59 -11.26] | 1.154961318094737
1.093952327070024 | [-15.5  -11.58] | 1.1298893615518903
1.1659499908154631 | [-14.46 -11.89] | 1.0951330192335922
1.2359869904303102 | [-13.48 -12.19] | 1.053178824441159
1.3041724384995792 | [-12.6  -12.48] | 1.0067517153960621
1.3706701947097526 | [-11.82 -12.77] | 0.958716520098199
1.4357063821581653 | [-11.18 -13.07] | 1.0163147042368386
1.5015899461313051 | [ -1.22 -15.95] | 0.534918214987639
1.5252025094602342 | [  4.62 -11.53] | 0.22604689623783397
1.5292984095478497 | [ 7.79 -7.15] | -0.1327668820667306
1.511493301424742 | [10.94 -3.5 ] | -0.4359912847649257
1.4756682408587702 | [13.62 -0.64] | -0.6705619607605514
1.4262929451003037 | [15.75  1.49] | -0.8057606676768841
1.3683872184349724 | [17.71  2.11] | -0.8614185319381267
1.3056598273058382 | [19.02  2.68] | -0.8906283355232688
1.2393290550501181 | [19.98  3.27] | -0.9049194968528885
1.169808011355478 | [20.78  3.92] | -0.9114238120020751
1.0969794402929796 | [21.57  4.64] | -0.9123420885324633
1.0204600930537975 | [22.42  5.41] | -0.9057141719048943
0.9398206892011896 | [23.37  6.21] | -0.8863017898714121
0.8547725899308992 | [24.37  6.96] | -0.8470679161983989
0.7653071552270109 | [25.38  7.61] | -0.7813793897791381
0.6717540204795432 | [26.33  8.11] | -0.6853039095439628
0.5747372907556003 | [27.14  8.43] | -0.5589653965287752
0.4750487429642801 | [27.78  8.58] | -0.4062723075491436
0.3734983120604549 | [28.22  8.59] | -0.23339872747070475
0.27080474412795086 | [28.46  8.49] | -0.04710746639041395
0.1675515666154366 | [28.52  8.32] | 0.14628801207430736
0.06419452790547389 | [28.43  8.11] | 0.34123649518941024
-0.03890578797522764 | [28.21  7.88] | 0.532828058424074
-0.14144510655984438 | [27.89  7.62] | 0.7165179285830466
-0.2431393846373019 | [27.48  7.35] | 0.8876605432773079
-0.34371039201312226 | [26.99  7.06] | 1.0409736162784196
-0.4429086523919208 | [26.42  6.81] | 1.1717028281655615
-0.5404985038504585 | [25.77  6.61] | 1.276814767347612
-0.6362637675450598 | [25.02  6.5 ] | 1.35575124268632
-0.7300430161364279 | [24.19  6.49] | 1.4104510409122473
-0.8217581267912812 | [23.27  6.6 ] | 1.444315626808335
-0.9114109114244365 | [22.3   6.81] | 1.4606905437005369
-0.999048880022138 | [21.28  7.09] | 1.4618304421953061
-1.084722830482002 | [20.23  7.42] | 1.4487948163635056
-1.1684588279505592 | [19.16  7.78] | 1.4219745389991878
-1.2502516329148385 | [18.07  8.15] | 1.3817162767278999
-1.3300735743010252 | [16.97  8.51] | 1.3287359208240483
-1.4078897995336175 | [15.89  8.87] | 1.264279508699591
-1.4836738350527348 | [14.83  9.22] | 1.19010758594089
-1.557421016288239 | [13.8   9.55] | 1.1083848560294365
-1.6291594662414906 | [12.84  9.87] | 1.0215300079338714
-1.698959122999203 | [11.96 10.18] | 0.9320581867410906
-1.766939554084028 | [11.17 10.49] | 0.8424357695884844
-1.8332774138466712 | [10.5 10.8] | 0.7549591793581237
-1.898214578527254 | [ 9.97 11.12] | 0.7421637056424888
-1.952204768838114 | [-4.02 10.64] | 0.26623811767907934
-1.9629304415026734 | [-7.47  6.58] | -0.10881691079622129
-1.9509108400192545 | [-10.09   2.62] | -0.44179247446088693
-1.9195125754124893 | [-12.48  -0.45] | -0.7082654689379386
-1.8735200796405598 | [-14.47  -2.65] | -0.8833716052148589
-1.818122789380999 | [-16.41  -3.36] | -0.9800834079980045
-1.757362763194777 | [-17.68  -3.97] | -1.0585889666353112
-1.6927313072201793 | [-18.58  -4.58] | -1.1294504752427932
-1.6248425193752092 | [-19.3   -5.22] | -1.2002744677839776
-1.5537070820719199 | [-20.    -5.93] | -1.2740755146155744
-1.4789955424108547 | [-20.77  -6.69] | -1.3490835208464178
-1.4002686133014524 | [-21.63  -7.49] | -1.4192758664842795
-1.317170791248747 | [-22.58  -8.26] | -1.475280389457019
-1.229586042183121 | [-23.6   -8.96] | -1.5063519980232014
-1.137725758245902 | [-24.61  -9.53] | -1.5031668661339308
-1.0421211932701462 | [-25.56  -9.93] | -1.4604006706372328
-0.9435229272740884 | [-26.39 -10.16] | -1.3777901530515786
-0.8427539848249883 | [-27.07 -10.24] | -1.2592547371064002
-0.740582086161372 | [-27.57 -10.21] | -1.1109531920330267
-0.6376514067486508 | [-27.91 -10.1 ] | -0.9395341480310536
-0.5344725270461064 | [-28.11  -9.94] | -0.751192306980637
-0.4314469035232217 | [-28.18  -9.75] | -0.5514305685767966
-0.3289038517878718 | [-28.13  -9.55] | -0.3452016675349049
-0.22713785080907964 | [-27.98  -9.32] | -0.13735757210710794
-0.126434224679089 | [-27.75  -9.08] | 0.06601967543013103
-0.027049491328205118 | [-27.42  -8.85] | 0.25847970845926893
0.07078526598368748 | [-26.98  -8.67] | 0.4347142458091786
0.16685658139955667 | [-26.42  -8.57] | 0.5911231165272542
0.2609959010696037 | [-25.74  -8.57] | 0.726303435211468
0.3531093604740765 | [-24.95  -8.67] | 0.8408738027001402
0.4431815487963644 | [-24.07  -8.87] | 0.9365402099130027
0.5312480562800102 | [-23.13  -9.15] | 1.014989994848318
0.6173550594653356 | [-22.13  -9.47] | 1.0772657327249937
0.7015289458069366 | [-21.09  -9.82] | 1.1237725917157737
0.7837661405036079 | [-20.01 -10.18] | 1.1546415792564906
0.8640393790252392 | [-18.91 -10.55] | 1.1701245871368608
0.9423117726046186 | [-17.79 -10.9 ] | 1.1708605684443276
1.0185520896038618 | [-16.68 -11.24] | 1.157993776433738
1.0927482610643071 | [-15.59 -11.56] | 1.1331810789447492
1.1649184753154966 | [-14.54 -11.87] | 1.0985302167691984
1.2351202240887054 | [-13.56 -12.17] | 1.056501856382641
1.303457965801334 | [-12.66 -12.46] | 1.0098004611332199
1.3700901897322593 | [-11.87 -12.75] | 0.961273873264503
1.43523681647398 | [-11.21 -13.05] | 1.0328013489532806
1.5033467654928205 | [ -5.34 -19.31] | 0.5902784200546602
1.5317444411831254 | [  4.99 -11.23] | 0.19967290894149453
1.5338993407104218 | [ 8.14 -6.86] | -0.15836221839140102
1.5143698675354846 | [11.21 -3.24] | -0.45759933506073425
1.4772025073043547 | [13.82 -0.44] | -0.6861294324670048
1.4269099042210405 | [15.91  1.62] | -0.8170813370307188
1.368382459424866 | [17.82  2.21] | -0.870024823205259
1.3052108398987075 | [19.11  2.76] | -0.897684294027034
1.238529004774383 | [20.05  3.35] | -0.9112459488297646
1.1686929248519649 | [20.86  4.  ] | -0.9174855144917637
1.0955512595414107 | [21.65  4.72] | -0.9182747208994295
1.0187055128693225 | [22.51  5.49] | -0.9113845126751415
0.937725958804192 | [23.46  6.28] | -0.8913711728231456
0.8523354309391069 | [24.47  7.03] | -0.8511012886496874
0.7625443956052593 | [25.48  7.68] | -0.7839922286717602
0.6687029338076887 | [26.42  8.16] | -0.6862959769577799
0.5714501271105902 | [27.23  8.47] | -0.5583732794053509
0.47158304833958903 | [27.85  8.61] | -0.404318917412506
0.3699076370362435 | [28.27  8.61] | -0.2303889449776756
0.26713316151635425 | [28.5  8.5] | -0.04333914475661088
0.1638324458131287 | [28.55  8.33] | 0.1505660839735884
0.06045206932749671 | [28.45  8.12] | 0.34582772770407666
-0.042653890599267795 | [28.23  7.88] | 0.5375718262265783
-0.1451848547639191 | [27.9   7.62] | 0.7212669823833426
-0.246858020921781 | [27.48  7.34] | 0.8922294228625598
-0.34739649128509575 | [26.99  7.06] | 1.0451326080135372
-0.4465515891313608 | [26.42  6.8 ] | 1.1752458494670184
-0.5440867572246544 | [25.76  6.6 ] | 1.2796031877678165
-0.6397858415355798 | [25.01  6.5 ] | 1.357749092453052
-0.7334894723760886 | [24.16  6.5 ] | 1.4117190275455982
-0.8251229928979169 | [23.24  6.61] | 1.4449607041096622
-0.914691529203606 | [22.27  6.83] | 1.4608063186242823
-1.0022445393921866 | [21.25  7.11] | 1.4614663939005748
-1.087833257607923 | [20.19  7.44] | 1.4479613361423798
-1.1714833180682842 | [19.12  7.8 ] | 1.4206655917439683
-1.2531889441893094 | [18.03  8.17] | 1.3799308856769226
-1.3329223044472067 | [16.93  8.53] | 1.3264908487387674
-1.4106489465013814 | [15.85  8.89] | 1.2616137146008777
-1.486343373020755 | [14.79  9.24] | 1.1870814237570313
-1.5600024310146514 | [13.77  9.57] | 1.1050765023808842
-1.63165625167061 | [12.81  9.89] | 1.0180306933166368
-1.7013772642135625 | [11.93 10.2 ] | 0.9284672173352242
