5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
0.22997435364122157 | [-9.17e-06  9.17e-06] | -0.013366476916711218
0.22923314852505247 | [-9.16e-06  9.16e-06] | -0.013334403885573288
0.22849417279359052 | [-9.15e-06  9.15e-06] | -0.01330249757032784
0.22775741352290085 | [-9.14e-06  9.14e-06] | -0.013270756568056813
0.22702285790358093 | [-9.13e-06  9.13e-06] | -0.013239179492002833
0.22629049323939404 | [-9.12e-06  9.12e-06] | -0.013207764971330506
0.22556030694592333 | [-9.11e-06  9.11e-06] | -0.013176511650900224
0.2248322865492459 | [-9.1e-06  9.1e-06] | -0.01314541819104472
0.22410641968462683 | [-9.09e-06  9.09e-06] | -0.013114483267331764
0.2233826940952328 | [-9.08e-06  9.08e-06] | -0.01308370557035877
0.22266109763086422 | [-9.07e-06  9.07e-06] | -0.013053083805536301
0.22194161824670666 | [-9.06e-06  9.06e-06] | -0.013022616692860475
0.22122424400210033 | [-9.05e-06  9.05e-06] | -0.012992302966722843
0.2205089630593279 | [-9.05e-06  9.05e-06] | -0.012962141375695279
0.21979576368241996 | [-9.04e-06  9.04e-06] | -0.012932130682337072
0.2190846342359778 | [-9.03e-06  9.03e-06] | -0.01290226966299094
0.21837556318401344 | [-9.02e-06  9.02e-06] | -0.012872557107584563
0.2176685390888066 | [-9.01e-06  9.01e-06] | -0.012842991819448783
0.21696355060977787 | [-9.e-06  9.e-06] | -0.012813572615128884
0.21626058650237867 | [-8.99e-06  8.99e-06] | -0.012784298324193054
0.21555963561699656 | [-8.98e-06  8.98e-06] | -0.012755167789057543
0.21486068689787666 | [-8.98e-06  8.98e-06] | -0.012726179864800695
0.21416372938205833 | [-8.97e-06  8.97e-06] | -0.0126973334189978
0.21346875219832692 | [-8.96e-06  8.96e-06] | -0.012668627331540682
0.21277574456618067 | [-8.95e-06  8.95e-06] | -0.012640060494469788
0.21208469579481212 | [-8.94e-06  8.94e-06] | -0.012611631811811805
0.21139559528210372 | [-8.93e-06  8.93e-06] | -0.01258334019940758
0.21070843251363774 | [-8.93e-06  8.93e-06] | -0.012555184584753914
0.2100231970617203 | [-8.92e-06  8.92e-06] | -0.0125271639068523
0.20933987858441844 | [-8.91e-06  8.91e-06] | -0.012499277116039603
0.20865846682461145 | [-8.9e-06  8.9e-06] | -0.012471523173843733
0.2079789516090547 | [-8.9e-06  8.9e-06] | -0.012443901052832388
0.2073013228474567 | [-8.89e-06  8.89e-06] | -0.01241640973645761
0.20662557053156916 | [-8.88e-06  8.88e-06] | -0.01238904821891979
0.20595168473428913 | [-8.87e-06  8.87e-06] | -0.012361815505013618
0.20527965560877406 | [-8.86e-06  8.86e-06] | -0.012334710609994864
0.2046094733875685 | [-8.86e-06  8.86e-06] | -0.01230773255943466
0.20394112838174291 | [-8.85e-06  8.85e-06] | -0.012280880389090428
0.2032746109800444 | [-8.84e-06  8.84e-06] | -0.012254153144757399
0.20260991164805864 | [-8.83e-06  8.83e-06] | -0.012227549882156196
0.20194702092738348 | [-8.83e-06  8.83e-06] | -0.012201069666781568
0.20128592943481366 | [-8.82e-06  8.82e-06] | -0.01217471157378859
0.2006266278615363 | [-8.81e-06  8.81e-06] | -0.01214847468786222
0.1999691069723374 | [-8.8e-06  8.8e-06] | -0.012122358103085446
0.1993133576048191 | [-8.8e-06  8.8e-06] | -0.012096360922828278
0.19865937066862704 | [-8.79e-06  8.79e-06] | -0.012070482259624225
0.1980071371446883 | [-8.78e-06  8.78e-06] | -0.012044721235045405
0.19735664808445944 | [-8.78e-06  8.78e-06] | -0.012019076979592895
0.19670789460918447 | [-8.77e-06  8.77e-06] | -0.01199354863257185
0.19606086790916252 | [-8.76e-06  8.76e-06] | -0.011968135341998507
0.1954155592430253 | [-8.75e-06  8.75e-06] | -0.01194283626446558
0.19477195993702406 | [-8.75e-06  8.75e-06] | -0.011917650565045106
0.19413006138432592 | [-8.74e-06  8.74e-06] | -0.01189257741717882
0.1934898550443192 | [-8.73e-06  8.73e-06] | -0.011867616002574067
0.19285133244192798 | [-8.73e-06  8.73e-06] | -0.011842765511090002
0.1922144851669357 | [-8.72e-06  8.72e-06] | -0.011818025140647389
0.19157930487331715 | [-8.71e-06  8.71e-06] | -0.011793394097113413
0.19094578327857956 | [-8.71e-06  8.71e-06] | -0.011768871594214251
0.19031391216311175 | [-8.7e-06  8.7e-06] | -0.011744456853430986
0.18968368336954203 | [-8.69e-06  8.69e-06] | -0.01172014910390108
0.18905508880210398 | [-8.69e-06  8.69e-06] | -0.011695947582323995
0.18842812042601073 | [-8.68e-06  8.68e-06] | -0.011671851532868226
0.1878027702668369 | [-8.67e-06  8.67e-06] | -0.011647860207078305
0.18717903040990852 | [-8.67e-06  8.67e-06] | -0.011623972863785999
0.18655689299970077 | [-8.66e-06  8.66e-06] | -0.011600188769013147
0.18593635023924338 | [-8.65e-06  8.65e-06] | -0.011576507195891188
0.18531739438953312 | [-8.65e-06  8.65e-06] | -0.011552927424568165
0.18470001776895445 | [-8.64e-06  8.64e-06] | -0.011529448742129625
0.18408421275270664 | [-8.63e-06  8.63e-06] | -0.011506070442504259
0.18346997177223856 | [-8.63e-06  8.63e-06] | -0.011482791826388951
0.18285728731469042 | [-8.62e-06  8.62e-06] | -0.01145961220116274
0.18224615192234236 | [-8.61e-06  8.61e-06] | -0.011436530880802166
0.18163655819207014 | [-8.61e-06  8.61e-06] | -0.01141354718581188
0.1810284987748073 | [-8.6e-06  8.6e-06] | -0.011390660443142764
0.18042196637501418 | [-8.59e-06  8.59e-06] | -0.01136786998610173
0.17981695375015339 | [-8.59e-06  8.59e-06] | -0.011345175154290654
0.1792134537101717 | [-8.58e-06  8.58e-06] | -0.01132257529352727
0.17861145911698842 | [-8.57e-06  8.57e-06] | -0.011300069755766072
0.1780109628839898 | [-8.57e-06  8.57e-06] | -0.011277657899028924
0.17741195797552994 | [-8.56e-06  8.56e-06] | -0.01125533908733567
0.1768144374064376 | [-8.55e-06  8.55e-06] | -0.011233112690626412
0.17621839424152874 | [-8.55e-06  8.55e-06] | -0.01121097808470185
0.1756238215951256 | [-8.54e-06  8.54e-06] | -0.011188934651137229
0.17503071263058093 | [-8.53e-06  8.53e-06] | -0.011166981777230989
0.17443906055980846 | [-8.53e-06  8.53e-06] | -0.011145118855935388
0.17384885864281863 | [-8.52e-06  8.52e-06] | -0.011123345285778775
0.17326010018726015 | [-8.52e-06  8.52e-06] | -0.01110166047081147
0.172672778547967 | [-8.51e-06  8.51e-06] | -0.01108006382054332
0.17208688712651068 | [-8.5e-06  8.5e-06] | -0.011058554749861806
0.17150241937075802 | [-8.5e-06  8.5e-06] | -0.01103713267900153
0.17091936877443406 | [-8.49e-06  8.49e-06] | -0.011015797033448443
0.17033772887669016 | [-8.48e-06  8.48e-06] | -0.010994547243900992
0.16975749326167738 | [-8.48e-06  8.48e-06] | -0.010973382746207678
0.16917865555812456 | [-8.47e-06  8.47e-06] | -0.010952302981297651
0.16860120943892168 | [-8.46e-06  8.46e-06] | -0.010931307395134933
0.16802514862070794 | [-8.46e-06  8.46e-06] | -0.010910395438653173
0.16745046686346465 | [-8.45e-06  8.45e-06] | -0.010889566567701535
0.166877157970113 | [-8.45e-06  8.45e-06] | -0.010868820242987796
0.1663052157861163 | [-8.44e-06  8.44e-06] | -0.010848155930024228
0.16573463419908716 | [-8.43e-06  8.43e-06] | -0.010827573099073463
0.16516540713839895 | [-8.43e-06  8.43e-06] | -0.010807071225099931
0.16459752857480187 | [-8.42e-06  8.42e-06] | -0.010786649787701856
0.16403099252004338 | [-8.41e-06  8.41e-06] | -0.010766308271076558
0.1634657930264931 | [-8.41e-06  8.41e-06] | -0.010746046163959393
0.16290192418677196 | [-8.4e-06  8.4e-06] | -0.010725862959571026
0.16233938013338545 | [-8.4e-06  8.4e-06] | -0.010705758155577168
0.16177815503836143 | [-8.39e-06  8.39e-06] | -0.01068573125403308
0.16121824311289176 | [-8.38e-06  8.38e-06] | -0.010665781761333603
0.1606596386069781 | [-8.38e-06  8.38e-06] | -0.010645909188167369
0.16010233580908162 | [-8.37e-06  8.37e-06] | -0.010626113049466836
0.15954632904577704 | [-8.36e-06  8.36e-06] | -0.010606392864366657
0.15899161268141 | [-8.36e-06  8.36e-06] | -0.01058674815615233
0.15843818111775892 | [-8.35e-06  8.35e-06] | -0.010567178452219956
0.15788602879370003 | [-8.35e-06  8.35e-06] | -0.010547683284023498
0.15733515018487676 | [-8.34e-06  8.34e-06] | -0.010528262187038704
0.15678553980337234 | [-8.33e-06  8.33e-06] | -0.010508914700714533
0.15623719219738638 | [-8.33e-06  8.33e-06] | -0.010489640368431521
0.15569010195091493 | [-8.32e-06  8.32e-06] | -0.010470438737460145
0.1551442636834341 | [-8.31e-06  8.31e-06] | -0.010451309358915034
0.15459967204958713 | [-8.31e-06  8.31e-06] | -0.010432251787718878
0.15405632173887499 | [-8.3e-06  8.3e-06] | -0.010413265582552475
0.15351420747535044 | [-8.3e-06  8.3e-06] | -0.010394350305829745
0.15297332401731534 | [-8.29e-06  8.29e-06] | -0.010375505523640837
0.15243366615702145 | [-8.28e-06  8.28e-06] | -0.010356730805725758
0.15189522872037417 | [-8.28e-06  8.28e-06] | -0.010338025725424409
0.15135800656664009 | [-8.27e-06  8.27e-06] | -0.010319389859648836
0.15082199458815712 | [-8.27e-06  8.27e-06] | -0.01030082278884021
0.15028718771004823 | [-8.26e-06  8.26e-06] | -0.010282324096925796
0.14975358088993798 | [-8.25e-06  8.25e-06] | -0.010263893371296762
0.1492211691176724 | [-8.25e-06  8.25e-06] | -0.010245530202758204
0.14868994741504166 | [-8.24e-06  8.24e-06] | -0.010227234185500015
0.14815991083550606 | [-8.23e-06  8.23e-06] | -0.010209004917055247
0.14763105446392452 | [-8.23e-06  8.23e-06] | -0.010190841998273744
0.14710337341628615 | [-8.22e-06  8.22e-06] | -0.010172745033280504
0.1465768628394451 | [-8.22e-06  8.22e-06] | -0.010154713629445155
0.1460515179108576 | [-8.21e-06  8.21e-06] | -0.010136747397344483
0.14552733383832228 | [-8.2e-06  8.2e-06] | -0.010118845950736059
0.14500430585972307 | [-8.2e-06  8.2e-06] | -0.010101008906516612
0.14448242924277477 | [-8.19e-06  8.19e-06] | -0.010083235884694272
0.14396169928477143 | [-8.19e-06  8.19e-06] | -0.010065526508359422
0.14344211131233744 | [-8.18e-06  8.18e-06] | -0.010047880403645848
0.14292366068118112 | [-8.17e-06  8.17e-06] | -0.010030297199704366
0.142406342775851 | [-8.17e-06  8.17e-06] | -0.01001277652867229
0.1418901530094945 | [-8.16e-06  8.16e-06] | -0.009995318025642902
0.14137508682361938 | [-8.15e-06  8.15e-06] | -0.009977921328625215
0.14086113968785755 | [-8.15e-06  8.15e-06] | -0.00996058607853285
0.14034830709973134 | [-8.14e-06  8.14e-06] | -0.009943311919138265
0.13983658458442227 | [-8.14e-06  8.14e-06] | -0.009926098497057471
0.1393259676945421 | [-8.13e-06  8.13e-06] | -0.009908945461704238
0.13881645200990644 | [-8.12e-06  8.12e-06] | -0.009891852465279002
0.13830803313731044 | [-8.12e-06  8.12e-06] | -0.009874819162728608
0.1378007067103071 | [-8.11e-06  8.11e-06] | -0.009857845211722727
0.1372944683889878 | [-8.1e-06  8.1e-06] | -0.009840930272634421
0.13678931385976473 | [-8.1e-06  8.1e-06] | -0.009824074008501287
0.13628523883515622 | [-8.09e-06  8.09e-06] | -0.009807276085001867
0.1357822390535736 | [-8.09e-06  8.09e-06] | -0.00979053617043205
0.13528031027911055 | [-8.08e-06  8.08e-06] | -0.0097738539356801
0.13477944830133473 | [-8.07e-06  8.07e-06] | -0.009757229054198893
0.13427964893508124 | [-8.07e-06  8.07e-06] | -0.009740661201975392
0.13378090802024833 | [-8.06e-06  8.06e-06] | -0.00972415005751815
0.1332832214215952 | [-8.05e-06  8.05e-06] | -0.009707695301817074
0.13278658502854188 | [-8.05e-06  8.05e-06] | -0.009691296618336476
0.13229099475497086 | [-8.04e-06  8.04e-06] | -0.009674953692972056
0.13179644653903116 | [-8.04e-06  8.04e-06] | -0.009658666214038419
0.13130293634294393 | [-8.03e-06  8.03e-06] | -0.009642433872249629
0.13081046015281034 | [-8.02e-06  8.02e-06] | -0.00962625636068176
0.13031901397842122 | [-8.02e-06  8.02e-06] | -0.00961013337476455
0.12982859385306864 | [-8.01e-06  8.01e-06] | -0.009594064612242562
0.12933919583335926 | [-8.01e-06  8.01e-06] | -0.009578049773172385
0.12885081599902987 | [-8.e-06  8.e-06] | -0.009562088559882416
0.12836345045276426 | [-7.99e-06  7.99e-06] | -0.009546180676958957
0.12787709532001248 | [-7.99e-06  7.99e-06] | -0.009530325831226805
0.12739174674881137 | [-7.98e-06  7.98e-06] | -0.009514523731721482
0.12690740090960703 | [-7.97e-06  7.97e-06] | -0.009498774089676759
0.12642405399507944 | [-7.97e-06  7.97e-06] | -0.00948307661848717
0.125941702219968 | [-7.96e-06  7.96e-06] | -0.009467431033710803
0.1254603418208996 | [-7.96e-06  7.96e-06] | -0.009451837053027656
0.12497996905621776 | [-7.95e-06  7.95e-06] | -0.00943629439622993
0.12450058020581381 | [-7.94e-06  7.94e-06] | -0.009420802785201203
0.1240221715709595 | [-7.94e-06  7.94e-06] | -0.00940536194389285
0.12354473947414149 | [-7.93e-06  7.93e-06] | -0.009389971598311541
0.12306828025889721 | [-7.92e-06  7.92e-06] | -0.009374631476494267
0.12259279028965242 | [-7.92e-06  7.92e-06] | -0.009359341308487527
0.12211826595156029 | [-7.91e-06  7.91e-06] | -0.009344100826329277
0.1216447036503421 | [-7.91e-06  7.91e-06] | -0.009328909764039226
0.1211720998121294 | [-7.9e-06  7.9e-06] | -0.009313767857589682
0.12070045088330769 | [-7.89e-06  7.89e-06] | -0.009298674844884749
0.12022975333036169 | [-7.89e-06  7.89e-06] | -0.009283630465758922
0.11976000363972199 | [-7.88e-06  7.88e-06] | -0.009268634461941023
0.11929119831761323 | [-7.87e-06  7.87e-06] | -0.009253686577050023
0.1188233338899037 | [-7.87e-06  7.87e-06] | -0.00923878655656174
0.1183564069019564 | [-7.86e-06  7.86e-06] | -0.009223934147817173
0.11789041391848157 | [-7.85e-06  7.85e-06] | -0.009209129099972528
0.11742535152339041 | [-7.85e-06  7.85e-06] | -0.0091943711640145
0.11696121631965044 | [-7.84e-06  7.84e-06] | -0.00917966009271862
0.11649800492914204 | [-7.84e-06  7.84e-06] | -0.009164995640646502
0.11603571399251646 | [-7.83e-06  7.83e-06] | -0.009150377564126393
0.11557434016905509 | [-7.82e-06  7.82e-06] | -0.009135805621233756
0.11511388013653011 | [-7.82e-06  7.82e-06] | -0.009121279571782945
0.1146543305910664 | [-7.81e-06  7.81e-06] | -0.009106799177300829
0.1141956882470048 | [-7.8e-06  7.8e-06] | -0.009092364201022631
0.11373794983676652 | [-7.8e-06  7.8e-06] | -0.00907797440786418
0.11328111211071905 | [-7.79e-06  7.79e-06] | -0.009063629564417737
0.11282517183704309 | [-7.79e-06  7.79e-06] | -0.009049329438931185
0.11237012580160077 | [-7.78e-06  7.78e-06] | -0.00903507380129276
0.11191597080780517 | [-7.77e-06  7.77e-06] | -0.00902086242302134
0.111462703676491 | [-7.77e-06  7.77e-06] | -0.00900669507724285
0.11101032124578637 | [-7.76e-06  7.76e-06] | -0.008992571538688873
0.11055882037098604 | [-7.75e-06  7.75e-06] | -0.008978491583664738
0.1101081979244255 | [-7.75e-06  7.75e-06] | -0.008964454990052287
0.10965845079535641 | [-7.74e-06  7.74e-06] | -0.008950461537287673
0.10920957588982307 | [-7.73e-06  7.73e-06] | -0.0089365110063461
0.1087615701305401 | [-7.73e-06  7.73e-06] | -0.008922603179737653
0.10831443045677124 | [-7.72e-06  7.72e-06] | -0.008908737841475379
0.10786815382420917 | [-7.72e-06  7.72e-06] | -0.008894914777086397
0.1074227372048565 | [-7.71e-06  7.71e-06] | -0.008881133773571644
0.10697817758690785 | [-7.7e-06  7.7e-06] | -0.00886739461942114
0.10653447197463291 | [-7.7e-06  7.7e-06] | -0.008853697104575143
0.10609161738826062 | [-7.69e-06  7.69e-06] | -0.008840041020432458
0.10564961086386444 | [-7.68e-06  7.68e-06] | -0.00882642615981714
0.1052084494532486 | [-7.68e-06  7.68e-06] | -0.008812852316986827
0.10476813022383535 | [-7.67e-06  7.67e-06] | -0.008799319287604968
0.10432865025855327 | [-7.66e-06  7.66e-06] | -0.00878582686873667
0.10389000665572656 | [-7.66e-06  7.66e-06] | -0.008772374858829273
0.10345219652896531 | [-7.65e-06  7.65e-06] | -0.008758963057710952
0.10301521700705682 | [-7.65e-06  7.65e-06] | -0.00874559126656852
0.10257906523385779 | [-7.64e-06  7.64e-06] | -0.008732259287940481
0.1021437383681875 | [-7.63e-06  7.63e-06] | -0.008718966925705944
0.10170923358372204 | [-7.63e-06  7.63e-06] | -0.008705713985072113
0.10127554806888928 | [-7.62e-06  7.62e-06] | -0.008692500272559031
0.10084267902676491 | [-7.61e-06  7.61e-06] | -0.008679325595996813
0.10041062367496942 | [-7.61e-06  7.61e-06] | -0.008666189764503422
0.09997937924556591 | [-7.6e-06  7.6e-06] | -0.008653092588486073
0.09954894298495888 | [-7.59e-06  7.59e-06] | -0.008640033879621797
0.09911931215379377 | [-7.59e-06  7.59e-06] | -0.008627013450846344
0.09869048402685753 | [-7.58e-06  7.58e-06] | -0.008614031116347235
0.09826245589297992 | [-7.57e-06  7.57e-06] | -0.008601086691551279
0.09783522505493589 | [-7.57e-06  7.57e-06] | -0.008588179993117636
0.09740878882934854 | [-7.56e-06  7.56e-06] | -0.008575310838921157
0.09698314454659318 | [-7.56e-06  7.56e-06] | -0.008562479048044061
0.09655828955070203 | [-7.55e-06  7.55e-06] | -0.008549684440768994
0.09613422119926988 | [-7.54e-06  7.54e-06] | -0.008536926838567934
0.0957109368633605 | [-7.54e-06  7.54e-06] | -0.00852420606408969
0.09528843392741379 | [-7.53e-06  7.53e-06] | -0.008511521941148806
0.09486670978915396 | [-7.52e-06  7.52e-06] | -0.008498874294725562
0.09444576185949823 | [-7.52e-06  7.52e-06] | -0.008486262950942377
0.0940255875624665 | [-7.51e-06  7.51e-06] | -0.00847368773706798
0.09360618433509173 | [-7.5e-06  7.5e-06] | -0.008461148481486871
0.09318754962733107 | [-7.5e-06  7.5e-06] | -0.008448645013725692
0.09276968090197774 | [-7.49e-06  7.49e-06] | -0.008436177164399103
0.09235257563457382 | [-7.48e-06  7.48e-06] | -0.008423744765244478
0.09193623131332357 | [-7.48e-06  7.48e-06] | -0.00841134764907472
0.09152064543900758 | [-7.47e-06  7.47e-06] | -0.008398985649801854
0.09110581552489769 | [-7.46e-06  7.46e-06] | -0.008386658602403715
0.0906917390966726 | [-7.46e-06  7.46e-06] | -0.008374366342922568
0.09027841369233416 | [-7.45e-06  7.45e-06] | -0.008362108708466489
0.08986583686212439 | [-7.44e-06  7.44e-06] | -0.008349885537184392
0.08945400616844314 | [-7.44e-06  7.44e-06] | -0.008337696668271574
0.08904291918576668 | [-7.43e-06  7.43e-06] | -0.008325541941947512
0.08863257350056668 | [-7.43e-06  7.43e-06] | -0.008313421199464191
0.08822296671123 | [-7.42e-06  7.42e-06] | -0.008301334283081125
0.08781409642797919 | [-7.41e-06  7.41e-06] | -0.00828928103606674
0.08740596027279361 | [-7.41e-06  7.41e-06] | -0.00827726130269144
0.08699855587933125 | [-7.4e-06  7.4e-06] | -0.008265274928213731
0.08659188089285108 | [-7.39e-06  7.39e-06] | -0.008253321758873272
0.08618593297013623 | [-7.39e-06  7.39e-06] | -0.008241401641883948
0.08578070977941761 | [-7.38e-06  7.38e-06] | -0.00822951442542831
0.08537620900029835 | [-7.37e-06  7.37e-06] | -0.008217659958649252
0.08497242832367875 | [-7.37e-06  7.37e-06] | -0.008205838091638913
0.08456936545168185 | [-7.36e-06  7.36e-06] | -0.00819404867543173
0.08416701809757966 | [-7.35e-06  7.35e-06] | -0.008182291561997504
0.08376538398572003 | [-7.35e-06  7.35e-06] | -0.008170566604241395
0.08336446085145403 | [-7.34e-06  7.34e-06] | -0.008158873655983119
0.08296424644106397 | [-7.33e-06  7.33e-06] | -0.008147212571956929
0.08256473851169203 | [-7.33e-06  7.33e-06] | -0.00813558320781024
0.0821659348312695 | [-7.32e-06  7.32e-06] | -0.008123985420080032
0.08176783317844648 | [-7.31e-06  7.31e-06] | -0.008112419066205342
0.0813704313425223 | [-7.31e-06  7.31e-06] | -0.008100884004502285
0.08097372712337642 | [-7.3e-06  7.3e-06] | -0.008089380094172375
0.08057771833139989 | [-7.29e-06  7.29e-06] | -0.008077907195283103
0.08018240278742741 | [-7.29e-06  7.29e-06] | -0.008066465168770708
0.07978777832266995 | [-7.28e-06  7.28e-06] | -0.0080550538764263
0.0793938427786478 | [-7.28e-06  7.28e-06] | -0.008043673180894478
0.07900059400712434 | [-7.27e-06  7.27e-06] | -0.00803232294566499
0.07860802987004015 | [-7.26e-06  7.26e-06] | -0.008021003035057483
0.07821614823944785 | [-7.26e-06  7.26e-06] | -0.008009713314233982
0.0778249469974473 | [-7.25e-06  7.25e-06] | -0.00799845364917669
0.07743442403612143 | [-7.24e-06  7.24e-06] | -0.007987223906683825
0.07704457725747248 | [-7.24e-06  7.24e-06] | -0.007976023954369617
0.07665540457335887 | [-7.23e-06  7.23e-06] | -0.007964853660654596
0.07626690390543245 | [-7.22e-06  7.22e-06] | -0.007953712894754491
0.07587907318507636 | [-7.22e-06  7.22e-06] | -0.00794260152667745
0.07549191035334334 | [-7.21e-06  7.21e-06] | -0.007931519427228209
0.07510541336089446 | [-7.2e-06  7.2e-06] | -0.007920466467985882
0.0747195801679386 | [-7.2e-06  7.2e-06] | -0.00790944252130674
0.074334408744172 | [-7.19e-06  7.19e-06] | -0.007898447460315884
0.07394989706871866 | [-7.18e-06  7.18e-06] | -0.007887481158900304
0.07356604313007095 | [-7.18e-06  7.18e-06] | -0.007876543491708883
0.07318284492603089 | [-7.17e-06  7.17e-06] | -0.007865634334139905
0.07280030046365168 | [-7.16e-06  7.16e-06] | -0.007854753562336884
0.07241840775917993 | [-7.16e-06  7.16e-06] | -0.007843901053184417
0.07203716483799816 | [-7.15e-06  7.15e-06] | -0.007833076684304007
0.07165656973456784 | [-7.14e-06  7.14e-06] | -0.007822280334045742
0.07127662049237281 | [-7.14e-06  7.14e-06] | -0.007811511881481353
0.07089731516386315 | [-7.13e-06  7.13e-06] | -0.007800771206401444
0.07051865181039965 | [-7.12e-06  7.12e-06] | -0.007790058189314099
0.07014062850219849 | [-7.12e-06  7.12e-06] | -0.007779372711429615
0.06976324331827646 | [-7.11e-06  7.11e-06] | -0.007768714654663286
0.06938649434639653 | [-7.1e-06  7.1e-06] | -0.007758083901625679
0.069010379683014 | [-7.1e-06  7.1e-06] | -0.007747480335624028
0.0686348974332229 | [-7.09e-06  7.09e-06] | -0.007736903840642802
0.06826004571070286 | [-7.08e-06  7.08e-06] | -0.007726354301356197
0.06788582263766642 | [-7.08e-06  7.08e-06] | -0.007715831603111481
0.06751222634480669 | [-7.07e-06  7.07e-06] | -0.007705335631928996
0.0671392549712455 | [-7.06e-06  7.06e-06] | -0.007694866274492439
0.06676690666448182 | [-7.06e-06  7.06e-06] | -0.007684423418153032
0.06639517958034075 | [-7.05e-06  7.05e-06] | -0.007674006950911478
0.06602407188292268 | [-7.04e-06  7.04e-06] | -0.007663616761420731
0.06565358174455314 | [-7.04e-06  7.04e-06] | -0.007653252738988783
0.06528370734573274 | [-7.03e-06  7.03e-06] | -0.007642914773557835
0.06491444687508761 | [-7.02e-06  7.02e-06] | -0.00763260275571541
0.06454579852932023 | [-7.02e-06  7.02e-06] | -0.007622316576666589
0.06417776051316064 | [-7.01e-06  7.01e-06] | -0.007612056128265937
0.06381033103931799 | [-7.e-06  7.e-06] | -0.007601821302973086
0.06344350832843251 | [-7.e-06  7.e-06] | -0.007591611993877724
0.0630772906090277 | [-6.99e-06  6.99e-06] | -0.007581428094680159
0.06271167611746303 | [-6.98e-06  6.98e-06] | -0.0075712694996857705
0.062346663097886924 | [-6.98e-06  6.98e-06] | -0.00756113610381889
0.06198224980219015 | [-6.97e-06  6.97e-06] | -0.007551027802589487
0.06161843448995945 | [-6.96e-06  6.96e-06] | -0.007540944492115384
0.06125521542843163 | [-6.96e-06  6.96e-06] | -0.007530886069097266
0.06089259089244798 | [-6.95e-06  6.95e-06] | -0.007520852430836726
0.06053055916440894 | [-6.94e-06  6.94e-06] | -0.007510843475205739
0.0601691185342293 | [-6.94e-06  6.94e-06] | -0.007500859100666081
0.05980826729929355 | [-6.93e-06  6.93e-06] | -0.0074908992062499066
0.059448003764411624 | [-6.92e-06  6.92e-06] | -0.007480963691561135
0.059088326241774985 | [-6.92e-06  6.92e-06] | -0.00747105245677684
0.05872923305091307 | [-6.91e-06  6.91e-06] | -0.007461165402629205
0.058370722518650005 | [-6.9e-06  6.9e-06] | -0.007451302430413851
0.05801279297906162 | [-6.9e-06  6.9e-06] | -0.0074414634419829005
0.057655442773432854 | [-6.89e-06  6.89e-06] | -0.007431648339740809
0.05729867025021546 | [-6.88e-06  6.88e-06] | -0.00742185702663327
0.056942473764985985 | [-6.88e-06  6.88e-06] | -0.007412089406154145
0.056586851680404025 | [-6.87e-06  6.87e-06] | -0.007402345382338533
0.05623180236617092 | [-6.86e-06  6.86e-06] | -0.0073926248597544365
0.055877324198988575 | [-6.86e-06  6.86e-06] | -0.0073829277434999925
0.055523415562518705 | [-6.85e-06  6.85e-06] | -0.007373253939209019
0.05517007484734232 | [-6.84e-06  6.84e-06] | -0.007363603353030201
0.05481730045091953 | [-6.84e-06  6.84e-06] | -0.007353975891639579
0.054465090777549685 | [-6.83e-06  6.83e-06] | -0.00734437146222667
0.05411344423833167 | [-6.82e-06  6.82e-06] | -0.007334789972498635
0.05376235925112464 | [-6.82e-06  6.82e-06] | -0.007325231330670561
0.05341183424050898 | [-6.81e-06  6.81e-06] | -0.007315695445462686
0.05306186763774755 | [-6.8e-06  6.8e-06] | -0.00730618222609485
0.052712457880747174 | [-6.8e-06  6.8e-06] | -0.007296691582296205
0.05236360341402047 | [-6.79e-06  6.79e-06] | -0.007287223424284404
0.052015302688647944 | [-6.78e-06  6.78e-06] | -0.00727777766276976
0.051667554162240316 | [-6.78e-06  6.78e-06] | -0.007268354208952473
0.05132035629890122 | [-6.77e-06  6.77e-06] | -0.0072589529745240135
0.050973707569190084 | [-6.76e-06  6.76e-06] | -0.007249573871653252
0.05062760645008536 | [-6.76e-06  6.76e-06] | -0.00724021681298784
0.050282051424947904 | [-6.75e-06  6.75e-06] | -0.007230881711650051
0.0499370409834847 | [-6.74e-06  6.74e-06] | -0.007221568481240942
0.04959257362171282 | [-6.74e-06  6.74e-06] | -0.007212277035825086
0.04924864784192357 | [-6.73e-06  6.73e-06] | -0.007203007289936128
0.04890526215264702 | [-6.72e-06  6.72e-06] | -0.0071937591585684545
0.048562415068616645 | [-6.72e-06  6.72e-06] | -0.0071845325571730295
0.04822010511073431 | [-6.71e-06  6.71e-06] | -0.00717532740166295
0.047878330806035416 | [-6.7e-06  6.7e-06] | -0.007166143608399565
0.04753709068765439 | [-6.7e-06  6.7e-06] | -0.007156981094193862
0.04719638329479035 | [-6.69e-06  6.69e-06] | -0.007147839776310633
0.04685620717267304 | [-6.68e-06  6.68e-06] | -0.007138719572451824
0.046516560872528916 | [-6.68e-06  6.68e-06] | -0.007129620400757912
0.046177442951547715 | [-6.67e-06  6.67e-06] | -0.007120542179817633
0.045838851972849017 | [-6.66e-06  6.66e-06] | -0.007111484828645766
