4.5, -1.0, 4.0, 1.0, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.4, -3.4, 4.5, 1.0, 4.8, -1.0, 1.0, 0.8
parameter ends

state | action | reward
-0.6389340663132589 | [23.49  7.42] | 1.172384316724188
-0.7264068793827122 | [22.67  7.63] | 1.2167944938505364
-0.8119758339849861 | [21.8   7.86] | 1.2459788647588086
-0.8956407792305048 | [20.89  8.08] | 1.260241354686524
-0.9773766807427766 | [19.95  8.31] | 1.2598527433027182
-1.0571426701890883 | [19.    8.52] | 1.245376638616412
-1.1348956021942285 | [18.04  8.73] | 1.2178301165908636
-1.2106034941017396 | [17.09  8.92] | 1.178709857370383
-1.2842570231720438 | [16.16  9.1 ] | 1.1299337702124959
-1.3558788623634452 | [15.29  9.28] | 1.073737919550474
-1.4255312566939278 | [14.48  9.45] | 1.0125563167286191
-1.4933224299941976 | [13.75  9.62] | 0.9489032196166658
-1.5594125168409343 | [13.12  9.81] | 0.8852722721831937
-1.6240198671346409 | [12.62 10.01] | 0.9689058276500516
-1.6917884003019341 | [ 5.5  14.72] | 0.9622347842748059
-1.7443310070237257 | [-3.88  7.8 ] | 0.24195211099557654
-1.75033177323273 | [-6.27  4.7 ] | -0.12927921076600643
-1.734358351282457 | [-8.67  2.06] | -0.44731250597292754
-1.7000964965826177 | [-10.77  -0.03] | -0.6986666557548483
-1.6520925060293734 | [-12.45  -1.57] | -0.8533852466871062
-1.5953687002206731 | [-14.38  -2.11] | -0.9281687300519281
-1.5337657109097527 | [-15.59  -2.55] | -0.9804941622014103
-1.4686033430301932 | [-16.36  -2.96] | -1.021349416008197
-1.400376221687042 | [-16.91  -3.39] | -1.0582773560518874
-1.3290159534819292 | [-17.4   -3.86] | -1.0941978252302291
-1.2541418686836736 | [-17.93  -4.38] | -1.127466825729324
-1.1752837018815312 | [-18.55  -4.93] | -1.152604497694922
-1.0920694822564394 | [-19.27  -5.46] | -1.1613894461342849
-1.0043773358996857 | [-20.09  -5.95] | -1.1448904439028615
-0.9124196901238223 | [-20.96  -6.33] | -1.0960554623371044
-0.8167316624777695 | [-21.82  -6.57] | -1.0118386813577027
-0.7180670163770022 | [-22.64  -6.68] | -0.8937793732323395
-0.6172495065062937 | [-23.37  -6.66] | -0.7468804869598233
-0.5150453272281112 | [-24.    -6.54] | -0.5777407470742446
-0.4120960885651992 | [-24.52  -6.36] | -0.39305060875235154
-0.3089099024622418 | [-24.93  -6.13] | -0.19888175410871303
-0.2058864624753904 | [-25.26  -5.87] | -0.0005932955300147064
-0.1033541933772446 | [-25.52  -5.61] | 0.19696533318870674
-0.0016074838565532969 | [-25.71  -5.34] | 0.38903553122523443
0.09906844917267345 | [-25.84  -5.07] | 0.5699779728508048
0.1984180234986961 | [-25.89  -4.83] | 0.7341781694801073
0.29621056344110064 | [-25.83  -4.63] | 0.8774064047707274
0.39223344341587163 | [-25.64  -4.51] | 0.9974840242348076
0.4863199066292464 | [-25.29  -4.45] | 1.0945945526954208
0.5783784718589746 | [-24.79  -4.48] | 1.1707335390564722
0.6683958507636941 | [-24.16  -4.59] | 1.2284819328748515
0.7564088357092305 | [-23.43  -4.74] | 1.2698835484665179
0.8424638133081709 | [-22.61  -4.94] | 1.296028148820897
0.9265867747335246 | [-21.72  -5.16] | 1.3073025838214485
1.0087736096154543 | [-20.77  -5.39] | 1.303898466074798
1.0889966854677782 | [-19.78  -5.62] | 1.286238172301892
1.1672190343074202 | [-18.76  -5.86] | 1.2552052535987988
1.2434096424121566 | [-17.72  -6.1 ] | 1.2122057094169754
1.3175569210274591 | [-16.68  -6.34] | 1.1591216574331733
1.3896797602509656 | [-15.68  -6.58] | 1.0982076900661915
1.4598365430043627 | [-14.73  -6.82] | 1.0319634667925677
1.5281327900535366 | [-13.85  -7.07] | 0.9630052767236241
1.594728223647642 | [-13.08  -7.33] | 0.8939528266068201
1.6598441903054593 | [-12.43  -7.6 ] | 0.9720460019375574
1.7280017931064775 | [ -4.41 -10.82] | 0.5826128505500427
1.7558067826256352 | [ 6.21 -5.26] | 0.1627269819588402
1.757323148329271 | [ 9.1  -2.55] | -0.21126886799472888
1.7371972483151479 | [12.03 -0.32] | -0.5200012172999117
1.6996507991868492 | [14.53  1.38] | -0.721437693757886
1.6504259761526352 | [17.08  2.05] | -0.8299929659629328
1.5943647394317715 | [18.68  2.56] | -0.9050397435583812
1.5336604269985414 | [19.65  2.98] | -0.9596408263387599
1.4694684847929391 | [20.28  3.39] | -1.0043965410444318
1.4021744596099783 | [20.77  3.81] | -1.0461257191407642
1.331650932075329 | [21.25  4.27] | -1.0869791130112603
1.2575007554046527 | [21.81  4.76] | -1.1248055841824587
1.1792645243280198 | [22.46  5.29] | -1.1538117605754563
1.096597664749257 | [23.2   5.82] | -1.1657242237581638
1.00940952121238 | [24.   6.3] | -1.151774021898188
0.9179365671884524 | [24.79  6.71] | -1.1051523006203932
0.8227256791860563 | [25.52  7.03] | -1.0229811857295548
0.7245331944793212 | [26.13  7.24] | -0.9068298859143736
0.6241845541239093 | [26.61  7.35] | -0.7616648859979216
0.522453683341327 | [26.93  7.4 ] | -0.594099112654507
0.41999743683419216 | [27.12  7.39] | -0.41094343424938184
0.3173437345427942 | [27.18  7.36] | -0.2184722370406824
0.21491259270378954 | [27.15  7.3 ] | -0.022272021660340008
0.11305028948699597 | [27.03  7.24] | 0.17260686863286756
0.012064806464942263 | [26.85  7.16] | 0.36115852777230095
-0.08775736754810712 | [26.62  7.09] | 0.5376637184476782
-0.1861763064502191 | [26.33  7.04] | 0.6970219045588292
-0.2829852962844752 | [25.95  7.02] | 0.8357620727911805
-0.37800800914385063 | [25.48  7.04] | 0.952473787574802
-0.47112074639105 | [24.89  7.13] | 1.047789693138962
-0.5622678200707178 | [24.21  7.26] | 1.1236282376609998
-0.651451519370958 | [23.45  7.44] | 1.1820779752131778
-0.7387011454410045 | [22.62  7.65] | 1.2246062724099536
-0.8240404088928598 | [21.74  7.88] | 1.2519213624057426
-0.9074690901421187 | [20.83  8.11] | 1.26430136943356
-0.9889618958349085 | [19.88  8.33] | 1.2620296907801614
-1.0684784642705407 | [18.92  8.55] | 1.2457108374679957
-1.1459773275210672 | [17.96  8.75] | 1.2164172735255165
-1.2214294297324528 | [17.01  8.94] | 1.175704561230542
-1.2948295827373912 | [16.09  9.12] | 1.125545750948238
-1.3662057526248934 | [15.22  9.3 ] | 1.0682241353080553
-1.435626630359834 | [14.41  9.47] | 1.0062112844079036
-1.5032081079130968 | [13.7   9.65] | 0.9420496044792943
-1.569119389707294 | [13.09  9.84] | 0.8782533883794955
-1.633589633751714 | [12.6  10.05] | 1.089939584904764
-1.7051367090893832 | [ 5.02 15.25] | 0.6964305260840704
-1.740872867533788 | [-3.95  7.3 ] | 0.19349380671249727
-1.7442472740440627 | [-6.44  4.35] | -0.16690289209269382
-1.7261267855346292 | [-8.9  1.8] | -0.4769761688430216
-1.69021271388219 | [-10.96  -0.23] | -0.7206505910474521
-1.6410212018414545 | [-12.6   -1.71] | -0.8702745671018626
-1.583419020457322 | [-14.48  -2.23] | -0.9418615904180792
-1.5211053394094103 | [-15.66  -2.66] | -0.9922604859060952
-1.4552917561362606 | [-16.42  -3.07] | -1.032154263637951
-1.3863937221345775 | [-16.98  -3.5 ] | -1.0685794033783134
-1.3142929802761671 | [-17.48  -3.98] | -1.1037666258605892
-1.2385914196227297 | [-18.04  -4.51] | -1.1354586198948835
-1.1588301947088808 | [-18.69  -5.05] | -1.1576482906994938
-1.0746755451797827 | [-19.43  -5.58] | -1.1618401509414993
-0.9860633864542221 | [-20.27  -6.05] | -1.1392497138212936
-0.8932692794605981 | [-21.14  -6.41] | -1.083424726967805
-0.7968788257983315 | [-22.    -6.63] | -0.9921752624821648
-0.6976701238816068 | [-22.81  -6.71] | -0.867815635188151
-0.5964632789317256 | [-23.52  -6.67] | -0.7157979830926247
-0.4940018346804417 | [-24.13  -6.53] | -0.5428263425764234
-0.39089803148998226 | [-24.63  -6.34] | -0.3554869601262267
-0.2876329629654331 | [-25.03  -6.1 ] | -0.15968222248642383
-0.18458598769580384 | [-25.35  -5.85] | 0.03937612464220046
-0.08207296925859986 | [-25.59  -5.58] | 0.23692907198087798
0.019616996989020148 | [-25.78  -5.31] | 0.4281596464893451
0.1202021947406208 | [-25.9   -5.04] | 0.6072880094413443
0.2194314397955782 | [-25.94  -4.8 ] | 0.7688020709087949
0.3170727026766907 | [-25.87  -4.62] | 0.9086704547556562
0.4129130193353779 | [-25.65  -4.5 ] | 1.0250154794461417
0.5067903273616718 | [-25.28  -4.46] | 1.118348257871427
0.5986219859610282 | [-24.76  -4.5 ] | 1.1908905883643137
0.6884037714284651 | [-24.11  -4.61] | 1.2452826972683064
0.7761782262179864 | [-23.37  -4.77] | 1.2835045159693756
0.8619933458882115 | [-22.53  -4.97] | 1.3065538545408892
0.9458741078178154 | [-21.64  -5.19] | 1.3147654613885569
1.0278148559046723 | [-20.68  -5.43] | 1.3083356549798921
1.107787316560868 | [-19.68  -5.67] | 1.287734284193038
1.1857553850886307 | [-18.65  -5.91] | 1.253913992132283
1.2616905000828627 | [-17.6   -6.15] | 1.2083544337949963
1.3355850072131181 | [-16.57  -6.39] | 1.1530048033094837
1.4074630921560554 | [-15.57  -6.63] | 1.0901737466033283
1.4773897324413314 | [-14.62  -6.87] | 1.0223989650118561
1.5454783734032105 | [-13.75  -7.12] | 0.9523184587879381
1.611898149340492 | [-13.    -7.39] | 0.8825590321642054
1.6768816375343 | [-12.37  -7.67] | 0.9767128421480364
1.7415249740075647 | [ 1.51 -7.52] | 0.38696612219936594
1.7565935215740998 | [ 7.6  -3.93] | -0.013629811789991956
1.7475906662858138 | [10.58 -1.44] | -0.36125709257979033
1.718727786226558 | [13.3   0.56] | -0.6365172528540708
1.6746877191889857 | [15.54  2.  ] | -0.8123506199599805
1.620767721217763 | [17.77  2.55] | -0.9027659281858885
1.561199217482905 | [19.16  2.99] | -0.9660110039919128
1.49763187175174 | [20.03  3.38] | -1.0142676958889842
1.4308010800579798 | [20.64  3.79] | -1.0564747978529612
1.3607994090008264 | [21.18  4.22] | -1.0970830812674395
1.2873335981940244 | [21.74  4.7 ] | -1.1357635402045465
1.209958807163618 | [22.38  5.22] | -1.1680938943817119
1.128274658860858 | [23.11  5.74] | -1.1864678265345432
1.0420887661375815 | [23.9   6.25] | -1.181863346244063
0.9515224423655188 | [24.71  6.69] | -1.146331894738738
0.8570282844878053 | [25.47  7.03] | -1.075385084734069
0.7593118419625116 | [26.13  7.27] | -0.9691285619707637
0.6591922833148115 | [26.66  7.41] | -0.8316333014367793
0.557465253156869 | [27.03  7.48] | -0.6691984997305941
0.45481726604207834 | [27.26  7.48] | -0.4886617856707909
0.35180085209227296 | [27.36  7.45] | -0.29642583932007294
0.24885090744834953 | [27.36  7.4 ] | -0.09818124917373512
0.14631892926058312 | [27.27  7.34] | 0.10097562312381152
0.04451045292317388 | [27.11  7.26] | 0.2962300859246125
-0.05628411505860337 | [26.91  7.18] | 0.48212063745019806
-0.1558004735607516 | [26.65  7.11] | 0.6528207812927926
-0.25380857988843614 | [26.33  7.07] | 0.8037168549666394
-0.3500974036960542 | [25.91  7.06] | 0.9320924129055091
-0.4444948587188718 | [25.38  7.11] | 1.0375325457950106
-0.5368970326909424 | [24.75  7.21] | 1.121582227613428
-0.6272763709046386 | [24.02  7.37] | 1.186655186618115
-0.7156593286167905 | [23.22  7.56] | 1.2348672075921088
-0.802088060535967 | [22.36  7.78] | 1.2674660826096744
-0.8865888016890501 | [21.45  8.02] | 1.2849547142260562
-0.9691591463894451 | [20.51  8.25] | 1.2875536174248223
-1.0497722899479138 | [19.55  8.47] | 1.275641057404203
-1.1283900913367797 | [18.58  8.68] | 1.2500160304119667
-1.204978081141165 | [17.61  8.88] | 1.2119879164038796
-1.2795190093123614 | [16.67  9.07] | 1.163348958646373
-1.3520240413017464 | [15.76  9.25] | 1.106281369782179
-1.422541849833799 | [14.92  9.43] | 1.0432349537613763
-1.4911662129726402 | [14.15  9.61] | 0.9767996210542831
-1.5580428533758806 | [13.48  9.79] | 0.9095902540932155
-1.6233763889295918 | [12.93  9.99] | 0.8785119727325319
-1.6884596011208814 | [ 8.05 13.01] | 0.8887376272233005
-1.737839380970708 | [-4.42  7.7 ] | 0.23034838865970803
-1.7428862462383996 | [-6.68  4.58] | -0.1488007100500973
-1.725815469428522 | [-8.95  1.9 ] | -0.46821874136783403
-1.6905476497024226 | [-10.98  -0.17] | -0.7160367098728733
-1.641757375814842 | [-12.62  -1.67] | -0.8679480799414108
-1.584394889976957 | [-14.49  -2.21] | -0.9412822611844777
-1.5222038973638927 | [-15.67  -2.66] | -0.9927723751816709
-1.4564384871038065 | [-16.42  -3.07] | -1.033325899531248
-1.3875432834868335 | [-16.98  -3.51] | -1.0701181783367923
-1.315420095903492 | [-17.49  -3.99] | -1.1054663064605206
-1.2396850878113266 | [-18.05  -4.52] | -1.1371993979116266
-1.1598888037563386 | [-18.69  -5.06] | -1.1593820920347346
-1.0757029746770277 | [-19.44  -5.59] | -1.1635738497137227
-0.9870658589471653 | [-20.28  -6.06] | -1.1410226832622945
-0.8942530360023916 | [-21.15  -6.41] | -1.0852829972798304
-0.7978487735701828 | [-22.01  -6.63] | -0.9941505003570675
-0.6986293791493013 | [-22.82  -6.71] | -0.8699155773907133
-0.5974132581530184 | [-23.53  -6.67] | -0.7180073150422512
-0.4949425095451175 | [-24.14  -6.54] | -0.5451119123979292
-0.39182814487393913 | [-24.64  -6.34] | -0.35780254375907217
-0.288550181232481 | [-25.04  -6.11] | -0.16197163288912658
-0.18548702588788127 | [-25.35  -5.85] | 0.037176948612843694
-0.08295371571554896 | [-25.6   -5.58] | 0.23489025845738928
0.018761337147681748 | [-25.79  -5.31] | 0.42636104781429945
0.11937657077052935 | [-25.91  -5.05] | 0.6058107916856468
0.21864027887714738 | [-25.95  -4.81] | 0.7677010898758352
0.3163196082082041 | [-25.88  -4.62] | 0.9079618654935012
0.41220018198101 | [-25.67  -4.5 ] | 1.0246724361318453
0.5061180720930668 | [-25.3   -4.46] | 1.1183118230073712
0.5979888750177087 | [-24.78  -4.49] | 1.1910931369636988
0.687807311664179 | [-24.13  -4.6 ] | 1.245669970789067
0.7756158131406229 | [-23.39  -4.77] | 1.2840443006247868
0.8614629772991289 | [-22.56  -4.97] | 1.3072311304135247
0.9453746508317745 | [-21.66  -5.19] | 1.315572055530324
1.0273459469135482 | [-20.7   -5.42] | 1.3092615513869843
1.1073490879410843 | [-19.7   -5.66] | 1.2887631022136654
1.1853481707626905 | [-18.67  -5.9 ] | 1.255022024059704
1.2613145914531105 | [-17.62  -6.14] | 1.209511831526275
1.3352404765299282 | [-16.59  -6.39] | 1.154177790972378
1.407149677779853 | [-15.59  -6.63] | 1.0913271648557727
1.4771067753594496 | [-14.64  -6.87] | 1.0234987354311498
1.5452247950888596 | [-13.77  -7.12] | 0.9533337167755771
1.6116724624885594 | [-13.01  -7.38] | 0.8834637857986262
1.6766819822684385 | [-12.38  -7.66] | 0.9276964815670288
1.738339171999453 | [ 1.83 -7.31] | 0.4043745664808913
1.7545784183621138 | [ 7.36 -4.11] | 0.009925415178821877
1.747145642090951 | [10.36 -1.59] | -0.34131080177927586
1.719555350553223 | [13.14  0.44] | -0.6217046041150152
1.676423078298689 | [15.42  1.92] | -0.8015493018196824
1.6231235206100327 | [17.69  2.49] | -0.8948114599431596
1.5639840917937078 | [19.11  2.94] | -0.9599929848120888
1.5007319831918497 | [20.    3.35] | -1.009473926217481
1.4341583292775923 | [20.62  3.75] | -1.0524384034153524
1.3643920651677905 | [21.15  4.19] | -1.0935969143444648
1.291160371471449 | [21.71  4.67] | -1.1328452062387946
1.2140265596506443 | [22.34  5.18] | -1.1659463441182154
1.1325886274955268 | [23.07  5.71] | -1.1854219693114065
1.046645088429938 | [23.86  6.22] | -1.1822828204628335
0.9563040535375984 | [24.67  6.66] | -1.1484942566546683
0.8620053100576962 | [25.43  7.01] | -1.0793866133973975
0.7644462182069813 | [26.1   7.26] | -0.9748618570516638
0.6644443518460545 | [26.63  7.4 ] | -0.838841937039971
0.5627993536683141 | [27.01  7.47] | -0.6775632399537056
0.4602046084926843 | [27.25  7.48] | -0.4978686575841508
0.35721979997146064 | [27.35  7.45] | -0.30619801319605794
0.25428571739689065 | [27.35  7.39] | -0.10828278704742486
0.1517578989737181 | [27.26  7.33] | 0.09075026821816032
0.04994402463560878 | [27.11  7.26] | 0.28607935895655723
-0.050864616410865676 | [26.91  7.18] | 0.4722819479471387
-0.15040228130860117 | [26.66  7.11] | 0.6435222431047869
-0.24843886437462592 | [26.33  7.06] | 0.7951481682381137
-0.34476374887766625 | [25.92  7.05] | 0.924382745955604
-0.4392043675559255 | [25.39  7.1 ] | 1.0307353053242825
-0.5316552139048789 | [24.76  7.2 ] | 1.115686560641337
-0.6220866953858032 | [24.04  7.36] | 1.1816195629888313
-0.7105236535785521 | [23.24  7.55] | 1.230652212663498
-0.7970074669115553 | [22.38  7.77] | 1.2640489435388544
-0.8815642716880423 | [21.48  8.  ] | 1.2823258528295778
-0.9641918256576655 | [20.54  8.24] | 1.2857054361632414
-1.044863397740101 | [19.58  8.46] | 1.2745575220631942
-1.1235406477348233 | [18.6   8.67] | 1.2496663339480811
-1.2001885790527373 | [17.64  8.87] | 1.2123241422010118
-1.2747890896434255 | [16.69  9.06] | 1.1643066400701922
-1.3473521844824274 | [15.79  9.24] | 1.1077818809424045
-1.4179250760511506 | [14.94  9.42] | 1.04518889540547
-1.4865997737648502 | [14.17  9.6 ] | 0.9791105355403106
-1.5535198891687192 | [13.5   9.78] | 0.9121581363781762
-1.6188875165473675 | [12.94  9.98] | 0.8800581065738182
-1.683960832971365 | [ 8.21 12.91] | 0.8975355536405661
-1.7342483966371907 | [-3.99  7.89] | 0.2591841872601091
-1.7412474215195126 | [-6.38  4.8 ] | -0.11873416413907417
-1.7260110117621834 | [-8.72  2.11] | -0.4421814029784733
-1.692216818816697 | [-1.08e+01 -9.95e-03] | -0.6964221882557242
-1.6444772661368148 | [-12.48  -1.56] | -0.853053060507613
-1.5878582369397884 | [-14.41  -2.13] | -0.92950017002521
-1.5262232964139235 | [-15.61  -2.58] | -0.9829594678776821
-1.4609159230475866 | [-16.38  -3.  ] | -1.024609306037879
-1.3924443524891554 | [-16.93  -3.44] | -1.0619966820616613
-1.320750146860114 | [-17.44  -3.92] | -1.097868453806485
-1.2454669678826378 | [-17.98  -4.45] | -1.1304117999816272
-1.166145008199172 | [-18.62  -5.  ] | -1.1539834761104233
-1.0824405686294767 | [-19.36  -5.53] | -1.160298483660595
-0.9942660295190244 | [-20.18  -6.  ] | -1.1405494424350324
-0.9018682546941852 | [-21.05  -6.37] | -1.0880153667761179
-0.8058089806710274 | [-21.92  -6.6 ] | -1.0000964790748832
-0.7068546278167332 | [-22.73  -6.7 ] | -0.8787302435615597
-0.6058269714594668 | [-23.45  -6.67] | -0.7291490016974985
-0.5034801883522093 | [-24.07  -6.54] | -0.5580024446209615
-0.40044013305269904 | [-24.58  -6.35] | -0.37192157936904946
-0.2972001725568799 | [-24.99  -6.12] | -0.17688306861267927
-0.19414861678855408 | [-25.31  -5.86] | 0.021838314986922222
-0.09160653055771519 | [-25.56  -5.6 ] | 0.2194475544529635
0.010135211387547312 | [-25.75  -5.33] | 0.4111713726550965
0.11079334172500588 | [-25.88  -5.06] | 0.591303041278229
0.21011418851365637 | [-25.93  -4.82] | 0.7542608671566784
0.3078657191842075 | [-25.86  -4.63] | 0.8958865995797576
0.4038337936992536 | [-25.66  -4.5 ] | 1.014122764568076
0.4978522151239467 | [-25.3   -4.46] | 1.1092995088953346
0.5898322636468913 | [-24.79  -4.49] | 1.1835291374583645
0.6797642197971928 | [-24.15  -4.6 ] | 1.2394424041948169
0.767687675267308 | [-23.41  -4.76] | 1.279074815742775
0.8536503930478203 | [-22.59  -4.95] | 1.3034864851882646
0.937678658424671 | [-21.69  -5.18] | 1.3130444676547621
1.0197682902741534 | [-20.74  -5.41] | 1.3079418188247713
1.099891792009276 | [-19.75  -5.65] | 1.2886206565010767
1.1780128259246792 | [-18.72  -5.88] | 1.2559948775555936
1.2541015934059014 | [-17.67  -6.13] | 1.2115043178452372
1.3281483131595833 | [-16.64  -6.37] | 1.1570632923587152
1.4001742697432875 | [-15.63  -6.61] | 1.0949536562610174
1.4702408419438466 | [-14.68  -6.85] | 1.0276955711073739
1.5384572000108008 | [-13.81  -7.1 ] | 0.9579184434337257
1.6049874775184063 | [-13.04  -7.36] | 0.8882480450113259
1.6700583830634448 | [-12.41  -7.64] | 0.9545896639006359
1.735862081317853 | [-0.17 -8.41] | 0.49683387637396315
1.7576957517169338 | [ 5.96 -5.37] | 0.1751057125816524
1.7603576769005151 | [ 8.91 -2.66] | -0.1983227826534272
1.741268492144225 | [11.9  -0.42] | -0.509687384450584
1.7045099367799177 | [14.45  1.31] | -0.7142951080033783
1.6558255695996489 | [17.04  2.  ] | -0.8255405485807222
1.6001197384846244 | [18.67  2.52] | -0.9027377500253493
1.539650027753871 | [19.66  2.96] | -0.9590304574451637
1.4756204790995626 | [20.29  3.37] | -1.0051782334850203
1.4084487989355134 | [20.79  3.79] | -1.048147660455324
1.3380275078006265 | [21.28  4.25] | -1.090206457049487
1.2639709372031045 | [21.83  4.75] | -1.129289342523116
1.1858252173767658 | [22.49  5.27] | -1.1596571815657688
1.1032469674920407 | [23.23  5.8 ] | -1.1730516107394122
1.016143652811938 | [24.02  6.29] | -1.1606702286623687
0.9247482390154784 | [24.81  6.7 ] | -1.1156238461834465
0.829604126050625 | [25.54  7.01] | -1.034928817304808
0.7314656064192264 | [26.16  7.22] | -0.9200573242286065
0.6311580658762456 | [26.64  7.34] | -0.7759139126643453
0.5294569834176 | [26.97  7.39] | -0.6090893608807499
0.4270215324998767 | [27.15  7.38] | -0.4264001591898731
0.32438195478145226 | [27.22  7.34] | -0.2341385947966324
0.22196014074094905 | [27.18  7.29] | -0.037910391196175675
0.12010361735922265 | [27.06  7.22] | 0.15721906983288444
0.019120983166871195 | [26.88  7.15] | 0.34623958567407526
-0.08070082183341866 | [26.65  7.07] | 0.5234212501343786
-0.1791215702379435 | [26.35  7.02] | 0.6836349331574649
-0.2759347665479336 | [25.98  7.  ] | 0.8233731355378119
-0.37096430073040876 | [25.5   7.03] | 0.9411780780908422
-0.464086383945733 | [24.92  7.11] | 1.0376324380139934
-0.5552449248921122 | [24.24  7.24] | 1.1146154385581102
-0.6444416868067256 | [23.47  7.42] | 1.17419447884806
-0.7317055220435023 | [22.64  7.63] | 1.2178307248722278
-0.8170598509937052 | [21.76  7.86] | 1.2462324940935934
-0.9005042893766614 | [20.85  8.09] | 1.2596770177088095
-0.9820134294506013 | [19.9   8.31] | 1.2584428155878788
-1.061546782675573 | [18.94  8.53] | 1.2431258395105689
-1.1390627055028744 | [17.98  8.73] | 1.2147880480990736
-1.214531900209497 | [17.03  8.93] | 1.174974480452243
-1.2879488616183394 | [16.11  9.11] | 1.1256492583064084
-1.3593411566421911 | [15.23  9.29] | 1.0690895138007757
-1.4287769859082096 | [14.43  9.46] | 1.007764177486152
-1.4963716459642697 | [13.71  9.64] | 0.9442169378888052
-1.5622936185152547 | [13.1   9.83] | 0.8809674469085319
-1.6267711766996833 | [12.61 10.04] | 1.0852725422546243
-1.698117691543489 | [ 5.08 15.2 ] | 0.7616867899060803
-1.7379642982875851 | [-4.15  7.06] | 0.16790185261281998
-1.739492993024336 | [-6.64  4.13] | -0.18978119764363285
-1.719773721547099 | [-9.04  1.62] | -0.4952565131134694
-1.682634906492895 | [-11.05  -0.36] | -0.7329438006130679
-1.632607175561027 | [-12.66  -1.79] | -0.8781047569072822
-1.5744434161658531 | [-14.5   -2.29] | -0.9465103184891452
-1.5117375875748666 | [-15.66  -2.71] | -0.9944862917350146
-1.445626288641316 | [-16.4   -3.11] | -1.032477856620215
-1.376474087350155 | [-16.96  -3.54] | -1.0672451873980748
-1.3041316596752477 | [-17.47  -4.02] | -1.1007485854109418
-1.2281858716395586 | [-18.03  -4.54] | -1.1305307781177265
-1.1481747170919852 | [-18.68  -5.08] | -1.1504511943112024
-1.063770478885298 | [-19.44  -5.61] | -1.1519820410636417
-0.9749211718516252 | [-20.28  -6.07] | -1.1264382236203163
-0.8819161473009917 | [-21.15  -6.42] | -1.0675866713308924
-0.7853516724661679 | [-22.02  -6.63] | -0.973504927543814
-0.6860101212532159 | [-22.82  -6.71] | -0.8467269958072278
-0.5847093128857473 | [-23.53  -6.66] | -0.6928197371989325
-0.4821863419784237 | [-24.14  -6.53] | -0.5185044815568464
-0.3790458232575803 | [-24.64  -6.33] | -0.3303305125514585
-0.2757621200284888 | [-25.04  -6.09] | -0.13414917859576692
-0.1727096701428555 | [-25.35  -5.84] | 0.0648704621038271
-0.07020139843655242 | [-25.6   -5.57] | 0.26199537894292385
0.03147474501165237 | [-25.78  -5.3 ] | 0.45239513709753437
0.1320379654350239 | [-25.91  -5.04] | 0.6302784683483655
0.23123795986363227 | [-25.95  -4.8 ] | 0.7901858157412354
0.328842224051733 | [-25.87  -4.62] | 0.9281678384555448
0.4246377242916259 | [-25.65  -4.5 ] | 1.0424627198627814
0.51846363531236 | [-25.27  -4.47] | 1.1337044759322168
0.6102395607462852 | [-24.75  -4.51] | 1.2042034087986833
0.6999635252476963 | [-24.1   -4.62] | 1.256633073429077
0.7876794701301603 | [-23.34  -4.79] | 1.2929649608801799
0.8734357751896802 | [-22.51  -4.99] | 1.314176189123948
0.957257180621392 | [-21.61  -5.22] | 1.3205904296535131
1.0391376813027184 | [-20.65  -5.45] | 1.3124090894259972
1.1190488831658187 | [-19.64  -5.69] | 1.2901198626278492
1.1969549283929268 | [-18.61  -5.93] | 1.2546996290234496
1.2728278884506534 | [-17.56  -6.17] | 1.207652986458297
1.3466611034018947 | [-16.53  -6.41] | 1.1509506863510006
1.4184800885774487 | [-15.52  -6.65] | 1.0869169183182072
1.488351475340418 | [-14.58  -6.9 ] | 1.018097456257469
1.556390699607558 | [-13.71  -7.15] | 0.9471303557490989
1.6227692679889034 | [-12.96  -7.41] | 0.8766345547373237
1.6877226015313151 | [-12.33  -7.7 ] | 0.8763236653335159
1.7459548762094121 | [ 2.97 -6.87] | 0.3899930560357503
1.7611806263571328 | [ 7.58 -4.08] | -0.0031417998987787387
1.7531414018930944 | [10.53 -1.53] | -0.35493983648592287
1.7249815664405053 | [13.28  0.49] | -0.6337228793276901
1.6813945893203086 | [15.55  1.96] | -0.8122663686086072
1.627737097440232 | [17.8   2.53] | -0.9048409413940554
1.5682990359463482 | [19.21  2.98] | -0.9700217485392275
1.504772341587323 | [20.09  3.38] | -1.0201039092417001
1.4379194487671991 | [20.71  3.79] | -1.064116785951223
1.3678486420690168 | [21.26  4.23] | -1.1065112715653938
1.294277411427018 | [21.83  4.71] | -1.1469128347052437
1.2167702911114773 | [22.47  5.23] | -1.1808171938667555
1.1349372662830404 | [23.21  5.76] | -1.2005264468117411
1.0485979907986531 | [24.01  6.26] | -1.196954535133225
0.9578863673089164 | [24.82  6.69] | -1.1621452688806324
0.8632657165537685 | [25.58  7.03] | -1.0916596680410842
0.7654480699396972 | [26.23  7.27] | -0.985677807166766
0.6652539762300699 | [26.75  7.41] | -0.8483294994482465
0.5634764361645566 | [27.12  7.47] | -0.6859375957297391
0.46079736456074144 | [27.34  7.47] | -0.5053345402998985
0.3577645514392097 | [27.44  7.43] | -0.31290538083600206
0.2548090393310292 | [27.42  7.38] | -0.11432341534005701
0.1522797277262207 | [27.33  7.32] | 0.0853256497399754
0.050480820439597875 | [27.17  7.24] | 0.2812213632697941
-0.05029783495481325 | [26.96  7.16] | 0.4678523844209448
