5.0, -0.4, 5.0, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -3.8, 5.0, 1.0, 5.0, -1.1, 1.2, 0.9
parameter ends

state | action | reward
0.17003013740642994 | [-27.81  -6.36] | 0.7682145188759316
0.26897410808858585 | [-27.83  -6.  ] | 0.9088043855936971
0.3665670938386951 | [-27.73  -5.67] | 1.0304408350229286
0.46263039037916853 | [-27.48  -5.39] | 1.131409543966934
0.5570279898424034 | [-27.09  -5.17] | 1.2117074440549396
0.6496682692587116 | [-26.56  -5.02] | 1.2727263123382349
0.7405059054585587 | [-25.89  -4.95] | 1.3164725766780556
0.8295298879250853 | [-25.11  -4.93] | 1.344727752600377
0.9167406597016775 | [-24.24  -4.96] | 1.3586154104128736
1.0021289137124347 | [-23.29  -5.01] | 1.3586817309480084
1.08566556363503 | [-22.28  -5.09] | 1.345254941440152
1.1673037772235992 | [-21.2   -5.18] | 1.318802980142235
1.2469884255569534 | [-20.09  -5.28] | 1.2801507358902748
1.3246678984639209 | [-18.95  -5.38] | 1.2305494745824992
1.4003052641526261 | [-17.8   -5.48] | 1.1716430841950347
1.4738876707625963 | [-16.68  -5.59] | 1.1053764619732076
1.5454339253538147 | [-15.59  -5.7 ] | 1.0338780209542004
1.615000577180035 | [-14.56  -5.83] | 0.9593373222337765
1.6826869628427035 | [-13.62  -5.96] | 0.8838921187321983
1.7486397667419669 | [-12.78  -6.1 ] | 0.8095342794440188
1.8130577873861762 | [-12.08  -6.27] | 0.7760404326817321
1.877251148561106 | [-8.32 -9.16] | 1.3185770074193315
1.9573162838876412 | [ -6.01 -12.01] | 0.745108751825138
1.9986377975786478 | [ 6.34 -2.82] | 0.06096128107746507
1.9950130773081578 | [ 9.93 -0.15] | -0.269415077112947
1.9712585758682815 | [13.23  2.07] | -0.5062514275910074
1.932701939940409 | [16.73  3.01] | -0.6494962242603053
1.8848984865562208 | [19.07  3.67] | -0.7590745185196985
1.8310069585861397 | [20.52  4.16] | -0.8441489005624434
1.773072272409879 | [21.41  4.55] | -0.9152009828417051
1.712180653615074 | [22.02  4.91] | -0.9812074586027745
1.6487114274975339 | [22.55  5.28] | -1.0487957144655373
1.5825528993961493 | [23.11  5.69] | -1.1211604038457323
1.5132956732577687 | [23.78  6.15] | -1.19753622926688
1.4404130863746356 | [24.59  6.66] | -1.2736725045409063
1.3634143585612628 | [25.54  7.19] | -1.3422408644812278
1.2819799502186862 | [26.59  7.71] | -1.3938731815991319
1.196063297457927 | [27.69  8.17] | -1.4189737758249412
1.105934345914543 | [28.77  8.54] | -1.409934959412292
1.0121489370129122 | [29.75  8.8 ] | -1.3629248961510798
0.9154536362943553 | [30.59  8.93] | -1.278449837343298
0.8166630715081232 | [31.23  8.95] | -1.1605707593476673
0.7165542545172126 | [31.67  8.89] | -1.0154142134196356
0.615804256096875 | [31.92  8.76] | -0.8497836408296031
0.5149718144977957 | [32.    8.59] | -0.6702878693214804
0.41450885857908387 | [31.93  8.39] | -0.4829792740229299
0.3147866056371877 | [31.73  8.18] | -0.2933826561537858
0.21612171603428557 | [31.41  7.96] | -0.10730293620728282
0.1187631093375823 | [31.    7.76] | 0.06967823870955459
0.02288607481533033 | [30.48  7.59] | 0.2335717718536055
-0.07138179870118866 | [29.85  7.47] | 0.38203546380973663
-0.16395494507057426 | [29.12  7.41] | 0.5142240147526872
-0.2547876452749706 | [28.31  7.4 ] | 0.630346350479086
-0.34386199024131714 | [27.41  7.43] | 0.7310210695280603
-0.4311678461133468 | [26.46  7.5 ] | 0.8167536096673151
-0.5166849988704204 | [25.45  7.58] | 0.8877495949262214
-0.6003752419880118 | [24.41  7.67] | 0.9440241286417421
-0.6821849665988841 | [23.34  7.76] | 0.9856335111619089
-0.7620541759141919 | [22.25  7.85] | 1.0128853172266012
-0.8399275223498385 | [21.17  7.93] | 1.026466719410064
-0.9157647126716231 | [20.1   8.01] | 1.0274891549610234
-0.9895492932724653 | [19.07  8.09] | 1.017469106276298
-1.06129574077893 | [18.08  8.16] | 0.9982671985479628
-1.1310551355764706 | [17.17  8.24] | 0.9720050606650554
-1.198919819725377 | [16.35  8.33] | 0.940976572460674
-1.2650275338272614 | [15.63  8.42] | 0.9075675907859027
-1.329565656940738 | [15.03  8.54] | 0.8741954162677532
-1.3927763480546662 | [13.61  9.4 ] | 1.2601403117159404
-1.4701957861413413 | [ 7.82 14.57] | 1.132733604069996
-1.5350136291864265 | [-0.24  6.17] | 0.2589054188811294
-1.5412932588875936 | [-2.61  3.88] | 0.01483458619404184
-1.5323993677210115 | [-5.52  1.05] | -0.300035298534309
-1.504201111163867 | [-8.11 -1.28] | -0.5160276215118639
-1.4622462239301712 | [-11.18  -2.23] | -0.6343818689981493
-1.4119289881878911 | [-13.23  -2.88] | -0.7071880079405686
-1.3561411369307224 | [-14.49  -3.37] | -0.7473366519834156
-1.296666829588965 | [-15.28  -3.77] | -0.7669439873666111
-1.2343830994884193 | [-15.84  -4.15] | -0.7751154591944056
-1.169511932568778 | [-16.33  -4.56] | -0.7776276430316026
-1.1018305300617142 | [-16.88  -5.02] | -0.7766504788149354
-1.0308697192603762 | [-17.55  -5.53] | -0.7709891735413923
-0.9560923532097683 | [-18.36  -6.08] | -0.7567144146814897
-0.877046912001742 | [-19.33  -6.62] | -0.7280212342366802
-0.7934985860811432 | [-20.42  -7.13] | -0.6786396938193341
-0.7055160646420776 | [-21.58  -7.55] | -0.6036289663248913
-0.6134889290047681 | [-22.75  -7.84] | -0.5009591366784257
-0.5180671253013106 | [-23.87  -7.98] | -0.3721641620078123
-0.42004509677780544 | [-24.88  -7.98] | -0.22179638084787928
-0.3202368244948442 | [-25.75  -7.85] | -0.056121833657474224
-0.21938396689072862 | [-26.46  -7.63] | 0.11818932839568992
-0.11811300774261414 | [-27.    -7.34] | 0.2948950185752873
-0.01693291063084056 | [-27.39  -7.02] | 0.46849358360936433
0.08374380353754243 | [-27.65  -6.67] | 0.6342043769963739
0.18357096541825252 | [-27.77  -6.3 ] | 0.7877575173321545
0.2822486282707403 | [-27.77  -5.95] | 0.925125439221941
0.379546962385203 | [-27.65  -5.63] | 1.0432821123855092
0.47529648052829393 | [-27.38  -5.36] | 1.1408234956666723
0.5693701172176513 | [-26.96  -5.15] | 1.2180127838890282
0.6616855277589196 | [-26.41  -5.02] | 1.276373687121037
0.752204523609372 | [-25.73  -4.95] | 1.3178779282457802
0.8409186360796671 | [-24.94  -4.94] | 1.3441678507709682
0.9278261066758167 | [-24.06  -4.98] | 1.3562262757572745
1.0129127355354963 | [-23.1   -5.04] | 1.3545251872886153
1.0961444443355097 | [-22.07  -5.11] | 1.3393945994681398
1.1774710727675755 | [-21.   -5.2] | 1.3113546267552503
1.2568364753863548 | [-19.88  -5.3 ] | 1.2713016650976183
1.3341902450295307 | [-18.74  -5.4 ] | 1.220555322555142
1.4094984811414117 | [-17.6  -5.5] | 1.160812122708484
1.4827527604409438 | [-16.48  -5.61] | 1.0940484301933728
1.5539773450695409 | [-15.41  -5.73] | 1.022401898597503
1.6232349793200673 | [-14.39  -5.85] | 0.9480508269170581
1.6906317387335408 | [-13.47  -5.98] | 0.8731047149332277
1.7563214951746604 | [-12.66  -6.13] | 0.7995146669766298
1.8205107060686527 | [-11.97  -6.3 ] | 0.8052228495620136
1.8855753765215164 | [ -7.33 -10.03] | 1.359181414396735
1.9668372620781898 | [ -5.99 -12.13] | 0.5892311128523482
1.9978063838437945 | [ 6.25 -2.94] | 0.06862088709275796
1.9948711864553992 | [ 9.82 -0.23] | -0.26387281874171303
1.9716538986167842 | [13.14  2.02] | -0.5019340478317126
1.933479856838171 | [16.67  2.98] | -0.646441968622493
1.8859228925181717 | [19.03  3.65] | -0.7570997033433133
1.8321799409106954 | [20.5   4.14] | -0.8430161293228107
1.7743310127605112 | [21.41  4.54] | -0.9147279170381916
1.7134865018524017 | [22.03  4.9 ] | -0.9812866357024282
1.6500400859064295 | [22.56  5.27] | -1.0493722652120623
1.5838879791443956 | [23.12  5.69] | -1.1221896014076498
1.5146256215519605 | [23.79  6.15] | -1.1989729672224838
1.4417297620324878 | [24.6   6.66] | -1.2754635034360688
1.3647125769697814 | [25.55  7.19] | -1.3443225843186937
1.2832574370568537 | [26.61  7.71] | -1.396177095246263
1.19732058715468 | [27.71  8.17] | -1.4214361849712331
1.1071743525105007 | [28.79  8.54] | -1.4125064154651414
1.013376169826768 | [29.77  8.79] | -1.3655741657285412
0.9166732664578257 | [30.6   8.93] | -1.2811608030638801
0.8178801432458921 | [31.24  8.95] | -1.1633353107762943
0.7177732251638808 | [31.69  8.88] | -1.0182257559572783
0.6170288594809796 | [31.93  8.75] | -0.8526336521233787
0.5162051294782476 | [32.01  8.58] | -0.6731651686366469
0.4157534614507469 | [31.94  8.38] | -0.48587062821285976
0.3160447270134902 | [31.73  8.17] | -0.29627598524452525
0.21739524901187557 | [31.42  7.95] | -0.11019485485629163
0.12005325359177745 | [31.    7.75] | 0.06679634229191182
0.024193455761318133 | [30.48  7.59] | 0.23071751025375042
-0.07005705103728359 | [29.85  7.47] | 0.3792336135050731
-0.1626131695425829 | [29.13  7.41] | 0.5115028151128382
-0.2534295195526047 | [28.31  7.4 ] | 0.6277324047715157
-0.3424882949084755 | [27.41  7.43] | 0.7285353241276805
-0.42977922800105645 | [26.46  7.5 ] | 0.8144102198324658
-0.5152818354911838 | [25.45  7.58] | 0.8855573135916117
-0.5989576324232262 | [24.41  7.67] | 0.9419886031548338
-0.6807528095698023 | [23.34  7.76] | 0.9837591827745186
-0.7606072809868095 | [22.25  7.85] | 1.0111764886807504
-0.8384657173861946 | [21.17  7.93] | 1.0249279269762437
-0.9142879318456435 | [20.1   8.01] | 1.0261251362987487
-0.9880576429682185 | [19.07  8.09] | 1.0162846065918423
-1.0597895459089643 | [18.08  8.16] | 0.9972667748172956
-1.1295349701754813 | [17.17  8.24] | 0.9711929859461141
-1.1973865258796195 | [16.35  8.33] | 0.9403569096600981
-1.2634822332367663 | [15.63  8.42] | 0.9071444859748397
-1.3280097598903646 | [15.03  8.54] | 0.8739736502630319
-1.391211565234465 | [13.56  9.44] | 1.2620101750181099
-1.468715040049167 | [ 7.82 14.58] | 1.0798445514553896
-1.5300825619265375 | [-0.36  6.13] | 0.2827645604074069
-1.537966286314791 | [-2.48  3.99] | 0.028718086864976993
-1.530010592171678 | [-5.42  1.16] | -0.288035944589033
-1.5025784066561123 | [-8.03 -1.2 ] | -0.5067284676189368
-1.4611808669421438 | [-11.13  -2.17] | -0.6275354301840474
-1.4112457138841845 | [-13.19  -2.84] | -0.7022237549631779
-1.355715312953164 | [-14.47  -3.34] | -0.7436684037280182
-1.2964190393567734 | [-15.26  -3.75] | -0.7641115505265783
-1.234266537385416 | [-15.82  -4.14] | -0.7727968548113631
-1.1695013073834704 | [-16.32  -4.55] | -0.7756179428293519
-1.1019138751607578 | [-16.87  -5.01] | -0.7748399914332764
-1.0310424038089596 | [-17.53  -5.52] | -0.7693375184504778
-0.9563530398461164 | [-18.35  -6.06] | -0.7552337613280905
-0.8773945709694818 | [-19.31  -6.61] | -0.7267586121905996
-0.7939303430196465 | [-20.39  -7.12] | -0.6776547013376618
-0.7060259961081701 | [-21.56  -7.54] | -0.6029694100816634
-0.6140679790255325 | [-22.73  -7.83] | -0.5006425412665207
-0.5187040717252446 | [-23.85  -7.98] | -0.37217295294318764
-0.42072810181725356 | [-24.86  -7.98] | -0.22208714478119115
-0.32095490466875126 | [-25.73  -7.85] | -0.056640871754302005
-0.22012790638750349 | [-26.44  -7.63] | 0.11749317631131995
-0.11887562270535809 | [-26.99  -7.34] | 0.2940643530916244
-0.01770883506009631 | [-27.38  -7.02] | 0.46756241519234654
0.08295858694193853 | [-27.63  -6.67] | 0.6332015255092114
0.18277967896208738 | [-27.76  -6.31] | 0.7867133904555201
0.28145395815160434 | [-27.76  -5.95] | 0.9240769079511486
0.37875110694174974 | [-27.64  -5.63] | 1.0422667470340676
0.4745016383411781 | [-27.37  -5.36] | 1.1398756659220932
0.5685786226203308 | [-26.96  -5.15] | 1.2171588312612014
0.6608997098019529 | [-26.4   -5.02] | 1.27562936871466
0.751426495748157 | [-25.72  -4.96] | 1.317249953326995
0.8401501653772985 | [-24.93  -4.95] | 1.3436579174367131
0.9270686033865905 | [-24.05  -4.98] | 1.3558347190099533
1.0121673180688042 | [-23.1   -5.04] | 1.354252657819996
1.0954120154579445 | [-22.07  -5.12] | 1.339241990439264
1.1767523692191546 | [-21.   -5.2] | 1.3113221873581336
1.2561320829692981 | [-19.88  -5.3 ] | 1.271388041536863
1.3335005857930409 | [-18.74  -5.4 ] | 1.2207568604046184
1.4088237814471678 | [-17.61  -5.5 ] | 1.1611225033591983
1.4820930061244995 | [-16.49  -5.61] | 1.094458607621305
1.553332226860231 | [-15.41  -5.73] | 1.022900270387177
1.6226038291242568 | [-14.4   -5.85] | 0.9486235643675527
1.6900134550310357 | [-13.47  -5.98] | 0.8737361767721968
1.7557144532037485 | [-12.66  -6.13] | 0.8001878310314846
1.8199126453884698 | [-11.97  -6.3 ] | 0.8052531842392635
1.8849660180399976 | [ -7.37 -10.  ] | 1.3561337905174635
1.9661381491802676 | [ -6.02 -12.11] | 0.5965168245059023
1.9976271529324696 | [ 6.15 -3.  ] | 0.07711366250572778
1.9952485040133054 | [ 9.72 -0.29] | -0.2561023424910068
1.9725083704481703 | [13.06  1.97] | -0.4952115514711554
1.9347008517492192 | [16.61  2.94] | -0.6407844915464777
1.8874097667355234 | [19.    3.62] | -0.7523379045867503
1.8338600840530679 | [20.48  4.12] | -0.8388835829584279
1.7761605471400304 | [21.39  4.51] | -0.9109667927430017
1.7154443293541004 | [22.01  4.88] | -0.9776875391065164
1.6521216014984674 | [22.54  5.25] | -1.0457925184334367
1.5860999116698915 | [23.09  5.67] | -1.118588681656177
1.516980955981697 | [23.76  6.13] | -1.1954092831491496
1.444243294087126 | [24.57  6.64] | -1.2720944767166569
1.36739670885569 | [25.51  7.17] | -1.3413939937957313
1.286118355950436 | [26.56  7.68] | -1.3939873920659875
1.200355542650991 | [27.66  8.15] | -1.4202752113778034
1.1103708985933383 | [28.74  8.52] | -1.4125854539132512
1.0167137938825794 | [29.73  8.78] | -1.3669774693934489
0.9201268688211941 | [30.56  8.92] | -1.283841190769187
0.8214240000324937 | [31.21  8.94] | -1.1671497102385597
0.7213840569615291 | [31.66  8.88] | -1.02298526135607
0.6206873717367054 | [31.91  8.75] | -0.8581440687891045
0.5198961754925342 | [32.    8.58] | -0.6792489265886076
0.4194653224920807 | [31.92  8.38] | -0.4923725827608785
0.3197679803734893 | [31.72  8.17] | -0.30305248855451583
0.2211218785826178 | [31.41  7.96] | -0.11708404927687698
0.12377691243141838 | [31.    7.75] | 0.05994245968164247
0.027908471010130914 | [30.48  7.59] | 0.22402520077188737
-0.06635627061886726 | [29.85  7.47] | 0.3728057168059318
-0.15893200954514752 | [29.13  7.41] | 0.5054150521299459
-0.24977282911900936 | [28.31  7.4 ] | 0.6220353259818123
-0.33886019901297076 | [27.42  7.43] | 0.7232621215207945
-0.42618316965719977 | [26.47  7.5 ] | 0.8095853378865043
-0.5117207397990498 | [25.47  7.58] | 0.8812014498327599
-0.5954340534410922 | [24.42  7.67] | 0.9381193843305577
-0.6772689918273396 | [23.35  7.76] | 0.9803892514260677
-0.7571651363786972 | [22.27  7.85] | 1.0083109411774382
-0.8350667449053207 | [21.19  7.93] | 1.0225622461967045
-0.9109331053696578 | [20.12  8.01] | 1.024244029203982
-0.9847472821198916 | [19.09  8.09] | 1.014861759788591
-1.0565231765055358 | [18.1   8.16] | 0.9962653692396068
-1.1263111748784183 | [17.19  8.24] | 0.9705667342519216
-1.1942027806537945 | [16.37  8.32] | 0.9400513401682696
-1.260334719747418 | [15.64  8.42] | 0.9070981856300776
-1.3248931373541866 | [15.04  8.54] | 0.8741191964318726
-1.3881186770446323 | [14.58  8.68] | 1.2270854866366083
-1.4643941128820261 | [ 7.58 14.68] | 1.1476497456875958
-1.5300567817750026 | [-0.06  6.49] | 0.2955319554622715
-1.538765853222802 | [-2.11  4.36] | 0.0669366802704463
-1.5333004217985655 | [-5.05  1.48] | -0.2546583108973259
-1.5079591034240998 | [-7.72 -0.95] | -0.4848083223834221
-1.4679933330351076 | [-10.8   -2.06] | -0.6163044865068211
-1.4189041483580584 | [-12.97  -2.76] | -0.6955192257890064
-1.363943779317691 | [-14.33  -3.27] | -0.7399163005524427
-1.305071223896441 | [-15.16  -3.69] | -0.7619977232846864
-1.2432953477725752 | [-15.74  -4.07] | -0.7714051802340188
-1.1789300142647794 | [-16.23  -4.47] | -0.7744505492115298
-1.111811916718299 | [-16.76  -4.92] | -0.7738746251627862
-1.041500311150076 | [-17.41  -5.42] | -0.7689800846296401
-0.9674600938948642 | [-18.19  -5.96] | -0.75625256383651
-0.8892177428160519 | [-19.13  -6.51] | -0.730145526817925
-0.8064965206158848 | [-20.2   -7.03] | -0.6843927687870252
-0.7193117698871441 | [-21.35  -7.47] | -0.6137557420888574
-0.628000877502149 | [-22.52  -7.78] | -0.5156767894267699
-0.5331755118511377 | [-23.66  -7.95] | -0.3911149863150755
-0.43561311630466576 | [-24.69  -7.97] | -0.24419189466012636
-0.33613096646420504 | [-25.58  -7.86] | -0.0809738105160765
-0.23548720075688648 | [-26.31  -7.66] | 0.09187339733051005
-0.1343296232645963 | [-26.88  -7.38] | 0.26800793759809616
-0.03318718881032866 | [-27.29  -7.06] | 0.4418051894156668
0.06751221804740706 | [-27.57  -6.71] | 0.6083838109837961
0.16741278818171051 | [-27.71  -6.35] | 0.7634353498389417
0.2662065727156087 | [-27.73  -6.  ] | 0.9029125953581442
0.36365305966883327 | [-27.62  -5.67] | 1.02363276151276
0.45957746545656736 | [-27.37  -5.4 ] | 1.1239883203825887
0.5538488465687239 | [-26.98  -5.18] | 1.2040303832652497
0.6463799746444654 | [-26.45  -5.04] | 1.265126058775081
0.7371274900612236 | [-25.79  -4.97] | 1.3091927197694144
0.8260792544512214 | [-25.01  -4.95] | 1.33790520396445
0.9132322317613446 | [-24.15  -4.98] | 1.3523072031454537
0.9985727670510512 | [-23.2   -5.04] | 1.3529084461980978
1.0820678554482455 | [-22.19  -5.11] | 1.3400352690284092
1.1636678228623436 | [-21.12  -5.2 ] | 1.3141704036467734
1.2433158433606861 | [-20.01  -5.29] | 1.2761555732254946
1.3209595211189615 | [-18.88  -5.39] | 1.2272528563478122
1.3965617366825014 | [-17.75  -5.5 ] | 1.169108016198319
1.4701097592727208 | [-16.62  -5.6 ] | 1.10365891170018
1.5416225861344794 | [-15.54  -5.72] | 1.0330194579984375
1.6111568290802694 | [-14.52  -5.84] | 0.9593593283499268
1.6788115916321926 | [-13.59  -5.97] | 0.8847932436236955
1.7447328758713054 | [-12.76  -6.11] | 0.8112890491793968
1.8091181947917616 | [-12.06  -6.27] | 0.7779820895934512
1.8732620834124079 | [-8.38 -9.12] | 1.3146707448799488
Total reward: 142.74008157069363
5.0, -0.4, 5.0, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.5, -0.3, -3.8, 5.0, 1.0, 5.0, -1.1, 1.2, 0.9
parameter ends

state | action | reward
[0.07] | [1.74 1.39] | -0.127542874511412
0.05441687261397314 | [9.44 3.91] | -0.17092051083452486
0.006786825640372956 | [15.4   5.89] | -0.16572147862150874
-0.06051649273277716 | [19.14  7.25] | -0.11317940932385546
-0.13939135172413322 | [21.1   8.11] | -0.030894545325602277
-0.22416809190646528 | [21.93  8.66] | 0.06398012971909581
-0.31141959045903056 | [22.11  9.02] | 0.16019456639782384
-0.39917932204949025 | [21.93  9.26] | 0.25143868549351495
-0.4863125102887895 | [21.56  9.42] | 0.3344100948985592
-0.5721404117633442 | [21.06  9.53] | 0.4075118228190167
-0.6562390778395136 | [20.51  9.6 ] | 0.47015299146565853
-0.738335735742636 | [19.92  9.64] | 0.5223900487029545
-0.8182561671722115 | [19.31  9.66] | 0.5647297566332995
-0.8958980904277806 | [18.69  9.65] | 0.598003190335536
-0.9712176453394366 | [18.08  9.64] | 0.6232704518144384
-1.0442223608234842 | [17.49  9.61] | 0.641740583868541
-1.114967220807631 | [16.92  9.58] | 0.6547024251661459
-1.1835521517536751 | [16.39  9.56] | 0.663466687384363
-1.2501201929499672 | [15.9   9.54] | 0.6693207999905874
-1.3148561520912374 | [15.46  9.53] | 0.673497840542941
-1.3779858814150747 | [15.08  9.55] | 0.6771601277240694
-1.4397765365046065 | [14.77  9.59] | 0.6813973594036419
-1.5005383672595396 | [14.55  9.66] | 0.687238847159125
-1.560628794989504 | [14.43  9.76] | 0.30552346659166696
-1.5967374720822873 | [3.99 3.21] | -0.12263621683258685
-1.592044295822806 | [-2.66  3.36] | -0.29067012579902224
-1.574787882445297 | [-5.14  0.3 ] | -0.5967422443159016
-1.5382401113750914 | [-7.55 -2.07] | -0.7792464449016957
-1.4887403725656108 | [-10.65  -2.87] | -0.8528694753348378
-1.4321488506274056 | [-12.72  -3.35] | -0.8809222606480143
-1.3715316665530726 | [-13.98  -3.63] | -0.879435312691386
-1.3087154214742114 | [-14.71  -3.84] | -0.8617818008534922
-1.2445396268614843 | [-15.18  -4.04] | -0.8371246321124468
-1.1791603144663758 | [-15.54  -4.28] | -0.8109579422176123
-1.1122806083711048 | [-15.93  -4.58] | -0.7857773704231237
-1.0433193599392059 | [-16.43  -4.96] | -0.7610626470454313
-0.9715789512810654 | [-17.06  -5.41] | -0.7338935326942507
-0.8963858867584263 | [-17.86  -5.91] | -0.6994464772163588
-0.8172167224307646 | [-18.82  -6.41] | -0.6517781096073275
-0.733804734850894 | [-19.89  -6.87] | -0.5851405280498474
-0.6462029927351454 | [-21.03  -7.25] | -0.4955201865790777
-0.5547831658199297 | [-22.18  -7.51] | -0.38183992740965317
-0.4601672666868264 | [-23.27  -7.63] | -0.2462789693387377
-0.363115815543781 | [-24.25  -7.62] | -0.09360790239195037
-0.26441244471143927 | [-25.08  -7.5 ] | 0.07002482132248264
-0.16477884205842877 | [-25.76  -7.29] | 0.23824694042310987
-0.06483228575077107 | [-26.27  -7.02] | 0.4051987757021853
0.0349209823415529 | [-26.62  -6.72] | 0.5658312549886846
0.13407042162540436 | [-26.83  -6.41] | 0.7159169325816975
0.23227743261311112 | [-26.9   -6.09] | 0.8518810620825288
0.3292762806293794 | [-26.84  -5.8 ] | 0.9709738490872157
0.42488943625051884 | [-26.64  -5.54] | 1.0718131948726286
0.5189982079354165 | [-26.31  -5.35] | 1.1543596242314447
0.6115250333708824 | [-25.85  -5.22] | 1.2195758383946806
0.7024245609654363 | [-25.26  -5.15] | 1.2688461591272837
0.7916710579061226 | [-24.57  -5.13] | 1.3033949575870463
0.8792418016885096 | [-23.78  -5.15] | 1.3239946213118576
0.9651031683197605 | [-22.91  -5.19] | 1.3310324955438653
1.0492049880334446 | [-21.98  -5.26] | 1.324780240348966
1.1314835347894654 | [-20.98  -5.33] | 1.305667569057021
1.2118698855763197 | [-19.94  -5.42] | 1.2744533544788246
1.2903000145760795 | [-18.86  -5.51] | 1.232281538976401
1.3667243443919683 | [-17.78  -5.6 ] | 1.180652157737711
1.4411158581434635 | [-16.7   -5.69] | 1.121342135950316
1.513476667402977 | [-15.65  -5.79] | 1.056301968281615
1.5838432468874837 | [-14.64  -5.9 ] | 0.987546209038744
1.652290657331757 | [-13.7   -6.01] | 0.9170503923351357
1.7189361569639332 | [-12.86  -6.14] | 0.8466631828586
1.783942712549765 | [-12.12  -6.28] | 0.778038858013464
1.8475230700629668 | [-11.51  -6.45] | 0.9204585100273411
1.9157606963043188 | [ -6.29 -11.17] | 1.3689257550446072
1.9974181751830644 | [ -6.52 -11.98] | 0.7257866322012949
2.038206651297696 | [ 6.11 -2.73] | 0.05224685903555439
2.0336808313290478 | [ 9.82 -0.12] | -0.26658270622642505
2.0093126246506747 | [13.14  2.08] | -0.4971135183259824
1.9703407626216662 | [16.68  2.99] | -0.6360823938797301
1.9223104438450715 | [19.07  3.62] | -0.7432914075125919
1.8683787616276524 | [20.54  4.08] | -0.8271509113373684
1.8105934274837332 | [21.44  4.44] | -0.8976218320035139
1.7500476556080051 | [22.03  4.78] | -0.9634124171828086
1.687131644793169 | [22.52  5.12] | -1.0311398630959157
1.6217453035266358 | [23.04  5.51] | -1.104455521048927
1.5534778993560037 | [23.66  5.96] | -1.1831173259476595
1.4817838276260427 | [24.42  6.45] | -1.26344556278565
1.406131867335433 | [25.33  6.97] | -1.338649488730816
1.3261389831073886 | [26.35  7.49] | -1.3996495354835778
1.2416772572888164 | [27.44  7.96] | -1.4366672041032635
1.1529304218530765 | [28.52  8.35] | -1.4413457727955028
1.0603809756026648 | [29.53  8.64] | -1.4086870768138715
0.9647301509387499 | [30.4  8.8] | -1.3379680287451512
0.8667805491733771 | [31.08  8.85] | -1.2323094378929178
0.7673245090462446 | [31.57  8.81] | -1.097342379462452
0.6670696503579154 | [31.87  8.69] | -0.9397613674647122
0.5666086255682252 | [31.98  8.53] | -0.7662956682515875
0.4664224591601022 | [31.93  8.35] | -0.5831977342612636
0.3669023834887443 | [31.75  8.14] | -0.396135717174085
0.2683764243234551 | [31.46  7.93] | -0.21083691341096103
0.17110474480677837 | [31.05  7.74] | -0.032997598856783536
0.07526609732303978 | [30.54  7.58] | 0.13321238719132159
-0.019014067981502274 | [29.93  7.46] | 0.28525078722521924
-0.11165153689237656 | [29.22  7.4 ] | 0.4220188519454181
-0.20259831782374854 | [28.42  7.39] | 0.5434599205930117
-0.2918309821281726 | [27.55  7.42] | 0.6499762522714946
-0.3793325938796494 | [26.61  7.48] | 0.7419327116048495
-0.46507660657732786 | [25.62  7.56] | 0.8194521928924031
-0.5490196546565919 | [24.59  7.65] | 0.8824888771078626
-0.6311039729980157 | [23.53  7.74] | 0.9310317701366235
-0.7112658795290807 | [22.45  7.83] | 0.9653028410334064
-0.7894462776060134 | [21.38  7.91] | 0.985885918769465
-0.8656006485581633 | [20.32  7.99] | 0.9937782093926438
-0.9397075431828544 | [19.29  8.07] | 0.9903797869824776
-1.011775456177289 | [18.31  8.14] | 0.9774408804965505
-1.0818483169201198 | [17.39  8.22] | 0.956985195520554
-1.1500099544033138 | [16.56  8.3 ] | 0.9312252813880596
-1.2163879829101816 | [15.82  8.4 ] | 0.9024838252577737
-1.2811576759603724 | [15.21  8.51] | 0.8731322835132349
-1.3445465577642992 | [14.72  8.64] | 1.1207865458658512
-1.417277673135614 | [ 7.94 14.33] | 1.3221896204332169
-1.4955146117615226 | [3.62 9.67] | 0.40881032542596246
-1.512290311834537 | [-1.6   4.65] | 0.1026515235683443
-1.5090323425737182 | [-4.55  1.76] | -0.21983936545358612
-1.485603617461272 | [-7.26 -0.71] | -0.4741282195916874
-1.4464211002592564 | [-9.91 -2.29] | -0.6280253265705529
-1.397039054954497 | [-12.36  -2.97] | -0.707352793497542
-1.341571233086193 | [-13.94  -3.46] | -0.7501206626453936
-1.2820762266763137 | [-14.92  -3.86] | -0.7691017465266021
-1.2196325691295522 | [-15.6   -4.23] | -0.7743350983875528
-1.1545954115834345 | [-16.15  -4.62] | -0.772457560127198
-1.0868214607188773 | [-16.73  -5.06] | -0.766505904048862
-1.0158709770300915 | [-17.4   -5.56] | -0.7559550507814411
-0.9411999523842701 | [-18.22  -6.09] | -0.7373587443954058
-0.8623237729118913 | [-19.18  -6.64] | -0.7051851043201298
-0.7789588819171623 | [-20.27  -7.16] | -0.6531888494511225
-0.691122544450794 | [-21.45  -7.6 ] | -0.5762275488824027
-0.5991630890795928 | [-22.65  -7.9 ] | -0.4719518043065325
-0.5037073913737102 | [-23.8   -8.06] | -0.3416036226487742
-0.40554494417203335 | [-24.84  -8.08] | -0.1895622977309333
