4.3, -0.7, 4.3, 0.7, -1.4, 0.8, -0.7, 0.5, -1.1, -0.7, -0.3, -3.9, 4.2, 0.8, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.1155920002556448 | [22.22  7.02] | -1.2178514846209225
1.0273575540668085 | [23.11  7.45] | -1.2037493717878158
0.9349917432596758 | [23.96  7.78] | -1.1548135953580525
0.839130211111105 | [24.73  8.  ] | -1.0694803946360893
0.7405687581628715 | [25.36  8.1 ] | -0.9504312326688774
0.6401289061452277 | [25.83  8.1 ] | -0.8032464824498999
0.5385572823118916 | [26.14  8.02] | -0.6347147516314167
0.436479412547133 | [26.31  7.9 ] | -0.45160445200725785
0.3343987148526879 | [26.34  7.75] | -0.26010527937430783
0.23272074790435127 | [26.27  7.58] | -0.06575263105195266
0.13178656075285977 | [26.1  7.4] | 0.12636703394599175
0.03190282888158359 | [25.86  7.22] | 0.31077144877445734
-0.06666901243013387 | [25.54  7.05] | 0.4818784252239777
-0.16372308293881552 | [25.14  6.91] | 0.6355013303204128
-0.25908904825572765 | [24.65  6.82] | 0.7692627124960612
-0.35263968382647914 | [24.07  6.8 ] | 0.8827134259084611
-0.4443044204708688 | [23.4   6.83] | 0.9769011844676204
-0.5340660940100386 | [22.65  6.93] | 1.0534679608221669
-0.6219378132064334 | [21.85  7.06] | 1.1138051925263845
-0.7079336544708317 | [21.    7.22] | 1.1587011255576183
-0.7920488528608062 | [20.12  7.4 ] | 1.1884807976195875
-0.8742553510163718 | [19.21  7.58] | 1.2033617660649107
-0.9545090624223941 | [18.28  7.75] | 1.2037763809480482
-1.0327623212231969 | [17.35  7.91] | 1.1905604633862439
-1.108976782402162 | [16.43  8.07] | 1.1650133417743578
-1.1831346706690178 | [15.53  8.22] | 1.1288683561873731
-1.2552479570906503 | [14.68  8.37] | 1.084210990354321
-1.3253657490413562 | [13.88  8.51] | 1.0333723269848814
-1.3935804018179523 | [13.16  8.65] | 0.9788183419491026
-1.460032961453809 | [12.53  8.8 ] | 0.9230507239003684
-1.5249186784468765 | [12.01  8.96] | 0.8685306315765137
-1.5884935257687072 | [10.61 10.04] | 1.325597411156579
-1.6670383699306799 | [ 4.05 14.43] | 0.5627461322557519
-1.693071341796789 | [-3.02  6.  ] | 0.12275918950517199
-1.691435045512603 | [-5.33  2.92] | -0.22591864521128355
-1.6690282151335218 | [-7.59  0.38] | -0.5163228195669969
-1.629937283404783 | [-9.5  -1.55] | -0.7026302494170507
-1.5797678931036339 | [-11.66  -2.2 ] | -0.7968778168719522
-1.523232436624841 | [-13.05  -2.68] | -0.8584690293690974
-1.462401651681383 | [-13.93  -3.08] | -0.9000320707949765
-1.398345453554404 | [-14.54  -3.48] | -0.931547654883502
-1.3313965791792444 | [-15.04  -3.89] | -0.9594664901675504
-1.2613911921745065 | [-15.56  -4.36] | -0.9859652569867723
-1.187897064522938 | [-16.15  -4.88] | -1.0091564912933562
-1.1104153632760398 | [-16.85  -5.42] | -1.0237522888543846
-1.0285535666178294 | [-17.66  -5.94] | -1.0221206677718897
-0.9421659576040298 | [-18.56  -6.41] | -0.9961119891061282
-0.8514342668446544 | [-19.5   -6.77] | -0.9393627348618416
-0.7568619832417361 | [-20.42  -6.98] | -0.8492046371231023
-0.6591825325419106 | [-21.29  -7.04] | -0.7272397769257144
-0.5592208260795205 | [-22.05  -6.97] | -0.5784023796190351
-0.4577668513195617 | [-22.69  -6.78] | -0.4092791564879381
-0.3555010666420006 | [-23.2   -6.52] | -0.2266680199668909
-0.25297496712039685 | [-23.6   -6.21] | -0.03682230466069375
-0.1506277786311536 | [-23.88  -5.87] | 0.15471886348825514
-0.04881891374874758 | [-24.06  -5.52] | 0.34298876382836024
0.052136725552720004 | [-24.16  -5.16] | 0.5231990622773754
0.15194801183155507 | [-24.17  -4.8 ] | 0.690038085364081
0.25037196071332074 | [-24.08  -4.48] | 0.8387504494527255
0.347204153443704 | [-23.88  -4.22] | 0.966200597239094
0.4422711981295036 | [-23.55  -4.03] | 1.0712982893616712
0.5354498666098725 | [-23.09  -3.92] | 1.1549489984462145
0.62668204371314 | [-22.52  -3.9 ] | 1.2192730296245313
0.7159661343521349 | [-21.84  -3.95] | 1.2664867977831493
0.8033278391459648 | [-21.09  -4.05] | 1.2981278194385333
0.8887883956233031 | [-20.27  -4.19] | 1.3149428428383927
0.9723460903157664 | [-19.39  -4.36] | 1.3172404935002535
1.0539745405215486 | [-18.47  -4.53] | 1.305339293466844
1.1336321798453812 | [-17.51  -4.72] | 1.27988423160082
1.2112759040185157 | [-16.53  -4.91] | 1.2419868441714725
1.286874429277703 | [-15.55  -5.1 ] | 1.1932312146297672
1.3604196619592184 | [-14.58  -5.3 ] | 1.135600033385795
1.4319359158338443 | [-13.65  -5.49] | 1.0713609993447335
1.5014873964355855 | [-12.77  -5.69] | 1.002940375999543
1.5691845473023418 | [-11.97  -5.9 ] | 0.9328022566749664
1.6351899576821673 | [-11.27  -6.12] | 0.8633465945700817
1.6997246866492788 | [-10.68  -6.35] | 0.9908508100109893
1.768685175293079 | [ -5.48 -11.47] | 0.9290611746499968
1.8194349500262186 | [ 4.49 -4.57] | 0.20474474601966838
1.8236785845635584 | [ 7.43 -1.73] | -0.16226811553259876
1.8062598624876751 | [10.24  0.66] | -0.45982769370796794
1.771427339709672 | [12.88  2.25] | -0.6537551849420615
1.724898081323328 | [15.23  2.92] | -0.7690013770019064
1.6712167599304826 | [16.73  3.42] | -0.851502395220734
1.6127531198770613 | [17.66  3.82] | -0.9135477495052576
1.5508250395251086 | [18.28  4.2 ] | -0.9655976167613075
1.4859514265545846 | [18.79  4.59] | -1.015071672436324
1.4180969288082927 | [19.29  5.02] | -1.0654079192795973
1.3468965284839336 | [19.87  5.49] | -1.1157878611127015
1.2718604996104508 | [20.55  6.  ] | -1.1617130308441648
1.192547206232586 | [21.34  6.52] | -1.1957128238339987
1.1087102441149999 | [22.2   7.01] | -1.208775021981738
1.0204000193975413 | [23.09  7.43] | -1.1924994934989337
0.9279926911666728 | [23.93  7.76] | -1.1413658727945113
0.8321346015930615 | [24.69  7.96] | -1.0541232479008804
0.7336238973615611 | [25.31  8.06] | -0.9336584427104664
0.6332792085617265 | [25.77  8.05] | -0.7856386094912148
0.5318428729519833 | [26.07  7.98] | -0.6168654314904485
0.4299371477174711 | [26.22  7.86] | -0.4340956616613086
0.32806386480740607 | [26.25  7.71] | -0.2435077962799032
0.22662834647930793 | [26.17  7.54] | -0.050630179441423465
0.1259720915147829 | [25.99  7.36] | 0.1394347159530696
0.02640055772377665 | [25.74  7.18] | 0.3211547799769531
-0.07183311071411894 | [25.41  7.02] | 0.48915625790613626
-0.16853231768146104 | [25.    6.89] | 0.639572819614037
-0.2635379025856127 | [24.5   6.82] | 0.7703564726549078
-0.35673551541715 | [23.91  6.8 ] | 0.8812983572733275
-0.4480654473877846 | [23.23  6.85] | 0.9735115995639495
-0.537515432573373 | [22.48  6.95] | 1.0485386208970322
-0.6250964393023702 | [21.68  7.09] | 1.1076032283286206
-0.7108156366871973 | [20.83  7.25] | 1.1513596081112505
-0.7946601840407915 | [19.94  7.43] | 1.1800775845516074
-0.876595541451729 | [19.04  7.6 ] | 1.1939894107873334
-0.9565739162276482 | [18.11  7.77] | 1.1935812125545529
-1.0345467157214199 | [17.19  7.94] | 1.1797531618992758
-1.110476920417254 | [16.27  8.09] | 1.153861047896693
-1.1843497026432284 | [15.39  8.24] | 1.1176772228129828
-1.2561810433722707 | [14.54  8.38] | 1.0733051523327408
-1.3260246694586155 | [13.76  8.52] | 1.023073102224121
-1.3939778131994762 | [13.05  8.67] | 0.9694261607982341
-1.4601863946638614 | [12.43  8.82] | 0.9148313513280109
-1.5248503632296244 | [11.93  8.98] | 0.8942111322607583
-1.5892696857954978 | [ 8.19 12.29] | 1.3721774483253095
-1.6693985172512258 | [ 4.42 14.22] | 0.5352396127129914
-1.6941097733083033 | [-2.93  5.77] | 0.10585109887223793
-1.69139407855459 | [-5.35  2.79] | -0.2362502256312591
-1.6682071986590117 | [-7.62  0.3 ] | -0.5226086338781358
-1.6285894004883483 | [-9.51 -1.6 ] | -0.7062262466431479
-1.5780886010699744 | [-11.66  -2.23] | -0.7984455254773931
-1.5213641399213453 | [-13.04  -2.69] | -0.8585861528736047
-1.460438975148576 | [-13.92  -3.09] | -0.8991047347461799
-1.396349098247589 | [-14.52  -3.47] | -0.9298256350421734
-1.3294057064680023 | [-15.02  -3.89] | -0.9571040210138511
-1.2594313668966892 | [-15.54  -4.35] | -0.983076057494924
-1.1859843433557153 | [-16.13  -4.87] | -1.0058294004152444
-1.1085588026831488 | [-16.82  -5.4 ] | -1.0200679185913086
-1.0267565731869102 | [-17.63  -5.93] | -1.0181583855402279
-0.9404271782796656 | [-18.53  -6.4 ] | -0.9919481639908534
-0.849748544451274 | [-19.47  -6.76] | -0.9350643348575167
-0.7552216328349778 | [-20.4   -6.97] | -0.844824193344498
-0.6575788629711173 | [-21.27  -7.04] | -0.7228165064462305
-0.5576455675485233 | [-22.03  -6.96] | -0.5739691836035737
-0.4562131380480916 | [-22.67  -6.78] | -0.40487083820180786
-0.3539638502057109 | [-23.19  -6.52] | -0.22232644937610913
-0.25145097224423407 | [-23.58  -6.21] | -0.03259748462785488
-0.14911519543875768 | [-23.86  -5.87] | 0.15877068718431386
-0.047316980512709814 | [-24.05  -5.52] | 0.34680858751580446
0.05362816088571441 | [-24.14  -5.16] | 0.5267320118062406
0.1534288196262044 | [-24.15  -4.81] | 0.6932443805023571
0.25184202649501086 | [-24.07  -4.49] | 0.8416084511813252
0.3486637976582981 | [-23.87  -4.22] | 0.9687079214389427
0.4437213675603907 | [-23.54  -4.03] | 1.0734688892170428
0.5368920625067968 | [-23.08  -3.92] | 1.15680601516072
0.6281180543044091 | [-22.51  -3.9 ] | 1.220840695213911
0.7173977102679064 | [-21.83  -3.95] | 1.2677853388165812
0.8047564526234029 | [-21.08  -4.05] | 1.2991727632245482
0.8902151459216477 | [-20.26  -4.19] | 1.3157471771887614
0.9737717283098241 | [-19.38  -4.36] | 1.3178173228651733
1.055399547919271 | [-18.46  -4.54] | 1.305703584837862
1.1350568508218648 | [-17.5   -4.72] | 1.2800533650402723
1.212700404364167 | [-16.52  -4.91] | 1.2419802291996564
1.2882988274897613 | [-15.54  -5.11] | 1.1930693244367767
1.3618439347032225 | [-14.57  -5.3 ] | 1.1353031338021349
1.4333599314626806 | [-13.64  -5.5 ] | 1.070947759896396
1.5029108789494192 | [-12.76  -5.7 ] | 1.0024264801758012
1.5706070211674448 | [-11.96  -5.9 ] | 0.9321990717243527
1.6366106717274764 | [-11.26  -6.12] | 0.8626599100616369
1.7011425126557458 | [-10.67  -6.35] | 0.9895596855238339
1.770080623974926 | [ -5.49 -11.46] | 0.932057955262856
1.821088278743744 | [ 4.41 -4.63] | 0.2116984003812907
1.825809530904652 | [ 7.37 -1.79] | -0.15545680629445224
1.8088239565092956 | [10.19  0.62] | -0.4584220158194762
1.7742093075344958 | [12.79  2.29] | -0.6580758082380647
1.7276698436122024 | [15.18  2.96] | -0.774112901290649
1.6739135192593269 | [16.71  3.45] | -0.8572619294596417
1.6153317712700939 | [17.67  3.86] | -0.91981666354191
1.553258218020071 | [18.31  4.23] | -0.9722973370380651
1.488221025966955 | [18.83  4.62] | -1.022181740119946
1.4201894391907055 | [19.34  5.05] | -1.0729419898425836
1.3488002610924135 | [19.93  5.53] | -1.123747835957996
1.2735649548825343 | [20.62  6.03] | -1.1700472928274603
1.1940442312525956 | [21.41  6.55] | -1.2042899877695588
1.1099963332592935 | [22.28  7.04] | -1.217385843024011
1.0214787006243748 | [23.17  7.46] | -1.2008943419534532
0.9288756144453633 | [24.01  7.78] | -1.1493151016408254
0.832840304409578 | [24.77  7.99] | -1.0614676727386243
0.7341744129822552 | [25.38  8.08] | -0.9403209481594563
0.6336959178651759 | [25.84  8.07] | -0.7915969856287082
0.5321432320778948 | [26.14  7.99] | -0.6221111832044108
0.4301331183623912 | [26.29  7.87] | -0.43860277010549253
0.3281619320822995 | [26.31  7.72] | -0.24722018263747952
0.22663057616826787 | [26.23  7.55] | -0.05346524920263562
0.12587770941086757 | [26.05  7.37] | 0.13757107349603004
0.02620775663716782 | [25.8   7.19] | 0.3203323561513035
-0.07212525835344243 | [25.47  7.02] | 0.48937639163280544
-0.16892207543362178 | [25.06  6.89] | 0.6407496797314813
-0.2640196375214176 | [24.56  6.81] | 0.7723258037810883
-0.35729970743237166 | [23.97  6.79] | 0.8838567116525353
-0.4487001417771202 | [23.29  6.84] | 0.9764686860431354
-0.5382085308718968 | [22.54  6.94] | 1.0517538485945603
-0.6258377583207414 | [21.73  7.08] | 1.1109908646988587
-0.7115979574725374 | [20.88  7.24] | 1.154870337675618
-0.7954792256157447 | [20.    7.42] | 1.183674569119011
-0.8774492876975954 | [19.08  7.59] | 1.1976313091920976
-0.9574617737116824 | [18.16  7.76] | 1.1972150454017723
-1.0354687905836062 | [17.23  7.93] | 1.1833146231794671
-1.1114335139517313 | [16.31  8.09] | 1.1572789637977607
-1.185341024289806 | [15.42  8.24] | 1.1208797238067545
-1.2572071087169574 | [14.58  8.38] | 1.0762260960482812
-1.3270853518738792 | [13.79  8.52] | 1.0256579293643022
-1.395073027748422 | [13.08  8.66] | 0.9716367638833877
-1.4613164036760078 | [12.46  8.81] | 0.9166498181719208
-1.5260162039479916 | [11.95  8.98] | 0.8958549857315669
-1.590479499529725 | [ 8.16 12.32] | 1.375462049923806
-1.6707008531600862 | [ 4.33 14.19] | 0.5071469670875425
-1.6935185344493735 | [-3.15  5.55] | 0.08059435952306643
-1.6891612638744025 | [-5.54  2.59] | -0.25929979692620486
-1.6645617988330434 | [-7.77  0.14] | -0.5405324444539147
-1.6238887558454258 | [-9.64 -1.71] | -0.7197947548983036
-1.5726322835032622 | [-11.74  -2.32] | -0.8087433677785967
-1.515356201523117 | [-13.09  -2.77] | -0.8665264769113814
-1.4539976420022065 | [-13.96  -3.15] | -0.9054921606460086
-1.3895260919915862 | [-14.56  -3.54] | -0.9352395888229891
-1.3222059187240944 | [-15.07  -3.95] | -0.9618342769762489
-1.2518304669212543 | [-15.59  -4.42] | -0.987072750947393
-1.1779460472585672 | [-16.19  -4.93] | -1.0087519077375453
-1.1000494617570329 | [-16.9   -5.47] | -1.0213352059236889
-1.0177582947843655 | [-17.72  -6.  ] | -1.0170622639300317
-0.9309477382024249 | [-18.63  -6.45] | -0.9878360121470052
-0.8398251592828175 | [-19.57  -6.8 ] | -0.927539572393893
-0.7449166576302192 | [-20.5  -7. ] | -0.8338705107209523
-0.6469687527975918 | [-21.36  -7.05] | -0.7087796358600841
-0.5468078103681322 | [-22.11  -6.97] | -0.5574222631279493
-0.445216257278025 | [-22.74  -6.78] | -0.38645595222005236
-0.3428627794409878 | [-23.25  -6.51] | -0.2026466766924962
-0.24028702760661103 | [-23.63  -6.19] | -0.012174940144152206
-0.13791868011161643 | [-23.91  -5.85] | 0.1794912614610972
-0.036110796495301134 | [-24.08  -5.5 ] | 0.3674345350713336
0.06482486979435914 | [-24.18  -5.14] | 0.5468563546825864
0.1645998051847149 | [-24.18  -4.78] | 0.7124256343257827
0.2629738038029726 | [-24.09  -4.47] | 0.8594609912724126
0.35974263054160854 | [-23.88  -4.2 ] | 0.9849362014874684
0.45473326299423517 | [-23.55  -4.02] | 1.0879030295828107
0.5478244525480761 | [-23.08  -3.92] | 1.169404476068469
0.6389612473011917 | [-22.5  -3.9] | 1.2316471368984796
0.7281450485488742 | [-21.82  -3.95] | 1.2768678671844396
0.8154033543958916 | [-21.05  -4.06] | 1.3065833374912186
0.900757914460562 | [-20.23  -4.2 ] | 1.3215144409820823
0.9842068266149399 | [-19.34  -4.37] | 1.3219610172217215
1.0657234877794772 | [-18.42  -4.55] | 1.308253483256288
1.145266503597789 | [-17.45  -4.74] | 1.2810631054663792
1.2227935008619233 | [-16.47  -4.93] | 1.2415339287190952
1.2982745056123817 | [-15.49  -5.12] | 1.1912822383083193
1.3717032811807603 | [-14.52  -5.32] | 1.132318228111337
1.4431065129169893 | [-13.59  -5.51] | 1.0669297953696788
1.5125512807762234 | [-12.71  -5.72] | 0.997554890243926
1.580151427930603 | [-11.92  -5.92] | 0.9266606795577415
1.6460735397771293 | [-11.22  -6.14] | 0.8566422766629307
1.7105434083003526 | [-10.64  -6.37] | 0.9952519135341013
1.7797526564930368 | [ -5.17 -11.74] | 0.861955794612283
1.8257211937406022 | [ 4.96 -4.47] | 0.17987119924942505
1.8284403049360143 | [ 7.73 -1.57] | -0.19029246657387475
1.8095286068155294 | [10.49  0.82] | -0.46895344937558486
1.7739288716648125 | [13.3   2.12] | -0.6437631184163499
1.7273844123412967 | [15.49  2.8 ] | -0.7566777906766529
1.673895441220725 | [16.86  3.31] | -0.8377822099347884
1.6157599669210063 | [17.7   3.72] | -0.8992947238195903
1.5542420359608555 | [18.27  4.1 ] | -0.951428824929444
1.4898270064671686 | [18.73  4.5 ] | -1.001365286829776
1.4224615399122968 | [19.21  4.92] | -1.0523371214332113
1.3517742028876367 | [19.77  5.39] | -1.1034689447760637
1.277273605149447 | [20.44  5.9 ] | -1.1503302413724614
1.1985155919914274 | [21.21  6.42] | -1.1855994992080656
1.115246282943128 | [22.06  6.91] | -1.2004236490057292
1.0275020223924658 | [22.94  7.33] | -1.1864771178520142
0.9356404256224655 | [23.78  7.66] | -1.1381613727194941
0.840290305152134 | [24.53  7.87] | -1.0540106090507086
0.7422393848750719 | [25.15  7.98] | -0.9366597941063767
0.6423060769589404 | [25.62  7.98] | -0.7915972609110602
0.5412414258568264 | [25.93  7.91] | -0.6255661819548131
0.4396812725903805 | [26.09  7.8 ] | -0.44536256770099597
0.338141627544836 | [26.12  7.65] | -0.25724869504517706
0.23703951798380518 | [26.04  7.49] | -0.06683165350161893
0.1367239541863501 | [25.86  7.31] | 0.12074096527773337
0.037502397231925694 | [25.6   7.14] | 0.299973391655449
-0.06037676499444859 | [25.27  6.99] | 0.46569013602280707
-0.15672654633457878 | [24.85  6.87] | 0.6142834027819736
-0.2514008367526111 | [24.35  6.81] | 0.7439233314124777
-0.34429813180191693 | [23.75  6.8 ] | 0.8544830286443523
-0.4353666910518237 | [23.07  6.86] | 0.9469878380745609
-0.5245945753180457 | [22.33  6.97] | 1.0227836066436833
-0.6119862496393964 | [21.53  7.11] | 1.0828942953988445
-0.6975389623899352 | [20.69  7.27] | 1.1278443382926113
-0.7812301445547833 | [19.81  7.44] | 1.1578560157222244
-0.8630178828296104 | [18.91  7.61] | 1.1731694813289375
-0.942849928790285 | [17.99  7.78] | 1.174300727233484
-1.0206757531699606 | [17.08  7.94] | 1.1621779457300656
-1.0964581881808033 | [16.17  8.1 ] | 1.1381708445615517
-1.1701833198994567 | [15.3   8.24] | 1.1040474197475076
-1.2418684883722342 | [14.46  8.38] | 1.0618889670215246
-1.3115687170475199 | [13.69  8.52] | 1.0139866935963435
-1.3793820439071414 | [12.99  8.66] | 0.962737866294812
-1.4454543236670074 | [12.38  8.81] | 0.9105554163813295
-1.5099842069268647 | [11.88  8.98] | 0.8918954175945415
-1.5742669555736664 | [ 8.23 12.24] | 1.3666569249940361
-1.6542608262182128 | [ 5.71 15.51] | 0.6511117767407217
-1.6868494717008051 | [-2.58  5.98] | 0.13494858474822424
-1.6859086343581435 | [-5.04  3.02] | -0.20791471213917534
-1.6643047816313472 | [-7.35  0.5 ] | -0.49901100524733494
-1.6259028323105813 | [-9.28 -1.46] | -0.6866019709340144
-1.5763062494449172 | [-11.48  -2.11] | -0.7815434797238419
-1.5202814536173455 | [-12.9   -2.58] | -0.8431737295442369
-1.4599503881054472 | [-13.8   -2.98] | -0.8840231866013248
-1.396429247606143 | [-14.4   -3.36] | -0.9141629058141912
-1.3300881183208217 | [-14.89  -3.77] | -0.9403141687946346
-1.260787438116968 | [-15.39  -4.23] | -0.9651370207545007
-1.188098670038661 | [-15.95  -4.74] | -0.9872113728113093
-1.11150683136753 | [-16.63  -5.27] | -1.0016959645374042
-1.0305832494042806 | [-17.42  -5.81] | -1.0012708799695353
-0.9451298335017284 | [-18.3   -6.29] | -0.977821025097554
-0.8552695723389636 | [-19.24  -6.67] | -0.9246705125445492
-0.761455085621586 | [-20.17  -6.91] | -0.8385829106347373
-0.664389567246156 | [-21.05  -7.  ] | -0.7205656516680704
-0.5648930112133185 | [-21.83  -6.95] | -0.5751493461817774
-0.46377079128596066 | [-22.5   -6.78] | -0.4087788033995106
-0.36172900608622527 | [-23.03  -6.53] | -0.2283026473189742
-0.2593458921487741 | [-23.44  -6.23] | -0.04010581764172096
-0.15708296780424516 | [-23.74  -5.9 ] | 0.15014365950137334
-0.05531516130489639 | [-23.94  -5.55] | 0.33739522508170033
0.04563424013205214 | [-24.05  -5.19] | 0.516893526092778
0.14546863322354808 | [-24.07  -4.84] | 0.6834611033080356
0.24393950528240407 | [-23.99  -4.52] | 0.8323331713467467
0.34084309505155413 | [-23.81  -4.26] | 0.960310280202909
0.43600758541718815 | [-23.49  -4.06] | 1.0661781113890647
0.5293085378734842 | [-23.05  -3.95] | 1.1506936739509044
0.6206836135446165 | [-22.49  -3.92] | 1.2158703042366845
0.7101259737507807 | [-21.83  -3.96] | 1.2638934128199604
0.7976571597728345 | [-21.09  -4.06] | 1.2963259624380845
0.8832961002013026 | [-20.28  -4.2 ] | 1.3139529196013044
0.9670401054557682 | [-19.41  -4.36] | 1.3171030063773297
1.0488622008181256 | [-18.49  -4.54] | 1.3060887815576672
1.1287198715057272 | [-17.54  -4.72] | 1.2815288991858347
1.2065683229725634 | [-16.57  -4.91] | 1.244497005545147
1.2823736961911791 | [-15.59  -5.1 ] | 1.196534922878286
1.356124398879247 | [-14.62  -5.29] | 1.139583498952287
1.4278403040538037 | [-13.69  -5.49] | 1.0758718498756041
1.4975801912277311 | [-12.81  -5.69] | 1.0077922094721805
1.5654479953474758 | [-12.    -5.89] | 0.9377791436071391
1.6315985304901948 | [-11.29  -6.1 ] | 0.868206363272946
1.6962435008615366 | [-10.69  -6.33] | 0.93924470382417
1.763652994006682 | [ -5.99 -10.9 ] | 1.1389433645478593
1.8286610123687723 | [ 3.23 -5.36] | 0.25431388502609686
1.8359446433716333 | [ 7.03 -2.06] | -0.1163238164016105
1.8210341491652264 | [9.89 0.38] | -0.4314800303871954
1.7879053601762236 | [12.41  2.25] | -0.6464761502808837
1.7421650642883473 | [14.94  2.93] | -0.7663696921166083
1.6889326395385862 | [16.58  3.42] | -0.8524414675374514
1.6307141982950601 | [17.6   3.83] | -0.9168250829146732
1.5689414653593003 | [18.28  4.2 ] | -0.9702367066160533
1.5042160538630427 | [18.8   4.58] | -1.0205213554405856
1.4365573617622032 | [19.31  5.  ] | -1.071746690700871
1.365625231400073 | [19.89  5.46] | -1.1236265767167926
1.2909298839309638 | [20.56  5.97] | -1.1720671180873432
1.2120091526036951 | [21.34  6.48] | -1.2098173517682551
1.1285809844912038 | [22.2   6.98] | -1.2278026803448743
1.040653587164427 | [23.09  7.41] | -1.217242094224422
0.9485650304338231 | [23.95  7.75] | -1.1720041053854988
0.8529367031714786 | [24.72  7.97] | -1.0901946575157078
0.7545582381697149 | [25.36  8.07] | -0.9742194065613325
0.6542529172326935 | [25.84  8.08] | -0.829501621217837
0.5527743019504082 | [26.16  8.01] | -0.6627878111394707
0.450756674612128 | [26.33  7.89] | -0.4808757860077977
0.34871155965662476 | [26.37  7.74] | -0.29001131422818727
0.24705068335072783 | [26.3   7.57] | -0.09578365479160135
0.14611889532492506 | [26.14  7.39] | 0.09669143866286038
0.04622489262218679 | [25.89  7.21] | 0.2819514101537781
-0.0523672284678658 | [25.58  7.03] | 0.4543651954781308
-0.14945071702239615 | [25.18  6.9 ] | 0.6096649535398803
-0.24485537843139604 | [24.69  6.81] | 0.7453721565646731
-0.33845353102743087 | [24.11  6.78] | 0.8609229240645553
-0.43017320527102 | [23.44  6.81] | 0.9572665162725699
-0.5199954378907421 | [22.7   6.91] | 1.0359871941693772
-0.6079318630291148 | [21.9   7.04] | 1.098458713930574
-0.6939957333879703 | [21.05  7.2 ] | 1.145471792165719
-0.7781819698209483 | [20.17  7.38] | 1.1773535655074665
-0.8604623730016013 | [19.26  7.55] | 1.194313028820339
-0.9407926026132567 | [18.34  7.73] | 1.1967626257882735
-1.0191244735305136 | [17.41  7.89] | 1.1855109044908558
-1.095418800646474 | [16.48  8.05] | 1.161827435022513
-1.1696566389331158 | [15.59  8.2 ] | 1.1274174822505243
-1.2418484634450544 | [14.73  8.35] | 1.084343191810598
-1.3120415574341873 | [13.94  8.49] | 1.0349189958916158
-1.380326106626711 | [13.21  8.63] | 0.9816018644403672
-1.4468405991445612 | [12.57  8.78] | 0.9268922553100872
-1.5117772580486624 | [12.05  8.95] | 0.8732574192370282
-1.5753884231434274 | [10.69  9.98] | 1.3126998909136756
-1.6535183413897492 | [ 5.42 15.6 ] | 0.6363480598763814
-1.684707778918733 | [-2.98  5.87] | 0.11607790738519468
-1.6824404316297021 | [-5.34  2.84] | -0.22964984477509232
-1.6595580960025078 | [-7.59  0.33] | -0.5177060540222153
-1.6201434527489118 | [-9.48 -1.58] | -0.7020907246548733
-1.569773864364009 | [-11.62  -2.22] | -0.7947387360687995
-1.513125601480029 | [-13.01  -2.69] | -0.8548171836209927
-1.452237619943201 | [-13.88  -3.09] | -0.894896338269041
-1.3881577537624705 | [-14.49  -3.47] | -0.9248783669166826
-1.32120524648807 | [-14.99  -3.89] | -0.9511560312620538
-1.251208256612865 | [-15.5   -4.36] | -0.9758871373854087
-1.1777294023878755 | [-16.1   -4.87] | -0.997189421399851
-1.1002664020469934 | [-16.8   -5.41] | -1.0098085104405374
-1.0184242169894584 | [-17.61  -5.93] | -1.0061739910485459
-0.9320552153606413 | [-18.51  -6.4 ] | -0.97822008746567
-0.8413397672359219 | [-19.45  -6.76] | -0.9196768204261079
-0.7467806084612716 | [-20.38  -6.97] | -0.8279619543575426
-0.6491110176233996 | [-21.25  -7.03] | -0.7047414149916019
-0.5491562341374325 | [-22.01  -6.96] | -0.5549854772281279
-0.44770682939086054 | [-22.66  -6.78] | -0.3852929720789541
-0.34544389386868835 | [-23.17  -6.52] | -0.20245833017755333
-0.2429194729804819 | [-23.57  -6.21] | -0.012723508755011222
-0.14057320841430984 | [-23.85  -5.87] | 0.17838667951583204
-0.038764786786246216 | [-24.03  -5.52] | 0.3659205349289282
0.06219074515974622 | [-24.13  -5.16] | 0.5451100166128984
0.16200216538934503 | [-24.14  -4.81] | 0.7106845227180365
0.2604264166624642 | [-24.06  -4.49] | 0.8579370406945391
0.3572591160419778 | [-23.86  -4.22] | 0.9837841486118173
0.45232693212303143 | [-23.53  -4.04] | 1.0871925758094767
0.5455066614511397 | [-23.07  -3.93] | 1.1691220016007393
0.636740163164202 | [-22.5   -3.91] | 1.2317341829747308
0.7260257853759252 | [-21.82  -3.96] | 1.2772696286264404
0.81338916995851 | [-21.07  -4.06] | 1.307275992496729
0.8988515117478367 | [-20.25  -4.2 ] | 1.3225038120895551
0.9824110723636921 | [-19.37  -4.37] | 1.3232656193398062
1.0640414544673669 | [-18.44  -4.55] | 1.3098867961947864
1.1437010786376234 | [-17.48  -4.73] | 1.2830218852019781
1.2213468230036442 | [-16.5   -4.93] | 1.243792880697848
1.2969473780248513 | [-15.52  -5.12] | 1.1937931300313782
1.3704946140265415 | [-14.55  -5.31] | 1.1350115848595195
1.44201279706384 | [-13.62  -5.51] | 1.0697178672684278
1.5115660717244446 | [-12.74  -5.71] | 1.0003349468365492
1.5792648053035991 | [-11.94  -5.92] | 0.9293178779813231
1.6452714924127863 | [-11.23  -6.13] | 0.8590514977628427
1.709807074363646 | [-10.65  -6.36] | 0.986559078810225
