5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
-0.7316396077202731 | [1.94 0.06] | -0.3098652137685166
-0.8019610792261054 | [ 4.07 -2.07] | -0.8331409938008912
-0.8090280596693998 | [-11.35  13.35] | -0.5808406951461513
-0.7697420886344295 | [-5.26  7.26] | -0.32734984021771574
-0.7245030000107431 | [-5.06  7.06] | -0.1331308914669787
-0.6738526124273613 | [-4.98  6.98] | 0.056138378624039205
-0.6181844800369168 | [-5.12  7.12] | 0.21340832049277222
-0.5558481908815032 | [-5.51  7.51] | 0.3262844551625589
-0.48377914755458207 | [-6.17  8.17] | 0.39487361251945474
-0.398210391451445 | [-7.07  9.07] | 0.4266748204757462
-0.2956978913110327 | [-8.16 10.16] | 0.4271836132044522
-0.17537105301615896 | [-9.23 11.23] | 0.38378876437551435
-0.04269233589142218 | [-9.75 11.75] | 0.2790102286385126
0.09027000734545965 | [-9.09 11.09] | 0.1513395498928847
0.21386016607249841 | [-7.91  9.91] | 0.033574535271460954
0.326701260162692 | [-6.76  8.76] | -0.07445388187348102
0.4301980126686645 | [-5.62  7.62] | -0.17119553157499762
0.5258490766541603 | [-4.5  6.5] | -0.2689619589671065
0.6134272898425951 | [-3.61  5.61] | -0.3875468362802995
0.6911556065107499 | [-3.1  5.1] | -0.5345508258232983
0.7570201983310563 | [-2.94  4.94] | -0.9620502586466515
0.7734786876464373 | [ 4.17 -2.17] | -0.5006389272095138
0.736073509243887 | [ 2.75 -0.75] | -0.2797541226278291
0.6917331399192949 | [ 4.8 -2.8] | -0.11234106482853708
0.641005536022158 | [ 6.53 -4.53] | 0.0846560439214685
0.5854370484812118 | [ 8.29 -6.29] | 0.2500955719126855
0.5233951427121085 | [ 9.95 -7.95] | 0.3727331731941089
0.4518154176650952 | [11.48 -9.48] | 0.4536551645395341
0.36690611370740733 | [ 12.9 -10.9] | 0.5007477573786098
0.2651433381174822 | [ 14.26 -12.26] | 0.5185900393149526
0.1454541116700669 | [ 15.35 -13.35] | 0.491013051367775
0.012991563193474394 | [ 15.37 -13.37] | 0.39397061176119014
-0.12031614356926225 | [ 13.66 -11.66] | 0.26535066271495145
-0.24448875147674287 | [11.32 -9.32] | 0.14293793946619204
-0.35789710245551903 | [ 9.09 -7.09] | 0.028403929813827215
-0.4618854342397199 | [ 6.97 -4.97] | -0.07609845748922671
-0.5579870895387854 | [ 4.94 -2.94] | -0.1821903572712635
-0.6460609711750984 | [ 3.05 -1.05] | -0.3096294708485966
-0.7243624562940103 | [1.3 0.7] | -0.2468761902987215
-0.7974293617054374 | [ 5.95 -3.95] | -0.516248061471307
-0.8336854136359296 | [-17.3  19.3] | -1.0546760168800657
-0.7807626733312594 | [-6.79  8.79] | -0.4319185214742842
-0.7321016070253018 | [-6.32  8.32] | -0.22238360518732855
-0.6787723260769486 | [-6.02  8.02] | -0.01472918345291766
-0.6212454833503983 | [-5.98  7.98] | 0.1632723284673147
-0.5579747448009704 | [-6.21  8.21] | 0.2984882937677817
-0.48601199154954244 | [-6.72  8.72] | 0.3906077137484026
-0.4016891168469304 | [-7.44  9.44] | 0.447133197562113
-0.3015057249860229 | [-8.3 10.3] | 0.47404038691652656
-0.1839602422154787 | [-9.14 11.14] | 0.4587984965378934
-0.05299463398248016 | [-9.57 11.57] | 0.3713416311244324
0.08051411492040388 | [-8.97 10.97] | 0.23600796309853078
0.20556510242409515 | [-7.77  9.77] | 0.103826466406353
0.3195621626631016 | [-6.62  8.62] | -0.016799742956309358
0.42383414970323413 | [-5.53  7.53] | -0.12444310686581632
0.5200694396339373 | [-4.43  6.43] | -0.2272883661226371
0.6084497729985708 | [-3.5  5.5] | -0.345363085937202
0.6874393577286229 | [-2.93  4.93] | -0.48984666609829797
0.7550182327907803 | [-2.72  4.72] | -0.7938690711484959
0.7944588891990505 | [ 6.7 -4.7] | -0.8611774398160935
0.7457981023232293 | [ 3.7 -1.7] | -0.3897129404657819
0.6960088481567895 | [ 5.14 -3.14] | -0.16814692510321325
0.6422363416079572 | [ 6.84 -4.84] | 0.04548854225966781
0.5846340055166838 | [ 8.6 -6.6] | 0.22592703058744337
0.5213876308995513 | [10.26 -8.26] | 0.36287121277656903
0.4493501087071467 | [11.8 -9.8] | 0.4581308105709352
0.3647069430678514 | [ 13.23 -11.23] | 0.5201086773901497
0.2638749516711298 | [ 14.58 -12.58] | 0.5537428697212912
0.14544941657394617 | [ 15.65 -13.65] | 0.5425016809046945
0.01379018078139748 | [ 15.74 -13.74] | 0.4547249084633731
-0.11980222298116182 | [ 14.06 -12.06] | 0.32129640950445326
-0.24467515653128769 | [11.63 -9.63] | 0.19056169146492716
-0.358615588532184 | [ 9.33 -7.33] | 0.06852332939138783
-0.4629390160018305 | [ 7.18 -5.18] | -0.04254223964972227
-0.5592800932802928 | [ 5.12 -3.12] | -0.15212587384505197
-0.6477111605508818 | [ 3.2 -1.2] | -0.28026018648168644
-0.72660897461201 | [1.42 0.58] | -0.23348580463584778
-0.7999693057031552 | [ 5.59 -3.59] | -0.5000043202795883
-0.8381855345890368 | [-16.47  18.47] | -1.167595423079436
-0.7846532991025911 | [-7.58  9.58] | -0.48261484013380795
-0.7367434957673304 | [-6.72  8.72] | -0.2736150110070349
-0.6836585618503949 | [-6.36  8.36] | -0.06133257873035108
-0.6262959100209202 | [-6.24  8.24] | 0.12668796194538276
-0.56349485992654 | [-6.41  8.41] | 0.2744770902393312
-0.49256114857400624 | [-6.84  8.84] | 0.3797073940512524
-0.40995609682205225 | [-7.49  9.49] | 0.44903035112274675
-0.31213401278999553 | [-8.28 10.28] | 0.48922855390188885
-0.19713591082806642 | [-9.05 11.05] | 0.4905723168853284
-0.06779492411843184 | [-9.49 11.49] | 0.4194244168508756
0.06606689696719228 | [-8.99 10.99] | 0.28558964711775703
0.1926598958704021 | [-7.81  9.81] | 0.14682408887444565
0.30810315882593525 | [-6.64  8.64] | 0.020033197315380114
0.4135126547297473 | [-5.57  7.57] | -0.09343758684688712
0.5106688829694203 | [-4.48  6.48] | -0.19880660221299526
0.6000838907419443 | [-3.52  5.52] | -0.3154894354583861
0.6804405041924583 | [-2.89  4.89] | -0.4571267294470851
0.7497275037601108 | [-2.64  4.64] | -0.6910375376513339
0.7986883593122792 | [ 4.53 -2.53] | -1.0808054480083535
0.7491700375935222 | [ 3.45 -1.45] | -0.4218205187326717
0.7016549236704391 | [ 4.77 -2.77] | -0.20834879009610835
0.6493144953188912 | [ 6.45 -4.45] | 0.007112750525837743
0.5929599504451346 | [ 8.22 -6.22] | 0.1954948688171037
0.5312799593668521 | [ 9.93 -7.93] | 0.34272678030233455
0.46144235752740714 | [11.52 -9.52] | 0.4480020053587849
0.3797699533164053 | [ 12.99 -10.99] | 0.5187411001916655
0.2825632079354002 | [ 14.37 -12.37] | 0.561610246516378
0.16773350859520858 | [ 15.54 -13.54] | 0.5655375964677947
0.038160440905428944 | [ 15.93 -13.93] | 0.49549471511852344
-0.09607345894389654 | [ 14.58 -12.58] | 0.3652344555744252
-0.2231323201469359 | [ 12.17 -10.17] | 0.23068162862550842
-0.3392031726794701 | [ 9.82 -7.82] | 0.10489784442608913
-0.4452989773639485 | [ 7.64 -5.64] | -0.01011251197635701
-0.5431431083440094 | [ 5.55 -3.55] | -0.11978746098995116
-0.6332404305574214 | [ 3.6 -1.6] | -0.24390244752835147
-0.7142343865021236 | [1.79 0.21] | -0.24233733189008805
-0.7885121074842933 | [ 4.52 -2.52] | -0.3451777270924597
-0.8475219699573858 | [-10.54  12.54] | -1.2634288771048001
-0.7960411014522496 | [-9.78 11.78] | -0.5356408315847782
-0.7480943783586116 | [-6.72  8.72] | -0.3018019842558563
-0.6955004215891473 | [-6.34  8.34] | -0.0881669268877594
-0.6387985907142042 | [-6.2  8.2] | 0.1036123534284532
-0.5770342033735982 | [-6.35  8.35] | 0.25577765779364753
-0.5076505128348185 | [-6.76  8.76] | 0.3645044612026229
-0.4271636325851357 | [-7.39  9.39] | 0.43570203417165376
-0.33194201079509805 | [-8.18 10.18] | 0.47716675590270713
-0.21960810835310615 | [-8.99 10.99] | 0.48350082884533513
-0.09201596575623713 | [-9.53 11.53] | 0.42346062709471055
0.04202309653738691 | [-9.22 11.22] | 0.295650586295036
0.17025130811284817 | [-8.07 10.07] | 0.15673542748354335
0.2874245720950716 | [-6.88  8.88] | 0.029493696963983393
0.39430464268660315 | [-5.8  7.8] | -0.08491264119997328
0.4926885124262931 | [-4.7  6.7] | -0.18926289645081548
0.583391440910145 | [-3.7  5.7] | -0.3019037331467987
0.6653231295940482 | [-3.01  5.01] | -0.43846342386424214
0.7364899069572202 | [-2.69  4.69] | -0.5991592902578399
0.7952033336279372 | [-0.75  2.75] | -1.219530420946816
0.7524179297106262 | [ 3.07 -1.07] | -0.40014608643743327
0.7099098697779663 | [ 3.87 -1.87] | -0.19768520426279468
0.6615915196957157 | [ 5.57 -3.57] | 0.00774065868012248
0.6087165588152307 | [ 7.37 -5.37] | 0.1918910861084691
0.5505341456957111 | [ 9.11 -7.11] | 0.33676873439232213
0.4845618451729788 | [10.71 -8.71] | 0.4383397208682056
0.4072553377566037 | [ 12.19 -10.19] | 0.5022856131280131
0.3147700764802007 | [ 13.6 -11.6] | 0.5367683772324094
0.2043549940060151 | [ 14.89 -12.89] | 0.5383991777925261
0.07746300407500609 | [ 15.64 -13.64] | 0.47853719922433074
-0.05710692406698941 | [ 14.81 -12.81] | 0.3579951756311254
-0.18675210448113094 | [ 12.63 -10.63] | 0.22929188014451707
-0.3057395882473855 | [10.31 -8.31] | 0.10873370378873859
-0.41448675001272184 | [ 8.14 -6.14] | -0.0028626663087857173
-0.5146383198805254 | [ 6.05 -4.05] | -0.10740934760580959
-0.6071087978772988 | [ 4.09 -2.09] | -0.22354231723089174
-0.6908575986001043 | [ 2.26 -0.26] | -0.2766912637081831
-0.766369589831737 | [ 3.18 -1.18] | -0.3612194916348501
-0.8321737362292722 | [1.03 0.97] | -0.9520440187011373
-0.8098216407518094 | [-6.97  8.97] | -0.4868905731200756
-0.7684571198115245 | [-5.56  7.56] | -0.29791153857752717
-0.7205378874325195 | [-5.33  7.33] | -0.0987062110488755
-0.667826627378732 | [-5.26  7.26] | 0.08570781541678478
-0.6100350494087179 | [-5.44  7.44] | 0.23230452480154148
-0.545010314172889 | [-5.89  7.89] | 0.3325458189871203
-0.4693956041604974 | [-6.61  8.61] | 0.38923624252096584
-0.3793702650385268 | [-7.56  9.56] | 0.4106604852124729
-0.2718735518712659 | [-8.67 10.67] | 0.39961378503596195
-0.14735381019118252 | [-9.66 11.66] | 0.33845116661323554
-0.013275609987150543 | [-9.85 11.85] | 0.22236776349753468
0.1177268155515991 | [-8.93 10.93] | 0.09779217059847728
0.2383429335352488 | [-7.72  9.72] | -0.015590110183979673
0.3484686098584735 | [-6.57  8.57] | -0.11896364446881681
0.4497106040899347 | [-5.41  7.41] | -0.21230634754200112
0.543253680252495 | [-4.32  6.32] | -0.31210876477377086
0.628358392433351 | [-3.51  5.51] | -0.4361975898843053
0.7030592980304136 | [-3.08  5.08] | -0.5877417931410263
0.7654731856988822 | [-2.99  4.99] | -1.0043850858998111
0.7567080003384504 | [ 2.75 -0.75] | -0.40678351181690514
0.7175650292991389 | [ 3.46 -1.46] | -0.23697360127892647
0.670980699967069 | [ 5.1 -3.1] | -0.03316342978491121
0.6195007681134354 | [ 6.9 -4.9] | 0.15576545044077994
0.5628852759335063 | [ 8.66 -6.66] | 0.3083366046820277
0.4990019152395396 | [10.29 -8.29] | 0.4175870010946673
0.4244884366173726 | [11.79 -9.79] | 0.4874164540767157
0.33548199282617114 | [ 13.21 -11.21] | 0.5262050117269877
0.2288197887131449 | [ 14.56 -12.56] | 0.5345939798394528
0.10477332513699938 | [ 15.5 -13.5] | 0.48849702455903005
-0.029322932100016103 | [ 15.07 -13.07] | 0.3762027307072498
-0.1607706235263206 | [ 13.06 -11.06] | 0.24737584397158513
-0.2820008664887086 | [10.74 -8.74] | 0.12654579013632244
-0.39275585142660724 | [ 8.55 -6.55] | 0.013893005738558563
-0.49457964290617573 | [ 6.45 -4.45] | -0.09002692453817447
-0.5886922527476726 | [ 4.46 -2.46] | -0.20159174492384246
-0.6744000006907475 | [ 2.61 -0.61] | -0.29243414593921707
-0.7509964459775863 | [ 2.24 -0.24] | -0.3131078578193171
-0.8198362391748544 | [ 3.17 -1.17] | -0.9241705213209265
-0.8198921313614035 | [-12.28  14.28] | -0.584781502201414
-0.7764028896797267 | [-5.42  7.42] | -0.30652881616260946
-0.7286343446416796 | [-5.21  7.21] | -0.10709649033695014
-0.6762867122863565 | [-5.17  7.17] | 0.07809910145955923
-0.6191185675226422 | [-5.37  7.37] | 0.22559332252466627
-0.5550213751462063 | [-5.82  7.82] | 0.32638414128794474
-0.48067141388391227 | [-6.54  8.54] | 0.3828924531069521
-0.3922372019142418 | [-7.49  9.49] | 0.4034894828237962
-0.28650373302951815 | [-8.61 10.61] | 0.39245572765948494
-0.16342297928078903 | [-9.65 11.65] | 0.3347347909065127
-0.029745592932545674 | [-9.97 11.97] | 0.22158200853165538
0.10201023128174644 | [-9.12 11.12] | 0.09698960104195539
0.22366354754671838 | [-7.9  9.9] | -0.01617700075537934
0.3347182760958665 | [-6.74  8.74] | -0.1195212076315572
0.43672426403734077 | [-5.58  7.58] | -0.2122528926696064
0.5309985471199492 | [-4.47  6.47] | -0.3094264083872962
0.6169816289010932 | [-3.62  5.62] | -0.42969004981542336
0.6927653370003024 | [-3.14  5.14] | -0.5778420164204927
0.7564122930904108 | [-3.01  5.01] | -0.9221707252338498
0.758952328658059 | [ 2.9 -0.9] | -0.4577152293342376
0.7197493062696699 | [ 3.39 -1.39] | -0.26957822556376454
0.6733951818703952 | [ 4.97 -2.97] | -0.06346977559655162
0.622079008096184 | [ 6.73 -4.73] | 0.13140920787342267
0.5658105624810376 | [ 8.48 -6.48] | 0.2917288582673569
0.5026328389067405 | [10.12 -8.12] | 0.40890637745301683
0.42927532450158257 | [11.63 -9.63] | 0.48583125323067766
0.34187252356989056 | [ 13.07 -11.07] | 0.5307838649414245
0.2370808395054323 | [ 14.44 -12.44] | 0.5458677442758824
0.11460792217019787 | [ 15.47 -13.47] | 0.5091044508702338
-0.019030231320559095 | [ 15.24 -13.24] | 0.4023987866272716
-0.15130727705335148 | [ 13.34 -11.34] | 0.27253349441583113
-0.2737073652036167 | [11.01 -9.01] | 0.14994381825806657
-0.38551801993578794 | [ 8.81 -6.81] | 0.03525666347037253
-0.48821194377323923 | [ 6.7 -4.7] | -0.0700558002707738
-0.5831456805220128 | [ 4.69 -2.69] | -0.18084373871629375
-0.6698265726628071 | [ 2.82 -0.82] | -0.2950018325121259
-0.746914986350336 | [1.7 0.3] | -0.2679042919367705
-0.8177196170344218 | [ 4.78 -2.78] | -0.7152148531255792
-0.8378372032940675 | [-18.27  20.27] | -0.8009807498085393
-0.7879175618508468 | [-6.61  8.61] | -0.3831715783539441
-0.7371203767192487 | [-6.18  8.18] | -0.16988783948677347
-0.6825192552536415 | [-5.96  7.96] | 0.028640360702209308
-0.6237755575870266 | [-6.02  8.02] | 0.18919648006968592
-0.5587404584252702 | [-6.36  8.36] | 0.3029582401813871
-0.4840941940652233 | [-6.97  8.97] | 0.37250352479763316
-0.39602283123650156 | [-7.81  9.81] | 0.4063629631242738
-0.29124609190755396 | [-8.79 10.79] | 0.4089418408912266
-0.16932610955851896 | [-9.69 11.69] | 0.36445241713991866
-0.03622512368038208 | [-9.96 11.96] | 0.25639738892760816
0.09591968251086003 | [-9.12 11.12] | 0.12636213787422135
0.2181507673380455 | [-7.88  9.88] | 0.006801632109838779
0.32959549509577446 | [-6.71  8.71] | -0.1020364624135639
0.4318184965754458 | [-5.57  7.57] | -0.19900296382163157
0.5262603092050155 | [-4.46  6.46] | -0.29732701321217286
0.6125442484236345 | [-3.58  5.58] | -0.4162457366108316
0.6888524149700591 | [-3.07  5.07] | -0.5623636675795953
0.7532298584523691 | [-2.92  4.92] | -1.0142796970559762
0.7645897274556366 | [ 5.19 -3.19] | -0.56511944103712
0.7186757098223973 | [ 3.67 -1.67] | -0.27458926985974547
0.6694114941731283 | [ 5.29 -3.29] | -0.057350588392609925
0.6161914970289692 | [ 7.07 -5.07] | 0.14259816807393677
0.5585438778878713 | [ 8.82 -6.82] | 0.30492165072761324
0.49419219128636815 | [10.45 -8.45] | 0.42359762900935494
0.41970594067069433 | [11.95 -9.95] | 0.503138232836833
0.33118643489373933 | [ 13.37 -11.37] | 0.5522870245200221
0.2253740391576201 | [ 14.72 -12.72] | 0.5718275493712204
0.10219937473727767 | [ 15.69 -13.69] | 0.5364623990651518
-0.031582868086030114 | [ 15.33 -13.33] | 0.427210325451817
-0.16344730405451507 | [ 13.34 -11.34] | 0.293378322674705
-0.28522588493192796 | [10.97 -8.97] | 0.16685407792010729
-0.39641265927780656 | [ 8.75 -6.75] | 0.04884138582259254
-0.49854205717634903 | [ 6.63 -4.63] | -0.05945010909982557
-0.5929368037661011 | [ 4.62 -2.62] | -0.17334329881290572
-0.6790395804180863 | [ 2.75 -0.75] | -0.2811801244221427
-0.7557509334186175 | [1.89 0.11] | -0.27184567629519263
-0.8257206898996549 | [ 4.21 -2.21] | -0.9031694807527808
-0.8281436608153591 | [-18.66  20.66] | -0.7467423086869549
-0.7831221739972245 | [-5.57  7.57] | -0.33482965228918443
-0.7362906612939601 | [-5.37  7.37] | -0.1388803762202256
-0.6844873033435465 | [-5.32  7.32] | 0.04853475637189256
-0.6278420324500313 | [-5.5  7.5] | 0.20157879944460597
-0.5645223643071461 | [-5.93  7.93] | 0.3091218834707727
-0.49137812450297164 | [-6.62  8.62] | 0.37219478942107614
-0.40464788046792627 | [-7.53  9.53] | 0.39872689067921024
-0.3009982408268119 | [-8.61 10.61] | 0.3940327400567276
-0.17982304113695183 | [-9.63 11.63] | 0.3452193847698185
-0.04691228766024301 | [-10.03  12.03] | 0.23755922891404962
0.08558462217216342 | [-9.27 11.27] | 0.1109285061991274
0.20841000852121622 | [-8.04 10.04] | -0.004841191479994979
0.3204788069118611 | [-6.87  8.87] | -0.11054784096396501
0.4232797676915903 | [-5.72  7.72] | -0.20484133392781773
0.5182785671699375 | [-4.58  6.58] | -0.3005509611616521
0.6051606352523109 | [-3.69  5.69] | -0.41710184643504394
0.6821205937498295 | [-3.16  5.16] | -0.5614699013490657
0.747173732786752 | [-2.99  4.99] | -0.9955457269705901
0.7608021099676774 | [ 4.73 -2.73] | -0.527668655905461
0.7188175210373108 | [ 3.22 -1.22] | -0.2531633238843349
0.6723385288891062 | [ 4.86 -2.86] | -0.04600491696885825
0.6211955704372034 | [ 6.67 -4.67] | 0.14785268944675295
0.5652636819740388 | [ 8.43 -6.43] | 0.30604593621283627
0.5024972633196784 | [10.07 -8.07] | 0.4207792861056001
0.42958138841645815 | [11.58 -9.58] | 0.4953856757175625
0.3426275403428874 | [ 13.02 -11.02] | 0.5383942811461407
0.23825836785553092 | [ 14.39 -12.39] | 0.5522597624425155
0.11609658593234524 | [ 15.44 -13.44] | 0.5154567943044034
-0.017458595775675233 | [ 15.26 -13.26] | 0.40909949694798003
-0.149899829644663 | [ 13.39 -11.39] | 0.27921498713569504
-0.27255239890661376 | [11.07 -9.07] | 0.15657185056627776
-0.38461220012382535 | [ 8.87 -6.87] | 0.04169985453515906
-0.48752595344509086 | [ 6.76 -4.76] | -0.06379351528753983
-0.5826712294648662 | [ 4.75 -2.75] | -0.174517095868203
-0.6695930197203197 | [ 2.88 -0.88] | -0.2956438202524932
-0.7467695295189857 | [1.54 0.46] | -0.25599198542947593
-0.8180399159801115 | [ 5.22 -3.22] | -0.678788139301387
-0.8399455683184387 | [-17.72  19.72] | -0.7979681894495856
-0.7911812769446243 | [-6.67  8.67] | -0.39614325581125176
-0.7409048323884356 | [-6.24  8.24] | -0.1848382016093883
-0.6866092350040365 | [-6.01  8.01] | 0.014395460146081677
-0.6281377602835336 | [-6.05  8.05] | 0.17710158037289764
-0.5634690153291939 | [-6.38  8.38] | 0.29336382663460286
-0.4893551067663704 | [-6.98  8.98] | 0.3650370041771287
-0.4020023400414771 | [-7.81  9.81] | 0.4004209452010205
-0.298073317162457 | [-8.78 10.78] | 0.4044864046068693
-0.17691037051709047 | [-9.69 11.69] | 0.362835043982478
-0.04411081791683721 | [-10.01  12.01] | 0.25746143218302187
0.08835107729970333 | [-9.2 11.2] | 0.12766019431322273
0.21110894771700903 | [-7.96  9.96] | 0.00791972774920922
0.32302726485049377 | [-6.79  8.79] | -0.1011136965950575
0.4256353623482193 | [-5.65  7.65] | -0.19814176226392816
0.5204269665680749 | [-4.53  6.53] | -0.2955258896948219
0.6071213159834897 | [-3.63  5.63] | -0.4127336470508568
0.6839414346880472 | [-3.1  5.1] | -0.5571704527533469
0.748914164895448 | [-2.93  4.93] | -0.9977665260997635
0.7622254678068492 | [ 5.03 -3.03] | -0.5812070383487099
0.7182318573625837 | [ 3.55 -1.55] | -0.2993958277133142
0.6700113384086921 | [ 5.11 -3.11] | -0.08375588200402496
0.6174105528925224 | [ 6.86 -4.86] | 0.11989151417169727
0.5603337999054454 | [ 8.62 -6.62] | 0.28878505692496637
0.49676497663637753 | [10.28 -8.28] | 0.4148826359455227
0.42341889878772604 | [11.81 -9.81] | 0.5014729948236186
0.3364341840578049 | [ 13.25 -11.25] | 0.5570745823147796
0.23241815629957915 | [ 14.62 -12.62] | 0.5837660220958208
0.11080903259594424 | [ 15.67 -13.67] | 0.5583403944995164
-0.02241408331991397 | [ 15.5 -13.5] | 0.4556416192351439
-0.15497870125275112 | [ 13.61 -11.61] | 0.32067311592508846
-0.2778308610823203 | [11.23 -9.23] | 0.19177309216362412
-0.38998252691626956 | [ 8.99 -6.99] | 0.07126659164381177
-0.49289959140123774 | [ 6.86 -4.86] | -0.038965028734322636
-0.5880220343590918 | [ 4.83 -2.83] | -0.1525955813259605
-0.6749894132694606 | [ 2.94 -0.94] | -0.2817396988793764
-0.7521547831829027 | [1.4 0.6] | -0.22944146653720543
-0.8239047025889814 | [ 5.66 -3.66] | -0.6314264431321166
-0.8476796480747989 | [-19.52  21.52] | -1.0263577902581096
-0.7928237811449851 | [-6.72  8.72] | -0.4052781827498933
-0.7428264876405544 | [-6.32  8.32] | -0.19572367774435168
-0.6886620121233539 | [-6.1  8.1] | 0.004297093757121862
-0.6303147455279257 | [-6.15  8.15] | 0.16953934001650406
-0.5658781878546373 | [-6.49  8.49] | 0.28940197023385483
-0.4921923190890413 | [-7.08  9.08] | 0.3653361567339049
-0.40552309049049096 | [-7.88  9.88] | 0.4055468688382083
-0.3025233693912701 | [-8.82 10.82] | 0.415281284480644
-0.1823216914362389 | [-9.68 11.68] | 0.38050044254464305
-0.05003918564009431 | [-10.  12.] | 0.27928709845164784
0.08265449281306447 | [-9.21 11.21] | 0.1472094512349915
0.20589588740944106 | [-7.96  9.96] | 0.02387472815082933
0.3181991592682915 | [-6.79  8.79] | -0.08829196584749234
0.4210748745685697 | [-5.66  7.66] | -0.18793721835038263
0.516087511032715 | [-4.53  6.53] | -0.2861046538479786
0.6030870026887623 | [-3.62  5.62] | -0.40244815090805686
0.680364845420166 | [-3.07  5.07] | -0.545528925358332
0.7459372167478421 | [-2.88  4.88] | -1.0549503990753324
0.758563041782728 | [ 8.19 -6.19] | -0.6856496271433188
0.7135347405408858 | [ 3.12 -1.12] | -0.2770236839007125
0.6676872651906224 | [ 4.73 -2.73] | -0.0693513929427514
0.6168556046922646 | [ 6.53 -4.53] | 0.13016501494176644
0.5612485842939531 | [ 8.34 -6.34] | 0.2972620812995159
0.49906958269525065 | [10.02 -8.02] | 0.4225468848443091
0.42716378209507566 | [11.58 -9.58] | 0.5084126438190741
0.34171499467904454 | [ 13.04 -11.04] | 0.5631756122884904
0.23925373006280867 | [ 14.44 -12.44] | 0.5899853208752162
0.11890632422296225 | [ 15.56 -13.56] | 0.5679547801121949
-0.013839272716269273 | [ 15.55 -13.55] | 0.4693414802548885
-0.1468876222527022 | [ 13.77 -11.77] | 0.3351252663005618
-0.27059038138576863 | [11.42 -9.42] | 0.20613869594887263
-0.3835631695146175 | [ 9.17 -7.17] | 0.08521797512630912
-0.4871880248750872 | [ 7.04 -5.04] | -0.025420515429534083
-0.5829674615192678 | [ 5. -3.] | -0.13828696038210148
-0.6706823417004204 | [ 3.1 -1.1] | -0.2731553807425313
-0.7485489829864469 | [1.34 0.66] | -0.2211626612595426
-0.8210018916307208 | [ 5.81 -3.81] | -0.5213163444538843
-0.8553576719774665 | [-18.13  20.13] | -1.0266249835003474
-0.8015443577875329 | [-7.05  9.05] | -0.43978954823835215
-0.7513160275478308 | [-6.59  8.59] | -0.22864890347027125
-0.6969498363583575 | [-6.31  8.31] | -0.024636172269212303
-0.638584868773113 | [-6.3  8.3] | 0.14574681266284986
-0.5744298462496443 | [-6.59  8.59] | 0.27067837143973694
-0.5013899679979638 | [-7.14  9.14] | 0.35073360104939133
-0.4157401572632355 | [-7.92  9.92] | 0.3938352921509994
-0.31404050585141957 | [-8.84 10.84] | 0.40609437402129095
-0.19508719560639562 | [-9.71 11.71] | 0.3758583697730978
-0.0633972098230398 | [-10.09  12.09] | 0.2798312363260596
0.06974666811535163 | [-9.37 11.37] | 0.1487945356154453
0.19388768498672104 | [-8.11 10.11] | 0.02520963405642377
0.3070150202413195 | [-6.92  8.92] | -0.0871792601699785
0.41056068650933497 | [-5.79  7.79] | -0.18700588842147065
0.5061613143878981 | [-4.66  6.66] | -0.28379897014588473
0.5938333016335731 | [-3.71  5.71] | -0.3973556982463636
0.6719504062013989 | [-3.12  5.12] | -0.5375204344016447
0.7385080352472673 | [-2.91  4.91] | -0.9631793972584533
0.7615253660906119 | [ 8.82 -6.82] | -0.801653596477715
0.7141340999477855 | [ 3.06 -1.06] | -0.2976354816035009
0.6684015804479937 | [ 4.63 -2.63] | -0.08864893423389665
0.6176522886098937 | [ 6.42 -4.42] | 0.11471793397892721
0.5622597112283229 | [ 8.23 -6.23] | 0.28713037230570326
0.5005528633064938 | [ 9.93 -7.93] | 0.4181987504388889
0.42945484215132806 | [11.49 -9.49] | 0.5096557171743944
0.34517255618111825 | [ 12.97 -10.97] | 0.5696902322904184
0.2441513060964104 | [ 14.39 -12.39] | 0.6023114628610173
0.12516640296298506 | [ 15.55 -13.55] | 0.5884258354317838
-0.0069402497212417286 | [ 15.67 -13.67] | 0.49627349524075204
-0.14043508032553542 | [ 14.01 -12.01] | 0.36142409606450565
-0.2650174701325949 | [11.64 -9.64] | 0.23001155264893866
-0.3788009067090763 | [ 9.38 -7.38] | 0.10669357825886754
-0.48308972973727743 | [ 7.23 -5.23] | -0.006102090785933328
Total reward: 9.101691175566534
5.0, -5.0, 4.8, -4.8, 5.0, -5.0, 4.5, -4.5, 5.0, -5.0, 4.2, -4.2, 5.0, -5.0, 4.0, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[0.1] | [1.82 0.18] | -0.017554000327315224
0.07268897385486874 | [ 7.57 -5.57] | -0.1434243079636137
-0.0005847997816779971 | [ 9.71 -7.71] | -0.2311777830979141
-0.10493114909348147 | [ 9.37 -7.37] | -0.27838681397764026
-0.2150000990088901 | [ 7.83 -5.83] | -0.3187222323137691
-0.32084003250799065 | [ 6.01 -4.01] | -0.36470597717629344
-0.41971569005191833 | [ 4.22 -2.22] | -0.42888530810447495
-0.5099138262669384 | [ 2.5 -0.5] | -0.4651766699456924
-0.591035289507687 | [ 2.67 -0.67] | -0.49454749649120755
-0.6628215065875475 | [1.95 0.05] | -0.8899153658463443
-0.6695638257163153 | [-18.04  20.04] | -0.8639697033614488
