5.0, -0.2, 5.0, 0.9, -1.8, 1.0, -1.0, 0.5, -1.0, -0.5, -0.1, -4.5, 5.5, 1.0, 5.5, -1.5, 1.3, 0.9
parameter ends

state | action | reward
-0.6463430078996826 | [25.68  8.21] | 0.9869994814754316
-0.7280038113179246 | [24.48  8.32] | 1.0231911132675164
-0.8077148080987495 | [23.26  8.44] | 1.044958850518082
-0.8854227279414703 | [22.05  8.55] | 1.0530633005966623
-0.9610896305088905 | [20.86  8.65] | 1.0486969958629715
-1.0347018625135986 | [19.72  8.75] | 1.0334577742946338
-1.106277277888838 | [18.63  8.85] | 1.0092810535105197
-1.1758710251341575 | [17.63  8.95] | 0.9783511620306747
-1.243580329203165 | [16.72  9.06] | 0.9430086749354092
-1.3095487909646886 | [15.94  9.19] | 0.9056678778684208
-1.3739708621723659 | [15.29  9.33] | 0.8961020097925069
-1.4380835804516856 | [10.84 12.89] | 1.3237405497087091
-1.5174788113278808 | [ 7.49 16.68] | 0.8915016904742208
-1.5665418400837536 | [-2.36  6.  ] | 0.16560585393550087
-1.566891841810543 | [-5.55  2.61] | -0.16977251930434115
-1.546558902987191 | [-8.41 -0.32] | -0.45444231486955067
-1.5093162140461849 | [-10.88  -2.56] | -0.6398960170027789
-1.4606727950431362 | [-13.74  -3.31] | -0.7324554819764791
-1.405478322582282 | [-15.6   -3.86] | -0.7871392075798888
-1.3459436552049635 | [-16.78  -4.31] | -0.8168901796090141
-1.283264034821922 | [-17.57  -4.75] | -0.8323770888983328
-1.217873461193706 | [-18.21  -5.21] | -0.8409170029800406
-1.1496782679660522 | [-18.84  -5.73] | -0.8460679837846314
-1.078265708597333 | [-19.57  -6.32] | -0.8474990476179899
-1.0031047857446111 | [-20.45  -6.96] | -0.8416298514421927
-0.9237175319112738 | [-21.48  -7.61] | -0.8224760160748299
-0.8398266703819411 | [-22.66  -8.21] | -0.7830831940434626
-0.751459346462309 | [-23.92  -8.71] | -0.717489381302981
-0.658977811481476 | [-25.21  -9.06] | -0.6226096596152071
-0.5630233630984566 | [-26.45  -9.22] | -0.499184911141612
-0.4643949478373031 | [-27.57  -9.22] | -0.35135900071695625
-0.3639138975873292 | [-28.53  -9.06] | -0.18529961849262522
-0.2623243689183621 | [-29.32  -8.78] | -0.007740496571162547
-0.1602487207319787 | [-29.94  -8.43] | 0.1749522070780167
-0.05818764834725798 | [-30.39  -8.02] | 0.3571200405303592
0.04345507116604047 | [-30.69  -7.59] | 0.5337751571359897
0.14433919083408425 | [-30.85  -7.13] | 0.7003862760862092
0.2441586335986038 | [-30.89  -6.67] | 0.8523959630039742
0.34265460542608844 | [-30.79  -6.24] | 0.9856510052881089
0.4396234950560719 | [-30.54  -5.85] | 1.097504004749574
0.5348973906673515 | [-30.13  -5.54] | 1.1872151052814583
0.6283522962085094 | [-29.54  -5.33] | 1.2558848827181404
0.7199210439756227 | [-28.8  -5.2] | 1.3057337970453429
0.8095889398760497 | [-27.92  -5.16] | 1.3390523441748468
0.8973699919362602 | [-26.94  -5.18] | 1.357451088991623
0.9832778109675109 | [-25.86  -5.25] | 1.3617391498871734
1.0673065189762148 | [-24.7   -5.35] | 1.3522650260760827
1.1494269882978119 | [-23.48  -5.47] | 1.3293629510926126
1.229594494423443 | [-22.22  -5.6 ] | 1.2936720709273288
1.307761275788523 | [-20.92  -5.73] | 1.2462770494295146
1.3838893914844326 | [-19.61  -5.87] | 1.1887116256846963
1.457961877157051 | [-18.32  -6.02] | 1.1228809665915065
1.5299918281243408 | [-17.07  -6.16] | 1.0509443548173327
1.6000297124071918 | [-15.88  -6.32] | 0.9751850441064274
1.668169426876416 | [-14.79  -6.48] | 0.8978850397067055
1.7345537091733605 | [-13.82  -6.66] | 0.8212168052695605
1.7993796496574526 | [-12.99  -6.86] | 0.7829060928672049
1.8638918149051216 | [ -8.83 -10.33] | 1.3008000776483113
1.9435808099259162 | [ -4.16 -12.45] | 0.4761704563192038
1.9673078097811976 | [ 7.43 -3.48] | 0.05593491665789254
1.9639496421582179 | [11.24 -0.36] | -0.28117576328585925
1.9403096223054104 | [14.77  2.21] | -0.5228855667956763
1.9017614851634068 | [18.53  3.24] | -0.670740425824952
1.853856895640718 | [21.03  3.97] | -0.7830584660021377
1.7997537444794023 | [22.57  4.53] | -0.8695952995232072
1.7414872575569695 | [23.54  5.  ] | -0.9414087961008824
1.6801277192835264 | [24.22  5.44] | -1.0078565717765702
1.616034869691846 | [24.81  5.91] | -1.0756265721084328
1.5490798320882577 | [25.45  6.42] | -1.1475407587950113
1.4788510244243 | [26.21  6.99] | -1.2223848252443248
1.4048380294291432 | [27.12  7.6 ] | -1.2953733058769823
1.3265884579395515 | [28.18  8.22] | -1.3586836617129843
1.2438432900363707 | [29.33  8.81] | -1.4027055110819078
1.156631667134107 | [30.52  9.32] | -1.4180479274820765
1.0653003423301985 | [31.66  9.71] | -1.397804331517835
0.9704659878417906 | [32.68  9.96] | -1.339159454049801
0.8729075605168543 | [33.51 10.06] | -1.2436191105430157
0.7734417065972943 | [34.13 10.03] | -1.115949253989877
0.6728250281511868 | [34.53  9.9 ] | -0.9626062295070468
0.5717036485799288 | [34.71  9.71] | -0.7904346371905933
0.47060501898359475 | [34.72  9.46] | -0.605935648917572
0.3699557832962818 | [34.56  9.19] | -0.41501936787180377
0.27011076324932104 | [34.27  8.91] | -0.22316133368142355
0.1713766999048476 | [33.86  8.62] | -0.03628788452862505
0.07399206644481593 | [33.34  8.35] | 0.1401399441049406
-0.021870121417886797 | [32.71  8.13] | 0.30230299874345545
-0.11608063774249874 | [31.96  7.97] | 0.44806282301953115
-0.2085537601874945 | [31.11  7.88] | 0.5768153342104096
-0.29924685854965316 | [30.15  7.87] | 0.6889940505433719
-0.3881473723426125 | [29.12  7.9 ] | 0.7853741147936485
-0.475250869832359 | [28.02  7.98] | 0.8665424166035299
-0.5605419224503134 | [26.88  8.08] | 0.9327414213298055
-0.643985982987187 | [25.69  8.19] | 0.9840154232747426
-0.725532415743017 | [24.48  8.31] | 1.0204651572102506
-0.8051240876336119 | [23.26  8.42] | 1.0424645053219868
-0.8827088639140496 | [22.04  8.53] | 1.0507853648607934
-0.9582503177096788 | [20.85  8.64] | 1.0466347198420907
-1.0317367120933172 | [19.7   8.74] | 1.031627091998004
-1.1031882330236327 | [18.62  8.84] | 1.0077161858731063
-1.1726627938634693 | [17.62  8.95] | 0.9771059705381011
-1.2402608524508332 | [16.72  9.06] | 0.9421582420334385
-1.306129779040064 | [15.94  9.18] | 0.9053108778917649
-1.3704684519331063 | [15.3   9.33] | 0.8983535368975574
-1.4345958575764979 | [10.52 13.15] | 1.3433908371486432
-1.5146923237581744 | [ 7.26 16.89] | 0.8017918946237781
-1.5576885478883105 | [-2.77  5.74] | 0.139756462961572
-1.5563413386217146 | [-5.8   2.36] | -0.19499789801439601
-1.5344496024080754 | [-8.61 -0.54] | -0.47312550455373825
-1.4960215347902592 | [-11.06  -2.69] | -0.6515276039584761
-1.4465596176632634 | [-13.85  -3.42] | -0.7396127400650304
-1.3907669292738636 | [-15.66  -3.95] | -0.7906652955166168
-1.3307626673827748 | [-16.81  -4.39] | -0.8176255026991034
-1.2676670633653124 | [-17.6   -4.83] | -0.8309379042526538
-1.2018587868908597 | [-18.24  -5.29] | -0.8376140803868855
-1.1332062574221247 | [-18.89  -5.82] | -0.8408204818627347
-1.0612785083750733 | [-19.64  -6.42] | -0.8398794781551079
-0.9855444015727611 | [-20.54  -7.06] | -0.8309378250831899
-0.9055426668682001 | [-21.6  -7.7] | -0.8078708214913479
-0.8210270565133663 | [-22.8   -8.29] | -0.7637990391749305
-0.7320638532680878 | [-24.07  -8.77] | -0.6930844100873863
-0.6390529088160167 | [-25.36  -9.1 ] | -0.593143690503246
-0.5426617586431863 | [-26.59  -9.24] | -0.46523127839592526
-0.4436988978670847 | [-27.7   -9.22] | -0.31385262969447547
-0.3429799778695454 | [-28.65  -9.04] | -0.14532246026648526
-0.24123434539390545 | [-29.42  -8.76] | 0.03364768557011735
-0.1390670047739182 | [-30.01  -8.39] | 0.2167964269101657
-0.03696323782538241 | [-30.45  -7.98] | 0.3985829243855532
0.0646845039098635 | [-30.74  -7.54] | 0.5741131135032423
0.16554264092300278 | [-30.89  -7.09] | 0.7389008092264271
0.265309035323955 | [-30.92  -6.63] | 0.8883900928362108
0.3637306707843404 | [-30.81  -6.19] | 1.0185422317308515
0.46060599192398266 | [-30.54  -5.82] | 1.1268837825981484
0.5557679092195239 | [-30.11  -5.51] | 1.2128871817010032
0.6490948081604422 | [-29.51  -5.3 ] | 1.277855746020318
0.7405234992363012 | [-28.75  -5.19] | 1.3241381501154201
0.8300432835145343 | [-27.86  -5.15] | 1.3540565486009486
0.9176707005248377 | [-26.85  -5.18] | 1.369191168913721
1.0034201278875454 | [-25.76  -5.26] | 1.3703124707514291
1.087285399562687 | [-24.6   -5.36] | 1.3577557848753243
1.169236989057225 | [-23.37  -5.48] | 1.3318734956661276
1.2492303104636084 | [-22.09  -5.61] | 1.2933443741025055
1.327218552362134 | [-20.79  -5.75] | 1.243301231593462
1.403165575496006 | [-19.48  -5.89] | 1.18332408110672
1.477057016957134 | [-18.18  -6.03] | 1.1153555675600806
1.548909310169341 | [-16.93  -6.18] | 1.0415795886646377
1.6187769584593095 | [-15.75  -6.34] | 0.9642892506853686
1.6867585940340177 | [-14.66  -6.5 ] | 0.8857613919905651
1.7530024537908155 | [-13.7   -6.68] | 0.808149164074699
1.8177120411433452 | [-12.88  -6.88] | 0.8008898468682506
1.8830036330108544 | [ -7.87 -11.22] | 1.264066762057917
1.9595698625892615 | [ 1.02 -8.71] | 0.33965063297203907
1.973860938950305 | [ 9.05 -2.35] | -0.07099412810507691
1.9627309167419165 | [12.72  0.65] | -0.3785927136586517
1.9330405321735173 | [16.34  2.68] | -0.5877875703743979
1.8904717661492039 | [19.62  3.59] | -0.721841398703268
1.839838300451791 | [21.73  4.24] | -0.8237022965914585
1.7838788892531388 | [23.04  4.76] | -0.9041430666486522
1.724239198831952 | [23.88  5.21] | -0.9737862728569505
1.6616933462081318 | [24.51  5.66] | -1.0410817174318439
1.5963921041756521 | [25.12  6.14] | -1.1114014576015752
1.5280750197397057 | [25.81  6.67] | -1.1859249098642142
1.456273781633808 | [26.64  7.26] | -1.2619732322418757
1.3804848218487171 | [27.62  7.88] | -1.333408749534904
1.3003201643804212 | [28.73  8.5 ] | -1.3914234481022751
1.215630457504914 | [29.91  9.06] | -1.4261323362709792
1.126576565913109 | [31.1   9.52] | -1.4288026792462454
1.033627514151163 | [32.2   9.85] | -1.3939952945400274
0.9374836603509097 | [33.15 10.04] | -1.3206736605749216
0.8389551981799886 | [33.9  10.08] | -1.2118389532473075
0.7388436301278144 | [34.42 10.  ] | -1.0731331961681647
0.6378626628056653 | [34.73  9.84] | -0.9112947948486563
0.5366072252007318 | [34.84  9.62] | -0.7330777486675693
0.43555863777634984 | [34.77  9.37] | -0.5447436778644013
0.33510906815206076 | [34.56  9.08] | -0.35196346279041957
0.23559195630848923 | [34.21  8.79] | -0.16030640600863563
0.13729132110824346 | [33.76  8.5 ] | 0.0241835562970278
0.04041740582758373 | [33.2   8.25] | 0.1965872906730401
-0.05487279857873828 | [32.52  8.05] | 0.3536717306454255
-0.14846432533463805 | [31.73  7.92] | 0.4938757633215847
-0.24028739727262616 | [30.83  7.85] | 0.617052621834156
-0.3303132442285196 | [29.84  7.86] | 0.7238572864434644
-0.41853639299838313 | [28.77  7.91] | 0.8150587899192
-0.5049518309166102 | [27.65  8.  ] | 0.8911303840521826
-0.5895389696719183 | [26.48  8.11] | 0.9522214631630828
-0.6722577927810814 | [25.28  8.22] | 0.9983682019448866
-0.7530549362068948 | [24.06  8.34] | 1.0297494753260668
-0.8318745405812475 | [22.83  8.45] | 1.0468748075326637
-0.908669783059726 | [21.62  8.56] | 1.0506766246762815
-0.9834130990584861 | [20.44  8.67] | 1.0425215540508093
-1.0561045792325314 | [19.31  8.77] | 1.0241656159599999
-1.1267786986329933 | [18.26  8.87] | 0.9976761435748893
-1.1955097635828307 | [17.29  8.98] | 0.9653396139966901
-1.2624165599765902 | [16.43  9.1 ] | 0.929571573325458
-1.3276667975217584 | [15.7   9.23] | 0.892841917803925
-1.3914821030810527 | [15.12  9.39] | 1.028251056940401
-1.4603029571899007 | [ 7.28 16.14] | 1.3488221752008025
-1.5387753748416035 | [ 1.95 11.17] | 0.4083081327999053
-1.5547781354287873 | [-3.04  5.42] | 0.10228192487306408
-1.5513649885773777 | [-6.03  2.04] | -0.2282463905979708
-1.5276772653847706 | [-8.83 -0.79] | -0.48117975810261226
-1.4884709680358192 | [-11.78  -2.39] | -0.6337895990165724
-1.4392997385224928 | [-14.29  -3.14] | -0.7188351868621919
-1.3840116766529942 | [-15.88  -3.7 ] | -0.767904231491074
-1.3246432893982543 | [-16.87  -4.16] | -0.7938288969546733
-1.2622555385189969 | [-17.55  -4.61] | -0.8067243426920759
-1.1971912329848269 | [-18.12  -5.09] | -0.8132733360897381
-1.1293008344846345 | [-18.73  -5.62] | -0.8163899948183148
-1.0581499908069927 | [-19.44  -6.22] | -0.8153351114331189
-0.9832100298582993 | [-20.31  -6.85] | -0.8063654658206403
-0.9040203964111968 | [-21.34  -7.49] | -0.7835849946200129
-0.8203278843313291 | [-22.51  -8.09] | -0.7403664444491862
-0.7321816145410404 | [-23.77  -8.58] | -0.6712258291437793
-0.6399570802617268 | [-25.04  -8.91] | -0.5735546476954881
-0.5442984159115917 | [-26.26  -9.07] | -0.4484283369118096
-0.446000740016295 | [-27.37  -9.06] | -0.30013829872116327
-0.3458809195639631 | [-28.32  -8.91] | -0.13486604846756606
-0.24468219097013716 | [-29.09  -8.64] | 0.04069397492076572
-0.1430302026038836 | [-29.69  -8.29] | 0.22022167213714658
-0.04143145400456806 | [-30.13  -7.89] | 0.3981070967938055
0.059704184074996156 | [-30.41  -7.46] | 0.5694312367346339
0.160031943396312 | [-30.55  -7.02] | 0.7297592317101455
0.2592470593696028 | [-30.56  -6.58] | 0.8747456942357319
0.3571048015699812 | [-30.43  -6.17] | 1.000788945219326
0.45341926825384227 | [-30.15  -5.81] | 1.1058944734187433
0.5480445747608591 | [-29.7   -5.54] | 1.1898739760547976
0.640880303812965 | [-29.09  -5.35] | 1.2540792135426926
0.7318769238697594 | [-28.33  -5.26] | 1.3006061100960957
0.8210251526737276 | [-27.45  -5.23] | 1.331377755756232
0.9083317529766385 | [-26.46  -5.27] | 1.3476287398378937
0.9937955343512327 | [-25.38  -5.34] | 1.349946764187377
1.0773948494959078 | [-24.23  -5.44] | 1.3386395784809983
1.1590883779385748 | [-23.02  -5.56] | 1.314121097288291
1.238824427473214 | [-21.76  -5.68] | 1.2771559627846638
1.3165531793086946 | [-20.48  -5.81] | 1.2289470134420357
1.3922384332616704 | [-19.19  -5.95] | 1.1711108282474894
1.4658675525317155 | [-17.93  -6.09] | 1.1055894341550316
1.5374594953530074 | [-16.7   -6.23] | 1.0345323956993768
1.6070712741189994 | [-15.55  -6.38] | 0.960171721129004
1.6748033284898522 | [-14.49  -6.54] | 0.8847048566050283
1.7408043959645711 | [-13.55  -6.72] | 0.8101960393190707
1.8052766024087004 | [-12.76  -6.91] | 0.8053120618533327
1.870335500598454 | [ -7.91 -11.2 ] | 1.3319330971419303
1.9508859530716538 | [ -4.33 -12.62] | 0.515625379328745
1.9771684137417114 | [ 6.95 -3.76] | 0.08781635215011159
1.975743061997691 | [10.81 -0.63] | -0.250642901440245
1.9537731492268096 | [14.41  1.99] | -0.49481652445154817
Total reward: 132.08855140729702
5.0, -0.2, 5.0, 0.9, -1.8, 1.0, -1.0, 0.5, -1.0, -0.5, -0.1, -4.5, 5.5, 1.0, 5.5, -1.5, 1.3, 0.9
parameter ends

state | action | reward
[-0.] | [1.68 0.88] | -0.03887451152271967
-0.022512825439696973 | [9.35 4.53] | -0.021105939379865164
-0.0704215867444273 | [15.91  6.78] | 0.023513795963739002
-0.13895446714873444 | [20.05  8.32] | 0.09781515515096148
-0.21968233923518435 | [22.19  9.26] | 0.1898263547325348
-0.30653344087742546 | [23.07  9.83] | 0.2867476269483881
-0.3958565200411596 | [23.24 10.18] | 0.38028619113755197
-0.4856178655833482 | [23.03 10.4 ] | 0.466062953690647
-0.5746911949696283 | [22.62 10.54] | 0.5419490012832676
-0.6624273440336738 | [22.08 10.64] | 0.6069948590489563
-0.748428685462036 | [21.48 10.71] | 0.6609248372590296
-0.8324379737508891 | [20.83 10.74] | 0.703917871026579
-0.9142851058304384 | [20.17 10.76] | 0.7365006670365101
-0.9938621013573723 | [19.48 10.75] | 0.7594756115074612
-1.0711115890729397 | [18.8  10.74] | 0.7738554759952215
-1.1460216060013004 | [18.13 10.71] | 0.7807982236369921
-1.218623193933779 | [17.48 10.68] | 0.7815433025313561
-1.2889891046699693 | [16.86 10.64] | 0.7773531594595038
-1.3572328732577443 | [16.27 10.62] | 0.7694635916846341
-1.4235080421360287 | [15.74 10.6 ] | 0.7590454471610402
-1.4880076322057871 | [15.26 10.6 ] | 0.7471788049481977
-1.550964164637854 | [14.86 10.62] | 0.7348394982531703
-1.612650699312149 | [14.53 10.67] | 0.7228968711172172
-1.6733835168317053 | [14.3  10.75] | 0.7121210410332681
-1.7335272781419844 | [14.18 10.87] | 0.14403429884698474
-1.7570556142611145 | [-1.9   4.11] | -0.15352626719482615
-1.7460173324901953 | [-6.77  1.69] | -0.4795076049228389
-1.7148672247455445 | [-8.98 -1.55] | -0.7015732423170153
-1.669176106511407 | [-12.49  -2.55] | -0.8030238043911758
-1.6152980415881508 | [-14.84  -3.16] | -0.8588872090233836
-1.5566461011711454 | [-16.24  -3.54] | -0.8833273307234736
-1.4953867204102964 | [-17.02  -3.8 ] | -0.8898514655722621
-1.4326274189141295 | [-17.46  -4.04] | -0.8885563070552482
-1.3687232310135236 | [-17.76  -4.31] | -0.8860838519613599
-1.3035267505192383 | [-18.06  -4.65] | -0.8862808676567375
-1.2365597157186472 | [-18.45  -5.06] | -0.8899666071436637
-1.1671695981071069 | [-18.98  -5.56] | -0.8951360254363354
-1.0946718486306435 | [-19.68  -6.12] | -0.8974729520845605
-1.0184719014655128 | [-20.56  -6.71] | -0.8908284974449919
-0.9381761143355211 | [-21.58  -7.27] | -0.8682381307580043
-0.853673532947156 | [-22.7   -7.76] | -0.8233971162286061
-0.7651673363065874 | [-23.86  -8.13] | -0.7522129119281312
-0.6731436535610686 | [-25.    -8.36] | -0.6538397175013586
-0.5782859060628049 | [-26.06  -8.42] | -0.5307540147399241
-0.48136393957736284 | [-26.98  -8.35] | -0.3879246218875817
-0.38313340938023255 | [-27.74  -8.15] | -0.23157531467378928
-0.2842691298134591 | [-28.33  -7.88] | -0.06808614106900343
-0.18533680866213867 | [-28.75  -7.55] | 0.09669315540950696
-0.08679419715965532 | [-29.   -7.2] | 0.2577294315249013
0.010991001865802177 | [-29.1   -6.85] | 0.41075594683453437
0.10772760976957338 | [-29.05  -6.51] | 0.5521018797061373
0.20321837658103614 | [-28.87  -6.21] | 0.6793345499280412
0.29733920372158784 | [-28.55  -5.97] | 0.7913779886142076
0.3900094640172284 | [-28.09  -5.81] | 0.8881577360852548
0.4811758623207622 | [-27.5  -5.7] | 0.9701415792271396
0.5707989555867242 | [-26.81  -5.66] | 1.0378781858735169
0.658839563993882 | [-26.01  -5.66] | 1.0917137266262307
0.7452483636332015 | [-25.13  -5.7 ] | 1.1317661285936498
0.8299620971886028 | [-24.16  -5.75] | 1.1580818911608144
0.9129065827438076 | [-23.14  -5.83] | 1.1708398022655548
0.9940040847358993 | [-22.06  -5.91] | 1.1705056482970928
1.0731822095485604 | [-20.94  -6.  ] | 1.1579068444199492
1.1503824426606999 | [-19.81  -6.1 ] | 1.1342359944094889
1.225567517027973 | [-18.67  -6.2 ] | 1.1010045634634968
1.2987274597590683 | [-17.56  -6.31] | 1.0599665295396514
1.3698844451343086 | [-16.48  -6.43] | 1.0130277986698726
1.439096686430188 | [-15.47  -6.55] | 0.9621539288436547
1.5064616714351753 | [-14.55  -6.69] | 0.9092861906463765
1.5721191447142744 | [-13.73  -6.84] | 0.8562733826930912
1.6362543708907964 | [-13.03  -7.01] | 0.8048237954937918
1.6991023734200033 | [-11.67  -7.99] | 1.261220358030934
1.7760218546007378 | [ -6.83 -13.67] | 1.3971043279988156
1.8576257975924413 | [ -5.91 -12.05] | 0.3851340663250046
1.8747356161403002 | [ 7.09 -2.39] | -0.039134918736608744
1.8639142255659786 | [10.92  0.46] | -0.35241565233779454
1.8343717738202854 | [14.33  2.76] | -0.5737994805185729
1.791521312208716 | [17.92  3.57] | -0.7006647399488483
1.7407283736642551 | [20.32  4.13] | -0.791108969934833
1.6848519441157486 | [21.78  4.55] | -0.8556565705964279
1.6256533366232395 | [22.67  4.92] | -0.9052372868104577
1.5640037715555082 | [23.25  5.29] | -0.9487578176163315
1.5001342958326127 | [23.75  5.7 ] | -0.9925385162413929
1.433834154290574 | [24.28  6.18] | -1.0396164346184846
1.3646240264126543 | [24.94  6.72] | -1.0892275247414667
1.2919256951323606 | [25.75  7.31] | -1.1373245427904388
1.2152076037412713 | [26.71  7.93] | -1.1770606091451308
1.134115289572231 | [27.8   8.54] | -1.1998409345206407
1.0485709669058096 | [28.94  9.09] | -1.19707068499507
0.9588173106480955 | [30.06  9.53] | -1.1622227423465776
0.8653887730269416 | [31.09  9.83] | -1.0924442530217187
0.7690185607323591 | [31.96  9.99] | -0.9889866750650045
0.6705166653214835 | [32.64 10.01] | -0.8563872068695226
0.5706627213168002 | [33.1   9.93] | -0.7010201897926794
0.4701407838948915 | [33.35  9.78] | -0.5297719182835
0.3695178968200249 | [33.42  9.57] | -0.3492206210893424
0.2692532688729446 | [33.33  9.32] | -0.16530506727533828
0.16972288893920756 | [33.09  9.06] | 0.01665057095314565
0.07124485519015264 | [32.74  8.8 ] | 0.1913191241808614
-0.025933854811006896 | [32.27  8.55] | 0.3538695341360923
-0.12164236612938747 | [31.69  8.34] | 0.5011012478049985
-0.2157588635928874 | [31.   8.2] | 0.6314487772705546
-0.30820287224240256 | [30.21  8.11] | 0.7447282270629022
-0.39893112571810313 | [29.31  8.09] | 0.8415959300165587
-0.4879248201469129 | [28.33  8.13] | 0.9228941086545774
-0.5751703651859513 | [27.29  8.2 ] | 0.9892082840252036
-0.6606430664630706 | [26.19  8.29] | 1.0407864220028331
-0.7443005445768324 | [25.06  8.4 ] | 1.077720318512763
-0.8260859910018025 | [23.89  8.5 ] | 1.100199825875931
-0.9059372629068952 | [22.71  8.6 ] | 1.1087106336010248
-0.9837976940437568 | [21.53  8.7 ] | 1.104135588188006
-1.0596261882196787 | [20.37  8.8 ] | 1.0877708246156241
-1.1334057128791784 | [19.24  8.89] | 1.061282349660679
-1.2051501457084157 | [18.18  8.98] | 1.0266269585213907
-1.274909746378942 | [17.19  9.07] | 0.9859567472690366
-1.3427756400478155 | [16.29  9.17] | 0.9415228089316191
-1.4088837903931921 | [15.51  9.28] | 0.8955906115617126
-1.4734190676763448 | [14.85  9.41] | 0.8503762320737446
-1.5366201878368344 | [14.34  9.56] | 1.2359609414003325
-1.612715011954826 | [ 6.67 16.9 ] | 1.169338838975153
-1.679112230902934 | [-1.04  7.94] | 0.26285293714261476
-1.6863713009069106 | [-5.14  3.59] | -0.09280721952929533
-1.6716559642592685 | [-8.13  0.47] | -0.4022696661634168
-1.6387364853269049 | [-10.74  -2.02] | -0.610329410595246
-1.5932478917131538 | [-13.83  -2.89] | -0.7225098086043742
-1.540358570210777 | [-15.86  -3.51] | -0.7960702311107638
-1.4826255258179126 | [-17.11  -4.  ] | -0.8434361525801428
-1.4215326519976583 | [-17.91  -4.45] | -0.8758210989232897
-1.3577274472736967 | [-18.5   -4.91] | -0.9015289174569733
-1.2912658162694624 | [-19.06  -5.42] | -0.9254747223881583
-1.2218173678504 | [-19.68  -5.99] | -0.9485668740776313
-1.1488668605498358 | [-20.45  -6.62] | -0.968112896114685
-1.0718892791609231 | [-21.37  -7.28] | -0.9784676293508036
-0.9905023820214987 | [-22.45  -7.92] | -0.9721085300370992
-0.9045881236352338 | [-23.64  -8.49] | -0.9413974977979516
-0.814355984337248 | [-24.89  -8.91] | -0.8806810391567348
-0.7203259618955349 | [-26.11  -9.17] | -0.7879175062385491
-0.6232353510436648 | [-27.26  -9.25] | -0.6650599298704286
-0.5239073201853692 | [-28.26  -9.16] | -0.5171278478896701
-0.42313309662909915 | [-29.1   -8.93] | -0.3506736531748087
-0.3216014033185501 | [-29.76  -8.61] | -0.17247131533637367
-0.21987771823132188 | [-30.26  -8.22] | 0.011201335560385231
-0.11841717580687638 | [-30.6   -7.79] | 0.19476448834484728
-0.017593329068966126 | [-30.81  -7.34] | 0.3732483092182777
0.08226991243183718 | [-30.88  -6.87] | 0.5418512373885433
0.180892333827043 | [-30.82  -6.42] | 0.6957450315569426
0.2780607068470785 | [-30.62  -6.02] | 0.8313435896912629
0.37360775911315414 | [-30.26  -5.68] | 0.9468197086611845
0.46740711550568187 | [-29.75  -5.43] | 1.0421392070650566
0.5593822778836625 | [-29.07  -5.27] | 1.118611049181385
0.6495054996349704 | [-28.26  -5.2 ] | 1.1780224697223294
0.7377792995260076 | [-27.34  -5.19] | 1.2218430343204514
0.8242101907134205 | [-26.32  -5.24] | 1.2509050080413138
0.9087889806603854 | [-25.23  -5.31] | 1.2655611371883628
0.9914847224030631 | [-24.06  -5.41] | 1.26604928157413
1.0722502656768254 | [-22.85  -5.53] | 1.2528164730541074
1.1510335947802843 | [-21.6   -5.65] | 1.2267032688542048
1.2277901896992174 | [-20.33  -5.78] | 1.1889960651543996
1.3024940545650507 | [-19.07  -5.91] | 1.141389403086396
1.3751467874510646 | [-17.84  -6.05] | 1.0858969685654132
1.4457848586239475 | [-16.66  -6.19] | 1.0247389600034098
1.5144855291141197 | [-15.57  -6.35] | 0.960225347560373
1.5813719444826038 | [-14.59  -6.52] | 0.894649355395007
1.6466180510939477 | [-13.73  -6.7 ] | 0.8302011487202516
1.7104541486415492 | [-13.03  -6.91] | 1.0778023394342917
1.7821622109404038 | [ -6.12 -13.59] | 1.1036340893766388
1.8440423034411952 | [ 4.78 -5.24] | 0.22698734842812673
1.849715109725053 | [ 9.13 -1.54] | -0.13894943921779848
1.8335719036799636 | [12.74  1.29] | -0.4034437881652592
1.8008656394929674 | [16.84  2.48] | -0.5696082440370407
1.7572940588734443 | [19.61  3.35] | -0.692507934376667
1.7064299749037146 | [21.33  3.99] | -0.7809684015353718
1.6507667493623697 | [22.35  4.49] | -0.8469288596335087
1.5917532237248537 | [23.    4.94] | -0.9010546433205616
1.5300331561899794 | [23.51  5.39] | -0.9513901348465732
1.4656800382667103 | [24.02  5.87] | -1.0027424968414824
1.3983960769866572 | [24.63  6.4 ] | -1.0560312229184654
1.3277000568009505 | [25.38  6.99] | -1.10875879407994
1.253084454327621 | [26.28  7.6 ] | -1.155409221179571
1.1741547615311236 | [27.32  8.22] | -1.1882342201344882
1.0907442111552361 | [28.43  8.79] | -1.198705235228695
1.002982895574999 | [29.56  9.28] | -1.1794626760512787
0.9113011043177802 | [30.62  9.63] | -1.1261543430347674
0.8163639863340251 | [31.55  9.85] | -1.0383911195171989
0.7189613657278635 | [32.3   9.93] | -0.9194467947242969
0.6198938169205374 | [32.84  9.89] | -0.7750394446095296
0.5198899219375811 | [33.17  9.77] | -0.6119251981892365
0.41956707754718403 | [33.3   9.58] | -0.43685680676110555
0.3194284688621615 | [33.27  9.36] | -0.2560486459171626
0.2198816582730322 | [33.08  9.12] | -0.0750321018906872
0.12126531024199952 | [32.76  8.86] | 0.10096914327001323
0.02385383256642019 | [32.33  8.61] | 0.2668522315766441
