1.1, -0.5, 2.7, 1.3, -2.1, 0.6, -0.9, 0.2, -1.4, -0.6, -0.4, -4.9, 4.6, 0.9, 4.6, -1.4, 0.8, -1.1
parameter ends

state | action | reward
-1.9508741775855873 | [-1.89  4.61] | 0.09686753122310326
-1.9501066481689107 | [-4.61  0.99] | -0.24385764391967168
-1.928539356898587 | [-7.23 -2.06] | -0.4856523860281023
-1.89151846658222 | [-10.31  -3.42] | -0.6318571736576333
-1.8446551683474057 | [-12.34  -4.41] | -0.742713672202989
-1.7912410730416193 | [-13.57  -5.15] | -0.8278145083875328
-1.733441952051061 | [-14.3   -5.75] | -0.8979756960616141
-1.6724261553477586 | [-14.77  -6.3 ] | -0.9623320323765586
-1.608619668708574 | [-15.15  -6.87] | -1.0274277356256818
-1.5419360230973995 | [-15.55  -7.48] | -1.096070365336437
-1.4719880061800312 | [-16.04  -8.15] | -1.167138618771058
-1.3982755923145809 | [-16.66  -8.87] | -1.2360342505642796
-1.3203451329782026 | [-17.4   -9.61] | -1.295194741700119
-1.2379268055410997 | [-18.26 -10.31] | -1.3352998446919646
-1.1510326571236285 | [-19.19 -10.93] | -1.3472235524374547
-1.0599908244321081 | [-20.15 -11.41] | -1.3242547363047703
-0.9654030450050836 | [-21.07 -11.73] | -1.263693057550523
-0.8680405824565166 | [-21.92 -11.87] | -1.1670975508367263
-0.7687200898094491 | [-22.66 -11.86] | -1.0392485132576723
-0.6682036738837359 | [-23.28 -11.72] | -0.886586532755916
-0.5671453550432193 | [-23.78 -11.5 ] | -0.7159094667816447
-0.46608034558219763 | [-24.17 -11.21] | -0.5336419216976749
-0.3654414398485784 | [-24.45 -10.88] | -0.34559464490526204
-0.2655874132633394 | [-24.64 -10.53] | -0.15710618054463182
-0.16682788055377717 | [-24.75 -10.16] | 0.026086204458279
-0.06940511833235072 | [-24.76  -9.81] | 0.19861384083564543
0.026506104825777334 | [-24.67  -9.51] | 0.35671099279770363
0.12077556763201638 | [-24.47  -9.28] | 0.4982859811820697
0.21331617629106525 | [-24.15  -9.11] | 0.6227869965212292
0.3040835800898588 | [-23.72  -9.01] | 0.7307110836000695
0.3930637118882503 | [-23.2   -8.98] | 0.8229029681104137
0.4802512576747283 | [-22.6   -8.99] | 0.9000141600925139
0.5656304941037728 | [-21.94  -9.03] | 0.9623389508614616
0.6491668373701207 | [-21.21  -9.09] | 1.0099592317680313
0.730809531217113 | [-20.44  -9.16] | 1.0430010967119347
0.8105010278068375 | [-19.64  -9.24] | 1.0618534574111687
0.8881884029373599 | [-18.81  -9.32] | 1.067293651822349
0.9638340592043769 | [-17.97  -9.41] | 1.0605246581953098
1.0374247292639498 | [-17.15  -9.49] | 1.0431478500771756
1.1089787324693872 | [-16.36  -9.59] | 1.0170954225332043
1.1785517934025849 | [-15.62  -9.69] | 0.9845426233420863
1.2462418544978937 | [-14.95  -9.8 ] | 0.9478165133101248
1.312193410987189 | [-14.37  -9.93] | 0.9093151123502838
1.3766020321210304 | [-13.9  -10.08] | 0.899503735415806
1.4407297629899536 | [-10.57 -13.43] | 1.3289185474117415
1.5203068115319367 | [ -8.43 -16.95] | 0.879338645576068
1.56863982309707 | [ 2.19 -6.37] | 0.14538246861067353
1.5676821301450963 | [ 5.56 -3.09] | -0.18842046598051307
1.5461984572644776 | [ 8.58 -0.26] | -0.47186790585360266
1.5079901504863118 | [11.1   1.93] | -0.6536172310135783
1.458625628939778 | [13.71  2.71] | -0.742633360548537
1.4028861128157375 | [15.4   3.29] | -0.7946220751827785
1.3429118207805617 | [16.45  3.77] | -0.8225211669134095
1.2798408770179492 | [17.14  4.25] | -0.8367853600916741
1.2140655606184598 | [17.67  4.76] | -0.8444621047169356
1.1454635723610107 | [18.2   5.34] | -0.848785257177951
1.0736072858149857 | [18.8   5.99] | -0.8491087237168349
0.9979636246390373 | [19.5  6.7] | -0.8415609423920958
0.9180648370625994 | [20.33  7.43] | -0.8199299422510291
0.833654877677062 | [21.23  8.13] | -0.7771721864120952
0.7447890952822303 | [22.18  8.75] | -0.7074344366212499
0.6518579630885493 | [23.09  9.24] | -0.6079290677780532
0.5555233248896101 | [23.92  9.58] | -0.479786520294634
0.4565922170175879 | [24.62  9.75] | -0.3275022448149416
0.35588197138083727 | [25.17  9.8 ] | -0.15747444545800854
0.25412498903748265 | [25.57  9.73] | 0.023458536807881777
0.15192929928570043 | [25.83  9.59] | 0.2089091114901072
0.04978249116671446 | [25.98  9.4 ] | 0.3932320154701612
-0.051921557225559994 | [26.03  9.16] | 0.5714520915176988
-0.15284861883474077 | [26.   8.9] | 0.739020240858572
-0.2526957604287318 | [25.9   8.61] | 0.8913012121678996
-0.35120728993150635 | [25.74  8.33] | 1.0240805469858154
-0.44817927509115674 | [25.5   8.08] | 1.1346758772632515
-0.5434418385711672 | [25.17  7.87] | 1.2223785078431944
-0.6368698972735178 | [24.73  7.72] | 1.2884030364848154
-0.7283970491556733 | [24.2   7.65] | 1.335133788994357
-0.8180108329222008 | [23.59  7.63] | 1.3650210914115255
-0.9057279421065686 | [22.91  7.67] | 1.3797966295645427
-0.9915643092778215 | [22.18  7.73] | 1.3803516563751308
-1.0755157516006406 | [21.41  7.81] | 1.3670972602191283
-1.1575543576103606 | [20.61  7.89] | 1.3404289747935318
-1.2376364166480922 | [19.78  7.97] | 1.3010535000789456
-1.3157152167054205 | [18.95  8.05] | 1.2501274023079259
-1.3917540642635122 | [18.12  8.12] | 1.1892541084227273
-1.4657375467833997 | [17.32  8.19] | 1.1203989403374939
-1.5376806950603015 | [16.55  8.26] | 1.0457658968267038
-1.6076363700243637 | [15.85  8.33] | 0.9676639354586346
-1.675701405019897 | [15.22  8.41] | 0.8883806761624848
-1.7420221347089795 | [14.68  8.51] | 0.8100751913337785
-1.806800077237686 | [14.26  8.62] | 0.7728544114913359
-1.8713458923058846 | [10.21 12.39] | 1.2522532030959397
-1.947679005267945 | [ 2.45 10.28] | 0.40178508490537285
-1.9659749197530523 | [-1.94  4.59] | 0.09117992985304925
-1.964994419365516 | [-4.65  0.97] | -0.24825710605399526
-1.9432413906962076 | [-7.28 -2.08] | -0.48883618850900273
-1.90607632722598 | [-10.36  -3.44] | -0.6343125796486399
-1.8591077077716387 | [-12.38  -4.43] | -0.7451751467816958
-1.80561680472318 | [-13.61  -5.17] | -0.8309049651742588
-1.7477584347890216 | [-14.33  -5.77] | -0.9021942516599889
-1.6866921576576612 | [-14.8   -6.32] | -0.9680880041464481
-1.6228375794905092 | [-15.18  -6.88] | -1.035071627478373
-1.5561039433933743 | [-15.59  -7.49] | -1.1058940641814405
-1.4861017634417522 | [-16.08  -8.16] | -1.1793750609789129
-1.4123304548053945 | [-16.7   -8.89] | -1.2508474374294296
-1.3343374033390063 | [-17.44  -9.62] | -1.3126637555368723
-1.251855203330768 | [-18.3  -10.33] | -1.35540513114818
-1.164899214474414 | [-19.23 -10.95] | -1.3698431648779874
-1.0738009962979052 | [-20.18 -11.43] | -1.3491741475877732
-0.9791649443251577 | [-21.1  -11.74] | -1.2906250221895101
-0.8817636208118099 | [-21.95 -11.88] | -1.195704005476787
-0.7824135640846155 | [-22.69 -11.87] | -1.0691585182157364
-0.6818757667280303 | [-23.3  -11.73] | -0.9174093348220821
-0.5808027082356586 | [-23.8 -11.5] | -0.747244388131908
-0.4797281007013008 | [-24.17 -11.21] | -0.5650864342029013
-0.3790835542165359 | [-24.45 -10.88] | -0.37675126375462226
-0.27922708909100513 | [-24.64 -10.52] | -0.1875946038689069
-0.18046782845847376 | [-24.74 -10.16] | -0.0034034478208260777
-0.08304746678006725 | [-24.75  -9.81] | 0.17039896682519318
0.012859417447515464 | [-24.66  -9.51] | 0.32999059482146587
0.10712262852497591 | [-24.45  -9.27] | 0.473220022554475
0.19965517353448156 | [-24.13  -9.1 ] | 0.5994797797522966
0.29041292446258166 | [-23.7  -9. ] | 0.7092236864629692
0.3793820855395161 | [-23.18  -8.97] | 0.8032689405886515
0.466557575183354 | [-22.58  -8.98] | 0.882251851839978
0.5519238289797318 | [-21.92  -9.02] | 0.9464570947749089
0.6354463675304903 | [-21.19  -9.08] | 0.9959567021660416
0.7170745235605815 | [-20.42  -9.15] | 1.0308638933956338
0.7967508558659598 | [-19.62  -9.23] | 1.0515517292005272
0.8744225842089134 | [-18.79  -9.31] | 1.0587803594929521
0.9500523019177097 | [-17.96  -9.39] | 1.0537363917671279
1.0236269832869593 | [-17.14  -9.48] | 1.0380076878174689
1.0951652425430805 | [-16.35  -9.57] | 1.0135174587331282
1.1647231550916308 | [-15.61  -9.67] | 0.9824377413381545
1.232399075042599 | [-14.94  -9.78] | 0.9470990397781106
1.2983379792378078 | [-14.36  -9.91] | 0.9099101158451736
1.3627360041847025 | [-13.9  -10.06] | 0.9012376330457641
1.426864895751743 | [-10.53 -13.45] | 1.3285945175136396
1.5065318332676059 | [ -8.39 -16.96] | 0.8740288523606903
1.5545649773582773 | [ 2.28 -6.28] | 0.13804413998291679
1.5530574414540714 | [ 5.63 -3.  ] | -0.194240688230361
1.531091461404213 | [ 8.62 -0.19] | -0.47481992762421205
1.4925196777672078 | [11.13  1.98] | -0.6539503703056114
1.4428950071392002 | [13.72  2.75] | -0.7407501172469084
1.3869690285287666 | [15.39  3.32] | -0.7905217499592643
1.3268533223565921 | [16.43  3.8 ] | -0.8162235969706049
1.2636633642855577 | [17.11  4.28] | -0.8282481053224852
1.1977752895644467 | [17.65  4.79] | -0.8335472023612446
1.1290560327904418 | [18.17  5.37] | -0.8352524429382906
1.0570724904175557 | [18.77  6.02] | -0.8326565949798993
0.9812906692623549 | [19.48  6.73] | -0.8218755374658211
0.9012459947688795 | [20.31  7.46] | -0.7967519209266979
0.8166890220121712 | [21.21  8.17] | -0.7503804712170908
0.7276836535082083 | [22.15  8.78] | -0.6771225270030389
0.6346286347072954 | [23.07  9.27] | -0.574439019984364
0.5381915321352071 | [23.89  9.6 ] | -0.44367847522367854
0.43918132761042483 | [24.59  9.77] | -0.28947289617034133
0.3384138556077677 | [25.14  9.81] | -0.11826519707127345
0.23661797275363813 | [25.54  9.75] | 0.06312849648166201
0.13439761999488234 | [25.8   9.61] | 0.2483750731795147
0.032236776394690345 | [25.95  9.42] | 0.4318901702565194
-0.06947332271330703 | [26.    9.18] | 0.6087528724023934
-0.17039999551900384 | [25.98  8.92] | 0.7744569369886997
-0.2702411908341195 | [25.89  8.63] | 0.9244193402882579
-0.36874237005729027 | [25.73  8.35] | 1.0545167871863868
-0.46569983961450356 | [25.49  8.1 ] | 1.1621713039580366
-0.560943652173161 | [25.16  7.89] | 1.2467914623827687
-0.6543490083755551 | [24.73  7.75] | 1.3097055881838264
-0.7458502259033626 | [24.2   7.67] | 1.3533821841746574
-0.8354357008446691 | [23.59  7.66] | 1.3803137245776187
-0.9231227862610567 | [22.91  7.69] | 1.3922415273333415
-1.008927752646016 | [22.18  7.75] | 1.390054332841615
-1.09284652480472 | [21.41  7.83] | 1.3741645385010564
-1.1748512350799856 | [20.61  7.91] | 1.3449784955909994
-1.2548982827865829 | [19.78  8.  ] | 1.3032213546749294
-1.3329411979869519 | [18.95  8.07] | 1.250070967312462
-1.4089436826317971 | [18.12  8.14] | 1.1871500831165536
-1.48289087464602 | [17.32  8.21] | 1.1164376706604213
-1.5547985076702264 | [16.55  8.28] | 1.0401432196201972
-1.6247202986649818 | [15.85  8.35] | 0.9605716146278175
-1.6927540990161039 | [15.22  8.43] | 0.8799962499882275
-1.7590474449868423 | [14.68  8.52] | 0.8005517389513819
-1.8238032802161785 | [14.26  8.64] | 0.7632995876716865
-1.8883537593760076 | [10.14 12.48] | 1.2508895280301913
-1.9647726889912989 | [ 2.25 10.21] | 0.38264106053533326
-1.981921659611159 | [-2.09  4.48] | 0.07553729689547128
-1.980077800467391 | [-4.79  0.85] | -0.26168020778404144
-1.9575774878997902 | [-7.4  -2.18] | -0.4997302163451414
-1.919834484202521 | [-10.45  -3.52] | -0.6431761978133774
-1.8724446524925646 | [-12.46  -4.49] | -0.7529765121536146
-1.818646926165471 | [-13.67  -5.22] | -0.8386015752988405
-1.7605517786972424 | [-14.39  -5.81] | -0.9105993938647959
-1.6992833686071178 | [-14.86  -6.36] | -0.9778619806429716
-1.63523568170975 | [-15.24  -6.92] | -1.0467252629748718
-1.5683008382389867 | [-15.65  -7.54] | -1.1197564733951166
-1.4980803888052694 | [-16.15  -8.21] | -1.1956034296191376
-1.424071712248298 | [-16.77  -8.94] | -1.2694194844638882
-1.345826588205232 | [-17.52  -9.68] | -1.3333807584663095
-1.2630875458373445 | [-18.38 -10.39] | -1.3779259153888284
-1.1758834060403123 | [-19.31 -11.  ] | -1.3937532758857736
-1.084559509413428 | [-20.27 -11.47] | -1.374070042548342
-0.9897308291099505 | [-21.18 -11.78] | -1.316175460544629
-0.8921749637915641 | [-22.02 -11.91] | -1.221661959054678
-0.7927078092811577 | [-22.75 -11.89] | -1.0953309515335616
-0.6920857568988399 | [-23.35 -11.74] | -0.9436152271952019
-0.5909550412681646 | [-23.84 -11.51] | -0.7732856978152799
-0.4898433469164972 | [-24.21 -11.22] | -0.5907385106432858
-0.38917755599516857 | [-24.48 -10.88] | -0.40176801187554934
-0.2893126960081648 | [-24.66 -10.52] | -0.21174007819255666
-0.1905559027028643 | [-24.75 -10.15] | -0.026512251924488972
-0.09314652783269406 | [-24.76  -9.8 ] | 0.14845772789831757
0.002741601699866189 | [-24.66  -9.49] | 0.3093162536219743
0.09697841585613758 | [-24.45  -9.25] | 0.45388005082134114
0.18947736626294662 | [-24.12  -9.08] | 0.5815168755769379
0.28019524989509453 | [-23.69  -8.99] | 0.692663556080041
0.3691193660634516 | [-23.17  -8.95] | 0.7881253471046532
0.45624554725752764 | [-22.57  -8.96] | 0.8685290511344443
0.5415588362397962 | [-21.9  -9. ] | 0.934150817971266
0.6250251438339455 | [-21.17  -9.06] | 0.9850543838811332
0.7065941408186928 | [-20.4   -9.13] | 1.021344599708546
0.7862088064181704 | [-19.59  -9.21] | 1.0433863287308622
0.8638169406503252 | [-18.76  -9.29] | 1.0519324387210784
0.9393819123510032 | [-17.93  -9.38] | 1.0481641752470843
1.0128916809411654 | [-17.11  -9.46] | 1.0336669743498874
1.0843660630414522 | [-16.32  -9.56] | 1.0103654531284196
1.153862563490178 | [-15.59  -9.66] | 0.9804376571008065
1.2214812119639793 | [-14.93  -9.77] | 0.9462254280378906
1.2873689434612712 | [-14.35  -9.9 ] | 0.910155000377452
1.3517241989557522 | [-13.89 -10.05] | 0.9032848361542228
1.415857743828497 | [-10.39 -13.55] | 1.3363200644311952
1.495884288352349 | [ -8.27 -17.04] | 0.7993537295304318
1.5389743164904712 | [ 2.35 -6.31] | 0.14326781660964458
1.5377938954040549 | [ 5.6  -3.03] | -0.19000000858489835
1.51605083015054 | [ 8.59 -0.21] | -0.4704382226788168
1.4776201103133118 | [11.1   1.97] | -0.6492797039645579
1.428068157435328 | [13.69  2.75] | -0.7356893837672658
1.372162930138941 | [15.36  3.33] | -0.7846062274996711
1.312028786116342 | [16.4   3.82] | -0.8091072906133522
1.248788643785153 | [17.09  4.3 ] | -0.8196454584302164
1.1828216710000656 | [17.63  4.81] | -0.8231718858052591
1.1139956082133158 | [18.16  5.4 ] | -0.8227721809416086
1.0418791073522715 | [18.76  6.05] | -0.8177049762352445
0.9659422193541615 | [19.47  6.77] | -0.8040815386178323
0.885727524993003 | [20.3  7.5] | -0.7757981811873376
0.8009957878146676 | [21.21  8.2 ] | -0.7260862559260003
0.7118227721060317 | [22.15  8.82] | -0.6495245491508422
0.6186182138906343 | [23.06  9.3 ] | -0.5438302879781731
0.5220571655067927 | [23.88  9.62] | -0.4105788846347044
0.4229512193363983 | [24.58  9.8 ] | -0.25454451995527366
0.32211447287448336 | [25.12  9.83] | -0.08221597785024357
0.22027148622420717 | [25.52  9.77] | 0.09961450202361287
0.11802122056153475 | [25.78  9.63] | 0.284670397018626
0.015843254900551634 | [25.93  9.43] | 0.4674291555073563
-0.08587439367314686 | [25.99  9.2 ] | 0.6430231271479018
-0.1868009177904835 | [25.96  8.93] | 0.8069850348505274
-0.28663535169261073 | [25.88  8.65] | 0.95477564789192
-0.38512453893742093 | [25.72  8.37] | 1.0823552669461156
-0.4820650189052995 | [25.48  8.11] | 1.1872451978096967
-0.5772867163616875 | [25.15  7.91] | 1.2689682620904492
-0.6706651446260163 | [24.72  7.76] | 1.3289641699366699
-0.7621354726259355 | [24.19  7.69] | 1.369782601711672
-0.8516871227360691 | [23.59  7.68] | 1.393954440757957
-0.9393382414731498 | [22.91  7.71] | 1.4032271362374649
-1.0251055091428203 | [22.18  7.77] | 1.3984845146480505
-1.1089849860033256 | [21.41  7.85] | 1.3801390543282492
-1.1909488653429046 | [20.61  7.93] | 1.348607428798748
-1.2709536889258388 | [19.78  8.02] | 1.3046330388731895
-1.348953289964056 | [18.95  8.09] | 1.2494149121416984
-1.4249118601130881 | [18.12  8.16] | 1.1845950989051928
-1.498815215982228 | [17.32  8.23] | 1.1121663702692517
-1.5706799564352019 | [16.55  8.3 ] | 1.0343441511196598
-1.640560852063862 | [15.85  8.37] | 0.953430086731291
-1.7085570081048254 | [15.22  8.44] | 0.8716846558317577
-1.7748174424633762 | [14.69  8.54] | 0.7912198778355646
-1.839546859070938 | [14.27  8.66] | 0.7855353452421685
-1.9049586398970249 | [ 9.48 13.22] | 1.1993018324700868
-1.9782289283700798 | [1.33 8.84] | 0.360667103191943
-1.994283557717001 | [-1.82  4.67] | 0.09296194320499004
-1.9938627632178096 | [-4.59  1.06] | -0.243375488631528
-1.9726267282083656 | [-7.26 -2.  ] | -0.48313941486231604
-1.935864678704499 | [-10.37  -3.38] | -0.62918285454856
-1.8891847527263774 | [-12.41  -4.39] | -0.7417372024228671
-1.8358972621331808 | [-13.65  -5.13] | -0.8299019974174034
-1.7781874084729645 | [-14.39  -5.74] | -0.9041531177903902
-1.7172385975102142 | [-14.86  -6.3 ] | -0.9734521042243178
-1.6534871993530367 | [-15.24  -6.86] | -1.0442909898928694
-1.5868535172134666 | [-15.64  -7.47] | -1.1194602632411903
-1.5169544066920784 | [-16.13  -8.15] | -1.1978114238174475
-1.4432918480197257 | [-16.74  -8.87] | -1.2746873081516414
-1.36541250208696 | [-17.48  -9.62] | -1.342397809429979
-1.283045459646897 | [-18.33 -10.33] | -1.3913976406246438
-1.1962007203035239 | [-19.26 -10.95] | -1.4122345929759486
-1.1052040568695434 | [-20.2  -11.43] | -1.397804999950289
-1.0106552551705692 | [-21.12 -11.75] | -1.3450169252265471
-0.9133245707399076 | [-21.96 -11.89] | -1.2551081012254441
-0.8140287040960185 | [-22.69 -11.88] | -1.132645856129679
-0.7135305896581106 | [-23.3  -11.74] | -0.9839635800454292
-0.6124854260087045 | [-23.78 -11.52] | -0.8158304966812845
-0.511429587513877 | [-24.16 -11.22] | -0.634689997912938
-0.4107967912891013 | [-24.43 -10.89] | -0.4463954973682123
-0.3109464004077734 | [-24.61 -10.53] | -0.2563428008324896
-0.2121883960461523 | [-24.71 -10.16] | -0.070387368737097
-0.11476546788207047 | [-24.71  -9.81] | 0.10592139165872463
-0.018852491920042423 | [-24.62  -9.5 ] | 0.2686236585026405
0.07542033431750361 | [-24.41  -9.26] | 0.41541772640596675
0.16796587581071395 | [-24.09  -9.09] | 0.5455478691225603
0.2587396235291249 | [-23.66  -8.99] | 0.6593480449448711
0.3477272835825473 | [-23.14  -8.95] | 0.7575589716593156
0.4349233209447795 | [-22.54  -8.96] | 0.840777447578028
0.5203118391805771 | [-21.88  -8.99] | 0.9092662807580055
0.6038581292087435 | [-21.16  -9.05] | 0.9630753556677805
0.6855113348895299 | [-20.39  -9.12] | 1.0022864660405535
0.7652138095753368 | [-19.59  -9.2 ] | 1.027231379212326
0.8429125137328533 | [-18.76  -9.28] | 1.0386231871130842
0.9185697073436077 | [-17.93  -9.36] | 1.037601272656858
0.9921719467028949 | [-17.12  -9.45] | 1.025711438224098
1.0637373365585097 | [-16.33  -9.54] | 1.0048443457251879
1.1333213443899157 | [-15.6   -9.64] | 0.9771521626505045
1.2010216075281195 | [-14.94  -9.75] | 0.944960269180915
1.2669822597082647 | [-14.36  -9.88] | 0.9106882492834277
1.331398439039363 | [-13.89 -10.03] | 0.9034805911917285
1.3955248365997122 | [-10.57 -13.36] | 1.3165140084420988
1.4750332674519464 | [ -8.4  -16.87] | 0.8780829223706832
1.5236062548214433 | [ 2.09 -6.4 ] | 0.15485341346896014
1.523086857125831 | [ 5.44 -3.13] | -0.17622785084620363
1.501988682117912 | [ 8.45 -0.29] | -0.4572429836050662
1.464074025942612 | [10.96  1.91] | -0.636829983214022
1.4149206999917898 | [13.58  2.69] | -0.7237794884070071
1.359333339946401 | [15.27  3.27] | -0.772445653779697
1.299475127083266 | [16.32  3.76] | -0.7959439227558791
1.2365024419731299 | [17.    4.24] | -0.8048303171761242
1.1708206248752662 | [17.53  4.75] | -0.80618580955407
1.102316129994819 | [18.05  5.33] | -0.8033085912885144
1.030565815997143 | [18.63  5.98] | -0.795704539517119
0.9550373720879984 | [19.33  6.69] | -0.7797485503833591
0.8752604493114914 | [20.15  7.42] | -0.7495809338804325
0.7909735609315058 | [21.05  8.13] | -0.6985937948708961
0.7022249532951783 | [21.98  8.76] | -0.6213924953088061
0.609398170670943 | [22.9   9.25] | -0.5155904677038713
0.5131501969050296 | [23.73  9.59] | -0.38259737790397724
0.4142863387811635 | [24.44  9.78] | -0.227047275332171
0.31362509477228645 | [25.    9.83] | -0.055361212342911026
0.21190178679046937 | [25.41  9.77] | 0.1256727417989883
0.10972786088714617 | [25.69  9.64] | 0.30975369853569196
0.007593948716515867 | [25.85  9.45] | 0.4913370963341347
-0.09410382727732512 | [25.92  9.22] | 0.6655525097129632
-0.1950299137167681 | [25.9   8.96] | 0.827967327646383
-0.29488063553336896 | [25.83  8.68] | 0.9741448022146587
-0.393399353719326 | [25.68  8.4 ] | 1.1001133712787967
-0.49038195336198775 | [25.45  8.15] | 1.2034227058802414
-0.5856586616051312 | [25.13  7.94] | 1.2835931170690884
-0.6791042206217889 | [24.71  7.8 ] | 1.3420474210500286
-0.7706516804124731 | [24.19  7.72] | 1.3813295154707943
-0.8602878861348567 | [23.59  7.7 ] | 1.4039870725255996
-0.9480289683713793 | [22.93  7.73] | 1.4117976523495042
-1.0338905435051522 | [22.2  7.8] | 1.4056722583106411
-1.1178683007633308 | [21.44  7.87] | 1.3860385886922166
-1.1999342623079101 | [20.64  7.95] | 1.353316675967753
-1.2800446085908739 | [19.82  8.03] | 1.3082453107454255
-1.358152420442913 | [18.99  8.11] | 1.252014353449374
-1.4342206784262517 | [18.16  8.18] | 1.1862539213340286
-1.5082335211194495 | [17.35  8.25] | 1.1129427058420565
-1.5802054072432683 | [16.59  8.31] | 1.0342799553366666
-1.6501884999271637 | [15.88  8.38] | 0.952548819864903
-1.7182788002444718 | [15.25  8.45] | 0.8699885292674078
-1.784621657190411 | [14.71  8.55] | 0.7886864288191066
-1.8494174156658787 | [14.28  8.66] | 0.748582077938288
-1.9139589349060435 | [10.31 12.37] | 1.2291130936845611
-1.9902213518172538 | [ 2.63 10.4 ] | 0.4043804896490257
-2.0094815388700416 | [-1.84  4.72] | 0.09479199587591995
-2.009225859454304 | [-4.6   1.09] | -0.24158289567879138
-1.9881115952526565 | [-7.27 -1.98] | -0.48082892251890946
-1.9514443725829729 | [-10.38  -3.36] | -0.6266337580578665
-1.9048414785626122 | [-12.44  -4.37] | -0.7396042328528972
-1.8516194559735988 | [-13.68  -5.12] | -0.828645661647139
-1.7939707317326148 | [-14.41  -5.73] | -0.9040977654873712
-1.7330851725585752 | [-14.88  -6.28] | -0.9748525146746705
-1.6694044771707655 | [-15.26  -6.85] | -1.0473958404293264
-1.602852823549491 | [-15.66  -7.46] | -1.124557435396294
-1.5330486706538256 | [-16.14  -8.13] | -1.2052259980626037
-1.459493339155376 | [-16.75  -8.86] | -1.2847765162289817
-1.3817304270162458 | [-17.49  -9.6 ] | -1.3555237175681372
-1.299483729577939 | [-18.33 -10.31] | -1.4078732091679897
-1.212756496111642 | [-19.25 -10.94] | -1.4322528025607646
-1.121867684675177 | [-20.2  -11.43] | -1.4213759680799234
-1.0274118000949122 | [-21.11 -11.75] | -1.3719426187612125
-0.9301564536129778 | [-21.95 -11.89] | -1.2850072478809076
-0.8309184405319897 | [-22.68 -11.88] | -1.1650135480270452
-0.7304627463328554 | [-23.29 -11.75] | -1.0182358724340594
-0.6294474807614279 | [-23.77 -11.52] | -0.8514326184145636
-0.528411884458948 | [-24.14 -11.23] | -0.6710630156341352
-0.4277919543399276 | [-24.41 -10.89] | -0.48300622091460305
-0.3279485161294677 | [-24.59 -10.53] | -0.292679521245808
-0.22919246982226188 | [-24.68 -10.16] | -0.10596272894221856
-0.13176755567143167 | [-24.69  -9.81] | 0.07152900606446927
-0.035848952258938624 | [-24.59  -9.5 ] | 0.23576232728478128
0.0584331760418431 | [-24.38  -9.26] | 0.3843544708108704
0.15099158956877917 | [-24.06  -9.08] | 0.5164673953572068
0.24178141744054105 | [-23.63  -8.98] | 0.6323667159055635
0.33078786538427807 | [-23.11  -8.94] | 0.7327487307993734
0.41800492931113775 | [-22.52  -8.95] | 0.8181872524837459
0.5034163614179217 | [-21.86  -8.98] | 0.8889328388784877
0.5869872051301108 | [-21.14  -9.04] | 0.9450233871809007
0.6686663998020616 | [-20.37  -9.11] | 0.9865234530033373
0.7483960781932729 | [-19.57  -9.18] | 1.0137416682949958
0.8261229247633621 | [-18.75  -9.26] | 1.0273642230721778
0.9018088462195128 | [-17.92  -9.35] | 1.028502891815179
0.9754399565264901 | [-17.11  -9.43] | 1.018678125662934
1.0470338213374226 | [-16.33  -9.52] | 0.9997599304705997
1.116645264543272 | [-15.6   -9.62] | 0.9738862945395838
1.1843711641565444 | [-14.93  -9.73] | 0.9433760337888901
1.2503547602734333 | [-14.36  -9.86] | 0.9106503837531773
1.314790132415338 | [-13.89 -10.01] | 0.9016583848905892
1.3788249218835338 | [-10.82 -13.07] | 1.3053670714429564
1.4580822092862513 | [ -8.37 -16.84] | 0.88617790159658
1.5073362580365408 | [ 1.9  -6.56] | 0.1728487001771717
1.5079573659768102 | [ 5.26 -3.27] | -0.1585857067507941
1.4878497179807029 | [ 8.28 -0.42] | -0.4416927581951623
1.4506833300841064 | [10.82  1.82] | -0.6232280352896679
1.4020653321658798 | [13.47  2.62] | -0.711659262732212
1.3468602660624782 | [15.18  3.21] | -0.760801776195074
1.2872904636659739 | [16.24  3.71] | -0.7838843794277547
1.22455939484941 | [16.92  4.19] | -0.7916345029972249
1.1591060036356373 | [17.45  4.71] | -0.7912935753352637
1.0908392583407835 | [17.96  5.28] | -0.7863480830333546
1.0193477640150432 | [18.54  5.93] | -0.7765068423420702
0.9441015609813279 | [19.23  6.64] | -0.7583553387465396
0.864624202261778 | [20.03  7.37] | -0.7262366874502071
0.7806409214323601 | [20.92  8.09] | -0.6736986034168928
0.69218238494164 | [21.86  8.72] | -0.5954171110406117
0.5996147731292151 | [22.77  9.22] | -0.4889845336675962
0.5035826630529979 | [23.61  9.58] | -0.35573372623205246
0.4048866628845286 | [24.33  9.77] | -0.20022102605596684
0.3043478282621907 | [24.9   9.83] | -0.02882353364631715
0.2027085252527015 | [25.33  9.78] | 0.1516804575701443
0.10058859867642517 | [25.62  9.65] | 0.3349840218631194
-0.0015137677019189145 | [25.79  9.47] | 0.5155387473266831
-0.1031968372075489 | [25.86  9.24] | 0.6884828695945736
-0.20412170197255583 | [25.86  8.99] | 0.8494158095364547
-0.3039828342773023 | [25.79  8.71] | 0.9939835445589293
-0.4025211624545798 | [25.65  8.43] | 1.1182832652188257
-0.49953198117785513 | [25.43  8.18] | 1.21990507708228
