6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.17602093517780304 | 1 | 1.0
0.17644505202770233 | 0 | 1.0
0.18074996769428253 | 1 | 1.0
0.18113143742084503 | 0 | 1.0
0.1853899359703064 | 1 | 1.0
0.18572205305099487 | 1 | 1.0
0.18992674350738525 | 0 | 1.0
0.19800002872943878 | 1 | 1.0
0.20214231312274933 | 0 | 1.0
0.2101513296365738 | 1 | 1.0
0.2142278105020523 | 0 | 1.0
0.2221682071685791 | 1 | 1.0
0.22617405652999878 | 0 | 1.0
0.23403999209403992 | 1 | 1.0
0.23796887695789337 | 1 | 1.0
0.24575291574001312 | 0 | 1.0
0.25738734006881714 | 1 | 1.0
0.2650802433490753 | 0 | 1.0
0.2766205966472626 | 1 | 1.0
0.2842177152633667 | 0 | 1.0
0.2956579923629761 | 1 | 1.0
Total reward: 185.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01999048888683319 | 0 | 1.0
0.02332872524857521 | 1 | 1.0
0.022758468985557556 | 0 | 1.0
0.02608587220311165 | 1 | 1.0
0.0255060363560915 | 0 | 1.0
0.02882513962686062 | 1 | 1.0
0.028238147497177124 | 0 | 1.0
0.03155124932527542 | 1 | 1.0
0.030959315598011017 | 0 | 1.0
0.034268539398908615 | 1 | 1.0
0.0336737185716629 | 0 | 1.0
0.03698105737566948 | 1 | 1.0
0.036385320127010345 | 0 | 1.0
0.039692699909210205 | 1 | 1.0
0.03909795358777046 | 0 | 1.0
0.04240727424621582 | 1 | 1.0
0.041815437376499176 | 0 | 1.0
0.045128632336854935 | 0 | 1.0
0.04454166814684868 | 1 | 1.0
0.04005594179034233 | 1 | 1.0
0.03947591409087181 | 0 | 1.0
0.042799681425094604 | 0 | 1.0
0.04222210496664047 | 1 | 1.0
0.037744633853435516 | 0 | 1.0
0.03717183694243431 | 1 | 1.0
0.03269696980714798 | 1 | 1.0
0.032124683260917664 | 0 | 1.0
0.03545307368040085 | 1 | 1.0
0.03487708419561386 | 0 | 1.0
0.03820302337408066 | 1 | 1.0
0.03762577846646309 | 0 | 1.0
0.04095166176557541 | 0 | 1.0
0.04037554934620857 | 1 | 1.0
0.03589888662099838 | 1 | 1.0
0.035326287150382996 | 0 | 1.0
0.03865586221218109 | 0 | 1.0
0.03808251768350601 | 1 | 1.0
0.03360772132873535 | 1 | 1.0
0.033036112785339355 | 0 | 1.0
0.036365807056427 | 1 | 1.0
0.03579172492027283 | 0 | 1.0
0.039120204746723175 | 0 | 1.0
0.038546133786439896 | 1 | 1.0
0.034070972353219986 | 1 | 1.0
0.03349936008453369 | 0 | 1.0
0.03682940453290939 | 1 | 1.0
0.036256030201911926 | 0 | 1.0
0.039585571736097336 | 0 | 1.0
0.03901292383670807 | 1 | 1.0
0.034539565443992615 | 1 | 1.0
0.033970125019550323 | 0 | 1.0
0.037302736192941666 | 0 | 1.0
0.03673233091831207 | 1 | 1.0
0.032260384410619736 | 1 | 1.0
0.03169156610965729 | 0 | 1.0
0.035023998469114304 | 1 | 1.0
0.03445263206958771 | 0 | 1.0
0.03778380900621414 | 0 | 1.0
0.037212442606687546 | 1 | 1.0
0.03274001181125641 | 1 | 1.0
0.03217116370797157 | 0 | 1.0
0.03550403565168381 | 0 | 1.0
0.034933555871248245 | 1 | 1.0
0.030461210757493973 | 1 | 1.0
0.029891666024923325 | 0 | 1.0
0.03322303667664528 | 1 | 1.0
0.03265027701854706 | 0 | 1.0
0.03597971796989441 | 1 | 1.0
0.03540626913309097 | 0 | 1.0
0.0387362577021122 | 0 | 1.0
0.03816458582878113 | 1 | 1.0
0.03369273990392685 | 0 | 1.0
0.03312533721327782 | 1 | 1.0
0.028655657544732094 | 1 | 1.0
0.028088392689824104 | 0 | 1.0
0.03142166882753372 | 1 | 1.0
0.03085045889019966 | 0 | 1.0
0.034181106835603714 | 1 | 1.0
0.03360852599143982 | 0 | 1.0
0.03693905845284462 | 0 | 1.0
0.036367613822221756 | 1 | 1.0
0.03189566358923912 | 1 | 1.0
0.03132785111665726 | 0 | 1.0
0.03466231748461723 | 0 | 1.0
0.03409400209784508 | 1 | 1.0
0.029624395072460175 | 1 | 1.0
0.029058177024126053 | 0 | 1.0
0.03239348903298378 | 1 | 1.0
0.031825292855501175 | 0 | 1.0
0.03515995293855667 | 0 | 1.0
0.0345924012362957 | 1 | 1.0
0.030124139040708542 | 1 | 1.0
0.02955983579158783 | 0 | 1.0
0.03289765492081642 | 0 | 1.0
0.03233255818486214 | 1 | 1.0
0.02786605805158615 | 1 | 1.0
0.027302851900458336 | 0 | 1.0
0.0306411050260067 | 0 | 1.0
0.030075794085860252 | 1 | 1.0
0.025608425959944725 | 1 | 1.0
0.025043705478310585 | 0 | 1.0
0.0283797774463892 | 1 | 1.0
0.027811627835035324 | 0 | 1.0
0.031145617365837097 | 1 | 1.0
0.0305766798555851 | 0 | 1.0
0.03391117975115776 | 0 | 1.0
0.03334404155611992 | 1 | 1.0
0.028876783326268196 | 0 | 1.0
0.028314048424363136 | 1 | 1.0
0.02384914457798004 | 1 | 1.0
0.023286795243620872 | 0 | 1.0
0.02662515826523304 | 1 | 1.0
0.026059236377477646 | 0 | 1.0
0.02939540147781372 | 1 | 1.0
0.028828606009483337 | 0 | 1.0
0.032165225595235825 | 0 | 1.0
0.03160019963979721 | 1 | 1.0
0.027135055512189865 | 0 | 1.0
0.026574455201625824 | 1 | 1.0
0.022111717611551285 | 1 | 1.0
0.021551577374339104 | 0 | 1.0
0.024892210960388184 | 1 | 1.0
0.024328628554940224 | 0 | 1.0
0.027667222544550896 | 1 | 1.0
0.027102958410978317 | 0 | 1.0
0.030442221090197563 | 0 | 1.0
0.02987997606396675 | 1 | 1.0
0.025417765602469444 | 0 | 1.0
0.024860261008143425 | 1 | 1.0
0.02040080539882183 | 1 | 1.0
0.01984415389597416 | 0 | 1.0
0.023188501596450806 | 1 | 1.0
0.02262888289988041 | 0 | 1.0
0.025971710681915283 | 0 | 1.0
0.025411972776055336 | 1 | 1.0
0.020951222628355026 | 1 | 1.0
0.020394179970026016 | 0 | 1.0
0.023739054799079895 | 0 | 1.0
0.023180853575468063 | 1 | 1.0
0.018721135333180428 | 1 | 1.0
0.01816464029252529 | 0 | 1.0
0.021509576588869095 | 1 | 1.0
0.020950961858034134 | 0 | 1.0
0.024295222014188766 | 0 | 1.0
0.023737352341413498 | 1 | 1.0
0.019278917461633682 | 1 | 1.0
0.01872463896870613 | 0 | 1.0
0.022072749212384224 | 0 | 1.0
0.021518271416425705 | 1 | 1.0
0.01706278696656227 | 1 | 1.0
0.01651105098426342 | 0 | 1.0
0.019861306995153427 | 0 | 1.0
0.01930859498679638 | 1 | 1.0
0.014854510314762592 | 1 | 1.0
0.014303823001682758 | 0 | 1.0
0.01765478029847145 | 1 | 1.0
0.017102433368563652 | 0 | 1.0
0.02045324817299843 | 0 | 1.0
0.01990225911140442 | 1 | 1.0
0.015451079234480858 | 0 | 1.0
0.014904460869729519 | 1 | 1.0
0.010455811396241188 | 1 | 1.0
0.009909952990710735 | 0 | 1.0
0.01326515432447195 | 1 | 1.0
0.012716509401798248 | 0 | 1.0
0.01607050746679306 | 0 | 1.0
0.015522200614213943 | 1 | 1.0
0.01107321958988905 | 1 | 1.0
0.01052834652364254 | 0 | 1.0
0.01388587150722742 | 0 | 1.0
0.013340876437723637 | 1 | 1.0
0.008895006030797958 | 1 | 1.0
0.00835307128727436 | 0 | 1.0
0.011713379062712193 | 0 | 1.0
0.011171028949320316 | 1 | 1.0
0.006727681960910559 | 1 | 1.0
0.006188170053064823 | 0 | 1.0
0.009550811722874641 | 0 | 1.0
0.009010725654661655 | 1 | 1.0
0.004569584503769875 | 1 | 1.0
0.004032236058264971 | 0 | 1.0
0.007397012319415808 | 0 | 1.0
0.006859045010060072 | 1 | 1.0
0.0024200216867029667 | 1 | 1.0
0.0018848022446036339 | 0 | 1.0
0.005251733120530844 | 0 | 1.0
0.004715958144515753 | 1 | 1.0
0.00027917983243241906 | 1 | 1.0
-0.0002537295513320714 | 0 | 1.0
0.0031155915930867195 | 0 | 1.0
0.0025823013857007027 | 1 | 1.0
-0.001851881155744195 | 1 | 1.0
-0.002382070990279317 | 0 | 1.0
0.0009901119628921151 | 0 | 1.0
0.0004598416271619499 | 1 | 1.0
-0.003971141297370195 | 1 | 1.0
-0.00449793878942728 | 0 | 1.0
-0.0011221462627872825 | 0 | 1.0
-0.0016485704109072685 | 1 | 1.0
-0.006075442768633366 | 0 | 1.0
-0.006597849074751139 | 1 | 1.0
-0.011022231541574001 | 1 | 1.0
-0.011543615721166134 | 0 | 1.0
-0.008163576945662498 | 1 | 1.0
-0.008686873130500317 | 0 | 1.0
-0.005306856241077185 | 0 | 1.0
-0.005828311201184988 | 1 | 1.0
-0.010249427519738674 | 0 | 1.0
-0.010765289887785912 | 1 | 1.0
-0.015182280912995338 | 1 | 1.0
-0.015695402398705482 | 0 | 1.0
-0.01230616495013237 | 0 | 1.0
-0.012819290161132812 | 1 | 1.0
-0.017232926562428474 | 0 | 1.0
-0.01774207130074501 | 1 | 1.0
-0.022153085097670555 | 1 | 1.0
-0.022660912945866585 | 0 | 1.0
-0.019267039373517036 | 0 | 1.0
-0.01977614313364029 | 1 | 1.0
-0.024186354130506516 | 1 | 1.0
-0.024692632257938385 | 0 | 1.0
-0.02129644714295864 | 0 | 1.0
-0.021802475675940514 | 1 | 1.0
-0.026208817958831787 | 0 | 1.0
-0.02671043574810028 | 1 | 1.0
-0.03111363761126995 | 1 | 1.0
-0.031613320112228394 | 0 | 1.0
-0.028210921213030815 | 0 | 1.0
-0.028711071237921715 | 1 | 1.0
-0.03311183676123619 | 1 | 1.0
-0.03360813111066818 | 0 | 1.0
-0.030201362445950508 | 0 | 1.0
-0.030696140602231026 | 1 | 1.0
-0.03509048745036125 | 0 | 1.0
-0.03557932376861572 | 1 | 1.0
-0.03996885567903519 | 0 | 1.0
-0.040453922003507614 | 1 | 1.0
-0.0448407307267189 | 1 | 1.0
-0.04532407969236374 | 0 | 1.0
-0.041905298829078674 | 0 | 1.0
-0.0423889122903347 | 1 | 1.0
-0.04677288234233856 | 0 | 1.0
-0.04725203290581703 | 1 | 1.0
-0.05163252353668213 | 1 | 1.0
-0.052109118551015854 | 0 | 1.0
-0.048683103173971176 | 0 | 1.0
-0.0491589680314064 | 1 | 1.0
-0.0535346157848835 | 0 | 1.0
-0.054004840552806854 | 1 | 1.0
-0.058375727385282516 | 0 | 1.0
-0.0588420107960701 | 1 | 1.0
-0.06320977210998535 | 1 | 1.0
-0.06367368996143341 | 0 | 1.0
-0.06023497134447098 | 0 | 1.0
-0.06069803237915039 | 1 | 1.0
-0.06506068259477615 | 0 | 1.0
-0.06551765650510788 | 1 | 1.0
-0.06987493485212326 | 0 | 1.0
-0.07032718509435654 | 1 | 1.0
-0.0746803879737854 | 1 | 1.0
-0.07512915134429932 | 0 | 1.0
-0.07167458534240723 | 0 | 1.0
-0.07212099432945251 | 1 | 1.0
-0.07646609097719193 | 0 | 1.0
-0.0769045278429985 | 1 | 1.0
-0.0812421441078186 | 0 | 1.0
-0.0816735327243805 | 1 | 1.0
-0.08600449562072754 | 0 | 1.0
-0.08642957359552383 | 1 | 1.0
-0.09075453877449036 | 0 | 1.0
-0.09117387980222702 | 1 | 1.0
-0.09549333900213242 | 0 | 1.0
-0.09590736031532288 | 1 | 1.0
-0.1002216637134552 | 0 | 1.0
-0.10063064098358154 | 1 | 1.0
-0.1049400046467781 | 0 | 1.0
-0.10534410178661346 | 1 | 1.0
-0.10964860767126083 | 0 | 1.0
-0.110047847032547 | 1 | 1.0
-0.11434746533632278 | 0 | 1.0
-0.1147417426109314 | 1 | 1.0
-0.11903630942106247 | 0 | 1.0
-0.11942541599273682 | 1 | 1.0
-0.12371464818716049 | 0 | 1.0
-0.12409823387861252 | 1 | 1.0
-0.12838171422481537 | 0 | 1.0
-0.12875929474830627 | 1 | 1.0
-0.13303647935390472 | 0 | 1.0
-0.13340742886066437 | 1 | 1.0
-0.13767759501934052 | 0 | 1.0
-0.13804113864898682 | 1 | 1.0
-0.1423034369945526 | 0 | 1.0
-0.14265860617160797 | 1 | 1.0
-0.14691194891929626 | 0 | 1.0
-0.14725759625434875 | 1 | 1.0
-0.15150071680545807 | 0 | 1.0
-0.15183545649051666 | 1 | 1.0
-0.1560668647289276 | 0 | 1.0
-0.1563890427350998 | 1 | 1.0
-0.16060693562030792 | 0 | 1.0
-0.16091462969779968 | 1 | 1.0
-0.16511690616607666 | 0 | 1.0
-0.16540786623954773 | 1 | 1.0
-0.16959205269813538 | 0 | 1.0
-0.16986362636089325 | 1 | 1.0
-0.17402681708335876 | 0 | 1.0
-0.17427591979503632 | 1 | 1.0
-0.1784147471189499 | 0 | 1.0
-0.17863775789737701 | 1 | 1.0
-0.18274831771850586 | 0 | 1.0
-0.18294104933738708 | 1 | 1.0
-0.1870187222957611 | 0 | 1.0
-0.18717633187770844 | 1 | 1.0
-0.19121579825878143 | 0 | 1.0
-0.19133266806602478 | 1 | 1.0
-0.1953277736902237 | 0 | 1.0
-0.19539740681648254 | 0 | 1.0
-0.19934101402759552 | 1 | 1.0
-0.2071547657251358 | 0 | 1.0
-0.21103857457637787 | 1 | 1.0
-0.21879088878631592 | 0 | 1.0
-0.22261187434196472 | 1 | 1.0
-0.23029881715774536 | 0 | 1.0
-0.23405255377292633 | 1 | 1.0
-0.2416687309741974 | 0 | 1.0
-0.24534930288791656 | 1 | 1.0
-0.2528877854347229 | 0 | 1.0
-0.2564878463745117 | 0 | 1.0
-0.2639401853084564 | 1 | 1.0
-0.27523934841156006 | 0 | 1.0
-0.282595157623291 | 1 | 1.0
-0.29379403591156006 | 0 | 1.0
Total reward: 333.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
7.08498919266276e-05 | 1 | 1.0
-0.003998853731900454 | 0 | 1.0
-0.0041531105525791645 | 1 | 1.0
-0.008197275921702385 | 0 | 1.0
-0.00832750927656889 | 1 | 1.0
-0.012349302880465984 | 0 | 1.0
-0.012458417564630508 | 1 | 1.0
-0.016460416838526726 | 0 | 1.0
-0.016550755128264427 | 1 | 1.0
-0.020535018295049667 | 0 | 1.0
-0.020608417689800262 | 1 | 1.0
-0.024576539173722267 | 0 | 1.0
-0.02463439479470253 | 1 | 1.0
-0.028587540611624718 | 0 | 1.0
-0.028630835935473442 | 1 | 1.0
-0.03256978839635849 | 0 | 1.0
-0.032599128782749176 | 1 | 1.0
-0.03652430325746536 | 0 | 1.0
-0.036539942026138306 | 1 | 1.0
-0.040451403707265854 | 0 | 1.0
-0.0404532328248024 | 1 | 1.0
-0.044350702315568924 | 0 | 1.0
-0.04433828592300415 | 1 | 1.0
-0.04822113364934921 | 0 | 1.0
-0.04819366708397865 | 1 | 1.0
-0.05206090956926346 | 0 | 1.0
-0.05201723799109459 | 1 | 1.0
-0.055867500603199005 | 0 | 1.0
-0.05580607056617737 | 1 | 1.0
-0.059637583792209625 | 0 | 1.0
-0.059556420892477036 | 1 | 1.0
-0.06336696445941925 | 0 | 1.0
-0.06326363235712051 | 1 | 1.0
-0.06705047935247421 | 0 | 1.0
-0.06692203134298325 | 1 | 1.0
-0.07068191468715668 | 0 | 1.0
-0.07052481919527054 | 1 | 1.0
-0.07425384223461151 | 0 | 1.0
-0.07406391948461533 | 0 | 1.0
-0.07775747776031494 | 1 | 1.0
-0.08533185720443726 | 0 | 1.0
-0.08898450434207916 | 1 | 1.0
-0.09651825577020645 | 0 | 1.0
-0.10013024508953094 | 1 | 1.0
-0.10762305557727814 | 0 | 1.0
-0.11119363456964493 | 1 | 1.0
-0.11864416301250458 | 0 | 1.0
-0.12217158079147339 | 1 | 1.0
-0.12957748770713806 | 0 | 1.0
-0.13305896520614624 | 1 | 1.0
-0.14041683077812195 | 0 | 1.0
-0.14384852349758148 | 1 | 1.0
-0.1511538326740265 | 0 | 1.0
-0.15453077852725983 | 1 | 1.0
-0.1617778092622757 | 0 | 1.0
-0.16509386897087097 | 0 | 1.0
-0.1722756326198578 | 1 | 1.0
-0.18331895768642426 | 0 | 1.0
-0.1904269903898239 | 1 | 1.0
-0.20139455795288086 | 0 | 1.0
-0.20842531323432922 | 1 | 1.0
-0.21931245923042297 | 0 | 1.0
-0.2262607365846634 | 1 | 1.0
-0.2370610535144806 | 0 | 1.0
-0.2439199984073639 | 0 | 1.0
-0.2546253800392151 | 1 | 1.0
-0.26917168498039246 | 0 | 1.0
-0.27977195382118225 | 1 | 1.0
Total reward: 69.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04041728004813194 | 0 | 1.0
-0.03693437948822975 | 1 | 1.0
-0.03734440729022026 | 0 | 1.0
-0.03384166955947876 | 1 | 1.0
-0.034230440855026245 | 0 | 1.0
-0.030705096200108528 | 0 | 1.0
-0.0310695581138134 | 1 | 1.0
-0.03532185032963753 | 0 | 1.0
-0.03565836697816849 | 1 | 1.0
-0.039884116500616074 | 0 | 1.0
-0.040195073932409286 | 1 | 1.0
-0.044396281242370605 | 0 | 1.0
-0.04468339681625366 | 1 | 1.0
-0.048861440271139145 | 0 | 1.0
-0.04912580922245979 | 1 | 1.0
-0.05328145995736122 | 0 | 1.0
-0.053523603826761246 | 1 | 1.0
-0.05765707418322563 | 0 | 1.0
-0.057876940816640854 | 1 | 1.0
-0.06198788806796074 | 0 | 1.0
-0.06218487396836281 | 1 | 1.0
-0.06627238541841507 | 0 | 1.0
-0.06644532084465027 | 1 | 1.0
-0.07050791382789612 | 0 | 1.0
-0.07065506279468536 | 1 | 1.0
-0.07469065487384796 | 0 | 1.0
-0.07480964064598083 | 1 | 1.0
-0.0788155049085617 | 0 | 1.0
-0.07890331000089645 | 1 | 1.0
-0.08287601172924042 | 0 | 1.0
-0.08292888849973679 | 1 | 1.0
-0.08686422556638718 | 0 | 1.0
-0.08687765151262283 | 0 | 1.0
-0.09077056497335434 | 1 | 1.0
-0.09854001551866531 | 0 | 1.0
-0.10238444060087204 | 1 | 1.0
-0.11010526120662689 | 0 | 1.0
-0.11390064656734467 | 1 | 1.0
-0.12157157808542252 | 0 | 1.0
-0.12531618773937225 | 1 | 1.0
-0.1329347789287567 | 0 | 1.0
-0.13662570714950562 | 1 | 1.0
-0.1441882699728012 | 0 | 1.0
-0.1478213220834732 | 1 | 1.0
-0.15532290935516357 | 0 | 1.0
-0.1588926613330841 | 0 | 1.0
-0.16632694005966187 | 1 | 1.0
-0.1776217669248581 | 0 | 1.0
-0.1849808543920517 | 1 | 1.0
-0.19619880616664886 | 0 | 1.0
-0.20347970724105835 | 1 | 1.0
-0.21461665630340576 | 0 | 1.0
-0.22181466221809387 | 1 | 1.0
-0.23286470770835876 | 0 | 1.0
-0.23997342586517334 | 0 | 1.0
-0.2509288787841797 | 1 | 1.0
-0.2657257616519928 | 0 | 1.0
-0.2765769064426422 | 1 | 1.0
Total reward: 59.0
6.0, -3.5, 1.6, -1.0, -4.5, 1.5, -3.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007403799798339605 | 0 | 1.0
-0.0025051410775631666 | 0 | 1.0
-0.0015038009732961655 | 1 | 1.0
-0.0043981303460896015 | 0 | 1.0
-0.0033836751244962215 | 1 | 1.0
-0.006266764830797911 | 0 | 1.0
-0.005242710933089256 | 1 | 1.0
-0.008117897436022758 | 0 | 1.0
-0.007087476085871458 | 1 | 1.0
-0.00995786115527153 | 0 | 1.0
-0.00892410334199667 | 1 | 1.0
-0.011792630888521671 | 0 | 1.0
-0.010758446529507637 | 1 | 1.0
-0.013627978041768074 | 0 | 1.0
-0.01259622909128666 | 1 | 1.0
-0.015469616279006004 | 1 | 1.0
-0.014443188905715942 | 0 | 1.0
-0.009518587030470371 | 0 | 1.0
-0.00850046705454588 | 1 | 1.0
-0.011387168429791927 | 1 | 1.0
-0.010373817756772041 | 0 | 1.0
-0.005462136585265398 | 1 | 1.0
-0.004456874914467335 | 0 | 1.0
0.0004483887169044465 | 1 | 1.0
0.0014487720327451825 | 0 | 1.0
0.006350719835609198 | 0 | 1.0
0.0073492745868861675 | 1 | 1.0
0.00444601196795702 | 0 | 1.0
0.005445702932775021 | 1 | 1.0
0.002541701775044203 | 1 | 1.0
0.0035387887619435787 | 0 | 1.0
0.008435145951807499 | 1 | 1.0
0.009425871074199677 | 0 | 1.0
0.014317326247692108 | 0 | 1.0
0.015304512344300747 | 1 | 1.0
0.012388926930725574 | 1 | 1.0
0.013375275768339634 | 0 | 1.0
0.018261682242155075 | 0 | 1.0
0.019243139773607254 | 1 | 1.0
0.016321107745170593 | 1 | 1.0
0.017300250008702278 | 0 | 1.0
0.022178635001182556 | 1 | 1.0
0.023151246830821037 | 0 | 1.0
0.028024330735206604 | 1 | 1.0
0.028992781415581703 | 0 | 1.0
0.033862847834825516 | 0 | 1.0
0.03482937440276146 | 1 | 1.0
0.03189373016357422 | 1 | 1.0
0.03286048769950867 | 0 | 1.0
0.037727657705545425 | 0 | 1.0
0.03869009017944336 | 1 | 1.0
0.03574913367629051 | 1 | 1.0
0.03670932725071907 | 0 | 1.0
0.04156862571835518 | 1 | 1.0
0.0425218902528286 | 0 | 1.0
0.04737524315714836 | 1 | 1.0
0.04832346737384796 | 0 | 1.0
0.053172674030065536 | 0 | 1.0
0.0541175939142704 | 1 | 1.0
0.05115945264697075 | 1 | 1.0
0.052102699875831604 | 0 | 1.0
0.05694516375660896 | 1 | 1.0
0.05788160860538483 | 0 | 1.0
0.06271804124116898 | 1 | 1.0
0.06364915519952774 | 0 | 1.0
0.06848093122243881 | 0 | 1.0
0.06940801441669464 | 1 | 1.0
0.06643151491880417 | 1 | 1.0
0.06735575944185257 | 0 | 1.0
0.0721784457564354 | 1 | 1.0
0.07309427112340927 | 0 | 1.0
0.07790905982255936 | 1 | 1.0
0.07881741970777512 | 0 | 1.0
0.08362516760826111 | 1 | 1.0
0.08452682942152023 | 0 | 1.0
0.08932819217443466 | 1 | 1.0
0.09022373706102371 | 0 | 1.0
0.09501922875642776 | 1 | 1.0
0.09590908139944077 | 0 | 1.0
0.1006990373134613 | 1 | 1.0
0.10158348083496094 | 0 | 1.0
0.10636810958385468 | 1 | 1.0
0.10724727064371109 | 0 | 1.0
0.1120266318321228 | 1 | 1.0
0.112900510430336 | 0 | 1.0
0.11767453700304031 | 1 | 1.0
0.11854300647974014 | 0 | 1.0
0.12331150472164154 | 1 | 1.0
0.12417428940534592 | 0 | 1.0
0.12893691658973694 | 1 | 1.0
0.12979361414909363 | 0 | 1.0
0.13454990088939667 | 1 | 1.0
0.1353999525308609 | 0 | 1.0
0.14014925062656403 | 1 | 1.0
0.1409919559955597 | 0 | 1.0
0.14573347568511963 | 1 | 1.0
0.1465679407119751 | 0 | 1.0
0.15130066871643066 | 1 | 1.0
0.15212580561637878 | 0 | 1.0
0.15684856474399567 | 1 | 1.0
0.15766307711601257 | 0 | 1.0
0.16237443685531616 | 1 | 1.0
0.1631767600774765 | 0 | 1.0
0.1678750067949295 | 1 | 1.0
0.16866330802440643 | 0 | 1.0
0.17334644496440887 | 1 | 1.0
0.17411856353282928 | 0 | 1.0
0.17878423631191254 | 1 | 1.0
0.17953762412071228 | 0 | 1.0
0.1841830611228943 | 1 | 1.0
0.18491476774215698 | 0 | 1.0
0.1895367056131363 | 1 | 1.0
0.19024327397346497 | 0 | 1.0
0.19483795762062073 | 1 | 1.0
0.19551534950733185 | 0 | 1.0
0.20007836818695068 | 1 | 1.0
0.20072193443775177 | 0 | 1.0
0.2052481770515442 | 1 | 1.0
0.2058524787425995 | 0 | 1.0
0.21033598482608795 | 1 | 1.0
0.21089479327201843 | 0 | 1.0
0.21532872319221497 | 1 | 1.0
0.2158348262310028 | 1 | 1.0
0.22021125257015228 | 0 | 1.0
0.22845372557640076 | 1 | 1.0
0.23276345431804657 | 0 | 1.0
0.24093689024448395 | 1 | 1.0
0.24517583847045898 | 0 | 1.0
0.25327515602111816 | 1 | 1.0
0.25743773579597473 | 0 | 1.0
0.26545625925064087 | 1 | 1.0
0.2695353329181671 | 1 | 1.0
0.27746474742889404 | 0 | 1.0
0.2892390489578247 | 1 | 1.0
0.29706910252571106 | 0 | 1.0
0.3087403178215027 | 1 | 1.0
Total reward: 137.0
