3.3, -0.2, 3.4, 0.7, -1.5, 0.8, -0.9, 0.5, -1.6, -0.8, -0.4, -3.8, 4.2, 1.0, 4.7, -1.3, 1.2, 1.1
parameter ends

state | action | reward
-0.9941556172978908 | [17.99  7.52] | 1.1328227644288598
-1.0701643840203952 | [17.14  7.63] | 1.1131347082929413
-1.1441211894913312 | [16.33  7.75] | 1.0834442618091809
-1.2160375987228433 | [15.54  7.85] | 1.045718982172217
-1.2859612358029526 | [14.82  7.96] | 1.0021186240062987
-1.3539804070153703 | [14.15  8.07] | 0.9548977995300959
-1.420228165432197 | [13.58  8.19] | 0.9063204637579576
-1.4848864179639285 | [13.1   8.33] | 0.8585953796462256
-1.5481908448226926 | [12.73  8.49] | 1.228723668965325
-1.6238358088439704 | [ 5.65 14.72] | 1.2899975458737334
-1.6976560430808216 | [0.5  7.98] | 0.2933930443540439
-1.70683475691759 | [-2.74  4.39] | 0.04391315913866249
-1.7005319717672276 | [-5.2   1.49] | -0.28310308541828666
-1.674525995598442 | [-7.41 -0.93] | -0.5188021891783252
-1.6340340773031217 | [-10.09  -2.  ] | -0.6555152541217085
-1.584529936471897 | [-12.    -2.63] | -0.7425169629236161
-1.529286274705591 | [-13.13  -3.08] | -0.799073799028098
-1.4702220630091165 | [-13.76  -3.45] | -0.836950171459281
-1.408318289073912 | [-14.14  -3.79] | -0.8654050344552809
-1.3438715475191352 | [-14.41  -4.16] | -0.8906714977338662
-1.276707935290045 | [-14.69  -4.57] | -0.9153896492276581
-1.206378316940104 | [-15.06  -5.03] | -0.9385070246652043
-1.1323400247197142 | [-15.54  -5.53] | -0.9558565687216075
-1.0541120461225058 | [-16.15  -6.02] | -0.9608561659894466
-0.9714102254164644 | [-16.89  -6.48] | -0.9458249195230253
-0.8842432166413629 | [-17.71  -6.84] | -0.9038754710186782
-0.7929433338035581 | [-18.59  -7.08] | -0.8308405092181711
-0.6981193600944857 | [-19.47  -7.16] | -0.7264063489086852
-0.6005479343709835 | [-20.31  -7.1 ] | -0.5939373198981525
-0.5010469130536249 | [-21.07  -6.91] | -0.43924940387388
-0.40037556798601476 | [-21.74  -6.62] | -0.26912547152846944
-0.2991828157299181 | [-22.3   -6.27] | -0.09022837386099726
-0.1979984738832173 | [-22.76  -5.89] | 0.09141117497830609
-0.09725103438778701 | [-23.13  -5.48] | 0.2704826131016453
0.002703245965794663 | [-23.41  -5.07] | 0.4422147421100176
0.10155557107116682 | [-23.6   -4.67] | 0.6018259632674581
0.19906345684931176 | [-23.69  -4.31] | 0.7452199441349787
0.29505027301541886 | [-23.67  -4.01] | 0.8699093884831979
0.3893831726615874 | [-23.51  -3.79] | 0.9751173221852336
0.4819731155823285 | [-23.22  -3.65] | 1.061526427163134
0.5727755807938486 | [-22.81  -3.59] | 1.130599832042353
0.6617783268086103 | [-22.28  -3.59] | 1.1837857932586018
0.748979182445958 | [-21.66  -3.64] | 1.222041325316733
0.8343658372222641 | [-20.96  -3.73] | 1.2458238363913061
0.9179065744463848 | [-20.19  -3.84] | 1.255375604937697
0.9995526199977076 | [-19.36  -3.96] | 1.2510483147198326
1.0792475623849769 | [-18.49  -4.1 ] | 1.233523192809101
1.1569389822193434 | [-17.6   -4.24] | 1.2039016862007952
1.232589398898108 | [-16.68  -4.38] | 1.163697187962861
1.3061854853682124 | [-15.78  -4.53] | 1.114765907979301
1.377745494450551 | [-14.9   -4.69] | 1.0592064129468217
1.4473252145939244 | [-14.06  -4.85] | 0.9992487831121412
1.5150228999016802 | [-13.29  -5.01] | 0.9371487466831616
1.5809837145204424 | [-12.61  -5.19] | 0.8750980273177753
1.6454043672528973 | [-12.03  -5.38] | 0.84957098252864
1.7095637690252938 | [-8.29 -8.41] | 1.3559153856594237
1.7893196777233868 | [ -5.76 -11.45] | 0.811736019186051
1.8326139376752029 | [ 4.54 -2.73] | 0.12603719098020572
1.831861997744405 | [ 7.71 -0.05] | -0.21408168578537526
1.810617167525111 | [10.65  2.21] | -0.46129927219088346
1.7740005726179067 | [13.93  3.12] | -0.6099917445826387
1.72761739595435 | [16.1   3.76] | -0.7175334659575584
1.6747723898394313 | [17.39  4.23] | -0.7941668630429574
1.6176612354123132 | [18.11  4.59] | -0.8515150833785766
1.5574903955280583 | [18.53  4.92] | -0.8993456808231804
1.4947269070858271 | [18.83  5.26] | -0.944745110235456
1.429320311752321 | [19.14  5.63] | -0.9914434374932619
1.3608960276385766 | [19.52  6.04] | -1.0393392050714352
1.2889381332815848 | [20.   6.5] | -1.085019755420976
1.2129432353822078 | [20.61  6.97] | -1.1222297557948566
1.1325571818337965 | [21.31  7.43] | -1.1428602395940501
1.0476822359482019 | [22.08  7.83] | -1.1386152958896505
0.958531289069905 | [22.86  8.15] | -1.1030392496416583
0.8656110120105456 | [23.6   8.35] | -1.0331696035121343
0.769638138725958 | [24.24  8.44] | -0.9300813939501489
0.6714207339218192 | [24.76  8.42] | -0.7981732195154337
0.5717481522238801 | [25.15  8.32] | -0.6437542421916214
0.47131999205378433 | [25.4   8.15] | -0.47369479148643145
0.3707193556922261 | [25.53  7.95] | -0.2945673591161733
0.27041876255091074 | [25.55  7.73] | -0.11229118557451326
0.17080345891724596 | [25.49  7.5 ] | 0.06787252143307948
0.07219831253639997 | [25.35  7.27] | 0.24076836328801218
-0.025138694166404685 | [25.13  7.06] | 0.40156918199185054
-0.12102876039229561 | [24.83  6.9 ] | 0.5469922149548097
-0.21534465945398162 | [24.44  6.79] | 0.6753881359692261
-0.30800058156563503 | [23.96  6.74] | 0.7865220139587387
-0.3989482767111752 | [23.39  6.75] | 0.8810592661710189
-0.4881655570529956 | [22.75  6.81] | 0.9599039614313808
-0.5756376648973035 | [22.05  6.91] | 1.0237223248931089
-0.6613404417257011 | [21.29  7.02] | 1.0728302682682425
-0.7452326442942804 | [20.5   7.15] | 1.1073622784107775
-0.8272582278329833 | [19.67  7.27] | 1.1275286422451047
-0.9073549113702692 | [18.83  7.4 ] | 1.1338211322720317
-0.9854648410329452 | [17.99  7.52] | 1.127120670334194
-1.0615447411429648 | [17.15  7.64] | 1.1087169579697318
-1.1355745357933587 | [16.33  7.75] | 1.0802666393518987
-1.207564325866711 | [15.55  7.85] | 1.0437148858512124
-1.277559965071356 | [14.82  7.96] | 1.001200158894769
-1.345647605628076 | [14.16  8.07] | 0.9549578512435478
-1.4119576747948348 | [13.58  8.19] | 0.9072352783139039
-1.47666886683406 | [13.1   8.33] | 0.8602271691925242
-1.5400129004478342 | [12.73  8.48] | 1.1529979199981255
-1.6131660886329087 | [ 5.28 14.86] | 1.3674812422307892
-1.6914285444395758 | [1.58 9.55] | 0.3516608551369051
-1.7044306870996448 | [-2.73  4.46] | 0.049118523169468624
-1.6984690569530363 | [-5.15  1.54] | -0.27943703608273956
-1.672715892371626 | [-7.36 -0.89] | -0.5191425426084812
-1.6323047094926806 | [-9.97 -2.04] | -0.6592644088029636
-1.5827295894123363 | [-11.92  -2.66] | -0.7460823719757729
-1.5273899487646942 | [-13.08  -3.11] | -0.8021988991685289
-1.4682225188849802 | [-13.73  -3.47] | -0.8394424268037773
-1.4062201009398754 | [-14.11  -3.81] | -0.8671407668672555
-1.341686122372109 | [-14.4   -4.18] | -0.8915821508844952
-1.274449965520017 | [-14.68  -4.59] | -0.9154694541441045
-1.2040623833868178 | [-15.05  -5.04] | -0.9377950669494876
-1.1299782634682776 | [-15.53  -5.54] | -0.9544199013033879
-1.0517126936533852 | [-16.15  -6.03] | -0.958773364520336
-0.9689770498471398 | [-16.88  -6.49] | -0.9431689372748334
-0.8817759288462858 | [-17.71  -6.85] | -0.9007012401916832
-0.7904388043411786 | [-18.59  -7.09] | -0.8271828273206159
-0.6955731197386782 | [-19.48  -7.17] | -0.7222877142156017
-0.5979553223593838 | [-20.32  -7.11] | -0.5893783326809822
-0.4984035306137989 | [-21.08  -6.92] | -0.4342739290567075
-0.3976771639907632 | [-21.75  -6.64] | -0.2637591537211143
-0.296424979153539 | [-22.31  -6.29] | -0.0844946498496377
-0.19517643108400815 | [-22.78  -5.9 ] | 0.09749316615486715
-0.09435965729537407 | [-23.15  -5.49] | 0.2768963526329061
0.005669225924326438 | [-23.43  -5.08] | 0.44894550359036084
0.10460078447994425 | [-23.62  -4.68] | 0.6088544069097181
0.20219039122300878 | [-23.72  -4.32] | 0.7524821340827249
0.29825903010516946 | [-23.7   -4.02] | 0.8772884904787572
0.3926712073004401 | [-23.55  -3.79] | 0.9824588181323684
0.48533539030572004 | [-23.27  -3.64] | 1.068671487897736
0.5762055473424484 | [-22.85  -3.58] | 1.1374210326781686
0.6652694344480388 | [-22.32  -3.58] | 1.1902052321368275
0.7525262091636727 | [-21.7   -3.63] | 1.2280250958237797
0.8379655226589834 | [-21.    -3.72] | 1.2513629745009947
0.921557520526376 | [-20.23  -3.83] | 1.2604672585476682
1.0032547545192259 | [-19.41  -3.96] | 1.2556843069350405
1.0830014880840066 | [-18.54  -4.09] | 1.237686168710884
1.1607454045158574 | [-17.64  -4.23] | 1.2075661306599803
1.2364486994366952 | [-16.72  -4.38] | 1.166832683474417
1.310097440726689 | [-15.81  -4.53] | 1.1173409486796226
1.3817091173608405 | [-14.93  -4.68] | 1.0611918610771862
1.451338693536897 | [-14.09  -4.84] | 1.0006204890003065
1.51908361652208 | [-13.31  -5.01] | 0.9378890841618427
1.5850883214833387 | [-12.63  -5.19] | 0.875196241363157
1.6495489114655575 | [-12.04  -5.38] | 0.8486805912102834
1.7137312517160574 | [-8.33 -8.38] | 1.3515530758112513
1.7933850938081346 | [ -5.78 -11.43] | 0.806710149492479
1.8364366301975203 | [ 4.6  -2.69] | 0.12135422365512011
1.8354130128310426 | [ 7.78 -0.02] | -0.21809557118330214
1.8139403973286536 | [10.71  2.23] | -0.46475078495597144
1.777148919145818 | [13.98  3.14] | -0.6129722035787551
1.7306378613977353 | [16.13  3.78] | -0.7202766680614665
1.6776971429841765 | [17.42  4.24] | -0.7969378154177416
1.6205068374441167 | [18.14  4.61] | -0.8545509018390676
1.56026088963303 | [18.56  4.94] | -0.9028423182769625
1.4974171376265748 | [18.87  5.28] | -0.9488572831891574
1.431918621907026 | [19.17  5.65] | -0.9962609115928361
1.3633872709521273 | [19.55  6.06] | -1.0448797383610853
1.2913065853889096 | [20.05  6.52] | -1.0912232849971586
1.2151755332078524 | [20.66  6.99] | -1.1289573409371059
1.1346451958797994 | [21.37  7.44] | -1.149909919542399
1.0496252963925015 | [22.14  7.85] | -1.1457579591902942
0.9603370196468441 | [22.92  8.16] | -1.1100657405474934
0.8672942936898684 | [23.65  8.37] | -1.0399292694274196
0.7712184498845022 | [24.29  8.45] | -0.936494140493683
0.672918860703145 | [24.81  8.43] | -0.8042138504251779
0.5731834322817975 | [25.2   8.32] | -0.6494242440255446
0.47270875299264703 | [25.44  8.15] | -0.4789984626749727
0.3720745450152404 | [25.57  7.94] | -0.29949985371671173
0.2717504046302415 | [25.59  7.72] | -0.11683744253870552
0.1721195401589045 | [25.52  7.49] | 0.06372917935392156
0.07350562672028253 | [25.38  7.26] | 0.23701977318294432
-0.023834644943773572 | [25.16  7.05] | 0.39819121208894376
-0.11972304825995134 | [24.86  6.89] | 0.5439533834106595
-0.21403234357532241 | [24.46  6.78] | 0.6726534702308645
-0.30667675556043195 | [23.98  6.73] | 0.7840595432422988
-0.397608367348514 | [23.41  6.74] | 0.8788438645196065
-0.48680556293153904 | [22.76  6.8 ] | 0.9579168479168345
-0.574254209077333 | [22.06  6.9 ] | 1.021948186714308
-0.6599306849611374 | [21.3   7.01] | 1.071254666621654
-0.7437941661907206 | [20.5   7.14] | 1.105970514010716
-0.8257889493974676 | [19.68  7.27] | 1.1263058870602278
-0.9058530787589905 | [18.84  7.39] | 1.1327532410265715
-0.9839290602478169 | [17.99  7.51] | 1.1261952428208377
-1.0599740471801604 | [17.15  7.63] | 1.107924437234954
-1.1339684837613053 | [16.33  7.74] | 1.0796013530391266
-1.2059230971088049 | [15.55  7.85] | 1.0431760008569253
-1.2758844859863658 | [14.82  7.96] | 1.000792567940447
-1.3439396811142215 | [14.16  8.07] | 0.9546930575747373
-1.4102201428483094 | [13.58  8.19] | 0.9071323868890264
-1.4749057862928465 | [13.1   8.32] | 0.8603141244276109
-1.53822979055312 | [12.74  8.48] | 1.1578543415831704
-1.611529777360571 | [ 5.18 14.93] | 1.3172918757209047
-1.6864563522310518 | [0.58 8.57] | 0.34906871954449414
-1.699143715395861 | [-2.51  4.73] | 0.07747717242691549
-1.695073126160776 | [-4.95  1.77] | -0.2545284352609628
-1.670904183995774 | [-7.19 -0.71] | -0.5170476757805361
-1.6311312628246823 | [-9.45 -2.26] | -0.6784388220149443
-1.581294645409743 | [-11.58  -2.87] | -0.7672776319713476
-1.525464415588431 | [-12.9   -3.31] | -0.8244865647178774
-1.4656536416491128 | [-13.66  -3.67] | -0.862151740452892
-1.402902747928863 | [-14.12  -4.01] | -0.8899155801634849
-1.3375375650838397 | [-14.45  -4.37] | -0.9142629853386397
-1.2693941451701447 | [-14.79  -4.79] | -0.9379134122633027
-1.1980239651057272 | [-15.19  -5.25] | -0.9597021138244203
-1.1228855566566855 | [-15.7   -5.74] | -0.9751928180682689
-1.0435080966274266 | [-16.35  -6.24] | -0.9774733346471379
-0.9596318282241398 | [-17.11  -6.69] | -0.9586185967561958
-0.8713037621394919 | [-17.96  -7.04] | -0.9117371312451428
-0.7789011679739624 | [-18.86  -7.26] | -0.8329618357816491
-0.683071820372181 | [-19.75  -7.32] | -0.722483545812029
-0.5846137371896082 | [-20.59  -7.23] | -0.5841597433395133
-0.4843441840524291 | [-21.35  -7.01] | -0.42410747704521357
-0.38300413627201235 | [-22.    -6.71] | -0.24917731636408125
-0.2812153564360938 | [-22.56  -6.34] | -0.06594155889678036
-0.1794801603225192 | [-23.02  -5.94] | 0.11970934250888782
-0.07820495705845994 | [-23.39  -5.52] | 0.3025683862141889
0.022267620790639514 | [-23.68  -5.09] | 0.47787175043004837
0.12163288736958472 | [-23.88  -4.68] | 0.6406709333761987
0.21964342169775392 | [-23.99  -4.3 ] | 0.7865512548141095
0.31610908473842575 | [-23.99  -3.98] | 0.9126889124674404
0.41087856896931824 | [-23.85  -3.74] | 1.018105125826779
0.5038462093329257 | [-23.56  -3.58] | 1.1035268011652477
0.5949593112584476 | [-23.14  -3.51] | 1.170688743375895
0.6842086601050443 | [-22.61  -3.51] | 1.2213981596105132
0.7716039441651598 | [-21.97  -3.56] | 1.2569046048119012
0.8571482767317844 | [-21.26  -3.65] | 1.2778206281111442
0.9408241418369462 | [-20.47  -3.77] | 1.2844241825506375
1.0225932592727125 | [-19.63  -3.9 ] | 1.2770390422462115
1.1024056564538613 | [-18.74  -4.04] | 1.2563047840367032
1.1802120936619607 | [-17.83  -4.19] | 1.2232964826036854
1.255976127865948 | [-16.89  -4.34] | 1.1795278342921138
1.3296843709730117 | [-15.97  -4.5 ] | 1.126882976483057
1.4013547854409163 | [-15.07  -4.66] | 1.0675117963432732
1.4710433580909317 | [-14.21  -4.82] | 1.0037126064214867
1.5388496502077775 | [-13.42  -5.  ] | 0.9378191337979019
1.6049218187424548 | [-12.72  -5.18] | 0.872104019557209
1.6694618414294828 | [-12.13  -5.38] | 0.8455980995708114
1.7338121677945806 | [-8.06 -8.62] | 1.375297237415372
Total reward: 158.29941720966846
3.3, -0.2, 3.4, 0.7, -1.5, 0.8, -0.9, 0.5, -1.6, -0.8, -0.4, -3.8, 4.2, 1.0, 4.7, -1.3, 1.2, 1.1
parameter ends

state | action | reward
[0.08] | [1.02 0.82] | -0.061624229751352996
0.06577245978406156 | [6.59 4.04] | -0.09738129732841942
0.019146229148307436 | [11.88  5.71] | -0.08207830639246667
-0.04772360703187675 | [15.35  6.86] | -0.02238587110560478
-0.126863186026034 | [17.3  7.6] | 0.06435388609050824
-0.21250122625475426 | [18.22  8.07] | 0.16183619916428194
-0.30103976267723354 | [18.53  8.38] | 0.2594318838247607
-0.3903647700837244 | [18.49  8.6 ] | 0.35121515634497924
-0.47924097094573104 | [18.25  8.76] | 0.43412136669494
-0.566928998915022 | [17.89  8.87] | 0.5066849696114266
-0.6529700748563573 | [17.46  8.96] | 0.5683594200472819
-0.7370702492366779 | [16.99  9.02] | 0.6191773899546863
-0.8190393486220726 | [16.49  9.07] | 0.6595762560189482
-0.8987592174206456 | [15.99  9.09] | 0.6902949672057661
-0.9761674728508977 | [15.49  9.11] | 0.7122983932190895
-1.0512493396047615 | [14.99  9.12] | 0.7267114947932455
-1.1240335524784917 | [14.51  9.12] | 0.7347584042670113
-1.1945901957150675 | [14.06  9.13] | 0.7377070771910419
-1.263029416647992 | [13.64  9.13] | 0.736822003906854
-1.3295005836778273 | [13.26  9.15] | 0.7333274289099663
-1.3941918507457836 | [12.93  9.18] | 0.7283826676917242
-1.457330350222251 | [12.66  9.23] | 0.723070146633081
-1.5191834316887038 | [12.45  9.3 ] | 0.718395939370952
-1.5800615402970557 | [12.33  9.41] | 0.7153022929122432
-1.6403235583630287 | [12.31  9.55] | 0.2769346563958084
-1.6695745497281314 | [-1.5   3.52] | -0.19279747554350402
-1.6568504870024592 | [-5.02  1.13] | -0.50919361637831
-1.6243275337743188 | [-6.75 -1.54] | -0.7172923439273936
-1.5777477083681093 | [-9.63 -2.36] | -0.8082787822946729
-1.5232973754325732 | [-11.52  -2.83] | -0.8527132082849233
-1.4642868216309792 | [-12.61  -3.11] | -0.8657642262712895
-1.4027842191831048 | [-13.17  -3.28] | -0.8609623016634561
-1.3398243664806646 | [-13.44  -3.44] | -0.8480161527422817
-1.275713207033112 | [-13.59  -3.63] | -0.833072668544621
-1.2102703901007785 | [-13.72  -3.87] | -0.8194718809992843
-1.1429959019181677 | [-13.91  -4.17] | -0.8076503439422743
-1.073226202499244 | [-14.21  -4.54] | -0.795439147018247
-1.0002757533289481 | [-14.65  -4.96] | -0.7785579336990852
-0.9235596814732917 | [-15.22  -5.39] | -0.751168749210442
-0.8427045477476285 | [-15.93  -5.8 ] | -0.7069591628116783
-0.7576277334574811 | [-16.73  -6.14] | -0.6406170844299688
-0.668563839088201 | [-17.6   -6.37] | -0.5492674993934714
-0.5760268751678266 | [-18.48  -6.47] | -0.4332825671687062
-0.4807189545613951 | [-19.33  -6.45] | -0.29611025599053437
-0.38341709358854686 | [-20.11  -6.31] | -0.14328981030809382
-0.28487431527817836 | [-20.79  -6.08] | 0.01879463171804238
-0.18575709522881823 | [-21.37  -5.8 ] | 0.1839133640358605
-0.08662129998900117 | [-21.83  -5.49] | 0.34654527250266864
0.012083588027531563 | [-22.19  -5.16] | 0.5020536641924699
0.10999494965566715 | [-22.43  -4.84] | 0.6465862810258883
0.20682504269757843 | [-22.58  -4.55] | 0.7769983253716998
0.30237955213394047 | [-22.61  -4.3 ] | 0.8914055728133179
0.39653503450427474 | [-22.52  -4.12] | 0.9892184177552978
0.48921112094996255 | [-22.31  -4.  ] | 1.0708057473087926
0.5803558795303477 | [-21.99  -3.94] | 1.137014425389126
0.6699326933056297 | [-21.56  -3.94] | 1.1886809974462127
0.7579061167429988 | [-21.04  -3.98] | 1.2263509678451099
0.8442306290258836 | [-20.44  -4.05] | 1.25028599126935
0.9288462563891824 | [-19.77  -4.15] | 1.2606601162453976
1.0116814083063632 | [-19.04  -4.25] | 1.2577883053721437
1.09266037446509 | [-18.25  -4.37] | 1.2422861175842848
1.171712464532848 | [-17.43  -4.49] | 1.2151354518529365
1.2487807884232813 | [-16.58  -4.61] | 1.1776735190487875
1.3238298206666683 | [-15.72  -4.74] | 1.1315319557020873
1.3968515922621263 | [-14.88  -4.87] | 1.0785488076807928
1.4678706505974968 | [-14.05  -5.01] | 1.0206701479424851
1.5369480368255466 | [-13.28  -5.15] | 0.9598538140098148
1.6041846040122454 | [-12.56  -5.3 ] | 0.8979846217715124
1.6697240993809455 | [-11.93  -5.46] | 0.836807372654126
1.7337565680292868 | [-11.4   -5.63] | 0.7778806243052447
1.7965228000819917 | [-10.09  -6.62] | 1.2814502521557773
1.8743586843918447 | [ -5.43 -11.71] | 1.33186409101369
1.952049333635868 | [-0.44 -6.58] | 0.29390220399297917
1.9626921265721855 | [ 5.58 -1.83] | -0.0066671532223312215
1.9541226630331527 | [8.78 0.76] | -0.293647583904049
1.927085199677055 | [12.2   2.37] | -0.4875615456292334
1.8870448442086376 | [15.13  3.18] | -0.6177960228127422
1.8386195022475313 | [16.99  3.73] | -0.7142210437633212
1.784804678694663 | [18.06  4.12] | -0.786599239633375
1.72749917061361 | [18.63  4.44] | -0.8451408252238904
1.6676929535469363 | [18.95  4.72] | -0.8982597493843235
1.6057171038921696 | [19.18  5.02] | -0.9521458441736935
1.541444124357549 | [19.43  5.35] | -1.010065563074417
1.474457258879234 | [19.76  5.73] | -1.071800299282564
1.4042112317265663 | [20.21  6.15] | -1.1341067481494596
1.3301681165279582 | [20.78  6.59] | -1.1910130821144558
1.2519208658178498 | [21.45  7.03] | -1.2345474429392391
1.1692949557724281 | [22.2   7.43] | -1.2561011164562388
1.0824081601080735 | [22.96  7.75] | -1.248249498417401
0.9916705543536336 | [23.7   7.98] | -1.206473216251719
0.8977225812919386 | [24.35  8.09] | -1.130084712931088
0.8013320391944404 | [24.88  8.09] | -1.0220075319239432
0.7032858633832271 | [25.28  8.01] | -0.8876737285940859
0.6043082332823307 | [25.53  7.87] | -0.733678174043567
0.5050179615715197 | [25.66  7.69] | -0.5667153834551526
0.4059205251332041 | [25.66  7.48] | -0.3929762984804927
0.3074223026127652 | [25.57  7.28] | -0.21794917834269423
0.2098532593718649 | [25.39  7.08] | -0.04684258794413711
0.11346354168507425 | [25.13  6.91] | 0.11560705546941324
0.018415056278884664 | [24.78  6.78] | 0.2662216598225716
-0.07518627312833029 | [24.35  6.7 ] | 0.40327271475678933
-0.16727047401345044 | [23.84  6.68] | 0.5261309030034473
-0.2577911038188834 | [23.25  6.71] | 0.6348094775910199
-0.34671184918033093 | [22.6   6.78] | 0.7295016273742015
-0.4339930638882358 | [21.9   6.88] | 0.8102923529983447
-0.5195830489039261 | [21.15  6.99] | 0.877115569315577
-0.6034167813436921 | [20.37  7.11] | 0.9298827367950294
-0.6854209864215932 | [19.56  7.23] | 0.9686603476529386
-0.7655225455605241 | [18.74  7.35] | 0.9938110729520759
-0.8436575735184006 | [17.91  7.47] | 1.006068603577196
-0.9197796855778767 | [17.1   7.58] | 1.0065501151117562
-0.9938669478729377 | [16.31  7.69] | 0.9967220010242742
-1.0659275077423633 | [15.55  7.8 ] | 0.9783355051721693
-1.1360040976188512 | [14.85  7.91] | 0.9533471404607259
-1.2041776939923539 | [14.21  8.02] | 0.9238369391693853
-1.2705707011185232 | [13.65  8.14] | 0.8919356663333917
-1.3353501488928021 | [13.17  8.28] | 0.8597697885335795
-1.3987315449291218 | [12.8   8.43] | 1.0014838395488281
-1.4671057166272925 | [ 6.01 14.06] | 1.3900658236533547
-1.5490899827874525 | [ 6.23 14.81] | 0.8312218448556115
-1.5949071801426247 | [-1.99  4.53] | 0.057448718315192285
-1.5894048771745246 | [-4.5   1.66] | -0.2634380932917895
-1.5641159875474384 | [-6.65 -0.77] | -0.5085944214469253
-1.5237434795679432 | [-9.01 -2.12] | -0.6526780335750576
-1.473833456671289 | [-11.1   -2.69] | -0.7296398947235069
-1.4182206553157968 | [-12.38  -3.08] | -0.7727938946023811
-1.358900647238073 | [-13.11  -3.4 ] | -0.7943700838515672
-1.29691326535231 | [-13.53  -3.7 ] | -0.803974529517343
-1.2325976818794095 | [-13.82  -4.02] | -0.8080849250823743
-1.1658076441031204 | [-14.11  -4.39] | -0.8099252226450948
-1.0960933654334906 | [-14.46  -4.82] | -0.8092279417483644
-1.022882971007428 | [-14.93  -5.29] | -0.8027588405123034
-0.9456389195020108 | [-15.53  -5.77] | -0.7849803005099572
-0.8639970631168447 | [-16.26  -6.23] | -0.7492086398127409
-0.777873721350222 | [-17.1   -6.61] | -0.6893223366489599
-0.6875138797451189 | [-18.01  -6.87] | -0.6015795113533579
-0.593461878305525 | [-18.93  -6.99] | -0.48578587180261273
-0.49646313764452676 | [-19.83  -6.97] | -0.34525780364866704
-0.39733585004708855 | [-20.66  -6.82] | -0.18572425021283853
-0.29686046207287015 | [-21.39  -6.57] | -0.013888116663948409
-0.19571532289236912 | [-22.01  -6.24] | 0.16367635936512026
-0.09445868855825963 | [-22.54  -5.88] | 0.34106220558181766
0.006458381651384328 | [-22.96  -5.5 ] | 0.5131301026144764
0.10666454212703912 | [-23.29  -5.11] | 0.6753770666049533
0.20583943688782957 | [-23.53  -4.73] | 0.8235593677688042
0.3037209799602526 | [-23.66  -4.38] | 0.9539770824026483
0.4001187364774436 | [-23.68  -4.09] | 1.0644026866971101
0.49488907582784847 | [-23.57  -3.86] | 1.1543039649391988
0.5879313594660454 | [-23.31  -3.72] | 1.2246565476382287
0.6791906381903546 | [-22.92  -3.66] | 1.277279130597505
0.7686490647081748 | [-22.41  -3.66] | 1.3139815965849386
0.8563050685179485 | [-21.8   -3.71] | 1.3360097436461553
0.942151262107683 | [-21.1   -3.81] | 1.3440004537873136
1.0261618150767051 | [-20.33  -3.92] | 1.338285112692739
1.108292088058805 | [-19.5   -4.05] | 1.3192558601343738
1.188486782007225 | [-18.63  -4.19] | 1.2876181175677206
1.2666914280533415 | [-17.71  -4.34] | 1.2444944150329018
1.342863732797771 | [-16.78  -4.49] | 1.1914150064058946
1.4169833209479978 | [-15.84  -4.64] | 1.130241103993066
1.4890596382063153 | [-14.93  -4.79] | 1.063055276890225
1.559138275961367 | [-14.05  -4.95] | 0.9920419842626151
1.6273061422984518 | [-13.24  -5.11] | 0.9193738769810407
1.6936959953269473 | [-12.51  -5.28] | 0.8471146109426638
1.7584909776745732 | [-11.88  -5.47] | 0.7771444603671651
1.8219299641780324 | [-11.37  -5.68] | 1.1911457212525203
1.8978058590823288 | [ -5.44 -11.52] | 1.0517342702050023
1.9581961546049982 | [ 3.83 -3.68] | 0.18063999676778553
1.9617850564475747 | [ 7.58 -0.57] | -0.16447656609021047
1.9440929939773186 | [10.63  1.84] | -0.41524791468968414
1.9102520307080684 | [14.08  2.85] | -0.5704667376366015
1.8659130920577862 | [16.4   3.57] | -0.6885002426539121
1.8145723127426219 | [17.8   4.08] | -0.7776087465432062
1.7586395740730205 | [18.58  4.46] | -0.8485151800072361
1.6994992567577123 | [19.04  4.8 ] | -0.9108060576381746
1.637752307684975 | [19.35  5.13] | -0.971830550846971
1.573445770933901 | [19.65  5.48] | -1.036016868473743
1.5062644103308718 | [20.01  5.88] | -1.1039791968625858
1.4357141339310955 | [20.49  6.31] | -1.1729337807844131
1.3612764141903588 | [21.08  6.77] | -1.2370300037326951
1.2825457272098792 | [21.79  7.23] | -1.2880636795371323
1.1993436186330193 | [22.56  7.64] | -1.3168959180138573
1.1117883564943571 | [23.35  7.97] | -1.3154305689857422
1.0202997481039022 | [24.11  8.2 ] | -1.2785463957704977
0.9255355348547869 | [24.79  8.3 ] | -1.2051776193679324
0.8282822471514252 | [25.34  8.3 ] | -1.0981092590012047
0.7293410519952088 | [25.75  8.2 ] | -0.9627841814036732
0.6294437415825381 | [26.01  8.04] | -0.8058610280321334
0.5292119543390211 | [26.15  7.83] | -0.6341129197162658
0.42915284207398635 | [26.16  7.6 ] | -0.4538397658583884
0.3296768352333722 | [26.08  7.37] | -0.27069149989170344
0.23112400593184246 | [25.91  7.13] | -0.09008566345772281
0.1337692131097016 | [25.66  6.92] | 0.08252491774146038
0.037802001045616006 | [25.33  6.75] | 0.24306793600629
-0.05664754622029884 | [24.92  6.63] | 0.3891028262307601
-0.1494912148509127 | [24.42  6.57] | 0.5196139972584387
-0.24067590396202604 | [23.83  6.57] | 0.6346098010272513
