4.0, -0.6, 5.2, 1.0, -3.0, 0.8, -1.2, 0.2, -1.5, -0.7, -0.4, -5.0, 5.0, 1.0, 4.8, -1.6, 1.0, -1.0
parameter ends

state | action | reward
0.5006693781942545 | [29.    9.54] | -0.4488313832276991
0.4001279308316418 | [29.49  9.5 ] | -0.2817816420162218
0.2985480858985032 | [29.79  9.36] | -0.10205445464025509
0.19654135738145864 | [29.92  9.14] | 0.08382814741416802
0.09459981827154364 | [29.89  8.87] | 0.2700539807821097
-0.006878343072066858 | [29.74  8.57] | 0.4514881984357074
-0.10755565592441291 | [29.48  8.25] | 0.623433498998408
-0.20712897144902384 | [29.13  7.91] | 0.7810801680565288
-0.3053484654268874 | [28.69  7.59] | 0.9201455323429435
-0.4020182256032362 | [28.16  7.32] | 1.0379429379486556
-0.4969789310793671 | [27.52  7.11] | 1.1337154101015823
-0.5901171897545808 | [26.77  6.98] | 1.2085117543472412
-0.6813757592542944 | [25.93  6.92] | 1.2644336372179263
-0.7707456255697891 | [25.02  6.94] | 1.303612639324436
-0.8582407913899529 | [24.04  7.01] | 1.327523026748686
-0.943870652214288 | [23.01  7.12] | 1.3369051578976465
-1.0276237596041535 | [21.95  7.24] | 1.3321092695887082
-1.1094664233543245 | [20.86  7.37] | 1.3135181914058058
-1.1893514905839708 | [19.76  7.49] | 1.281840052442319
-1.2672310442437211 | [18.65  7.62] | 1.2382309832426084
-1.34306892638123 | [17.57  7.74] | 1.1842896509508853
-1.4168514447163008 | [16.52  7.85] | 1.1219763279688177
-1.4885960472476378 | [15.52  7.97] | 1.0534956061429
-1.558358309752683 | [14.59  8.09] | 0.9811684918021963
-1.62623775484339 | [13.75  8.21] | 0.9073112468998238
-1.6923831189871685 | [13.02  8.35] | 0.8341327344564099
-1.7569978221907323 | [12.43  8.52] | 0.83267755550345
-1.822288811221776 | [ 7.38 13.46] | 1.2872563753495532
-1.8991198378284617 | [ 0.4 10.7] | 0.4224706029415955
-1.9182776258719707 | [-4.46  4.75] | 0.10611736629479658
-1.9177735941656304 | [-7.42  1.04] | -0.2363330419174691
-1.8965024930249619 | [-10.23  -2.1 ] | -0.4817346010532254
-1.8597419932420998 | [-13.52  -3.44] | -0.6313671861958631
-1.8130980870579916 | [-15.68  -4.41] | -0.7435143902410383
-1.7598756600670171 | [-17.    -5.13] | -0.827991725499548
-1.702257986209748 | [-17.77  -5.71] | -0.8960280156106475
-1.6414294521209802 | [-18.27  -6.25] | -0.9571210179273656
-1.5778292398483449 | [-18.69  -6.8 ] | -1.0181000083034877
-1.5113803153531322 | [-19.12  -7.39] | -1.082064179272406
-1.4416990473417572 | [-19.65  -8.05] | -1.1481481715059376
-1.3682833583916518 | [-20.32  -8.75] | -1.2120108677526125
-1.2906716056834509 | [-21.13  -9.46] | -1.2663505676808775
-1.2085804401956055 | [-22.05 -10.14] | -1.302081893625644
-1.122004769374608 | [-23.06 -10.73] | -1.31024393994163
-1.0312554530275129 | [-24.1  -11.17] | -1.2841910535341494
-0.9369208594251305 | [-25.1  -11.43] | -1.2211995937576805
-0.8397656299053673 | [-26.01 -11.51] | -1.1227652700477033
-0.7406068536711493 | [-26.79 -11.44] | -0.993616948112132
-0.6402121558895053 | [-27.43 -11.23] | -0.8401791268338529
-0.5392433306190474 | [-27.92 -10.94] | -0.6692625122195218
-0.4382432495151432 | [-28.27 -10.59] | -0.4873147067516966
-0.3376508082409387 | [-28.49 -10.2 ] | -0.3001621272874693
-0.23782868755582767 | [-28.59  -9.79] | -0.11312053631296369
-0.13908881415249785 | [-28.57  -9.38] | 0.06819675839129138
-0.04167582053218152 | [-28.44  -9.  ] | 0.23854177056672496
0.05423516603625929 | [-28.18  -8.68] | 0.39426677845377733
0.1485144941516353 | [-27.78  -8.43] | 0.5333888231660213
0.24107525521476952 | [-27.25  -8.26] | 0.6554319166960755
0.3318724411345004 | [-26.6   -8.18] | 0.7609264245408575
0.42089070434319326 | [-25.84  -8.17] | 0.8507166577328451
0.5081233016207206 | [-24.99  -8.21] | 0.925438442342038
0.5935532746126144 | [-24.07  -8.28] | 0.9853712610647738
0.6771450846154351 | [-23.09  -8.38] | 1.0305911244524049
0.7588472144816097 | [-22.05  -8.49] | 1.0612281534149572
0.838601415157527 | [-20.98  -8.61] | 1.077682485870844
0.9163540063701759 | [-19.88  -8.74] | 1.0807461177740354
0.9920664995751709 | [-18.77  -8.87] | 1.0716365643333432
1.0657245470103 | [-17.68  -9.  ] | 1.051966659502181
1.1373451582039789 | [-16.63  -9.14] | 1.023674597280435
1.206982482104574 | [-15.63  -9.28] | 0.9889341695021233
1.274732577396138 | [-14.71  -9.43] | 0.9500616945582198
1.34073768863217 | [-13.89  -9.6 ] | 0.9094332389446106
1.405190679436869 | [-13.2   -9.79] | 0.8694225999696229
1.468340454854758 | [-11.75 -11.03] | 1.3019313558873673
1.5466424305101865 | [ -7.18 -17.62] | 0.9416737848910103
1.5984783290395117 | [ 3.74 -7.  ] | 0.19728411877881002
1.6011413645074577 | [ 7.47 -3.42] | -0.14887559470528028
1.5826917322988017 | [10.94 -0.38] | -0.4471284568385061
1.546777000948301 | [13.88  1.99] | -0.6429200048828857
1.4990427629555227 | [16.84  2.79] | -0.7438418723487085
1.4444585999179331 | [18.75  3.38] | -0.8056948888843591
1.3853520832992778 | [19.95  3.86] | -0.8416580967166606
1.323009811743097 | [20.73  4.33] | -0.8628722951502911
1.2579293887993208 | [21.33  4.82] | -0.8771357502414625
1.1900588739212985 | [21.92  5.38] | -0.8884452500328444
1.1190079256176686 | [22.57  6.  ] | -0.8967596369468004
1.0442514104178517 | [23.35  6.69] | -0.8986158286297522
0.965302721331739 | [24.25  7.39] | -0.8879275399034852
0.8818637132192083 | [25.24  8.07] | -0.857366856847783
0.7939330909986679 | [26.26  8.67] | -0.800340626004509
0.7018443275527105 | [27.24  9.13] | -0.7130019634829485
0.6062173191482824 | [28.11  9.42] | -0.59540994674233
0.5078416936849531 | [28.83  9.55] | -0.4512892845340302
0.4075411755160479 | [29.35  9.54] | -0.28670192380709986
0.3060698159302345 | [29.69  9.42] | -0.10851156607555232
0.2040624068298251 | [29.85  9.21] | 0.0766719242235266
0.10203105063435547 | [29.86  8.95] | 0.2629276430421885
0.00038810673093822926 | [29.73  8.66] | 0.4450348461586434
-0.10052096978898128 | [29.5   8.34] | 0.6182764188151934
-0.20038716322906597 | [29.17  8.01] | 0.7779173291629256
-0.29894706908988705 | [28.76  7.68] | 0.9194800348716461
-0.3959949341424236 | [28.25  7.4 ] | 1.0399382596184827
-0.4913618427993168 | [27.63  7.17] | 1.138165956471438
-0.584921712399779 | [26.91  7.02] | 1.214939041707951
-0.6766041489919808 | [26.1   6.95] | 1.2722938306934557
-0.7663913189848928 | [25.2   6.95] | 1.3124922822675216
-0.8542953340493574 | [24.23  7.01] | 1.337213384412797
-0.9403293674654057 | [23.22  7.11] | 1.347352875713481
-1.0244879630565502 | [22.16  7.23] | 1.3433164144127334
-1.106742488948275 | [21.08  7.36] | 1.3254578551270801
-1.1870482559983662 | [19.97  7.49] | 1.2944113660186256
-1.2653568590988962 | [18.87  7.61] | 1.2512481119637877
-1.3416290140571787 | [17.78  7.73] | 1.1974914538962946
-1.4158457695278932 | [16.72  7.85] | 1.1350458950504618
-1.488017655357082 | [15.7   7.96] | 1.0660829071037765
-1.558192041493204 | [14.76  8.08] | 0.9929120144874205
-1.6264592068981065 | [13.9  8.2] | 0.9178559520246741
-1.6929577178759416 | [13.15  8.34] | 0.8431426361306802
-1.7578798423019175 | [12.52  8.49] | 0.7708214766529992
-1.8214779155609662 | [10.96  9.74] | 1.2615683179746089
-1.8996251056953168 | [ 5.12 16.68] | 0.5971281999012206
-1.9309740543307374 | [-4.91  4.58] | 0.08464717926882843
-1.9288540212349667 | [-7.76  0.82] | -0.2586795629773205
-1.9061187608300314 | [-10.5  -2.3] | -0.5010397475533076
-1.8682256971346185 | [-13.72  -3.59] | -0.6469691075455026
-1.8207760379613884 | [-15.83  -4.52] | -0.7563833755442251
-1.766988284755999 | [-17.11  -5.22] | -0.8392892162480604
-1.7089568546475913 | [-17.86  -5.79] | -0.9067740711371208
-1.6477975557683087 | [-18.36  -6.32] | -0.9681132449968746
-1.58390221335188 | [-18.77  -6.87] | -1.029915487938615
-1.5171630697003438 | [-19.21  -7.46] | -1.0950412967745622
-1.4471792634285374 | [-19.75  -8.12] | -1.1624032470869472
-1.3734421214796633 | [-20.43  -8.82] | -1.2274399259546989
-1.2954926250790946 | [-21.25  -9.54] | -1.2826452528381174
-1.2130578924696824 | [-22.18 -10.21] | -1.3187857535570566
-1.1261486261705727 | [-23.19 -10.79] | -1.3268538734429784
-1.0350927989942997 | [-24.23 -11.22] | -1.3002757114912071
-0.9404925926958433 | [-25.22 -11.47] | -1.2364825283431344
-0.8431198025013081 | [-26.13 -11.54] | -1.1371355330369406
-0.7437913827905042 | [-26.9  -11.46] | -1.0070770110972058
-0.6432694448774217 | [-27.53 -11.25] | -0.8527737093951525
-0.5422078123401837 | [-28.02 -10.95] | -0.681025699051171
-0.44114143194180994 | [-28.36 -10.59] | -0.4982469516467838
-0.34050286041991595 | [-28.57 -10.19] | -0.3102312290744288
-0.2406507089287548 | [-28.66  -9.78] | -0.12229310012999627
-0.1418944404056671 | [-28.64  -9.37] | 0.059891692963672444
-0.04447605939459333 | [-28.5   -8.98] | 0.23105386242023265
0.05142986226007548 | [-28.23  -8.66] | 0.3875320246636267
0.14569328463155903 | [-27.83  -8.41] | 0.5273359116670664
0.23822732201284122 | [-27.29  -8.24] | 0.649995752198919
0.3289878247025434 | [-26.63  -8.16] | 0.7560562835574746
0.41796086620467454 | [-25.87  -8.15] | 0.8463749645589769
0.5051411911532119 | [-25.02  -8.19] | 0.9215944568999915
0.5905130738228758 | [-24.09  -8.27] | 0.9819954559366265
0.6740419069111959 | [-23.1   -8.37] | 1.0276527461426817
0.7556769224716247 | [-22.06  -8.48] | 1.058695537024131
0.8353605893682516 | [-20.98  -8.6 ] | 1.0755248917208264
0.9130400322705168 | [-19.88  -8.73] | 1.0789361962268909
0.9886777323283062 | [-18.77  -8.86] | 1.0701529919462842
1.0622605261613725 | [-17.68  -8.99] | 1.0507967379198584
1.1338068584846097 | [-16.62  -9.13] | 1.0228167424244698
1.203372597671834 | [-15.63  -9.27] | 0.988400334240462
1.2710558469063995 | [-14.71  -9.43] | 0.9498798872177917
1.3370012796702853 | [-13.9  -9.6] | 0.9096504109640209
1.4014046642152576 | [-13.21  -9.79] | 0.8988872443834389
1.4655316163704817 | [ -9.73 -13.49] | 1.3360484276537148
1.545140791144407 | [ -7.66 -17.31] | 0.8799925018619821
1.5933873713917919 | [ 4.22 -6.27] | 0.1399975261560311
1.5922672172309347 | [ 8.01 -2.86] | -0.1970728495122918
1.5706405642424852 | [11.4   0.06] | -0.48303587818448424
1.5323626091376115 | [14.24  2.29] | -0.668497081674678
1.4829598989686241 | [17.07  3.02] | -0.7611711619145448
1.4272042739597364 | [18.89  3.56] | -0.8167820958077429
1.367228316013278 | [20.04  4.02] | -0.8483230458778327
1.3041644284852123 | [20.8   4.48] | -0.8664256866813989
1.2384011474403476 | [21.41  4.97] | -0.8783258233005716
1.1698139202411444 | [22.02  5.54] | -0.887383866610011
1.0979739918396876 | [22.7   6.17] | -0.8929828665527191
1.0223478066096443 | [23.5   6.86] | -0.8911813161817401
0.9424674110351842 | [24.42  7.57] | -0.8755872433752794
0.8580765570338297 | [25.42  8.23] | -0.8388694274982837
0.7692302151980579 | [26.45  8.81] | -0.7748114106706239
0.6763182940795871 | [27.42  9.24] | -0.6802516150903437
0.5800020490939578 | [28.27  9.51] | -0.5560124947138771
0.4810881407098628 | [28.95  9.61] | -0.4064002034944285
0.38039388834974147 | [29.45  9.58] | -0.23774906057567025
0.2786520255331331 | [29.76  9.44] | -0.056928862597537
0.17647111754324135 | [29.9   9.22] | 0.12958703332234284
0.07433932885831654 | [29.88  8.95] | 0.3160464490228799
-0.027348969730413467 | [29.74  8.65] | 0.4973661893455682
-0.128259212280004 | [29.49  8.33] | 0.6688927980654558
-0.22808836795729107 | [29.16  7.99] | 0.8258564395260987
-0.3265810273801392 | [28.73  7.67] | 0.9638871973580293
-0.4235337642486217 | [28.21  7.38] | 1.0801548118937272
-0.5187774086684297 | [27.59  7.16] | 1.1737937978969244
-0.6121876476865334 | [26.86  7.02] | 1.2458571157193878
-0.7036986559559041 | [26.03  6.95] | 1.2985847913120396
-0.7932981513905734 | [25.12  6.96] | 1.3343208751963611
-0.881002594238612 | [24.15  7.03] | 1.3547325515976913
-0.9668274336472389 | [23.12  7.13] | 1.3606755616297137
-1.0507679643523524 | [22.06  7.25] | 1.3525372702063243
-1.1327958596329917 | [20.97  7.38] | 1.3306902249851331
-1.2128671536360345 | [19.86  7.51] | 1.2958163908122988
-1.2909350286070933 | [18.76  7.64] | 1.2490489182831284
-1.3669627983483343 | [17.66  7.76] | 1.1919740426176555
-1.4409351312172365 | [16.6   7.87] | 1.1265505691109323
-1.5128671781127365 | [15.6   7.99] | 1.0549897751929356
-1.5828119309935424 | [14.66  8.1 ] | 0.9796234109085347
-1.6508663417180158 | [13.81  8.23] | 0.9027780175956599
-1.7171768309221025 | [13.07  8.37] | 0.826667695185628
-1.7819449522687703 | [12.46  8.53] | 0.7911578539660081
-1.8464828598459961 | [ 8.09 12.67] | 1.2657009101705425
-1.9228447922810048 | [-0.05 10.69] | 0.40101733390365657
-1.9407406173023816 | [-4.89  4.56] | 0.07739179424019316
-1.9387281972820796 | [-7.79  0.82] | -0.2637042900835879
-1.9160967183197068 | [-10.58  -2.29] | -0.505717598739294
-1.8782530654386331 | [-13.8  -3.6] | -0.6522424018118843
-1.8307888079313954 | [-15.92  -4.55] | -0.762690114882883
-1.7769313576735284 | [-17.2   -5.26] | -0.8470564515513127
-1.7187797230124275 | [-17.96  -5.84] | -0.9164239944305147
-1.65744854046984 | [-18.47  -6.38] | -0.9800574174420049
-1.5933242878175886 | [-18.89  -6.93] | -1.0444859385436243
-1.5262936084836611 | [-19.35  -7.54] | -1.1123578523838646
-1.4559554391910445 | [-19.9  -8.2] | -1.1823573331314952
-1.3818078721955023 | [-20.6   -8.91] | -1.249663916944312
-1.3034071287606184 | [-21.42  -9.63] | -1.3065229619188625
-1.220503751995988 | [-22.37 -10.3 ] | -1.343534681802536
-1.1331369940200244 | [-23.38 -10.87] | -1.3516746796448034
-1.041662868013381 | [-24.42 -11.29] | -1.3245178184532
-0.9467047348310086 | [-25.41 -11.52] | -1.2597476310076154
-0.8490445635326139 | [-26.3  -11.58] | -1.1592725033342413
-0.7494984510084614 | [-27.06 -11.48] | -1.0280929050167678
-0.648820027732095 | [-27.67 -11.25] | -0.8727275500079634
-0.5476514641493146 | [-28.14 -10.94] | -0.699955104306334
-0.44651642411059 | [-28.46 -10.58] | -0.5161389513195487
-0.34583860544074657 | [-28.66 -10.18] | -0.32702592543637476
-0.24597101415507167 | [-28.74  -9.76] | -0.13793655349543216
-0.1472193665168647 | [-28.71  -9.34] | 0.045359863549872176
-0.04982130358810083 | [-28.56  -8.96] | 0.21758062343952084
0.046049949358550085 | [-28.29  -8.63] | 0.3750611788795275
0.14026453458879573 | [-27.87  -8.38] | 0.5158139630206701
0.2327363487175411 | [-27.33  -8.21] | 0.6393828300110957
0.3234229239098503 | [-26.66  -8.13] | 0.7463273857297671
0.4123123344060659 | [-25.89  -8.12] | 0.8375114047242354
0.49940099138172994 | [-25.03  -8.17] | 0.9135743585709601
0.5846742710805474 | [-24.09  -8.24] | 0.9747897035771437
0.6680982749441055 | [-23.1   -8.35] | 1.021226397030739
0.7496228588111195 | [-22.05  -8.46] | 1.0530117769253988
0.829191280099412 | [-20.97  -8.58] | 1.0705492960942742
0.9067517592937703 | [-19.87  -8.71] | 1.0746404977768627
0.9822682449108501 | [-18.76  -8.84] | 1.0665183323473555
1.0557294380152795 | [-17.67  -8.97] | 1.047816576401192
1.1271560583613234 | [-16.61  -9.11] | 1.0204996134886357
1.1966066779042506 | [-15.62  -9.26] | 0.9867726978533662
1.2641825677869467 | [-14.71  -9.41] | 0.9489894168306074
1.330032102653798 | [-13.9   -9.59] | 0.909570177602226
1.3943554056000582 | [-13.22  -9.78] | 0.9014315538809108
1.4584914211373325 | [ -9.52 -13.73] | 1.3545761115567885
1.5387750149393908 | [ -7.5  -17.51] | 0.7885662069507497
1.5808825344077408 | [ 4.63 -6.03] | 0.1165026389873506
1.5782266322348373 | [ 8.26 -2.63] | -0.2199053475578159
1.5551924858423238 | [11.59  0.26] | -0.5001696563610573
1.5158286395914888 | [14.39  2.43] | -0.6803058930412809
1.4656205158509281 | [17.15  3.14] | -0.7685607060107164
1.4092549619549553 | [18.93  3.67] | -0.8204366206258824
1.3487805134617736 | [20.06  4.12] | -0.8489417275140705
1.2852607359945265 | [20.82  4.58] | -0.8645091574658332
1.2190329042436203 | [21.43  5.08] | -0.8740803425011369
1.1499372951547033 | [22.05  5.65] | -0.8806228723250701
1.0775290014628616 | [22.75  6.29] | -0.8831739922947767
1.0012760417166158 | [23.57  6.98] | -0.8775195538843817
0.9207290239226961 | [24.51  7.69] | -0.8571391948246169
0.835664769232112 | [25.52  8.35] | -0.814809741315744
0.7461792521500159 | [26.54  8.91] | -0.7446942694689204
0.6527011054186111 | [27.5   9.32] | -0.644199085449532
0.5559177911051848 | [28.33  9.57] | -0.5147168587992514
0.4566443987036291 | [29.    9.66] | -0.3609475665339467
0.355690841864863 | [29.48  9.61] | -0.18937917419757344
0.25377325346126567 | [29.77  9.45] | -0.00684917575655615
0.1514813294604722 | [29.89  9.23] | 0.1802904117352181
0.04928671897602556 | [29.86  8.96] | 0.36642090249240555
-0.05242819767528553 | [29.71  8.66] | 0.5465643098497066
-0.1533357708056082 | [29.46  8.33] | 0.7161135975226508
-0.2531370484922023 | [29.12  7.99] | 0.8702993280190993
-0.3515818210688877 | [28.69  7.67] | 1.0048657115224549
-0.4484675471553012 | [28.17  7.39] | 1.1171539036701692
-0.5436246968651193 | [27.54  7.17] | 1.2065189386831678
-0.6369303096327168 | [26.8   7.03] | 1.274239189337195
-0.7283219188795249 | [25.97  6.97] | 1.322715027721648
-0.8177911896366157 | [25.05  6.98] | 1.354353334905246
-0.905357580994749 | [24.07  7.05] | 1.370812756614333
-0.9910380565060419 | [23.04  7.16] | 1.372921017321622
-1.074828385043656 | [21.98  7.28] | 1.3610552109491965
-1.1567004434434567 | [20.88  7.41] | 1.3356057177700102
-1.2366107898839689 | [19.78  7.54] | 1.2972936254274223
-1.314513746913579 | [18.67  7.66] | 1.2473007148005955
-1.3903744787585326 | [17.58  7.78] | 1.1872609462871706
-1.464180220515743 | [16.52  7.9 ] | 1.1191725172626752
-1.5359493947649607 | [15.51  8.01] | 1.0452731011471452
-1.6057389755743814 | [14.58  8.13] | 0.9679054195382967
-1.6736506508488032 | [13.73  8.26] | 0.8893908712540487
-1.7398364346808517 | [13.   8.4] | 0.8119228094826247
-1.8045045234429404 | [12.4   8.56] | 0.8116341497082049
-1.8699631582293523 | [ 7.03 13.79] | 1.2266765142379135
-1.9432491749833103 | [-1.83  8.87] | 0.2793017030219175
-1.953189526840349 | [-6.79  2.52] | -0.11274625863441476
-1.9391862379171256 | [-9.54 -1.  ] | -0.3770738775343503
-1.9080976433463583 | [-13.05  -2.55] | -0.5418811359036435
-1.865697759574191 | [-15.4   -3.69] | -0.6675104692777205
-1.8156608475455445 | [-16.81  -4.53] | -0.7621221276905296
-1.7605911167509214 | [-17.62  -5.17] | -0.8367421194977878
-1.7020310989831569 | [-18.1   -5.72] | -0.9014136489142394
-1.640694888840583 | [-18.45  -6.25] | -0.9638926961736292
-1.576706860903393 | [-18.79  -6.8 ] | -1.0289466663047444
-1.5098037315630435 | [-19.21  -7.41] | -1.0975395206147505
-1.4395236059450809 | [-19.75  -8.08] | -1.167235329754079
-1.3653638418412322 | [-20.44  -8.78] | -1.2325001834864449
-1.2869209517885745 | [-21.26  -9.48] | -1.2853686578074774
-1.2040074250689023 | [-22.18 -10.12] | -1.316799254056795
-1.1167255656620416 | [-23.17 -10.65] | -1.3186092511937353
-1.0254778363352217 | [-24.16 -11.03] | -1.2854255490001172
-0.930908596204279 | [-25.1  -11.23] | -1.2158508941346742
-0.8337980591872286 | [-25.94 -11.27] | -1.1123659435185638
-0.734948069494147 | [-26.65 -11.16] | -0.9802037717487767
-0.6350957514331393 | [-27.22 -10.93] | -0.8259149302251104
-0.5348698848512699 | [-27.63 -10.63] | -0.656236105721287
-0.4347844375719559 | [-27.91 -10.28] | -0.47746680593780777
-0.3352552092466618 | [-28.06  -9.91] | -0.29526421777916534
-0.23662608537756138 | [-28.09  -9.52] | -0.11499858583238083
-0.1391774472735229 | [-28.    -9.15] | 0.05784812482538294
-0.04310446621511178 | [-27.79  -8.83] | 0.2190789722666707
0.05145912739868845 | [-27.45  -8.57] | 0.36613273719530537
0.14442202111994792 | [-26.99  -8.39] | 0.4978834574102947
0.2357284730610517 | [-26.41  -8.29] | 0.6142588331859541
0.32534801298433336 | [-25.72  -8.26] | 0.7156790928453713
0.4132590083392815 | [-24.95  -8.27] | 0.8025569770199249
0.49943275763712536 | [-24.09  -8.33] | 0.8750708842742457
0.5838251720687082 | [-23.17  -8.41] | 0.9332181399574067
0.6663777758694307 | [-22.2   -8.51] | 0.9770105093315455
0.7470251706504846 | [-21.17  -8.62] | 1.0066731902532187
0.8257050516686004 | [-20.12  -8.73] | 1.0227775001526171
0.9023680772519523 | [-19.06  -8.85] | 1.0262958577013492
0.9769864080762254 | [-18.    -8.97] | 1.018593639536233
1.0495606800464112 | [-16.97  -9.1 ] | 1.0013777733009113
1.1201255812335555 | [-15.98  -9.23] | 0.9766202307691219
1.1887543492112316 | [-15.05  -9.37] | 0.9464721173949625
1.2555625931119332 | [-14.22  -9.52] | 0.9131818528003822
1.3207119567879595 | [-13.49  -9.69] | 0.8790285032728808
1.3844142898620992 | [-12.89  -9.89] | 0.9729052750130961
1.451495372201383 | [ -7.8  -16.02] | 1.3809023315015467
1.5333065025519803 | [ -7.96 -17.42] | 0.757556126704559
1.5743820883988995 | [ 4.5  -5.75] | 0.0837342656155392
1.570148583677186 | [ 8.19 -2.44] | -0.24400469983580148
1.5458849547897462 | [11.5   0.39] | -0.5164407666589841
1.5056383848961763 | [14.27  2.51] | -0.6899296930438348
1.4548490559929075 | [17.02  3.17] | -0.7722791217779709
1.3981610023264899 | [18.8   3.65] | -0.8189569532897151
1.3375736898859558 | [19.91  4.08] | -0.8427445537745407
1.2741154675007003 | [20.65  4.51] | -0.853864917323555
1.2081015299237146 | [21.24  4.99] | -0.8591538961528239
1.1393574688012542 | [21.83  5.55] | -0.8616717312585747
1.0674208244247294 | [22.5   6.18] | -0.8606368626389307
0.99173569540754 | [23.29  6.87] | -0.8520752444195147
0.9118197899849028 | [24.2   7.57] | -0.8296935584031744
0.8274083070057069 | [25.2   8.24] | -0.7863821363740444
0.7385516549644838 | [26.21  8.82] | -0.7162309458447218
0.6456375432702539 | [27.18  9.25] | -0.6163995113203654
0.549326073455618 | [28.03  9.52] | -0.487968448915461
0.4504230603551416 | [28.72  9.63] | -0.3353926058555253
0.3497451418747542 | [29.22  9.6 ] | -0.16504782425364833
0.2480246732382302 | [29.53  9.46] | 0.016227571543646374
0.14587023933993665 | [29.68  9.24] | 0.2020275114842222
0.043770364534661946 | [29.67  8.98] | 0.38667858119692405
-0.05788003255743664 | [29.54  8.68] | 0.5651774232291739
-0.1587458273708153 | [29.31  8.36] | 0.7329527379961518
-0.25852392047511813 | [28.98  8.03] | 0.8853696783993947
-0.3569601860712551 | [28.57  7.71] | 1.01826775536846
-0.4538527732612734 | [28.06  7.43] | 1.1290417879255101
-0.5490345694176204 | [27.44  7.21] | 1.217052873040902
-0.6423837030345378 | [26.72  7.07] | 1.283545943723492
-0.7338365059900808 | [25.9   7.01] | 1.3308809379249007
-0.8233818780484007 | [25.    7.02] | 1.3614447310380529
-0.9110362734428474 | [24.03  7.09] | 1.37689988642461
-0.9968142851686276 | [23.01  7.19] | 1.3780886365325011
-1.080710064596693 | [21.95  7.31] | 1.3653997776169156
-1.1626942980436061 | [20.87  7.43] | 1.3392267847745944
-1.2427223922365145 | [19.77  7.56] | 1.3002851269141842
-1.3207472809322587 | [18.66  7.68] | 1.2497440132780502
-1.3967323415557569 | [17.57  7.8 ] | 1.1892195533371643
-1.4706625304865664 | [16.52  7.92] | 1.1206880318207246
-1.5425534299952628 | [15.51  8.03] | 1.0463620160750244
-1.6124585390959307 | [14.57  8.15] | 0.968556493345109
-1.680475337716223 | [13.73  8.27] | 0.8895626973592523
-1.7467507524721293 | [12.99  8.4 ] | 0.8115411430429565
-1.8114867882792736 | [12.38  8.56] | 0.7750461464744763
-1.8760055193160912 | [ 7.99 12.74] | 1.257736914852251
-1.952462687678812 | [-0.12 10.77] | 0.3971968190325186
-1.97049894038989 | [-5.02  4.56] | 0.06965826323083688
-1.9682826322985634 | [-7.93  0.8 ] | -0.2692810233825839
-1.9454730284432917 | [-10.73  -2.31] | -0.5094673272245993
-1.9074911783546444 | [-13.96  -3.62] | -0.6551342130308112
-1.8599263692647494 | [-16.07  -4.56] | -0.766085988498205
-1.8059960005478706 | [-17.35  -5.27] | -0.8520553428363582
-1.7477887785933635 | [-18.12  -5.85] | -0.9238924157279093
-1.6864110611502712 | [-18.62  -6.39] | -0.9907143651708246
-1.622243244883691 | [-19.05  -6.95] | -1.0589710320353092
-1.5551677964803505 | [-19.5   -7.55] | -1.131239933767873
-1.4847812913751506 | [-20.06  -8.22] | -1.2061256468603387
-1.4105811005537088 | [-20.75  -8.93] | -1.2787037959250551
-1.332124289140849 | [-21.57  -9.65] | -1.3410753111273497
-1.2491636142036193 | [-22.51 -10.33] | -1.3836520451539238
-1.1617414306436864 | [-23.53 -10.9 ] | -1.3971909141350938
-1.0702169656659486 | [-24.55 -11.31] | -1.3750460598200231
-0.9752160545072158 | [-25.53 -11.54] | -1.3147095628363514
-0.8775218458682323 | [-26.41 -11.6 ] | -1.2179477822875662
-0.7779502984201784 | [-27.16 -11.49] | -1.0896718835893828
-0.6772539986848364 | [-27.76 -11.27] | -0.9363553761011703
-0.5760737078752122 | [-28.22 -10.95] | -0.7647634319521661
-0.4749317407767416 | [-28.54 -10.58] | -0.5812666412161968
-0.3742507477291161 | [-28.72 -10.18] | -0.39163207640948916
-0.27438308057004623 | [-28.8   -9.76] | -0.20121970271571382
-0.17563398395662908 | [-28.76  -9.34] | -0.015893666935730688
-0.07824051710090571 | [-28.6   -8.94] | 0.1589506287317289
0.017624309488394063 | [-28.32  -8.61] | 0.31952962503223015
0.11183073364307769 | [-27.9   -8.36] | 0.46372806172535247
0.2042928278569309 | [-27.35  -8.19] | 0.5909688772649655
0.29496838996343716 | [-26.69  -8.11] | 0.7017169898135022
0.38384576080157545 | [-25.91  -8.1 ] | 0.796776216547126
0.47092154132985176 | [-25.05  -8.14] | 0.8767537903055311
0.556181209072873 | [-24.12  -8.21] | 0.9419034739455316
0.6395909170161106 | [-23.13  -8.31] | 0.9922738723088723
0.7211005713492643 | [-22.09  -8.43] | 1.0279650508437053
0.800653512493011 | [-21.01  -8.55] | 1.0493463275885166
0.8781980928507225 | [-19.91  -8.67] | 1.0571818181174386
0.9536984468826695 | [-18.8  -8.8] | 1.0526684095718204
1.027143515915961 | [-17.72  -8.94] | 1.0374095665045395
1.0985543135487712 | [-16.67  -9.07] | 1.0133486772951144
1.1679897594820936 | [-15.68  -9.22] | 0.9826819525047672
1.2355515295022585 | [-14.78  -9.38] | 0.9477677070274407
1.301388467288964 | [-13.98  -9.55] | 0.9110461100028587
1.3657012436316605 | [-13.3   -9.74] | 0.9049028560031046
