3.4, -0.3, 3.4, 0.6, -1.3, 0.8, -0.8, 0.5, -1.6, -0.8, -0.5, -3.9, 4.0, 1.0, 4.1, -1.4, 1.1, 1.0
parameter ends

state | action | reward
0.18802215315950382 | [23.44  6.71] | -0.009705570777893809
0.09206559155395672 | [23.1   6.52] | 0.15221889290046894
-0.0024516658688585324 | [22.69  6.39] | 0.30106765452846385
-0.09543973946090986 | [22.22  6.33] | 0.435534699347883
-0.18684109312040725 | [21.68  6.32] | 0.555326081225835
-0.2766191156539549 | [21.09  6.36] | 0.6606522324772575
-0.3647433609030044 | [20.44  6.44] | 0.7517719712600749
-0.45117601558464804 | [19.76  6.55] | 0.8287716615539199
-0.535865097683763 | [19.05  6.68] | 0.8915965709697559
-0.6187457789295304 | [18.31  6.81] | 0.9402197565906977
-0.6997474158444517 | [17.55  6.94] | 0.974823248118502
-0.7788028982243569 | [16.8   7.08] | 0.9959232858563133
-0.855857907592586 | [16.04  7.2 ] | 1.004424772860902
-0.9308789866511045 | [15.31  7.33] | 1.001616104758126
-1.0038601684322632 | [14.6   7.45] | 0.98912210587011
-1.074828290610419 | [13.94  7.57] | 0.9688320187798228
-1.1438472601376994 | [13.33  7.7 ] | 0.9428174696780062
-1.2110216171821049 | [12.78  7.83] | 0.9132533840009266
-1.2764998519876865 | [12.32  7.97] | 0.8823526427511814
-1.3404780675379078 | [11.95  8.13] | 0.8811033486826909
-1.4042686466398049 | [ 8.51 11.51] | 1.3191189122217162
-1.4839973802864577 | [ 6.13 14.81] | 1.1276496267308005
-1.5492251091849 | [6.28e-03 6.43e+00] | 0.2691123271690995
-1.5571521531763053 | [-1.82  4.29] | 0.049298679511342036
-1.5512293139559539 | [-4.22  1.4 ] | -0.2681914131012904
-1.5255657326345238 | [-6.37 -1.03] | -0.48983109713510686
-1.4855493660841945 | [-8.99 -1.94] | -0.6126655645651327
-1.4366882352868373 | [-10.71  -2.55] | -0.688929082234227
-1.3820753415726332 | [-11.73  -2.99] | -0.7311816099978083
-1.3236879483369643 | [-12.3   -3.34] | -0.7516711109827804
-1.2625558721402699 | [-12.63  -3.66] | -0.7598020007303796
-1.199015705529521 | [-12.87  -4.01] | -0.7618122599527712
-1.1329241994358785 | [-13.12  -4.4 ] | -0.7606641004112561
-1.0638449597074053 | [-13.45  -4.83] | -0.7559995619262689
-0.9912267609481853 | [-13.88  -5.31] | -0.7447046770476661
-0.9145545706955459 | [-14.44  -5.79] | -0.7215621413776755
-0.8334835622189014 | [-15.11  -6.24] | -0.6803805332031718
-0.7479412651041428 | [-15.86  -6.62] | -0.6156074409621677
-0.6581733604570821 | [-16.67  -6.88] | -0.5240079741363994
-0.5647164380498093 | [-17.48  -6.99] | -0.4057215313174507
-0.4683056754661242 | [-18.25  -6.96] | -0.26420619800309275
-0.36975289891639945 | [-18.96  -6.8 ] | -0.105205037143204
-0.26983918256833106 | [-19.56  -6.54] | 0.06461553443196559
-0.16924947467872647 | [-20.07  -6.21] | 0.2387328929318612
-0.06855125443802754 | [-20.48  -5.84] | 0.4113131610424278
0.031796048236167114 | [-20.79  -5.46] | 0.5773349458366124
0.13141614954609743 | [-21.02  -5.07] | 0.7324779734877354
0.22998994563890562 | [-21.16  -4.69] | 0.872823194891642
0.3272675184266724 | [-21.2   -4.35] | 0.9952466872716157
0.4230748953367652 | [-21.15  -4.07] | 1.0981178330469081
0.5172871630115172 | [-20.99  -3.87] | 1.1813475092528214
0.6098210559186591 | [-20.71  -3.74] | 1.2460671609190597
0.7006316292232571 | [-20.32  -3.69] | 1.2939503812075914
0.7897000168598265 | [-19.84  -3.71] | 1.3265006753402313
0.8770139680626607 | [-19.29  -3.78] | 1.3446851665352229
0.9625507956537432 | [-18.66  -3.88] | 1.3490029306502442
1.0462700376489016 | [-17.97  -4.  ] | 1.3397934168623982
1.1281162607364938 | [-17.22  -4.13] | 1.3175471053829848
1.2080280324825179 | [-16.44  -4.27] | 1.2830962973432571
1.285948808750599 | [-15.62  -4.42] | 1.237675880774778
1.361837175123688 | [-14.8   -4.57] | 1.182891055617622
1.4356754900803363 | [-13.97  -4.73] | 1.1206316819029123
1.5074768590436884 | [-13.16  -4.89] | 1.052962218947174
1.5772907087735264 | [-12.4   -5.05] | 0.9820067882683227
1.6452073516650727 | [-11.68  -5.22] | 0.9098428835794818
1.7113620205983717 | [-11.05  -5.39] | 0.8384128733155474
1.7759389819860922 | [-10.51  -5.59] | 0.7694582034710272
1.8391765052353102 | [-10.08  -5.8 ] | 1.1963257734831656
1.9151835874871057 | [ -5.45 -11.98] | 1.139152665596188
1.981458590426114 | [ 2.55 -4.64] | 0.23232373667780318
1.988489077150994 | [ 6.7  -1.08] | -0.11786204356774461
1.973579771188146 | [9.72 1.46] | -0.37072912415505
1.9419681668357827 | [13.04  2.53] | -0.5289767774519935
1.8992918457836878 | [15.3   3.28] | -0.6507112178525243
1.8491911650230335 | [16.67  3.82] | -0.743141683957434
1.794256087870459 | [17.45  4.22] | -0.8165903304022578
1.736025490057725 | [17.88  4.55] | -0.8806115947941218
1.675218166782464 | [18.17  4.88] | -0.9427104639719617
1.6119689324125037 | [18.44  5.22] | -1.0078526104147727
1.5460187760863877 | [18.75  5.61] | -1.077398912272481
1.4768956971141465 | [19.16  6.03] | -1.1493405048164993
1.404069358946755 | [19.68  6.48] | -1.2186223867797876
1.3270871911908524 | [20.3   6.94] | -1.2776537806091253
1.2456923091622958 | [20.98  7.36] | -1.3174657284033855
1.1599054004301244 | [21.69  7.71] | -1.32949332350095
1.070049559427906 | [22.37  7.96] | -1.3075371868311025
0.9767083665817113 | [22.98  8.1 ] | -1.249152797607056
0.8806308258971517 | [23.47  8.11] | -1.1558816852009626
0.7826178282511781 | [23.82  8.02] | -1.032365586089813
0.6834273933918541 | [24.03  7.86] | -0.8849525979446063
0.5837191552495263 | [24.12  7.65] | -0.7204552449606229
0.4840376492347377 | [24.09  7.41] | -0.5453751094471488
0.38482241814258533 | [23.97  7.16] | -0.36557382375276526
0.28643141642270614 | [23.76  6.92] | -0.1864477330743069
0.18915528242118712 | [23.48  6.69] | -0.013469018897068558
0.09319635328565717 | [23.14  6.51] | 0.14903303613220886
-0.001312055382472442 | [22.73  6.38] | 0.2983637675055435
-0.09428041522731001 | [22.25  6.31] | 0.4332225293793512
-0.1856518411501459 | [21.71  6.3 ] | 0.5533304315925965
-0.27539080716488246 | [21.11  6.34] | 0.6589163081260474
-0.36346815109968283 | [20.47  6.43] | 0.750253963391755
-0.4498472632232708 | [19.78  6.54] | 0.8274388029756036
-0.5344771532104404 | [19.06  6.66] | 0.8904205469363048
-0.6172937960704943 | [18.32  6.8 ] | 0.9391747746283561
-0.6982272614183828 | [17.56  6.93] | 0.9738862562918128
-0.7772111658230173 | [16.8   7.06] | 0.9950753790195375
-0.8541920117040885 | [16.04  7.19] | 1.003653047250214
-0.9291373114357317 | [15.31  7.32] | 1.0009155328847397
-1.002042252401487 | [14.6   7.44] | 0.988497231839534
-1.0729350367181307 | [13.93  7.57] | 0.9682984350408235
-1.1418811687653767 | [13.33  7.69] | 0.9424031646545259
-1.2089870478973377 | [12.79  7.82] | 0.9130001558502131
-1.2744033295266868 | [12.32  7.97] | 0.8823178555557574
-1.3383286587011678 | [11.96  8.12] | 0.9052974410332018
-1.40297511175364 | [ 7.89 12.19] | 1.33003150485839
-1.4831539761762407 | [ 6.29 14.73] | 1.108888585628002
-1.5472648872968233 | [-0.3   5.96] | 0.2130584483315065
-1.5514422369634493 | [-2.44  3.53] | -0.03240803675866062
-1.5401662378617211 | [-4.79  0.73] | -0.3377248586326097
-1.5100775909176103 | [-6.82 -1.55] | -0.5439213721481637
-1.466740970653933 | [-9.29 -2.33] | -0.6522773440154266
-1.4154930835947381 | [-10.89  -2.86] | -0.7169131841082627
-1.3591274264211006 | [-11.83  -3.25] | -0.7508108672850529
-1.2993405086218535 | [-12.37  -3.57] | -0.7656634893367156
-1.2369457075555381 | [-12.7  -3.9] | -0.7700831262359853
-1.1721231313170892 | [-12.96  -4.25] | -0.7694787917334159
-1.1046218249576036 | [-13.26  -4.65] | -0.7658380095944792
-1.0339487036319808 | [-13.63  -5.1 ] | -0.7578806272887577
-0.9595431414951132 | [-14.12  -5.58] | -0.7416633999693755
-0.8809273976131665 | [-14.73  -6.07] | -0.7113904185096765
-0.7978367710563818 | [-15.44  -6.5 ] | -0.660774395550649
-0.7103083635842423 | [-16.24  -6.84] | -0.5848040252053086
-0.6187029656411706 | [-17.06  -7.05] | -0.48134068830137444
-0.5236497307062336 | [-17.87  -7.11] | -0.3518221419448954
-0.4259335235663 | [-18.63  -7.02] | -0.20076566273032379
-0.3263695047176591 | [-19.31  -6.81] | -0.034472446171083436
-0.225707820177166 | [-19.89  -6.52] | 0.1403127682065747
-0.12458646112536771 | [-20.37  -6.16] | 0.3172756346114212
-0.023525501767633895 | [-20.75  -5.77] | 0.4908731328689431
0.07705387517392799 | [-21.05  -5.38] | 0.6563242376235515
0.17680021201263457 | [-21.25  -4.98] | 0.8094070794407399
0.2754105934588228 | [-21.38  -4.59] | 0.9461815359845122
0.372653449383059 | [-21.41  -4.25] | 1.0636872359037368
0.4683606849660961 | [-21.33  -3.98] | 1.1605550560709053
0.5624077166384835 | [-21.14  -3.78] | 1.2370516221929553
0.6547137983051767 | [-20.83  -3.67] | 1.2946851909143642
0.7452405635815256 | [-20.42  -3.63] | 1.335413201231621
0.8339777957534342 | [-19.91  -3.66] | 1.3608784301390595
0.9209212294729197 | [-19.32  -3.74] | 1.3720799267646624
1.006054173043628 | [-18.66  -3.85] | 1.3695153187331743
1.089340463720493 | [-17.94  -3.98] | 1.353542910351531
1.1707282991296823 | [-17.17  -4.13] | 1.3247093039600777
1.2501601869308832 | [-16.36  -4.28] | 1.2839329281887424
1.3275844805314967 | [-15.53  -4.43] | 1.2325492422918374
1.4029659819668931 | [-14.68  -4.59] | 1.172263396478281
1.4762947808304678 | [-13.84  -4.75] | 1.1050528833045887
1.5475933556473684 | [-13.03  -4.91] | 1.0330495282033894
1.6169222748936047 | [-12.26  -5.08] | 0.9584201041745122
1.6843849460713252 | [-11.55  -5.25] | 0.8832586571783637
1.750131959043634 | [-10.93  -5.44] | 0.8094989776813992
1.814365710906619 | [-10.41  -5.64] | 0.8108464871829044
1.879349673095425 | [-6.8  -9.67] | 1.3423767719317314
1.960038094081994 | [ -5.67 -12.11] | 0.7373858274084785
2.000912879053423 | [ 5.19 -2.52] | 0.054477212195955346
1.9966559147761687 | [8.33 0.22] | -0.269818047310791
1.9724538906145286 | [11.17  2.48] | -0.5028698594465383
1.9335869355724087 | [14.11  3.33] | -0.6415870272988173
1.8855924525260233 | [16.03  3.92] | -0.7474085082563449
1.831603389771703 | [17.19  4.35] | -0.8296297515759391
1.7736413415869063 | [17.86  4.7 ] | -0.8984886130600765
1.7127762900350383 | [18.27  5.02] | -0.9626402118452311
1.6493778672410024 | [18.59  5.35] | -1.0284545932021452
1.583328942800675 | [18.93  5.73] | -1.0989851164504425
1.5142156796461101 | [19.34  6.15] | -1.1733926397631678
1.4415064051257278 | [19.86  6.6 ] | -1.2474154682158987
1.3647034963272242 | [20.48  7.07] | -1.3137667458200006
1.2834781018819381 | [21.18  7.52] | -1.363154543100731
1.1977723130869817 | [21.92  7.9 ] | -1.3860730860768562
1.1078443101386033 | [22.64  8.17] | -1.3750002902706369
1.0142400883884166 | [23.28  8.33] | -1.326178498778277
0.9177003075024693 | [23.81  8.36] | -1.240180020714043
0.8190383000681449 | [24.21  8.28] | -1.1211270492491678
0.7190335169559697 | [24.46  8.11] | -0.9751977606177399
0.6183674903460695 | [24.58  7.88] | -0.8092281729469808
0.5176037857441325 | [24.57  7.62] | -0.6298346063362492
0.4171983830861225 | [24.47  7.35] | -0.443052660168158
0.31752517214847714 | [24.29  7.07] | -0.25436634449367446
0.21890213784273505 | [24.03  6.79] | -0.06950406519084673
0.12157906613381869 | [23.72  6.55] | 0.10601561254658332
0.025730855838460093 | [23.34  6.36] | 0.2682506343711769
-0.06851602838925659 | [22.89  6.23] | 0.41490229017941865
-0.16107690116028972 | [22.36  6.17] | 0.5451668748813222
-0.25190610180260553 | [21.78  6.18] | 0.6592913165401739
-0.3409849087811689 | [21.13  6.24] | 0.7579269247198985
-0.42830185209143906 | [20.44  6.34] | 0.8416071481700942
-0.5138352948817495 | [19.71  6.46] | 0.9105636547989675
-0.5975458094261167 | [18.96  6.6 ] | 0.9648384251083448
-0.6793788534555687 | [18.18  6.75] | 1.004516409331985
-0.7592737371411643 | [17.39  6.89] | 1.0299343301803743
-0.8371745631337939 | [16.61  7.03] | 1.0418064392282023
-0.913040534556175 | [15.84  7.17] | 1.0412664959481746
-0.986854659793619 | [15.09  7.3 ] | 1.0298465325343995
-1.0586307791282157 | [14.38  7.43] | 1.0094149365457332
-1.1284191849697183 | [13.73  7.56] | 0.9820933012744014
-1.1963112300322811 | [13.14  7.7 ] | 0.9501684896445546
-1.2624434103339888 | [12.63  7.84] | 0.9160137451493061
-1.3270015383760032 | [12.21  8.  ] | 0.8820298428639255
-1.3902257943648377 | [11.9   8.18] | 1.2337703349002938
-1.466452517830411 | [ 5.79 14.82] | 1.1517614963960732
-1.5322673991770195 | [-0.26  6.59] | 0.29374041484918656
-1.540896156763316 | [-2.18  4.11] | 0.04159194955764358
-1.5338004913305938 | [-4.53  1.21] | -0.2765720816449335
-1.5070800425033024 | [-6.62 -1.19] | -0.4965491343704589
-1.466224180285745 | [-9.16 -2.08] | -0.6176073786107859
-1.4166905357056343 | [-10.82  -2.69] | -0.6922813161570915
-1.3614725069152815 | [-11.79  -3.14] | -0.7335716008008798
-1.3024481054068597 | [-12.35  -3.5 ] | -0.7537283880546655
-1.2405654714541123 | [-12.69  -3.85] | -0.7619636285561047
-1.1760968803705787 | [-12.97  -4.22] | -0.7641754098287363
-1.1088526401626113 | [-13.26  -4.63] | -0.76271356230182
-1.038379932449316 | [-13.64  -5.09] | -0.7565707704976948
-0.9641430863284902 | [-14.12  -5.57] | -0.7420018922987498
-0.8856777556068501 | [-14.73  -6.06] | -0.7133368156120425
-0.8027238398593982 | [-15.44  -6.49] | -0.664335255668154
-0.7153170437085387 | [-16.23  -6.84] | -0.5899537191052984
-0.6238139696931617 | [-17.06  -7.05] | -0.4879635468318194
-0.5288398854475254 | [-17.87  -7.11] | -0.35969680462144515
-0.4311780493057054 | [-18.63  -7.03] | -0.20959117083810067
-0.33164461051194266 | [-19.31  -6.83] | -0.04391315422318476
-0.2309923860368282 | [-19.89  -6.53] | 0.1305887386972803
-0.12986251315223363 | [-20.37  -6.18] | 0.30757519200247885
-0.028777831444177844 | [-20.75  -5.79] | 0.4814715082198764
0.07183846602400304 | [-21.05  -5.39] | 0.6474654541476129
0.17163367961398246 | [-21.26  -4.99] | 0.8013105893603435
0.27030327593483744 | [-21.38  -4.61] | 0.9390298330093505
0.36761270741195595 | [-21.42  -4.26] | 1.0575840313961307
0.4633916343434692 | [-21.35  -3.98] | 1.1555186448155614
0.5575132720595446 | [-21.16  -3.78] | 1.233026301756293
0.6498945820065546 | [-20.85  -3.67] | 1.2915732043669257
0.7404953461961461 | [-20.44  -3.63] | 1.3331143671696095
0.829304461134847 | [-19.93  -3.66] | 1.35931656956444
0.9163177909976321 | [-19.35  -3.73] | 1.3712067457461978
1.0015193940012799 | [-18.69  -3.84] | 1.3692986088644563
1.0848739657094961 | [-17.97  -3.97] | 1.3539514109206143
1.1663303115700439 | [-17.2   -4.12] | 1.325702032864901
1.2458311504292237 | [-16.4   -4.27] | 1.285454711961972
1.3233246489989714 | [-15.56  -4.42] | 1.2345310629860555
1.3987750862193236 | [-14.72  -4.58] | 1.174625636459517
1.4721717664364071 | [-13.88  -4.74] | 1.1077099856417862
1.5435361872283992 | [-13.06  -4.9 ] | 1.0359150862883804
1.6129277928467618 | [-12.29  -5.07] | 0.9614117322500724
1.680448759342429 | [-11.58  -5.24] | 0.8863022266324879
1.7462483549644987 | [-10.95  -5.43] | 0.8125320055301691
1.8105275594190737 | [-10.43  -5.63] | 0.8092089049134348
1.8754226363865014 | [-6.93 -9.53] | 1.3355899940282225
1.955887871611381 | [ -5.7  -12.06] | 0.7464046047123261
1.9973645379196825 | [ 5.04 -2.63] | 0.06852629462356705
1.9940276400734147 | [8.19 0.11] | -0.2574919585800273
1.970603746979514 | [11.05  2.39] | -0.4925575037334623
1.932329299633482 | [14.02  3.27] | -0.6331520753863158
1.8847606522785472 | [15.98  3.87] | -0.7404142147334861
1.831076487918584 | [17.15  4.31] | -0.8235491600572391
1.7733440756928698 | [17.82  4.66] | -0.8928481738283187
1.7126691433232226 | [18.24  4.99] | -0.9570613277923061
1.6494469338684636 | [18.56  5.33] | -1.0226638760628601
1.5835778705844694 | [18.89  5.7 ] | -1.0928534868519448
1.5146582132082256 | [19.3   6.12] | -1.166931594961112
1.4421599839087307 | [19.81  6.57] | -1.2407763974382366
1.3655833601024243 | [20.43  7.04] | -1.3072293968019522
1.2845919778157437 | [21.13  7.49] | -1.357084478363761
1.1991165715545526 | [21.86  7.87] | -1.3808456595479588
1.1094027149229428 | [22.58  8.15] | -1.370911099640093
1.015985726280318 | [23.23  8.31] | -1.3233783583457068
0.9196000398158409 | [23.76  8.35] | -1.2386645732656916
0.8210579591478786 | [24.16  8.27] | -1.120777678435902
0.7211420051601982 | [24.42  8.11] | -0.9758422554287329
0.6205388905690016 | [24.54  7.89] | -0.8106902026694948
0.5198176423266818 | [24.54  7.63] | -0.631959860042085
0.41943879416549235 | [24.45  7.35] | -0.44571467291350375
0.31977932004011067 | [24.27  7.08] | -0.25745154613562393
0.2211590950228236 | [24.02  6.8 ] | -0.07286778129491786
0.12383020248191641 | [23.7   6.56] | 0.10251084983666131
0.027968575354512325 | [23.33  6.37] | 0.2647234959955462
-0.06629910638750432 | [22.88  6.24] | 0.41145086876146086
-0.15888781154729018 | [22.36  6.18] | 0.5418635671000431
-0.2497511328483621 | [21.77  6.18] | 0.6561837824067842
-0.3388693886919814 | [21.13  6.24] | 0.7550459013631831
-0.4262302295590169 | [20.44  6.34] | 0.838975537260941
-0.5118113667780302 | [19.71  6.47] | 0.908201854054701
-0.5955729139431823 | [18.96  6.61] | 0.9627650274945825
-0.6774599437343418 | [18.19  6.75] | 1.0027461342942372
-0.7574113411786338 | [17.4   6.89] | 1.0284752445808776
-0.8353706691912913 | [16.62  7.03] | 1.040657629683043
-0.9112964366137696 | [15.85  7.17] | 1.0404165763126116
-0.9851707831610916 | [15.1  7.3] | 1.02927297763841
-1.0570064947292086 | [14.39  7.43] | 1.0090840751341557
-1.1268526129780523 | [13.74  7.56] | 0.9819607262779474
-1.194799027013647 | [13.15  7.7 ] | 0.9501795948354566
-1.2609805269302106 | [12.64  7.84] | 0.9161040696966634
-1.3255809259953955 | [12.22  8.  ] | 0.8821249022205595
-1.388838028745701 | [11.9   8.18] | 1.2249685180961352
-1.4647701957794657 | [ 5.91 14.71] | 1.1568737639045026
-1.531085114687507 | [0.02 6.85] | 0.33137458473985615
-1.542250147308236 | [-1.68  4.68] | 0.1052171182446686
-1.5392870016662963 | [-4.07  1.73] | -0.21987893937190175
-1.516098921623628 | [-6.26 -0.77] | -0.4714878466237231
-1.4772579321900032 | [-8.49 -2.21] | -0.6223468132568207
-1.4283178107021428 | [-10.4   -2.83] | -0.7037002148306972
-1.3732144150765764 | [-11.58  -3.28] | -0.7492962117763453
-1.3140201634048012 | [-12.27  -3.64] | -0.7718835190986568
-1.2518242374900426 | [-12.69  -3.98] | -0.7813656183670963
-1.1869893953736754 | [-13.    -4.34] | -0.7842442888056478
-1.1193783884292605 | [-13.32  -4.74] | -0.7833839819270614
-1.0485592742488177 | [-13.71  -5.2 ] | -0.7780710088133757
-0.9739971348470505 | [-14.21  -5.68] | -0.764657066478355
-0.8952168418927378 | [-14.82  -6.17] | -0.7373877359838752
-0.8119434746456593 | [-15.54  -6.61] | -0.6897880186526386
-0.7242006066845699 | [-16.34  -6.96] | -0.6165065128714369
-0.6323396370740494 | [-17.17  -7.18] | -0.5150400611894244
-0.5369876010520488 | [-17.99  -7.24] | -0.3865589165859475
-0.4389327184181721 | [-18.76  -7.16] | -0.23545740139252896
-0.3389945692908487 | [-19.44  -6.95] | -0.06802481722171069
-0.2379252826863764 | [-20.03  -6.64] | 0.10895487846105356
-0.1363615719956518 | [-20.52  -6.28] | 0.28911268450452937
-0.034820204109377764 | [-20.91  -5.88] | 0.4668379703226459
0.06628109044576447 | [-21.21  -5.47] | 0.6372528951592299
0.16659268296373952 | [-21.44  -5.06] | 0.7960043863335526
0.26580681443158266 | [-21.58  -4.66] | 0.938879260511131
0.3636754763119273 | [-21.64  -4.29] | 1.0623670486308625
0.4600121914993492 | [-21.59  -3.98] | 1.1645180521516274
0.5546715274143887 | [-21.42  -3.76] | 1.245176255685863
0.6475528566125208 | [-21.13  -3.62] | 1.3057432301462106
0.7386054165199003 | [-20.73  -3.56] | 1.3483949567276037
0.8278182045460173 | [-20.22  -3.58] | 1.375152871587107
0.9151964562863992 | [-19.64  -3.65] | 1.3873456046026167
1.0007379515064407 | [-18.98  -3.76] | 1.3856372317861048
1.0844204008703056 | [-18.26  -3.89] | 1.370395254817677
1.1662019530677268 | [-17.49  -4.04] | 1.3420837893294582
1.2460302585926208 | [-16.67  -4.19] | 1.3015127358261078
1.3238545767748797 | [-15.82  -4.35] | 1.2499251708989016
1.3996374581558286 | [-14.97  -4.52] | 1.1889699963572882
1.4733646631462822 | [-14.11  -4.68] | 1.120610359868552
1.5450531778687362 | [-13.28  -4.85] | 1.0470035312804005
1.6147576523216955 | [-12.49  -5.02] | 0.9703751518226986
1.682575735420966 | [-11.76  -5.2 ] | 0.8929030185140168
1.7486528770003447 | [-11.11  -5.39] | 0.8166203036640691
1.8131873022971914 | [-10.56  -5.59] | 0.7806962389221482
1.8774687418332823 | [-7.48 -8.86] | 1.3139128739614394
1.9574117889523626 | [ -5.57 -12.1 ] | 0.6130519124016631
1.9901652397552305 | [ 4.81 -2.99] | 0.1008700849337201
1.9894100916095032 | [ 7.95 -0.16] | -0.23344302298493136
1.9680702584841856 | [10.86  2.19] | -0.47475989279753794
1.931330602207172 | [13.9   3.13] | -0.6211706503633317
1.8847976977885679 | [15.9   3.79] | -0.7331978872317623
1.8317683708943013 | [17.11  4.26] | -0.8199819716899153
1.7744245381087984 | [17.81  4.64] | -0.8920550341001788
1.713956391178179 | [18.25  4.99] | -0.9584499548846424
1.650813974752284 | [18.58  5.33] | -1.0258475736577788
1.5849315691514776 | [18.93  5.72] | -1.097506443531287
1.5159284725077018 | [19.35  6.14] | -1.1727490444990338
1.4432941509735584 | [19.87  6.6 ] | -1.2474357174788384
1.3665441763371438 | [20.49  7.07] | -1.3143684444842163
1.285357474360805 | [21.19  7.52] | -1.3643132221324181
1.1996802001817553 | [21.93  7.9 ] | -1.3877895239973088
1.1097722752497934 | [22.65  8.18] | -1.3772696142818552
1.0161803190351266 | [23.29  8.33] | -1.3289693153662323
0.9196453775765815 | [23.83  8.36] | -1.24342887053274
0.8209813398331273 | [24.22  8.28] | -1.1247452379670688
0.7209683850779033 | [24.47  8.11] | -0.9790824116355588
0.6202887770567084 | [24.59  7.89] | -0.8132711289651808
0.5195066786979741 | [24.59  7.63] | -0.6339275225162117
0.41907849596768487 | [24.49  7.35] | -0.44708955169244236
0.3193784191644549 | [24.3   7.07] | -0.2582423089170926
0.2207248645463542 | [24.05  6.8 ] | -0.07311104644458781
0.12336880874228713 | [23.74  6.55] | 0.10275761282123208
0.027486305848491547 | [23.36  6.36] | 0.26538423636427455
-0.06679506830347234 | [22.9   6.23] | 0.41243469387970794
-0.15938955241132846 | [22.38  6.17] | 0.5430784028745184
-0.25025069239432013 | [21.79  6.17] | 0.657549869800893
-0.3393594690996672 | [21.15  6.23] | 0.7565016154432909
-0.42670460312718966 | [20.46  6.33] | 0.8404751590116474
-0.5122649331830572 | [19.73  6.46] | 0.909709808391432
-0.5960015467654937 | [18.97  6.6 ] | 0.9642509154131194
-0.6778602904235113 | [18.2   6.74] | 1.004182276004352
-0.7577806743105678 | [17.41  6.88] | 1.0298364705025018
-0.8357068192270956 | [16.62  7.03] | 1.0419224293347644
-0.9115978008705042 | [15.85  7.16] | 1.041568832985631
-0.9854363959456038 | [15.1  7.3] | 1.030303800522844
-1.05723614559872 | [14.4   7.43] | 1.0099934760234792
-1.1270470056554043 | [13.74  7.56] | 0.9827590591554778
-1.1949599779433708 | [13.15  7.69] | 0.9508888076873648
-1.2611112096543131 | [12.64  7.84] | 0.9167589210144248
-1.3256861759461311 | [12.22  8.  ] | 0.8827743728911709
-1.3889247333836434 | [11.91  8.18] | 1.232327839241874
-1.465100633189494 | [ 5.81 14.8 ] | 1.1515012091148327
-1.5309219775324925 | [-0.25  6.6 ] | 0.29643271324766496
-1.5397129300944228 | [-2.14  4.15] | 0.046512835894442266
-1.5329135196452297 | [-4.49  1.25] | -0.2721392846237321
-1.5064437484995286 | [-6.59 -1.16] | -0.492923333610539
-1.4657789189108457 | [-9.14 -2.06] | -0.6147702210327504
-1.4163843286137305 | [-10.8   -2.67] | -0.6900451754763823
-1.361268786559689 | [-11.78  -3.12] | -0.7317274847007665
-1.3023251583213888 | [-12.34  -3.49] | -0.7520992402217908
-1.2405131984966324 | [-12.68  -3.84] | -0.7604160262538184
-1.1761136280781348 | [-12.96  -4.21] | -0.7626211939044053
-1.1089425067160157 | [-13.25  -4.62] | -0.7611161081545031
-1.038550074488785 | [-13.62  -5.07] | -0.7549432042326057
-0.9644012852834413 | [-14.11  -5.56] | -0.7404039022602761
-0.8860300591672241 | [-14.71  -6.04] | -0.711863692058525
-0.8031724755599157 | [-15.42  -6.48] | -0.663095784814846
-0.7158590754791179 | [-16.21  -6.83] | -0.589040639859882
-0.6244411815902114 | [-17.03  -7.04] | -0.4874278407731636
-0.5295400191694222 | [-17.85  -7.11] | -0.3595382547722772
-0.43193692855577226 | [-18.61  -7.03] | -0.20976844077115586
-0.33244830031804334 | [-19.29  -6.82] | -0.04436450563487069
-0.23182868312984037 | [-19.87  -6.53] | 0.12992661870596056
-0.1307215537970567 | [-20.35  -6.18] | 0.30675701820280643
-0.02965199742328892 | [-20.74  -5.79] | 0.48054164237499486
0.07095504663162615 | [-21.03  -5.39] | 0.6464612732873057
0.17074579303793952 | [-21.24  -5.  ] | 0.8002702942544733
0.26941495932033466 | [-21.37  -4.61] | 0.9379991103284366
0.3667271688751797 | [-21.41  -4.27] | 1.056607269088856
0.46251187345004163 | [-21.34  -3.99] | 1.1546336447638277
0.5566422840041434 | [-21.15  -3.79] | 1.2322591201790565
0.6490352165485792 | [-20.85  -3.67] | 1.290936686852448
0.7396501078661964 | [-20.44  -3.63] | 1.332611824804328
0.8284754264874716 | [-19.93  -3.66] | 1.35894758155302
0.9155066616529979 | [-19.34  -3.74] | 1.3709712204621947
1.0007276051756326 | [-18.69  -3.85] | 1.3691977242466782
1.0841027700558996 | [-17.97  -3.98] | 1.353986461809871
1.1655808071999154 | [-17.21  -4.12] | 1.325872731068627
1.2451042602492575 | [-16.4   -4.27] | 1.2857578484925853
1.3226210697745047 | [-15.56  -4.42] | 1.2349597791222375
1.3980952218471254 | [-14.72  -4.58] | 1.175169236017945
1.4715156531653313 | [-13.88  -4.74] | 1.1083541458360118
1.5429034136140003 | [-13.07  -4.9 ] | 1.036642329609276
1.6123174139377618 | [-12.29  -5.07] | 0.9622020354726031
1.6798592017783178 | [-11.58  -5.24] | 0.8871336559148519
1.7456773065039666 | [-10.96  -5.43] | 0.8133812874144756
1.809971832548165 | [-10.43  -5.63] | 0.7816982359165534
1.8740853080124165 | [-7.31 -9.01] | 1.3322018554247181
