-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.21788200736045837 | 1 | 1.0
-0.23216085135936737 | 0 | 1.0
-0.24252110719680786 | 0 | 1.0
-0.256766676902771 | 1 | 1.0
-0.2748967409133911 | 0 | 1.0
-0.2891092896461487 | 1 | 1.0
-0.3072097897529602 | 0 | 1.0
-0.3213953971862793 | 1 | 1.0
-0.3394719660282135 | 0 | 1.0
-0.3536359667778015 | 1 | 1.0
-0.37169358134269714 | 0 | 1.0
-0.3858407735824585 | 1 | 1.0
-0.4038838744163513 | 0 | 1.0
-0.41801849007606506 | 1 | 1.0
-0.4360511302947998 | 0 | 1.0
-0.4501771330833435 | 0 | 1.0
-0.46820303797721863 | 1 | 1.0
-0.49012893438339233 | 0 | 1.0
-0.508151650428772 | 1 | 1.0
-0.5300793647766113 | 0 | 1.0
-0.5481089353561401 | 1 | 1.0
-0.5700483918190002 | 0 | 1.0
-0.5880948901176453 | 1 | 1.0
-0.6100560426712036 | 0 | 1.0
-0.6281298398971558 | 1 | 1.0
-0.6501230597496033 | 0 | 1.0
-0.6682350039482117 | 1 | 1.0
-0.6902711391448975 | 0 | 1.0
-0.7084325551986694 | 1 | 1.0
-0.7305231094360352 | 0 | 1.0
-0.7487464547157288 | 1 | 1.0
-0.7709037661552429 | 1 | 1.0
-0.7892022728919983 | 0 | 1.0
-0.8036488890647888 | 1 | 1.0
-0.8220371603965759 | 0 | 1.0
-0.8365799784660339 | 1 | 1.0
Total reward: 100.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033140357583761215 | 1 | 1.0
-0.038008615374565125 | 0 | 1.0
-0.03896802291274071 | 1 | 1.0
-0.04382495954632759 | 0 | 1.0
-0.04477478936314583 | 1 | 1.0
-0.04962395876646042 | 0 | 1.0
-0.050567660480737686 | 1 | 1.0
-0.05541238188743591 | 0 | 1.0
-0.056353215128183365 | 1 | 1.0
-0.06119665503501892 | 0 | 1.0
-0.06213776022195816 | 1 | 1.0
-0.06698301434516907 | 0 | 1.0
-0.06792750209569931 | 1 | 1.0
-0.07277768105268478 | 0 | 1.0
-0.07372870296239853 | 1 | 1.0
-0.07858699560165405 | 0 | 1.0
-0.07954782247543335 | 1 | 1.0
-0.08441757410764694 | 0 | 1.0
-0.08539170026779175 | 1 | 1.0
-0.09027648717164993 | 0 | 1.0
-0.0912676751613617 | 1 | 1.0
-0.09617141634225845 | 0 | 1.0
-0.09718380123376846 | 1 | 1.0
-0.10211081802845001 | 1 | 1.0
-0.10314901918172836 | 0 | 1.0
-0.1003008708357811 | 1 | 1.0
-0.10137010365724564 | 0 | 1.0
-0.09855245798826218 | 1 | 1.0
-0.09965196251869202 | 0 | 1.0
-0.09686450660228729 | 1 | 1.0
-0.09799429774284363 | 0 | 1.0
-0.09523745626211166 | 1 | 1.0
-0.09639830887317657 | 0 | 1.0
-0.09367325901985168 | 1 | 1.0
-0.09486669301986694 | 0 | 1.0
-0.09217541664838791 | 1 | 1.0
-0.09340374171733856 | 0 | 1.0
-0.09074899554252625 | 1 | 1.0
-0.0920153483748436 | 0 | 1.0
-0.08940078318119049 | 1 | 1.0
-0.0907091572880745 | 1 | 1.0
-0.08813933283090591 | 0 | 1.0
-0.08169414103031158 | 1 | 1.0
-0.0791747123003006 | 0 | 1.0
-0.07277984917163849 | 1 | 1.0
-0.07031099498271942 | 0 | 1.0
-0.06396736949682236 | 1 | 1.0
-0.061550501734018326 | 0 | 1.0
-0.05526026710867882 | 1 | 1.0
-0.052898045629262924 | 1 | 1.0
-0.04666461795568466 | 0 | 1.0
-0.03656265139579773 | 1 | 1.0
-0.030390838161110878 | 0 | 1.0
-0.02035006694495678 | 1 | 1.0
-0.014239532873034477 | 0 | 1.0
-0.004260522313416004 | 1 | 1.0
0.0017875948688015342 | 0 | 1.0
0.011702800169587135 | 1 | 1.0
0.0176859013736248 | 1 | 1.0
0.027533765882253647 | 0 | 1.0
0.041243478655815125 | 1 | 1.0
0.05101882666349411 | 0 | 1.0
0.0646560788154602 | 1 | 1.0
0.07435860484838486 | 1 | 1.0
0.08792200684547424 | 0 | 1.0
0.10534407198429108 | 1 | 1.0
0.11883038282394409 | 0 | 1.0
0.13617658615112305 | 1 | 1.0
0.14958731830120087 | 0 | 1.0
0.1668580025434494 | 1 | 1.0
0.18019282817840576 | 1 | 1.0
0.19738654792308807 | 0 | 1.0
0.21843688189983368 | 1 | 1.0
0.23555029928684235 | 0 | 1.0
0.25652143359184265 | 1 | 1.0
0.27355584502220154 | 1 | 1.0
0.2944478988647461 | 0 | 1.0
0.31919586658477783 | 1 | 1.0
0.34000691771507263 | 0 | 1.0
0.36467596888542175 | 1 | 1.0
0.3854087293148041 | 1 | 1.0
0.4100003242492676 | 0 | 1.0
0.43844959139823914 | 1 | 1.0
0.4629632532596588 | 1 | 1.0
0.4913376271724701 | 0 | 1.0
0.5235728621482849 | 1 | 1.0
0.5518752336502075 | 0 | 1.0
0.5840436220169067 | 1 | 1.0
0.6122817993164062 | 1 | 1.0
0.6443901062011719 | 0 | 1.0
0.6803693771362305 | 1 | 1.0
0.7124226689338684 | 0 | 1.0
0.7483534216880798 | 1 | 1.0
0.7803622484207153 | 0 | 1.0
0.8162540793418884 | 1 | 1.0
0.848227858543396 | 1 | 1.0
0.8840895295143127 | 0 | 1.0
0.9238404631614685 | 1 | 1.0
0.9596797227859497 | 0 | 1.0
0.9994158744812012 | 1 | 1.0
1.035246729850769 | 0 | 1.0
1.0749813318252563 | 1 | 1.0
1.1108174324035645 | 1 | 1.0
1.1505639553070068 | 0 | 1.0
1.1942228078842163 | 1 | 1.0
1.2339941263198853 | 0 | 1.0
1.277686595916748 | 1 | 1.0
1.3175026178359985 | 0 | 1.0
1.3612477779388428 | 1 | 1.0
1.4011284112930298 | 0 | 1.0
1.4449454545974731 | 1 | 1.0
Total reward: 112.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02991829253733158 | 1 | 1.0
-0.033755842596292496 | 0 | 1.0
-0.03367943316698074 | 1 | 1.0
-0.0374944806098938 | 0 | 1.0
-0.03739669546484947 | 1 | 1.0
-0.041191548109054565 | 0 | 1.0
-0.04107445105910301 | 1 | 1.0
-0.04485088214278221 | 0 | 1.0
-0.04471603035926819 | 1 | 1.0
-0.048475347459316254 | 0 | 1.0
-0.04832382872700691 | 1 | 1.0
-0.05206688120961189 | 0 | 1.0
-0.05189935490489006 | 1 | 1.0
-0.05562658607959747 | 0 | 1.0
-0.05544329807162285 | 1 | 1.0
-0.05915474146604538 | 0 | 1.0
-0.058955542743206024 | 1 | 1.0
-0.06265083700418472 | 0 | 1.0
-0.06243517994880676 | 1 | 1.0
-0.06611356139183044 | 0 | 1.0
-0.06588049232959747 | 1 | 1.0
-0.06954079121351242 | 0 | 1.0
-0.06928893178701401 | 0 | 1.0
-0.07292953133583069 | 1 | 1.0
-0.08046109229326248 | 0 | 1.0
-0.08407989144325256 | 1 | 1.0
-0.09159190207719803 | 0 | 1.0
-0.09519296884536743 | 1 | 1.0
-0.10268920660018921 | 0 | 1.0
-0.10627610981464386 | 1 | 1.0
-0.11375989764928818 | 0 | 1.0
-0.11733581870794296 | 1 | 1.0
-0.12481013685464859 | 0 | 1.0
-0.12837794423103333 | 1 | 1.0
-0.13584551215171814 | 0 | 1.0
-0.13940781354904175 | 1 | 1.0
-0.14687113463878632 | 0 | 1.0
-0.15043039619922638 | 1 | 1.0
-0.15789185464382172 | 0 | 1.0
-0.16145040094852448 | 1 | 1.0
-0.16891230642795563 | 0 | 1.0
-0.17247244715690613 | 1 | 1.0
-0.17993707954883575 | 0 | 1.0
-0.18350109457969666 | 1 | 1.0
-0.190970778465271 | 0 | 1.0
-0.1945410668849945 | 1 | 1.0
-0.20201821625232697 | 0 | 1.0
-0.20559726655483246 | 1 | 1.0
-0.21308445930480957 | 0 | 1.0
-0.21667496860027313 | 1 | 1.0
-0.22417499125003815 | 0 | 1.0
-0.22777990996837616 | 1 | 1.0
-0.235295832157135 | 0 | 1.0
-0.23891840875148773 | 1 | 1.0
-0.2464536726474762 | 0 | 1.0
-0.2500975728034973 | 1 | 1.0
-0.2576560080051422 | 0 | 1.0
-0.2613253891468048 | 1 | 1.0
-0.26891136169433594 | 0 | 1.0
-0.27261093258857727 | 1 | 1.0
-0.280229389667511 | 0 | 1.0
-0.2839645445346832 | 1 | 1.0
-0.29162120819091797 | 0 | 1.0
-0.29539811611175537 | 1 | 1.0
-0.3030994236469269 | 0 | 1.0
-0.3069251775741577 | 1 | 1.0
-0.31467849016189575 | 1 | 1.0
-0.3185611963272095 | 0 | 1.0
-0.3185775876045227 | 1 | 1.0
-0.32252657413482666 | 0 | 1.0
-0.3226117193698883 | 1 | 1.0
-0.32663124799728394 | 0 | 1.0
-0.32679036259651184 | 1 | 1.0
-0.3308861553668976 | 1 | 1.0
-0.33112606406211853 | 0 | 1.0
-0.32751452922821045 | 1 | 1.0
-0.32784387469291687 | 0 | 1.0
-0.32432428002357483 | 1 | 1.0
-0.32474714517593384 | 0 | 1.0
-0.3213249146938324 | 1 | 1.0
-0.32184723019599915 | 1 | 1.0
Total reward: 82.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0047480445355176926 | 1 | 1.0
-0.009164880029857159 | 0 | 1.0
-0.009667881764471531 | 1 | 1.0
-0.014062735252082348 | 0 | 1.0
-0.014545343816280365 | 1 | 1.0
-0.018921516835689545 | 0 | 1.0
-0.019386811181902885 | 1 | 1.0
-0.02374710515141487 | 0 | 1.0
-0.024197690188884735 | 1 | 1.0
-0.028544481843709946 | 0 | 1.0
-0.02898256480693817 | 1 | 1.0
-0.03331786394119263 | 0 | 1.0
-0.033745307475328445 | 1 | 1.0
-0.03807081654667854 | 0 | 1.0
-0.03848918899893761 | 1 | 1.0
-0.042806342244148254 | 0 | 1.0
-0.043216973543167114 | 1 | 1.0
-0.04752697795629501 | 0 | 1.0
-0.04793097451329231 | 1 | 1.0
-0.052234847098588943 | 0 | 1.0
-0.052633143961429596 | 1 | 1.0
-0.05693173035979271 | 0 | 1.0
-0.057325102388858795 | 1 | 1.0
-0.0616191066801548 | 0 | 1.0
-0.06200820207595825 | 1 | 1.0
-0.06629820168018341 | 0 | 1.0
-0.06668354570865631 | 1 | 1.0
-0.07097002118825912 | 0 | 1.0
-0.0713520273566246 | 1 | 1.0
-0.07563535124063492 | 0 | 1.0
-0.07601436972618103 | 1 | 1.0
-0.08029484003782272 | 0 | 1.0
-0.08067112416028976 | 1 | 1.0
-0.08494895696640015 | 0 | 1.0
-0.08532268553972244 | 1 | 1.0
-0.08959803730249405 | 0 | 1.0
-0.08996932953596115 | 1 | 1.0
-0.09424228966236115 | 0 | 1.0
-0.09461119771003723 | 1 | 1.0
-0.0988817811012268 | 0 | 1.0
-0.09924831241369247 | 1 | 1.0
-0.10351648181676865 | 0 | 1.0
-0.10388056188821793 | 1 | 1.0
-0.10814622789621353 | 0 | 1.0
-0.10850773006677628 | 1 | 1.0
-0.11277073621749878 | 0 | 1.0
-0.11312947422266006 | 1 | 1.0
-0.11738958954811096 | 0 | 1.0
-0.1177453100681305 | 1 | 1.0
-0.1220022439956665 | 0 | 1.0
-0.12235461175441742 | 1 | 1.0
-0.1266079992055893 | 0 | 1.0
-0.12695661187171936 | 1 | 1.0
-0.13120600581169128 | 0 | 1.0
-0.1315503567457199 | 0 | 1.0
-0.13579519093036652 | 1 | 1.0
-0.14393950998783112 | 0 | 1.0
-0.14817914366722107 | 1 | 1.0
-0.15632125735282898 | 0 | 1.0
-0.16056159138679504 | 1 | 1.0
-0.16870731115341187 | 0 | 1.0
-0.17295421659946442 | 1 | 1.0
-0.18110935389995575 | 0 | 1.0
-0.18536874651908875 | 1 | 1.0
-0.19353929162025452 | 1 | 1.0
-0.1978173404932022 | 0 | 1.0
-0.19820569455623627 | 1 | 1.0
-0.20250897109508514 | 0 | 1.0
-0.20292270183563232 | 1 | 1.0
-0.2072516232728958 | 0 | 1.0
-0.207691490650177 | 1 | 1.0
-0.21204714477062225 | 0 | 1.0
-0.21251457929611206 | 1 | 1.0
-0.21689864993095398 | 0 | 1.0
-0.21739572286605835 | 1 | 1.0
-0.22181060910224915 | 0 | 1.0
-0.22234013676643372 | 1 | 1.0
-0.2267889529466629 | 0 | 1.0
-0.227354496717453 | 1 | 1.0
-0.23184113204479218 | 0 | 1.0
-0.2324470728635788 | 1 | 1.0
-0.2369762808084488 | 0 | 1.0
-0.23762793838977814 | 1 | 1.0
-0.24220538139343262 | 1 | 1.0
-0.24290908873081207 | 0 | 1.0
-0.23974265158176422 | 1 | 1.0
-0.24050594866275787 | 0 | 1.0
-0.23740027844905853 | 1 | 1.0
-0.23822546005249023 | 0 | 1.0
-0.2351837456226349 | 1 | 1.0
-0.2360745072364807 | 0 | 1.0
-0.23310138285160065 | 1 | 1.0
-0.23406286537647247 | 1 | 1.0
-0.23116448521614075 | 0 | 1.0
-0.2244103103876114 | 1 | 1.0
-0.22159454226493835 | 0 | 1.0
-0.21492481231689453 | 1 | 1.0
-0.21219483017921448 | 0 | 1.0
-0.20561398565769196 | 1 | 1.0
-0.2029748111963272 | 1 | 1.0
-0.19648917019367218 | 0 | 1.0
-0.1861618012189865 | 1 | 1.0
-0.1797798126935959 | 0 | 1.0
-0.16955877840518951 | 1 | 1.0
Total reward: 105.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03724333271384239 | 0 | 1.0
-0.03236249461770058 | 1 | 1.0
-0.031395651400089264 | 0 | 1.0
-0.026537487283349037 | 1 | 1.0
-0.02559235878288746 | 0 | 1.0
-0.020754916593432426 | 1 | 1.0
-0.019829796627163887 | 0 | 1.0
-0.015011664479970932 | 1 | 1.0
-0.014105372130870819 | 0 | 1.0
-0.009305637329816818 | 1 | 1.0
-0.008417480625212193 | 0 | 1.0
-0.0036356993950903416 | 1 | 1.0
-0.0027654494624584913 | 0 | 1.0
0.0019983660895377398 | 1 | 1.0
0.002850486431270838 | 0 | 1.0
0.007595873903483152 | 1 | 1.0
0.008429191075265408 | 0 | 1.0
0.01315523125231266 | 1 | 1.0
0.01396861020475626 | 0 | 1.0
0.018673911690711975 | 1 | 1.0
0.0194657351821661 | 0 | 1.0
0.024148404598236084 | 1 | 1.0
0.024916542693972588 | 1 | 1.0
0.029574144631624222 | 0 | 1.0
0.03811940550804138 | 1 | 1.0
0.04274889454245567 | 0 | 1.0
0.05126775801181793 | 1 | 1.0
0.055872101336717606 | 0 | 1.0
0.0643671527504921 | 1 | 1.0
0.0689486414194107 | 0 | 1.0
0.07742183655500412 | 1 | 1.0
0.08198217302560806 | 0 | 1.0
0.09043490141630173 | 1 | 1.0
0.09497524052858353 | 0 | 1.0
0.10340837389230728 | 1 | 1.0
0.10792933404445648 | 0 | 1.0
0.11634323000907898 | 1 | 1.0
0.12084496021270752 | 0 | 1.0
0.1292394995689392 | 1 | 1.0
0.13372164964675903 | 0 | 1.0
0.14209623634815216 | 1 | 1.0
0.1465579718351364 | 1 | 1.0
0.15491148829460144 | 0 | 1.0
0.1671554446220398 | 1 | 1.0
0.17548628151416779 | 0 | 1.0
0.18771004676818848 | 1 | 1.0
0.19602273404598236 | 0 | 1.0
0.20823051035404205 | 1 | 1.0
0.2165290266275406 | 0 | 1.0
0.22872458398342133 | 1 | 1.0
0.23701255023479462 | 0 | 1.0
0.2491992861032486 | 1 | 1.0
0.2574799954891205 | 0 | 1.0
0.2696610689163208 | 1 | 1.0
0.2779375910758972 | 0 | 1.0
0.29011595249176025 | 1 | 1.0
0.298391193151474 | 0 | 1.0
0.31056976318359375 | 1 | 1.0
0.31884661316871643 | 0 | 1.0
0.33102816343307495 | 1 | 1.0
0.3393094837665558 | 0 | 1.0
0.35149693489074707 | 1 | 1.0
0.35978564620018005 | 0 | 1.0
0.37198197841644287 | 1 | 1.0
0.38028115034103394 | 0 | 1.0
0.3924895226955414 | 1 | 1.0
0.40080252289772034 | 0 | 1.0
0.413026362657547 | 1 | 1.0
0.42135676741600037 | 0 | 1.0
0.4335998296737671 | 1 | 1.0
0.4419516324996948 | 0 | 1.0
0.4542180895805359 | 1 | 1.0
0.46259576082229614 | 0 | 1.0
0.4748903512954712 | 1 | 1.0
0.4832989573478699 | 0 | 1.0
0.49562689661979675 | 1 | 1.0
0.5040721893310547 | 0 | 1.0
0.5164395570755005 | 1 | 1.0
0.5249280333518982 | 0 | 1.0
0.5373415946960449 | 1 | 1.0
0.5458807945251465 | 0 | 1.0
0.5583483576774597 | 1 | 1.0
0.5669466853141785 | 0 | 1.0
0.579477071762085 | 1 | 1.0
0.5881442427635193 | 0 | 1.0
0.6007473468780518 | 1 | 1.0
0.6094942688941956 | 0 | 1.0
0.6221811771392822 | 0 | 1.0
0.631020188331604 | 1 | 1.0
Total reward: 90.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010405359789729118 | 1 | 1.0
-0.014086744748055935 | 0 | 1.0
-0.013869090005755424 | 1 | 1.0
-0.017558638006448746 | 0 | 1.0
-0.017350459471344948 | 1 | 1.0
-0.021050767973065376 | 0 | 1.0
-0.020854787901043892 | 1 | 1.0
-0.02456868626177311 | 1 | 1.0
-0.024387896060943604 | 0 | 1.0
-0.020314235240221024 | 1 | 1.0
-0.020151976495981216 | 0 | 1.0
-0.0160952340811491 | 1 | 1.0
-0.015948588028550148 | 0 | 1.0
-0.011906091123819351 | 1 | 1.0
-0.011772559955716133 | 0 | 1.0
-0.007742022629827261 | 1 | 1.0
-0.007619473151862621 | 0 | 1.0
-0.0035989321768283844 | 1 | 1.0
-0.003485532943159342 | 0 | 1.0
0.0005267003434710205 | 1 | 1.0
0.0006325272261165082 | 0 | 1.0
0.004637913778424263 | 1 | 1.0
0.004737535957247019 | 0 | 1.0
0.008737346157431602 | 1 | 1.0
0.008831958286464214 | 0 | 1.0
0.012827308848500252 | 1 | 1.0
0.012917961925268173 | 0 | 1.0
0.016909843310713768 | 1 | 1.0
0.016997478902339935 | 0 | 1.0
0.020986782386898994 | 1 | 1.0
0.021072251722216606 | 0 | 1.0
0.025059791281819344 | 1 | 1.0
0.025143880397081375 | 0 | 1.0
0.029130417853593826 | 1 | 1.0
0.02921386994421482 | 0 | 1.0
0.03320012986660004 | 1 | 1.0
0.03328366205096245 | 0 | 1.0
0.037270355969667435 | 1 | 1.0
0.03735467419028282 | 0 | 1.0
0.041342515498399734 | 1 | 1.0
0.041428342461586 | 0 | 1.0
0.04541805759072304 | 1 | 1.0
0.04550614580512047 | 0 | 1.0
0.049498509615659714 | 1 | 1.0
0.04958965256810188 | 0 | 1.0
0.053585488349199295 | 1 | 1.0
0.053680550307035446 | 0 | 1.0
0.05768076330423355 | 1 | 1.0
0.05778069794178009 | 0 | 1.0
0.061786286532878876 | 1 | 1.0
0.061892151832580566 | 0 | 1.0
0.06590424478054047 | 1 | 1.0
0.06601724773645401 | 0 | 1.0
0.0700371116399765 | 1 | 1.0
0.07015860080718994 | 0 | 1.0
0.07418769598007202 | 1 | 1.0
0.07431924343109131 | 0 | 1.0
0.0783592164516449 | 1 | 1.0
0.0785026103258133 | 0 | 1.0
0.082555390894413 | 1 | 1.0
0.08271269500255585 | 0 | 1.0
0.08678048104047775 | 1 | 1.0
0.08695409446954727 | 0 | 1.0
0.09103943407535553 | 1 | 1.0
0.09123211354017258 | 0 | 1.0
0.09533796459436417 | 1 | 1.0
0.09555292874574661 | 0 | 1.0
0.09968270361423492 | 1 | 1.0
0.09992367029190063 | 0 | 1.0
0.10408132523298264 | 0 | 1.0
0.10435260087251663 | 1 | 1.0
0.1007399633526802 | 0 | 1.0
0.10104658454656601 | 1 | 1.0
0.09746871143579483 | 0 | 1.0
0.09780986607074738 | 1 | 1.0
0.09426643699407578 | 0 | 1.0
0.09464217722415924 | 1 | 1.0
0.0911337286233902 | 0 | 1.0
0.091544970870018 | 1 | 1.0
0.08807290345430374 | 0 | 1.0
0.08852141350507736 | 1 | 1.0
0.08508799970149994 | 0 | 1.0
0.08557644486427307 | 1 | 1.0
0.08218488842248917 | 0 | 1.0
0.08271685987710953 | 0 | 1.0
0.07937134057283401 | 1 | 1.0
0.0721510648727417 | 0 | 1.0
0.06885688751935959 | 1 | 1.0
0.061687689274549484 | 0 | 1.0
0.05844471976161003 | 1 | 1.0
0.051327213644981384 | 0 | 1.0
0.04813656583428383 | 1 | 1.0
0.04107261449098587 | 0 | 1.0
0.037936657667160034 | 0 | 1.0
0.03092939779162407 | 1 | 1.0
0.020053403452038765 | 0 | 1.0
0.013107366859912872 | 1 | 1.0
0.002292002085596323 | 0 | 1.0
-0.004593429155647755 | 1 | 1.0
-0.015347884967923164 | 0 | 1.0
-0.02217186614871025 | 1 | 1.0
-0.03286367282271385 | 0 | 1.0
-0.03962390497326851 | 0 | 1.0
-0.0502498522400856 | 1 | 1.0
-0.06473873555660248 | 0 | 1.0
-0.07529399544000626 | 1 | 1.0
-0.08971249312162399 | 0 | 1.0
-0.10019713640213013 | 0 | 1.0
-0.11454427242279053 | 1 | 1.0
-0.13275186717510223 | 0 | 1.0
-0.14702488481998444 | 1 | 1.0
-0.1651599109172821 | 0 | 1.0
-0.17936083674430847 | 1 | 1.0
-0.19742421805858612 | 0 | 1.0
-0.21155335009098053 | 0 | 1.0
-0.22954432666301727 | 1 | 1.0
-0.25139519572257996 | 0 | 1.0
-0.26931115984916687 | 1 | 1.0
-0.29108867049217224 | 0 | 1.0
-0.308931827545166 | 0 | 1.0
-0.33063703775405884 | 1 | 1.0
-0.3562030792236328 | 0 | 1.0
-0.3778352439403534 | 1 | 1.0
-0.40333104133605957 | 0 | 1.0
-0.42489418387413025 | 0 | 1.0
-0.450322687625885 | 1 | 1.0
-0.47961607575416565 | 0 | 1.0
-0.5049785375595093 | 1 | 1.0
-0.5342099070549011 | 0 | 1.0
-0.5595124959945679 | 0 | 1.0
-0.5886871218681335 | 1 | 1.0
-0.6217342019081116 | 0 | 1.0
-0.6508558988571167 | 1 | 1.0
-0.6838555335998535 | 0 | 1.0
-0.712933361530304 | 0 | 1.0
-0.7458939552307129 | 1 | 1.0
-0.7827387452125549 | 0 | 1.0
-0.8156675100326538 | 1 | 1.0
-0.8524878025054932 | 0 | 1.0
-0.8853979110717773 | 1 | 1.0
-0.9222062826156616 | 0 | 1.0
-0.9551103711128235 | 1 | 1.0
-0.9919188618659973 | 0 | 1.0
-1.0248292684555054 | 0 | 1.0
-1.061650037765503 | 1 | 1.0
-1.102383017539978 | 0 | 1.0
-1.1392279863357544 | 1 | 1.0
-1.1799935102462769 | 0 | 1.0
-1.216881275177002 | 1 | 1.0
-1.2576974630355835 | 0 | 1.0
-1.294647216796875 | 1 | 1.0
-1.335532307624817 | 0 | 1.0
-1.372563362121582 | 1 | 1.0
Total reward: 154.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028084617108106613 | 1 | 1.0
-0.031901877373456955 | 0 | 1.0
-0.03180602192878723 | 1 | 1.0
-0.03560246527194977 | 0 | 1.0
-0.035486649721860886 | 1 | 1.0
-0.03926398977637291 | 0 | 1.0
-0.03912968561053276 | 1 | 1.0
-0.042889125645160675 | 0 | 1.0
-0.04273732751607895 | 1 | 1.0
-0.046479612588882446 | 0 | 1.0
-0.04631085693836212 | 1 | 1.0
-0.05003629997372627 | 0 | 1.0
-0.049850694835186005 | 1 | 1.0
-0.05355918034911156 | 0 | 1.0
-0.05335640907287598 | 1 | 1.0
-0.05704738572239876 | 0 | 1.0
-0.05682670697569847 | 1 | 1.0
-0.06049920991063118 | 0 | 1.0
-0.060259442776441574 | 0 | 1.0
-0.0639120414853096 | 1 | 1.0
-0.07145556807518005 | 0 | 1.0
-0.07508635520935059 | 1 | 1.0
-0.08261040598154068 | 0 | 1.0
-0.08622361719608307 | 1 | 1.0
-0.09373214840888977 | 0 | 1.0
-0.09733153879642487 | 1 | 1.0
-0.10482805222272873 | 0 | 1.0
-0.10841698944568634 | 1 | 1.0
-0.11590466648340225 | 0 | 1.0
-0.11948621273040771 | 1 | 1.0
-0.12696796655654907 | 0 | 1.0
-0.13054496049880981 | 1 | 1.0
-0.1380235254764557 | 0 | 1.0
-0.141598641872406 | 1 | 1.0
-0.1490766704082489 | 0 | 1.0
-0.15265251696109772 | 1 | 1.0
-0.16013255715370178 | 0 | 1.0
-0.16371172666549683 | 1 | 1.0
-0.1711963713169098 | 0 | 1.0
-0.17478151619434357 | 1 | 1.0
-0.18227346241474152 | 0 | 1.0
-0.1858673244714737 | 1 | 1.0
-0.19336938858032227 | 0 | 1.0
-0.19697491824626923 | 1 | 1.0
-0.20449014008045197 | 0 | 1.0
-0.2081105262041092 | 1 | 1.0
-0.21564222872257233 | 0 | 1.0
-0.21928100287914276 | 1 | 1.0
-0.22683286666870117 | 0 | 1.0
-0.23049396276474 | 1 | 1.0
-0.23807013034820557 | 0 | 1.0
-0.24175797402858734 | 1 | 1.0
-0.24936310946941376 | 0 | 1.0
-0.2530827522277832 | 1 | 1.0
-0.2607221305370331 | 0 | 1.0
-0.26447930932044983 | 1 | 1.0
-0.2721589505672455 | 0 | 1.0
-0.275960236787796 | 1 | 1.0
-0.2836869955062866 | 1 | 1.0
-0.28753989934921265 | 0 | 1.0
-0.2875228822231293 | 1 | 1.0
-0.29143601655960083 | 0 | 1.0
-0.2914811670780182 | 1 | 1.0
-0.29545798897743225 | 0 | 1.0
-0.2955695688724518 | 1 | 1.0
-0.29961490631103516 | 0 | 1.0
-0.29979872703552246 | 1 | 1.0
-0.3039187788963318 | 1 | 1.0
-0.30418214201927185 | 0 | 1.0
-0.3005935549736023 | 1 | 1.0
-0.30094558000564575 | 0 | 1.0
-0.29744839668273926 | 1 | 1.0
-0.29789358377456665 | 1 | 1.0
-0.2944936454296112 | 0 | 1.0
-0.28725317120552063 | 1 | 1.0
-0.2839585244655609 | 0 | 1.0
-0.27682578563690186 | 1 | 1.0
Total reward: 78.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02739347144961357 | 0 | 1.0
0.03038843534886837 | 1 | 1.0
0.02948097512125969 | 0 | 1.0
0.032477762550115585 | 1 | 1.0
0.0315740630030632 | 0 | 1.0
0.034576524049043655 | 1 | 1.0
0.033680498600006104 | 0 | 1.0
0.036692578345537186 | 0 | 1.0
0.03580828011035919 | 1 | 1.0
0.031029658392071724 | 0 | 1.0
0.030161386355757713 | 1 | 1.0
0.025397662073373795 | 0 | 1.0
0.02454337663948536 | 1 | 1.0
0.019792718812823296 | 0 | 1.0
0.018950752913951874 | 1 | 1.0
0.014211681671440601 | 0 | 1.0
0.013380703516304493 | 1 | 1.0
0.008652042597532272 | 0 | 1.0
0.007831010036170483 | 1 | 1.0
0.003111862111836672 | 0 | 1.0
0.002299998654052615 | 1 | 1.0
-0.0024102870374917984 | 0 | 1.0
-0.0032135178335011005 | 1 | 1.0
-0.007915359921753407 | 0 | 1.0
-0.008710270747542381 | 1 | 1.0
-0.013403871096670628 | 0 | 1.0
