2.9, -1.1, 3.3, 0.7, -0.9, 0.5, -0.7, 0.6, -1.7, -0.7, -0.6, -3.8, 4.0, 1.0, 4.3, -1.2, 1.2, 0.7
parameter ends

state | action | reward
-0.7374365095084758 | [21.64  7.7 ] | 1.233399894274621
-0.8231534895636424 | [21.03  7.83] | 1.2595450526128817
-0.9069778004421334 | [20.38  7.98] | 1.2709765863544393
-0.9888820592559687 | [19.69  8.13] | 1.2679914400039416
-1.068823342619653 | [18.98  8.27] | 1.251164668699646
-1.1467562516213552 | [18.26  8.4 ] | 1.2215101375816426
-1.2226460339093113 | [17.54  8.52] | 1.180507072136693
-1.2964798742188757 | [16.84  8.64] | 1.1300421145593018
-1.3682760695342224 | [16.17  8.75] | 1.0723068281994534
-1.4380914441244883 | [15.55  8.86] | 1.0096781391155054
-1.5060275558870706 | [14.99  8.98] | 0.9446010368129262
-1.5722363473424235 | [14.52  9.1 ] | 0.8794874640607897
-1.6369260370419225 | [14.16  9.25] | 0.8848854250482832
-1.702399452823232 | [ 9.19 13.52] | 1.2673570224335746
-1.775596556488835 | [1.28 9.31] | 0.3569865184755795
-1.7887325979209727 | [-1.33  5.72] | 0.09283849081602262
-1.7862933645922272 | [-3.76  2.58] | -0.2506080651673548
-1.7632781788997314 | [-6.09 -0.05] | -0.5380109961112617
-1.7237899711681828 | [-8.02 -2.05] | -0.7259526505380585
-1.6733340482575745 | [-10.18  -2.79] | -0.8236401120254173
-1.61657832976619 | [-11.55  -3.33] | -0.8920754534462424
-1.5555579868216167 | [-12.38  -3.79] | -0.9432338558191999
-1.4913135592441853 | [-12.92  -4.24] | -0.9866911357735284
-1.424155708908315 | [-13.35  -4.71] | -1.028620856812379
-1.353907220685246 | [-13.77  -5.23] | -1.070839942152871
-1.2801330810154343 | [-14.26  -5.8 ] | -1.1110253801620793
-1.2023408032129363 | [-14.85  -6.41] | -1.1433134537043264
-1.1201525950225373 | [-15.54  -6.99] | -1.1593511905863763
-1.0334434747661014 | [-16.33  -7.51] | -1.1501897260434801
-0.9424173997990338 | [-17.16  -7.91] | -1.108709176383786
-0.8475959403334261 | [-18.01  -8.16] | -1.0316477918682578
-0.7497221192280025 | [-18.81  -8.24] | -0.9202338811837695
-0.6496211100147212 | [-19.54  -8.17] | -0.7792256406661531
-0.548076418268223 | [-20.18  -7.98] | -0.6151683172155951
-0.44575917181582186 | [-20.73  -7.7 ] | -0.4348928490391792
-0.3432117976635895 | [-21.19  -7.36] | -0.2447209608647175
-0.24086637585902249 | [-21.58  -6.98] | -0.050275310707512136
-0.13907765238581682 | [-21.91  -6.59] | 0.14338497695067948
-0.03815826769211024 | [-22.17  -6.18] | 0.331297283669623
0.0616027706772463 | [-22.39  -5.78] | 0.5077874508643108
0.15996511406505345 | [-22.52  -5.4 ] | 0.6677469385015236
0.25672512091267774 | [-22.56  -5.09] | 0.8076721306526098
0.3517105093268194 | [-22.48  -4.85] | 0.9260707017096905
0.4448004328746305 | [-22.28  -4.7 ] | 1.0234530904761843
0.535939800089808 | [-21.95  -4.63] | 1.1016141625426104
0.6251294184972565 | [-21.53  -4.64] | 1.1625545045088872
0.7123959904251461 | [-21.02  -4.7 ] | 1.2076985966462908
0.7977605048242146 | [-20.43  -4.8 ] | 1.237740791169114
0.8812204541300799 | [-19.79  -4.93] | 1.2529515695289115
0.9627487948748177 | [-19.1   -5.08] | 1.253597681167313
1.0423038109797986 | [-18.36  -5.23] | 1.2402530367609919
1.1198428677023122 | [-17.6  -5.4] | 1.2139475868685436
1.1953357384221008 | [-16.83  -5.57] | 1.176187702789654
1.2687759015911158 | [-16.07  -5.74] | 1.1288965950191523
1.340189691483852 | [-15.33  -5.92] | 1.0743126605910167
1.4096437395227235 | [-14.64  -6.11] | 1.0148720922849812
1.4772513098051987 | [-14.01  -6.31] | 0.95309477297194
1.5431782382597445 | [-13.48  -6.53] | 0.8914874973788496
1.6076493444276692 | [-13.05  -6.76] | 1.024247991518122
1.6768044759128462 | [ -7.13 -11.96] | 0.9300821403194552
1.7263720766154371 | [ 3.08 -4.57] | 0.18231703826414006
1.7280636909862537 | [ 5.85 -1.69] | -0.18412178740524723
1.7083076722387838 | [8.54 0.69] | -0.4728164371454404
1.6716830279956743 | [11.12  2.22] | -0.655779830846479
1.6239111453826895 | [13.39  2.89] | -0.7611113180505221
1.5693527642211182 | [14.81  3.4 ] | -0.8323335419334396
1.5102425448044814 | [15.66  3.83] | -0.882168217150308
1.44778907323464 | [16.2   4.23] | -0.921016458571926
1.382432984861862 | [16.61  4.66] | -0.9559588043660043
1.3140873594556113 | [17.03  5.12] | -0.9899995913013699
1.2423605798627009 | [17.5   5.64] | -1.0220542904889864
1.1667567777656138 | [18.08  6.2 ] | -1.0475629315466537
1.0868461281420398 | [18.75  6.76] | -1.059323306751438
1.0024086087924413 | [19.5   7.31] | -1.0490344383854415
0.9135292119128959 | [20.29  7.78] | -1.0094482035294385
0.8206176862154407 | [21.05  8.16] | -0.936450115672719
0.7243438061511053 | [21.75  8.41] | -0.8301215052467645
0.6255140373654674 | [22.35  8.55] | -0.694310755628662
0.5249414707031163 | [22.83  8.59] | -0.5351674276235394
0.4233545516635248 | [23.2   8.56] | -0.35958074390881267
0.32135929497400395 | [23.45  8.47] | -0.17416307630431566
0.219443083442512 | [23.62  8.35] | 0.015143173212703198
0.11800060634882391 | [23.71  8.21] | 0.20305396446130303
0.017367101968458833 | [23.74  8.05] | 0.3846716539583013
-0.08215597406235209 | [23.72  7.88] | 0.5547478936208893
-0.18032107395377628 | [23.64  7.72] | 0.7084577970303044
-0.2769335360807229 | [23.5   7.59] | 0.8425577974128194
-0.3718351029189954 | [23.26  7.51] | 0.9556994499814943
-0.46491370204143223 | [22.94  7.49] | 1.048366629377374
-0.5561132156052414 | [22.53  7.52] | 1.1222132014346897
-0.6454248723984801 | [22.04  7.6 ] | 1.17909091159436
-0.7328618140831005 | [21.48  7.72] | 1.220341458128254
-0.8184318871982328 | [20.87  7.86] | 1.2466525037157647
-0.9021220874243926 | [20.23  8.  ] | 1.2583350695273037
-0.9838976781423575 | [19.54  8.15] | 1.2557099601722015
-1.063711174102748 | [18.84  8.28] | 1.2393953671933313
-1.1415150164364714 | [18.12  8.41] | 1.2104430778101094
-1.2172739767656287 | [17.41  8.53] | 1.1703528705525885
-1.2909757337357992 | [16.72  8.65] | 1.1210106569286178
-1.3626394396550887 | [16.05  8.76] | 1.0645866344372092
-1.4323226288412119 | [15.44  8.86] | 1.0034187284434524
-1.500126986647196 | [14.89  8.98] | 0.939899385727006
-1.566203597740518 | [14.43  9.11] | 0.8763788160377368
-1.6307584339078474 | [14.06  9.25] | 0.8822752253188018
-1.6960709022052707 | [ 9.26 13.43] | 1.3246524557117547
-1.7731242597866121 | [ 2.93 10.89] | 0.4307743296047662
-1.7913281720180216 | [-1.1   5.89] | 0.11437941559396882
-1.7901249189117177 | [-3.58  2.75] | -0.22935903093877935
-1.768228201198458 | [-5.94  0.11] | -0.5203851932058677
-1.7296069344592662 | [-7.89 -1.94] | -0.7113626971931944
-1.6798062821887572 | [-10.1   -2.69] | -0.8112418290653105
-1.623568947852482 | [-11.5   -3.24] | -0.8812584816835985
-1.5629978269184757 | [-12.35  -3.7 ] | -0.9333573642302458
-1.4991892379125507 | [-12.89  -4.15] | -0.9772485533460062
-1.4324952807705984 | [-13.3   -4.61] | -1.0193918618075113
-1.3627644552992093 | [-13.71  -5.13] | -1.0620143133898725
-1.2895690486215072 | [-14.18  -5.7 ] | -1.1031543791109357
-1.2124075343892777 | [-14.76  -6.3 ] | -1.1372673186286344
-1.1308776250432433 | [-15.44  -6.89] | -1.1561851541483668
-1.0448180107497964 | [-16.21  -7.42] | -1.1509055849516223
-0.9543921921280925 | [-17.04  -7.84] | -1.1139781402143307
-0.8600875288123585 | [-17.88  -8.11] | -1.0416236032332675
-0.7626278143606707 | [-18.69  -8.21] | -0.934557189507824
-0.6628366098461889 | [-19.43  -8.16] | -0.7971971406575056
-0.5615093502977293 | [-20.09  -7.98] | -0.6359680190959637
-0.45933545996954317 | [-20.65  -7.71] | -0.45773781872639935
-0.35687583162960806 | [-21.12  -7.38] | -0.2689330235893317
-0.2545775893047759 | [-21.51  -7.01] | -0.07528330454705764
-0.152805694635178 | [-21.84  -6.61] | 0.1180761464966052
-0.051878084081875095 | [-22.11  -6.21] | 0.3062038166601728
0.0479123287740922 | [-22.33  -5.8 ] | 0.4834886651206806
0.14632144591939442 | [-22.47  -5.43] | 0.6447554460212401
0.24314600876978598 | [-22.52  -5.11] | 0.7863981327461917
0.3382143138095795 | [-22.45  -4.87] | 0.9067776508331454
0.43140395003007576 | [-22.25  -4.71] | 1.0062456464800238
0.5226562928876941 | [-21.94  -4.64] | 1.0864824007098521
0.6119682683510176 | [-21.52  -4.64] | 1.1494460420324086
0.6993638176064131 | [-21.02  -4.7 ] | 1.1965721598775205
0.7848626552179144 | [-20.44  -4.8 ] | 1.228580533372157
0.8684619399373598 | [-19.8   -4.92] | 1.245753019649943
0.9501344661975516 | [-19.12  -5.07] | 1.2483454317293818
1.0298379833346154 | [-18.39  -5.22] | 1.2369028478846418
1.1075286958261057 | [-17.63  -5.38] | 1.2124165565087544
1.1831745175685096 | [-16.86  -5.55] | 1.1763516154780533
1.2567663674243414 | [-16.1   -5.72] | 1.1305924524974793
1.3283273266342746 | [-15.36  -5.9 ] | 1.077344526185366
1.3979200642279892 | [-14.67  -6.09] | 1.019018657966251
1.4656531136965079 | [-14.04  -6.29] | 0.9581172747317506
1.5316866876769888 | [-13.49  -6.5 ] | 0.8971368444268041
1.5962388696706338 | [-13.06  -6.73] | 0.9813269887987662
1.6639718530960637 | [ -7.52 -11.54] | 1.0859434011306726
1.7238433137748321 | [ 2.39 -5.05] | 0.22061061093199055
1.7277640971917592 | [ 5.55 -1.94] | -0.14983277620551486
1.7098723753294383 | [8.27 0.48] | -0.4568044536137583
1.6743387798244769 | [10.65  2.3 ] | -0.6605068236387168
1.6268026157903501 | [13.09  2.98] | -0.7688623453113084
1.5722338877031592 | [14.64  3.48] | -0.8419062453862772
1.5129662225104021 | [15.58  3.9 ] | -0.8924479103895067
1.4502849472917219 | [16.18  4.3 ] | -0.9311934910979829
1.3846824423387343 | [16.62  4.72] | -0.9655682697726111
1.3161027718919027 | [17.05  5.18] | -0.9989425627727715
1.2441664959697603 | [17.54  5.69] | -1.0304752407524957
1.1683771322880936 | [18.12  6.25] | -1.055732907752136
1.0882963592618735 | [18.79  6.82] | -1.067519488299784
1.0036925611644705 | [19.55  7.36] | -1.0574273006468877
0.9146406801181178 | [20.34  7.84] | -1.018034091843379
0.8215450755624838 | [21.11  8.22] | -0.9450583985435002
0.7250750040942592 | [21.81  8.48] | -0.8384824445668824
0.6260387540201704 | [22.41  8.62] | -0.7021302579180512
0.5252503416207159 | [22.9   8.66] | -0.5421626783783502
0.4234364728803227 | [23.26  8.62] | -0.3654742808208198
0.32119899775338 | [23.52  8.54] | -0.17866207140540552
0.21902003786975927 | [23.69  8.41] | 0.012358754335516864
0.11728930144277347 | [23.78  8.27] | 0.2023256915398328
0.016338353993939344 | [23.82  8.11] | 0.38636223749531934
-0.08353124748031937 | [23.81  7.93] | 0.5592040816212408
-0.18206448338280679 | [23.74  7.77] | 0.7157822928821649
-0.2790566663376672 | [23.61  7.63] | 0.852524534168319
-0.374336380954706 | [23.39  7.54] | 0.9677774116818121
-0.46777711056439214 | [23.08  7.5 ] | 1.0618599892679768
-0.5593116601058642 | [22.68  7.52] | 1.136465132375095
-0.6489275085867746 | [22.19  7.6 ] | 1.193635045568975
-0.7366417883382269 | [21.64  7.71] | 1.2349286813264082
-0.8224710596242631 | [21.04  7.85] | 1.2611783041316207
-0.9064117575700107 | [20.39  7.99] | 1.2727410939605668
-0.9884365201400033 | [19.71  8.14] | 1.2699126692011073
-1.0685021402224875 | [19.    8.28] | 1.253254577828271
-1.1465624108445749 | [18.28  8.41] | 1.2237605732195111
-1.222581190949849 | [17.56  8.53] | 1.1828874389407382
-1.2965437072032688 | [16.86  8.64] | 1.1324996788434436
-1.3684657515252008 | [16.19  8.75] | 1.0747684120308854
-1.4384011031383341 | [15.56  8.86] | 1.012052287390394
-1.5064477110966255 | [15.01  8.98] | 0.9467798960973602
-1.5727532746773951 | [14.53  9.11] | 0.8813477113418853
-1.6375209964885113 | [14.15  9.25] | 0.8540202622376489
-1.7020845314688562 | [10.07 12.7 ] | 1.3059625481853558
-1.7784800855137757 | [ 2.55 10.77] | 0.4093692322631666
-1.795152653010354 | [-1.35  5.78] | 0.0977374756069433
-1.7929765995726714 | [-3.77  2.62] | -0.24703179524156244
-1.7701689236506968 | [-6.09 -0.01] | -0.5355995465414566
-1.7308339934646246 | [-8.03 -2.03] | -0.7243735913606041
-1.6804935917391945 | [-10.2   -2.77] | -0.822802646491236
-1.6238291744632924 | [-11.57  -3.32] | -0.892035523700257
-1.562887546902571 | [-12.4   -3.78] | -0.944009573842982
-1.4987190012051852 | [-12.94  -4.22] | -0.9883094659895941
-1.4316416262873273 | [-13.36  -4.69] | -1.0311600508016516
-1.361482829575268 | [-13.78  -5.22] | -1.0744497781708091
-1.2878088580118812 | [-14.27  -5.79] | -1.1159091804627195
-1.2101255283283499 | [-14.86  -6.39] | -1.1497081320125146
-1.1280505895116948 | [-15.55  -6.98] | -1.1674866936946529
-1.0414525638797738 | [-16.33  -7.5 ] | -1.1602309879995976
-0.9505283179554875 | [-17.17  -7.9 ] | -1.120699386293833
-0.8557935878361708 | [-18.01  -8.15] | -1.0454806285823695
-0.7579882885434857 | [-18.81  -8.24] | -0.9356705897397162
-0.6579375535594046 | [-19.54  -8.17] | -0.7959450981093058
-0.556427107066015 | [-20.18  -7.98] | -0.6328210054611364
-0.4541312782956039 | [-20.73  -7.7 ] | -0.4531373237294281
-0.3515956322956725 | [-21.19  -7.37] | -0.2632393276663124
-0.24925474804037978 | [-21.58  -6.99] | -0.06877444625012788
-0.1474650256717571 | [-21.9   -6.59] | 0.12517902920110185
-0.0465399271792557 | [-22.17  -6.19] | 0.31365517373406393
0.0532308456221635 | [-22.38  -5.78] | 0.49096965126303993
0.151606232049808 | [-22.52  -5.41] | 0.651973028625739
0.24838254865274678 | [-22.56  -5.09] | 0.7931100266034876
0.3433874270549184 | [-22.48  -4.85] | 0.9128245370960612
0.43649953195561164 | [-22.27  -4.69] | 1.011563469088367
0.5276629910478401 | [-21.95  -4.62] | 1.0910759348877723
0.6168778792470586 | [-21.53  -4.63] | 1.1533420924544746
0.7041704704816663 | [-21.02  -4.69] | 1.1997845629621382
0.7895616464402 | [-20.44  -4.79] | 1.2311015634723401
0.8730489633610693 | [-19.8   -4.92] | 1.2475637693957906
0.9546054437219781 | [-19.1   -5.06] | 1.2494314479490385
1.0341893335624546 | [-18.37  -5.22] | 1.237266647470326
1.1117578155949805 | [-17.61  -5.38] | 1.2120848779950888
1.1872803320061025 | [-16.84  -5.55] | 1.1753782138921829
1.2607498901172791 | [-16.08  -5.73] | 1.1290578272311227
1.3321922219212947 | [-15.34  -5.91] | 1.0753537875892287
1.4016732287723195 | [-14.65  -6.1 ] | 1.0166985366690773
1.4693053115268624 | [-14.03  -6.3 ] | 0.9556131693947744
1.5352532918250061 | [-13.49  -6.51] | 0.8946107041867706
1.5997407884541286 | [-13.06  -6.75] | 1.0244835071083604
1.6688330973038932 | [ -7.21 -11.88] | 0.9355242090429007
1.7188372558571254 | [ 2.89 -4.65] | 0.19703397469863457
1.7214350590061989 | [ 5.7  -1.78] | -0.1694546475939807
1.7025014140128039 | [8.41 0.61] | -0.46737438755023136
1.666306787876623 | [10.89  2.28] | -0.6599055673293135
1.6185564179099623 | [13.24  2.96] | -0.7664038833620082
1.5638967049265622 | [14.72  3.47] | -0.8381327235162388
1.504603792089895 | [15.61  3.89] | -0.8879186988854976
1.441916083265913 | [16.18  4.29] | -0.9263222863159852
1.3762920261078937 | [16.62  4.72] | -0.9605478975064935
1.3076539243782066 | [17.04  5.19] | -0.9936698948567972
1.2356143248705789 | [17.53  5.71] | -1.02460649997569
1.1596802555236077 | [18.11  6.26] | -1.0487493899886196
1.0794265685422413 | [18.8   6.83] | -1.0588318875770868
0.9946415881016358 | [19.55  7.38] | -1.0465219315505652
0.9054223324647234 | [20.34  7.85] | -1.0046213794521073
0.8121919268831244 | [21.11  8.22] | -0.9291596263142283
0.7156309655965715 | [21.8   8.47] | -0.8204129090910957
0.6165507862578162 | [22.4   8.61] | -0.6824003597840664
0.5157624870912813 | [22.88  8.64] | -0.5213634145907431
0.41398737073569075 | [23.24  8.61] | -0.34419931392453
0.3118220465688894 | [23.49  8.52] | -0.15747513921731884
0.20974478329528853 | [23.65  8.4 ] | 0.032928125422299226
0.10814305614002839 | [23.74  8.25] | 0.221776456382758
0.007347567430823147 | [23.78  8.09] | 0.4041949882598543
-0.0923417057481919 | [23.76  7.92] | 0.5749105370431207
-0.1906754080498657 | [23.69  7.75] | 0.7290134440285326
-0.28745408356427643 | [23.55  7.62] | 0.8631549670197953
-0.3825126688162089 | [23.33  7.54] | 0.975914455853607
-0.47573241685836726 | [23.01  7.51] | 1.0677816119816472
-0.5670531183851076 | [22.6   7.54] | 1.140498260024547
-0.6564658629709756 | [22.11  7.62] | 1.1960433772520527
-0.7439871324245855 | [21.55  7.73] | 1.2358692765943164
-0.8296298292136366 | [20.94  7.87] | 1.2607270905812336
-0.9133858973002239 | [20.29  8.01] | 1.2709468824287975
-0.9952243713889867 | [19.61  8.16] | 1.266843232047803
-1.0751001000521596 | [18.9   8.29] | 1.2490212323244174
-1.1529666360984658 | [18.19  8.42] | 1.2185236647302378
-1.2287890150652259 | [17.47  8.54] | 1.1768496939576332
-1.302554699780007 | [16.77  8.66] | 1.1258933305623462
-1.3742824595778536 | [16.1   8.77] | 1.0678399877203508
-1.444029538886713 | [15.49  8.88] | 1.0050475384793893
-1.5118976513049767 | [14.94  8.99] | 0.9399305044215877
-1.578038435960978 | [14.47  9.12] | 0.8748607801608786
-1.6426591551260519 | [14.1   9.27] | 0.8802985716026243
-1.7080554585604228 | [ 9.21 13.5 ] | 1.271359451450113
-1.7816735232844851 | [1.67 9.7 ] | 0.3984812997529835
-1.7976724622386697 | [-1.09  5.98] | 0.1203133353667843
-1.7970737687758171 | [-3.56  2.83] | -0.2250057308528616
-1.7756653519491645 | [-5.94  0.16] | -0.5179538350866566
-1.737387964159563 | [-7.91 -1.91] | -0.71070418725243
-1.6878045361524485 | [-10.13  -2.67] | -0.8122044397467382
-1.6316879842450014 | [-11.53  -3.23] | -0.8837378500832351
-1.571171221806773 | [-12.38  -3.7 ] | -0.9373007265808705
-1.5073718472425297 | [-12.93  -4.15] | -0.9826708004920054
-1.4406552314645582 | [-13.34  -4.62] | -1.026345971664476
-1.3708782617659505 | [-13.76  -5.14] | -1.070545419526825
-1.297619723424488 | [-14.23  -5.72] | -1.1132858791376485
-1.2203837972824922 | [-14.8   -6.32] | -1.1489803413096917
-1.1387739321535766 | [-15.49  -6.91] | -1.1694056543931577
-1.0526347123520812 | [-16.26  -7.44] | -1.1655044275322246
-0.9621351623607245 | [-17.09  -7.86] | -1.1297841262266621
-0.8677668918860736 | [-17.93  -8.12] | -1.0584424323204862
-0.77025590690467 | [-18.74  -8.22] | -0.9521859650826834
-0.6704258064116129 | [-19.47  -8.17] | -0.8154291918125425
-0.5690704452405888 | [-20.12  -7.99] | -0.6545912641482096
-0.46687691328504566 | [-20.68  -7.72] | -0.4765327109928994
-0.3644037481568299 | [-21.14  -7.38] | -0.28767307290136995
-0.2620961266735118 | [-21.54  -7.01] | -0.09373795388611231
-0.16031764651610822 | [-21.86  -6.61] | 0.10013724965992962
-0.05938548866771676 | [-22.13  -6.21] | 0.2889977180866922
0.040407888903003494 | [-22.34  -5.8 ] | 0.46719510301268297
0.13881870358206763 | [-22.48  -5.43] | 0.629517839520037
0.23564346805716133 | [-22.53  -5.11] | 0.7723208579013525
0.33071011739644446 | [-22.45  -4.86] | 0.8939242835259812
0.4238960698619147 | [-22.26  -4.7 ] | 0.9946430688376804
0.5151428142100073 | [-21.94  -4.63] | 1.0761302647196853
0.6044475821712338 | [-21.52  -4.63] | 1.1403277648203969
0.6918346584483493 | [-21.02  -4.69] | 1.188663284591706
0.7773240359943909 | [-20.44  -4.79] | 1.2218525840610963
0.8609130682908258 | [-19.81  -4.91] | 1.2401736223178197
0.9425746928125738 | [-19.12  -5.05] | 1.2438767319347075
1.0222667913285945 | [-18.39  -5.21] | 1.233500050803266
1.0999457210757806 | [-17.64  -5.37] | 1.210027593599911
1.1755795884901072 | [-16.87  -5.53] | 1.1749182102166165
1.249159557338543 | [-16.11  -5.71] | 1.1300524452674106
1.3207090161864024 | [-15.37  -5.89] | 1.0776351688982877
1.390291014385723 | [-14.68  -6.08] | 1.020080590136522
1.458014552389381 | [-14.05  -6.27] | 0.9598989689880937
1.524040415958918 | [-13.51  -6.49] | 0.8995994255589147
1.5885873968570403 | [-13.08  -6.72] | 0.9847839484323013
1.6563506139817334 | [ -7.48 -11.56] | 1.0848524275890452
1.7160115937677771 | [ 2.5  -4.97] | 0.2116441956133784
1.7192596234001651 | [ 5.63 -1.85] | -0.15847016595774266
1.7007599141033358 | [8.32 0.55] | -0.4612737554831024
1.6648194069471547 | [10.73  2.3 ] | -0.659113519851881
1.6171249172453244 | [13.13  2.97] | -0.7658303227044596
1.5624912385496308 | [14.64  3.48] | -0.8373346448733157
1.5032191281467189 | [15.56  3.89] | -0.886456175262622
1.4405686814681813 | [16.14  4.29] | -0.923833445770871
1.375015610026569 | [16.57  4.71] | -0.9568023604909668
1.3064939904702726 | [16.99  5.17] | -0.9886542247209895
1.2346194597093776 | [17.47  5.69] | -1.018516057842833
1.158893644377982 | [18.05  6.24] | -1.0419688332974888
1.0788778334057763 | [18.73  6.81] | -1.0518778054956173
0.9943403343116344 | [19.48  7.36] | -1.0399358555813072
0.9053555064517683 | [20.26  7.84] | -0.9988386884092105
0.8123263940297681 | [21.03  8.22] | -0.9244100785731569
Total reward: 142.8084465759908
2.9, -1.1, 3.3, 0.7, -0.9, 0.5, -0.7, 0.6, -1.7, -0.7, -0.6, -3.8, 4.0, 1.0, 4.3, -1.2, 1.2, 0.7
parameter ends

state | action | reward
[0.07] | [2.22 0.35] | -0.1321145127761127
0.05161795575435263 | [5.37 6.18] | -0.17468712221948687
-0.0020607391926766652 | [10.83  7.46] | -0.13298906970816984
-0.07413147335633238 | [14.65  8.11] | -0.04727999180684307
-0.15645729525225832 | [16.91  8.38] | 0.057819424699275535
-0.24339841477969143 | [18.07  8.48] | 0.16547626486863334
-0.33170862434389176 | [18.55  8.54] | 0.2675670374295564
-0.41968397298988225 | [18.65  8.59] | 0.36093484193115055
-0.5064619774268282 | [18.53  8.65] | 0.4445689833629743
-0.5916106385967519 | [18.28  8.71] | 0.5182183640808834
-0.6749107294515688 | [17.96  8.78] | 0.5818903668991652
-0.7562497803975742 | [17.59  8.85] | 0.6357307160825132
-0.835572993966311 | [17.19  8.92] | 0.6800198949524593
-0.9128614352081045 | [16.78  8.98] | 0.7151883897657532
-0.988123140694074 | [16.36  9.04] | 0.7418204390832518
-1.0613901869188096 | [15.94  9.1 ] | 0.7606417091842683
-1.1327183480354908 | [15.54  9.16] | 0.7724951081903126
-1.2021877686896925 | [15.14  9.22] | 0.7783108920938316
-1.2699040079351782 | [14.78  9.29] | 0.7790765268632188
-1.3359993086838513 | [14.45  9.36] | 0.7758103137091208
-1.4006342284783233 | [14.16  9.45] | 0.7695413691756703
-1.46399994681084 | [13.93  9.56] | 0.7612974777250352
-1.5263217116043168 | [13.76  9.69] | 0.7521016606108608
-1.5878640548598484 | [13.68  9.85] | 0.742977785732154
-1.6489386363358804 | [13.69 10.04] | 0.2633378407109898
-1.6718251591321769 | [-1.35  4.9 ] | -0.09171585391600579
-1.662510865134734 | [-3.71  1.91] | -0.43215547997341897
-1.6326457613189742 | [-5.57 -0.84] | -0.6648864990005531
-1.587902906756697 | [-7.98 -2.12] | -0.7822287934851077
-1.534355193350446 | [-9.87 -2.73] | -0.8386753943575073
-1.475749265614476 | [-10.99  -3.13] | -0.8641309791564104
-1.4141133812503 | [-11.62  -3.45] | -0.8718742006937231
-1.350450823140561 | [-11.98  -3.74] | -0.8716161526731284
-1.285033802045599 | [-12.24  -4.07] | -0.869555179439884
-1.2176424857548063 | [-12.49  -4.45] | -0.8686367839033933
-1.1477509010081584 | [-12.82  -4.9 ] | -0.8682706721055052
-1.0747107195486298 | [-13.25  -5.41] | -0.8649503966424104
-0.9979059443176916 | [-13.81  -5.96] | -0.8528135890745946
-0.9168906784260409 | [-14.49  -6.49] | -0.8246774707359648
-0.8314984076109404 | [-15.28  -6.96] | -0.7736800272477391
-0.7418964661555526 | [-16.13  -7.33] | -0.6951361862446288
-0.6485657580069276 | [-17.    -7.56] | -0.5878732678409591
-0.5522103431304897 | [-17.84  -7.65] | -0.4544175785317488
-0.4536315208393856 | [-18.63  -7.6 ] | -0.3000448022026382
-0.3536130976442921 | [-19.32  -7.43] | -0.13134176812944853
-0.252848990641003 | [-19.93  -7.19] | 0.04500494511677311
-0.15191719822539784 | [-20.44  -6.9 ] | 0.22287912752124533
-0.05128682784498631 | [-20.86  -6.58] | 0.3969339864726252
0.04865788320992358 | [-21.2   -6.25] | 0.562516078987676
0.14759009336214274 | [-21.46  -5.91] | 0.7152865037945243
0.24524561003804562 | [-21.64  -5.61] | 0.8514284241805552
0.34143771602343853 | [-21.72  -5.35] | 0.9685938431720931
0.43603073756646843 | [-21.69  -5.16] | 1.0660762018757108
0.5289318966190361 | [-21.54  -5.04] | 1.1445995307439925
0.620090502904501 | [-21.28  -4.99] | 1.2057022611329773
0.7094880717924953 | [-20.92  -5.01] | 1.2509592736111395
0.7971185338820292 | [-20.47  -5.07] | 1.2814676845000914
0.8829683052635255 | [-19.94  -5.17] | 1.2977917559830638
0.967005530800394 | [-19.35  -5.29] | 1.300229157126834
1.049180634918736 | [-18.7   -5.43] | 1.2891440649351977
1.1294345648878916 | [-18.01  -5.58] | 1.2652034913458758
1.207709955720281 | [-17.28  -5.73] | 1.22947932120476
1.2839620417514572 | [-16.53  -5.89] | 1.1834446164791652
1.3581679984137007 | [-15.78  -6.05] | 1.1289048208076753
1.4303345096147009 | [-15.04  -6.22] | 1.0678957895649603
1.5005038087487028 | [-14.33  -6.39] | 1.0025706072465765
1.5687585899495748 | [-13.68  -6.57] | 0.9350905892420159
1.6352262724308404 | [-13.09  -6.76] | 0.8675313877787542
1.700083218053174 | [-12.6   -6.96] | 0.8018110027476841
1.763559666570916 | [-12.21  -7.19] | 1.1080841325453907
1.8365135675120294 | [ -6.87 -12.73] | 1.2859612632340627
1.911017758615872 | [-0.5  -7.18] | 0.3178713319359789
1.923006422397573 | [ 3.46 -3.88] | 0.055420519673097794
1.9187008149237696 | [ 6.6  -1.27] | -0.27484106653320717
1.894337461464217 | [9.44 0.94] | -0.5152835098004312
1.8551061246164795 | [12.39  1.95] | -0.6601430385730779
1.8065342109338394 | [14.46  2.58] | -0.7626873457148244
1.7519551548413772 | [15.72  3.05] | -0.8396387037316695
1.6933857548750668 | [16.46  3.44] | -0.9017565093352442
1.6318817771633558 | [16.93  3.81] | -0.9580056011484606
1.5677924169061368 | [17.29  4.2 ] | -1.0147888525984605
1.5009792392876946 | [17.66  4.64] | -1.0749488703309413
1.4310142957359937 | [18.1   5.13] | -1.1373772264831887
1.3573639838241824 | [18.65  5.66] | -1.1975242203126832
1.2795451894602814 | [19.31  6.2 ] | -1.2479283670798595
1.197261692868082 | [20.05  6.74] | -1.279418793073535
1.1105029977976089 | [20.84  7.21] | -1.2830563367879024
1.0195801693894404 | [21.61  7.59] | -1.2523360712612455
