0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
0.9190203815974616 | [-20.99  -6.85] | 1.1917269157144572
0.9974780079660678 | [-20.09  -7.11] | 1.1841247531204522
1.0738998128586774 | [-19.18  -7.37] | 1.163618778954501
1.148267996942584 | [-18.28  -7.63] | 1.1318588688190856
1.220593778457122 | [-17.41  -7.89] | 1.0908963968105423
1.2909256720007574 | [-16.58  -8.14] | 1.0430819575824053
1.3593563701088716 | [-15.83  -8.4 ] | 0.9909541032329248
1.4260288995824766 | [-15.17  -8.66] | 0.9371367033621348
1.4911428564924556 | [-14.63  -8.94] | 0.9143394813588865
1.55594855655113 | [-11.17 -11.99] | 1.130407621303488
1.620793322401007 | [-0.31 -8.89] | 0.42152272880225927
1.637048961317215 | [ 1.3  -7.28] | 0.18894916799952588
1.6397415812728229 | [ 4.47 -4.65] | -0.16144166340663874
1.62115585604188 | [ 7.56 -2.41] | -0.46381429006918445
1.5849005212374045 | [10.16 -0.62] | -0.7029982193819371
1.5353101912154279 | [12.25  0.69] | -0.8762167303975387
1.4762671155997238 | [13.97  1.61] | -0.9694637001153907
1.4114204604281013 | [15.66  1.85] | -1.0038948724745005
1.343174143287183 | [16.89  2.13] | -1.0264831218062387
1.2718824529093533 | [17.88  2.48] | -1.0439865689857546
1.1973847921357155 | [18.81  2.9 ] | -1.058051931554374
1.1192734486941815 | [19.78  3.37] | -1.0659468923789812
1.0371155469814637 | [20.82  3.87] | -1.06151452866318
0.9506381606969058 | [21.93  4.36] | -1.0366584826564966
0.8598649525707828 | [23.06  4.79] | -0.9837912259372382
0.765163828158047 | [24.14  5.12] | -0.8983663962022979
0.6671866263232021 | [25.11  5.35] | -0.7802793693775794
0.5667284763635837 | [25.94  5.47] | -0.6334250155555369
0.4645755609392565 | [26.59  5.51] | -0.4639615317692844
0.3614043883629616 | [27.08  5.5 ] | -0.27853611110158194
0.2577504687530691 | [27.42  5.45] | -0.0832757589544845
0.15402568428856894 | [27.63  5.38] | 0.1164554960137431
0.050555945044919656 | [27.74  5.3 ] | 0.3158828714407714
-0.05237864623960077 | [27.76  5.21] | 0.510515896604109
-0.15450826175540328 | [27.72  5.11] | 0.6955812432854361
-0.2555595218901057 | [27.61  5.  ] | 0.8652729710556023
-0.3552765985472741 | [27.43  4.9 ] | 1.0140714790961844
-0.4534056201718265 | [27.15  4.84] | 1.138010233840215
-0.5497036425224481 | [26.76  4.82] | 1.2355888930646124
-0.64398115760227 | [26.26  4.87] | 1.3080681722712053
-0.7361399834899262 | [25.64  4.99] | 1.3586147253903276
-0.8261764793641312 | [24.94  5.16] | 1.3907126179579898
-0.9141471460762782 | [24.17  5.39] | 1.406879988956561
-1.0001201868675622 | [23.36  5.64] | 1.4083430255338643
-1.084140179850364 | [22.5   5.91] | 1.3954849961281481
-1.166216701963357 | [21.62  6.17] | 1.3685090435989526
-1.246331652048636 | [20.73  6.43] | 1.327928045110533
-1.324455051636054 | [19.83  6.68] | 1.274791368301011
-1.4005619497810196 | [18.95  6.92] | 1.2107121825963685
-1.4746472562206199 | [18.1   7.14] | 1.1377810606902383
-1.5467379452176893 | [17.3   7.35] | 1.058426919128848
-1.6169031328291288 | [16.57  7.56] | 0.9752622547471029
-1.6852628395018794 | [15.93  7.76] | 0.8909355553394026
-1.7519963792174564 | [15.4   7.97] | 0.7044548630792856
-1.811501580004902 | [13.62  5.62] | 0.46622995744044965
-1.8455528900471017 | [-1.1   7.12] | 0.302498881292791
-1.8564771122221848 | [-3.53  3.96] | -0.10059161299718683
-1.844134081963839 | [-5.7   0.86] | -0.44329359315613454
-1.812203266273846 | [-7.89 -1.46] | -0.6662101026112572
-1.7668637562560674 | [-10.43  -2.35] | -0.7911547278019962
-1.7134459580934225 | [-12.1   -3.02] | -0.8826983559333771
-1.6545894848137301 | [-13.18  -3.55] | -0.9534423723170972
-1.5918054875969034 | [-13.94  -4.03] | -1.014314242949151
-1.5257273750456368 | [-14.58  -4.5 ] | -1.0729180994482035
-1.45638431375815 | [-15.23  -5.01] | -1.1323561117450065
-1.3834604578697305 | [-15.96  -5.55] | -1.191268414199914
-1.3065185730046225 | [-16.81  -6.11] | -1.2443982750826115
-1.2251874212301206 | [-17.78  -6.66] | -1.2834868643826174
-1.1393136733018157 | [-18.84  -7.15] | -1.299012943113953
-1.0490548842181375 | [-19.96  -7.55] | -1.2826281191378843
-0.9548874957154794 | [-21.08  -7.8 ] | -1.2294692276623944
-0.8575266165640457 | [-22.13  -7.92] | -1.1392536161532036
-0.7577927006419525 | [-23.07  -7.9 ] | -1.0156921217161514
-0.6564829636884194 | [-23.89  -7.78] | -0.8648355170810089
-0.5542908491551872 | [-24.57  -7.59] | -0.6934294530943854
-0.4517811556553393 | [-25.12  -7.35] | -0.5079166927735772
-0.34940361463046793 | [-25.55  -7.08] | -0.3140979279344273
-0.2475242471163522 | [-25.87  -6.8 ] | -0.11719005913667815
-0.146460770018533 | [-26.11  -6.52] | 0.07780385665336208
-0.0465074025376733 | [-26.25  -6.25] | 0.2650587008911479
0.05208669935704275 | [-26.29  -6.  ] | 0.43889864432106945
0.14911367471477918 | [-26.22  -5.81] | 0.595100510065124
0.244395509358483 | [-26.01  -5.69] | 0.7312969764277921
0.337801634986016 | [-25.66  -5.65] | 0.8471250404362372
0.4292657310861936 | [-25.19  -5.69] | 0.9437356653454289
0.5187801673240415 | [-24.61  -5.81] | 1.0228207742111968
0.6063684674357266 | [-23.94  -5.98] | 1.085751078185698
0.6920529727475544 | [-23.21  -6.19] | 1.1332549331093222
0.7758345006890744 | [-22.41  -6.42] | 1.1655964123072757
0.8576889127246646 | [-21.57  -6.67] | 1.1829506294686059
0.9375756733456088 | [-20.69  -6.92] | 1.1857293279727719
1.0154512557585125 | [-19.79  -7.18] | 1.1747670098897507
1.0912826131431663 | [-18.88  -7.44] | 1.1513786253617107
1.165058765444885 | [-17.99  -7.7 ] | 1.1173291785759392
1.236800221857357 | [-17.13  -7.96] | 1.074751923000737
1.3065666185346898 | [-16.33  -8.21] | 1.0260424827373287
1.3744631515369519 | [-15.61  -8.47] | 0.973749559587644
1.4406464897545683 | [-14.98  -8.73] | 0.9204783428771739
1.505331001036481 | [-14.47  -9.  ] | 0.9956211617715107
1.5729487938159064 | [ -9.45 -13.75] | 1.074844085516875
1.6328218248699637 | [ 0.86 -7.89] | 0.2598772758000345
1.6388094651335923 | [ 3.97 -5.21] | -0.0838345585590361
1.6241847636519509 | [ 6.99 -2.82] | -0.400324182500387
1.5910689427901217 | [ 9.66 -0.94] | -0.6536201871716736
1.5438217921203943 | [11.81  0.46] | -0.838312804737027
1.4865266027821005 | [13.58  1.45] | -0.9412551960918863
1.4230090472205248 | [15.34  1.69] | -0.9793370186333007
1.3559745295524412 | [16.59  1.97] | -1.0033116210352049
1.2859248865678479 | [17.57  2.3 ] | -1.0210040773128815
1.212790682980263 | [18.48  2.71] | -1.0354700945366773
1.1361901020815437 | [19.4   3.18] | -1.0451322935429808
1.0556608054252243 | [20.4   3.68] | -1.044774612946152
0.9708504637319357 | [21.48  4.18] | -1.0267011228842509
0.8816707928959345 | [22.6   4.63] | -0.9829166836755091
0.7883762122073096 | [23.7   5.01] | -0.9077166858409449
0.6915381273462747 | [24.72  5.27] | -0.7995534290144719
0.5919248487472779 | [25.6   5.43] | -0.6611944183700234
0.49034510448724616 | [26.31  5.5 ] | -0.4982962157093091
0.3875253763210109 | [26.86  5.5 ] | -0.31752973145756525
0.28405555800059035 | [27.25  5.47] | -0.1252895825242841
0.18039241220825655 | [27.5  5.4] | 0.07277345570324326
0.07689235238047207 | [27.64  5.32] | 0.27168425757185505
-0.02614833805917147 | [27.69  5.24] | 0.46686632344192996
-0.12845599308938735 | [27.67  5.14] | 0.6537337056231307
-0.2297544356060049 | [27.58  5.04] | 0.8267935388175752
-0.3297830889928077 | [27.42  4.94] | 0.9803684895506984
-0.428292241969672 | [27.17  4.86] | 1.1100684036298498
-0.5250377649541424 | [26.82  4.83] | 1.2137268536188985
-0.6198159928408339 | [26.35  4.86] | 1.2919151116496788
-0.7125048478580872 | [25.77  4.96] | 1.3473958732696665
-0.8030772827491088 | [25.09  5.12] | 1.383664383149703
-0.8915759598122774 | [24.34  5.34] | 1.4035203641714515
-0.978066798817799 | [23.54  5.58] | 1.4084901216763777
-1.0625994033027335 | [22.7   5.84] | 1.3991179359056125
-1.145189920119714 | [21.83  6.11] | 1.3756106059137791
-1.2258244476063072 | [20.94  6.37] | 1.3383815547024298
-1.3044732841463405 | [20.05  6.62] | 1.288338226265938
-1.381107731766979 | [19.16  6.86] | 1.2269510079460073
-1.455715358036124 | [18.3   7.08] | 1.1561895996777976
-1.5283126600197572 | [17.48  7.29] | 1.078394278154561
-1.5989554432438786 | [16.73  7.5 ] | 0.9961237823505007
-1.6677476578562498 | [16.06  7.7 ] | 0.9120052966443223
-1.7348495746264763 | [15.5   7.91] | 0.8286028680421329
-1.800486339804331 | [14.88  7.79] | 0.5339834371925412
-1.8448721009596605 | [1.1  6.96] | 0.46461819814601196
-1.8669659367285156 | [-0.6  6.8] | 0.3004251100678495
-1.8801178073455524 | [-1.81  4.57] | -0.015461423851163149
-1.8744923178526283 | [-4.51  1.66] | -0.3525453049701627
-1.8485026043076531 | [-7.02 -0.76] | -0.6149563569440588
-1.8069298218007117 | [-9.42 -2.26] | -0.7797012819192715
-1.7552950678955457 | [-11.47  -2.96] | -0.8809615212549268
-1.6974594928593105 | [-12.82  -3.51] | -0.9582697696517972
-1.6352967201373072 | [-13.73  -3.98] | -1.0232388952043252
-1.5696993829890318 | [-14.44  -4.45] | -1.0846186343849058
-1.5008607908621674 | [-15.11  -4.94] | -1.1468503894635638
-1.4285483558870617 | [-15.83  -5.47] | -1.209721863660101
-1.3523451392247456 | [-16.66  -6.03] | -1.2688961747498984
-1.2718499910187688 | [-17.61  -6.59] | -1.316624650241999
-1.1868438684211442 | [-18.66  -7.1 ] | -1.3432794792257365
-1.097402596228163 | [-19.77  -7.52] | -1.3397121829591905
-1.0039283665143641 | [-20.89  -7.81] | -1.2997699091935295
-0.907088817721922 | [-21.96  -7.96] | -1.2218329764859992
-0.8076901801201491 | [-22.93  -7.97] | -1.1086391005319216
-0.7065412429149169 | [-23.77  -7.87] | -0.9657660864820672
-0.6043590579099589 | [-24.48  -7.69] | -0.7998637093046918
-0.5017325679605295 | [-25.05  -7.45] | -0.6174571914007522
-0.39913014958716597 | [-25.51  -7.18] | -0.4244652110466336
-0.29692914940892845 | [-25.86  -6.9 ] | -0.22619218620201137
-0.19545168269695376 | [-26.12  -6.61] | -0.02758357255190852
-0.09499593097940141 | [-26.28  -6.32] | 0.1657699765238663
0.004172925812163348 | [-26.36  -6.06] | 0.3477843141628623
0.10183398280521647 | [-26.32  -5.84] | 0.5135590541900876
0.19779277688079108 | [-26.15  -5.68] | 0.6599114929781844
0.29189508979940054 | [-25.85  -5.61] | 0.7857064326800193
0.38404968870001155 | [-25.41  -5.62] | 0.891627979581712
0.4742322686221963 | [-24.86  -5.72] | 0.9793075413193612
0.5624631821091095 | [-24.21  -5.87] | 1.0503233187596053
0.648772878331275 | [-23.49  -6.07] | 1.1056457922920695
0.7331749130336076 | [-22.71  -6.29] | 1.1456611806288814
0.8156563537719858 | [-21.88  -6.54] | 1.170516977916726
0.8961830841735439 | [-21.01  -6.79] | 1.1804910815117005
0.9747125436693943 | [-20.11  -7.05] | 1.1762365308332199
1.0512078635679678 | [-19.2   -7.31] | 1.158885569510213
1.1256504879142755 | [-18.3   -7.57] | 1.1300490169558135
1.1980505569539737 | [-17.43  -7.83] | 1.0917509678861024
1.2684553045531493 | [-16.61  -8.09] | 1.0463297491345402
1.3369560304095551 | [-15.86  -8.35] | 0.9963282581760946
1.4036943214805404 | [-15.2   -8.61] | 0.9443917568688502
1.4688683270692267 | [-14.65  -8.88] | 0.9220215609038251
1.5337037463767218 | [-11.24 -11.88] | 1.1255723252374354
1.5983811809489281 | [-0.39 -8.81] | 0.42496051163143617
1.6147487555017905 | [ 1.26 -7.25] | 0.19483239161966776
1.6175962623023223 | [ 4.44 -4.64] | -0.15457810079251935
1.599159712092026 | [ 7.52 -2.4 ] | -0.4562576907629506
1.5630242728028403 | [10.12 -0.62] | -0.6941969370592269
1.5135228340881295 | [12.21  0.7 ] | -0.8651958662337573
1.454554916994637 | [13.94  1.6 ] | -0.9557776416305913
1.3897857387556591 | [15.62  1.85] | -0.9880612265835024
1.3216032272702836 | [16.84  2.13] | -1.0079621032376913
1.2503670225109078 | [17.83  2.49] | -1.0222781654152853
1.1759200835390682 | [18.76  2.91] | -1.032716974348718
1.0978565872914068 | [19.72  3.38] | -1.0366443989226175
1.0157441707650392 | [20.76  3.89] | -1.02805097802619
0.9293093593402545 | [21.86  4.37] | -0.9990419331441187
0.8385745678945642 | [22.98  4.81] | -0.9422614389010787
0.7439063250528718 | [24.06  5.15] | -0.8533805241527157
0.645955601502759 | [25.04  5.38] | -0.7324547021953679
0.5455175579358218 | [25.86  5.5 ] | -0.5834643548208734
0.4433792508287477 | [26.52  5.55] | -0.4125914062753255
0.3402185204667651 | [27.02  5.54] | -0.22647175072716522
0.23657225038694993 | [27.36  5.49] | -0.031208872092790385
0.13285347567946057 | [27.58  5.43] | 0.16785646127911324
0.02938894124179634 | [27.69  5.35] | 0.36596812179406846
-0.07354073327094915 | [27.72  5.26] | 0.5586501274308887
-0.17566547856204398 | [27.68  5.16] | 0.7411572319851515
-0.2767117959496619 | [27.58  5.06] | 0.9077571801535101
-0.3764239206723698 | [27.4   4.97] | 1.0530213828281432
-0.4745483107643511 | [27.13  4.9 ] | 1.1730968970214943
-0.5708424204428736 | [26.75  4.89] | 1.266623064813328
-0.6651170367431182 | [26.25  4.93] | 1.3350038767344377
-0.7572740646809486 | [25.64  5.05] | 1.381519995092404
-0.8473097354409121 | [24.94  5.23] | 1.4097208736855196
-0.9352802851496697 | [24.18  5.45] | 1.4221471776121648
-1.021253620193668 | [23.36  5.7 ] | 1.42002629532806
-1.1052740641106942 | [22.51  5.97] | 1.4037415292245108
-1.1873510080871619 | [21.64  6.23] | 1.373504457470796
-1.2674662266421162 | [20.74  6.49] | 1.3298447387422405
-1.3455896573506163 | [19.85  6.73] | 1.2738320285892069
-1.4216962834683453 | [18.97  6.97] | 1.207097513534752
-1.4957809479432285 | [18.11  7.19] | 1.13174261195111
-1.5678705410382443 | [17.31  7.39] | 1.0501963706786666
-1.6380340627117398 | [16.58  7.6 ] | 0.9650584004656173
-1.7063913697659865 | [15.94  7.8 ] | 0.8789498840704643
-1.7731215469221995 | [15.41  8.01] | 0.692748804827682
-1.8327350914013225 | [13.66  5.69] | 0.45981232602450794
-1.8670262726205724 | [-1.04  7.16] | 0.2998958811120575
-1.8781371429749207 | [-3.5   4.01] | -0.10183706423989072
-1.8659825907102627 | [-5.68  0.9 ] | -0.44432570355495427
-1.8342049960366413 | [-7.89 -1.43] | -0.667499694959307
-1.7889793361945168 | [-10.44  -2.33] | -0.7932591144090374
-1.7356440859138225 | [-12.11  -3.  ] | -0.8863527974291103
-1.6768498760407105 | [-13.2   -3.53] | -0.9591859363251856
-1.6141174088280312 | [-13.96  -4.01] | -1.022588651403314
-1.5480871241495313 | [-14.6   -4.49] | -1.0841445099721614
-1.4787927609270088 | [-15.24  -5.  ] | -1.146962584206675
-1.4059207015507775 | [-15.97  -5.54] | -1.2096781189695787
-1.329034005010189 | [-16.81  -6.11] | -1.2670020538659206
-1.2477600283245462 | [-17.78  -6.66] | -1.3105903530793184
-1.1619427247614553 | [-18.84  -7.16] | -1.330767618329739
-1.0717363193812173 | [-19.96  -7.55] | -1.318969709092865
-0.9776142555392601 | [-21.07  -7.81] | -1.27009307741061
-0.8802898183130522 | [-22.12  -7.93] | -1.1836424679588817
-0.7805831463651187 | [-23.06  -7.92] | -1.0631826343249142
-0.6792923677417032 | [-23.87  -7.79] | -0.9146912431054027
-0.5771124582206043 | [-24.54  -7.6 ] | -0.7448949221101459
-0.47460981006924385 | [-25.09  -7.36] | -0.5602463818701525
-0.37223547342540275 | [-25.52  -7.09] | -0.3665663843703416
-0.2703563763429441 | [-25.84  -6.8 ] | -0.16909191025125933
-0.16929071473983018 | [-26.07  -6.52] | 0.02715691616500948
-0.06933301795082411 | [-26.21  -6.24] | 0.21630999005506307
0.029267149028375492 | [-26.25  -5.99] | 0.39260636876173916
0.12630187367623524 | [-26.18  -5.79] | 0.5517196910681483
0.22159312488852123 | [-25.97  -5.66] | 0.6911544873606108
0.31501012632791364 | [-25.62  -5.62] | 0.8104110294460337
0.4064861789244582 | [-25.15  -5.66] | 0.9105259150500992
0.49601326544353086 | [-24.57  -5.77] | 0.9931199459163695
0.5836146587612434 | [-23.91  -5.94] | 1.059533203013621
0.6693126148498444 | [-23.18  -6.15] | 1.110484802091241
0.7531079660751042 | [-22.38  -6.38] | 1.1462315812865096
0.8349766030270996 | [-21.54  -6.62] | 1.1669331415288766
0.9148779747874856 | [-20.67  -6.88] | 1.1729761806343513
0.992768469546576 | [-19.77  -7.13] | 1.165164344855892
1.0686148814386343 | [-18.87  -7.39] | 1.1447811107215422
1.142406000785837 | [-17.98  -7.65] | 1.1135642248372766
1.2141620408147569 | [-17.12  -7.91] | 1.073627723439202
1.2839422772518814 | [-16.32  -8.16] | 1.0273587740561219
1.3518514790469678 | [-15.6   -8.42] | 0.9773101412110989
1.4180458131303966 | [-14.97  -8.68] | 0.9261046718637739
1.4827390539672418 | [-14.47  -8.95] | 0.9999635815409099
1.5503328016238682 | [ -9.47 -13.66] | 1.076117683290617
1.6103385409642916 | [ 0.76 -7.9 ] | 0.28051992955464844
1.6175067956174412 | [ 3.61 -5.42] | -0.04792583874232058
1.6049227106364687 | [ 6.67 -3.01] | -0.36813187188923907
1.5734536978402485 | [ 9.39 -1.09] | -0.6263117602585929
1.5274117391363033 | [11.59  0.36] | -0.8149099306725408
1.470963171442741 | [13.39  1.37] | -0.9197245278136459
1.408069526066734 | [15.18  1.63] | -0.9580529150419089
1.341547750364834 | [16.45  1.91] | -0.9808418388700533
1.2719740730782823 | [17.43  2.25] | -0.9963330041166223
1.199326748496933 | [18.32  2.65] | -1.0080910981777231
1.1232453879793742 | [19.23  3.12] | -1.0150069796950727
1.0432674616002653 | [20.22  3.62] | -1.0122990485047267
0.9590218784406044 | [21.28  4.13] | -0.9926072430632229
0.8703881880736869 | [22.4   4.59] | -0.9480723267353581
0.7775846026049368 | [23.5   4.98] | -0.8728829258028681
0.6811538335846614 | [24.53  5.27] | -0.765217666499128
0.5818515115636991 | [25.42  5.44] | -0.6275641732006724
0.48049059682310846 | [26.16  5.52] | -0.4654191098486275
0.3778127754974143 | [26.72  5.53] | -0.28543000321144385
0.2744263851026312 | [27.13  5.5 ] | -0.09404643677861738
0.17080447558499556 | [27.4   5.45] | 0.10300979647398831
0.06731528449024399 | [27.56  5.37] | 0.3007113660460879
-0.03573789585643114 | [27.62  5.29] | 0.4944602658893954
-0.13807873239923696 | [27.61  5.2 ] | 0.6797162528133781
-0.2394302054375973 | [27.53  5.1 ] | 0.8511460614217269
-0.33952975449675377 | [27.39  5.  ] | 1.0031301639719719
-0.4381291393093054 | [27.15  4.92] | 1.1312682374155898
-0.534985346094056 | [26.82  4.89] | 1.2333300848253728
-0.6298923248523375 | [26.36  4.92] | 1.3098055848572505
-0.722722160120696 | [25.79  5.01] | 1.36342107590324
Total reward: 129.6844794537921
0.5, -1.2, 3.0, 0.9, -2.5, 0.7, -0.8, 0.4, -1.0, -0.9, -0.6, -4.0, 4.3, 0.6, 4.4, -1.4, 0.7, -1.1
parameter ends

state | action | reward
[0.04] | [ 0.62 -1.11] | -0.0026214072063292303
0.020859646904718608 | [-1.4   8.33] | -0.013740130651764035
0.01170881029884327 | [ 0.35 -5.25] | -0.007281915829984235
0.019093418216101606 | [-2.64  2.92] | 0.006645126471697127
0.04281059260819666 | [-1.02 -9.86] | 0.06327535922092677
0.10902176052592408 | [-7.44 -9.93] | 0.15637139334746533
0.1890276762685037 | [-12.56  -9.49] | 0.2774371566579844
0.2764879107501476 | [-16.17  -8.91] | 0.39968171338483843
0.3671348918246602 | [-18.4   -8.44] | 0.5106373892325885
0.45843542563952594 | [-19.63  -8.13] | 0.6071211853624123
0.54900089567487 | [-20.19  -7.96] | 0.6894753588923712
0.638109544734923 | [-20.36  -7.88] | 0.7589151538093968
0.7254111507355049 | [-20.27  -7.89] | 0.8164906649176359
0.810745207177008 | [-20.03  -7.94] | 0.8628904802220707
0.8940418171617552 | [-19.68  -8.02] | 0.8985927926580415
0.9752755261758373 | [-19.26  -8.12] | 0.9240239669039348
1.0544449985546471 | [-18.8   -8.24] | 0.9396671466123819
1.1315652179463858 | [-18.29  -8.37] | 0.9461205783230509
1.2066657132343621 | [-17.77  -8.5 ] | 0.9441171812907689
1.2797915600681344 | [-17.23  -8.65] | 0.9345175331368198
1.3510055363262459 | [-16.7  -8.8] | 0.918286473136548
1.4203906754411453 | [-16.18  -8.96] | 0.8964611770664891
1.488052946703166 | [-15.68  -9.12] | 0.8701164448612785
1.5541240813249955 | [-15.22  -9.3 ] | 0.8403312136969999
1.6187647572780037 | [-14.82  -9.49] | 0.8081589123989875
1.6821685158065214 | [-14.47  -9.69] | 0.77460306852707
1.7445669524094447 | [-14.21  -9.92] | 0.7406013725461646
1.8062368092635466 | [-14.04 -10.17] | 0.8795722151199166
1.8696836954024278 | [-3.3  -9.99] | 0.16539299724871054
1.8751923616275352 | [ 2.85 -5.91] | -0.1312654825984495
1.861974639576702 | [ 5.88 -3.27] | -0.45331363646548883
1.8293920373597192 | [ 8.72 -1.21] | -0.7145395931014227
1.781996856355972 | [11.07  0.3 ] | -0.9111459214913157
1.724290222673911 | [12.96  1.32] | -1.0218190966148673
1.6606320310242473 | [14.86  1.46] | -1.0630615382333963
1.5941325251307885 | [16.16  1.62] | -1.093107190918739
1.5255050982414564 | [17.1   1.84] | -1.120978062499649
1.4547910758763463 | [17.9   2.13] | -1.15231483145684
1.3815955430945708 | [18.69  2.51] | -1.1883430804562274
1.3053067599666472 | [19.56  2.95] | -1.2256152948840109
1.2253047016611813 | [20.54  3.43] | -1.2571398349648975
1.1411280091542333 | [21.62  3.92] | -1.273327922399521
1.0526120410646713 | [22.75  4.36] | -1.264096922210226
0.959958035600021 | [23.86  4.72] | -1.2216073351877552
0.8637032333256744 | [24.9   4.97] | -1.142427139361379
0.7646007628708952 | [25.79  5.11] | -1.0279924081332288
0.6634635020069782 | [26.51  5.15] | -0.8833108891006279
0.5610384594967164 | [27.06  5.13] | -0.7149865447910979
0.45794602145267155 | [27.43  5.05] | -0.5296978988762322
0.35467630851090387 | [27.66  4.96] | -0.33350798714057495
0.25161667367712154 | [27.77  4.85] | -0.1317876088045974
0.14908910216359336 | [27.78  4.73] | 0.07057547522772338
0.047386614111467905 | [27.7  4.6] | 0.2686614344278863
-0.05320673180819949 | [27.55  4.48] | 0.45649047650618546
-0.15243897913237092 | [27.32  4.37] | 0.6282439817269213
-0.2500795692469061 | [27.   4.3] | 0.7795165650314084
-0.3459177334742794 | [26.57  4.28] | 0.9079636047070279
-0.4397932333918315 | [26.04  4.33] | 1.0136109561826196
-0.5316246608897721 | [25.4   4.45] | 1.0983014920584195
-0.6214088618544733 | [24.68  4.63] | 1.164476619453998
-0.7091897179906878 | [23.9   4.86] | 1.2140709596464032
-0.7950167970843832 | [23.07  5.12] | 1.2481045918714733
-0.8789164707440983 | [22.21  5.39] | 1.2669274020759453
-0.9608838945604082 | [21.32  5.66] | 1.2707126693275377
-1.040890846669523 | [20.42  5.93] | 1.2598727164521233
-1.118900538802157 | [19.53  6.18] | 1.23528613322756
-1.194883101790248 | [18.64  6.43] | 1.1983607059401042
-1.2688290610046704 | [17.79  6.66] | 1.1509904221510288
-1.3407603463840194 | [16.99  6.89] | 1.0954551114311595
-1.410739279623976 | [16.26  7.11] | 1.0342959617459264
-1.4788762424437853 | [15.61  7.32] | 0.9701900916359093
-1.5453368413034436 | [15.07  7.54] | 0.905841136196398
-1.610349543215323 | [14.66  7.77] | 0.9731917162701582
-1.6761598831967102 | [3.47 9.21] | 0.5041077926089924
-1.6977043267574148 | [-1.41  5.76] | 0.18675422722753532
-1.7001790099318013 | [-3.61  2.54] | -0.18365965326358702
-1.6808804952613858 | [-6.02 -0.09] | -0.4872279512740433
-1.644019756499096 | [-8.18 -2.06] | -0.6856595982675954
-1.595284301019441 | [-10.56  -2.78] | -0.7898426801180791
-1.5395665654041888 | [-12.12  -3.33] | -0.8596185617517307
-1.4791153744686953 | [-13.15  -3.79] | -0.908138733473224
-1.4151283566557753 | [-13.91  -4.22] | -0.9459076903735856
-1.3480193525767847 | [-14.57  -4.67] | -0.9796257987666495
-1.2776786468756411 | [-15.25  -5.15] | -1.0114588252399574
-1.2037186040267138 | [-16.02  -5.68] | -1.0394335740893579
-1.1256824156406617 | [-16.92  -6.22] | -1.058103708159343
-1.043222008807285 | [-17.94  -6.74] | -1.0596990203038457
-0.9562383421861518 | [-19.05  -7.2 ] | -1.0360456432472835
-0.8649569723619891 | [-20.21  -7.56] | -0.98091338412236
-0.7699146979980158 | [-21.35  -7.78] | -0.8918767085039739
-0.6718617315943787 | [-22.42  -7.87] | -0.7707726901304143
-0.5716226465939329 | [-23.37  -7.84] | -0.6226629470003016
-0.46997483996418227 | [-24.2   -7.72] | -0.4541359359733268
-0.3675808661662042 | [-24.89  -7.53] | -0.2719134932897019
-0.264974590684941 | [-25.44  -7.31] | -0.08215414942266569
-0.1625809864628983 | [-25.88  -7.07] | 0.10967826045331064
-0.060749760854006275 | [-26.22  -6.82] | 0.2986562778784097
0.04020929458456335 | [-26.46  -6.57] | 0.47993958323220054
0.14000864573070573 | [-26.6   -6.32] | 0.6480856244382645
0.23840808398271215 | [-26.64  -6.12] | 0.7982825045352934
0.3352020796670627 | [-26.55  -5.97] | 0.9273619214777268
0.4302157869924169 | [-26.32  -5.89] | 1.0342214115214445
0.5233263622683834 | [-25.94  -5.89] | 1.1197586753078757
0.6144779729705402 | [-25.44  -5.97] | 1.186069605998569
0.7036719401252004 | [-24.83  -6.12] | 1.235326098353032
0.7909362406490863 | [-24.13  -6.31] | 1.2690164125047494
0.8762933253168077 | [-23.37  -6.55] | 1.2878496079602844
0.9597419768851324 | [-22.54  -6.8 ] | 1.292112882200789
1.041256168809498 | [-21.67  -7.06] | 1.2821150927148115
1.1207949817481846 | [-20.76  -7.33] | 1.258497300614055
1.198316462834365 | [-19.84  -7.59] | 1.2223693966040787
1.2737910571368893 | [-18.91  -7.86] | 1.1753152939306295
1.3472129946464348 | [-17.99  -8.12] | 1.1193195498706818
1.418609519471422 | [-17.12  -8.37] | 1.0566547188547009
1.4880484060540988 | [-16.3   -8.63] | 0.9897558693008024
1.55564437554294 | [-15.56  -8.89] | 0.9211008004203864
1.621565132896419 | [-14.93  -9.15] | 0.8531091104065187
1.6860379077301362 | [-14.43  -9.42] | 0.9933887106563534
1.755324436009875 | [ -8.82 -14.94] | 0.8340767357598946
1.799905308924853 | [ 2.12 -7.67] | 0.1643103585713927
1.8014518957438999 | [ 5.03 -4.79] | -0.2027430377897104
1.7814767276961967 | [ 7.98 -2.43] | -0.5105472115408418
1.744060193302923 | [10.54 -0.64] | -0.7555483877632615
1.69366043711704 | [12.62  0.67] | -0.9405341339416282
1.6340635992047488 | [14.32  1.6 ] | -1.049846068596208
1.568778667706566 | [16.01  1.83] | -1.1000748276873817
1.500205449204974 | [17.25  2.1 ] | -1.142395569432262
1.428652532687868 | [18.26  2.44] | -1.1832163922910497
