2.1, 0.2, 0.2, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2053533536835135 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0848206301811478
1.2053312990004417 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.084521882187893
1.2053090463596643 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.084173541007024
1.2052866998882292 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.083777856343548
1.2052643741398539 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0833423667198094
1.2052424079709003 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0828767557380423
1.2052211666753383 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0823872835784476
1.2052008602521433 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0818789372703972
1.2051816014237866 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0813558032285397
1.2051634339228385 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0808212480801804
1.2051463515004517 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.080278079035801
1.205130313319799 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.079728656848615
1.2051152554442488 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0791749670441617
1.205101098876019 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0786190992552656
1.2050877864586533 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0780703817789625
1.2050756335433446 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0775418115681967
1.2050650369966214 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.077041829302151
1.205056171862578 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0765763786477192
1.2050490454765925 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0761395675479555
1.2050422505232685 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0756944425347585
1.2050335989709708 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0752418692192702
1.20502407882517 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0747899185655985
1.2050145365574159 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.074347052147519
1.2050055805052204 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0739213062794766
1.2049976077199718 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0735206908085524
1.204990852576724 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0731515189479257
1.204985400530921 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0728182362361867
1.2049812185173663 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0725238961764587
1.2049781920902929 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0723424717363998
1.2049766563231223 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0721490710801345
1.2049754849038299 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0719683314407826
1.2049746830094548 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.071830076570153
1.2049743412041465 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0718002013649617
1.2049745885496497 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0717386620453087
1.2049745212487322 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0717033847931368
1.204974298869634 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0717852424184444
1.2049744696070872 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0718416632990222
1.2049740256626493 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.071916884358883
1.2049731699079917 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0721009721440509
1.2049725033413365 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0722722027966145
1.2049711501417546 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0724580435791213
1.2049693065790257 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0727602663347526
1.2049676210079416 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.073037321270186
1.2049651910409767 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.073334306228563
1.2049622734551442 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.073748612523494
1.2049595139041596 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0741388178614646
1.2049560256091765 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0745500390763578
1.204952062356787 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0750563229746395
1.204948183621822 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.075586339018275
1.2049437528473659 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0761188834763102
1.2049387908279943 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0766885261644423
1.204933468600058 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0773749783622415
1.2049283030104565 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0780551331512094
1.2049224517019703 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0787550988106263
1.20491608596409 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0794955836063915
1.2049093344009172 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0802829384001094
1.2049022408812908 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0811486242637167
1.2048950588784066 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.082098258478717
1.204887536873496 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.083037832665683
1.2048793143502934 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0840154739855024
1.2048705605258938 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0850400361864785
1.204861343650456 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0861163024834253
1.2048516779547433 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.087246685551808
1.2048415493818354 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0884322941030737
1.2048309298426374 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.089673582401286
1.204819784956962 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0909707340871342
1.2048080780756645 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0923238806757634
1.2047957722088785 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0937332191331661
1.2047828308022224 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.095199068994602
1.2047692178982023 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0967218941149597
1.2047548979833849 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.09830230448102
1.2047398356864631 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0999410475112454
1.2047239954164557 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.101638994545609
1.204707340988502 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1033971259126274
1.2046898352619249 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1052165165131795
1.204671439802747 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1070983229524405
1.204652114575879 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1090437726830629
1.2046318176681587 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1110541552727384
1.204610505040986 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1131308157014923
1.2045881303097954 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1152751494799436
1.2045646445466736 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1174885993272343
1.2045399961019314 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1197726531346577
1.2045141304402316 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.12212884295299
1.2044869899869066 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1245587447679726
1.2044585139803154 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1270639788613501
1.2044286383264255 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1296462105902265
1.204397295452217 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.132307151451249
1.2043644141549628 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1350485603269933
1.2043299194448929 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1378722448383953
1.2042937323791858 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1407800627492912
1.2042557698856267 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1437739233867998
1.2042159445746112 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1468557890549258
1.2041741645384612 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1500276764291908
1.204130333137237 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1532916579270363
1.20408434877041 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1566498630539994
1.2040361046338566 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1601044797284426
1.203985488461718 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1636577555894607
1.2039323822526915 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1673119992931151
1.2038766619803107 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1710695818022472
1.2038181972867548 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1749329376745208
1.2037568511596688 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1789045663526667
1.2036924795914177 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1829870334600563
1.2036249312201295 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.1871829721037672
1.2035540469518005 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.191495084186504
1.2034796595626613 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.195926141727902
1.2034015932809234 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2004789881949811
1.203319663346937 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2051565398409263
1.2032336755507274 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.20996178705078
1.203143425745789 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2148977956920823
1.2030486993379441 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2199677084681297
1.2029492707480034 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.225174746271023
1.202844902846884 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2305222095313655
1.2027353463617736 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.236013479561022
1.202620339251854 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.2416520198850778
1.202499606052017 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.247441377558629
1.202372857182938 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2533851844637507
1.2022397882257814 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.259487158581517
1.2021000791597394 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2657511052334565
1.201953393560517 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2721809182864494
1.2017993777577824 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2787805813144137
1.2016376599495169 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2855541687095746
1.2014678492710937 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.292505846735623
1.2012895348168202 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.2996398745141706
1.2011022846115644 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.306960604935324
1.2009056445299824 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3144724854824164
1.2006991371607447 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3221800589598562
1.2004822606130388 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3300879641125054
1.2002544872624987 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3382009361235545
1.200015262433586 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3465238069771561
1.1997640030153063 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3550615056706075
1.1995000960070066 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3638190582598355
1.1992228969908527 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.372801587720529
1.1989317285274366 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3820143136055754
1.1986258784708028 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.3914625514784014
1.1983045981990292 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.4011517120994967
1.197967100756324 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.411087300342114
1.1976125589024345 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4212749138109324
1.197240103064986 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4317202411354402
1.1968488191901883 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4424290599075287
1.1964377464871667 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4534072342305082
1.1960058750609803 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4646607118439647
1.1955521434292 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.4761955207863988
1.1950754359167308 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.488017765554396
1.1945745799233514 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5001336227140085
1.1940483430582574 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5125493359168076
1.1934954301356877 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5252712102691168
1.1929144800255094 | [ 2.51  0.24  0.24  0.12 -0.12  0.  ] | 1.5383056059995368
1.1923040623524404 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.551658931365274
1.1916626740373908 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.565337634733881
1.1909887356742028 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.579348195771995
1.1902805877348779 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.5936971156679092
1.1895364865962006 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.6083909063093889
1.1887546003804843 | [ 2.5   0.24  0.24  0.12 -0.12  0.  ] | 1.6234360783326953
1.1879330046029992 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.6388391279527337
1.1870696776184884 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.6546065224777746
1.1861624958590404 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.6707446844058953
1.1852092288554605 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.687259973992957
1.184207534034189 | [ 2.49  0.24  0.24  0.12 -0.12  0.  ] | 1.704158670174337
1.1831549512817414 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7214469497151996
1.1820488972685959 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.739130864455364
1.1808866595244507 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7572163165062789
1.1796653902568006 | [ 2.48  0.24  0.24  0.12 -0.12  0.  ] | 1.7757090312486234
1.1783820999048593 | [ 2.47  0.24  0.24  0.12 -0.12  0.  ] | 1.7946145279691281
1.1770336504209795 | [ 2.47  0.24  0.24  0.12 -0.12  0.  ] | 1.8139380879654934
1.175616748271912 | [ 2.47  0.24  0.24  0.12 -0.12  0.  ] | 1.8336847199376785
1.1741279371524953 | [ 2.47  0.23  0.23  0.12 -0.12  0.  ] | 1.8538591224730399
1.1725635904046932 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.8744656475825985
1.17091990315478 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.8955089485678904
1.169192886256086 | [ 2.46  0.23  0.23  0.12 -0.12  0.  ] | 1.9169937996500102
1.1673783548461825 | [ 2.45  0.23  0.23  0.12 -0.12  0.  ] | 1.9389230813287972
1.1654719143575536 | [ 2.45  0.23  0.23  0.12 -0.12  0.  ] | 1.9612988379422502
1.1634689548348827 | [ 2.44  0.23  0.23  0.12 -0.12  0.  ] | 1.9841224739053567
1.1613646438290546 | [ 2.44  0.23  0.23  0.12 -0.12  0.  ] | 2.007394744929417
1.1591539177403234 | [ 2.43  0.23  0.23  0.12 -0.12  0.  ] | 2.0311157157334763
1.1568314721425759 | [ 2.43  0.23  0.23  0.12 -0.12  0.  ] | 2.055284695158749
1.1543917514020603 | [ 2.42  0.23  0.23  0.12 -0.12  0.  ] | 2.079900155530123
1.1518289377806323 | [ 2.42  0.23  0.23  0.12 -0.12  0.  ] | 2.1049596405958426
1.1491369401408318 | [ 2.41  0.23  0.23  0.11 -0.11  0.  ] | 2.130459664737872
1.1463093823258563 | [ 2.41  0.23  0.23  0.11 -0.11  0.  ] | 2.156395605031012
1.1433395912604265 | [ 2.4   0.23  0.23  0.11 -0.11  0.  ] | 2.182761586953694
1.1402205848025082 | [ 2.39  0.23  0.23  0.11 -0.11  0.  ] | 2.2095503640125074
1.1369450593672537 | [ 2.39  0.23  0.23  0.11 -0.11  0.  ] | 2.2367531911714966
1.1335053773410875 | [ 2.38  0.23  0.23  0.11 -0.11  0.  ] | 2.2643596917331172
1.1298935543040327 | [ 2.37  0.23  0.23  0.11 -0.11  0.  ] | 2.292357717168698
1.126101246081091 | [ 2.36  0.23  0.23  0.11 -0.11  0.  ] | 2.3207331993161215
1.1221197356479895 | [ 2.36  0.22  0.22  0.11 -0.11  0.  ] | 2.3494699943326505
1.1179399199223607 | [ 2.35  0.22  0.22  0.11 -0.11  0.  ] | 2.3785497177944697
1.1135522964781153 | [ 2.34  0.22  0.22  0.11 -0.11  0.  ] | 2.407951570360236
1.1089469502281277 | [ 2.33  0.22  0.22  0.11 -0.11  0.  ] | 2.4376521534558178
1.1041135401283333 | [ 2.32  0.22  0.22  0.11 -0.11  0.  ] | 2.4676526989006837
1.0990412645122525 | [ 2.31  0.22  0.22  0.11 -0.11  0.  ] | 2.497873912612718
1.0937188013466261 | [ 2.3   0.22  0.22  0.11 -0.11  0.  ] | 2.5283001682727213
1.0881345246495253 | [ 2.29  0.22  0.22  0.11 -0.11  0.  ] | 2.558899360960694
1.0822762966546866 | [ 2.27  0.22  0.22  0.11 -0.11  0.  ] | 2.5896466882171456
1.0761314830018451 | [ 2.26  0.22  0.22  0.11 -0.11  0.  ] | 2.6204976980456274
1.0696868229378365 | [ 2.25  0.21  0.21  0.11 -0.11  0.  ] | 2.651366889614347
1.0629285965772532 | [ 2.23  0.21  0.21  0.11 -0.11  0.  ] | 2.6822266138282003
1.0558427034486915 | [ 2.22  0.21  0.21  0.11 -0.11  0.  ] | 2.7130396542094757
1.0484144636074428 | [ 2.2   0.21  0.21  0.1  -0.1   0.  ] | 2.743716545565573
1.040628539069726 | [ 2.19  0.21  0.21  0.1  -0.1   0.  ] | 2.774198925753112
1.0324690665237657 | [ 2.17  0.21  0.21  0.1  -0.1   0.  ] | 2.8044101490618303
1.023919754966356 | [ 2.15  0.2   0.2   0.1  -0.1   0.  ] | 2.8342779326086913
1.0149636669122015 | [ 2.13  0.2   0.2   0.1  -0.1   0.  ] | 2.8637157516946816
1.005583318015335 | [ 2.11  0.2   0.2   0.1  -0.1   0.  ] | 2.892622864683801
0.9957606966895479 | [ 2.09  0.2   0.2   0.1  -0.1   0.  ] | 2.920907537008177
0.9854772148646959 | [ 2.07  0.2   0.2   0.1  -0.1   0.  ] | 2.948459288300921
0.9747137251463425 | [ 2.05  0.19  0.19  0.1  -0.1   0.  ] | 2.9751705760719505
0.9634506140842528 | [ 2.02  0.19  0.19  0.1  -0.1   0.  ] | 3.000909402164656
0.9516676701596457 | [ 2.    0.19  0.19  0.1  -0.1   0.  ] | 3.025552625340782
0.9393442293383484 | [ 1.97  0.19  0.19  0.09 -0.09  0.  ] | 3.048954595517193
0.9264591097122631 | [ 1.95  0.19  0.19  0.09 -0.09  0.  ] | 3.0709531715911638
0.9129905686089747 | [ 1.92  0.18  0.18  0.09 -0.09  0.  ] | 3.0914179545170968
0.8989166634817533 | [ 1.89  0.18  0.18  0.09 -0.09  0.  ] | 3.110156959957487
0.8842148656295813 | [ 1.86  0.18  0.18  0.09 -0.09  0.  ] | 3.1269992700355878
0.8688623809795831 | [ 1.82  0.17  0.17  0.09 -0.09  0.  ] | 3.155817268313817
0.8530965704285048 | [ 1.79  0.17  0.17  0.09 -0.09  0.  ] | 3.20253031196837
0.8372825139328667 | [ 1.76  0.17  0.17  0.08 -0.08  0.  ] | 3.2432792876176952
0.8213899445269928 | [ 1.72  0.16  0.16  0.08 -0.08  0.  ] | 3.276746904127903
0.8053508954641335 | [ 1.69  0.16  0.16  0.08 -0.08  0.  ] | 2.302292895825984
Total reward: 413.8585639101189
2.1, 0.2, 0.2, 0.1, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 0.9911368768905529
1.2541399495120489 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.0094419347541537
1.2526135530540623 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.0375377431050155
1.250094101614762 | [ 2.63  0.25  0.25  0.13 -0.13  0.  ] | 1.067505521730608
1.246591937112437 | [ 2.62  0.25  0.25  0.12 -0.12  0.  ] | 1.0986796554941811
1.2421248708437829 | [ 2.61  0.25  0.25  0.12 -0.12  0.  ] | 1.1194929406227414
1.2367318149595996 | [ 2.6   0.25  0.25  0.12 -0.12  0.  ] | 1.0282497452560548
1.2305402831060008 | [ 2.58  0.25  0.25  0.12 -0.12  0.  ] | 0.9088875626944826
1.2236828307714154 | [ 2.57  0.24  0.24  0.12 -0.12  0.  ] | 0.8331579298436346
1.2170482644460086 | [ 2.56  0.24  0.24  0.12 -0.12  0.  ] | 0.8276434858896888
1.2106260454146949 | [ 2.54  0.24  0.24  0.12 -0.12  0.  ] | 0.8303628120541624
1.2048736628502505 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 0.8332650680695463
1.2014373849564968 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.8468993971839417
1.1996975831077121 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.8687610035327468
1.1990957193744707 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.8937401825868909
1.1992143392859145 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9203107946670986
1.1997523500977876 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.947789377290864
1.2005008955194942 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9724814654622969
1.201319583814421 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 0.9930358206677118
1.2021189926816318 | [ 2.52  0.24  0.24  0.12 -0.12  0.  ] | 1.0094691192070258
1.2028468686603262 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0221192668817072
1.2034770366551482 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0314987576286792
1.204000920779799 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.038187099465658
1.2044211948024237 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.042757673937562
1.2047471563163619 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0457325594324773
1.2049914539583442 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0475594255528096
1.2051678416539273 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.048603484280657
1.2052897230791921 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.049149442040262
1.2053692938600677 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0494093894933172
1.205417110873934 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0495336232792736
1.2054419516249983 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0496223432088327
1.2054508600357667 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.049736908450579
1.205449302266286 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0499098951441914
1.2054413780711426 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0501535979726768
1.2054300504355786 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0504668881406547
1.2054173694431014 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.050840509394101
1.2054046761445476 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0512609887472637
1.2053927792297228 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0517133815735242
1.2053821021163307 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0521830790854565
1.2053728011773912 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0526568931073828
1.2053648576662177 | [ 2.53  0.24  0.24  0.12 -0.12  0.  ] | 1.0531236079627049
