5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
1.5670628792878565 | [20.25  4.9 ] | -1.1790541540138042
1.4953035225119782 | [20.85  5.31] | -1.2608852046317558
1.4195255090656147 | [21.58  5.74] | -1.3371769289026296
1.3393672915905823 | [22.43  6.17] | -1.3989288314961594
1.2547172014654906 | [23.35  6.54] | -1.4364433829403032
1.1657715777433986 | [24.31  6.85] | -1.4414591269355237
1.0730225020533688 | [25.23  7.05] | -1.409085748571135
0.9771776522917066 | [26.06  7.15] | -1.3386978154631874
0.8790426769976883 | [26.77  7.15] | -1.2334704231637572
0.779409790847965 | [27.34  7.08] | -1.0990252023784481
0.6789842235010738 | [27.76  6.95] | -0.9419892675574504
0.5783552396922239 | [28.05  6.8 ] | -0.7689918847870467
0.47800068389983763 | [28.2   6.63] | -0.5861830016436667
0.3783097389234803 | [28.24  6.45] | -0.3991473516416739
0.27961033563501103 | [28.19  6.29] | -0.2135648179546205
0.18216586270425705 | [28.04  6.14] | -0.03518398703683083
0.08615978306141797 | [27.79  6.03] | 0.13171980103716083
-0.008277196495233733 | [27.42  5.98] | 0.2844889106731487
-0.10105603804076475 | [26.93  5.98] | 0.4219384081427807
-0.19212592367217507 | [26.34  6.03] | 0.5439796665765586
-0.28146348264133925 | [25.66  6.13] | 0.651030559453467
-0.36905432611486905 | [24.9   6.26] | 0.7434907910448152
-0.4548756672391078 | [24.08  6.41] | 0.8215108394575338
-0.5388878120494973 | [23.21  6.57] | 0.8850540267098392
-0.621035809133167 | [22.31  6.73] | 0.9341019709037611
-0.7012577312480561 | [21.39  6.89] | 0.968859842212406
-0.7794953197934047 | [20.45  7.04] | 0.9898921788943041
-0.8557042419994175 | [19.53  7.19] | 0.9981793988706448
-0.9298628488183971 | [18.62  7.33] | 0.9951104770581289
-1.0019792767232805 | [17.75  7.47] | 0.9824321121081383
-1.072097124018893 | [16.94  7.61] | 0.9621730171241344
-1.1403000680324238 | [16.19  7.75] | 0.9365596341039993
-1.2067158797897737 | [15.53  7.89] | 0.9079374289415278
-1.271520413865885 | [14.96  8.05] | 0.8787094849595525
-1.33494231437175 | [14.51  8.23] | 1.1249459571903406
-1.407760307993155 | [ 6.35 13.57] | 1.32483551473536
-1.4859088962756921 | [3.   9.15] | 0.3841218775101499
-1.5008192421457096 | [-0.98  4.61] | 0.08855653000547949
-1.4964801139770454 | [-3.2   2.02] | -0.22834991055912568
-1.4722746627478807 | [-5.29 -0.21] | -0.49079904108339784
-1.43203292002968 | [-7.07 -1.89] | -0.6539350731118712
-1.3811963738339028 | [-9.43 -2.44] | -0.7270607383661373
-1.324399801602339 | [-10.96  -2.82] | -0.7645791391561851
-1.2636326694580995 | [-11.92  -3.14] | -0.7791668911445807
-1.1999107045559212 | [-12.54  -3.44] | -0.780580522352746
-1.1335354437411482 | [-13.03  -3.77] | -0.7750684417072672
-1.0643215322774124 | [-13.51  -4.14] | -0.7651096155975494
-0.9918073879151511 | [-14.06  -4.56] | -0.7495990089397903
-0.9154519097138727 | [-14.74  -5.01] | -0.7245460757201319
-0.834803004205042 | [-15.56  -5.45] | -0.6840674436795728
-0.7496398886959071 | [-16.51  -5.85] | -0.6219771810696226
-0.6600639834536313 | [-17.56  -6.17] | -0.5337347396997028
-0.5665098065581675 | [-18.67  -6.36] | -0.41803204453562165
-0.4696688311784528 | [-19.78  -6.43] | -0.2772410241994636
-0.3703572536025089 | [-20.84  -6.37] | -0.11656441361676696
-0.2693836659362454 | [-21.81  -6.21] | 0.05746045279813624
-0.1674617091372486 | [-22.67  -5.98] | 0.2382501344257409
-0.06517855353097278 | [-23.42  -5.7 ] | 0.41984660647793315
0.03699608948029928 | [-24.06  -5.41] | 0.5970528983358017
0.13868100589045337 | [-24.59  -5.1 ] | 0.7652868292988007
0.23954900583074104 | [-25.03  -4.79] | 0.9203146556406429
0.33930176650339045 | [-25.36  -4.5 ] | 1.0578873030761282
0.4376909292558239 | [-25.58  -4.23] | 1.1744375880879956
0.5345153782710514 | [-25.65  -4.02] | 1.2679965231574641
0.6296073141823252 | [-25.55  -3.87] | 1.3385900020361636
0.7228460723727139 | [-25.27  -3.8 ] | 1.388055971559703
0.814171468337941 | [-24.82  -3.81] | 1.4191428652117755
0.9035766408766115 | [-24.23  -3.87] | 1.434379548311489
0.9910813524492882 | [-23.52  -3.98] | 1.4354008052902958
1.076701954044106 | [-22.72  -4.13] | 1.4229721914403735
1.160433248747243 | [-21.84  -4.29] | 1.3974400134350466
1.2422462784550266 | [-20.89  -4.47] | 1.3592120743598157
1.3220971419978664 | [-19.89  -4.65] | 1.3090590013807692
1.3999401258465434 | [-18.86  -4.83] | 1.2482185730429833
1.475740731184073 | [-17.81  -5.  ] | 1.1783648890672185
1.549486825782853 | [-16.76  -5.18] | 1.1015052455642806
1.6211976881621142 | [-15.74  -5.36] | 1.0198468398415839
1.6909313137639463 | [-14.77  -5.54] | 0.9356587382657666
1.758790536469633 | [-13.86  -5.73] | 0.8511449823753415
1.8249286189652343 | [-13.06  -5.92] | 0.7683386422823644
1.889555108807415 | [-12.37  -6.13] | 0.7667850809461313
1.95501903982721 | [-6.63 -9.75] | 1.2063930230019395
2.0283902029362375 | [ 2.45 -6.23] | 0.25801818564853013
2.037713222112834 | [ 7.34 -1.82] | -0.131901545294995
2.02310337013831 | [10.06  0.59] | -0.4338716746561261
1.9903487509571196 | [12.75  2.27] | -0.6361863926891098
1.945214976906389 | [15.51  2.96] | -0.759576951939242
1.8925804527508798 | [17.28  3.45] | -0.8562336776400788
1.8349811869979504 | [18.37  3.82] | -0.9363729621361065
1.7738800028712358 | [19.07  4.15] | -1.0096050425285183
1.7099081727592191 | [19.59  4.47] | -1.0833988416448264
1.643110914266204 | [20.08  4.82] | -1.16196528440663
1.5731623872248084 | [20.64  5.21] | -1.2452515627729268
1.4995702036521923 | [21.3   5.63] | -1.329350851665779
1.421848372813312 | [22.09  6.07] | -1.406911736619072
1.3396681752703787 | [22.99  6.49] | -1.468165378646731
1.2529732860319578 | [23.96  6.86] | -1.5028395323188295
1.1620322959039755 | [24.95  7.14] | -1.5025941242742313
1.0674096472335577 | [25.88  7.31] | -1.463040720982185
0.969864578707379 | [26.72  7.38] | -1.3843970084584813
0.8702199107955949 | [27.42  7.35] | -1.2706170796932033
0.7692512594675042 | [27.97  7.25] | -1.1277504919569188
0.6676254455642834 | [28.37  7.09] | -0.9624654117929069
0.5658866228450545 | [28.63  6.91] | -0.7811825310949425
0.4644728993406606 | [28.78  6.72] | -0.5897698325868262
0.36374644986974203 | [28.83  6.52] | -0.39359881586377515
0.264024677026379 | [28.78  6.33] | -0.1983816190257508
0.1655781763667912 | [28.65  6.15] | -0.010341493059704901
0.06861240704246536 | [28.42  6.02] | 0.16554448208937256
-0.02670974355604619 | [28.07  5.93] | 0.3259190059621804
-0.12026724867510995 | [27.59  5.9 ] | 0.4691514555996261
-0.21199010666975404 | [27.    5.93] | 0.5951214935862033
-0.30185590779966587 | [26.3   6.02] | 0.704566731235831
-0.3898693091376197 | [25.52  6.15] | 0.7983327797098105
-0.47603572435999264 | [24.67  6.3 ] | 0.8769300725768665
-0.5603432359823272 | [23.78  6.47] | 0.9405086174884155
-0.6427584140604135 | [22.84  6.64] | 0.989087331986494
-0.7232330457918101 | [21.89  6.81] | 1.02282705970543
-0.8017158656004603 | [20.92  6.97] | 1.0422288543964249
-0.8781648361029252 | [19.96  7.13] | 1.0482313953182245
-0.9525579266709958 | [19.01  7.28] | 1.0422247995178748
-1.0249019261412957 | [18.11  7.43] | 1.0260072856854447
-1.0952395173389853 | [17.26  7.57] | 1.0017084498631434
-1.163655066080449 | [16.48  7.72] | 0.9716990544824866
-1.2302796765709967 | [15.79  7.87] | 0.9385042313104774
-1.295296185783621 | [15.21  8.04] | 0.9047341181800042
-1.358944945914935 | [14.74  8.22] | 1.2217384470598465
-1.4347891559429373 | [ 6.36 13.68] | 0.9133519138528787
-1.4845118834670525 | [-0.7   5.43] | 0.24066186013336271
-1.488881106753813 | [-2.28  3.36] | -0.054049813553206774
-1.4748834216330498 | [-4.46  0.87] | -0.35451091658782413
-1.442431216798724 | [-6.37 -1.12] | -0.5524652908381635
-1.3972014020155854 | [-8.98 -1.87] | -0.6543287772261396
-1.344368047404593 | [-10.68  -2.4 ] | -0.7129686560952175
-1.2865047161269225 | [-11.72  -2.79] | -0.7419281136335061
-1.2251024058384372 | [-12.37  -3.14] | -0.7526974721758815
-1.160807042236179 | [-12.84  -3.48] | -0.7533046675434897
-1.093668253288127 | [-13.27  -3.85] | -0.7480763206374432
-1.0233579087448916 | [-13.76  -4.26] | -0.7375590610868981
-0.9493798540108503 | [-14.37  -4.7 ] | -0.7191314225700332
-0.8712476522885891 | [-15.11  -5.16] | -0.6878123177305518
-0.7886385280341399 | [-15.99  -5.59] | -0.6375505702794265
-0.7015093857289816 | [-16.99  -5.95] | -0.5630142806509294
-0.6101470549980051 | [-18.07  -6.2 ] | -0.4613888815657287
-0.5151340531700064 | [-19.18  -6.33] | -0.3333984962268108
-0.41724178387739164 | [-20.26  -6.33] | -0.18305710551835624
-0.31729614036770887 | [-21.26  -6.22] | -0.01642620331598363
-0.2160674843715771 | [-22.17  -6.03] | 0.15981469044594246
-0.11421246990066758 | [-22.97  -5.78] | 0.3393423482463412
-0.012263940825651347 | [-23.65  -5.49] | 0.5165741056549247
0.08934972677055257 | [-24.22  -5.2 ] | 0.6866512426446375
0.19027303911208487 | [-24.69  -4.9 ] | 0.8452484773498252
0.2901916442725699 | [-25.06  -4.6 ] | 0.9882219726169736
0.3888344594796773 | [-25.31  -4.33] | 1.111794406560181
0.4859918682250364 | [-25.43  -4.1 ] | 1.2135436811648552
0.5814939191053273 | [-25.39  -3.94] | 1.2928665790931564
0.6752119838098272 | [-25.17  -3.85] | 1.3509734888265565
0.7670708566223651 | [-24.78  -3.83] | 1.3902258392931153
0.857047300580213 | [-24.25  -3.87] | 1.4130918718063006
0.94514944294453 | [-23.59  -3.97] | 1.4213536149995667
1.0313886370111458 | [-22.83  -4.1 ] | 1.4159438065126766
1.1157591532615836 | [-21.99  -4.26] | 1.3972797936941934
1.1982325179008873 | [-21.08  -4.42] | 1.3657279428192581
1.2787637572156958 | [-20.11  -4.6 ] | 1.3219419828173105
1.3573033046686873 | [-19.1   -4.77] | 1.2670122122856617
1.4338097171707516 | [-18.07  -4.95] | 1.2024684491339295
1.5082609081753144 | [-17.03  -5.12] | 1.130197891969725
1.580663350685964 | [-16.01  -5.3 ] | 1.052323238241673
1.651059473137751 | [-15.03  -5.47] | 0.9710693134415543
1.7195337206229484 | [-14.11  -5.65] | 0.8886359133273068
1.7862178561334263 | [-13.27  -5.84] | 0.8070882371793912
1.8512961968957302 | [-12.55  -6.04] | 0.7282710977446178
1.915011660336164 | [-11.95  -6.26] | 1.1488719424085052
1.9910744328073124 | [ -4.75 -11.46] | 0.764139091121821
2.0345351641328295 | [ 5.08 -3.49] | 0.10113579201534202
2.0342731826156597 | [ 8.02 -0.93] | -0.23661707551560401
2.0131918250729157 | [10.81  1.24] | -0.47637000304604993
1.976606248841224 | [14.15  2.17] | -0.6232733276823188
1.9301467742123337 | [16.39  2.82] | -0.7377101482267961
1.8771232856033966 | [17.76  3.29] | -0.8282356261699758
1.819729073917215 | [18.58  3.65] | -0.9050428518364078
1.7591624379643778 | [19.11  3.98] | -0.9770286642604916
1.695878333438708 | [19.53  4.3 ] | -1.050845634532431
1.6298138664804143 | [19.97  4.66] | -1.1297113525159035
1.560591223974866 | [20.49  5.05] | -1.2128782683707224
1.4877040733636564 | [21.13  5.47] | -1.2960879791875242
1.4106748055395983 | [21.9  5.9] | -1.371956809544963
1.3291925880543864 | [22.78  6.32] | -1.4310026297962657
1.243216878930136 | [23.72  6.68] | -1.463461366713176
1.1530220825490367 | [24.68  6.96] | -1.4615252976979933
1.0591674599966618 | [25.6   7.14] | -1.421162365207517
0.9624019921118782 | [26.41  7.21] | -1.3427009977819604
0.863541565049873 | [27.1   7.19] | -1.2300518801189324
0.7633632979370829 | [27.63  7.1 ] | -1.0892138606625954
0.6625435112824327 | [28.02  6.96] | -0.9268816897601474
0.5616397993178246 | [28.28  6.79] | -0.749576068263728
0.46110300941141663 | [28.41  6.61] | -0.5632861511649994
0.36130369985076544 | [28.43  6.43] | -0.37350339319527337
0.2625587628573923 | [28.36  6.26] | -0.18607514790842666
0.16511895613949 | [28.2   6.11] | -0.006720891336896892
0.0691619135159947 | [27.93  6.  ] | 0.16039111380896254
-0.025182157819751815 | [27.54  5.95] | 0.3127122998615868
-0.11782527459401484 | [27.03  5.95] | 0.4492005630508021
-0.20872027840333132 | [26.42  6.01] | 0.5699164263368405
-0.29784924068910473 | [25.71  6.11] | 0.6753912679789855
-0.38520322811650914 | [24.93  6.25] | 0.7660873836704045
-0.4707638084851952 | [24.09  6.4 ] | 0.8421826318348606
-0.5544944935373819 | [23.21  6.56] | 0.9036581590500389
-0.6363429521351182 | [22.3   6.72] | 0.9505218509524972
-0.7162499290461105 | [21.36  6.88] | 0.983020161499555
-0.7941603530539888 | [20.42  7.04] | 1.0017729471953258
-0.8700338710913254 | [19.48  7.19] | 1.007825819870968
-0.9438537624245137 | [18.57  7.33] | 1.0026380582968666
-1.0156341390772605 | [17.7   7.47] | 0.9880276071353591
-1.0854257089394905 | [16.89  7.61] | 0.9660924234414744
-1.1533205068132313 | [16.15  7.76] | 0.9391248826185634
-1.2194560920358009 | [15.49  7.91] | 0.9095336561219375
-1.2840198407104841 | [14.94  8.07] | 0.8797848685349436
-1.34725413558412 | [13.45  8.89] | 1.24971041020391
-1.4246267360972389 | [ 6.37 13.74] | 1.0648760394764931
-1.4852436041420745 | [0.17 6.02] | 0.30653808528632376
-1.494566633063778 | [-0.76  4.82] | 0.15249568365167057
-1.4944538958674867 | [-2.5   2.78] | -0.13766825927746984
-1.4760590005852812 | [-4.72  0.41] | -0.4203165435656464
-1.4402116887141454 | [-6.61 -1.45] | -0.6023470017573458
-1.3925017444541627 | [-9.14 -2.11] | -0.6905829311083942
-1.3379104554945418 | [-10.78  -2.57] | -0.7390606292400912
-1.2787751283763618 | [-11.8   -2.93] | -0.7610078436094667
-1.2163857218609315 | [-12.44  -3.25] | -0.7671793539637227
-1.1512375012724605 | [-12.92  -3.58] | -0.7648341739081592
-1.0832736191486771 | [-13.37  -3.95] | -0.7574908463376452
-1.012101928784432 | [-13.89  -4.37] | -0.7449626068848278
-0.9372000653086572 | [-14.52  -4.81] | -0.7240177729198102
-0.858089025708353 | [-15.29  -5.27] | -0.6892500696389827
-0.7744825386174241 | [-16.19  -5.68] | -0.6344879080395164
-0.6863932843400269 | [-17.22  -6.03] | -0.5546569228893722
-0.5941675367256101 | [-18.31  -6.26] | -0.4475110601570193
-0.4984337397557481 | [-19.42  -6.36] | -0.31443533489041997
-0.39998444709391456 | [-20.49  -6.34] | -0.15994880895270808
-0.2996415537986609 | [-21.48  -6.21] | 0.009660123775308616
-0.19815471011197727 | [-22.37  -6.  ] | 0.18772308657735207
-0.09615382727596371 | [-23.14  -5.74] | 0.3680492462852144
0.005853094468836372 | [-23.8   -5.45] | 0.5452076350903174
0.10745654315141585 | [-24.36  -5.15] | 0.7144555146547643
0.20831264414364234 | [-24.81  -4.85] | 0.8715209410962991
0.3081134270281224 | [-25.17  -4.55] | 1.0122291780548245
0.406598301262429 | [-25.4   -4.29] | 1.1329085963944738
0.5035637417391143 | [-25.5   -4.07] | 1.2313566216323504
0.5988429231151162 | [-25.43  -3.91] | 1.307251507556942
0.6923124903088255 | [-25.18  -3.83] | 1.362066868957864
0.783904902197651 | [-24.77  -3.82] | 1.3983077876018881
0.8736042870239875 | [-24.21  -3.87] | 1.4184373735706546
0.9614232323728905 | [-23.54  -3.98] | 1.424145289107123
1.0473741221439192 | [-22.76  -4.11] | 1.4162730062005773
1.1314501652399296 | [-21.9   -4.27] | 1.3951987885155794
1.2136215351709132 | [-20.98  -4.44] | 1.3613056373759767
1.2938428667007216 | [-20.    -4.62] | 1.3152992885785921
1.3720656910073434 | [-18.98  -4.79] | 1.2583350558554636
1.4482512135990078 | [-17.94  -4.97] | 1.1920049099093544
1.5223814195702898 | [-16.9   -5.15] | 1.118246144344427
1.5944681185071403 | [-15.88  -5.32] | 1.0392149981208596
1.6645602199283758 | [-14.9  -5.5] | 0.9571519117533388
1.732749742935452 | [-13.99  -5.68] | 0.8742551665081819
1.79917716233865 | [-13.17  -5.87] | 0.7925735589898277
1.864036822470991 | [-12.46  -6.07] | 0.7139235119628496
1.9275833413993568 | [-10.74  -7.02] | 1.2318402336615564
2.006025219145849 | [ -4.42 -11.74] | 0.5744957724533006
2.0365285719167603 | [ 5.63 -3.21] | 0.054489681914294
2.033401489460689 | [ 8.44 -0.62] | -0.2808266750204341
2.0098005504696 | [11.18  1.49] | -0.5152893749858665
1.971243407522366 | [14.42  2.36] | -0.6570310753326888
1.9233151351975915 | [16.57  2.97] | -0.7672527551979074
1.8691844636200412 | [17.88  3.42] | -0.855039569609596
1.8108951895798364 | [18.68  3.77] | -0.9305760994853661
1.7495232688178493 | [19.21  4.09] | -1.0025278929959047
1.6854319831036735 | [19.65  4.42] | -1.0771479560591053
Total reward: 143.92737283439442
5.0, -0.5, 5.0, 0.6, -1.0, 0.8, -0.8, 0.5, -1.3, -0.8, -0.3, -3.5, 4.0, 0.9, 5.0, -1.1, 1.0, 0.9
parameter ends

state | action | reward
[0.05] | [0.91 0.67] | -0.11178932001495158
0.03852167720506344 | [5.67 3.79] | -0.1233631245753053
-0.006739230602575582 | [11.58  5.38] | -0.09026444226958788
-0.07343865536525548 | [15.61  6.42] | -0.018740281424643342
-0.1529252832043223 | [17.9   7.05] | 0.07481287251950672
-0.23885344272688416 | [19.01  7.43] | 0.1754422007123497
-0.3273959666801367 | [19.43  7.68] | 0.274110535382598
-0.4164393265543407 | [19.44  7.86] | 0.3662414672547463
-0.5048363478636033 | [19.24  8.01] | 0.44961830168330463
-0.5919467641160829 | [18.91  8.14] | 0.5231670673896727
-0.6773943181375456 | [18.51  8.25] | 0.5864214755751628
-0.7609459007259903 | [18.06  8.34] | 0.6393147579296055
-0.8424529925534908 | [17.58  8.42] | 0.6820969406469182
-0.9218239591625416 | [17.08  8.48] | 0.715286825911922
-0.9990113442990314 | [16.58  8.53] | 0.7396254998263133
-1.0740062644017678 | [16.09  8.58] | 0.7560261430874835
-1.1468360509380822 | [15.6   8.62] | 0.7655226418798015
-1.2175632966635441 | [15.13  8.66] | 0.769216725471637
-1.2862853490908326 | [14.69  8.7 ] | 0.7682298236889975
-1.3531339379087353 | [14.28  8.74] | 0.7636636054425683
-1.418274975945101 | [13.91  8.8 ] | 0.7565713257542167
-1.4819087873232626 | [13.59  8.87] | 0.7479407494333362
-1.5442711714002275 | [13.34  8.97] | 0.7386883715077057
-1.6056358529552222 | [13.16  9.08] | 0.7296639967626237
-1.6663190414999636 | [13.06  9.23] | 0.5388473185338961
-1.7162020907031859 | [9.33 4.25] | -0.006581836853506879
-1.718615958607051 | [-2.96  3.94] | -0.20209290236644173
-1.7040483713096204 | [-4.75  1.06] | -0.5320200260392376
-1.6696362983632898 | [-6.48 -1.26] | -0.7320785353817713
-1.6218134603134249 | [-9.33 -2.02] | -0.821184131720067
-1.5665020022082894 | [-11.21  -2.48] | -0.8676767539598762
-1.5068043435930583 | [-12.33  -2.76] | -0.886289140232968
-1.4445934026094422 | [-12.95  -2.96] | -0.8898400533134448
-1.380750131577629 | [-13.31  -3.16] | -0.887470964735023
-1.3154621618219489 | [-13.56  -3.38] | -0.8849425314476249
-1.2484547365611145 | [-13.82  -3.66] | -0.8849618843977657
-1.1791652722560282 | [-14.16  -3.99] | -0.8868472647182033
-1.106916895234937 | [-14.62  -4.39] | -0.8871509038559295
-1.0310634357194457 | [-15.23  -4.81] | -0.8801456324164608
-0.9511197757582662 | [-15.99  -5.23] | -0.8587205222276867
-0.8668684900380554 | [-16.88  -5.6 ] | -0.8158791940033833
-0.7784180194596128 | [-17.86  -5.89] | -0.7465103626522863
-0.6861923363786602 | [-18.89  -6.06] | -0.6487744182991421
-0.5908527035117339 | [-19.91  -6.11] | -0.5244772373095995
-0.4931797777237315 | [-20.88  -6.04] | -0.3783312535233195
-0.3939587418058391 | [-21.76  -5.88] | -0.21662228297514746
-0.293899989377008 | [-22.53  -5.65] | -0.04596716671431837
-0.19360397516812525 | [-23.19  -5.39] | 0.12746072940740638
-0.09356061973812062 | [-23.73  -5.1 ] | 0.29823690865824215
0.00583156409287959 | [-24.15  -4.81] | 0.4616852954578408
0.10424037895022042 | [-24.47  -4.53] | 0.613554214202669
0.20140435874506682 | [-24.66  -4.28] | 0.75023399232418
0.29714635376987475 | [-24.72  -4.08] | 0.8695910015265214
0.391344608227985 | [-24.63  -3.95] | 0.9709853978215837
0.4839188831564157 | [-24.4   -3.87] | 1.054968765936199
0.5748240237639929 | [-24.02  -3.86] | 1.1227043544430517
0.6640377823843531 | [-23.53  -3.91] | 1.1753295000322215
0.7515430021894153 | [-22.92  -3.99] | 1.2135819025632046
0.8373120480745658 | [-22.23  -4.1 ] | 1.2378029912949717
0.9213000210128737 | [-21.46  -4.23] | 1.2481814876383333
1.0034473817164191 | [-20.63  -4.37] | 1.2450322556137265
1.083688481040836 | [-19.75  -4.52] | 1.2289874305204878
1.1619620363587548 | [-18.83  -4.67] | 1.2010749523821922
1.2382210726952447 | [-17.89  -4.83] | 1.1627087820369322
1.3124413577521177 | [-16.94  -4.98] | 1.1156236120565965
1.3846282211996814 | [-16.02  -5.14] | 1.0617802884118068
1.454821990241344 | [-15.12  -5.3 ] | 1.0032607678098389
1.5231023911064994 | [-14.29  -5.47] | 0.9421664904775775
1.589592348350002 | [-13.53  -5.65] | 0.8805304582444945
1.654461728692717 | [-12.87  -5.83] | 0.8202497736571245
1.7179317319248315 | [-12.32  -6.04] | 1.0600307299504017
1.788981085744825 | [ -5.58 -10.79] | 1.4124453106500636
1.870909343435056 | [ -4.75 -10.08] | 0.49185124809626346
1.8944069280265092 | [ 4.36 -2.83] | 0.05873143268326466
1.8898096501534323 | [ 7.36 -0.45] | -0.26921038361039135
1.8653167472859689 | [10.11  1.55] | -0.5030954840095714
1.8262219915479767 | [13.36  2.36] | -0.6412750892768153
1.778056685104738 | [15.54  2.92] | -0.7425453364654584
1.7239611103883388 | [16.86  3.32] | -0.8168196532873101
1.665963263236837 | [17.63  3.63] | -0.8749754837890173
1.6051365019776398 | [18.11  3.93] | -0.9261017050416332
1.541851850259662 | [18.48  4.23] | -0.9767880834532531
1.4759920796585027 | [18.85  4.57] | -1.0303456307025034
1.4071384197861818 | [19.31  4.96] | -1.0862424979759953
1.3347494507769582 | [19.89  5.38] | -1.1406218107665351
1.2583125475654113 | [20.6   5.81] | -1.1867615237652576
1.1774785698643322 | [21.43  6.24] | -1.2160947545025145
1.0921657086250367 | [22.33  6.62] | -1.219937090718345
1.0026082046564957 | [23.26  6.93] | -1.191567412861077
0.9093326364392702 | [24.16  7.13] | -1.1278869417666502
0.8130683877270538 | [24.97  7.24] | -1.029915570715588
0.7146265746981815 | [25.67  7.25] | -0.9020154177473139
0.614791554704419 | [26.24  7.19] | -0.750446107303832
0.5142535404450095 | [26.66  7.09] | -0.5820219091205078
0.41358543650289825 | [26.96  6.95] | -0.40327471759634037
0.3132511240981649 | [27.13  6.8 ] | -0.22011550483416834
0.21362988048348439 | [27.2   6.65] | -0.03785100835348837
0.11504276029369168 | [27.18  6.5 ] | 0.1381776152198871
0.01774249357111102 | [27.06  6.37] | 0.3029763827782733
-0.0780953151638772 | [26.84  6.28] | 0.45312829085722295
-0.1723449360084945 | [26.5   6.24] | 0.5868425839966845
-0.2649221829538609 | [26.04  6.26] | 0.7037446730340566
-0.3557809366869135 | [25.47  6.32] | 0.8043723320614942
-0.44490117702635906 | [24.81  6.42] | 0.889521993089822
-0.5322698055855974 | [24.07  6.56] | 0.9597741071329116
-0.6178636598558152 | [23.28  6.71] | 1.0153754226821516
-0.7016420456359802 | [22.43  6.86] | 1.0563992708151215
-0.7835493556481924 | [21.55  7.02] | 1.0829961736720222
-0.8635238999125678 | [20.64  7.17] | 1.095597682188935
-0.9415087163412809 | [19.73  7.32] | 1.095026459312473
-1.0174617821162821 | [18.82  7.45] | 1.0825206022226423
-1.0913646505694143 | [17.92  7.59] | 1.0596969358032293
-1.163229427254888 | [17.07  7.71] | 1.0284770856554895
-1.233104345718148 | [16.27  7.84] | 0.9909956904794507
-1.301078326048285 | [15.53  7.97] | 0.9495065135786456
-1.367284990269731 | [14.89  8.1 ] | 0.9062992681996522
-1.4319067344529541 | [14.34  8.25] | 0.8636368431876501
-1.4951796262562678 | [13.91  8.42] | 1.2265077943231346
-1.5709032589138765 | [ 5.9  13.92] | 1.2899676253896497
-1.6447759844837289 | [1.19 7.79] | 0.30147949203077573
-1.6542965856002625 | [-1.83  4.52] | 0.0516889369277761
-1.648250000086439 | [-4.14  1.87] | -0.2735800087799633
-1.6224613546040254 | [-6.26 -0.36] | -0.5419630082029898
-1.5810496267401817 | [-8.05 -2.03] | -0.7118430247876809
-1.5293839588113882 | [-10.38  -2.56] | -0.7922334813797695
-1.4719935332632725 | [-11.88  -2.94] | -0.841436373909954
-1.4107713040787893 | [-12.81  -3.26] | -0.8714756818531255
-1.3466586516068806 | [-13.42  -3.57] | -0.8917462955638455
-1.2799046400192597 | [-13.89  -3.91] | -0.9083368117220745
-1.2102897190380195 | [-14.37  -4.29] | -0.9233936103676685
-1.1373363080264256 | [-14.91  -4.73] | -0.9351960713226605
-1.0605028602913895 | [-15.58  -5.19] | -0.9388191488332935
-0.9793509416659067 | [-16.39  -5.65] | -0.9271130765771007
-0.8936847757692917 | [-17.32  -6.05] | -0.8924056133392908
-0.8036363969950413 | [-18.35  -6.36] | -0.8286760305319781
-0.7096683791842635 | [-19.42  -6.54] | -0.7333988551370022
-0.6124900947142669 | [-20.49  -6.59] | -0.6081566951958916
-0.5129221535122953 | [-21.5   -6.51] | -0.4577996937997489
-0.4117662027923475 | [-22.42  -6.32] | -0.288842011614156
-0.3097228326144024 | [-23.23  -6.07] | -0.10803966369969037
-0.20736511524280368 | [-23.94  -5.77] | 0.07838210860987847
-0.10515080283767916 | [-24.53  -5.44] | 0.2649216177517076
-0.003452684452406419 | [-25.04  -5.11] | 0.44667735010967047
0.0974066761129183 | [-25.44  -4.77] | 0.6190189154049393
0.1971320494323905 | [-25.76  -4.44] | 0.776991955272895
0.2954787825290543 | [-25.96  -4.15] | 0.916253678356987
0.3922461784965824 | [-26.02  -3.91] | 1.034085707868315
0.4872663678662739 | [-25.91  -3.75] | 1.1297685185125326
0.5804201003994826 | [-25.62  -3.66] | 1.2044642339988367
0.6716500483261664 | [-25.17  -3.65] | 1.2604054172121255
0.7609524282516885 | [-24.59  -3.7 ] | 1.2998056384482937
0.8483491603799712 | [-23.89  -3.8 ] | 1.3241480999817876
0.9338575471459067 | [-23.1   -3.93] | 1.334128928615692
1.0174725790050179 | [-22.23  -4.09] | 1.330034382800261
1.099165347888006 | [-21.3   -4.26] | 1.3121872324879087
1.1788923107086338 | [-20.32  -4.43] | 1.2812497361416153
1.2566086258963314 | [-19.31  -4.61] | 1.238348941942777
1.3322812343736554 | [-18.28  -4.79] | 1.185071327676008
1.4059000042971952 | [-17.26  -4.97] | 1.1233816656128495
1.4774867594438086 | [-16.26  -5.15] | 1.0555056116944346
1.5471025859001324 | [-15.32  -5.33] | 0.983801669285963
1.6148539859613094 | [-14.44  -5.52] | 0.9106399137218829
1.68089854951245 | [-13.67  -5.72] | 0.8382994385166571
