-5.0, 5.0, -4.5, 4.5, -3.5, 3.5, -2.5, 2.5, -1.5, 1.5, -0.5, 0.5, -6.0, 6.0, -5.5, 5.5, -4.0, 4.0
parameter ends

state | action | reward
-0.17593315030123013 | [-1.36  1.36] | -0.010014526853277078
-0.17670143186213966 | [-1.36  1.36] | -0.009978396538588391
-0.17746758926413747 | [-1.35  1.35] | -0.009942468722904987
-0.17823163317786211 | [-1.35  1.35] | -0.00990674181840439
-0.17899357419405593 | [-1.34  1.34] | -0.009871214253477084
-0.17975342282436033 | [-1.34  1.34] | -0.009835884472517162
-0.18051118950210168 | [-1.34  1.34] | -0.009800750935738362
-0.18126688458306708 | [-1.33  1.33] | -0.009765812118954024
-0.18202051834627053 | [-1.33  1.33] | -0.009731066513404156
-0.18277210099471017 | [-1.33  1.33] | -0.009696512625541156
-0.18352164265611545 | [-1.32  1.32] | -0.009662148976859871
-0.1842691533836858 | [-1.32  1.32] | -0.00962797410369175
-0.18501464315681976 | [-1.31  1.31] | -0.009593986557035118
-0.1857581218818357 | [-1.31  1.31] | -0.009560184902357742
-0.18649959939268337 | [-1.31  1.31] | -0.009526567719452289
-0.18723908545164694 | [-1.3  1.3] | -0.009493133602213984
-0.18797658975003959 | [-1.3  1.3] | -0.009459881158501842
-0.1887121219088896 | [-1.3  1.3] | -0.00942680900994699
-0.18944569147961848 | [-1.29  1.29] | -0.009393915791802895
-0.19017730794471027 | [-1.29  1.29] | -0.009361200152770524
-0.19090698071837356 | [-1.29  1.29] | -0.009328660754818151
-0.19163471914719504 | [-1.28  1.28] | -0.00929629627305103
-0.1923605325107855 | [-1.28  1.28] | -0.009264105395531448
-0.1930844300224183 | [-1.27  1.27] | -0.009232086823134552
-0.19380642082965957 | [-1.27  1.27] | -0.00920023926936293
-0.1945265140149921 | [-1.27  1.27] | -0.009168561460249976
-0.19524471859643064 | [-1.26  1.26] | -0.009137052134163224
-0.1959610435281306 | [-1.26  1.26] | -0.00910571004167469
-0.19667549770098947 | [-1.26  1.26] | -0.009074533945405916
-0.19738808994324125 | [-1.25  1.25] | -0.009043522619904034
-0.19809882902104387 | [-1.25  1.25] | -0.0090126748514702
-0.1988077236390594 | [-1.25  1.25] | -0.00898198943804679
-0.19951478244102802 | [-1.24  1.24] | -0.008951465189068478
-0.20022001401033493 | [-1.24  1.24] | -0.008921100925332576
-0.20092342687057096 | [-1.24  1.24] | -0.008890895478850351
-0.2016250294860867 | [-1.23  1.23] | -0.008860847692728616
-0.20232483026253997 | [-1.23  1.23] | -0.008830956421034857
-0.20302283754743686 | [-1.23  1.23] | -0.008801220528681895
-0.203719059630667 | [-1.22  1.22] | -0.00877163889127085
-0.20441350474503261 | [-1.22  1.22] | -0.008742210394995344
-0.205106181066771 | [-1.22  1.22] | -0.008712933936512325
-0.2057970967160718 | [-1.21  1.21] | -0.008683808422810227
-0.2064862597575879 | [-1.21  1.21] | -0.008654832771099423
-0.20717367820094038 | [-1.21  1.21] | -0.008626005908685928
-0.20785936000121824 | [-1.2  1.2] | -0.008597326772864853
-0.20854331305947224 | [-1.2  1.2] | -0.008568794310805178
-0.2092255452232026 | [-1.2  1.2] | -0.008540407479421135
-0.2099060642868425 | [-1.19  1.19] | -0.008512165245282177
-0.21058487799223466 | [-1.19  1.19] | -0.008484066584486987
-0.21126199402910387 | [-1.19  1.19] | -0.008456110482554376
-0.21193742003552357 | [-1.18  1.18] | -0.008428295934338813
-0.21261116359837673 | [-1.18  1.18] | -0.008400621943885352
-0.21328323225381277 | [-1.18  1.18] | -0.008373087524375919
-0.2139536334876985 | [-1.17  1.17] | -0.008345691697975853
-0.21462237473606455 | [-1.17  1.17] | -0.008318433495760943
-0.21528946338554653 | [-1.17  1.17] | -0.00829131195761393
-0.21595490677382145 | [-1.16  1.16] | -0.008264326132126697
-0.2166187121900393 | [-1.16  1.16] | -0.008237475076494073
-0.21728088687525 | [-1.16  1.16] | -0.008210757856416114
-0.21794143802282567 | [-1.15  1.15] | -0.00818417354603081
-0.21860037277887778 | [-1.15  1.15] | -0.008157721227777585
-0.21925769824267075 | [-1.15  1.15] | -0.00813139999234124
-0.21991342146702997 | [-1.14  1.14] | -0.008105208938540444
-0.22056754945874602 | [-1.14  1.14] | -0.008079147173246795
-0.2212200891789744 | [-1.14  1.14] | -0.008053213811295614
-0.22187104754363068 | [-1.13  1.13] | -0.008027407975388373
-0.22252043142378192 | [-1.13  1.13] | -0.0080017287960203
-0.22316824764603324 | [-1.13  1.13] | -0.00797617541138553
-0.22381450299291036 | [-1.12  1.12] | -0.007950746967302053
-0.22445920420323842 | [-1.12  1.12] | -0.007925442617114312
-0.22510235797251688 | [-1.12  1.12] | -0.007900261521620766
-0.22574397095328927 | [-1.11  1.11] | -0.007875202848998819
-0.22638404975551032 | [-1.11  1.11] | -0.00785026577470757
-0.2270226009469086 | [-1.11  1.11] | -0.007825449481426607
-0.22765963105334483 | [-1.1  1.1] | -0.00780075315896435
-0.22829514655916755 | [-1.1  1.1] | -0.007776176004196978
-0.2289291539075638 | [-1.1  1.1] | -0.0077517172209684605
-0.22956165950090732 | [-1.1  1.1] | -0.007727376020046259
-0.23019266970110197 | [-1.09  1.09] | -0.007703151619018531
-0.23082219082992195 | [-1.09  1.09] | -0.007679043242241634
-0.231450229169349 | [-1.09  1.09] | -0.00765505012075689
-0.23207679096190503 | [-1.08  1.08] | -0.007631171492218571
-0.23270188241098205 | [-1.08  1.08] | -0.0076074066008330245
-0.23332550968116864 | [-1.08  1.08] | -0.007583754697289491
-0.23394767889857257 | [-1.07  1.07] | -0.0075602150386715194
-0.23456839615114047 | [-1.07  1.07] | -0.007536786888412723
-0.2351876674889738 | [-1.07  1.07] | -0.007513469516225066
-0.23580549892464203 | [-1.06  1.06] | -0.007490262198018522
-0.23642189643349254 | [-1.06  1.06] | -0.0074671642158599325
-0.23703686595395668 | [-1.06  1.06] | -0.007444174857878816
-0.2376504133878535 | [-1.06  1.06] | -0.007421293418231833
-0.23826254460068982 | [-1.05  1.05] | -0.0073985191970254265
-0.23887326542195755 | [-1.05  1.05] | -0.00737585150026351
-0.239482581645428 | [-1.05  1.05] | -0.007353289639759194
-0.2400904990294428 | [-1.04  1.04] | -0.007330832933118463
-0.24069702329720202 | [-1.04  1.04] | -0.007308480703640962
-0.24130216013704986 | [-1.04  1.04] | -0.00728623228028712
-0.24190591520275673 | [-1.03  1.03] | -0.007264086997606562
-0.24250829411379887 | [-1.03  1.03] | -0.007242044195680395
-0.24310930245563517 | [-1.03  1.03] | -0.007220103220066407
-0.24370894577998098 | [-1.03  1.03] | -0.007198263421752307
-0.24430722960507906 | [-1.02  1.02] | -0.00717652415708724
-0.24490415941596871 | [-1.02  1.02] | -0.007154884787732354
-0.24549974066475108 | [-1.02  1.02] | -0.007133344680611544
-0.2460939787708523 | [-1.01  1.01] | -0.0071119032078373065
-0.2466868791212841 | [-1.01  1.01] | -0.007090559746697514
-0.24727844707090152 | [-1.01  1.01] | -0.007069313679553583
-0.24786868794265868 | [-1.01  1.01] | -0.007048164393841164
-0.2484576070278612 | [-1.  1.] | -0.007027111281968345
-0.2490452095864167 | [-1.  1.] | -0.007002450660257911
-0.24963171588461747 | [-1.  1.] | -0.006968246142334569
-0.2502176896599113 | [-0.99  0.99] | -0.006940901602675245
-0.2508027393461161 | [-0.99  0.99] | -0.006918646710584634
-0.25138657789867774 | [-0.99  0.99] | -0.0068977145003601805
-0.25196913856311537 | [-0.98  0.98] | -0.006877153114243491
-0.25255041018148416 | [-0.98  0.98] | -0.006856746198507862
-0.2531303942048517 | [-0.98  0.98] | -0.006836445001976223
-0.2537090948832448 | [-0.98  0.98] | -0.006816238189067203
-0.25428651707051253 | [-0.97  0.97] | -0.0067961227765819905
-0.2548626657335579 | [-0.97  0.97] | -0.0067760976581763286
-0.25543754584228195 | [-0.97  0.97] | -0.006756162154381883
-0.2560111623449186 | [-0.96  0.96] | -0.006736315685852166
-0.2565835201626211 | [-0.96  0.96] | -0.006716557699379347
-0.25715462418840423 | [-0.96  0.96] | -0.0066968876510303315
-0.25772447928707437 | [-0.96  0.96] | -0.006677305002297639
-0.2582930902953808 | [-0.95  0.95] | -0.006657809219211868
-0.25886046202221646 | [-0.95  0.95] | -0.006638399772065825
-0.25942659924882816 | [-0.95  0.95] | -0.006619076135371316
-0.25999150672902693 | [-0.95  0.95] | -0.006599837787768816
-0.2605551891893977 | [-0.94  0.94] | -0.006580684212006363
-0.26111765132950593 | [-0.94  0.94] | -0.006561614894912989
-0.261678897822104 | [-0.94  0.94] | -0.006542629327325058
-0.2622389333133339 | [-0.93  0.93] | -0.006523727004062395
-0.26279776242292946 | [-0.93  0.93] | -0.006504907423904637
-0.26335538974441536 | [-0.93  0.93] | -0.006486170089531302
-0.2639118198453052 | [-0.93  0.93] | -0.0064675145074898485
-0.26446705726729797 | [-0.92  0.92] | -0.006448940188177496
-0.265021106526471 | [-0.92  0.92] | -0.006430446645778638
-0.2655739721134732 | [-0.92  0.92] | -0.006412033398232848
-0.2661256584937152 | [-0.92  0.92] | -0.006393699967214076
-0.26667617010755784 | [-0.91  0.91] | -0.006375445878087456
-0.26722551137049927 | [-0.91  0.91] | -0.006357270659860755
-0.26777368667336 | [-0.91  0.91] | -0.006339173845182959
-0.2683207003824665 | [-0.9  0.9] | -0.00632115497025687
-0.2688665568398331 | [-0.9  0.9] | -0.006303213574870961
-0.26941126036334184 | [-0.9  0.9] | -0.00628534920231196
-0.26995481524692083 | [-0.9  0.9] | -0.006267561399360778
-0.27049722576072116 | [-0.89  0.89] | -0.0062498497162383915
-0.27103849615129194 | [-0.89  0.89] | -0.0062322137065934004
-0.271578630641754 | [-0.89  0.89] | -0.006214652927464631
-0.27211763343197154 | [-0.89  0.89] | -0.006197166939246579
-0.272655508698723 | [-0.88  0.88] | -0.006179755305654712
-0.2731922605958692 | [-0.88  0.88] | -0.006162417593704809
-0.273727893254521 | [-0.88  0.88] | -0.0061451533736590225
-0.2742624107832053 | [-0.87  0.87] | -0.006127962219035588
-0.2747958172680285 | [-0.87  0.87] | -0.0061108437065355145
-0.27532811677284 | [-0.87  0.87] | -0.006093797416049631
-0.2758593133393931 | [-0.87  0.87] | -0.006076822930596406
-0.27638941098750497 | [-0.86  0.86] | -0.006059919836323332
-0.27691841371521514 | [-0.86  0.86] | -0.006043097173670781
-0.27744632448153045 | [-0.86  0.86] | -0.006026445088563206
-0.2779731361721558 | [-0.86  0.86] | -0.006009951569182475
-0.2784988422490136 | [-0.85  0.85] | -0.0059935553368282955
-0.2790234439085092 | [-0.85  0.85] | -0.005977235206762577
-0.27954694502741273 | [-0.85  0.85] | -0.005960980109724539
-0.28006935036065617 | [-0.85  0.85] | -0.005944785013088967
-0.2805906649142876 | [-0.84  0.84] | -0.00592865145677187
-0.281110894548222 | [-0.84  0.84] | -0.005912602605490617
-0.2816300488730447 | [-0.84  0.84] | -0.0058966370574582705
-0.2821481356835931 | [-0.84  0.84] | -0.005880725034136368
-0.28266516069936387 | [-0.83  0.83] | -0.005864860627581874
-0.28318112878538815 | [-0.83  0.83] | -0.005849048794314382
-0.2836960442799243 | [-0.83  0.83] | -0.005833292870504264
-0.28420991129198836 | [-0.83  0.83] | -0.005817594043867528
-0.28472273384627134 | [-0.82  0.82] | -0.005801952648170627
-0.285234515926312 | [-0.82  0.82] | -0.005786368783441605
-0.2857452614832116 | [-0.82  0.82] | -0.00577084249054922
-0.28625497443680814 | [-0.82  0.82] | -0.005755373783465613
-0.28676365867604336 | [-0.81  0.81] | -0.005739962652734793
-0.2872713180594862 | [-0.81  0.81] | -0.005724609066457728
-0.28777795641595805 | [-0.81  0.81] | -0.005709312972030944
-0.2882835775451736 | [-0.81  0.81] | -0.005694074298131177
-0.2887881852183667 | [-0.8  0.8] | -0.005678892956556633
-0.2892917831788941 | [-0.8  0.8] | -0.0056637688439475555
-0.2897943751428176 | [-0.8  0.8] | -0.0056487018432526195
-0.29029596479946224 | [-0.8  0.8] | -0.0056336918250999525
-0.29079655581195357 | [-0.79  0.79] | -0.00561873864898418
-0.29129615181773233 | [-0.79  0.79] | -0.005603842164349679
-0.29179475642904873 | [-0.79  0.79] | -0.0055890022115680366
-0.29229237323343615 | [-0.79  0.79] | -0.0055742186228258045
-0.29278900579416506 | [-0.78  0.78] | -0.005559491222909257
-0.2932846576506786 | [-0.78  0.78] | -0.005544819829905529
-0.29377933231901027 | [-0.78  0.78] | -0.005530204255889324
-0.29427303329218446 | [-0.78  0.78] | -0.005515644307493014
-0.2947657640406018 | [-0.77  0.77] | -0.005501139786437397
-0.2952575280124078 | [-0.77  0.77] | -0.005486690490040189
-0.29574832863384815 | [-0.77  0.77] | -0.0054722962116382405
-0.2962381693096104 | [-0.77  0.77] | -0.005457956741026288
-0.29672705342315137 | [-0.76  0.76] | -0.005443671864795508
-0.29721498433701343 | [-0.76  0.76] | -0.005429441366688848
-0.2977019653931295 | [-0.76  0.76] | -0.005415265027911694
-0.2981879999131162 | [-0.76  0.76] | -0.005401142627411888
-0.2986730911985563 | [-0.75  0.75] | -0.005387073942157005
-0.2991572425312728 | [-0.75  0.75] | -0.005373058747344965
-0.2996404571735925 | [-0.75  0.75] | -0.005359096816658843
-0.30012273836860076 | [-0.75  0.75] | -0.005345187922444084
-0.30060408934038857 | [-0.74  0.74] | -0.00533133183590232
-0.30108451329429153 | [-0.74  0.74] | -0.005317528327279509
-0.3015640134171212 | [-0.74  0.74] | -0.005303777165995758
-0.3020425928773887 | [-0.74  0.74] | -0.005290078120811324
-0.302520254825523 | [-0.74  0.74] | -0.005276430959959249
-0.30299700239408167 | [-0.73  0.73] | -0.005262835451266757
-0.3034728386979556 | [-0.73  0.73] | -0.005249291362276811
-0.30394776683456864 | [-0.73  0.73] | -0.005235798460341769
-0.30442178988407126 | [-0.73  0.73] | -0.005222356512728244
-0.30489491090952864 | [-0.72  0.72] | -0.005208965286721831
-0.3053671329571048 | [-0.72  0.72] | -0.005195624549684786
-0.3058384590562409 | [-0.72  0.72] | -0.005182334069149636
-0.30630889221982927 | [-0.72  0.72] | -0.005169093612899041
-0.30677843544438355 | [-0.71  0.71] | -0.005155902949020589
-0.30724709171020453 | [-0.71  0.71] | -0.005142761845961709
-0.307714863981542 | [-0.71  0.71] | -0.0051296700726092695
-0.3081817552067523 | [-0.71  0.71] | -0.005116627398316891
-0.3086477683184535 | [-0.7  0.7] | -0.0051036335929790745
-0.3091129062336757 | [-0.7  0.7] | -0.005090688427055442
-0.3095771718540091 | [-0.7  0.7] | -0.0050777916716201865
-0.31004056806574853 | [-0.7  0.7] | -0.005064943098416751
-0.3105030977400348 | [-0.7  0.7] | -0.0050521424798655986
-0.3109647637329933 | [-0.69  0.69] | -0.005039389589113424
-0.3114255688858697 | [-0.69  0.69] | -0.005026684200057481
-0.31188551602516323 | [-0.69  0.69] | -0.005014026087397744
-0.31234460796275715 | [-0.69  0.69] | -0.005001415026613942
-0.31280284749604675 | [-0.68  0.68] | -0.0049888507940426445
-0.3132602374080644 | [-0.68  0.68] | -0.0049763331668600235
-0.31371678046760393 | [-0.68  0.68] | -0.004963861923131149
-0.31417247942934107 | [-0.68  0.68] | -0.004951436841809291
-0.314627337033952 | [-0.68  0.68] | -0.004939057702757549
-0.3150813560082314 | [-0.67  0.67] | -0.004926724286767739
-0.3155345390652064 | [-0.67  0.67] | -0.00491443637557066
-0.31598688890425 | [-0.67  0.67] | -0.00490219375185791
-0.31643840821119185 | [-0.67  0.67] | -0.004889996199289461
-0.31688909965842793 | [-0.66  0.66] | -0.004877843502487535
-0.3173389659050274 | [-0.66  0.66] | -0.00486573544708601
-0.3177880095968396 | [-0.66  0.66] | -0.004853671819685403
-0.31823623336659745 | [-0.66  0.66] | -0.004841652407918844
-0.3186836398340204 | [-0.66  0.66] | -0.004829677000407121
-0.3191302316059158 | [-0.65  0.65] | -0.00481774538681086
-0.31957601127627766 | [-0.65  0.65] | -0.004805857357796585
-0.32002098142638596 | [-0.65  0.65] | -0.0047940127050584355
-0.32046514462490266 | [-0.65  0.65] | -0.004782211221328613
-0.3209085034279677 | [-0.64  0.64] | -0.004770452700374163
-0.3213510603792928 | [-0.64  0.64] | -0.004758736936999079
-0.3217928180102546 | [-0.64  0.64] | -0.004747063727046607
-0.32223377883998566 | [-0.64  0.64] | -0.004735432867404189
-0.322673945375465 | [-0.64  0.64] | -0.004723844156005803
-0.323113320111608 | [-0.63  0.63] | -0.004712297391825793
-0.3235519055313533 | [-0.63  0.63] | -0.004700792374881137
-0.3239897041057505 | [-0.63  0.63] | -0.004689328906242005
-0.3244267182940458 | [-0.63  0.63] | -0.004677906788017476
-0.32486295054376674 | [-0.62  0.62] | -0.004666525823363183
-0.3252984032908058 | [-0.62  0.62] | -0.004655185816480889
-0.3257330789595027 | [-0.62  0.62] | -0.004643886572609674
-0.3261669799627269 | [-0.62  0.62] | -0.004632627898039292
-0.32660010870195777 | [-0.62  0.62] | -0.0046214096000929995
-0.3270324675673641 | [-0.61  0.61] | -0.004610231487121534
-0.32746405893788405 | [-0.61  0.61] | -0.004599093368524881
-0.32789488518130167 | [-0.61  0.61] | -0.004587995054732207
-0.328324948654325 | [-0.61  0.61] | -0.004576936357198787
-0.3287542517026615 | [-0.61  0.61] | -0.0045659170884082
-0.32918279666109396 | [-0.6  0.6] | -0.00455493706187468
-0.32961058585355485 | [-0.6  0.6] | -0.004543996092117639
-0.3300376215931999 | [-0.6  0.6] | -0.004533093994691727
-0.3304639061824808 | [-0.6  0.6] | -0.004522230586155883
-0.3308894419132176 | [-0.59  0.59] | -0.004511405684075682
-0.3313142310666703 | [-0.59  0.59] | -0.004500619107028305
-0.3317382759136087 | [-0.59  0.59] | -0.004489870674593903
-0.33216157871438323 | [-0.59  0.59] | -0.004479160207355112
-0.3325841417189928 | [-0.59  0.59] | -0.004468487526871588
-0.3330059671671547 | [-0.58  0.58] | -0.004457852455710212
-0.3334270572883716 | [-0.58  0.58] | -0.004447254817416753
-0.3338474143019983 | [-0.58  0.58] | -0.004436694436523873
-0.33426704041730876 | [-0.58  0.58] | -0.00442617113852852
-0.3346859378335612 | [-0.58  0.58] | -0.0044156847499108205
-0.3351041087400638 | [-0.57  0.57] | -0.004405235098108815
-0.3355215553162392 | [-0.57  0.57] | -0.004394822011540154
-0.33593827973168744 | [-0.57  0.57] | -0.00438444531956286
-0.33635428414625024 | [-0.57  0.57] | -0.004374104852491606
-0.336769570710073 | [-0.57  0.57] | -0.004363800441602802
-0.33718414156366683 | [-0.56  0.56] | -0.0043535319190926335
-0.3375979988379702 | [-0.56  0.56] | -0.004343299118121023
-0.33801114465441 | [-0.56  0.56] | -0.0043331018727640344
-0.33842358112496124 | [-0.56  0.56] | -0.004322940018030239
-0.3388353103522076 | [-0.56  0.56] | -0.004312813389860224
-0.33924633442939983 | [-0.55  0.55] | -0.004302721825098475
-0.339656655440515 | [-0.55  0.55] | -0.004292665161509687
-0.3400662754603144 | [-0.55  0.55] | -0.0042826432377756
-0.3404751965544012 | [-0.55  0.55] | -0.004272655893466848
-0.34088342077927763 | [-0.55  0.55] | -0.004262702969064803
-0.3412909501824013 | [-0.54  0.54] | -0.004252784305933464
-0.3416977868022418 | [-0.54  0.54] | -0.004242899746327391
-0.3421039326683358 | [-0.54  0.54] | -0.004233049133388629
-0.34250938980134255 | [-0.54  0.54] | -0.004223232311129621
-0.3429141602130985 | [-0.54  0.54] | -0.004213449124438437
-0.34331824590667126 | [-0.53  0.53] | -0.004203699419075659
-0.34372164887641327 | [-0.53  0.53] | -0.004193983041651813
-0.34412437110801564 | [-0.53  0.53] | -0.004184299839643664
-0.34452641457856015 | [-0.53  0.53] | -0.004174649661380036
-0.34492778125657236 | [-0.53  0.53] | -0.004165032356030278
-0.34532847310207315 | [-0.52  0.52] | -0.004155447773606847
-0.34572849206663014 | [-0.52  0.52] | -0.004145895764964785
-0.34612784009340886 | [-0.52  0.52] | -0.00413637618177383
-0.3465265191172236 | [-0.52  0.52] | -0.004126888876559556
-0.34692453106458765 | [-0.52  0.52] | -0.004117433702633744
-0.3473218778537625 | [-0.51  0.51] | -0.004108010514143992
-0.3477185613948083 | [-0.51  0.51] | -0.004098619166042856
-0.34811458358963193 | [-0.51  0.51] | -0.004089259514098638
-0.34850994633203597 | [-0.51  0.51] | -0.004079931414864518
-0.3489046515077671 | [-0.51  0.51] | -0.00407063472569773
-0.3492987009945639 | [-0.5  0.5] | -0.0040613693047453
-0.349692096662204 | [-0.5  0.5] | -0.004052135010932663
-0.3500848403725518 | [-0.5  0.5] | -0.004042931703985548
-0.3504769339796042 | [-0.5  0.5] | -0.004033759244379739
-0.35086837932953824 | [-0.5  0.5] | -0.004024617493379616
-0.35125917826075626 | [-0.49  0.49] | -0.004015506313004541
-0.3516493326039313 | [-0.49  0.49] | -0.004006425566047943
-0.3520388441820532 | [-0.49  0.49] | -0.003997375116038294
-0.3524277148104733 | [-0.49  0.49] | -0.003988354827277546
-0.3528159462969485 | [-0.49  0.49] | -0.003979364564790929
-0.353203540441686 | [-0.48  0.48] | -0.003970404194373833
-0.353590499037387 | [-0.48  0.48] | -0.003961473582519388
-0.3539768238692909 | [-0.48  0.48] | -0.00395257259649587
-0.3543625167152177 | [-0.48  0.48] | -0.003943701104265908
-0.354747579345611 | [-0.48  0.48] | -0.003934858974525095
-0.3551320135235814 | [-0.47  0.47] | -0.003926046076687836
-0.35551582100494816 | [-0.47  0.47] | -0.003917262280881471
-0.355899003538281 | [-0.47  0.47] | -0.003908507457934961
-0.35628156286494245 | [-0.47  0.47] | -0.0038997814793896566
-0.35666350071912856 | [-0.47  0.47] | -0.0038910842174796787
-0.3570448188279104 | [-0.47  0.47] | -0.0038824155451343185
-0.35742551891127455 | [-0.46  0.46] | -0.0038737753359723713
-0.3578056026821637 | [-0.46  0.46] | -0.0038651634642961124
-0.35818507184651693 | [-0.46  0.46] | -0.003856579805094024
-0.35856392810330884 | [-0.46  0.46] | -0.0038480242340292663
-0.3589421731445902 | [-0.46  0.46] | -0.003839496627431249
-0.35931980865552665 | [-0.45  0.45] | -0.0038309968622924225
-0.35969683631443783 | [-0.45  0.45] | -0.0038225248162820913
-0.36007325779283617 | [-0.45  0.45] | -0.0038140803677154398
-0.36044907475546534 | [-0.45  0.45] | -0.003805663395570095
-0.3608242888603382 | [-0.45  0.45] | -0.003797273779463557
-0.36119890175877517 | [-0.44  0.44] | -0.0037889113996697065
-0.36157291509544154 | [-0.44  0.44] | -0.003780576137090722
-0.361946330508385 | [-0.44  0.44] | -0.0037722678732707445
-0.36231914962907297 | [-0.44  0.44] | -0.003763986490387335
-0.36269137408242896 | [-0.44  0.44] | -0.003755731871251193
-0.36306300548686954 | [-0.44  0.44] | -0.0037475038992837236
-0.3634340454543407 | [-0.43  0.43] | -0.0037393024585362714
-0.363804495590354 | [-0.43  0.43] | -0.0037311274336704037
-0.36417435749402244 | [-0.43  0.43] | -0.003722978709957701
-0.364543632758096 | [-0.43  0.43] | -0.003714856173282301
-0.3649123229689969 | [-0.43  0.43] | -0.003706759710126809
-0.365280429706855 | [-0.42  0.42] | -0.0036986892075720227
-0.3656479545455425 | [-0.42  0.42] | -0.003690644553293982
-0.3660148990527088 | [-0.42  0.42] | -0.003682625635566498
-0.3663812647898147 | [-0.42  0.42] | -0.0036746323432387167
-0.3667470533121668 | [-0.42  0.42] | -0.0036666645657488055
-0.3671122661689515 | [-0.42  0.42] | -0.003658722193112604
-0.36747690490326884 | [-0.41  0.41] | -0.0036508051159206264
-0.3678409710521658 | [-0.41  0.41] | -0.0036429132253351154
-0.36820446614666924 | [-0.41  0.41] | -0.003635046413081431
-0.36856739171182007 | [-0.41  0.41] | -0.0036272045714506713
-0.36892974926670524 | [-0.41  0.41] | -0.0036193875932994594
-0.3692915403244906 | [-0.4  0.4] | -0.0036115953720246815
-0.3696527663924534 | [-0.4  0.4] | -0.0036038278015883777
-0.37001342897201495 | [-0.4  0.4] | -0.0035960847764896697
-0.3703735295587719 | [-0.4  0.4] | -0.0035883661917923693
-0.3707330696425283 | [-0.4  0.4] | -0.0035806719430636806
-0.37109205070732765 | [-0.4  0.4] | -0.003573001926443435
-0.3714504742314838 | [-0.39  0.39] | -0.0035653560385855527
-0.37180834168761273 | [-0.39  0.39] | -0.003557734176671745
-0.37216565454266326 | [-0.39  0.39] | -0.003550136238425182
-0.3725224142579475 | [-0.39  0.39] | -0.0035425621220659094
-0.3728786222891722 | [-0.39  0.39] | -0.003535011726357791
-0.37323428008646864 | [-0.38  0.38] | -0.003527484950561218
-0.37358938909442346 | [-0.38  0.38] | -0.003519981694454997
-0.37394395075210807 | [-0.38  0.38] | -0.0035125018583223944
-0.37429796649310915 | [-0.38  0.38] | -0.0035050453429508834
-0.3746514377455578 | [-0.38  0.38] | -0.00349761204963197
-0.37500436593215963 | [-0.38  0.38] | -0.00349020188014716
-0.37535675247022376 | [-0.37  0.37] | -0.003482814736770453
-0.375708598771692 | [-0.37  0.37] | -0.00347545052227941
-0.37605990624316826 | [-0.37  0.37] | -0.0034681091399159677
-0.3764106762859467 | [-0.37  0.37] | -0.0034607904934196372
-0.37676091029604086 | [-0.37  0.37] | -0.0034534944870134427
-0.37711060966421156 | [-0.37  0.37] | -0.0034462210253815018
-0.3774597757759964 | [-0.36  0.36] | -0.003438970013691117
-0.37780841001173643 | [-0.36  0.36] | -0.0034317413575703096
-0.3781565137466054 | [-0.36  0.36] | -0.003424534963118836
-0.378504088350637 | [-0.36  0.36] | -0.0034173507368995973
-0.3788511351887523 | [-0.36  0.36] | -0.0034101885859302078
-0.37919765562078767 | [-0.36  0.36] | -0.0034030484176827826
-0.3795436510015219 | [-0.35  0.35] | -0.0033959301400949015
-0.37988912268070363 | [-0.35  0.35] | -0.003388833661530556
-0.38023407200307835 | [-0.35  0.35] | -0.0033817588908216243
-0.3805785003084148 | [-0.35  0.35] | -0.0033747057372260293
-0.38092240893153206 | [-0.35  0.35] | -0.00336767411044989
-0.38126579920232634 | [-0.34  0.34] | -0.0033606639206333402
-0.3816086724457974 | [-0.34  0.34] | -0.0033536750783477
-0.3819510299820744 | [-0.34  0.34] | -0.0033467074946007674
-0.3822928731264424 | [-0.34  0.34] | -0.00333976108080899
-0.3826342031893683 | [-0.34  0.34] | -0.0033328357488333266
-0.382975021476527 | [-0.34  0.34] | -0.003325931410937482
-0.38331532928882633 | [-0.33  0.33] | -0.003319047979821051
-0.3836551279224334 | [-0.33  0.33] | -0.003312185368574933
-0.38399441866879996 | [-0.33  0.33] | -0.003305343490714523
-0.38433320281468764 | [-0.33  0.33] | -0.0032985222601545293
-0.3846714816421928 | [-0.33  0.33] | -0.003291721591222714
-0.3850092564287724 | [-0.33  0.33] | -0.003284941398645914
-0.38534652844726813 | [-0.32  0.32] | -0.0032781815975442253
-0.3856832989659315 | [-0.32  0.32] | -0.003271442103428185
-0.38601956924844916 | [-0.32  0.32] | -0.0032647228322124685
-0.38635534055396636 | [-0.32  0.32] | -0.0032580237001962374
-0.3866906141371121 | [-0.32  0.32] | -0.003251344624054786
-0.3870253912480232 | [-0.32  0.32] | -0.003244685520861508
-0.3873596731323689 | [-0.31  0.31] | -0.0032380463080572755
-0.3876934610313747 | [-0.31  0.31] | -0.003231426903461339
-0.3880267561818462 | [-0.31  0.31] | -0.0032248272252684697
-0.38835955981619336 | [-0.31  0.31] | -0.003218247192043229
-0.3886918731624537 | [-0.31  0.31] | -0.0032116867227170226
-0.38902369744431636 | [-0.31  0.31] | -0.0032051457365852706
-0.3893550338811458 | [-0.3  0.3] | -0.0031986241533071866
-0.3896858836880049 | [-0.3  0.3] | -0.003192121892897338
-0.39001624807567825 | [-0.3  0.3] | -0.0031856388757171986
