4.0, 0.0, 4.5, 1.2, -1.5, 0.8, -0.8, 0.4, -1.0, -0.6, -0.5, -4.2, 4.6, 1.0, 4.7, -1.3, 1.0, 0.9
parameter ends

state | action | reward
-1.6278030704837005 | [0.37 7.49] | 0.3335582763517713
-1.6393167086298528 | [-1.52  5.37] | 0.11646896496013545
-1.6374887437564378 | [-4.39  2.24] | -0.21571257540865982
-1.6152866560519301 | [-7.04 -0.46] | -0.4957899219229241
-1.576595394383824 | [-9.28 -2.52] | -0.677985983646581
-1.5268567614771054 | [-11.78  -3.25] | -0.7677747426170329
-1.4708292234704674 | [-13.42  -3.77] | -0.8233883178945429
-1.4106208316434892 | [-14.47  -4.21] | -0.8573658912392397
-1.3473380958658066 | [-15.19  -4.63] | -0.8798147298343922
-1.2813452342702598 | [-15.79  -5.08] | -0.8975219367683819
-1.2124978058309053 | [-16.38  -5.59] | -0.9133698043355285
-1.1403573430912202 | [-17.07  -6.16] | -0.9262786241401045
-1.064391486321057 | [-17.88  -6.78] | -0.9318617569214978
-0.9841444785286524 | [-18.83  -7.4 ] | -0.9233169504414684
-0.899381656971957 | [-19.89  -7.97] | -0.892997150668048
-0.8101844157628146 | [-21.03  -8.44] | -0.8345198300374753
-0.7169671632961601 | [-22.17  -8.77] | -0.7447090098533504
-0.6204073621019879 | [-23.26  -8.93] | -0.6244570444487557
-0.5213167328224312 | [-24.24  -8.94] | -0.4781323377817288
-0.42050821096839214 | [-25.09  -8.8 ] | -0.31207099802431737
-0.31870504494142193 | [-25.8   -8.57] | -0.1330887561718654
-0.21650538402825933 | [-26.35  -8.26] | 0.0524179517905629
-0.11438860662827108 | [-26.78  -7.91] | 0.2387667685353415
-0.01274297262010636 | [-27.08  -7.52] | 0.4209208846606959
0.08810027261574772 | [-27.27  -7.12] | 0.5942193114949317
0.18784049353108556 | [-27.35  -6.71] | 0.7537643092421082
0.2862270463896859 | [-27.32  -6.33] | 0.8951096950007761
0.38305922521221836 | [-27.16  -5.99] | 1.015379421778918
0.478170473002756 | [-26.86  -5.72] | 1.1136470448742686
0.5714404324765128 | [-26.41  -5.53] | 1.1908651332122722
0.6628078053406763 | [-25.82  -5.42] | 1.249130211873229
0.7522637103071537 | [-25.12  -5.38] | 1.2906275577065436
0.8398258205484201 | [-24.32  -5.4 ] | 1.3168889383365674
0.9255088637570069 | [-23.45  -5.46] | 1.328677363811573
1.0093065518839637 | [-22.5   -5.54] | 1.3263229845546272
1.0911891609358417 | [-21.51  -5.63] | 1.3101581012144443
1.1711121023346058 | [-20.47  -5.73] | 1.2808272854363913
1.2490288733980346 | [-19.41  -5.84] | 1.2394246751192475
1.3249039755420309 | [-18.34  -5.95] | 1.1874986507836942
1.3987240003776626 | [-17.28  -6.06] | 1.126977306979513
1.4705066254961932 | [-16.26  -6.18] | 1.0600547209661957
1.5403078723077541 | [-15.29  -6.3 ] | 0.989064388679716
1.6082281656236774 | [-14.41  -6.44] | 0.9163577469136532
1.6744178340678906 | [-13.62  -6.58] | 0.8442001788107601
1.7390828303529684 | [-12.96  -6.75] | 0.8450188151294401
1.804480204819618 | [ -8.5  -10.85] | 1.2509664074228823
1.877961240590068 | [ 0.54 -7.21] | 0.36150206023533943
1.892407735078513 | [ 5.39 -2.84] | 0.019204278688921893
1.8862310644007687 | [8.73 0.13] | -0.31492927888249905
1.8601844500203855 | [11.83  2.51] | -0.55118148339228
1.819747393673393 | [15.02  3.5 ] | -0.6907513698050374
1.7704046379231635 | [17.14  4.21] | -0.7938261257293053
1.715163853852869 | [18.46  4.74] | -0.87142925511895
1.655906958499931 | [19.31  5.2 ] | -0.9348108229862186
1.5935776884394703 | [19.93  5.64] | -0.9929967029138962
1.528438429315164 | [20.5  6.1] | -1.0519453268858903
1.4602940535487758 | [21.12  6.61] | -1.1134772613663357
1.3887045435565644 | [21.85  7.18] | -1.1754758372196839
1.313168046779335 | [22.71  7.77] | -1.2323675479317737
1.2332786120746104 | [23.69  8.37] | -1.275900278118797
1.1488568728308872 | [24.74  8.93] | -1.296697356356292
1.0600308241515959 | [25.81  9.41] | -1.286450471671014
0.9672428451826262 | [26.82  9.75] | -1.240054452767073
0.8711786658249001 | [27.71  9.96] | -1.156736236324747
0.7726462193842587 | [28.44 10.04] | -1.0397047253370397
0.6724530577947085 | [28.99 10.  ] | -0.8947450682439997
0.5713220930484108 | [29.35  9.87] | -0.728658011584617
0.46985700893532867 | [29.55  9.68] | -0.5481799442358559
0.3685459006704725 | [29.6   9.46] | -0.35949633722117585
0.26778559588423445 | [29.52  9.21] | -0.16816891604774306
0.16791289550388683 | [29.34  8.94] | 0.020491733805352366
0.06922087181122116 | [29.06  8.67] | 0.20068888801389706
-0.02806656784424181 | [28.69  8.42] | 0.36749207699865544
-0.1237801337120694 | [28.22  8.22] | 0.5176484927736269
-0.2177916278254787 | [27.64  8.07] | 0.6496532924964512
-0.3100191819336759 | [26.97  7.99] | 0.7635422949838777
-0.4004270963732587 | [26.21  7.97] | 0.8602592946946335
-0.4890102764106533 | [25.38  8.  ] | 0.9408850069211446
-0.5757699914728657 | [24.49  8.06] | 1.0061452906536879
-0.6606942466837101 | [23.56  8.15] | 1.0563535356248965
-0.7437505737913407 | [22.59  8.24] | 1.0916400983549124
-0.8248903053629164 | [21.6   8.33] | 1.11224233404653
-0.9040590718067318 | [20.59  8.42] | 1.1187178130393214
-0.9812087651610016 | [19.6  8.5] | 1.1120473113589067
-1.0563084310129953 | [18.62  8.59] | 1.093646416029426
-1.1293533057887233 | [17.68  8.66] | 1.0653158993026268
-1.2003720760206882 | [16.79  8.74] | 1.0291570721693688
-1.2694327384691086 | [15.98  8.83] | 0.987472810262995
-1.3366475504690498 | [15.25  8.92] | 0.9426708792893393
-1.4021776645210189 | [14.63  9.03] | 0.897182735579453
-1.4662381936479583 | [14.13  9.16] | 0.9870720896426521
-1.5336140016524427 | [ 7.95 14.73] | 1.356122995528313
-1.611764634237995 | [ 2.77 10.83] | 0.44621505309450366
-1.6302204125583533 | [-1.79  5.48] | 0.12870634277121587
-1.6287880777678525 | [-4.55  2.27] | -0.20963891286701988
-1.60678270109585 | [-7.16 -0.46] | -0.49217927545612256
-1.5681935801351041 | [-9.39 -2.54] | -0.6758170732599429
-1.5184840766546657 | [-11.86  -3.28] | -0.7669784056175739
-1.462404269069811 | [-13.48  -3.82] | -0.8235130277343525
-1.4020616566818414 | [-14.52  -4.27] | -0.8581603680605415
-1.3385598325028556 | [-15.25  -4.7 ] | -0.8811078734645609
-1.2722590438336934 | [-15.85  -5.16] | -0.8990976536686582
-1.203012759648452 | [-16.46  -5.68] | -0.9148220162554498
-1.1303884989419313 | [-17.17  -6.26] | -0.9270037796612123
-1.053869026843399 | [-18.    -6.88] | -0.9310685180353641
-0.9730240493285854 | [-18.97  -7.5 ] | -0.9201075720883078
-0.8876535842870051 | [-20.05  -8.06] | -0.8865364839930745
-0.7978779440149663 | [-21.19  -8.52] | -0.8242467687967711
-0.7041464817113569 | [-22.33  -8.83] | -0.730492231577741
-0.6071594190018403 | [-23.41  -8.97] | -0.6066059521813965
-0.507735106344247 | [-24.39  -8.96] | -0.45726362885884586
-0.4066790989830411 | [-25.22  -8.81] | -0.2889213882876087
-0.30469922447175807 | [-25.91  -8.57] | -0.10836928486700509
-0.20237626303028788 | [-26.45  -8.25] | 0.07809051823412812
-0.10017435335216039 | [-26.87  -7.89] | 0.2648763912067174
0.0015293896483814726 | [-27.16  -7.51] | 0.4470249482866985
0.10241020845016816 | [-27.34  -7.1 ] | 0.6198882630632468
0.20217117576209104 | [-27.42  -6.69] | 0.7785232609152538
0.3005650122059005 | [-27.38  -6.31] | 0.9185088207934742
0.39739013813439894 | [-27.22  -5.97] | 1.0370279520253343
0.4924777779725372 | [-26.9  -5.7] | 1.133257983213242
0.5857067095576873 | [-26.44  -5.51] | 1.2082824873707374
0.6770169026993634 | [-25.84  -5.41] | 1.2643109819343836
0.7664021408716586 | [-25.13  -5.37] | 1.3035915331900896
0.8538829276726784 | [-24.32  -5.39] | 1.327671506111816
0.9394762033692368 | [-23.44  -5.45] | 1.337307896592144
1.0231771860255041 | [-22.49  -5.54] | 1.332827015786311
1.1049572587747047 | [-21.49  -5.63] | 1.314570087799302
1.184772897356775 | [-20.44  -5.74] | 1.2832032399863447
1.2625788733362822 | [-19.37  -5.84] | 1.23985012667773
1.338341320431281 | [-18.3   -5.95] | 1.1860913765458492
1.4120489088458263 | [-17.23  -6.07] | 1.123885748570273
1.48372190772921 | [-16.21  -6.19] | 1.0554532756313104
1.5534195133115285 | [-15.24  -6.31] | 0.9831467187430889
1.6212460023429733 | [-14.36  -6.45] | 0.9093291376674011
1.6873563717106232 | [-13.58  -6.6 ] | 0.83626978262549
1.7519622707737121 | [-12.93  -6.77] | 0.9101506972388458
1.8194052536222092 | [ -7.76 -11.71] | 1.1256252438630954
1.8847705634186613 | [ 2.4  -5.45] | 0.26109599287551705
1.8931293815620285 | [ 6.71 -1.69] | -0.10775434930385627
1.8791887613925944 | [9.98 1.09] | -0.374796753265251
1.848197199022636 | [13.66  2.36] | -0.5430272177166637
1.8058559093302424 | [16.17  3.29] | -0.6697274003184195
1.7558296109492786 | [17.74  3.98] | -0.7632403985268259
1.7007219789219943 | [18.69  4.5 ] | -0.8351033771754942
1.6420729354168393 | [19.3   4.95] | -0.8957344578614768
1.5805913932112383 | [19.79  5.39] | -0.9530815885100488
1.5163949511260235 | [20.27  5.85] | -1.011915274815704
1.4492157170847078 | [20.84  6.36] | -1.0731293416455696
1.3785923795810153 | [21.53  6.92] | -1.134190975545179
1.3040300560420284 | [22.36  7.51] | -1.189499106679875
1.2251415204365776 | [23.31  8.09] | -1.2311429820364934
1.141763343869591 | [24.33  8.64] | -1.2503444825060377
1.0540263627957132 | [25.36  9.1 ] | -1.2394274885528413
0.9623603838441874 | [26.34  9.45] | -1.1937070092400326
0.8674299974299613 | [27.2   9.66] | -1.1125058484005783
0.7700250247082635 | [27.91  9.74] | -0.9988951699695716
0.6709466431943355 | [28.45  9.72] | -0.8584810595354953
0.5709243579426088 | [28.8   9.61] | -0.6979779565787719
0.47057650062680584 | [28.99  9.44] | -0.5241415766008586
0.3704070376531668 | [29.03  9.23] | -0.3432158003185863
0.2708241442608903 | [28.94  9.  ] | -0.16078013809680924
0.17216707277638366 | [28.74  8.76] | 0.017851717253964797
0.07471168062278402 | [28.44  8.53] | 0.18736870321115373
-0.021350286839381786 | [28.04  8.33] | 0.3438282848903066
-0.11588596072771429 | [27.54  8.18] | 0.4849351843013569
-0.20880450233098624 | [26.95  8.09] | 0.6098407194904231
-0.3000513232183583 | [26.27  8.05] | 0.7187239677349595
-0.38959777240993093 | [25.52  8.06] | 0.812192879971643
-0.4774241879803556 | [24.7   8.11] | 0.8907788478279438
-0.5635035603942945 | [23.83  8.18] | 0.9547361735985672
-0.6477931109756259 | [22.92  8.26] | 1.0041299947553473
-0.7302354315776077 | [21.97  8.34] | 1.0390548078436188
-0.8107661564892451 | [21.01  8.43] | 1.0598397753745779
-0.8893241499068435 | [20.04  8.51] | 1.0671757615580126
-0.9658614870447836 | [19.09  8.59] | 1.0621591695477561
-1.0403520596326372 | [18.15  8.66] | 1.046271690746484
-1.112798589121991 | [17.25  8.74] | 1.0213182308660786
-1.183238233929889 | [16.42  8.81] | 0.9893422570294751
-1.251747120683123 | [15.65  8.89] | 0.9525346070921245
-1.3184442181335543 | [14.97  8.98] | 0.9131491053005013
-1.3834950869463303 | [14.4   9.09] | 0.8734354842665066
-1.4471161924055704 | [13.94  9.22] | 1.0109008853129875
-1.5155896705573426 | [ 7.76 15.07] | 1.406575325600137
-1.5976749825920755 | [ 7.98 15.94] | 0.607100753941502
-1.628442166062843 | [-1.67  5.19] | 0.09557361360468508
-1.6250432598132414 | [-4.49  2.07] | -0.23469161432632557
-1.601470462187384 | [-7.07 -0.6 ] | -0.5048304249555535
-1.5619019626118988 | [-9.4  -2.49] | -0.6738295301152402
-1.511871461892908 | [-11.82  -3.18] | -0.759148251216945
-1.4558054185445817 | [-13.39  -3.69] | -0.8107127006156729
-1.3957467926397447 | [-14.38  -4.11] | -0.8409132387581337
-1.3327586772684994 | [-15.06  -4.51] | -0.8596468276629342
-1.267181923520101 | [-15.62  -4.95] | -0.8735737069423961
-1.19886064895231 | [-16.19  -5.45] | -0.8856625353890297
-1.1273452219672162 | [-16.84  -6.01] | -0.8950396592855278
-1.052086751888081 | [-17.63  -6.62] | -0.8976135119344928
-0.9726033582676644 | [-18.56  -7.24] | -0.8868947283773508
-0.888623472802801 | [-19.61  -7.82] | -0.8554503486750904
-0.8001846275140496 | [-20.73  -8.3 ] | -0.7969113915451621
-0.7076590665301215 | [-21.88  -8.65] | -0.7078997645957812
-0.611694021970782 | [-22.98  -8.83] | -0.5889916750168155
-0.5130894263150678 | [-23.98  -8.86] | -0.4442785292330029
-0.4126642878207798 | [-24.85  -8.74] | -0.27995523654631493
-0.31115956530458894 | [-25.57  -8.52] | -0.10282916053319012
-0.20919519082616403 | [-26.15  -8.22] | 0.08064019277977783
-0.10727069067389065 | [-26.58  -7.88] | 0.2646994357019098
-0.0057897085194959265 | [-26.9   -7.51] | 0.44427382355633294
0.09490709220985286 | [-27.1   -7.11] | 0.6147375353315396
0.19451447913826111 | [-27.19  -6.71] | 0.7713605241350385
0.29277948219766226 | [-27.16  -6.34] | 0.9098739710566073
0.38950489129915394 | [-27.    -6.01] | 1.0275611064447148
0.48453055225071506 | [-26.7   -5.74] | 1.1235960451284759
0.5777414645633229 | [-26.26  -5.55] | 1.1989411711806244
0.6690781465990164 | [-25.68  -5.45] | 1.255627658665724
0.7585295693803333 | [-24.99  -5.41] | 1.2957504709933991
0.846108622452091 | [-24.2   -5.43] | 1.3207730410223746
0.9318245203095645 | [-23.34  -5.49] | 1.331429803858694
1.0156661200332444 | [-22.41  -5.57] | 1.3280539207215538
1.0976000188716388 | [-21.42  -5.66] | 1.3109950128268943
1.1775790153190382 | [-20.39  -5.76] | 1.2809148770139105
1.255554689249579 | [-19.33  -5.86] | 1.2389164282812448
1.3314899229936945 | [-18.27  -5.97] | 1.1865448127606244
1.4053696475332456 | [-17.21  -6.08] | 1.1257121795873317
1.4772095591555714 | [-16.19  -6.19] | 1.0585847653684182
1.5470631350003117 | [-15.23  -6.31] | 0.9874578417953652
1.6150274574771957 | [-14.34  -6.44] | 0.9146358970397531
1.6812484548623285 | [-13.56  -6.59] | 0.842330040887605
1.7459263005477017 | [-12.89  -6.75] | 0.8095142069658845
1.810363884649478 | [ -9.22 -10.05] | 1.338966301878426
1.8905312423801737 | [ -5.27 -11.9 ] | 0.4940158130888505
1.914339286358225 | [ 4.93 -3.23] | 0.06559861970133575
1.9108399801613685 | [ 8.3  -0.23] | -0.27252150075804404
1.8870692020461826 | [11.44  2.23] | -0.5131651003222727
1.8484211189249509 | [14.76  3.26] | -0.657267017263095
1.8004515456824046 | [16.97  4.  ] | -0.764541777041993
1.7463147971313924 | [18.34  4.55] | -0.8452737930950667
1.6880424111487855 | [19.21  5.01] | -0.9106120892706712
1.6267019185690061 | [19.81  5.44] | -0.9697971639136347
1.5626514218760943 | [20.35  5.88] | -1.0293481309293135
1.4957610065738267 | [20.92  6.37] | -1.0919954623891908
1.4256175453475557 | [21.59  6.91] | -1.1565342932623388
1.3517079600656754 | [22.4  7.5] | -1.2183030355851745
1.273575521954487 | [23.34  8.1 ] | -1.2697425224582486
1.1909550317170596 | [24.36  8.67] | -1.3016501758757797
1.1038681404415447 | [25.43  9.17] | -1.3051548974148357
1.012654064421292 | [26.46  9.56] | -1.2739090260717496
0.9179235008986059 | [27.39  9.81] | -1.205604397529729
0.8204521923921843 | [28.17  9.93] | -1.102131004678529
0.7210565235329126 | [28.77  9.93] | -0.9684894190935333
0.620495022474886 | [29.19  9.83] | -0.8112351260354357
0.5194167739496809 | [29.43  9.66] | -0.6372107810719948
0.418352229256041 | [29.52  9.45] | -0.4528510323654478
0.3177304416236815 | [29.48  9.21] | -0.2639639227232502
0.21790775196929374 | [29.32  8.95] | -0.07588997545313367
0.11919173531002555 | [29.06  8.69] | 0.10567756351486003
0.02182148281533399 | [28.71  8.44] | 0.2755437955511306
-0.07403021766522802 | [28.26  8.24] | 0.4301502213363408
-0.16823472362163241 | [27.71  8.09] | 0.5676295019845119
-0.26070668807788944 | [27.06  8.  ] | 0.6876369100968691
-0.3514033849808349 | [26.32  7.97] | 0.7908161233485574
-0.4403117316335963 | [25.51  7.99] | 0.8780837866490292
-0.5274265680273768 | [24.64  8.05] | 0.9501114215400508
-0.6127317479147542 | [23.72  8.13] | 1.0071994024620263
-0.6961921292188167 | [22.77  8.22] | 1.0494504218573555
-0.7777566148165965 | [21.79  8.31] | 1.077036794362352
-0.8573677013181714 | [20.8  8.4] | 1.090416108976703
-0.9349729204234072 | [19.8   8.49] | 1.090447465040262
-1.010535500688589 | [18.83  8.57] | 1.0784179243321101
-1.084043312010032 | [17.89  8.65] | 1.056005524613408
-1.1555160686648294 | [16.99  8.72] | 1.0252039053420146
-1.225011107652101 | [16.17  8.81] | 0.9882289451920511
-1.292628179012983 | [15.43  8.9 ] | 0.9474240674856371
-1.3585137817060056 | [14.78  9.  ] | 0.9051777288879548
-1.4228657162586693 | [14.26  9.12] | 0.8941407447399523
-1.4869856104918906 | [10.29 12.5 ] | 1.3504423922808673
-1.566918584523262 | [ 7.57 15.91] | 0.8183516352492644
-1.6106870139147345 | [-1.45  5.66] | 0.15394125343259116
-1.6104790253488679 | [-4.26  2.47] | -0.1844619905083145
-1.5895894166217186 | [-6.87 -0.29] | -0.4698162203131179
-1.551882754461746 | [-9.1 -2.4] | -0.6552109266002758
-1.5028742948748857 | [-11.62  -3.15] | -0.7473156795984723
-1.4473839561733322 | [-13.27  -3.69] | -0.8034723056558309
-1.387589292310614 | [-14.32  -4.13] | -0.8364450846952135
-1.3246561652613802 | [-15.04  -4.56] | -0.8566003593700483
-1.2589951315277583 | [-15.62  -5.01] | -0.8709771512440689
-1.190495327673591 | [-16.21  -5.51] | -0.8828048339584029
-1.1187360422485684 | [-16.88  -6.08] | -0.8913724105613944
-1.043187938301324 | [-17.69  -6.69] | -0.8926738890533481
-0.963384490975701 | [-18.63  -7.31] | -0.8802676667269049
-0.8790687392197358 | [-19.69  -7.88] | -0.8467766524664783
-0.7902934964142045 | [-20.82  -8.37] | -0.785936168410321
-0.6974460166505733 | [-21.97  -8.71] | -0.6945319901314426
-0.6011854602935256 | [-23.07  -8.88] | -0.5733297326259519
-0.5023177031598989 | [-24.08  -8.9 ] | -0.42657503228086524
-0.4016607079879956 | [-24.94  -8.78] | -0.2605382872203361
-0.29994884089142276 | [-25.66  -8.56] | -0.08202310196586171
-0.19779266316399133 | [-26.24  -8.26] | 0.1025630273555694
-0.09568219569488849 | [-26.68  -7.91] | 0.28753024486021916
0.005986760679011875 | [-26.99  -7.53] | 0.46785151833707717
0.10687875147121373 | [-27.19  -7.14] | 0.6389196911390994
0.2066903467139645 | [-27.29  -6.73] | 0.7959788082845207
0.30516605337992864 | [-27.27  -6.35] | 0.9346528676472228
0.4021029043130078 | [-27.12  -6.01] | 1.0520898932251885
0.4973325090657091 | [-26.82  -5.74] | 1.1473703584107477
0.5907312803279015 | [-26.38  -5.55] | 1.22146175310153
0.6822337602970454 | [-25.8   -5.44] | 1.2765060899010843
0.7718275577799454 | [-25.11  -5.4 ] | 1.314761286507473
0.8595286459587573 | [-24.32  -5.41] | 1.3378335387307432
0.945351827488043 | [-23.44  -5.47] | 1.3465391789752612
1.0292917890550581 | [-22.51  -5.55] | 1.341235087782085
1.1113197359747518 | [-21.51  -5.65] | 1.3222611252346264
1.1913913872919069 | [-20.48  -5.75] | 1.2902598065287518
1.2694597287229437 | [-19.41  -5.85] | 1.2463194861176181
1.3454879491251321 | [-18.34  -5.96] | 1.1919809526402247
1.4194606199221635 | [-17.27  -6.08] | 1.1291625108706667
1.4913927865925347 | [-16.24  -6.19] | 1.0600449416755684
1.561337296213796 | [-15.27  -6.31] | 0.9869433540972294
1.6293908879420862 | [-14.37  -6.44] | 0.9121839965256616
1.695699673010544 | [-13.58  -6.59] | 0.8379983646069116
1.7604647661332764 | [-12.91  -6.76] | 0.803761014850411
1.8249926564569097 | [ -9.17 -10.08] | 1.2762056945628726
1.901356360618976 | [-0.9  -8.49] | 0.42737713493563384
1.9204465940462012 | [ 4.54 -3.66] | 0.10612968706411598
1.9200144105646013 | [ 7.93 -0.59] | -0.23829963620599948
1.8987881862338287 | [11.15  1.96] | -0.4853296443527507
1.8620443546951855 | [14.57  3.07] | -0.6359562555881917
1.8153984729082995 | [16.87  3.86] | -0.7489551798793689
1.7621596645104223 | [18.3   4.45] | -0.8342216574963097
1.704512735562186 | [19.2   4.93] | -0.9030483903195574
1.643641853409255 | [19.82  5.37] | -0.9649818962377057
1.579985063150033 | [20.35  5.82] | -1.0268687047862033
1.5134644443098373 | [20.92  6.31] | -1.0917725260238031
1.443697400292198 | [21.59  6.85] | -1.1587891851297305
1.3701845750867718 | [22.39  7.44] | -1.223524417321757
1.2924687719032146 | [23.32  8.04] | -1.2786142880778242
1.2102725245978048 | [24.34  8.61] | -1.3149141351419225
1.1235972385660402 | [25.4   9.12] | -1.3234184221349055
1.0327596566816086 | [26.44  9.51] | -1.2974575501724492
0.9383521976643041 | [27.37  9.78] | -1.2343025420652962
0.8411410681463721 | [28.17  9.9 ] | -1.135456095850318
0.7419426362490967 | [28.78  9.91] | -1.005662384027713
0.6415223437652833 | [29.21  9.82] | -0.8513697203499515
0.5405392814681393 | [29.47  9.65] | -0.6794223554474118
0.43953379466678516 | [29.57  9.44] | -0.4963105985218296
0.33894280598246507 | [29.53  9.2 ] | -0.307910558320457
0.23912770904069952 | [29.38  8.95] | -0.11959824530671549
0.14039951790374922 | [29.12  8.68] | 0.0629351981802418
0.04300162848247928 | [28.77  8.44] | 0.2343898527670467
-0.05289147328568773 | [28.32  8.23] | 0.3910836747398669
-0.14715050425318724 | [27.77  8.08] | 0.5310145981886297
-0.23968898192117058 | [27.13  7.99] | 0.6537031599422387
-0.3304623609934118 | [26.39  7.96] | 0.7596870650509092
-0.41945562817508725 | [25.58  7.98] | 0.8498221547235748
-0.5066621491530934 | [24.72  8.04] | 0.9247559981892044
-0.5920648971445227 | [23.8   8.12] | 0.9847800056560632
-0.6756282163376445 | [22.85  8.21] | 1.0299843183028194
-0.7573005399479259 | [21.87  8.3 ] | 1.0605170823984063
-0.8370236989735077 | [20.88  8.39] | 1.0768006165004718
-0.9147442386672509 | [19.89  8.47] | 1.079652151326474
-0.9904240332220864 | [18.91  8.55] | 1.0703155724360711
-1.064049219262128 | [17.97  8.63] | 1.050429060515464
-1.1356373976583658 | [17.07  8.71] | 1.021953204312096
-1.2052434052421945 | [16.25  8.79] | 0.987079886552534
-1.2729640811700504 | [15.5   8.88] | 0.9481386505746842
-1.3389425481986656 | [14.85  8.99] | 0.9075142301539622
-1.403372663617906 | [14.32  9.11] | 0.8675856843791925
-1.4665044764184678 | [12.85 10.19] | 1.3051500669819516
-1.5449552290340036 | [ 7.17 16.11] | 0.9288551910501671
-1.5955728362732937 | [-1.18  6.12] | 0.19133847065904291
-1.5976881566893606 | [-3.95  2.79] | -0.15255360668960327
-1.5787328222528672 | [-6.56 -0.04] | -0.4443188440086665
-1.542467617498624 | [-8.83 -2.22] | -0.6346243379997043
-1.4944875608879062 | [-11.41  -3.  ] | -0.7303214498942036
-1.4397339496843053 | [-13.1   -3.57] | -0.78838100616961
-1.3805049675380974 | [-14.18  -4.02] | -0.821762204836477
-1.3180630502111814 | [-14.9   -4.45] | -0.8411678310099363
-1.2528881932806635 | [-15.48  -4.89] | -0.8539822750274682
-1.1849164430701296 | [-16.05  -5.39] | -0.8638616884470208
-1.1137512672337988 | [-16.7   -5.95] | -0.8705359695332906
-1.0388665097948437 | [-17.49  -6.55] | -0.8704259235279727
-0.9597790618859419 | [-18.41  -7.17] | -0.8574473658892393
-0.8761980369536231 | [-19.45  -7.76] | -0.8244067222858088
-0.7881315760621026 | [-20.58  -8.26] | -0.7649671242422065
-0.6959223990745504 | [-21.73  -8.62] | -0.6756033485299574
-0.6001970460634275 | [-22.84  -8.82] | -0.5566677519223128
-0.5017478275062799 | [-23.86  -8.86] | -0.41206528407611687
-0.4013974647553962 | [-24.75  -8.76] | -0.24789567244513314
-0.2998967511677213 | [-25.49  -8.55] | -0.07094675218193171
-0.1978765473727952 | [-26.09  -8.26] | 0.11230798119264856
-0.09584543254221858 | [-26.54  -7.92] | 0.2960991362530966
0.005786838749867181 | [-26.87  -7.55] | 0.4753462672666526
0.10667637117826174 | [-27.09  -7.16] | 0.6454484995632389
0.20651506421174634 | [-27.2   -6.76] | 0.8017632761206337
0.30504123014636886 | [-27.19  -6.38] | 0.9399449983242829
0.4020501850164258 | [-27.05  -6.04] | 1.0571076756664959
0.49737379340961013 | [-26.77  -5.77] | 1.152252526366956
0.590887143245448 | [-26.34  -5.57] | 1.2262491184820754
0.6825212771681302 | [-25.78  -5.46] | 1.2811727945494344
0.7722595300476685 | [-25.1   -5.41] | 1.3192721382965664
0.8601145095944761 | [-24.31  -5.43] | 1.3421853422896217
0.9460992324563137 | [-23.45  -5.48] | 1.350767200817979
1.0302077629903148 | [-22.52  -5.56] | 1.3453955684972811
1.1124110248499341 | [-21.54  -5.65] | 1.3264088240960012
1.1926641363301567 | [-20.51  -5.75] | 1.2944313759714587
1.270918821297914 | [-19.45  -5.86] | 1.250524517381378
1.347136231247341 | [-18.37  -5.97] | 1.1961987311482687
1.4212981134461677 | [-17.31  -6.08] | 1.1333422162749878
1.493415915131167 | [-16.28  -6.19] | 1.0641076749343614
1.5635381084218452 | [-15.3   -6.31] | 0.9907848580460169
1.6317562392650768 | [-14.39  -6.44] | 0.915677153438485
1.6982103032747666 | [-13.59  -6.58] | 0.8409946888632932
1.7630941799413165 | [-12.9   -6.75] | 0.7687713787237599
1.8266620479373041 | [-11.44  -7.8 ] | 1.270321147720851
1.9050338829967692 | [ -6.57 -13.42] | 0.5738006591091774
1.9342810270326876 | [ 4.91 -3.53] | 0.08838400472869372
1.9324454651209266 | [ 8.22 -0.44] | -0.2559767517520083
1.9099669008577183 | [11.38  2.1 ] | -0.49997792855262274
1.8722660864214058 | [14.75  3.17] | -0.6471736115758999
1.8249541041293584 | [17.    3.94] | -0.7577536624678861
1.7712665499919165 | [18.4   4.51] | -0.8416829727225209
1.7133138695487586 | [19.28  4.98] | -0.9100784660996856
1.6522236845053024 | [19.89  5.41] | -0.9722740603751256
1.5883957821516113 | [20.43  5.85] | -1.0349443434750631
1.5217275736530105 | [21.    6.34] | -1.1010109329878224
1.4518212362049514 | [21.67  6.88] | -1.169433873675372
1.3781692188387464 | [22.48  7.46] | -1.2356853869434874
1.3003117149142047 | [23.41  8.06] | -1.2922694789471993
1.2179731899256876 | [24.44  8.64] | -1.329923948548135
1.1311602147519977 | [25.5   9.14] | -1.3395614071417485
1.040196041313266 | [26.53  9.53] | -1.3144806751190028
0.9456787628188299 | [27.47  9.79] | -1.2519658058408911
0.8483777598292412 | [28.26  9.91] | -1.1535527673973978
0.7491096036237167 | [28.87  9.91] | -1.024013553517245
0.648637655783395 | [29.3   9.82] | -0.8698073419793768
0.5476178362954752 | [29.55  9.65] | -0.697775322735408
0.4465872851807342 | [29.64  9.44] | -0.5143995434220994
0.3459803439897747 | [29.6  9.2] | -0.32555023112430287
0.2461567405789244 | [29.44  8.94] | -0.13661287879891137
0.147426422817444 | [29.18  8.67] | 0.046676507624144284
0.05003152533886473 | [28.83  8.43] | 0.21898780251144256
-0.0458538826117289 | [28.38  8.22] | 0.3766120185507674
-0.14010056827342726 | [27.83  8.07] | 0.5175210286151694
